datetime,open,high,low,close,volume
2017-02-01 06:00:00+00:00,1.25717,1.26206,1.25426,1.26042,4937.0
2017-02-01 10:00:00+00:00,1.2604,1.26602,1.25944,1.26475,7006.0
2017-02-01 14:00:00+00:00,1.2647,1.26581,1.26276,1.26358,6231.0
2017-02-01 18:00:00+00:00,1.26364,1.268,1.26138,1.26592,9231.0
2017-02-01 22:00:00+00:00,1.26608,1.268,1.26545,1.26746,3104.0
2017-02-02 02:00:00+00:00,1.26747,1.26783,1.26604,1.26726,2191.0
2017-02-02 06:00:00+00:00,1.26732,1.27064,1.26602,1.26949,4495.0
2017-02-02 10:00:00+00:00,1.26955,1.27004,1.25371,1.25722,14809.0
2017-02-02 14:00:00+00:00,1.25728,1.25794,1.25262,1.2558,6040.0
2017-02-02 18:00:00+00:00,1.2558,1.2564,1.25184,1.25287,2992.0
2017-02-02 22:00:00+00:00,1.25254,1.2534,1.25106,1.25196,3520.0
2017-02-03 02:00:00+00:00,1.25197,1.2527,1.25108,1.25186,3405.0
2017-02-03 06:00:00+00:00,1.25192,1.25382,1.24757,1.2484,3672.0
2017-02-03 10:00:00+00:00,1.24838,1.25278,1.24596,1.24915,8217.0
2017-02-03 14:00:00+00:00,1.2492,1.25218,1.24585,1.25124,7139.0
2017-02-03 18:00:00+00:00,1.2512,1.25143,1.24724,1.2484,4455.0
2017-02-05 22:00:00+00:00,1.24881,1.24989,1.24759,1.24904,2977.0
2017-02-06 02:00:00+00:00,1.2491,1.24954,1.24805,1.249,1903.0
2017-02-06 06:00:00+00:00,1.24895,1.2493,1.24498,1.2475,4069.0
2017-02-06 10:00:00+00:00,1.24746,1.24909,1.24443,1.2447,5569.0
2017-02-06 14:00:00+00:00,1.24465,1.24796,1.24274,1.24706,5201.0
2017-02-06 18:00:00+00:00,1.24712,1.24806,1.24546,1.24683,2339.0
2017-02-06 22:00:00+00:00,1.24666,1.24794,1.24576,1.24794,2865.0
2017-02-07 02:00:00+00:00,1.24792,1.24872,1.246,1.2467,2487.0
2017-02-07 06:00:00+00:00,1.24672,1.24684,1.2347,1.23665,6413.0
2017-02-07 10:00:00+00:00,1.2366,1.2385,1.23514,1.23676,4262.0
2017-02-07 14:00:00+00:00,1.23672,1.25022,1.23665,1.24968,8801.0
2017-02-07 18:00:00+00:00,1.2497,1.25464,1.24954,1.25088,4352.0
2017-02-07 22:00:00+00:00,1.25078,1.25132,1.2477,1.24972,3353.0
2017-02-08 02:00:00+00:00,1.24978,1.25126,1.24952,1.25008,2504.0
2017-02-08 06:00:00+00:00,1.25002,1.25198,1.2475,1.24989,5180.0
2017-02-08 10:00:00+00:00,1.24994,1.25252,1.248,1.2511,4157.0
2017-02-08 14:00:00+00:00,1.25116,1.25499,1.25071,1.25364,7000.0
2017-02-08 18:00:00+00:00,1.25368,1.25451,1.25146,1.2542,3757.0
2017-02-08 22:00:00+00:00,1.25398,1.25424,1.25019,1.25074,4651.0
2017-02-09 02:00:00+00:00,1.25079,1.25215,1.24969,1.25086,2301.0
2017-02-09 06:00:00+00:00,1.2508,1.25824,1.25012,1.25634,4825.0
2017-02-09 10:00:00+00:00,1.2563,1.25764,1.25432,1.25678,4373.0
2017-02-09 14:00:00+00:00,1.25673,1.25778,1.25038,1.25132,8031.0
2017-02-09 18:00:00+00:00,1.25126,1.2519,1.24912,1.2497,2951.0
2017-02-09 22:00:00+00:00,1.24949,1.25216,1.24903,1.25158,3849.0
2017-02-10 02:00:00+00:00,1.25153,1.25208,1.24972,1.24994,2101.0
2017-02-10 06:00:00+00:00,1.25,1.25198,1.24654,1.24986,5378.0
2017-02-10 10:00:00+00:00,1.24982,1.25116,1.24412,1.24616,5446.0
2017-02-10 14:00:00+00:00,1.24622,1.25084,1.24404,1.24942,5838.0
2017-02-10 18:00:00+00:00,1.24943,1.24978,1.24674,1.24868,4251.0
2017-02-12 22:00:00+00:00,1.24754,1.24952,1.24754,1.249,3887.0
2017-02-13 02:00:00+00:00,1.24899,1.25028,1.24854,1.25004,2609.0
2017-02-13 06:00:00+00:00,1.2501,1.25395,1.24946,1.25109,4353.0
2017-02-13 10:00:00+00:00,1.25104,1.25392,1.25098,1.25132,3314.0
2017-02-13 14:00:00+00:00,1.25137,1.25146,1.24815,1.25036,4894.0
2017-02-13 18:00:00+00:00,1.25042,1.25324,1.25016,1.25264,2310.0
2017-02-13 22:00:00+00:00,1.2525,1.25319,1.25204,1.25206,2226.0
2017-02-14 02:00:00+00:00,1.25206,1.25483,1.25194,1.2545,2507.0
2017-02-14 06:00:00+00:00,1.2545,1.25479,1.24591,1.24728,6429.0
2017-02-14 10:00:00+00:00,1.24729,1.24909,1.24432,1.24634,5338.0
2017-02-14 14:00:00+00:00,1.24638,1.24858,1.24456,1.24702,9462.0
2017-02-14 18:00:00+00:00,1.24696,1.24754,1.24609,1.2468,2556.0
2017-02-14 22:00:00+00:00,1.24697,1.24762,1.24454,1.24562,3275.0
2017-02-15 02:00:00+00:00,1.24568,1.24718,1.2446,1.24681,2700.0
2017-02-15 06:00:00+00:00,1.24675,1.24698,1.24202,1.24204,4507.0
2017-02-15 10:00:00+00:00,1.24209,1.24372,1.23835,1.23948,5559.0
2017-02-15 14:00:00+00:00,1.23946,1.24809,1.23855,1.24498,8438.0
2017-02-15 18:00:00+00:00,1.24493,1.2463,1.24402,1.24626,2617.0
2017-02-15 22:00:00+00:00,1.24604,1.2473,1.24582,1.24645,2960.0
2017-02-16 02:00:00+00:00,1.24646,1.24732,1.24548,1.24706,1973.0
2017-02-16 06:00:00+00:00,1.24702,1.25191,1.2459,1.25126,4482.0
2017-02-16 10:00:00+00:00,1.25132,1.25238,1.24883,1.24888,4826.0
2017-02-16 14:00:00+00:00,1.24892,1.2508,1.24595,1.24718,6288.0
2017-02-16 18:00:00+00:00,1.24713,1.25012,1.24686,1.24889,2675.0
2017-02-16 22:00:00+00:00,1.24877,1.25111,1.24793,1.25052,3818.0
2017-02-17 02:00:00+00:00,1.25051,1.25091,1.2498,1.25013,1855.0
2017-02-17 06:00:00+00:00,1.25007,1.25048,1.24032,1.2417,5564.0
2017-02-17 10:00:00+00:00,1.24164,1.24332,1.2388,1.24318,4515.0
2017-02-17 14:00:00+00:00,1.24312,1.2451,1.24136,1.2443,4691.0
2017-02-17 18:00:00+00:00,1.24424,1.24451,1.24062,1.24106,2550.0
2017-02-19 22:00:00+00:00,1.24075,1.24411,1.24072,1.24163,5329.0
2017-02-20 02:00:00+00:00,1.24169,1.24237,1.24108,1.2422,2477.0
2017-02-20 06:00:00+00:00,1.24224,1.24827,1.2421,1.24623,3371.0
2017-02-20 10:00:00+00:00,1.24618,1.2475,1.24518,1.24707,2312.0
2017-02-20 14:00:00+00:00,1.24712,1.24776,1.24562,1.24563,2005.0
2017-02-20 18:00:00+00:00,1.24556,1.24679,1.24501,1.24649,5047.0
2017-02-20 22:00:00+00:00,1.24627,1.24814,1.24518,1.24573,5045.0
2017-02-21 02:00:00+00:00,1.24578,1.24594,1.24346,1.24472,3217.0
2017-02-21 06:00:00+00:00,1.24478,1.24594,1.24171,1.243,3968.0
2017-02-21 10:00:00+00:00,1.24296,1.24322,1.24014,1.24166,4016.0
2017-02-21 14:00:00+00:00,1.24171,1.24772,1.24078,1.24606,4565.0
2017-02-21 18:00:00+00:00,1.24612,1.2479,1.24583,1.2474,1695.0
2017-02-21 22:00:00+00:00,1.2472,1.25058,1.24651,1.25012,3087.0
2017-02-22 02:00:00+00:00,1.25016,1.25082,1.24939,1.25028,2096.0
2017-02-22 06:00:00+00:00,1.25034,1.25066,1.24386,1.24416,5967.0
2017-02-22 10:00:00+00:00,1.24418,1.24604,1.24234,1.24492,4155.0
2017-02-22 14:00:00+00:00,1.24496,1.24808,1.24312,1.24357,6562.0
2017-02-22 18:00:00+00:00,1.24352,1.24652,1.24201,1.24477,4555.0
2017-02-22 22:00:00+00:00,1.24514,1.24604,1.24306,1.24342,4464.0
2017-02-23 02:00:00+00:00,1.24348,1.24551,1.24293,1.24486,2694.0
2017-02-23 06:00:00+00:00,1.2448,1.24826,1.2428,1.2475,3691.0
2017-02-23 10:00:00+00:00,1.24755,1.25069,1.2451,1.25034,5121.0
2017-02-23 14:00:00+00:00,1.2504,1.25614,1.25004,1.25448,5543.0
2017-02-23 18:00:00+00:00,1.25451,1.2559,1.25388,1.25548,1796.0
2017-02-23 22:00:00+00:00,1.25564,1.25594,1.25396,1.2543,2381.0
2017-02-24 02:00:00+00:00,1.25436,1.2557,1.25365,1.25538,2761.0
2017-02-24 06:00:00+00:00,1.25544,1.25701,1.25243,1.2538,4337.0
2017-02-24 10:00:00+00:00,1.25376,1.25656,1.25269,1.25492,4064.0
2017-02-24 14:00:00+00:00,1.25496,1.25502,1.24498,1.24656,6374.0
2017-02-24 18:00:00+00:00,1.24662,1.24714,1.24484,1.24621,2630.0
2017-02-26 22:00:00+00:00,1.24731,1.24734,1.23916,1.2424,14778.0
2017-02-27 02:00:00+00:00,1.24234,1.24354,1.24122,1.24352,3037.0
2017-02-27 06:00:00+00:00,1.24346,1.24382,1.23834,1.2427,4912.0
2017-02-27 10:00:00+00:00,1.24276,1.2437,1.24031,1.24234,3902.0
2017-02-27 14:00:00+00:00,1.2423,1.2479,1.24163,1.24596,4793.0
2017-02-27 18:00:00+00:00,1.24602,1.24616,1.24318,1.24444,2323.0
2017-02-27 22:00:00+00:00,1.24396,1.24434,1.24212,1.24344,8493.0
2017-02-28 02:00:00+00:00,1.24346,1.24449,1.24245,1.2441,6679.0
2017-02-28 06:00:00+00:00,1.2441,1.24511,1.24125,1.24178,10469.0
2017-02-28 10:00:00+00:00,1.24179,1.24434,1.24064,1.24204,12116.0
2017-02-28 14:00:00+00:00,1.24204,1.24703,1.24042,1.24162,20194.0
2017-02-28 18:00:00+00:00,1.24156,1.24196,1.23742,1.23784,10961.0
2017-02-28 22:00:00+00:00,1.23781,1.23906,1.23639,1.2389,15480.0
2017-03-01 02:00:00+00:00,1.23889,1.24052,1.23628,1.2372,18897.0
2017-03-01 06:00:00+00:00,1.23722,1.23875,1.235,1.23704,14283.0
2017-03-01 10:00:00+00:00,1.23704,1.23819,1.22894,1.22991,17899.0
2017-03-01 14:00:00+00:00,1.22992,1.23275,1.22809,1.23186,15194.0
2017-03-01 18:00:00+00:00,1.23184,1.23231,1.22802,1.2292,6754.0
2017-03-01 22:00:00+00:00,1.22939,1.23006,1.22611,1.22827,10828.0
2017-03-02 02:00:00+00:00,1.22828,1.2286,1.22752,1.22776,9313.0
2017-03-02 06:00:00+00:00,1.22775,1.22981,1.22618,1.22631,12270.0
2017-03-02 10:00:00+00:00,1.22632,1.23076,1.22589,1.22842,12090.0
2017-03-02 14:00:00+00:00,1.22842,1.229,1.22588,1.22652,14027.0
2017-03-02 18:00:00+00:00,1.22652,1.22724,1.22422,1.2266,7909.0
2017-03-02 22:00:00+00:00,1.22655,1.22836,1.22553,1.22648,9791.0
2017-03-03 02:00:00+00:00,1.22648,1.22772,1.22564,1.226,11308.0
2017-03-03 06:00:00+00:00,1.22592,1.22706,1.22257,1.22298,11935.0
2017-03-03 10:00:00+00:00,1.22298,1.22473,1.22141,1.22366,12524.0
2017-03-03 14:00:00+00:00,1.22359,1.22822,1.22248,1.22586,13886.0
2017-03-03 18:00:00+00:00,1.22587,1.23026,1.22338,1.22991,20136.0
2017-03-05 22:00:00+00:00,1.22848,1.23008,1.22824,1.22874,8528.0
2017-03-06 02:00:00+00:00,1.22874,1.22917,1.22812,1.22875,7958.0
2017-03-06 06:00:00+00:00,1.22876,1.22932,1.2257,1.22609,11897.0
2017-03-06 10:00:00+00:00,1.22608,1.22794,1.22486,1.22729,8178.0
2017-03-06 14:00:00+00:00,1.22729,1.22736,1.22241,1.22305,9610.0
2017-03-06 18:00:00+00:00,1.22306,1.22416,1.22276,1.2237,5737.0
2017-03-06 22:00:00+00:00,1.22378,1.22458,1.22327,1.22448,6657.0
2017-03-07 02:00:00+00:00,1.22448,1.2253,1.22342,1.22397,7061.0
2017-03-07 06:00:00+00:00,1.22396,1.22402,1.2201,1.2202,9915.0
2017-03-07 10:00:00+00:00,1.22022,1.22062,1.21826,1.21935,10781.0
2017-03-07 14:00:00+00:00,1.21941,1.2212,1.21694,1.22068,11363.0
2017-03-07 18:00:00+00:00,1.22068,1.221,1.21908,1.22,5080.0
2017-03-07 22:00:00+00:00,1.21991,1.22138,1.2199,1.22094,6358.0
2017-03-08 02:00:00+00:00,1.22094,1.22116,1.21984,1.22028,4793.0
2017-03-08 06:00:00+00:00,1.22026,1.22092,1.21596,1.21637,10040.0
2017-03-08 10:00:00+00:00,1.21636,1.21831,1.21386,1.21709,14872.0
2017-03-08 14:00:00+00:00,1.21702,1.21778,1.21432,1.21526,10504.0
2017-03-08 18:00:00+00:00,1.21526,1.21728,1.21526,1.21674,6417.0
2017-03-08 22:00:00+00:00,1.21663,1.21786,1.21624,1.21688,6906.0
2017-03-09 02:00:00+00:00,1.21688,1.21688,1.21522,1.21569,6326.0
2017-03-09 06:00:00+00:00,1.21568,1.21745,1.21398,1.21506,15671.0
2017-03-09 10:00:00+00:00,1.21506,1.2192,1.21426,1.21831,20724.0
2017-03-09 14:00:00+00:00,1.21831,1.21953,1.21328,1.217,20198.0
2017-03-09 18:00:00+00:00,1.217,1.21956,1.216,1.21631,10894.0
2017-03-09 22:00:00+00:00,1.21604,1.21658,1.21501,1.21552,10029.0
2017-03-10 02:00:00+00:00,1.21558,1.21638,1.21552,1.21588,6094.0
2017-03-10 06:00:00+00:00,1.2159,1.21806,1.21516,1.21757,9981.0
2017-03-10 10:00:00+00:00,1.21756,1.21822,1.21404,1.21814,16453.0
2017-03-10 14:00:00+00:00,1.21808,1.21885,1.21478,1.21688,20114.0
2017-03-10 18:00:00+00:00,1.21688,1.21882,1.2157,1.21641,9755.0
2017-03-12 21:00:00+00:00,1.21619,1.21734,1.21534,1.21638,6708.0
2017-03-13 01:00:00+00:00,1.21638,1.21816,1.21572,1.21804,12574.0
2017-03-13 05:00:00+00:00,1.21804,1.22408,1.21796,1.22162,15937.0
2017-03-13 09:00:00+00:00,1.22168,1.22316,1.21962,1.22148,15432.0
2017-03-13 13:00:00+00:00,1.22148,1.22512,1.22146,1.22274,11479.0
2017-03-13 17:00:00+00:00,1.22274,1.22414,1.22155,1.22173,5961.0
2017-03-13 21:00:00+00:00,1.22201,1.22254,1.2199,1.22118,7800.0
2017-03-14 01:00:00+00:00,1.22118,1.22149,1.21978,1.22058,6641.0
2017-03-14 05:00:00+00:00,1.22057,1.22088,1.21092,1.21422,18788.0
2017-03-14 09:00:00+00:00,1.21422,1.21458,1.21204,1.21402,11658.0
2017-03-14 13:00:00+00:00,1.21401,1.21712,1.21336,1.21576,12023.0
2017-03-14 17:00:00+00:00,1.2157,1.21681,1.21462,1.21524,6920.0
2017-03-14 21:00:00+00:00,1.21497,1.21634,1.21448,1.21582,7211.0
2017-03-15 01:00:00+00:00,1.21583,1.21654,1.21556,1.21638,4530.0
2017-03-15 05:00:00+00:00,1.21638,1.22582,1.21634,1.22278,17296.0
2017-03-15 09:00:00+00:00,1.22279,1.2237,1.21783,1.21949,12537.0
2017-03-15 13:00:00+00:00,1.21948,1.22272,1.21906,1.22213,9967.0
2017-03-15 17:00:00+00:00,1.22214,1.23096,1.21958,1.22894,41169.0
2017-03-15 21:00:00+00:00,1.22924,1.22976,1.2273,1.22747,11519.0
2017-03-16 01:00:00+00:00,1.22746,1.22777,1.22599,1.2266,10222.0
2017-03-16 05:00:00+00:00,1.2266,1.22968,1.22555,1.2256,13103.0
2017-03-16 09:00:00+00:00,1.2256,1.23722,1.22419,1.23685,24154.0
2017-03-16 13:00:00+00:00,1.23685,1.23755,1.23367,1.23712,12801.0
2017-03-16 17:00:00+00:00,1.23712,1.23775,1.2343,1.23619,9637.0
2017-03-16 21:00:00+00:00,1.23586,1.2364,1.23458,1.23564,6606.0
2017-03-17 01:00:00+00:00,1.23572,1.23579,1.23439,1.2356,4597.0
2017-03-17 05:00:00+00:00,1.2356,1.239,1.23241,1.2387,11753.0
2017-03-17 09:00:00+00:00,1.23868,1.2399,1.23352,1.23574,15354.0
2017-03-17 13:00:00+00:00,1.23574,1.23894,1.23484,1.23879,13226.0
2017-03-17 17:00:00+00:00,1.23878,1.24048,1.23866,1.23934,5789.0
2017-03-19 21:00:00+00:00,1.23856,1.23952,1.23815,1.23825,4255.0
2017-03-20 01:00:00+00:00,1.23825,1.23926,1.23808,1.23872,4858.0
2017-03-20 05:00:00+00:00,1.23879,1.2436,1.23872,1.24103,10056.0
2017-03-20 09:00:00+00:00,1.24102,1.24247,1.23668,1.23826,11053.0
2017-03-20 13:00:00+00:00,1.23826,1.23966,1.2335,1.23455,11145.0
2017-03-20 17:00:00+00:00,1.23456,1.23614,1.23396,1.23584,5406.0
2017-03-20 21:00:00+00:00,1.23585,1.23814,1.23559,1.23736,7436.0
2017-03-21 01:00:00+00:00,1.23737,1.23814,1.23566,1.23596,4337.0
2017-03-21 05:00:00+00:00,1.23596,1.23975,1.23405,1.23874,10977.0
2017-03-21 09:00:00+00:00,1.23874,1.24747,1.23874,1.24558,19950.0
2017-03-21 13:00:00+00:00,1.24558,1.24948,1.24404,1.24891,15496.0
2017-03-21 17:00:00+00:00,1.24892,1.24936,1.24722,1.2478,7842.0
2017-03-21 21:00:00+00:00,1.2477,1.24848,1.24686,1.24786,4991.0
2017-03-22 01:00:00+00:00,1.24786,1.2486,1.24649,1.24777,4918.0
2017-03-22 05:00:00+00:00,1.24777,1.2506,1.24659,1.24659,11239.0
2017-03-22 09:00:00+00:00,1.2466,1.24716,1.24411,1.24578,10265.0
2017-03-22 13:00:00+00:00,1.24578,1.24826,1.2423,1.24821,19636.0
2017-03-22 17:00:00+00:00,1.2482,1.24902,1.24768,1.24825,6905.0
2017-03-22 21:00:00+00:00,1.24868,1.24874,1.2468,1.24714,4963.0
2017-03-23 01:00:00+00:00,1.24714,1.24878,1.24702,1.24872,3406.0
2017-03-23 05:00:00+00:00,1.2487,1.25172,1.24746,1.24756,9081.0
2017-03-23 09:00:00+00:00,1.24748,1.25281,1.2463,1.24997,19131.0
2017-03-23 13:00:00+00:00,1.24998,1.25316,1.24987,1.25272,15482.0
2017-03-23 17:00:00+00:00,1.25278,1.25306,1.25088,1.252,7955.0
2017-03-23 21:00:00+00:00,1.25221,1.25227,1.24918,1.24927,5118.0
2017-03-24 01:00:00+00:00,1.24928,1.25004,1.24762,1.24786,6031.0
2017-03-24 05:00:00+00:00,1.24786,1.25079,1.24736,1.24902,7684.0
2017-03-24 09:00:00+00:00,1.24896,1.24986,1.24778,1.2482,8829.0
2017-03-24 13:00:00+00:00,1.2482,1.25003,1.24696,1.2494,10978.0
2017-03-24 17:00:00+00:00,1.24938,1.2509,1.24712,1.24718,9454.0
2017-03-26 21:00:00+00:00,1.24947,1.25214,1.249,1.2518,8641.0
2017-03-27 01:00:00+00:00,1.25182,1.25346,1.251,1.25276,11667.0
2017-03-27 05:00:00+00:00,1.25278,1.2581,1.25278,1.25699,10690.0
2017-03-27 09:00:00+00:00,1.25702,1.26126,1.2561,1.25998,10352.0
2017-03-27 13:00:00+00:00,1.25998,1.26155,1.25608,1.25634,11599.0
2017-03-27 17:00:00+00:00,1.25642,1.25732,1.25532,1.25592,5023.0
2017-03-27 21:00:00+00:00,1.25566,1.2565,1.2556,1.25619,4448.0
2017-03-28 01:00:00+00:00,1.25622,1.25716,1.25576,1.25692,3769.0
2017-03-28 05:00:00+00:00,1.25692,1.25924,1.25394,1.25914,10321.0
2017-03-28 09:00:00+00:00,1.25912,1.25967,1.25452,1.25574,9070.0
2017-03-28 13:00:00+00:00,1.25572,1.2561,1.24782,1.24811,14891.0
2017-03-28 17:00:00+00:00,1.24804,1.24881,1.24409,1.245,10775.0
2017-03-28 21:00:00+00:00,1.24463,1.24627,1.23766,1.24098,11510.0
2017-03-29 01:00:00+00:00,1.24098,1.24185,1.2393,1.24102,6960.0
2017-03-29 05:00:00+00:00,1.24102,1.24608,1.23856,1.24455,15979.0
2017-03-29 09:00:00+00:00,1.24448,1.24762,1.24112,1.24172,18912.0
2017-03-29 13:00:00+00:00,1.24172,1.24418,1.23969,1.24094,12759.0
2017-03-29 17:00:00+00:00,1.24094,1.24474,1.24094,1.24329,6317.0
2017-03-29 21:00:00+00:00,1.24322,1.24503,1.24321,1.24372,7602.0
2017-03-30 01:00:00+00:00,1.2437,1.24506,1.24322,1.24376,3695.0
2017-03-30 05:00:00+00:00,1.24368,1.24433,1.24032,1.24113,8617.0
2017-03-30 09:00:00+00:00,1.24112,1.2478,1.24093,1.24575,11850.0
2017-03-30 13:00:00+00:00,1.24576,1.25245,1.24568,1.24748,16426.0
2017-03-30 17:00:00+00:00,1.24748,1.24856,1.24631,1.24705,8282.0
2017-03-30 21:00:00+00:00,1.24662,1.25089,1.2458,1.24817,8937.0
2017-03-31 01:00:00+00:00,1.2483,1.24996,1.24729,1.24784,6490.0
2017-03-31 05:00:00+00:00,1.24784,1.24905,1.24405,1.24524,13562.0
2017-03-31 09:00:00+00:00,1.24524,1.25055,1.24331,1.24703,11571.0
2017-03-31 13:00:00+00:00,1.24696,1.25484,1.24537,1.25419,17377.0
2017-03-31 17:00:00+00:00,1.25418,1.256,1.25225,1.25497,11346.0
2017-04-02 21:00:00+00:00,1.25476,1.25567,1.25314,1.25398,6137.0
2017-04-03 01:00:00+00:00,1.25392,1.25465,1.25324,1.2543,3155.0
2017-04-03 05:00:00+00:00,1.2543,1.25548,1.25043,1.25084,10713.0
2017-04-03 09:00:00+00:00,1.25084,1.253,1.24847,1.24931,10170.0
2017-04-03 13:00:00+00:00,1.24931,1.25156,1.24657,1.24756,12987.0
2017-04-03 17:00:00+00:00,1.24756,1.24873,1.24675,1.24852,4004.0
2017-04-03 21:00:00+00:00,1.24835,1.24935,1.24767,1.24902,5165.0
2017-04-04 01:00:00+00:00,1.24894,1.24952,1.24587,1.24748,5981.0
2017-04-04 05:00:00+00:00,1.24748,1.24779,1.2419,1.24368,13998.0
2017-04-04 09:00:00+00:00,1.24368,1.24676,1.24254,1.24322,9316.0
2017-04-04 13:00:00+00:00,1.24315,1.24654,1.24242,1.24318,11787.0
2017-04-04 17:00:00+00:00,1.2432,1.24535,1.2431,1.24392,4041.0
2017-04-04 21:00:00+00:00,1.2442,1.24472,1.24296,1.24421,4186.0
2017-04-05 01:00:00+00:00,1.24412,1.2449,1.24388,1.2446,3558.0
2017-04-05 05:00:00+00:00,1.2446,1.24902,1.24235,1.24672,12559.0
2017-04-05 09:00:00+00:00,1.24672,1.24955,1.2467,1.24736,12467.0
2017-04-05 13:00:00+00:00,1.24736,1.24966,1.24646,1.24682,10280.0
2017-04-05 17:00:00+00:00,1.24688,1.24986,1.24506,1.24829,12329.0
2017-04-05 21:00:00+00:00,1.24826,1.25014,1.24778,1.24884,6894.0
2017-04-06 01:00:00+00:00,1.24892,1.24954,1.24762,1.24876,4039.0
2017-04-06 05:00:00+00:00,1.24878,1.24946,1.24584,1.24641,11593.0
2017-04-06 09:00:00+00:00,1.24634,1.2487,1.245,1.2467,9135.0
2017-04-06 13:00:00+00:00,1.2467,1.25059,1.2462,1.24766,8808.0
2017-04-06 17:00:00+00:00,1.24766,1.24785,1.24604,1.24688,3004.0
2017-04-06 21:00:00+00:00,1.24684,1.24772,1.24584,1.24599,4070.0
2017-04-07 01:00:00+00:00,1.24591,1.24768,1.24532,1.24697,8320.0
2017-04-07 05:00:00+00:00,1.24704,1.24774,1.24301,1.24334,11058.0
2017-04-07 09:00:00+00:00,1.24334,1.2451,1.2384,1.24006,20535.0
2017-04-07 13:00:00+00:00,1.24,1.24126,1.23827,1.23854,14608.0
2017-04-07 17:00:00+00:00,1.23854,1.23895,1.23656,1.23732,10216.0
2017-04-09 21:00:00+00:00,1.23852,1.23862,1.23655,1.23744,8936.0
2017-04-10 01:00:00+00:00,1.23745,1.23876,1.23742,1.23872,5574.0
2017-04-10 05:00:00+00:00,1.23874,1.2406,1.23827,1.24009,6781.0
2017-04-10 09:00:00+00:00,1.24008,1.2407,1.23906,1.24004,5185.0
2017-04-10 13:00:00+00:00,1.24011,1.24293,1.24006,1.24196,7680.0
2017-04-10 17:00:00+00:00,1.2419,1.24248,1.24066,1.24162,3940.0
2017-04-10 21:00:00+00:00,1.2414,1.24274,1.24128,1.24204,6664.0
2017-04-11 01:00:00+00:00,1.24204,1.24322,1.24122,1.24196,6646.0
2017-04-11 05:00:00+00:00,1.24196,1.24461,1.24036,1.24228,12569.0
2017-04-11 09:00:00+00:00,1.24229,1.24484,1.24094,1.24303,6098.0
2017-04-11 13:00:00+00:00,1.24304,1.24916,1.24278,1.24822,12476.0
2017-04-11 17:00:00+00:00,1.24826,1.24944,1.24772,1.24922,5121.0
2017-04-11 21:00:00+00:00,1.24902,1.24936,1.24837,1.24862,8312.0
2017-04-12 01:00:00+00:00,1.2486,1.24933,1.24808,1.2483,9655.0
2017-04-12 05:00:00+00:00,1.24832,1.25206,1.24808,1.25026,9423.0
2017-04-12 09:00:00+00:00,1.25026,1.2507,1.24814,1.24928,8580.0
2017-04-12 13:00:00+00:00,1.24922,1.2521,1.24903,1.24908,9457.0
2017-04-12 17:00:00+00:00,1.24908,1.25484,1.24818,1.25407,14949.0
2017-04-12 21:00:00+00:00,1.25366,1.2556,1.25316,1.25508,9090.0
2017-04-13 01:00:00+00:00,1.25508,1.25755,1.25457,1.25646,12401.0
2017-04-13 05:00:00+00:00,1.25648,1.25729,1.25397,1.25485,9552.0
2017-04-13 09:00:00+00:00,1.25484,1.2558,1.25236,1.2526,7288.0
2017-04-13 13:00:00+00:00,1.2526,1.25329,1.25096,1.25163,8802.0
2017-04-13 17:00:00+00:00,1.2517,1.2522,1.2501,1.25041,6241.0
2017-04-13 21:00:00+00:00,1.25104,1.25162,1.25,1.25067,8031.0
2017-04-14 01:00:00+00:00,1.25066,1.2513,1.25016,1.25111,12686.0
2017-04-14 05:00:00+00:00,1.25112,1.25174,1.2504,1.25136,24662.0
2017-04-14 09:00:00+00:00,1.25116,1.25344,1.25076,1.25297,23640.0
2017-04-14 13:00:00+00:00,1.25297,1.25354,1.25222,1.2525,6472.0
2017-04-14 17:00:00+00:00,1.25246,1.25336,1.25232,1.25235,4004.0
2017-04-16 21:00:00+00:00,1.25305,1.25426,1.25252,1.25424,9144.0
2017-04-17 01:00:00+00:00,1.25424,1.25454,1.25354,1.25362,4470.0
2017-04-17 05:00:00+00:00,1.25369,1.25493,1.25303,1.25389,3763.0
2017-04-17 09:00:00+00:00,1.25396,1.25578,1.25386,1.25536,6156.0
2017-04-17 13:00:00+00:00,1.25537,1.25958,1.2551,1.25865,7556.0
2017-04-17 17:00:00+00:00,1.25866,1.25904,1.25556,1.25656,7001.0
2017-04-17 21:00:00+00:00,1.2569,1.2573,1.25504,1.25633,12304.0
2017-04-18 01:00:00+00:00,1.25634,1.25767,1.25563,1.25638,10958.0
2017-04-18 05:00:00+00:00,1.25636,1.26082,1.25608,1.25856,11036.0
2017-04-18 09:00:00+00:00,1.25857,1.27308,1.25148,1.27196,37565.0
2017-04-18 13:00:00+00:00,1.27194,1.27723,1.271,1.27667,18704.0
2017-04-18 17:00:00+00:00,1.27666,1.29084,1.27654,1.28402,20677.0
2017-04-18 21:00:00+00:00,1.28374,1.2861,1.28361,1.28367,8125.0
2017-04-19 01:00:00+00:00,1.28366,1.28456,1.28178,1.28248,11448.0
2017-04-19 05:00:00+00:00,1.28248,1.28536,1.28089,1.28177,18603.0
2017-04-19 09:00:00+00:00,1.28178,1.28594,1.2811,1.28332,15398.0
2017-04-19 13:00:00+00:00,1.28336,1.28446,1.2773,1.27856,16768.0
