datetime,open,high,low,close,volume
2019-08-23 09:00:00+00:00,1.33146,1.3339,1.3307,1.33197,6298.0
2019-08-23 13:00:00+00:00,1.332,1.33278,1.3277,1.33229,14761.0
2019-08-23 17:00:00+00:00,1.33232,1.33265,1.32787,1.32842,5388.0
2019-08-23 21:00:00+00:00,1.32847,1.32847,1.32847,1.32847,1.0
2019-08-25 21:00:00+00:00,1.32948,1.33196,1.32914,1.33066,3533.0
2019-08-26 01:00:00+00:00,1.33064,1.33093,1.32912,1.32962,4649.0
2019-08-26 05:00:00+00:00,1.3296,1.33144,1.32859,1.32942,7006.0
2019-08-26 09:00:00+00:00,1.3294,1.33158,1.32854,1.32987,5840.0
2019-08-26 13:00:00+00:00,1.3299,1.33154,1.32608,1.32636,7682.0
2019-08-26 17:00:00+00:00,1.32634,1.32684,1.3247,1.32546,2647.0
2019-08-26 21:00:00+00:00,1.32534,1.32576,1.32443,1.32449,924.0
2019-08-27 01:00:00+00:00,1.32446,1.32458,1.32354,1.32412,2116.0
2019-08-27 05:00:00+00:00,1.32409,1.32468,1.32284,1.32418,2793.0
2019-08-27 09:00:00+00:00,1.32416,1.32416,1.32252,1.32342,2972.0
2019-08-27 13:00:00+00:00,1.3234,1.32862,1.32334,1.32842,7344.0
2019-08-27 17:00:00+00:00,1.32844,1.3301,1.3275,1.3284,3093.0
2019-08-27 21:00:00+00:00,1.32834,1.33002,1.32804,1.32998,1119.0
2019-08-28 01:00:00+00:00,1.33001,1.33094,1.32895,1.33064,2077.0
2019-08-28 05:00:00+00:00,1.33066,1.33108,1.32956,1.33046,2546.0
2019-08-28 09:00:00+00:00,1.33044,1.33185,1.32991,1.33102,3423.0
2019-08-28 13:00:00+00:00,1.33104,1.33114,1.32877,1.32922,5704.0
2019-08-28 17:00:00+00:00,1.32924,1.33124,1.32883,1.3307,2259.0
2019-08-28 21:00:00+00:00,1.33092,1.33112,1.3305,1.33072,706.0
2019-08-29 01:00:00+00:00,1.33074,1.33194,1.33074,1.33156,1213.0
2019-08-29 05:00:00+00:00,1.33153,1.33166,1.32796,1.32811,2738.0
2019-08-29 09:00:00+00:00,1.32809,1.33044,1.32728,1.33024,3406.0
2019-08-29 13:00:00+00:00,1.33022,1.33169,1.32906,1.33013,6811.0
2019-08-29 17:00:00+00:00,1.3301,1.33046,1.3289,1.32898,2271.0
2019-08-29 21:00:00+00:00,1.32914,1.32974,1.32776,1.32864,1002.0
2019-08-30 01:00:00+00:00,1.32866,1.33032,1.32856,1.33014,1446.0
2019-08-30 05:00:00+00:00,1.33017,1.33112,1.32988,1.33035,2257.0
2019-08-30 09:00:00+00:00,1.33038,1.33047,1.3248,1.32572,4254.0
2019-08-30 13:00:00+00:00,1.32574,1.33048,1.325,1.33015,7881.0
2019-08-30 17:00:00+00:00,1.33018,1.33333,1.32997,1.33122,4249.0
2019-09-01 21:00:00+00:00,1.33204,1.33262,1.33132,1.332,850.0
2019-09-02 01:00:00+00:00,1.33198,1.3322,1.33134,1.33176,1111.0
2019-09-02 05:00:00+00:00,1.33174,1.33378,1.33132,1.33356,1557.0
2019-09-02 09:00:00+00:00,1.33354,1.3361,1.33274,1.3346,2292.0
2019-09-02 13:00:00+00:00,1.33457,1.33484,1.33124,1.33198,2232.0
2019-09-02 17:00:00+00:00,1.332,1.33317,1.33198,1.33248,526.0
2019-09-02 21:00:00+00:00,1.3327,1.33404,1.33228,1.33361,697.0
2019-09-03 01:00:00+00:00,1.33358,1.33466,1.33298,1.334,2208.0
2019-09-03 05:00:00+00:00,1.33402,1.33576,1.33282,1.33478,3408.0
2019-09-03 09:00:00+00:00,1.33482,1.33804,1.33442,1.33731,3483.0
2019-09-03 13:00:00+00:00,1.33734,1.33827,1.33246,1.33274,5903.0
2019-09-03 17:00:00+00:00,1.33272,1.33436,1.33234,1.33376,2220.0
2019-09-03 21:00:00+00:00,1.33364,1.33446,1.33279,1.33362,801.0
2019-09-04 01:00:00+00:00,1.3336,1.33366,1.33242,1.33265,1235.0
2019-09-04 05:00:00+00:00,1.33263,1.33288,1.33164,1.33214,2391.0
2019-09-04 09:00:00+00:00,1.33211,1.33288,1.33134,1.33226,2612.0
2019-09-04 13:00:00+00:00,1.33223,1.33394,1.32318,1.32336,9412.0
2019-09-04 17:00:00+00:00,1.32338,1.32374,1.3219,1.32236,2253.0
2019-09-04 21:00:00+00:00,1.3223,1.32324,1.32176,1.3229,884.0
2019-09-05 01:00:00+00:00,1.32288,1.32343,1.32177,1.32201,2632.0
2019-09-05 05:00:00+00:00,1.32204,1.3221,1.31978,1.3198,3007.0
2019-09-05 09:00:00+00:00,1.31982,1.32102,1.31915,1.32097,2662.0
2019-09-05 13:00:00+00:00,1.32099,1.32464,1.31958,1.32354,5179.0
2019-09-05 17:00:00+00:00,1.32356,1.3245,1.32278,1.32278,1506.0
2019-09-05 21:00:00+00:00,1.32314,1.32322,1.32249,1.32298,531.0
2019-09-06 01:00:00+00:00,1.32296,1.32354,1.32083,1.32166,1422.0
2019-09-06 05:00:00+00:00,1.32168,1.32174,1.31959,1.32046,2210.0
2019-09-06 09:00:00+00:00,1.32048,1.32446,1.31792,1.31884,5758.0
2019-09-06 13:00:00+00:00,1.31882,1.31896,1.31582,1.31681,5891.0
2019-09-06 17:00:00+00:00,1.31683,1.31832,1.3159,1.31709,2581.0
2019-09-06 21:00:00+00:00,1.31728,1.31737,1.31728,1.31737,3.0
2019-09-08 21:00:00+00:00,1.31738,1.31796,1.31668,1.31732,835.0
2019-09-09 01:00:00+00:00,1.31734,1.31734,1.31641,1.3168,1380.0
2019-09-09 05:00:00+00:00,1.31678,1.31714,1.31584,1.31591,1745.0
2019-09-09 09:00:00+00:00,1.31594,1.31646,1.315,1.31506,2041.0
2019-09-09 13:00:00+00:00,1.31504,1.31678,1.31395,1.31504,3700.0
2019-09-09 17:00:00+00:00,1.31502,1.3171,1.31488,1.31686,1534.0
2019-09-09 21:00:00+00:00,1.31672,1.31756,1.31646,1.31754,801.0
2019-09-10 01:00:00+00:00,1.31752,1.31782,1.31712,1.3174,1025.0
2019-09-10 05:00:00+00:00,1.31738,1.31917,1.31682,1.31837,1984.0
2019-09-10 09:00:00+00:00,1.31834,1.31836,1.31612,1.31664,1950.0
2019-09-10 13:00:00+00:00,1.31662,1.31782,1.3134,1.31391,4442.0
2019-09-10 17:00:00+00:00,1.31393,1.3155,1.31366,1.3151,2095.0
2019-09-10 21:00:00+00:00,1.31488,1.31512,1.31416,1.31478,620.0
2019-09-11 01:00:00+00:00,1.31481,1.3151,1.31396,1.31424,1215.0
2019-09-11 05:00:00+00:00,1.31426,1.31605,1.31408,1.31536,1511.0
2019-09-11 09:00:00+00:00,1.31539,1.31586,1.31404,1.31572,1707.0
2019-09-11 13:00:00+00:00,1.3157,1.32148,1.31512,1.3199,5065.0
2019-09-11 17:00:00+00:00,1.31993,1.32017,1.31928,1.31936,1641.0
2019-09-11 21:00:00+00:00,1.31944,1.32,1.3182,1.31826,1187.0
2019-09-12 01:00:00+00:00,1.31829,1.3189,1.3177,1.318,1090.0
2019-09-12 05:00:00+00:00,1.31798,1.31924,1.31788,1.31886,1706.0
2019-09-12 09:00:00+00:00,1.31884,1.3218,1.31826,1.32114,3930.0
2019-09-12 13:00:00+00:00,1.32116,1.32184,1.31769,1.32042,8360.0
2019-09-12 17:00:00+00:00,1.32044,1.32209,1.31879,1.32098,2142.0
2019-09-12 21:00:00+00:00,1.32082,1.32186,1.3207,1.32155,511.0
2019-09-13 01:00:00+00:00,1.32158,1.32212,1.32125,1.32205,635.0
2019-09-13 05:00:00+00:00,1.32203,1.32292,1.32176,1.32274,2212.0
2019-09-13 09:00:00+00:00,1.32276,1.32416,1.32138,1.32269,2563.0
2019-09-13 13:00:00+00:00,1.32272,1.32737,1.32226,1.32642,5042.0
2019-09-13 17:00:00+00:00,1.32645,1.32877,1.32618,1.32864,2276.0
2019-09-13 21:00:00+00:00,1.32872,1.32877,1.32872,1.32877,2.0
2019-09-15 21:00:00+00:00,1.32216,1.32481,1.32102,1.32244,4479.0
2019-09-16 01:00:00+00:00,1.32246,1.32354,1.32183,1.32309,1777.0
2019-09-16 05:00:00+00:00,1.32307,1.32629,1.32307,1.32593,3205.0
2019-09-16 09:00:00+00:00,1.32595,1.32664,1.3242,1.3242,3525.0
2019-09-16 13:00:00+00:00,1.32418,1.32712,1.32354,1.32452,5838.0
2019-09-16 17:00:00+00:00,1.32455,1.32513,1.32361,1.3241,2553.0
2019-09-16 21:00:00+00:00,1.32414,1.32486,1.3235,1.3242,830.0
2019-09-17 01:00:00+00:00,1.32424,1.32547,1.32414,1.32508,1197.0
2019-09-17 05:00:00+00:00,1.32505,1.32596,1.32429,1.32494,2126.0
2019-09-17 09:00:00+00:00,1.32484,1.3278,1.32466,1.32652,2852.0
2019-09-17 13:00:00+00:00,1.3265,1.32996,1.32394,1.32398,7731.0
2019-09-17 17:00:00+00:00,1.324,1.32561,1.32334,1.3244,3233.0
2019-09-17 21:00:00+00:00,1.32496,1.32522,1.32408,1.32502,817.0
2019-09-18 01:00:00+00:00,1.325,1.32565,1.3249,1.32562,773.0
2019-09-18 05:00:00+00:00,1.32564,1.32716,1.32544,1.32708,1562.0
2019-09-18 09:00:00+00:00,1.3271,1.32712,1.32399,1.32502,2436.0
2019-09-18 13:00:00+00:00,1.32505,1.32868,1.3243,1.32778,4073.0
2019-09-18 17:00:00+00:00,1.3278,1.33103,1.32704,1.32898,7970.0
2019-09-18 21:00:00+00:00,1.32876,1.33065,1.32842,1.33062,805.0
2019-09-19 01:00:00+00:00,1.33065,1.33073,1.32888,1.32948,1424.0
2019-09-19 05:00:00+00:00,1.32946,1.32962,1.32792,1.32852,1943.0
2019-09-19 09:00:00+00:00,1.32854,1.32939,1.32678,1.32698,2796.0
2019-09-19 13:00:00+00:00,1.32696,1.32732,1.32466,1.32485,3906.0
2019-09-19 17:00:00+00:00,1.32488,1.32706,1.32421,1.32646,2201.0
2019-09-19 21:00:00+00:00,1.3265,1.32672,1.32558,1.3265,1103.0
2019-09-20 01:00:00+00:00,1.32648,1.32734,1.32622,1.32672,871.0
2019-09-20 05:00:00+00:00,1.32674,1.32756,1.32594,1.32752,1470.0
2019-09-20 09:00:00+00:00,1.3275,1.3294,1.32613,1.32832,2766.0
2019-09-20 13:00:00+00:00,1.3283,1.33008,1.32611,1.32728,4573.0
2019-09-20 17:00:00+00:00,1.32724,1.32803,1.32546,1.32637,2900.0
2019-09-20 21:00:00+00:00,1.32632,1.32632,1.32601,1.32601,3.0
2019-09-22 21:00:00+00:00,1.3261,1.3274,1.3261,1.32734,586.0
2019-09-23 01:00:00+00:00,1.32737,1.32775,1.32708,1.32752,631.0
2019-09-23 05:00:00+00:00,1.3275,1.33026,1.32709,1.32969,2221.0
2019-09-23 09:00:00+00:00,1.32966,1.33049,1.32658,1.3272,2240.0
2019-09-23 13:00:00+00:00,1.32718,1.32854,1.32625,1.32742,3992.0
2019-09-23 17:00:00+00:00,1.32744,1.32754,1.32546,1.3262,1583.0
2019-09-23 21:00:00+00:00,1.32596,1.32664,1.3254,1.32602,568.0
2019-09-24 01:00:00+00:00,1.32604,1.32653,1.32558,1.32613,911.0
2019-09-24 05:00:00+00:00,1.32616,1.32682,1.32497,1.32498,1514.0
2019-09-24 09:00:00+00:00,1.325,1.32597,1.32452,1.32475,1552.0
2019-09-24 13:00:00+00:00,1.32472,1.32747,1.32351,1.32436,4514.0
2019-09-24 17:00:00+00:00,1.32442,1.32508,1.32323,1.32426,3239.0
2019-09-24 21:00:00+00:00,1.3243,1.32535,1.3238,1.32516,867.0
2019-09-25 01:00:00+00:00,1.32513,1.32599,1.32508,1.32596,1388.0
2019-09-25 05:00:00+00:00,1.32598,1.3269,1.3256,1.32612,1271.0
2019-09-25 09:00:00+00:00,1.32615,1.32824,1.32512,1.32678,2183.0
2019-09-25 13:00:00+00:00,1.32676,1.32885,1.32634,1.32684,5165.0
2019-09-25 17:00:00+00:00,1.32682,1.3273,1.32525,1.3269,2136.0
2019-09-25 21:00:00+00:00,1.3265,1.32682,1.32538,1.32614,460.0
2019-09-26 01:00:00+00:00,1.32612,1.32632,1.32459,1.32464,942.0
2019-09-26 05:00:00+00:00,1.32466,1.32608,1.32466,1.32494,1467.0
2019-09-26 09:00:00+00:00,1.32492,1.32585,1.32318,1.32508,2422.0
2019-09-26 13:00:00+00:00,1.3251,1.32735,1.32392,1.32724,4840.0
2019-09-26 17:00:00+00:00,1.32722,1.32764,1.32596,1.3266,2330.0
2019-09-26 21:00:00+00:00,1.3267,1.32784,1.32656,1.32684,681.0
2019-09-27 01:00:00+00:00,1.32686,1.32757,1.32649,1.32698,809.0
2019-09-27 05:00:00+00:00,1.32696,1.32755,1.32566,1.32594,1313.0
2019-09-27 09:00:00+00:00,1.32596,1.32638,1.32508,1.32582,2472.0
2019-09-27 13:00:00+00:00,1.32584,1.32649,1.32142,1.32614,6749.0
2019-09-27 17:00:00+00:00,1.32617,1.32621,1.32336,1.32441,2862.0
2019-09-27 21:00:00+00:00,1.3241,1.3241,1.3241,1.3241,1.0
2019-09-29 21:00:00+00:00,1.32414,1.32419,1.32346,1.32394,574.0
2019-09-30 01:00:00+00:00,1.32392,1.3247,1.32344,1.32359,887.0
2019-09-30 05:00:00+00:00,1.32357,1.3242,1.32244,1.324,1885.0
2019-09-30 09:00:00+00:00,1.32402,1.326,1.3237,1.3251,2471.0
2019-09-30 13:00:00+00:00,1.32512,1.32573,1.32282,1.32411,4535.0
2019-09-30 17:00:00+00:00,1.32409,1.32512,1.32338,1.32406,2042.0
2019-09-30 21:00:00+00:00,1.32436,1.3244,1.32342,1.32396,512.0
2019-10-01 01:00:00+00:00,1.32398,1.32522,1.32342,1.3248,1387.0
2019-10-01 05:00:00+00:00,1.32478,1.32719,1.32469,1.32698,2033.0
2019-10-01 09:00:00+00:00,1.32696,1.32905,1.32666,1.32844,2973.0
2019-10-01 13:00:00+00:00,1.32841,1.32882,1.32157,1.32184,7612.0
2019-10-01 17:00:00+00:00,1.32186,1.32284,1.321,1.32242,2852.0
2019-10-01 21:00:00+00:00,1.3228,1.32286,1.32061,1.32123,641.0
2019-10-02 01:00:00+00:00,1.3212,1.32171,1.32064,1.32136,884.0
2019-10-02 05:00:00+00:00,1.32138,1.32449,1.32086,1.32436,2447.0
2019-10-02 09:00:00+00:00,1.32438,1.32534,1.32384,1.3246,2985.0
2019-10-02 13:00:00+00:00,1.32462,1.33184,1.32452,1.33098,5108.0
2019-10-02 17:00:00+00:00,1.331,1.33276,1.33049,1.33258,1989.0
2019-10-02 21:00:00+00:00,1.33252,1.3335,1.33223,1.33223,687.0
2019-10-03 01:00:00+00:00,1.33221,1.33286,1.33176,1.3318,1078.0
2019-10-03 05:00:00+00:00,1.33178,1.33306,1.33139,1.33246,2652.0
2019-10-03 09:00:00+00:00,1.33248,1.33434,1.33229,1.33391,3490.0
2019-10-03 13:00:00+00:00,1.33388,1.3348,1.33095,1.33286,7208.0
2019-10-03 17:00:00+00:00,1.33284,1.33453,1.33215,1.33376,2775.0
2019-10-03 21:00:00+00:00,1.33388,1.334,1.33318,1.33342,751.0
2019-10-04 01:00:00+00:00,1.33344,1.33366,1.33245,1.33335,1079.0
2019-10-04 05:00:00+00:00,1.33332,1.33388,1.3323,1.33266,2146.0
2019-10-04 09:00:00+00:00,1.33263,1.3334,1.32996,1.33017,4393.0
2019-10-04 13:00:00+00:00,1.33014,1.33339,1.32994,1.3321,5133.0
2019-10-04 17:00:00+00:00,1.33212,1.33303,1.33066,1.33122,2567.0
2019-10-04 21:00:00+00:00,1.33112,1.33112,1.33112,1.33112,1.0
2019-10-06 21:00:00+00:00,1.33266,1.33266,1.33046,1.33143,1214.0
2019-10-07 01:00:00+00:00,1.33141,1.33256,1.33136,1.33204,927.0
2019-10-07 05:00:00+00:00,1.33206,1.33308,1.33206,1.33262,1998.0
2019-10-07 09:00:00+00:00,1.3326,1.33272,1.32904,1.32954,2659.0
2019-10-07 13:00:00+00:00,1.32956,1.33168,1.32938,1.33125,3322.0
2019-10-07 17:00:00+00:00,1.33127,1.33155,1.33036,1.33092,2432.0
2019-10-07 21:00:00+00:00,1.33108,1.33122,1.33024,1.33054,479.0
2019-10-08 01:00:00+00:00,1.33052,1.33052,1.32928,1.32936,880.0
2019-10-08 05:00:00+00:00,1.32934,1.33056,1.32879,1.32988,2398.0
2019-10-08 09:00:00+00:00,1.32986,1.33263,1.32965,1.33116,3645.0
2019-10-08 13:00:00+00:00,1.33112,1.33368,1.3305,1.33312,4579.0
2019-10-08 17:00:00+00:00,1.3331,1.33352,1.33172,1.33258,3621.0
2019-10-08 21:00:00+00:00,1.33266,1.33276,1.33178,1.33217,588.0
2019-10-09 01:00:00+00:00,1.33214,1.33214,1.33132,1.33167,727.0
2019-10-09 05:00:00+00:00,1.33164,1.33193,1.33032,1.33062,2198.0
2019-10-09 09:00:00+00:00,1.3306,1.33236,1.32952,1.33231,3790.0
2019-10-09 13:00:00+00:00,1.33234,1.33322,1.33157,1.33274,3243.0
2019-10-09 17:00:00+00:00,1.33272,1.33388,1.33249,1.33354,1886.0
2019-10-09 21:00:00+00:00,1.33306,1.33458,1.33302,1.33422,1767.0
2019-10-10 01:00:00+00:00,1.3342,1.33446,1.33121,1.33181,2153.0
2019-10-10 05:00:00+00:00,1.33178,1.3319,1.33056,1.33078,2348.0
2019-10-10 09:00:00+00:00,1.3308,1.33183,1.32986,1.33183,2975.0
2019-10-10 13:00:00+00:00,1.33181,1.33206,1.32688,1.32835,6200.0
2019-10-10 17:00:00+00:00,1.32838,1.33008,1.32802,1.32912,2599.0
2019-10-10 21:00:00+00:00,1.32924,1.32956,1.32852,1.32946,927.0
2019-10-11 01:00:00+00:00,1.32948,1.33002,1.32871,1.32894,1080.0
2019-10-11 05:00:00+00:00,1.32896,1.329,1.32685,1.32748,2774.0
2019-10-11 09:00:00+00:00,1.3275,1.32944,1.32064,1.32178,7158.0
2019-10-11 13:00:00+00:00,1.3218,1.32215,1.31712,1.31875,7526.0
2019-10-11 17:00:00+00:00,1.31873,1.32071,1.31826,1.32024,3686.0
2019-10-11 21:00:00+00:00,1.32017,1.32028,1.32017,1.32028,2.0
2019-10-13 21:00:00+00:00,1.3203,1.32125,1.31919,1.32088,821.0
2019-10-14 01:00:00+00:00,1.3209,1.32174,1.32046,1.32086,1147.0
2019-10-14 05:00:00+00:00,1.32088,1.32168,1.32054,1.32066,2249.0
2019-10-14 09:00:00+00:00,1.32068,1.3226,1.32024,1.32231,2355.0
2019-10-14 13:00:00+00:00,1.32233,1.32344,1.3217,1.32294,2606.0
2019-10-14 17:00:00+00:00,1.32296,1.32394,1.32279,1.32344,917.0
2019-10-14 21:00:00+00:00,1.32298,1.32318,1.3222,1.32281,552.0
2019-10-15 01:00:00+00:00,1.32284,1.32349,1.32218,1.32324,780.0
2019-10-15 05:00:00+00:00,1.32322,1.32397,1.32214,1.32334,2298.0
2019-10-15 09:00:00+00:00,1.32332,1.32374,1.32242,1.32278,2630.0
2019-10-15 13:00:00+00:00,1.32275,1.32364,1.31973,1.31984,5944.0
2019-10-15 17:00:00+00:00,1.31986,1.32063,1.31958,1.31988,1556.0
2019-10-15 21:00:00+00:00,1.31982,1.32122,1.31954,1.32046,869.0
2019-10-16 01:00:00+00:00,1.32044,1.32119,1.32039,1.32092,771.0
2019-10-16 05:00:00+00:00,1.32094,1.32238,1.3203,1.32152,2499.0
2019-10-16 09:00:00+00:00,1.32155,1.32355,1.32007,1.32246,4376.0
2019-10-16 13:00:00+00:00,1.32248,1.32283,1.31846,1.31858,4511.0
2019-10-16 17:00:00+00:00,1.31856,1.32046,1.31848,1.32004,1609.0
2019-10-16 21:00:00+00:00,1.32026,1.32066,1.3192,1.31964,716.0
2019-10-17 01:00:00+00:00,1.31966,1.32091,1.31962,1.32089,629.0
2019-10-17 05:00:00+00:00,1.32091,1.32119,1.31754,1.31764,1843.0
2019-10-17 09:00:00+00:00,1.31762,1.31818,1.31585,1.31608,4953.0
2019-10-17 13:00:00+00:00,1.3161,1.31664,1.31311,1.31377,4110.0
2019-10-17 17:00:00+00:00,1.31374,1.3146,1.31324,1.3137,1631.0
2019-10-17 21:00:00+00:00,1.31376,1.31446,1.31328,1.31336,481.0
2019-10-18 01:00:00+00:00,1.31338,1.31403,1.31312,1.31388,812.0
2019-10-18 05:00:00+00:00,1.31385,1.31446,1.31336,1.31339,1272.0
2019-10-18 09:00:00+00:00,1.31342,1.3145,1.31333,1.3139,1456.0
2019-10-18 13:00:00+00:00,1.31388,1.31457,1.31244,1.31264,2856.0
2019-10-18 17:00:00+00:00,1.31261,1.3132,1.31198,1.31277,1682.0
2019-10-18 21:00:00+00:00,1.31272,1.31278,1.31272,1.31278,2.0
2019-10-20 21:00:00+00:00,1.31278,1.31278,1.31278,1.31278,3.0
2019-10-21 01:00:00+00:00,1.31284,1.31372,1.31284,1.31314,646.0
2019-10-21 05:00:00+00:00,1.31311,1.31366,1.31096,1.31158,1492.0
2019-10-21 09:00:00+00:00,1.31162,1.31171,1.30984,1.31052,1601.0
2019-10-21 13:00:00+00:00,1.3105,1.3117,1.30858,1.30902,3196.0
2019-10-21 17:00:00+00:00,1.30904,1.30943,1.30824,1.30884,1282.0
2019-10-21 21:00:00+00:00,1.30868,1.30944,1.3079,1.30807,705.0
2019-10-22 01:00:00+00:00,1.30804,1.30882,1.30712,1.30812,1058.0
2019-10-22 05:00:00+00:00,1.3081,1.30928,1.30766,1.30838,1467.0
2019-10-22 09:00:00+00:00,1.3084,1.3123,1.30788,1.31144,2637.0
2019-10-22 13:00:00+00:00,1.31141,1.31182,1.3079,1.3083,4181.0
2019-10-22 17:00:00+00:00,1.30832,1.31049,1.30788,1.30926,3099.0
2019-10-22 21:00:00+00:00,1.30958,1.30999,1.30888,1.30976,645.0
2019-10-23 01:00:00+00:00,1.30974,1.31094,1.30966,1.31042,695.0
2019-10-23 05:00:00+00:00,1.31044,1.31047,1.3089,1.30978,1654.0
2019-10-23 09:00:00+00:00,1.30975,1.31002,1.30876,1.30893,1843.0
2019-10-23 13:00:00+00:00,1.3089,1.31058,1.30818,1.30818,2805.0
2019-10-23 17:00:00+00:00,1.3082,1.30844,1.30686,1.30712,1488.0
2019-10-23 21:00:00+00:00,1.30726,1.30794,1.30714,1.30778,396.0
2019-10-24 01:00:00+00:00,1.30776,1.30809,1.30722,1.30809,771.0
2019-10-24 05:00:00+00:00,1.30811,1.30858,1.30664,1.30805,2187.0
2019-10-24 09:00:00+00:00,1.30803,1.30865,1.30532,1.3057,2176.0
2019-10-24 13:00:00+00:00,1.30572,1.3093,1.30564,1.30816,4190.0
2019-10-24 17:00:00+00:00,1.30814,1.30814,1.30699,1.3071,1315.0
2019-10-24 21:00:00+00:00,1.30714,1.30738,1.30685,1.3072,301.0
2019-10-25 01:00:00+00:00,1.30718,1.30768,1.30702,1.30718,497.0
2019-10-25 05:00:00+00:00,1.30716,1.3073,1.30604,1.30636,1148.0
2019-10-25 09:00:00+00:00,1.30638,1.30739,1.30576,1.30644,1634.0
2019-10-25 13:00:00+00:00,1.30647,1.30719,1.30574,1.30714,2809.0
2019-10-25 17:00:00+00:00,1.30716,1.30726,1.30562,1.30592,1319.0
2019-10-27 21:00:00+00:00,1.30627,1.30693,1.3056,1.30686,460.0
2019-10-28 01:00:00+00:00,1.30688,1.3077,1.30668,1.30752,599.0
2019-10-28 05:00:00+00:00,1.3075,1.30785,1.30656,1.30656,979.0
2019-10-28 09:00:00+00:00,1.30654,1.30683,1.30496,1.30651,2099.0
2019-10-28 13:00:00+00:00,1.30653,1.30722,1.305,1.30554,2695.0
2019-10-28 17:00:00+00:00,1.30557,1.30582,1.305,1.30558,1031.0
2019-10-28 21:00:00+00:00,1.30544,1.30574,1.30526,1.30536,315.0
2019-10-29 01:00:00+00:00,1.30538,1.30601,1.30519,1.30549,790.0
2019-10-29 05:00:00+00:00,1.30546,1.30625,1.30514,1.30578,1028.0
2019-10-29 09:00:00+00:00,1.30576,1.30689,1.30423,1.30518,2148.0
2019-10-29 13:00:00+00:00,1.3052,1.30916,1.30519,1.30891,4005.0
2019-10-29 17:00:00+00:00,1.30889,1.31004,1.30849,1.3087,1480.0
2019-10-29 21:00:00+00:00,1.3089,1.30948,1.30848,1.3086,585.0
2019-10-30 01:00:00+00:00,1.30857,1.30933,1.30843,1.30905,747.0
2019-10-30 05:00:00+00:00,1.30903,1.3096,1.30763,1.308,1291.0
2019-10-30 09:00:00+00:00,1.30802,1.31001,1.30748,1.30912,2565.0
2019-10-30 13:00:00+00:00,1.30914,1.31858,1.3083,1.31782,8085.0
2019-10-30 17:00:00+00:00,1.31784,1.32084,1.31584,1.3161,6390.0
2019-10-30 21:00:00+00:00,1.31606,1.31727,1.31596,1.31662,708.0
2019-10-31 01:00:00+00:00,1.3166,1.317,1.31502,1.31582,1144.0
2019-10-31 05:00:00+00:00,1.31584,1.31696,1.31488,1.31651,1604.0
2019-10-31 09:00:00+00:00,1.31654,1.31782,1.31544,1.31577,4119.0
2019-10-31 13:00:00+00:00,1.31575,1.31668,1.31354,1.31656,5647.0
2019-10-31 17:00:00+00:00,1.31654,1.31724,1.31604,1.31634,1837.0
2019-10-31 21:00:00+00:00,1.31656,1.31734,1.31602,1.3164,811.0
2019-11-01 01:00:00+00:00,1.31642,1.31656,1.3148,1.31553,867.0
2019-11-01 05:00:00+00:00,1.31556,1.31573,1.31413,1.31508,1165.0
2019-11-01 09:00:00+00:00,1.3151,1.3196,1.3151,1.31866,3720.0
2019-11-01 13:00:00+00:00,1.31864,1.31934,1.31396,1.31472,5386.0
2019-11-01 17:00:00+00:00,1.31474,1.31534,1.31397,1.31419,2074.0
2019-11-03 22:00:00+00:00,1.31373,1.31458,1.31366,1.31393,610.0
2019-11-04 02:00:00+00:00,1.31395,1.31405,1.3133,1.31379,517.0
2019-11-04 06:00:00+00:00,1.31381,1.31544,1.31305,1.31524,1790.0
2019-11-04 10:00:00+00:00,1.31522,1.31606,1.3148,1.31548,1985.0
2019-11-04 14:00:00+00:00,1.31546,1.31581,1.31374,1.31444,2903.0
2019-11-04 18:00:00+00:00,1.31446,1.31566,1.31426,1.31512,1360.0
2019-11-04 22:00:00+00:00,1.31504,1.31596,1.31496,1.31544,910.0
2019-11-05 02:00:00+00:00,1.3154,1.31616,1.31484,1.31488,1042.0
2019-11-05 06:00:00+00:00,1.31486,1.31498,1.31164,1.31188,2114.0
2019-11-05 10:00:00+00:00,1.31185,1.314,1.31156,1.31384,2675.0
2019-11-05 14:00:00+00:00,1.31381,1.31785,1.313,1.31602,5035.0
2019-11-05 18:00:00+00:00,1.316,1.31623,1.3153,1.3156,1239.0
2019-11-05 22:00:00+00:00,1.31552,1.31608,1.3144,1.31552,922.0
2019-11-06 02:00:00+00:00,1.31554,1.31656,1.3155,1.31612,452.0
2019-11-06 06:00:00+00:00,1.3161,1.31704,1.31536,1.31594,1725.0
2019-11-06 10:00:00+00:00,1.31592,1.31764,1.31592,1.31683,1757.0
2019-11-06 14:00:00+00:00,1.31686,1.31928,1.31678,1.31904,4161.0
2019-11-06 18:00:00+00:00,1.31901,1.31929,1.31798,1.31818,1291.0
2019-11-06 22:00:00+00:00,1.31832,1.31948,1.31822,1.3193,560.0
2019-11-07 02:00:00+00:00,1.31932,1.31972,1.31914,1.31921,616.0
2019-11-07 06:00:00+00:00,1.31919,1.31967,1.31605,1.31634,2696.0
2019-11-07 10:00:00+00:00,1.31632,1.31805,1.31601,1.3178,2542.0
2019-11-07 14:00:00+00:00,1.31782,1.31891,1.31644,1.31766,4505.0
2019-11-07 18:00:00+00:00,1.31764,1.31839,1.31725,1.31738,1791.0
