datetime,open,high,low,close,volume
2020-04-10 17:00:00+00:00,108.372,108.417,108.368,108.416,189.0
2020-04-10 18:00:00+00:00,108.422,108.43,108.39,108.39,87.0
2020-04-10 19:00:00+00:00,108.394,108.438,108.39,108.405,144.0
2020-04-10 20:00:00+00:00,108.411,108.502,108.395,108.465,171.0
2020-04-12 21:00:00+00:00,108.403,108.522,108.403,108.458,108.0
2020-04-12 22:00:00+00:00,108.462,108.528,108.27,108.331,2510.0
2020-04-12 23:00:00+00:00,108.333,108.392,108.257,108.344,2669.0
2020-04-13 00:00:00+00:00,108.342,108.38,108.208,108.22,3524.0
2020-04-13 01:00:00+00:00,108.222,108.234,107.996,108.118,3478.0
2020-04-13 02:00:00+00:00,108.119,108.176,108.07,108.098,1928.0
2020-04-13 03:00:00+00:00,108.097,108.126,108.043,108.059,1439.0
2020-04-13 04:00:00+00:00,108.06,108.06,107.855,107.891,2399.0
2020-04-13 05:00:00+00:00,107.892,107.954,107.855,107.944,1735.0
2020-04-13 06:00:00+00:00,107.942,107.942,107.797,107.842,2657.0
2020-04-13 07:00:00+00:00,107.844,107.895,107.793,107.888,2425.0
2020-04-13 08:00:00+00:00,107.89,108.026,107.878,107.952,2363.0
2020-04-13 09:00:00+00:00,107.95,108.019,107.936,107.954,1152.0
2020-04-13 10:00:00+00:00,107.953,108.088,107.953,108.024,2224.0
2020-04-13 11:00:00+00:00,108.023,108.072,107.84,107.862,2295.0
2020-04-13 12:00:00+00:00,107.864,107.982,107.863,107.904,3574.0
2020-04-13 13:00:00+00:00,107.903,107.938,107.817,107.834,4731.0
2020-04-13 14:00:00+00:00,107.835,107.862,107.684,107.74,5543.0
2020-04-13 15:00:00+00:00,107.74,107.756,107.564,107.593,3677.0
2020-04-13 16:00:00+00:00,107.594,107.675,107.557,107.579,2685.0
2020-04-13 17:00:00+00:00,107.58,107.614,107.522,107.559,2347.0
2020-04-13 18:00:00+00:00,107.56,107.576,107.502,107.512,2068.0
2020-04-13 19:00:00+00:00,107.514,107.678,107.513,107.662,2156.0
2020-04-13 20:00:00+00:00,107.66,107.768,107.659,107.768,810.0
2020-04-13 21:00:00+00:00,107.768,107.772,107.714,107.731,92.0
2020-04-13 22:00:00+00:00,107.728,107.733,107.684,107.699,571.0
2020-04-13 23:00:00+00:00,107.698,107.714,107.584,107.628,1037.0
2020-04-14 00:00:00+00:00,107.626,107.676,107.54,107.604,2814.0
2020-04-14 01:00:00+00:00,107.606,107.672,107.558,107.656,2817.0
2020-04-14 02:00:00+00:00,107.654,107.676,107.587,107.672,2416.0
2020-04-14 03:00:00+00:00,107.671,107.681,107.613,107.62,1628.0
2020-04-14 04:00:00+00:00,107.622,107.76,107.62,107.695,2047.0
2020-04-14 05:00:00+00:00,107.694,107.737,107.66,107.713,1853.0
2020-04-14 06:00:00+00:00,107.712,107.758,107.657,107.683,3571.0
2020-04-14 07:00:00+00:00,107.684,107.719,107.655,107.672,3629.0
2020-04-14 08:00:00+00:00,107.671,107.671,107.558,107.562,2712.0
2020-04-14 09:00:00+00:00,107.564,107.572,107.382,107.453,3707.0
2020-04-14 10:00:00+00:00,107.452,107.536,107.428,107.431,2545.0
2020-04-14 11:00:00+00:00,107.432,107.444,107.302,107.312,3401.0
2020-04-14 12:00:00+00:00,107.311,107.386,107.24,107.371,4797.0
2020-04-14 13:00:00+00:00,107.372,107.448,107.258,107.281,5366.0
2020-04-14 14:00:00+00:00,107.282,107.325,107.174,107.216,5947.0
2020-04-14 15:00:00+00:00,107.217,107.236,107.058,107.084,4438.0
2020-04-14 16:00:00+00:00,107.086,107.164,107.048,107.088,3248.0
2020-04-14 17:00:00+00:00,107.089,107.124,106.983,106.992,2858.0
2020-04-14 18:00:00+00:00,106.994,107.202,106.994,107.172,3127.0
2020-04-14 19:00:00+00:00,107.173,107.23,107.134,107.144,2645.0
2020-04-14 20:00:00+00:00,107.145,107.236,107.137,107.218,885.0
2020-04-14 21:00:00+00:00,107.218,107.218,107.142,107.142,134.0
2020-04-14 22:00:00+00:00,107.13,107.2,107.13,107.184,779.0
2020-04-14 23:00:00+00:00,107.182,107.188,107.078,107.114,1028.0
2020-04-15 00:00:00+00:00,107.116,107.174,106.926,107.124,4641.0
2020-04-15 01:00:00+00:00,107.124,107.203,107.01,107.073,3708.0
2020-04-15 02:00:00+00:00,107.072,107.134,107.016,107.118,1960.0
2020-04-15 03:00:00+00:00,107.12,107.163,107.083,107.103,2005.0
2020-04-15 04:00:00+00:00,107.104,107.115,107.064,107.076,1158.0
2020-04-15 05:00:00+00:00,107.077,107.102,107.004,107.05,1745.0
2020-04-15 06:00:00+00:00,107.051,107.134,106.994,107.066,4098.0
2020-04-15 07:00:00+00:00,107.064,107.406,107.004,107.36,5986.0
2020-04-15 08:00:00+00:00,107.358,107.513,107.332,107.452,5443.0
2020-04-15 09:00:00+00:00,107.45,107.462,107.334,107.372,3535.0
2020-04-15 11:00:00+00:00,107.36,107.423,107.32,107.374,3048.0
2020-04-15 12:00:00+00:00,107.376,107.611,107.367,107.552,5937.0
2020-04-15 13:00:00+00:00,107.55,107.866,107.548,107.84,8141.0
2020-04-15 14:00:00+00:00,107.842,107.842,107.386,107.416,8018.0
2020-04-15 15:00:00+00:00,107.418,107.506,107.387,107.426,5902.0
2020-04-15 16:00:00+00:00,107.424,107.524,107.346,107.371,4051.0
2020-04-15 17:00:00+00:00,107.37,107.496,107.367,107.403,3804.0
2020-04-15 18:00:00+00:00,107.402,107.456,107.251,107.454,3568.0
2020-04-15 19:00:00+00:00,107.453,107.59,107.392,107.586,3226.0
2020-04-15 20:00:00+00:00,107.588,107.597,107.42,107.438,1479.0
2020-04-15 21:00:00+00:00,107.438,107.438,107.32,107.384,2068.0
2020-04-15 22:00:00+00:00,107.388,107.476,107.379,107.437,755.0
2020-04-15 23:00:00+00:00,107.435,107.63,107.426,107.619,1245.0
2020-04-16 00:00:00+00:00,107.62,107.748,107.592,107.698,4119.0
2020-04-16 01:00:00+00:00,107.698,107.895,107.698,107.894,3418.0
2020-04-16 02:00:00+00:00,107.892,107.916,107.814,107.842,2436.0
2020-04-16 03:00:00+00:00,107.84,108.008,107.828,107.964,2138.0
2020-04-16 04:00:00+00:00,107.966,108.084,107.922,107.928,2413.0
2020-04-16 05:00:00+00:00,107.93,107.978,107.824,107.862,2542.0
2020-04-16 06:00:00+00:00,107.863,107.916,107.718,107.794,4371.0
2020-04-16 07:00:00+00:00,107.794,107.858,107.731,107.826,5519.0
2020-04-16 08:00:00+00:00,107.824,107.834,107.695,107.709,3733.0
2020-04-16 09:00:00+00:00,107.71,107.831,107.71,107.758,3239.0
2020-04-16 10:00:00+00:00,107.76,107.777,107.612,107.662,3729.0
2020-04-16 11:00:00+00:00,107.66,107.724,107.602,107.688,3671.0
2020-04-16 12:00:00+00:00,107.688,107.69,107.42,107.508,5751.0
2020-04-16 13:00:00+00:00,107.506,107.607,107.436,107.452,6184.0
2020-04-16 14:00:00+00:00,107.454,107.596,107.165,107.546,9673.0
2020-04-16 15:00:00+00:00,107.547,107.822,107.536,107.724,8095.0
2020-04-16 16:00:00+00:00,107.725,107.838,107.657,107.72,6245.0
2020-04-16 17:00:00+00:00,107.719,107.743,107.58,107.66,4172.0
2020-04-16 18:00:00+00:00,107.66,107.688,107.612,107.635,2970.0
2020-04-16 19:00:00+00:00,107.634,107.752,107.62,107.702,3596.0
2020-04-16 20:00:00+00:00,107.704,107.917,107.7,107.91,1196.0
2020-04-16 21:00:00+00:00,107.91,108.078,107.9,108.038,584.0
2020-04-16 22:00:00+00:00,108.042,108.064,107.891,107.966,1978.0
2020-04-16 23:00:00+00:00,107.968,108.085,107.886,107.933,2733.0
2020-04-17 00:00:00+00:00,107.935,107.952,107.796,107.858,4225.0
2020-04-17 01:00:00+00:00,107.86,107.9,107.65,107.668,3260.0
2020-04-17 02:00:00+00:00,107.67,107.74,107.655,107.706,2316.0
2020-04-17 03:00:00+00:00,107.707,107.786,107.665,107.782,1979.0
2020-04-17 04:00:00+00:00,107.784,107.835,107.69,107.728,1863.0
2020-04-17 05:00:00+00:00,107.728,107.788,107.698,107.739,1989.0
2020-04-17 06:00:00+00:00,107.74,107.808,107.652,107.686,4318.0
2020-04-17 07:00:00+00:00,107.686,107.839,107.628,107.803,6560.0
2020-04-17 08:00:00+00:00,107.804,107.883,107.76,107.782,4691.0
2020-04-17 09:00:00+00:00,107.784,107.896,107.758,107.86,4093.0
2020-04-17 10:00:00+00:00,107.858,107.931,107.775,107.817,3972.0
2020-04-17 11:00:00+00:00,107.816,107.838,107.696,107.704,3743.0
2020-04-17 12:00:00+00:00,107.706,107.732,107.356,107.44,6578.0
2020-04-17 13:00:00+00:00,107.439,107.488,107.302,107.344,8489.0
2020-04-17 14:00:00+00:00,107.346,107.564,107.326,107.522,8360.0
2020-04-17 15:00:00+00:00,107.52,107.587,107.46,107.524,6334.0
2020-04-17 16:00:00+00:00,107.523,107.658,107.502,107.6,3159.0
2020-04-17 17:00:00+00:00,107.601,107.618,107.426,107.496,2923.0
2020-04-17 18:00:00+00:00,107.498,107.633,107.486,107.594,3146.0
2020-04-17 19:00:00+00:00,107.596,107.666,107.58,107.582,2507.0
2020-04-17 20:00:00+00:00,107.583,107.62,107.534,107.548,923.0
2020-04-19 21:00:00+00:00,107.539,107.598,107.476,107.567,146.0
2020-04-19 22:00:00+00:00,107.572,107.654,107.498,107.64,876.0
2020-04-19 23:00:00+00:00,107.642,107.707,107.584,107.698,1007.0
2020-04-20 00:00:00+00:00,107.696,107.89,107.674,107.862,3093.0
2020-04-20 01:00:00+00:00,107.864,107.892,107.764,107.774,2623.0
2020-04-20 02:00:00+00:00,107.773,107.871,107.75,107.87,1974.0
2020-04-20 03:00:00+00:00,107.869,107.869,107.795,107.846,1464.0
2020-04-20 04:00:00+00:00,107.844,107.846,107.781,107.822,1787.0
2020-04-20 05:00:00+00:00,107.821,107.872,107.813,107.855,1729.0
2020-04-20 06:00:00+00:00,107.854,107.951,107.826,107.88,3130.0
2020-04-20 07:00:00+00:00,107.881,107.908,107.688,107.698,4662.0
2020-04-20 08:00:00+00:00,107.699,107.797,107.689,107.696,3350.0
2020-04-20 09:00:00+00:00,107.697,107.704,107.596,107.654,3268.0
2020-04-20 10:00:00+00:00,107.652,107.763,107.652,107.722,3033.0
2020-04-20 11:00:00+00:00,107.721,107.828,107.714,107.792,3662.0
2020-04-20 12:00:00+00:00,107.794,107.862,107.718,107.746,3490.0
2020-04-20 13:00:00+00:00,107.744,107.843,107.696,107.79,5303.0
2020-04-20 14:00:00+00:00,107.79,107.802,107.615,107.638,6229.0
2020-04-20 15:00:00+00:00,107.64,107.737,107.622,107.7,3778.0
2020-04-20 16:00:00+00:00,107.7,107.7,107.614,107.672,2735.0
2020-04-20 17:00:00+00:00,107.67,107.715,107.62,107.682,2399.0
2020-04-20 18:00:00+00:00,107.682,107.732,107.632,107.65,2554.0
2020-04-20 19:00:00+00:00,107.649,107.784,107.635,107.77,2646.0
2020-04-20 20:00:00+00:00,107.772,107.798,107.614,107.626,846.0
2020-04-20 21:00:00+00:00,107.632,107.666,107.602,107.63,40.0
2020-04-20 22:00:00+00:00,107.634,107.732,107.63,107.72,716.0
2020-04-20 23:00:00+00:00,107.721,107.766,107.648,107.676,1499.0
2020-04-21 00:00:00+00:00,107.678,107.794,107.612,107.737,3936.0
2020-04-21 01:00:00+00:00,107.738,107.772,107.677,107.701,2979.0
2020-04-21 02:00:00+00:00,107.7,107.744,107.505,107.585,5369.0
2020-04-21 03:00:00+00:00,107.587,107.624,107.484,107.552,3211.0
2020-04-21 04:00:00+00:00,107.55,107.584,107.501,107.526,2078.0
2020-04-21 05:00:00+00:00,107.527,107.548,107.402,107.455,3402.0
2020-04-21 06:00:00+00:00,107.457,107.509,107.419,107.459,3157.0
2020-04-21 07:00:00+00:00,107.458,107.464,107.307,107.381,4244.0
2020-04-21 08:00:00+00:00,107.382,107.432,107.333,107.36,3177.0
2020-04-21 09:00:00+00:00,107.36,107.432,107.282,107.421,4784.0
2020-04-21 10:00:00+00:00,107.42,107.504,107.382,107.384,3850.0
2020-04-21 11:00:00+00:00,107.382,107.443,107.365,107.414,3161.0
2020-04-21 12:00:00+00:00,107.413,107.568,107.368,107.548,4216.0
2020-04-21 13:00:00+00:00,107.548,107.802,107.532,107.686,7759.0
2020-04-21 14:00:00+00:00,107.688,107.826,107.628,107.652,6786.0
2020-04-21 15:00:00+00:00,107.651,107.694,107.526,107.686,5487.0
2020-04-21 16:00:00+00:00,107.688,107.806,107.652,107.782,4089.0
2020-04-21 17:00:00+00:00,107.782,107.896,107.745,107.808,3238.0
2020-04-21 18:00:00+00:00,107.806,107.822,107.713,107.769,3241.0
2020-04-21 19:00:00+00:00,107.77,107.821,107.724,107.764,3220.0
2020-04-21 20:00:00+00:00,107.764,107.774,107.74,107.766,804.0
2020-04-21 21:00:00+00:00,107.788,107.807,107.701,107.764,174.0
2020-04-21 22:00:00+00:00,107.768,107.826,107.73,107.752,805.0
2020-04-21 23:00:00+00:00,107.754,107.764,107.679,107.72,1213.0
2020-04-22 00:00:00+00:00,107.722,107.87,107.692,107.825,3555.0
2020-04-22 01:00:00+00:00,107.824,107.838,107.752,107.808,2472.0
2020-04-22 02:00:00+00:00,107.809,107.809,107.736,107.756,2106.0
2020-04-22 03:00:00+00:00,107.754,107.78,107.698,107.721,1865.0
2020-04-22 04:00:00+00:00,107.72,107.728,107.57,107.624,2773.0
2020-04-22 05:00:00+00:00,107.622,107.652,107.554,107.59,2926.0
2020-04-22 06:00:00+00:00,107.588,107.634,107.517,107.63,3194.0
2020-04-22 07:00:00+00:00,107.628,107.633,107.516,107.604,3698.0
2020-04-22 08:00:00+00:00,107.604,107.694,107.577,107.59,3231.0
2020-04-22 09:00:00+00:00,107.592,107.713,107.566,107.7,3038.0
2020-04-22 10:00:00+00:00,107.7,107.742,107.63,107.642,2265.0
2020-04-22 11:00:00+00:00,107.64,107.698,107.602,107.622,2475.0
2020-04-22 12:00:00+00:00,107.62,107.759,107.618,107.724,3201.0
2020-04-22 13:00:00+00:00,107.724,107.917,107.717,107.848,5093.0
2020-04-22 14:00:00+00:00,107.848,107.938,107.762,107.806,5938.0
2020-04-22 15:00:00+00:00,107.805,107.87,107.762,107.81,3183.0
2020-04-22 16:00:00+00:00,107.811,107.894,107.792,107.811,2348.0
2020-04-22 17:00:00+00:00,107.813,107.828,107.716,107.754,2432.0
2020-04-22 18:00:00+00:00,107.752,107.776,107.698,107.713,1667.0
2020-04-22 19:00:00+00:00,107.714,107.754,107.7,107.705,1388.0
2020-04-22 20:00:00+00:00,107.703,107.754,107.7,107.746,896.0
2020-04-22 21:00:00+00:00,107.756,107.827,107.726,107.752,257.0
2020-04-22 22:00:00+00:00,107.757,107.81,107.737,107.788,1263.0
2020-04-22 23:00:00+00:00,107.786,107.858,107.754,107.83,1308.0
2020-04-23 00:00:00+00:00,107.828,107.866,107.766,107.784,3000.0
2020-04-23 01:00:00+00:00,107.785,107.821,107.708,107.73,2891.0
2020-04-23 02:00:00+00:00,107.732,107.754,107.714,107.743,1680.0
2020-04-23 03:00:00+00:00,107.742,107.784,107.74,107.784,1245.0
2020-04-23 04:00:00+00:00,107.784,107.802,107.758,107.782,1514.0
2020-04-23 05:00:00+00:00,107.78,107.792,107.752,107.776,1701.0
2020-04-23 06:00:00+00:00,107.777,107.85,107.768,107.8,3275.0
2020-04-23 07:00:00+00:00,107.799,107.826,107.632,107.642,4448.0
2020-04-23 08:00:00+00:00,107.64,107.674,107.538,107.638,4218.0
2020-04-23 09:00:00+00:00,107.636,107.666,107.571,107.6,2358.0
2020-04-23 10:00:00+00:00,107.602,107.645,107.549,107.556,2848.0
2020-04-23 11:00:00+00:00,107.558,107.562,107.423,107.54,3611.0
2020-04-23 12:00:00+00:00,107.538,107.548,107.376,107.408,4129.0
2020-04-23 13:00:00+00:00,107.408,108.044,107.348,107.833,10535.0
2020-04-23 14:00:00+00:00,107.834,107.84,107.52,107.618,8536.0
2020-04-23 15:00:00+00:00,107.62,107.724,107.566,107.673,3510.0
2020-04-23 16:00:00+00:00,107.674,107.708,107.49,107.519,2850.0
2020-04-23 17:00:00+00:00,107.518,107.668,107.402,107.461,4391.0
2020-04-23 18:00:00+00:00,107.462,107.662,107.448,107.614,3106.0
2020-04-23 19:00:00+00:00,107.612,107.64,107.514,107.594,2372.0
2020-04-23 20:00:00+00:00,107.595,107.657,107.58,107.613,957.0
2020-04-23 21:00:00+00:00,107.59,107.623,107.589,107.599,160.0
2020-04-23 22:00:00+00:00,107.595,107.614,107.55,107.59,1035.0
2020-04-23 23:00:00+00:00,107.592,107.702,107.57,107.659,1944.0
2020-04-24 00:00:00+00:00,107.661,107.761,107.649,107.722,4914.0
2020-04-24 01:00:00+00:00,107.724,107.726,107.57,107.6,3683.0
2020-04-24 02:00:00+00:00,107.599,107.7,107.598,107.678,2256.0
2020-04-24 03:00:00+00:00,107.68,107.698,107.643,107.669,1532.0
2020-04-24 04:00:00+00:00,107.668,107.692,107.626,107.641,1840.0
2020-04-24 05:00:00+00:00,107.642,107.674,107.601,107.664,1909.0
2020-04-24 06:00:00+00:00,107.664,107.702,107.598,107.7,2952.0
2020-04-24 07:00:00+00:00,107.701,107.738,107.65,107.696,4144.0
2020-04-24 08:00:00+00:00,107.694,107.73,107.626,107.694,3123.0
2020-04-24 09:00:00+00:00,107.694,107.724,107.642,107.658,2872.0
2020-04-24 10:00:00+00:00,107.66,107.667,107.578,107.59,2722.0
2020-04-24 11:00:00+00:00,107.588,107.626,107.568,107.599,3247.0
2020-04-24 12:00:00+00:00,107.601,107.671,107.569,107.607,3563.0
2020-04-24 13:00:00+00:00,107.606,107.623,107.492,107.504,4157.0
2020-04-24 14:00:00+00:00,107.502,107.568,107.409,107.435,5764.0
2020-04-24 15:00:00+00:00,107.434,107.504,107.394,107.444,3731.0
2020-04-24 16:00:00+00:00,107.443,107.5,107.414,107.46,3281.0
2020-04-24 17:00:00+00:00,107.458,107.469,107.434,107.444,1735.0
2020-04-24 18:00:00+00:00,107.445,107.466,107.414,107.437,1676.0
2020-04-24 19:00:00+00:00,107.436,107.438,107.382,107.396,2109.0
2020-04-24 20:00:00+00:00,107.397,107.526,107.372,107.503,1104.0
2020-04-26 21:00:00+00:00,107.574,107.618,107.484,107.535,114.0
2020-04-26 22:00:00+00:00,107.53,107.543,107.445,107.456,916.0
2020-04-26 23:00:00+00:00,107.458,107.534,107.406,107.508,1651.0
2020-04-27 00:00:00+00:00,107.508,107.624,107.48,107.574,3654.0
2020-04-27 01:00:00+00:00,107.576,107.605,107.516,107.528,3290.0
2020-04-27 02:00:00+00:00,107.529,107.544,107.448,107.466,1850.0
2020-04-27 03:00:00+00:00,107.468,107.548,107.295,107.356,3708.0
2020-04-27 04:00:00+00:00,107.354,107.398,107.212,107.272,3190.0
2020-04-27 05:00:00+00:00,107.274,107.308,107.23,107.27,2409.0
2020-04-27 06:00:00+00:00,107.269,107.272,107.047,107.146,4132.0
2020-04-27 07:00:00+00:00,107.144,107.274,107.112,107.222,4294.0
2020-04-27 08:00:00+00:00,107.224,107.267,107.192,107.192,2849.0
2020-04-27 09:00:00+00:00,107.192,107.234,107.136,107.177,2628.0
2020-04-27 10:00:00+00:00,107.176,107.182,107.052,107.096,2040.0
2020-04-27 11:00:00+00:00,107.098,107.171,107.072,107.093,2586.0
2020-04-27 12:00:00+00:00,107.094,107.123,107.034,107.082,3368.0
2020-04-27 13:00:00+00:00,107.083,107.144,106.994,107.126,4905.0
2020-04-27 14:00:00+00:00,107.128,107.355,107.127,107.193,5890.0
2020-04-27 15:00:00+00:00,107.192,107.266,107.162,107.223,3355.0
2020-04-27 16:00:00+00:00,107.221,107.32,107.221,107.296,2881.0
2020-04-27 17:00:00+00:00,107.294,107.3,107.194,107.23,1800.0
2020-04-27 18:00:00+00:00,107.231,107.272,107.216,107.248,2128.0
2020-04-27 19:00:00+00:00,107.25,107.282,107.228,107.276,1658.0
2020-04-27 20:00:00+00:00,107.275,107.286,107.232,107.259,707.0
2020-04-27 21:00:00+00:00,107.201,107.268,107.176,107.248,675.0
2020-04-27 22:00:00+00:00,107.252,107.264,107.227,107.256,402.0
2020-04-27 23:00:00+00:00,107.254,107.298,107.244,107.298,603.0
2020-04-28 00:00:00+00:00,107.3,107.312,107.192,107.296,1970.0
2020-04-28 01:00:00+00:00,107.297,107.34,107.257,107.298,3063.0
2020-04-28 02:00:00+00:00,107.3,107.318,107.238,107.314,1633.0
2020-04-28 03:00:00+00:00,107.313,107.322,107.257,107.281,1737.0
2020-04-28 04:00:00+00:00,107.282,107.306,107.262,107.273,1698.0
2020-04-28 05:00:00+00:00,107.274,107.292,107.198,107.198,1805.0
2020-04-28 06:00:00+00:00,107.198,107.259,107.171,107.23,2334.0
2020-04-28 07:00:00+00:00,107.23,107.23,107.043,107.072,3809.0
2020-04-28 08:00:00+00:00,107.074,107.084,106.998,107.046,4452.0
2020-04-28 09:00:00+00:00,107.044,107.066,106.613,106.742,6313.0
2020-04-28 10:00:00+00:00,106.74,106.757,106.658,106.689,3992.0
2020-04-28 11:00:00+00:00,106.688,106.709,106.56,106.652,3344.0
2020-04-28 12:00:00+00:00,106.651,106.722,106.572,106.64,4464.0
2020-04-28 13:00:00+00:00,106.641,106.821,106.618,106.749,4818.0
2020-04-28 14:00:00+00:00,106.75,106.97,106.68,106.93,6480.0
2020-04-28 15:00:00+00:00,106.932,106.962,106.808,106.847,5040.0
2020-04-28 16:00:00+00:00,106.848,106.886,106.821,106.876,3124.0
2020-04-28 17:00:00+00:00,106.874,106.892,106.82,106.852,2257.0
2020-04-28 18:00:00+00:00,106.853,106.884,106.838,106.856,2059.0
2020-04-28 19:00:00+00:00,106.857,106.896,106.843,106.859,2296.0
2020-04-28 20:00:00+00:00,106.858,106.886,106.846,106.868,868.0
2020-04-28 21:00:00+00:00,106.865,106.884,106.86,106.86,71.0
2020-04-28 22:00:00+00:00,106.863,106.892,106.826,106.844,523.0
2020-04-28 23:00:00+00:00,106.845,106.845,106.73,106.76,1411.0
2020-04-29 00:00:00+00:00,106.758,106.774,106.575,106.588,2295.0
2020-04-29 01:00:00+00:00,106.59,106.638,106.51,106.58,2357.0
2020-04-29 02:00:00+00:00,106.578,106.584,106.516,106.534,1832.0
2020-04-29 03:00:00+00:00,106.536,106.586,106.512,106.53,1219.0
2020-04-29 04:00:00+00:00,106.532,106.575,106.53,106.55,1067.0
2020-04-29 05:00:00+00:00,106.549,106.559,106.517,106.538,1393.0
2020-04-29 06:00:00+00:00,106.537,106.606,106.532,106.552,2532.0
2020-04-29 07:00:00+00:00,106.553,106.583,106.387,106.408,4967.0
2020-04-29 08:00:00+00:00,106.406,106.542,106.36,106.514,3869.0
2020-04-29 09:00:00+00:00,106.516,106.536,106.446,106.506,2639.0
2020-04-29 10:00:00+00:00,106.508,106.508,106.448,106.492,2137.0
2020-04-29 11:00:00+00:00,106.49,106.511,106.457,106.483,2394.0
2020-04-29 12:00:00+00:00,106.484,106.766,106.469,106.658,5996.0
2020-04-29 13:00:00+00:00,106.656,106.764,106.531,106.536,5325.0
2020-04-29 14:00:00+00:00,106.535,106.696,106.523,106.594,4987.0
2020-04-29 15:00:00+00:00,106.593,106.708,106.563,106.672,3662.0
2020-04-29 16:00:00+00:00,106.671,106.719,106.652,106.683,2551.0
2020-04-29 17:00:00+00:00,106.684,106.754,106.65,106.703,2444.0
2020-04-29 18:00:00+00:00,106.708,106.717,106.555,106.591,6120.0
2020-04-29 19:00:00+00:00,106.592,106.655,106.576,106.611,3311.0
2020-04-29 20:00:00+00:00,106.61,106.707,106.576,106.707,1087.0
2020-04-29 21:00:00+00:00,106.7,106.708,106.618,106.655,1224.0
2020-04-29 22:00:00+00:00,106.641,106.665,106.574,106.595,416.0
2020-04-29 23:00:00+00:00,106.593,106.626,106.576,106.611,1044.0
2020-04-30 00:00:00+00:00,106.61,106.877,106.577,106.788,3743.0
2020-04-30 01:00:00+00:00,106.785,106.819,106.688,106.698,1906.0
2020-04-30 02:00:00+00:00,106.7,106.721,106.638,106.686,1856.0
2020-04-30 03:00:00+00:00,106.687,106.725,106.458,106.548,2021.0
2020-04-30 04:00:00+00:00,106.546,106.596,106.508,106.525,2268.0
2020-04-30 05:00:00+00:00,106.526,106.55,106.446,106.471,1927.0
2020-04-30 06:00:00+00:00,106.47,106.621,106.407,106.572,3870.0
2020-04-30 07:00:00+00:00,106.573,106.7,106.542,106.594,4666.0
2020-04-30 08:00:00+00:00,106.592,106.73,106.561,106.666,3555.0
2020-04-30 09:00:00+00:00,106.665,106.718,106.637,106.682,3000.0
2020-04-30 10:00:00+00:00,106.682,106.684,106.587,106.589,2554.0
2020-04-30 11:00:00+00:00,106.588,106.604,106.474,106.526,3887.0
2020-04-30 12:00:00+00:00,106.528,106.65,106.517,106.606,5083.0
2020-04-30 13:00:00+00:00,106.604,106.703,106.543,106.57,6886.0
