datetime,open,high,low,close,volume
2015-06-02 21:00:00+00:00,1.11508,1.12852,1.10794,1.12754,62330.0
2015-06-03 21:00:00+00:00,1.12738,1.138,1.12221,1.12383,59657.0
2015-06-04 21:00:00+00:00,1.12399,1.128,1.10493,1.11138,63405.0
2015-06-07 21:00:00+00:00,1.10979,1.13067,1.10844,1.12919,51008.0
2015-06-08 21:00:00+00:00,1.12913,1.13459,1.12142,1.12826,54515.0
2015-06-09 21:00:00+00:00,1.12832,1.13866,1.126,1.13241,63632.0
2015-06-10 21:00:00+00:00,1.13234,1.13318,1.11824,1.12578,52564.0
2015-06-11 21:00:00+00:00,1.1258,1.12967,1.11512,1.12681,55367.0
2015-06-14 21:00:00+00:00,1.1212,1.12944,1.11893,1.12836,43393.0
2015-06-15 21:00:00+00:00,1.12831,1.13298,1.1205,1.12485,37088.0
2015-06-16 21:00:00+00:00,1.1244,1.1358,1.12053,1.13371,50580.0
2015-06-17 21:00:00+00:00,1.13391,1.14363,1.13306,1.1364,50827.0
2015-06-18 21:00:00+00:00,1.13645,1.14012,1.12922,1.13498,35665.0
2015-06-21 21:00:00+00:00,1.1377,1.14104,1.1312,1.13402,37578.0
2015-06-22 21:00:00+00:00,1.13376,1.13474,1.11348,1.11676,43628.0
2015-06-23 21:00:00+00:00,1.1165,1.1235,1.11547,1.12053,42643.0
2015-06-24 21:00:00+00:00,1.12049,1.1228,1.1154,1.1205,36154.0
2015-06-25 21:00:00+00:00,1.12042,1.12197,1.11302,1.11732,31449.0
2015-06-28 21:00:00+00:00,1.10061,1.12784,1.09546,1.1236,73976.0
2015-06-29 21:00:00+00:00,1.124,1.12444,1.11124,1.11382,49692.0
2015-06-30 21:00:00+00:00,1.11401,1.11713,1.1043,1.1053,37708.0
2015-07-01 21:00:00+00:00,1.10526,1.11216,1.10324,1.10838,34264.0
2015-07-02 21:00:00+00:00,1.10824,1.11177,1.10653,1.11137,21333.0
2015-07-05 21:00:00+00:00,1.0991,1.10956,1.097,1.10561,46873.0
2015-07-06 21:00:00+00:00,1.10558,1.10586,1.09164,1.10112,48877.0
2015-07-07 21:00:00+00:00,1.10107,1.10932,1.09743,1.10767,48088.0
2015-07-08 21:00:00+00:00,1.10773,1.11253,1.09918,1.10368,39946.0
2015-07-09 21:00:00+00:00,1.10354,1.12159,1.10312,1.11552,50342.0
2015-07-12 21:00:00+00:00,1.10952,1.11972,1.09957,1.10014,47482.0
2015-07-13 21:00:00+00:00,1.09986,1.10847,1.09654,1.10091,39745.0
2015-07-14 21:00:00+00:00,1.10092,1.10357,1.093,1.09482,37797.0
2015-07-15 21:00:00+00:00,1.09501,1.09627,1.08556,1.08752,38946.0
2015-07-16 21:00:00+00:00,1.08763,1.09068,1.08286,1.08298,26951.0
2015-07-19 21:00:00+00:00,1.08312,1.08702,1.08088,1.08249,23656.0
2015-07-20 21:00:00+00:00,1.08225,1.09694,1.08117,1.09389,31506.0
2015-07-21 21:00:00+00:00,1.09358,1.0967,1.08694,1.09288,31341.0
2015-07-22 21:00:00+00:00,1.0929,1.10182,1.09218,1.09818,35831.0
2015-07-23 21:00:00+00:00,1.09839,1.09951,1.09254,1.09823,29105.0
2015-07-26 21:00:00+00:00,1.09834,1.113,1.0969,1.10876,36885.0
2015-07-27 21:00:00+00:00,1.10877,1.10996,1.10224,1.106,27282.0
2015-07-28 21:00:00+00:00,1.10605,1.10842,1.09672,1.09843,36158.0
2015-07-29 21:00:00+00:00,1.09854,1.09894,1.08934,1.09322,32653.0
2015-07-30 21:00:00+00:00,1.09328,1.1114,1.09214,1.0985,45969.0
2015-08-02 21:00:00+00:00,1.09728,1.09963,1.09412,1.09502,28997.0
2015-08-03 21:00:00+00:00,1.09521,1.09876,1.08792,1.08816,29022.0
2015-08-04 21:00:00+00:00,1.08826,1.09342,1.08482,1.09058,34551.0
2015-08-05 21:00:00+00:00,1.09052,1.09439,1.08734,1.09249,25559.0
2015-08-06 21:00:00+00:00,1.09238,1.09785,1.08554,1.09662,35018.0
2015-08-09 21:00:00+00:00,1.09658,1.10415,1.09254,1.10186,25952.0
2015-08-10 21:00:00+00:00,1.10211,1.10886,1.09607,1.10422,39484.0
2015-08-11 21:00:00+00:00,1.10424,1.12139,1.10243,1.11604,44223.0
2015-08-12 21:00:00+00:00,1.11592,1.11893,1.108,1.11511,34426.0
2015-08-13 21:00:00+00:00,1.11494,1.11888,1.1098,1.11094,29548.0
2015-08-16 21:00:00+00:00,1.11197,1.11249,1.10588,1.10765,25674.0
2015-08-17 21:00:00+00:00,1.10782,1.10938,1.10174,1.10254,21153.0
2015-08-18 21:00:00+00:00,1.10242,1.11344,1.10178,1.112,36042.0
2015-08-19 21:00:00+00:00,1.11212,1.12448,1.11072,1.12408,35553.0
2015-08-20 21:00:00+00:00,1.12396,1.13886,1.12296,1.1387,46165.0
2015-08-23 21:00:00+00:00,1.13772,1.17142,1.13696,1.16198,119664.0
2015-08-24 21:00:00+00:00,1.16216,1.16218,1.13969,1.15164,91972.0
2015-08-25 21:00:00+00:00,1.15164,1.15614,1.1292,1.1314,83398.0
2015-08-26 21:00:00+00:00,1.13108,1.13647,1.12034,1.12462,55009.0
2015-08-27 21:00:00+00:00,1.12441,1.13098,1.1156,1.11842,39486.0
2015-08-28 21:00:00+00:00,1.11842,1.11842,1.11841,1.11841,2.0
2015-08-30 21:00:00+00:00,1.11741,1.12624,1.11704,1.1211,31471.0
2015-08-31 21:00:00+00:00,1.12126,1.13324,1.12084,1.13146,53282.0
2015-09-01 21:00:00+00:00,1.13125,1.13193,1.12167,1.12267,40342.0
2015-09-02 21:00:00+00:00,1.12262,1.12434,1.10874,1.11236,43295.0
2015-09-03 21:00:00+00:00,1.11238,1.11919,1.10898,1.11489,43978.0
2015-09-06 21:00:00+00:00,1.11632,1.11777,1.11216,1.11704,22286.0
2015-09-07 21:00:00+00:00,1.117,1.12295,1.11526,1.12026,30278.0
2015-09-08 21:00:00+00:00,1.12024,1.12164,1.11318,1.12074,32604.0
2015-09-09 21:00:00+00:00,1.12067,1.12954,1.11719,1.12791,43543.0
2015-09-10 21:00:00+00:00,1.12787,1.13494,1.12544,1.1338,33863.0
2015-09-13 21:00:00+00:00,1.13324,1.13733,1.12834,1.13167,24231.0
2015-09-14 21:00:00+00:00,1.13196,1.13289,1.12588,1.12687,27484.0
2015-09-15 21:00:00+00:00,1.1269,1.13207,1.1214,1.12915,25756.0
2015-09-16 21:00:00+00:00,1.12911,1.14413,1.12846,1.14346,48808.0
2015-09-17 21:00:00+00:00,1.14319,1.14602,1.12693,1.13006,40204.0
2015-09-20 21:00:00+00:00,1.1284,1.13304,1.11813,1.1189,28530.0
2015-09-21 21:00:00+00:00,1.11898,1.12079,1.11134,1.11272,27779.0
2015-09-22 21:00:00+00:00,1.1126,1.12135,1.11054,1.11854,35830.0
2015-09-23 21:00:00+00:00,1.11845,1.1296,1.11646,1.12326,40103.0
2015-09-24 21:00:00+00:00,1.12136,1.12262,1.11163,1.1198,42162.0
2015-09-27 21:00:00+00:00,1.11858,1.12478,1.11469,1.12443,35612.0
2015-09-28 21:00:00+00:00,1.1245,1.12816,1.11941,1.12489,37201.0
2015-09-29 21:00:00+00:00,1.12493,1.12618,1.11574,1.11769,31009.0
2015-09-30 21:00:00+00:00,1.11751,1.12092,1.1135,1.11942,27700.0
2015-10-01 21:00:00+00:00,1.11924,1.13184,1.11506,1.12112,45691.0
2015-10-04 21:00:00+00:00,1.12207,1.12895,1.11736,1.11882,32139.0
2015-10-05 21:00:00+00:00,1.11893,1.12796,1.11722,1.12717,25210.0
2015-10-06 21:00:00+00:00,1.1274,1.12843,1.12116,1.12374,30052.0
2015-10-07 21:00:00+00:00,1.12371,1.13274,1.12347,1.1276,32166.0
2015-10-08 21:00:00+00:00,1.12774,1.13872,1.12672,1.13586,31372.0
2015-10-11 21:00:00+00:00,1.13634,1.13967,1.13543,1.13586,16346.0
2015-10-12 21:00:00+00:00,1.13604,1.1411,1.13444,1.13786,24045.0
2015-10-13 21:00:00+00:00,1.13796,1.14892,1.13776,1.14736,27647.0
2015-10-14 21:00:00+00:00,1.14732,1.14952,1.13632,1.13842,34986.0
2015-10-15 21:00:00+00:00,1.13944,1.13964,1.13344,1.13487,26374.0
2015-10-18 21:00:00+00:00,1.13606,1.13792,1.13056,1.13272,23851.0
2015-10-19 21:00:00+00:00,1.13302,1.13868,1.1324,1.13458,19110.0
2015-10-20 21:00:00+00:00,1.13452,1.13775,1.13342,1.13386,19680.0
2015-10-21 21:00:00+00:00,1.13394,1.1351,1.11002,1.11087,43154.0
2015-10-22 21:00:00+00:00,1.11065,1.11398,1.09966,1.10174,40876.0
2015-10-25 21:00:00+00:00,1.10015,1.10684,1.09985,1.10588,25187.0
2015-10-26 21:00:00+00:00,1.1055,1.10788,1.10303,1.10454,24082.0
2015-10-27 21:00:00+00:00,1.10444,1.1096,1.08971,1.09242,38903.0
2015-10-28 21:00:00+00:00,1.09252,1.09859,1.09027,1.09773,32124.0
2015-10-29 21:00:00+00:00,1.09787,1.10728,1.09653,1.10063,39970.0
2015-11-01 22:00:00+00:00,1.1036,1.10526,1.10005,1.10154,23888.0
2015-11-02 22:00:00+00:00,1.1014,1.10301,1.09362,1.09651,23113.0
2015-11-03 22:00:00+00:00,1.09646,1.0968,1.08442,1.0866,31451.0
2015-11-04 22:00:00+00:00,1.08651,1.0898,1.08339,1.08836,30582.0
2015-11-05 22:00:00+00:00,1.08822,1.08938,1.07072,1.074,37207.0
2015-11-08 22:00:00+00:00,1.07298,1.07902,1.072,1.07506,27960.0
2015-11-09 22:00:00+00:00,1.07492,1.07642,1.06744,1.07244,28504.0
2015-11-10 22:00:00+00:00,1.07228,1.07738,1.07056,1.07435,26025.0
2015-11-11 22:00:00+00:00,1.0744,1.08317,1.06912,1.08144,42680.0
2015-11-12 22:00:00+00:00,1.08122,1.0817,1.07144,1.07724,34752.0
2015-11-15 22:00:00+00:00,1.07419,1.07584,1.06749,1.06862,28947.0
2015-11-16 22:00:00+00:00,1.06856,1.06906,1.0631,1.06424,27486.0
2015-11-17 22:00:00+00:00,1.06418,1.06926,1.06173,1.06595,26843.0
2015-11-18 22:00:00+00:00,1.066,1.07639,1.06554,1.07342,31365.0
2015-11-19 22:00:00+00:00,1.0734,1.07387,1.06406,1.0646,26337.0
2015-11-22 22:00:00+00:00,1.064,1.0657,1.0593,1.06362,26374.0
2015-11-23 22:00:00+00:00,1.06356,1.06736,1.06196,1.06428,27341.0
2015-11-24 22:00:00+00:00,1.06438,1.06895,1.05667,1.06244,33478.0
2015-11-25 22:00:00+00:00,1.06248,1.06275,1.06002,1.06103,14193.0
2015-11-26 22:00:00+00:00,1.06108,1.06384,1.05683,1.0592,18482.0
2015-11-29 22:00:00+00:00,1.05902,1.05951,1.05578,1.05644,21971.0
2015-11-30 22:00:00+00:00,1.05666,1.06374,1.05634,1.06328,24387.0
2015-12-01 22:00:00+00:00,1.06356,1.0636,1.05508,1.06147,30657.0
2015-12-02 22:00:00+00:00,1.0616,1.09813,1.05237,1.09391,83309.0
2015-12-03 22:00:00+00:00,1.09414,1.09566,1.08363,1.08823,57845.0
2015-12-06 22:00:00+00:00,1.08748,1.08874,1.07962,1.08374,27740.0
2015-12-07 22:00:00+00:00,1.08366,1.09025,1.08304,1.08921,28576.0
2015-12-08 22:00:00+00:00,1.08918,1.10431,1.08794,1.10252,41269.0
2015-12-09 22:00:00+00:00,1.10246,1.10246,1.09253,1.09409,32082.0
2015-12-10 22:00:00+00:00,1.09407,1.1031,1.09266,1.09913,40736.0
2015-12-13 22:00:00+00:00,1.09855,1.10488,1.09456,1.0993,40430.0
2015-12-14 22:00:00+00:00,1.09936,1.10598,1.09046,1.09309,36816.0
2015-12-15 22:00:00+00:00,1.09295,1.1012,1.08876,1.09122,59509.0
2015-12-16 22:00:00+00:00,1.0913,1.0914,1.08026,1.08259,36469.0
2015-12-17 22:00:00+00:00,1.08265,1.08746,1.08049,1.08657,40360.0
2015-12-20 22:00:00+00:00,1.0856,1.09391,1.08478,1.09145,26989.0
2015-12-21 22:00:00+00:00,1.09156,1.09842,1.09024,1.09574,23960.0
2015-12-22 22:00:00+00:00,1.09564,1.09573,1.087,1.09111,19191.0
2015-12-23 22:00:00+00:00,1.09102,1.09674,1.0904,1.09638,13563.0
2015-12-27 22:00:00+00:00,1.09638,1.09926,1.09535,1.09684,13253.0
2015-12-28 22:00:00+00:00,1.09693,1.09918,1.08993,1.0921,17286.0
2015-12-29 22:00:00+00:00,1.09234,1.0944,1.09021,1.09319,18314.0
2015-12-30 22:00:00+00:00,1.09323,1.0937,1.0853,1.087,14995.0
2016-01-03 22:00:00+00:00,1.08743,1.09464,1.07812,1.08325,41687.0
2016-01-04 22:00:00+00:00,1.08314,1.08389,1.07106,1.07483,26924.0
2016-01-05 22:00:00+00:00,1.07467,1.07994,1.07152,1.07801,37052.0
2016-01-06 22:00:00+00:00,1.07807,1.09402,1.07713,1.09308,46403.0
2016-01-07 22:00:00+00:00,1.09292,1.09336,1.08032,1.09263,56496.0
2016-01-10 22:00:00+00:00,1.09199,1.097,1.08478,1.08593,37850.0
2016-01-11 22:00:00+00:00,1.08588,1.09004,1.08198,1.08579,28924.0
2016-01-12 22:00:00+00:00,1.086,1.08878,1.0805,1.08772,31359.0
2016-01-13 22:00:00+00:00,1.08784,1.09432,1.08348,1.08658,40638.0
2016-01-14 22:00:00+00:00,1.08655,1.09846,1.08547,1.09153,47728.0
2016-01-17 22:00:00+00:00,1.09233,1.0928,1.08692,1.0892,23821.0
2016-01-18 22:00:00+00:00,1.08928,1.09392,1.08595,1.09078,28092.0
2016-01-19 22:00:00+00:00,1.0906,1.0976,1.08774,1.0891,43445.0
2016-01-20 22:00:00+00:00,1.08896,1.09218,1.07778,1.08751,61672.0
2016-01-21 22:00:00+00:00,1.08742,1.08766,1.07892,1.07983,34218.0
2016-01-24 22:00:00+00:00,1.0793,1.0857,1.07874,1.08494,23284.0
2016-01-25 22:00:00+00:00,1.08485,1.08744,1.08188,1.08686,25784.0
2016-01-26 22:00:00+00:00,1.08672,1.09166,1.08506,1.08926,36553.0
2016-01-27 22:00:00+00:00,1.08937,1.09678,1.08699,1.09406,31173.0
2016-01-28 22:00:00+00:00,1.09388,1.09486,1.081,1.0831,45900.0
2016-01-31 22:00:00+00:00,1.08326,1.09128,1.08148,1.08879,24541.0
2016-02-01 22:00:00+00:00,1.08862,1.094,1.08858,1.09188,23766.0
2016-02-02 22:00:00+00:00,1.09189,1.11454,1.09038,1.11032,51491.0
2016-02-03 22:00:00+00:00,1.11056,1.12388,1.10698,1.1209,54746.0
2016-02-04 22:00:00+00:00,1.1207,1.12476,1.1109,1.11572,55892.0
2016-02-07 22:00:00+00:00,1.11434,1.12158,1.10867,1.11931,43844.0
2016-02-08 22:00:00+00:00,1.11938,1.13384,1.11624,1.12939,64160.0
2016-02-09 22:00:00+00:00,1.12925,1.13116,1.11604,1.12927,69406.0
2016-02-10 22:00:00+00:00,1.12917,1.13766,1.12742,1.13229,92325.0
2016-02-11 22:00:00+00:00,1.13214,1.13338,1.12141,1.12559,48946.0
2016-02-14 22:00:00+00:00,1.12472,1.12472,1.11282,1.11554,27628.0
2016-02-15 22:00:00+00:00,1.1157,1.11931,1.11242,1.1144,34178.0
2016-02-16 22:00:00+00:00,1.11433,1.11792,1.11062,1.11271,34099.0
2016-02-17 22:00:00+00:00,1.11257,1.11497,1.1071,1.1107,31660.0
2016-02-18 22:00:00+00:00,1.11064,1.11393,1.10668,1.11303,32840.0
2016-02-21 22:00:00+00:00,1.1111,1.11249,1.10034,1.1029,27990.0
2016-02-22 22:00:00+00:00,1.10296,1.10528,1.09902,1.10192,30436.0
2016-02-23 22:00:00+00:00,1.10196,1.10462,1.09574,1.10135,38106.0
2016-02-24 22:00:00+00:00,1.10146,1.10499,1.0987,1.10182,30734.0
2016-02-25 22:00:00+00:00,1.1019,1.10683,1.0912,1.09321,32931.0
2016-02-28 22:00:00+00:00,1.09145,1.09624,1.08593,1.08728,29734.0
2016-02-29 22:00:00+00:00,1.08771,1.08936,1.08342,1.08678,33542.0
2016-03-01 22:00:00+00:00,1.08675,1.08812,1.08256,1.08682,25885.0
2016-03-02 22:00:00+00:00,1.08689,1.09728,1.08538,1.09566,28032.0
2016-03-03 22:00:00+00:00,1.0956,1.10436,1.09036,1.10049,46946.0
2016-03-06 22:00:00+00:00,1.09904,1.10258,1.094,1.10134,22117.0
2016-03-07 22:00:00+00:00,1.10144,1.10578,1.09936,1.10112,27359.0
2016-03-08 22:00:00+00:00,1.10101,1.10349,1.09461,1.09997,25426.0
2016-03-09 22:00:00+00:00,1.09992,1.12182,1.08223,1.11792,90850.0
2016-03-10 22:00:00+00:00,1.11817,1.12096,1.10806,1.11488,41429.0
2016-03-13 21:00:00+00:00,1.11387,1.11768,1.10778,1.1103,27025.0
2016-03-14 21:00:00+00:00,1.1102,1.11252,1.1072,1.11086,24737.0
2016-03-15 21:00:00+00:00,1.11093,1.12425,1.10578,1.1225,44085.0
2016-03-16 21:00:00+00:00,1.12245,1.13424,1.12052,1.13186,43579.0
2016-03-17 21:00:00+00:00,1.13171,1.13372,1.12564,1.1271,28410.0
2016-03-20 21:00:00+00:00,1.12608,1.12848,1.12346,1.12412,22506.0
2016-03-21 21:00:00+00:00,1.12394,1.126,1.11886,1.12168,29776.0
2016-03-22 21:00:00+00:00,1.12176,1.12236,1.11596,1.11812,21189.0
2016-03-23 21:00:00+00:00,1.11808,1.11878,1.11446,1.11748,20611.0
2016-03-24 21:00:00+00:00,1.11742,1.11816,1.1154,1.11673,7677.0
2016-03-27 21:00:00+00:00,1.11659,1.122,1.11531,1.1195,11876.0
2016-03-28 21:00:00+00:00,1.11972,1.13036,1.11691,1.12922,33578.0
2016-03-29 21:00:00+00:00,1.12912,1.13656,1.12839,1.13378,34111.0
2016-03-30 21:00:00+00:00,1.13376,1.14118,1.13104,1.138,32017.0
2016-03-31 21:00:00+00:00,1.13804,1.14381,1.13348,1.13917,40271.0
2016-04-03 21:00:00+00:00,1.14014,1.14126,1.13578,1.13898,23869.0
2016-04-04 21:00:00+00:00,1.13882,1.14053,1.13359,1.13846,29119.0
2016-04-05 21:00:00+00:00,1.13842,1.14318,1.13272,1.13991,34924.0
2016-04-06 21:00:00+00:00,1.13986,1.14542,1.13378,1.13789,39053.0
2016-04-07 21:00:00+00:00,1.1378,1.14194,1.13491,1.13979,27367.0
2016-04-10 21:00:00+00:00,1.14174,1.14476,1.13722,1.1409,25647.0
2016-04-11 21:00:00+00:00,1.14058,1.1465,1.1346,1.13856,29318.0
2016-04-12 21:00:00+00:00,1.13846,1.13918,1.12682,1.12744,32235.0
2016-04-13 21:00:00+00:00,1.12737,1.12949,1.12341,1.1267,27211.0
2016-04-14 21:00:00+00:00,1.12635,1.13171,1.12459,1.12836,22725.0
2016-04-17 21:00:00+00:00,1.13028,1.13321,1.12738,1.13138,21606.0
2016-04-18 21:00:00+00:00,1.1312,1.13846,1.13036,1.13578,21422.0
2016-04-19 21:00:00+00:00,1.13593,1.1388,1.12908,1.12975,22648.0
2016-04-20 21:00:00+00:00,1.12976,1.1399,1.12695,1.12876,41220.0
2016-04-21 21:00:00+00:00,1.12868,1.13088,1.12182,1.12245,27014.0
2016-04-24 21:00:00+00:00,1.12182,1.12782,1.12182,1.12699,22207.0
2016-04-25 21:00:00+00:00,1.12707,1.13397,1.12562,1.13,24495.0
2016-04-26 21:00:00+00:00,1.12996,1.13611,1.12718,1.13216,33735.0
2016-04-27 21:00:00+00:00,1.1322,1.13681,1.12962,1.13518,34317.0
2016-04-28 21:00:00+00:00,1.13544,1.14592,1.1348,1.14497,33546.0
2016-05-01 21:00:00+00:00,1.14616,1.15362,1.14485,1.15339,23858.0
2016-05-02 21:00:00+00:00,1.15306,1.16164,1.14958,1.14963,30941.0
2016-05-03 21:00:00+00:00,1.14969,1.15296,1.14666,1.14868,34146.0
2016-05-04 21:00:00+00:00,1.14861,1.1494,1.13861,1.14052,23968.0
2016-05-05 21:00:00+00:00,1.14045,1.14808,1.13868,1.14044,31950.0
2016-05-08 21:00:00+00:00,1.1396,1.14198,1.13752,1.13817,21184.0
2016-05-09 21:00:00+00:00,1.13814,1.14098,1.13588,1.13724,22094.0
2016-05-10 21:00:00+00:00,1.13715,1.14468,1.1369,1.14261,18962.0
2016-05-11 21:00:00+00:00,1.14254,1.14294,1.13707,1.13768,19304.0
2016-05-12 21:00:00+00:00,1.13758,1.13798,1.1283,1.13081,25816.0
2016-05-15 21:00:00+00:00,1.13116,1.13422,1.13024,1.13207,15864.0
2016-05-16 21:00:00+00:00,1.13214,1.1349,1.13022,1.13132,18546.0
2016-05-17 21:00:00+00:00,1.13138,1.13162,1.12144,1.12162,24874.0
2016-05-18 21:00:00+00:00,1.12156,1.12302,1.11801,1.12026,24908.0
2016-05-19 21:00:00+00:00,1.1203,1.12378,1.11964,1.12232,16706.0
2016-05-22 21:00:00+00:00,1.12082,1.12434,1.11877,1.12202,18179.0
2016-05-23 21:00:00+00:00,1.12186,1.12272,1.11326,1.11408,21007.0
2016-05-24 21:00:00+00:00,1.11404,1.1167,1.1129,1.11545,18219.0
2016-05-25 21:00:00+00:00,1.11538,1.12168,1.11496,1.11934,20905.0
2016-05-26 21:00:00+00:00,1.11942,1.12008,1.11112,1.1113,20890.0
2016-05-29 21:00:00+00:00,1.11134,1.11447,1.1098,1.11379,10954.0
2016-05-30 21:00:00+00:00,1.11382,1.11735,1.11222,1.11318,21823.0
2016-05-31 21:00:00+00:00,1.11316,1.1194,1.11143,1.11874,24169.0
2016-06-01 21:00:00+00:00,1.11878,1.12203,1.11454,1.11514,27817.0
2016-06-02 21:00:00+00:00,1.11536,1.1374,1.11368,1.13668,36515.0
2016-06-05 21:00:00+00:00,1.13561,1.13928,1.13258,1.13548,29276.0
2016-06-06 21:00:00+00:00,1.13552,1.13805,1.13388,1.13581,19976.0
2016-06-07 21:00:00+00:00,1.13584,1.14106,1.13546,1.1395,19186.0
2016-06-08 21:00:00+00:00,1.13943,1.14158,1.13056,1.13156,23002.0
2016-06-09 21:00:00+00:00,1.13174,1.13216,1.12453,1.12514,23792.0
2016-06-12 21:00:00+00:00,1.12509,1.13029,1.12322,1.12922,26677.0
2016-06-13 21:00:00+00:00,1.12934,1.12983,1.1189,1.12072,26642.0
2016-06-14 21:00:00+00:00,1.12074,1.12984,1.11899,1.126,32548.0
2016-06-15 21:00:00+00:00,1.12603,1.1295,1.11309,1.1226,42350.0
2016-06-16 21:00:00+00:00,1.12244,1.12966,1.1223,1.12764,28648.0
2016-06-19 21:00:00+00:00,1.13318,1.13824,1.13024,1.13138,30729.0
2016-06-20 21:00:00+00:00,1.13143,1.13496,1.12421,1.12422,28164.0
2016-06-21 21:00:00+00:00,1.12436,1.13378,1.12368,1.12964,27277.0
2016-06-22 21:00:00+00:00,1.12972,1.14212,1.12967,1.13848,47533.0
2016-06-23 21:00:00+00:00,1.13866,1.14282,1.09117,1.11082,213255.0
2016-06-26 21:00:00+00:00,1.10125,1.10838,1.0971,1.10248,72554.0
2016-06-27 21:00:00+00:00,1.10245,1.11122,1.10105,1.10656,36868.0
2016-06-28 21:00:00+00:00,1.10667,1.11306,1.10494,1.11247,38763.0
2016-06-29 21:00:00+00:00,1.1123,1.11546,1.10244,1.11062,52157.0
2016-06-30 21:00:00+00:00,1.1099,1.11694,1.10722,1.11384,31989.0
2016-07-03 21:00:00+00:00,1.11306,1.11596,1.10979,1.11538,15718.0
2016-07-04 21:00:00+00:00,1.11551,1.11868,1.10624,1.1076,27929.0
2016-07-05 21:00:00+00:00,1.10709,1.11116,1.10292,1.11002,37513.0
2016-07-06 21:00:00+00:00,1.10994,1.11074,1.10525,1.10618,27601.0
2016-07-07 21:00:00+00:00,1.10633,1.1121,1.10024,1.10502,34638.0
2016-07-10 21:00:00+00:00,1.10502,1.10744,1.10156,1.10573,27690.0
2016-07-11 21:00:00+00:00,1.10585,1.11266,1.10522,1.10609,28285.0
2016-07-12 21:00:00+00:00,1.10612,1.112,1.10424,1.109,25963.0
2016-07-13 21:00:00+00:00,1.10892,1.1165,1.10884,1.11204,32023.0
2016-07-14 21:00:00+00:00,1.11208,1.11488,1.10251,1.10339,29786.0
2016-07-17 21:00:00+00:00,1.10493,1.10844,1.10376,1.10754,22880.0
2016-07-18 21:00:00+00:00,1.10756,1.10805,1.09998,1.1021,22825.0
2016-07-19 21:00:00+00:00,1.10202,1.10304,1.09816,1.10144,22855.0
2016-07-20 21:00:00+00:00,1.10139,1.10598,1.09796,1.10262,36400.0
2016-07-21 21:00:00+00:00,1.10264,1.10411,1.09556,1.09774,23685.0
2016-07-24 21:00:00+00:00,1.09746,1.0999,1.09523,1.09948,17419.0
2016-07-25 21:00:00+00:00,1.09936,1.103,1.09784,1.09856,18713.0
2016-07-26 21:00:00+00:00,1.09864,1.10648,1.09614,1.10592,28431.0
2016-07-27 21:00:00+00:00,1.10648,1.11194,1.10528,1.10764,21791.0
2016-07-28 21:00:00+00:00,1.1078,1.11975,1.10728,1.11746,30616.0
2016-07-31 21:00:00+00:00,1.11748,1.11838,1.11552,1.1163,15432.0
2016-08-01 21:00:00+00:00,1.11614,1.12338,1.1159,1.12231,18440.0
2016-08-02 21:00:00+00:00,1.12222,1.12273,1.11406,1.11504,15236.0
2016-08-03 21:00:00+00:00,1.11488,1.11566,1.1114,1.11296,17270.0
2016-08-04 21:00:00+00:00,1.11283,1.11613,1.10458,1.10872,18191.0
2016-08-07 21:00:00+00:00,1.10809,1.1105,1.10721,1.10882,11292.0
2016-08-08 21:00:00+00:00,1.10862,1.11227,1.10707,1.11168,12391.0
2016-08-09 21:00:00+00:00,1.11156,1.119,1.11128,1.11769,15585.0
2016-08-10 21:00:00+00:00,1.1178,1.11916,1.11356,1.1137,14723.0
2016-08-11 21:00:00+00:00,1.11358,1.12214,1.11314,1.11621,16738.0
2016-08-14 21:00:00+00:00,1.11692,1.12038,1.11535,1.11832,10823.0
2016-08-15 21:00:00+00:00,1.1183,1.13224,1.11776,1.12782,24195.0
2016-08-16 21:00:00+00:00,1.1279,1.13159,1.12414,1.129,21794.0
2016-08-17 21:00:00+00:00,1.12885,1.13664,1.12862,1.1354,24391.0
2016-08-18 21:00:00+00:00,1.13522,1.13596,1.13044,1.13254,20219.0
2016-08-21 21:00:00+00:00,1.13098,1.13306,1.12712,1.1321,18662.0
2016-08-22 21:00:00+00:00,1.13198,1.13555,1.13034,1.13052,16858.0
2016-08-23 21:00:00+00:00,1.13058,1.13114,1.12453,1.12636,17975.0
2016-08-24 21:00:00+00:00,1.12646,1.12976,1.12594,1.12861,14361.0
2016-08-25 21:00:00+00:00,1.12822,1.1341,1.11806,1.11966,34929.0
2016-08-28 21:00:00+00:00,1.11774,1.12078,1.11583,1.11889,18468.0
2016-08-29 21:00:00+00:00,1.11898,1.11922,1.11321,1.11428,18285.0
2016-08-30 21:00:00+00:00,1.11431,1.11656,1.11233,1.11582,19483.0
2016-08-31 21:00:00+00:00,1.1158,1.12052,1.11276,1.11966,21748.0
2016-09-01 21:00:00+00:00,1.11982,1.12522,1.11506,1.11554,29889.0
2016-09-04 21:00:00+00:00,1.11572,1.11823,1.11393,1.11472,10354.0
2016-09-05 21:00:00+00:00,1.11479,1.12632,1.11408,1.1255,20463.0
2016-09-06 21:00:00+00:00,1.12556,1.12719,1.12292,1.12396,18372.0
2016-09-07 21:00:00+00:00,1.12396,1.13272,1.12346,1.12614,29660.0
2016-09-08 21:00:00+00:00,1.12598,1.12849,1.11987,1.12323,22543.0
2016-09-11 21:00:00+00:00,1.12366,1.12689,1.12106,1.12356,28277.0
