datetime,open,high,low,close,volume
2015-05-14 21:00:00+00:00,1.57749,1.58088,1.57017,1.57266,22280.0
2015-05-17 21:00:00+00:00,1.57375,1.57455,1.56383,1.56527,19656.0
2015-05-18 21:00:00+00:00,1.56516,1.56696,1.5447,1.55101,26830.0
2015-05-19 21:00:00+00:00,1.55085,1.55876,1.54725,1.55354,30296.0
2015-05-20 21:00:00+00:00,1.55366,1.56998,1.55255,1.56611,25441.0
2015-05-21 21:00:00+00:00,1.56616,1.56898,1.54604,1.54893,26159.0
2015-05-24 21:00:00+00:00,1.54762,1.55077,1.54569,1.54703,8019.0
2015-05-25 21:00:00+00:00,1.54708,1.54754,1.53543,1.53836,26010.0
2015-05-26 21:00:00+00:00,1.53844,1.54374,1.53018,1.53542,25943.0
2015-05-27 21:00:00+00:00,1.53549,1.53856,1.52608,1.53137,27044.0
2015-05-28 21:00:00+00:00,1.53185,1.53423,1.52367,1.52935,25246.0
2015-05-31 21:00:00+00:00,1.52958,1.53044,1.51706,1.52015,23487.0
2015-06-01 21:00:00+00:00,1.51986,1.53672,1.51799,1.53435,28120.0
2015-06-02 21:00:00+00:00,1.5343,1.5375,1.52514,1.534,26950.0
2015-06-03 21:00:00+00:00,1.53404,1.54413,1.53042,1.5366,25096.0
2015-06-04 21:00:00+00:00,1.53648,1.537,1.51906,1.52686,26739.0
2015-06-07 21:00:00+00:00,1.52579,1.5364,1.52214,1.53492,21203.0
2015-06-08 21:00:00+00:00,1.53481,1.53892,1.52576,1.53852,23816.0
2015-06-09 21:00:00+00:00,1.53856,1.5554,1.5369,1.55298,31948.0
2015-06-10 21:00:00+00:00,1.55302,1.55341,1.54218,1.5517,23118.0
2015-06-11 21:00:00+00:00,1.5516,1.55977,1.5467,1.55614,25211.0
2015-06-14 21:00:00+00:00,1.55514,1.56141,1.54878,1.56012,18563.0
2015-06-15 21:00:00+00:00,1.56006,1.56542,1.55424,1.56492,19793.0
2015-06-16 21:00:00+00:00,1.56498,1.58471,1.5626,1.58328,29438.0
2015-06-17 21:00:00+00:00,1.58323,1.593,1.58061,1.588,24548.0
2015-06-18 21:00:00+00:00,1.58807,1.58968,1.58357,1.5878,14936.0
2015-06-21 21:00:00+00:00,1.5875,1.59099,1.58057,1.58244,16886.0
2015-06-22 21:00:00+00:00,1.58232,1.58316,1.57091,1.57284,21029.0
2015-06-23 21:00:00+00:00,1.57292,1.58028,1.56674,1.57062,19886.0
2015-06-24 21:00:00+00:00,1.57075,1.57702,1.56768,1.57454,17783.0
2015-06-25 21:00:00+00:00,1.57501,1.57672,1.57085,1.57469,15638.0
2015-06-28 21:00:00+00:00,1.5692,1.57892,1.5666,1.57376,36673.0
2015-06-29 21:00:00+00:00,1.5737,1.57757,1.56928,1.57073,25172.0
2015-06-30 21:00:00+00:00,1.5706,1.57343,1.55886,1.56167,19967.0
2015-07-01 21:00:00+00:00,1.5616,1.56398,1.5565,1.56092,17540.0
2015-07-02 21:00:00+00:00,1.56103,1.56441,1.55597,1.55702,12883.0
2015-07-05 21:00:00+00:00,1.55504,1.56286,1.55326,1.56054,20387.0
2015-07-06 21:00:00+00:00,1.5606,1.56089,1.54138,1.54619,24966.0
2015-07-07 21:00:00+00:00,1.54616,1.54672,1.53306,1.53608,21659.0
2015-07-08 21:00:00+00:00,1.53602,1.54204,1.53441,1.53802,17359.0
2015-07-09 21:00:00+00:00,1.53806,1.55513,1.53645,1.55177,22065.0
2015-07-12 21:00:00+00:00,1.54986,1.5589,1.54814,1.54869,20561.0
2015-07-13 21:00:00+00:00,1.54851,1.5639,1.5451,1.56368,21653.0
2015-07-14 21:00:00+00:00,1.56358,1.56758,1.55772,1.5641,21981.0
2015-07-15 21:00:00+00:00,1.56354,1.56504,1.55604,1.56106,19892.0
2015-07-16 21:00:00+00:00,1.56074,1.56728,1.55538,1.5601,16410.0
2015-07-19 21:00:00+00:00,1.56067,1.56279,1.55382,1.55642,14330.0
2015-07-20 21:00:00+00:00,1.5569,1.55908,1.55293,1.55562,16419.0
2015-07-21 21:00:00+00:00,1.55543,1.5648,1.55508,1.5614,23003.0
2015-07-22 21:00:00+00:00,1.56124,1.56709,1.55015,1.55134,21783.0
2015-07-23 21:00:00+00:00,1.55158,1.55265,1.54672,1.55097,17037.0
2015-07-26 21:00:00+00:00,1.55136,1.55956,1.54905,1.5559,18043.0
2015-07-27 21:00:00+00:00,1.55604,1.56281,1.55281,1.56117,20492.0
2015-07-28 21:00:00+00:00,1.56128,1.569,1.5588,1.56042,25547.0
2015-07-29 21:00:00+00:00,1.55993,1.56464,1.55626,1.56022,20707.0
2015-07-30 21:00:00+00:00,1.56025,1.56782,1.55492,1.56201,28703.0
2015-08-02 21:00:00+00:00,1.56376,1.56452,1.55656,1.5586,18790.0
2015-08-03 21:00:00+00:00,1.55874,1.56344,1.55582,1.55648,21408.0
2015-08-04 21:00:00+00:00,1.55648,1.56527,1.55264,1.56026,24796.0
2015-08-05 21:00:00+00:00,1.56015,1.56374,1.54676,1.5512,25668.0
2015-08-06 21:00:00+00:00,1.55112,1.55472,1.5425,1.54952,27374.0
2015-08-09 21:00:00+00:00,1.54903,1.56066,1.54585,1.55922,17215.0
2015-08-10 21:00:00+00:00,1.5595,1.5617,1.55554,1.5573,22154.0
2015-08-11 21:00:00+00:00,1.55746,1.56602,1.55344,1.56142,27715.0
2015-08-12 21:00:00+00:00,1.56144,1.56368,1.55734,1.56102,19850.0
2015-08-13 21:00:00+00:00,1.56123,1.56604,1.55888,1.56447,18464.0
2015-08-16 21:00:00+00:00,1.5657,1.5688,1.5579,1.55857,15669.0
2015-08-17 21:00:00+00:00,1.5584,1.57172,1.55624,1.56602,18564.0
2015-08-18 21:00:00+00:00,1.56618,1.57008,1.56354,1.56798,20443.0
2015-08-19 21:00:00+00:00,1.56779,1.5702,1.56063,1.56894,20709.0
2015-08-20 21:00:00+00:00,1.56908,1.57234,1.56582,1.56941,24464.0
2015-08-23 21:00:00+00:00,1.56778,1.58036,1.56306,1.5778,81317.0
2015-08-24 21:00:00+00:00,1.57781,1.58188,1.56814,1.56858,41307.0
2015-08-25 21:00:00+00:00,1.56858,1.57203,1.54531,1.54636,35013.0
2015-08-26 21:00:00+00:00,1.54615,1.55089,1.53702,1.54023,27359.0
2015-08-27 21:00:00+00:00,1.54063,1.54432,1.53356,1.53937,24345.0
2015-08-28 21:00:00+00:00,1.53937,1.53937,1.53917,1.53917,2.0
2015-08-30 21:00:00+00:00,1.5416,1.54372,1.53394,1.53446,16935.0
2015-08-31 21:00:00+00:00,1.53427,1.54084,1.53,1.53048,23251.0
2015-09-01 21:00:00+00:00,1.53034,1.53261,1.52644,1.52992,19587.0
2015-09-02 21:00:00+00:00,1.52975,1.53135,1.52196,1.52579,20806.0
2015-09-03 21:00:00+00:00,1.52566,1.52767,1.51646,1.51694,19880.0
2015-09-06 21:00:00+00:00,1.51792,1.52888,1.51715,1.52765,18132.0
2015-09-07 21:00:00+00:00,1.52793,1.54128,1.52704,1.53952,17391.0
2015-09-08 21:00:00+00:00,1.53953,1.54045,1.53498,1.53691,14091.0
2015-09-09 21:00:00+00:00,1.53694,1.54763,1.53386,1.5445,25150.0
2015-09-10 21:00:00+00:00,1.54428,1.54622,1.54,1.54281,15845.0
2015-09-13 21:00:00+00:00,1.54307,1.54714,1.53731,1.54276,11807.0
2015-09-14 21:00:00+00:00,1.54262,1.54574,1.533,1.53438,12218.0
2015-09-15 21:00:00+00:00,1.5343,1.55284,1.53302,1.5494,15835.0
2015-09-16 21:00:00+00:00,1.54958,1.56286,1.54864,1.55902,28098.0
2015-09-17 21:00:00+00:00,1.55872,1.56588,1.55146,1.55324,21913.0
2015-09-20 21:00:00+00:00,1.55286,1.55683,1.54808,1.5507,15434.0
2015-09-21 21:00:00+00:00,1.55091,1.5529,1.53408,1.53646,15266.0
2015-09-22 21:00:00+00:00,1.53674,1.53687,1.52211,1.52446,20883.0
2015-09-23 21:00:00+00:00,1.52466,1.52894,1.52008,1.52424,20004.0
2015-09-24 21:00:00+00:00,1.52316,1.5261,1.51358,1.51816,25323.0
2015-09-27 21:00:00+00:00,1.51911,1.52414,1.51574,1.5173,17737.0
2015-09-28 21:00:00+00:00,1.51751,1.52054,1.51292,1.51506,17719.0
2015-09-29 21:00:00+00:00,1.51522,1.52139,1.51078,1.51288,18395.0
2015-09-30 21:00:00+00:00,1.51303,1.51807,1.51074,1.51304,15650.0
2015-10-01 21:00:00+00:00,1.51319,1.52376,1.51286,1.51763,21194.0
2015-10-04 21:00:00+00:00,1.51943,1.52446,1.51373,1.5146,19851.0
2015-10-05 21:00:00+00:00,1.5146,1.52434,1.51403,1.52262,12456.0
2015-10-06 21:00:00+00:00,1.52342,1.53397,1.52212,1.53192,16649.0
2015-10-07 21:00:00+00:00,1.5318,1.53723,1.52615,1.53478,18729.0
2015-10-08 21:00:00+00:00,1.535,1.53836,1.53002,1.53134,17951.0
2015-10-11 21:00:00+00:00,1.53163,1.53732,1.53136,1.53484,15024.0
2015-10-12 21:00:00+00:00,1.53406,1.53876,1.52005,1.52477,22545.0
2015-10-13 21:00:00+00:00,1.52496,1.54948,1.52486,1.54775,20046.0
2015-10-14 21:00:00+00:00,1.54754,1.55088,1.5415,1.5464,19810.0
2015-10-15 21:00:00+00:00,1.54384,1.54866,1.54306,1.54409,16502.0
2015-10-18 21:00:00+00:00,1.54456,1.54971,1.54278,1.54648,14653.0
2015-10-19 21:00:00+00:00,1.54598,1.55064,1.54354,1.54446,14636.0
2015-10-20 21:00:00+00:00,1.54463,1.54776,1.54126,1.54196,11151.0
2015-10-21 21:00:00+00:00,1.5416,1.55116,1.53694,1.53944,21083.0
2015-10-22 21:00:00+00:00,1.53944,1.54192,1.53064,1.53152,18911.0
2015-10-25 21:00:00+00:00,1.53208,1.53816,1.53056,1.53522,15682.0
2015-10-26 21:00:00+00:00,1.53512,1.5359,1.5283,1.53003,13903.0
2015-10-27 21:00:00+00:00,1.53016,1.5348,1.52489,1.5263,21700.0
2015-10-28 21:00:00+00:00,1.52654,1.53218,1.52424,1.53096,17202.0
2015-10-29 21:00:00+00:00,1.53076,1.54678,1.53076,1.54276,20642.0
2015-11-01 22:00:00+00:00,1.54566,1.54993,1.54036,1.54172,16654.0
2015-11-02 22:00:00+00:00,1.54188,1.54454,1.536,1.5422,14914.0
2015-11-03 22:00:00+00:00,1.5421,1.54456,1.53612,1.53848,17407.0
2015-11-04 22:00:00+00:00,1.5387,1.54017,1.52054,1.52079,23473.0
2015-11-05 22:00:00+00:00,1.5208,1.52194,1.50272,1.50474,21956.0
2015-11-08 22:00:00+00:00,1.50527,1.51284,1.50403,1.51146,13221.0
2015-11-09 22:00:00+00:00,1.51163,1.51455,1.50919,1.51185,10266.0
2015-11-10 22:00:00+00:00,1.51184,1.52208,1.5117,1.5213,15186.0
2015-11-11 22:00:00+00:00,1.52102,1.52467,1.51742,1.52322,19007.0
2015-11-12 22:00:00+00:00,1.52306,1.52666,1.51878,1.52356,16154.0
2015-11-15 22:00:00+00:00,1.5232,1.52348,1.51816,1.52022,14626.0
2015-11-16 22:00:00+00:00,1.52034,1.52388,1.51543,1.52124,12611.0
2015-11-17 22:00:00+00:00,1.52137,1.52491,1.51881,1.5236,13649.0
2015-11-18 22:00:00+00:00,1.52362,1.53358,1.52277,1.52912,16108.0
2015-11-19 22:00:00+00:00,1.52924,1.53097,1.5183,1.5193,13489.0
2015-11-22 22:00:00+00:00,1.51857,1.51966,1.51091,1.51235,14448.0
2015-11-23 22:00:00+00:00,1.51247,1.5156,1.50536,1.50867,14725.0
2015-11-24 22:00:00+00:00,1.50817,1.51361,1.50562,1.51291,17186.0
2015-11-25 22:00:00+00:00,1.51207,1.51303,1.50661,1.51012,18148.0
2015-11-26 22:00:00+00:00,1.50994,1.51101,1.50306,1.50358,15920.0
2015-11-29 22:00:00+00:00,1.50354,1.50688,1.49939,1.5056,12126.0
2015-11-30 22:00:00+00:00,1.50579,1.5126,1.50506,1.50822,14715.0
2015-12-01 22:00:00+00:00,1.508,1.50826,1.48953,1.49515,16636.0
2015-12-02 22:00:00+00:00,1.49458,1.5159,1.49044,1.51439,37950.0
2015-12-03 22:00:00+00:00,1.51452,1.51571,1.5078,1.51098,26721.0
2015-12-06 22:00:00+00:00,1.5106,1.51158,1.50448,1.50554,14792.0
2015-12-07 22:00:00+00:00,1.50555,1.50616,1.49567,1.50082,17563.0
2015-12-08 22:00:00+00:00,1.50102,1.51916,1.50046,1.51806,20152.0
2015-12-09 22:00:00+00:00,1.51785,1.5202,1.51115,1.51606,22463.0
2015-12-10 22:00:00+00:00,1.51606,1.52402,1.51254,1.52285,17891.0
2015-12-13 22:00:00+00:00,1.52308,1.52323,1.51076,1.51426,18444.0
2015-12-14 22:00:00+00:00,1.51466,1.51862,1.50296,1.50381,20479.0
2015-12-15 22:00:00+00:00,1.50366,1.50996,1.49596,1.50039,35357.0
2015-12-16 22:00:00+00:00,1.50006,1.50105,1.48653,1.49016,22459.0
2015-12-17 22:00:00+00:00,1.48984,1.49499,1.48858,1.48966,21867.0
2015-12-20 22:00:00+00:00,1.4903,1.49298,1.48776,1.48862,16788.0
2015-12-21 22:00:00+00:00,1.4883,1.4908,1.48056,1.48281,16897.0
2015-12-22 22:00:00+00:00,1.4825,1.4901,1.48198,1.48706,14193.0
2015-12-23 22:00:00+00:00,1.48669,1.49448,1.48646,1.49214,14695.0
2015-12-27 22:00:00+00:00,1.49214,1.49356,1.48744,1.48796,11453.0
2015-12-28 22:00:00+00:00,1.4878,1.49136,1.47856,1.48175,12906.0
2015-12-29 22:00:00+00:00,1.48192,1.48491,1.47935,1.48177,12952.0
2015-12-30 22:00:00+00:00,1.48201,1.48447,1.47324,1.47387,12927.0
2016-01-03 22:00:00+00:00,1.47352,1.48166,1.46633,1.4716,21996.0
2016-01-04 22:00:00+00:00,1.47144,1.47258,1.46384,1.46748,16261.0
2016-01-05 22:00:00+00:00,1.46707,1.46822,1.46024,1.463,22463.0
2016-01-06 22:00:00+00:00,1.46282,1.46411,1.45333,1.46174,23658.0
2016-01-07 22:00:00+00:00,1.46164,1.4645,1.45064,1.45165,25933.0
2016-01-10 22:00:00+00:00,1.45297,1.46047,1.44943,1.45426,23147.0
2016-01-11 22:00:00+00:00,1.45458,1.45608,1.43521,1.44476,20195.0
2016-01-12 22:00:00+00:00,1.44484,1.44762,1.438,1.44064,20413.0
2016-01-13 22:00:00+00:00,1.44094,1.44452,1.43603,1.44135,22802.0
2016-01-14 22:00:00+00:00,1.44123,1.44278,1.42519,1.42591,21836.0
2016-01-17 22:00:00+00:00,1.4255,1.43234,1.42372,1.4243,18700.0
2016-01-18 22:00:00+00:00,1.42442,1.43406,1.41294,1.41566,24991.0
2016-01-19 22:00:00+00:00,1.41564,1.42193,1.41254,1.41916,25804.0
2016-01-20 22:00:00+00:00,1.41903,1.42492,1.40792,1.42208,27156.0
2016-01-21 22:00:00+00:00,1.42201,1.43631,1.42049,1.4264,24288.0
2016-01-24 22:00:00+00:00,1.42675,1.43098,1.4224,1.4248,19070.0
2016-01-25 22:00:00+00:00,1.42488,1.43672,1.41738,1.43486,23043.0
2016-01-26 22:00:00+00:00,1.43512,1.43552,1.42302,1.42328,24100.0
2016-01-27 22:00:00+00:00,1.42346,1.44077,1.42328,1.43606,26094.0
2016-01-28 22:00:00+00:00,1.43594,1.44134,1.41496,1.42442,34425.0
2016-01-31 22:00:00+00:00,1.42524,1.44446,1.42286,1.44332,24259.0
2016-02-01 22:00:00+00:00,1.44346,1.44463,1.43265,1.44109,22019.0
2016-02-02 22:00:00+00:00,1.44086,1.46495,1.4384,1.46018,28136.0
2016-02-03 22:00:00+00:00,1.45978,1.46687,1.45298,1.45891,34186.0
2016-02-04 22:00:00+00:00,1.45914,1.4593,1.44524,1.45033,30464.0
2016-02-07 22:00:00+00:00,1.4485,1.4547,1.4351,1.4432,27521.0
2016-02-08 22:00:00+00:00,1.44332,1.45162,1.43785,1.44718,36119.0
2016-02-09 22:00:00+00:00,1.447,1.45787,1.44431,1.45228,35495.0
2016-02-10 22:00:00+00:00,1.4526,1.45643,1.4383,1.44768,45989.0
2016-02-11 22:00:00+00:00,1.44755,1.45708,1.44433,1.45064,35337.0
2016-02-14 22:00:00+00:00,1.45028,1.45358,1.44136,1.44362,26156.0
2016-02-15 22:00:00+00:00,1.44366,1.45162,1.42762,1.43049,27938.0
2016-02-16 22:00:00+00:00,1.43038,1.43395,1.42354,1.42935,32290.0
2016-02-17 22:00:00+00:00,1.42954,1.43944,1.42574,1.43427,30722.0
2016-02-18 22:00:00+00:00,1.4338,1.44084,1.4247,1.44013,35010.0
2016-02-21 22:00:00+00:00,1.42661,1.43071,1.40577,1.41498,41727.0
2016-02-22 22:00:00+00:00,1.41488,1.41568,1.40082,1.40211,30053.0
2016-02-23 22:00:00+00:00,1.4019,1.40284,1.38784,1.39252,36532.0
2016-02-24 22:00:00+00:00,1.39278,1.39964,1.39001,1.39622,29352.0
2016-02-25 22:00:00+00:00,1.39642,1.40427,1.38539,1.38727,34010.0
2016-02-28 22:00:00+00:00,1.38586,1.39466,1.38358,1.3916,28346.0
2016-02-29 22:00:00+00:00,1.39158,1.4019,1.39043,1.39496,34572.0
2016-03-01 22:00:00+00:00,1.39473,1.40933,1.39144,1.40799,28186.0
2016-03-02 22:00:00+00:00,1.40757,1.41946,1.4033,1.41749,30310.0
2016-03-03 22:00:00+00:00,1.41798,1.42488,1.41077,1.4227,33186.0
2016-03-06 22:00:00+00:00,1.4219,1.42842,1.41341,1.42632,22607.0
2016-03-07 22:00:00+00:00,1.42666,1.42759,1.41736,1.42171,22043.0
2016-03-08 22:00:00+00:00,1.42136,1.4241,1.41775,1.42163,25201.0
2016-03-09 22:00:00+00:00,1.42178,1.4317,1.41185,1.42816,51775.0
2016-03-10 22:00:00+00:00,1.42832,1.44368,1.42544,1.43819,27862.0
2016-03-13 21:00:00+00:00,1.43818,1.43898,1.42928,1.43018,20970.0
2016-03-14 21:00:00+00:00,1.43032,1.43068,1.41388,1.41508,20261.0
2016-03-15 21:00:00+00:00,1.41527,1.42744,1.40535,1.42636,37624.0
2016-03-16 21:00:00+00:00,1.42421,1.45033,1.42216,1.4483,34719.0
2016-03-17 21:00:00+00:00,1.4478,1.45144,1.44106,1.44766,20912.0
2016-03-20 21:00:00+00:00,1.44403,1.44691,1.43653,1.43695,19572.0
2016-03-21 21:00:00+00:00,1.43707,1.4398,1.41905,1.42088,27716.0
2016-03-22 21:00:00+00:00,1.42109,1.42276,1.40814,1.41165,23194.0
2016-03-23 21:00:00+00:00,1.41152,1.4183,1.40575,1.41518,20826.0
2016-03-24 21:00:00+00:00,1.4158,1.4158,1.41101,1.4133,29018.0
2016-03-27 21:00:00+00:00,1.41314,1.42836,1.41206,1.4253,12266.0
2016-03-28 21:00:00+00:00,1.42551,1.44044,1.41945,1.43847,28323.0
2016-03-29 21:00:00+00:00,1.43865,1.44596,1.4361,1.43782,27195.0
2016-03-30 21:00:00+00:00,1.43768,1.44264,1.43265,1.43609,27173.0
2016-03-31 21:00:00+00:00,1.43625,1.43715,1.41712,1.42264,33187.0
2016-04-03 21:00:00+00:00,1.42242,1.43216,1.4191,1.4263,20172.0
2016-04-04 21:00:00+00:00,1.42663,1.42792,1.41218,1.41604,23131.0
2016-04-05 21:00:00+00:00,1.4159,1.41716,1.40053,1.41242,31292.0
2016-04-06 21:00:00+00:00,1.41223,1.41574,1.40486,1.40566,28463.0
2016-04-07 21:00:00+00:00,1.40546,1.41412,1.40406,1.41243,23553.0
2016-04-10 21:00:00+00:00,1.4115,1.42872,1.41072,1.42377,23416.0
2016-04-11 21:00:00+00:00,1.42394,1.43481,1.41965,1.42745,27490.0
2016-04-12 21:00:00+00:00,1.4277,1.42791,1.41931,1.42046,27248.0
2016-04-13 21:00:00+00:00,1.4206,1.42094,1.40904,1.41546,23721.0
2016-04-14 21:00:00+00:00,1.41544,1.42424,1.41329,1.42042,18147.0
2016-04-17 21:00:00+00:00,1.42004,1.42912,1.41314,1.42776,22558.0
2016-04-18 21:00:00+00:00,1.42792,1.4419,1.4271,1.43974,22280.0
2016-04-19 21:00:00+00:00,1.43936,1.4411,1.43304,1.43316,21780.0
2016-04-20 21:00:00+00:00,1.43356,1.44408,1.42996,1.43228,26229.0
2016-04-21 21:00:00+00:00,1.4322,1.44522,1.43142,1.44034,25460.0
2016-04-24 21:00:00+00:00,1.44655,1.452,1.44033,1.44832,25955.0
2016-04-25 21:00:00+00:00,1.44821,1.46391,1.44794,1.45823,24438.0
2016-04-26 21:00:00+00:00,1.45811,1.46226,1.44746,1.45426,32266.0
2016-04-27 21:00:00+00:00,1.45413,1.4623,1.45236,1.46083,26656.0
2016-04-28 21:00:00+00:00,1.45904,1.46706,1.45772,1.46134,27258.0
2016-05-01 21:00:00+00:00,1.45873,1.46962,1.45853,1.46736,18576.0
2016-05-02 21:00:00+00:00,1.46706,1.47696,1.45296,1.45351,28682.0
2016-05-03 21:00:00+00:00,1.45366,1.45719,1.44618,1.44966,28329.0
2016-05-04 21:00:00+00:00,1.44983,1.45296,1.4444,1.44854,21989.0
2016-05-05 21:00:00+00:00,1.44842,1.45449,1.44152,1.44282,26423.0
2016-05-08 21:00:00+00:00,1.44155,1.44802,1.43745,1.44079,22535.0
2016-05-09 21:00:00+00:00,1.44088,1.4478,1.4389,1.44422,21059.0
2016-05-10 21:00:00+00:00,1.44418,1.44888,1.43946,1.44484,18576.0
2016-05-11 21:00:00+00:00,1.44466,1.45308,1.44062,1.4451,20779.0
2016-05-12 21:00:00+00:00,1.44494,1.44566,1.43404,1.436,21745.0
2016-05-15 21:00:00+00:00,1.43499,1.44148,1.43326,1.44019,14762.0
2016-05-16 21:00:00+00:00,1.43998,1.45248,1.43981,1.44634,22365.0
2016-05-17 21:00:00+00:00,1.44616,1.46348,1.44037,1.45992,29477.0
2016-05-18 21:00:00+00:00,1.46,1.46638,1.45619,1.46113,27827.0
2016-05-19 21:00:00+00:00,1.46074,1.4613,1.4486,1.45003,18729.0
2016-05-22 21:00:00+00:00,1.45076,1.45492,1.44423,1.44846,19353.0
2016-05-23 21:00:00+00:00,1.44799,1.46424,1.44743,1.46352,23060.0
2016-05-24 21:00:00+00:00,1.46338,1.47294,1.46012,1.46962,23137.0
2016-05-25 21:00:00+00:00,1.4699,1.47397,1.46402,1.46704,21246.0
2016-05-26 21:00:00+00:00,1.46711,1.46889,1.46052,1.46224,20691.0
2016-05-29 21:00:00+00:00,1.46099,1.46424,1.45876,1.46396,13924.0
2016-05-30 21:00:00+00:00,1.46414,1.47248,1.4465,1.44834,30080.0
2016-05-31 21:00:00+00:00,1.44816,1.4508,1.43863,1.44144,26708.0
2016-06-01 21:00:00+00:00,1.44126,1.44729,1.44062,1.4423,22087.0
2016-06-02 21:00:00+00:00,1.4427,1.45819,1.43994,1.4518,28673.0
2016-06-05 21:00:00+00:00,1.44659,1.44823,1.4353,1.4443,40695.0
2016-06-06 21:00:00+00:00,1.44449,1.46624,1.44394,1.4544,29916.0
2016-06-07 21:00:00+00:00,1.45423,1.46007,1.45006,1.45041,19901.0
2016-06-08 21:00:00+00:00,1.45054,1.45274,1.44467,1.4459,23852.0
2016-06-09 21:00:00+00:00,1.44604,1.4473,1.41802,1.42566,34182.0
2016-06-12 21:00:00+00:00,1.42698,1.43294,1.41156,1.42725,69535.0
2016-06-13 21:00:00+00:00,1.42647,1.42678,1.40906,1.41159,55765.0
2016-06-14 21:00:00+00:00,1.41138,1.42188,1.40939,1.42046,44785.0
2016-06-15 21:00:00+00:00,1.42074,1.4254,1.40127,1.42014,57207.0
2016-06-16 21:00:00+00:00,1.42044,1.4388,1.41988,1.43578,57227.0
2016-06-19 21:00:00+00:00,1.44717,1.47204,1.44342,1.46945,73373.0
2016-06-20 21:00:00+00:00,1.46971,1.47844,1.46164,1.46499,71156.0
2016-06-21 21:00:00+00:00,1.46546,1.47747,1.46421,1.47077,63161.0
2016-06-22 21:00:00+00:00,1.47236,1.49476,1.47158,1.48787,137863.0
2016-06-23 21:00:00+00:00,1.48674,1.5019,1.32284,1.36721,622402.0
2016-06-26 21:00:00+00:00,1.34248,1.34903,1.31196,1.32268,159945.0
2016-06-27 21:00:00+00:00,1.32228,1.342,1.32026,1.33442,79555.0
2016-06-28 21:00:00+00:00,1.33405,1.35334,1.32876,1.34256,72010.0
2016-06-29 21:00:00+00:00,1.34416,1.34968,1.3206,1.3311,92568.0
2016-06-30 21:00:00+00:00,1.3314,1.33498,1.32446,1.32624,56292.0
2016-07-03 21:00:00+00:00,1.32458,1.33422,1.32404,1.32864,36521.0
2016-07-04 21:00:00+00:00,1.32916,1.32924,1.30006,1.30224,51836.0
2016-07-05 21:00:00+00:00,1.30185,1.3028,1.27956,1.29316,76664.0
2016-07-06 21:00:00+00:00,1.29333,1.30478,1.28766,1.29096,49321.0
2016-07-07 21:00:00+00:00,1.29055,1.30196,1.2881,1.29522,47486.0
2016-07-10 21:00:00+00:00,1.29508,1.30189,1.2851,1.29995,44637.0
2016-07-11 21:00:00+00:00,1.29921,1.32958,1.29724,1.32468,61573.0
2016-07-12 21:00:00+00:00,1.32447,1.33384,1.31342,1.31474,61034.0
2016-07-13 21:00:00+00:00,1.31451,1.34776,1.31054,1.33432,77142.0
2016-07-14 21:00:00+00:00,1.33403,1.34806,1.31324,1.3186,69880.0
2016-07-17 21:00:00+00:00,1.31961,1.33153,1.31888,1.32558,50034.0
2016-07-18 21:00:00+00:00,1.32542,1.32758,1.30742,1.31099,39209.0
2016-07-19 21:00:00+00:00,1.31075,1.32276,1.3065,1.32106,33151.0
2016-07-20 21:00:00+00:00,1.32144,1.32756,1.31556,1.32288,49578.0
2016-07-21 21:00:00+00:00,1.32309,1.3292,1.3079,1.31085,44492.0
2016-07-24 21:00:00+00:00,1.31473,1.31648,1.3095,1.31395,28007.0
2016-07-25 21:00:00+00:00,1.31378,1.31769,1.30572,1.31286,35975.0
2016-07-26 21:00:00+00:00,1.3132,1.32353,1.30721,1.3223,45146.0
2016-07-27 21:00:00+00:00,1.32205,1.32489,1.31178,1.31627,31825.0
2016-07-28 21:00:00+00:00,1.31666,1.33018,1.31488,1.32285,47835.0
2016-07-31 21:00:00+00:00,1.32394,1.32728,1.31624,1.31802,27053.0
2016-08-01 21:00:00+00:00,1.31805,1.3366,1.31718,1.33568,29413.0
2016-08-02 21:00:00+00:00,1.33572,1.3372,1.32807,1.33256,25325.0
2016-08-03 21:00:00+00:00,1.3327,1.3347,1.31028,1.31076,42412.0
2016-08-04 21:00:00+00:00,1.31033,1.31753,1.30214,1.30711,24719.0
2016-08-07 21:00:00+00:00,1.30809,1.3097,1.30278,1.30406,15170.0
2016-08-08 21:00:00+00:00,1.30475,1.30496,1.29558,1.30028,19000.0
2016-08-09 21:00:00+00:00,1.30045,1.30942,1.29914,1.301,22872.0
2016-08-10 21:00:00+00:00,1.3012,1.30284,1.2936,1.29564,18087.0
2016-08-11 21:00:00+00:00,1.29576,1.30347,1.29036,1.2918,18928.0
2016-08-14 21:00:00+00:00,1.29301,1.29454,1.28656,1.28817,14602.0
2016-08-15 21:00:00+00:00,1.28796,1.30516,1.28776,1.30456,26902.0
2016-08-16 21:00:00+00:00,1.30423,1.30864,1.29776,1.3041,28238.0
2016-08-17 21:00:00+00:00,1.30428,1.31732,1.30382,1.31679,27451.0
2016-08-18 21:00:00+00:00,1.31696,1.31858,1.3023,1.30756,24504.0
2016-08-21 21:00:00+00:00,1.30568,1.31574,1.30345,1.31377,21617.0
2016-08-22 21:00:00+00:00,1.31356,1.32116,1.3129,1.3198,19515.0
2016-08-23 21:00:00+00:00,1.31958,1.32734,1.31614,1.3232,17671.0
