datetime,open,high,low,close,volume
2018-01-15 22:00:00+00:00,135.597,136.1,134.981,135.424,26468.0
2018-01-16 22:00:00+00:00,135.447,135.984,135.158,135.611,31566.0
2018-01-17 22:00:00+00:00,135.622,136.312,135.464,135.986,23558.0
2018-01-18 22:00:00+00:00,135.897,136.049,135.186,135.413,22954.0
2018-01-21 22:00:00+00:00,135.685,136.147,135.35,136.025,17438.0
2018-01-22 22:00:00+00:00,135.999,136.216,135.205,135.66,23305.0
2018-01-23 22:00:00+00:00,135.691,135.691,134.92,135.514,30327.0
2018-01-24 22:00:00+00:00,135.534,136.293,135.046,135.642,53033.0
2018-01-25 22:00:00+00:00,135.648,136.141,134.542,134.997,37979.0
2018-01-28 22:00:00+00:00,135.095,135.344,134.327,134.92,25944.0
2018-01-29 22:00:00+00:00,134.914,135.206,134.132,134.913,29966.0
2018-01-30 22:00:00+00:00,134.925,136.051,134.856,135.532,32873.0
2018-01-31 22:00:00+00:00,135.526,136.962,135.468,136.831,28403.0
2018-02-01 22:00:00+00:00,136.9,137.506,136.67,137.242,33300.0
2018-02-04 22:00:00+00:00,137.034,137.198,134.932,134.938,42230.0
2018-02-05 22:00:00+00:00,134.961,135.794,133.979,135.606,68020.0
2018-02-06 22:00:00+00:00,135.571,135.852,133.824,134.098,39815.0
2018-02-07 22:00:00+00:00,134.104,134.798,132.94,133.184,54448.0
2018-02-08 22:00:00+00:00,133.178,134.174,131.988,133.311,63763.0
2018-02-11 22:00:00+00:00,133.359,133.651,132.903,133.552,30549.0
2018-02-12 22:00:00+00:00,133.538,133.792,132.524,133.176,33079.0
2018-02-13 22:00:00+00:00,133.169,133.388,131.608,133.232,46297.0
2018-02-14 22:00:00+00:00,133.19,133.294,132.516,132.711,40748.0
2018-02-15 22:00:00+00:00,132.711,133.104,131.816,131.921,37219.0
2018-02-18 22:00:00+00:00,131.878,132.376,131.812,132.256,19953.0
2018-02-19 22:00:00+00:00,132.242,132.512,132.122,132.42,25825.0
2018-02-20 22:00:00+00:00,132.42,133.057,132.269,132.388,31950.0
2018-02-21 22:00:00+00:00,132.402,132.403,131.29,131.636,28840.0
2018-02-22 22:00:00+00:00,131.62,131.852,130.938,131.411,22016.0
2018-02-25 22:00:00+00:00,131.795,131.795,131.083,131.72,24197.0
2018-02-26 22:00:00+00:00,131.707,132.186,131.276,131.304,27124.0
2018-02-27 22:00:00+00:00,131.318,131.518,130.046,130.082,26619.0
2018-02-28 22:00:00+00:00,130.082,130.793,129.764,130.328,40299.0
2018-03-01 22:00:00+00:00,130.278,130.442,129.568,130.249,34947.0
2018-03-04 22:00:00+00:00,130.116,131.014,129.353,131.004,32919.0
2018-03-05 22:00:00+00:00,131.004,132.016,130.601,131.633,29414.0
2018-03-06 22:00:00+00:00,131.691,131.748,130.927,131.644,33804.0
2018-03-07 22:00:00+00:00,131.664,131.982,130.518,130.764,31119.0
2018-03-08 22:00:00+00:00,130.746,131.896,130.71,131.441,28376.0
2018-03-11 21:00:00+00:00,131.34,131.698,130.97,131.266,19373.0
2018-03-12 21:00:00+00:00,131.308,132.432,131.114,132.049,26760.0
2018-03-13 21:00:00+00:00,132.049,132.282,131.026,131.502,24934.0
2018-03-14 21:00:00+00:00,131.474,131.54,130.566,130.839,27251.0
2018-03-15 21:00:00+00:00,130.881,130.917,130.078,130.25,22391.0
2018-03-18 21:00:00+00:00,130.132,131.072,129.611,130.878,27959.0
2018-03-19 21:00:00+00:00,130.878,131.72,130.346,130.419,25982.0
2018-03-20 21:00:00+00:00,130.419,131.066,130.194,130.848,28095.0
2018-03-21 21:00:00+00:00,130.87,131.02,129.5,129.514,39761.0
2018-03-22 21:00:00+00:00,129.564,129.977,128.95,129.405,44717.0
2018-03-25 21:00:00+00:00,129.309,131.378,129.257,131.174,27712.0
2018-03-26 21:00:00+00:00,131.214,131.816,130.582,130.647,28722.0
2018-03-27 21:00:00+00:00,130.625,131.71,130.592,131.483,36751.0
2018-03-28 21:00:00+00:00,131.504,131.606,130.616,130.906,24072.0
2018-03-29 21:00:00+00:00,130.928,131.083,130.616,130.95,8789.0
2018-04-01 21:00:00+00:00,130.911,131.294,129.982,130.275,20141.0
2018-04-02 21:00:00+00:00,130.275,130.922,129.99,130.796,26738.0
2018-04-03 21:00:00+00:00,130.821,131.196,130.234,131.104,27308.0
2018-04-04 21:00:00+00:00,131.114,131.498,131.066,131.438,22212.0
2018-04-05 21:00:00+00:00,131.466,131.622,131.09,131.332,33814.0
2018-04-08 21:00:00+00:00,131.408,131.996,131.111,131.556,21298.0
2018-04-09 21:00:00+00:00,131.55,132.622,131.427,132.458,27739.0
2018-04-10 21:00:00+00:00,132.48,132.611,132.032,132.082,20712.0
2018-04-11 21:00:00+00:00,132.082,132.342,131.806,132.315,21238.0
2018-04-12 21:00:00+00:00,132.293,132.898,132.176,132.375,18632.0
2018-04-15 21:00:00+00:00,132.593,132.972,132.118,132.602,16476.0
2018-04-16 21:00:00+00:00,132.627,132.77,132.111,132.37,15594.0
2018-04-17 21:00:00+00:00,132.386,132.908,132.344,132.692,16512.0
2018-04-18 21:00:00+00:00,132.7,133.092,132.356,132.563,19867.0
2018-04-19 21:00:00+00:00,132.572,132.976,132.043,132.286,19655.0
2018-04-22 21:00:00+00:00,132.323,132.787,132.11,132.71,18343.0
2018-04-23 21:00:00+00:00,132.716,133.486,132.616,133.122,19997.0
2018-04-24 21:00:00+00:00,133.108,133.34,132.918,133.068,19280.0
2018-04-25 21:00:00+00:00,133.09,133.254,132.292,132.306,23086.0
2018-04-26 21:00:00+00:00,132.306,132.397,131.888,132.28,18341.0
2018-04-29 21:00:00+00:00,132.209,132.544,131.863,132.067,15547.0
2018-04-30 21:00:00+00:00,132.061,132.137,131.575,131.786,15094.0
2018-05-01 21:00:00+00:00,131.797,132.115,131.26,131.306,22803.0
2018-05-02 21:00:00+00:00,131.328,131.668,130.271,130.918,24130.0
2018-05-03 21:00:00+00:00,130.924,130.958,129.897,130.489,19034.0
2018-05-06 21:00:00+00:00,130.482,130.594,129.958,130.07,13890.0
2018-05-07 21:00:00+00:00,130.028,130.123,129.236,129.474,18759.0
2018-05-08 21:00:00+00:00,129.452,130.486,129.36,130.056,18304.0
2018-05-09 21:00:00+00:00,130.05,130.766,129.98,130.358,24010.0
2018-05-10 21:00:00+00:00,130.358,130.687,130.003,130.602,15656.0
2018-05-13 21:00:00+00:00,130.558,131.376,130.537,130.778,13248.0
2018-05-14 21:00:00+00:00,130.772,131.138,130.443,130.639,19013.0
2018-05-15 21:00:00+00:00,130.639,130.696,129.533,130.346,21529.0
2018-05-16 21:00:00+00:00,130.335,130.848,130.239,130.653,19503.0
2018-05-17 21:00:00+00:00,130.644,131.126,130.244,130.369,15726.0
2018-05-20 21:00:00+00:00,130.513,131.006,130.378,130.936,14604.0
2018-05-21 21:00:00+00:00,130.919,131.35,130.602,130.625,16851.0
2018-05-22 21:00:00+00:00,130.67,130.67,128.236,128.758,33097.0
2018-05-23 21:00:00+00:00,128.749,128.877,127.72,128.029,32283.0
2018-05-24 21:00:00+00:00,128.023,128.53,127.152,127.438,29650.0
2018-05-27 21:00:00+00:00,128.228,128.539,126.862,127.198,24279.0
2018-05-28 21:00:00+00:00,127.186,127.281,124.622,125.514,54602.0
2018-05-29 21:00:00+00:00,125.493,127.322,124.988,127.031,50360.0
2018-05-30 21:00:00+00:00,127.003,127.728,126.33,127.234,45281.0
2018-05-31 21:00:00+00:00,127.227,128.138,127.13,127.688,37945.0
2018-06-03 21:00:00+00:00,127.688,128.69,127.643,128.47,23193.0
2018-06-04 21:00:00+00:00,128.445,128.701,127.794,128.664,24734.0
2018-06-05 21:00:00+00:00,128.614,129.828,128.61,129.737,26246.0
2018-06-06 21:00:00+00:00,129.743,130.278,129.308,129.432,24890.0
2018-06-07 21:00:00+00:00,129.432,129.73,128.116,128.915,28345.0
2018-06-10 21:00:00+00:00,128.759,130.058,128.717,129.672,20367.0
2018-06-11 21:00:00+00:00,129.672,130.276,129.508,129.642,28251.0
2018-06-12 21:00:00+00:00,129.615,130.348,129.607,130.127,22270.0
2018-06-13 21:00:00+00:00,130.099,130.356,127.915,127.974,32921.0
2018-06-14 21:00:00+00:00,128.01,128.501,127.704,128.448,30591.0
2018-06-17 21:00:00+00:00,128.272,128.499,127.816,128.494,17295.0
2018-06-18 21:00:00+00:00,128.5,128.517,126.643,127.572,38526.0
2018-06-19 21:00:00+00:00,127.564,127.936,127.095,127.745,30214.0
2018-06-20 21:00:00+00:00,127.705,128.034,126.994,127.604,41650.0
2018-06-21 21:00:00+00:00,127.62,128.605,127.517,128.205,31947.0
2018-06-24 21:00:00+00:00,128.149,128.839,127.286,128.463,37194.0
2018-06-25 21:00:00+00:00,128.485,128.498,127.8,128.177,35550.0
2018-06-26 21:00:00+00:00,128.177,128.346,127.261,127.4,43021.0
2018-06-27 21:00:00+00:00,127.38,127.924,127.144,127.827,44248.0
2018-06-28 21:00:00+00:00,127.834,129.47,127.678,129.354,48164.0
2018-07-01 21:00:00+00:00,129.174,129.501,128.419,129.062,30775.0
2018-07-02 21:00:00+00:00,129.04,129.564,128.732,128.933,32266.0
2018-07-03 21:00:00+00:00,128.95,128.987,128.504,128.806,22510.0
2018-07-04 21:00:00+00:00,128.818,129.632,128.578,129.364,30301.0
2018-07-05 21:00:00+00:00,129.279,129.968,129.246,129.75,29159.0
2018-07-08 21:00:00+00:00,129.727,130.258,129.666,130.247,24837.0
2018-07-09 21:00:00+00:00,130.26,130.744,130.1,130.387,21960.0
2018-07-10 21:00:00+00:00,130.32,130.96,129.914,130.752,36767.0
2018-07-11 21:00:00+00:00,130.736,131.478,130.672,131.326,27121.0
2018-07-12 21:00:00+00:00,131.32,131.532,130.809,131.302,24465.0
2018-07-15 21:00:00+00:00,131.187,131.7,131.116,131.498,21009.0
2018-07-16 21:00:00+00:00,131.498,131.986,131.452,131.637,27115.0
2018-07-17 21:00:00+00:00,131.63,131.776,130.882,131.33,24468.0
2018-07-18 21:00:00+00:00,131.34,131.433,130.73,130.936,35809.0
2018-07-19 21:00:00+00:00,130.968,131.21,130.551,130.622,43695.0
2018-07-22 21:00:00+00:00,130.613,130.747,129.863,130.196,23477.0
2018-07-23 21:00:00+00:00,130.204,130.38,129.745,129.924,22497.0
2018-07-24 21:00:00+00:00,129.885,130.269,129.412,130.158,28498.0
2018-07-25 21:00:00+00:00,130.198,130.279,129.446,129.508,24088.0
2018-07-26 21:00:00+00:00,129.508,129.534,129.131,129.436,18116.0
2018-07-29 21:00:00+00:00,129.308,130.074,129.286,130.003,13114.0
2018-07-30 21:00:00+00:00,129.986,131.151,129.708,130.789,28007.0
2018-07-31 21:00:00+00:00,130.812,131.104,130.032,130.255,20261.0
2018-08-01 21:00:00+00:00,130.246,130.291,129.255,129.352,18962.0
2018-08-02 21:00:00+00:00,129.395,129.536,128.642,128.693,19210.0
2018-08-05 21:00:00+00:00,128.705,128.882,128.508,128.702,11706.0
2018-08-06 21:00:00+00:00,128.717,129.232,128.598,129.179,11697.0
2018-08-07 21:00:00+00:00,129.188,129.458,128.562,128.822,13313.0
2018-08-08 21:00:00+00:00,128.896,129.008,128.042,128.051,14667.0
2018-08-09 21:00:00+00:00,128.062,128.119,126.012,126.508,45426.0
2018-08-12 21:00:00+00:00,125.643,126.782,125.15,126.336,43967.0
2018-08-13 21:00:00+00:00,126.319,126.992,125.81,126.092,29150.0
2018-08-14 21:00:00+00:00,126.12,126.372,124.902,125.64,31488.0
2018-08-15 21:00:00+00:00,125.628,126.492,125.286,126.156,33926.0
2018-08-16 21:00:00+00:00,126.156,126.61,125.58,126.41,26706.0
2018-08-19 21:00:00+00:00,126.558,126.558,126.08,126.384,19396.0
2018-08-20 21:00:00+00:00,126.384,128.056,126.264,127.604,26212.0
2018-08-21 21:00:00+00:00,127.57,128.28,127.351,128.204,24304.0
2018-08-22 21:00:00+00:00,128.129,128.768,127.922,128.462,22162.0
2018-08-23 21:00:00+00:00,128.405,129.416,128.39,129.29,21236.0
2018-08-26 21:00:00+00:00,129.308,129.835,128.797,129.717,16936.0
2018-08-27 21:00:00+00:00,129.74,130.274,129.647,130.039,17358.0
2018-08-28 21:00:00+00:00,130.058,130.85,129.586,130.74,21054.0
2018-08-29 21:00:00+00:00,130.761,130.867,129.42,129.528,23733.0
2018-08-30 21:00:00+00:00,129.467,129.844,128.562,128.904,25645.0
2018-09-02 21:00:00+00:00,128.945,129.151,128.577,129.075,13574.0
2018-09-03 21:00:00+00:00,129.061,129.198,128.322,129.101,21744.0
2018-09-04 21:00:00+00:00,129.008,129.98,128.604,129.702,26829.0
2018-09-05 21:00:00+00:00,129.709,129.838,128.499,128.716,26745.0
2018-09-06 21:00:00+00:00,128.726,129.106,128.022,128.308,30595.0
2018-09-09 21:00:00+00:00,128.275,129.073,127.866,128.856,17787.0
2018-09-10 21:00:00+00:00,128.841,129.825,128.772,129.52,18159.0
2018-09-11 21:00:00+00:00,129.505,129.812,128.939,129.352,22265.0
2018-09-12 21:00:00+00:00,129.423,130.941,129.26,130.848,20107.0
2018-09-13 21:00:00+00:00,130.86,131.116,130.182,130.262,19888.0
2018-09-16 21:00:00+00:00,130.244,131.044,130.102,130.68,13913.0
2018-09-17 21:00:00+00:00,130.689,131.5,130.3,131.102,26159.0
2018-09-18 21:00:00+00:00,131.075,131.684,130.782,131.054,20466.0
2018-09-19 21:00:00+00:00,131.098,132.518,130.912,132.48,23847.0
2018-09-20 21:00:00+00:00,132.488,133.128,132.159,132.275,21990.0
2018-09-23 21:00:00+00:00,132.094,133.071,131.906,132.523,18990.0
2018-09-24 21:00:00+00:00,132.534,133.112,132.372,132.929,19522.0
2018-09-25 21:00:00+00:00,132.917,133.12,132.234,132.358,22487.0
2018-09-26 21:00:00+00:00,132.364,132.679,131.577,132.004,28084.0
2018-09-27 21:00:00+00:00,132.004,132.308,131.184,131.926,23666.0
2018-09-30 21:00:00+00:00,132.151,132.462,131.741,131.943,18126.0
2018-10-01 21:00:00+00:00,131.889,131.998,130.716,131.275,22975.0
2018-10-02 21:00:00+00:00,131.223,131.979,130.97,131.471,30097.0
2018-10-03 21:00:00+00:00,131.357,131.579,130.749,131.181,31393.0
2018-10-04 21:00:00+00:00,131.145,131.418,130.604,131.006,31197.0
2018-10-07 21:00:00+00:00,131.148,131.248,129.513,130.12,21544.0
2018-10-08 21:00:00+00:00,130.026,130.229,129.344,129.812,32345.0
2018-10-09 21:00:00+00:00,129.826,130.502,129.302,129.328,33172.0
2018-10-10 21:00:00+00:00,129.356,130.214,129.212,130.033,59724.0
2018-10-11 21:00:00+00:00,129.943,130.5,129.36,129.704,35667.0
2018-10-14 21:00:00+00:00,129.447,129.796,129.126,129.424,26970.0
2018-10-15 21:00:00+00:00,129.378,130.296,129.366,129.942,22831.0
2018-10-16 21:00:00+00:00,129.97,130.158,129.174,129.55,26459.0
2018-10-17 21:00:00+00:00,129.556,129.732,128.324,128.486,33155.0
2018-10-18 21:00:00+00:00,128.486,129.686,128.464,129.586,33636.0
2018-10-21 21:00:00+00:00,129.672,130.203,129.203,129.36,27377.0
2018-10-22 21:00:00+00:00,129.366,129.38,128.217,128.982,33782.0
2018-10-23 21:00:00+00:00,128.975,129.218,127.773,127.872,41791.0
2018-10-24 21:00:00+00:00,127.866,128.442,127.497,127.87,40978.0
2018-10-25 21:00:00+00:00,127.887,127.896,126.636,127.591,53713.0
2018-10-28 21:00:00+00:00,127.462,128.236,127.252,127.808,36687.0
2018-10-29 21:00:00+00:00,127.8,128.438,127.74,128.292,30927.0
2018-10-30 21:00:00+00:00,128.344,128.546,127.66,127.78,26620.0
2018-10-31 21:00:00+00:00,127.82,128.766,127.62,128.586,28058.0
2018-11-01 21:00:00+00:00,128.572,129.32,128.374,128.919,32937.0
2018-11-04 22:00:00+00:00,128.869,129.326,128.605,129.122,18418.0
2018-11-05 22:00:00+00:00,129.135,129.638,128.856,129.634,18356.0
2018-11-06 22:00:00+00:00,129.535,130.147,129.396,129.732,37661.0
2018-11-07 22:00:00+00:00,129.769,130.128,129.392,129.608,22783.0
2018-11-08 22:00:00+00:00,129.626,129.642,128.739,128.995,22964.0
2018-11-11 22:00:00+00:00,128.856,129.189,127.654,127.712,27344.0
2018-11-12 22:00:00+00:00,127.725,128.754,127.503,128.493,34276.0
2018-11-13 22:00:00+00:00,128.505,129.23,128.133,128.516,39600.0
2018-11-14 22:00:00+00:00,128.499,129.054,127.769,128.75,44369.0
2018-11-15 22:00:00+00:00,128.696,128.898,128.128,128.848,29612.0
2018-11-18 22:00:00+00:00,128.766,129.067,128.47,128.91,23453.0
2018-11-19 22:00:00+00:00,128.917,129.039,128.01,128.236,28191.0
2018-11-20 22:00:00+00:00,128.217,129.077,128.125,128.755,24469.0
2018-11-21 22:00:00+00:00,128.745,129.102,128.676,128.815,15569.0
2018-11-22 22:00:00+00:00,128.815,128.922,127.83,128.065,17897.0
2018-11-25 22:00:00+00:00,128.06,128.92,127.931,128.674,20274.0
2018-11-26 22:00:00+00:00,128.636,128.848,128.359,128.502,23440.0
2018-11-27 22:00:00+00:00,128.521,129.26,128.252,129.217,24237.0
2018-11-28 22:00:00+00:00,129.227,129.298,128.676,129.296,20726.0
2018-11-29 22:00:00+00:00,129.194,129.268,128.405,128.43,18648.0
2018-12-02 22:00:00+00:00,129.026,129.151,128.546,129.014,19017.0
2018-12-03 22:00:00+00:00,128.982,129.033,127.622,127.926,26900.0
2018-12-04 22:00:00+00:00,127.964,128.492,127.793,128.414,16113.0
2018-12-05 22:00:00+00:00,128.408,128.443,127.674,128.189,37536.0
2018-12-06 22:00:00+00:00,128.162,128.674,128.141,128.318,25487.0
2018-12-09 22:00:00+00:00,128.313,128.938,128.175,128.691,27487.0
2018-12-10 22:00:00+00:00,128.669,128.982,128.18,128.334,23314.0
2018-12-11 22:00:00+00:00,128.313,128.865,128.304,128.785,23421.0
2018-12-12 22:00:00+00:00,128.799,129.254,128.71,129.032,19706.0
2018-12-13 22:00:00+00:00,129.066,129.124,127.988,128.187,18612.0
2018-12-16 22:00:00+00:00,128.175,128.591,127.865,128.036,17690.0
2018-12-17 22:00:00+00:00,128.028,128.112,127.644,127.876,23214.0
2018-12-18 22:00:00+00:00,127.905,128.378,127.548,127.971,29099.0
2018-12-19 22:00:00+00:00,127.984,128.387,127.22,127.398,39790.0
2018-12-20 22:00:00+00:00,127.411,127.687,126.386,126.438,34821.0
2018-12-23 22:00:00+00:00,126.148,126.742,125.826,125.959,43987.0
2018-12-25 22:00:00+00:00,125.959,126.452,125.64,126.427,19863.0
2018-12-26 22:00:00+00:00,126.466,127.095,125.995,126.932,53679.0
2018-12-27 22:00:00+00:00,126.958,127.024,126.126,126.254,35377.0
2018-12-30 22:00:00+00:00,126.212,126.44,125.408,125.682,21184.0
2019-01-01 22:00:00+00:00,125.682,125.848,123.53,123.567,39071.0
2019-01-02 22:00:00+00:00,124.769,124.77,118.484,122.663,56670.0
2019-01-03 22:00:00+00:00,122.671,123.86,122.588,123.675,42005.0
2019-01-06 22:00:00+00:00,123.695,124.802,123.412,124.733,25216.0
2019-01-07 22:00:00+00:00,124.756,124.86,124.124,124.403,25812.0
2019-01-08 22:00:00+00:00,124.418,125.096,124.392,124.834,32680.0
2019-01-09 22:00:00+00:00,124.843,125.068,124.36,124.706,30295.0
2019-01-10 22:00:00+00:00,124.714,124.997,124.238,124.449,23008.0
2019-01-13 22:00:00+00:00,124.395,124.434,123.772,124.043,19687.0
2019-01-14 22:00:00+00:00,124.058,124.856,123.399,124.051,30727.0
2019-01-15 22:00:00+00:00,124.026,124.42,123.527,124.272,22305.0
2019-01-16 22:00:00+00:00,124.305,124.68,123.742,124.419,25046.0
2019-01-17 22:00:00+00:00,124.404,124.974,124.234,124.734,22054.0
2019-01-20 22:00:00+00:00,124.534,124.83,124.515,124.713,13584.0
2019-01-21 22:00:00+00:00,124.666,124.715,124.05,124.258,18202.0
2019-01-22 22:00:00+00:00,124.264,124.94,124.224,124.744,19661.0
2019-01-23 22:00:00+00:00,124.755,124.901,123.792,123.91,28232.0
2019-01-24 22:00:00+00:00,123.927,125.318,123.795,124.929,24854.0
2019-01-27 22:00:00+00:00,124.906,125.038,124.602,124.9,17593.0
2019-01-28 22:00:00+00:00,124.944,125.236,124.688,125.01,19615.0
2019-01-29 22:00:00+00:00,124.967,125.466,124.886,125.157,23333.0
2019-01-30 22:00:00+00:00,125.157,125.296,124.498,124.617,21962.0
2019-01-31 22:00:00+00:00,124.658,125.738,124.368,125.439,19128.0
2019-02-03 22:00:00+00:00,125.422,125.946,125.36,125.656,14932.0
2019-02-04 22:00:00+00:00,125.689,125.871,125.282,125.412,14348.0
2019-02-05 22:00:00+00:00,125.421,125.452,124.814,124.94,16195.0
2019-02-06 22:00:00+00:00,124.965,125.07,124.35,124.551,18131.0
2019-02-07 22:00:00+00:00,124.591,124.697,124.176,124.278,15376.0
2019-02-10 22:00:00+00:00,124.293,124.88,124.271,124.57,13900.0
2019-02-11 22:00:00+00:00,124.614,125.272,124.456,125.136,15656.0
2019-02-12 22:00:00+00:00,125.151,125.54,125.002,125.041,14238.0
2019-02-13 22:00:00+00:00,124.971,125.456,124.741,124.839,20342.0
2019-02-14 22:00:00+00:00,124.814,124.864,124.234,124.755,17859.0
2019-02-17 22:00:00+00:00,124.751,125.272,124.714,125.116,8973.0
2019-02-18 22:00:00+00:00,125.116,125.54,124.771,125.416,16496.0
2019-02-19 22:00:00+00:00,125.463,125.938,125.36,125.698,16996.0
2019-02-20 22:00:00+00:00,125.682,125.87,125.328,125.492,19847.0
2019-02-21 22:00:00+00:00,125.509,125.777,125.368,125.418,13849.0
2019-02-24 22:00:00+00:00,125.454,126.304,125.384,126.112,15542.0
2019-02-25 22:00:00+00:00,126.146,126.226,125.722,125.943,15483.0
2019-02-26 22:00:00+00:00,125.931,126.348,125.541,126.153,15664.0
2019-02-27 22:00:00+00:00,126.167,126.906,125.892,126.706,18389.0
2019-02-28 22:00:00+00:00,126.672,127.504,126.606,127.193,15502.0
2019-03-03 22:00:00+00:00,127.337,127.38,126.447,126.715,12954.0
2019-03-04 22:00:00+00:00,126.694,126.937,126.366,126.531,14358.0
2019-03-05 22:00:00+00:00,126.5,126.536,126.18,126.395,12608.0
2019-03-06 22:00:00+00:00,126.402,126.43,124.672,124.873,19235.0
2019-03-07 22:00:00+00:00,124.878,125.03,124.276,124.877,17753.0
2019-03-10 21:00:00+00:00,124.69,125.206,124.484,125.053,12277.0
2019-03-11 21:00:00+00:00,125.072,125.828,125.034,125.699,16165.0
2019-03-12 21:00:00+00:00,125.699,126.03,125.458,125.918,12512.0
2019-03-13 21:00:00+00:00,125.925,126.566,125.925,126.28,14230.0
2019-03-14 21:00:00+00:00,126.254,126.571,126.125,126.268,12748.0
2019-03-17 21:00:00+00:00,126.212,126.691,126.15,126.345,9048.0
2019-03-18 21:00:00+00:00,126.324,126.618,126.097,126.47,9902.0
2019-03-19 21:00:00+00:00,126.434,126.788,126.36,126.377,14634.0
2019-03-20 21:00:00+00:00,126.353,126.606,125.69,126.055,15422.0
2019-03-21 21:00:00+00:00,126.046,126.182,123.824,124.23,23211.0
2019-03-24 21:00:00+00:00,124.135,124.818,123.881,124.399,19216.0
2019-03-25 21:00:00+00:00,124.412,125.012,124.367,124.641,17022.0
2019-03-26 21:00:00+00:00,124.635,124.738,124.051,124.264,22505.0
2019-03-27 21:00:00+00:00,124.251,124.429,123.658,124.177,23242.0
2019-03-28 21:00:00+00:00,124.164,124.64,124.146,124.345,21422.0
2019-03-31 21:00:00+00:00,124.694,124.954,124.442,124.868,16276.0
2019-04-01 21:00:00+00:00,124.85,124.893,124.48,124.721,12199.0
2019-04-02 21:00:00+00:00,124.727,125.45,124.612,125.233,13954.0
2019-04-03 21:00:00+00:00,125.225,125.394,124.972,125.274,11538.0
2019-04-04 21:00:00+00:00,125.268,125.512,125.221,125.309,11089.0
2019-04-07 21:00:00+00:00,125.299,125.616,124.988,125.529,9788.0
2019-04-08 21:00:00+00:00,125.54,125.62,125.136,125.16,11366.0
2019-04-09 21:00:00+00:00,125.173,125.454,124.782,125.154,13767.0
2019-04-10 21:00:00+00:00,125.133,125.717,125.033,125.667,11153.0
