datetime,open,high,low,close,volume
2025-07-01 02:00:00+00:00,197.396,197.428,197.26,197.274,2061.0
2025-07-01 02:15:00+00:00,197.276,197.38,197.245,197.373,1807.0
2025-07-01 02:30:00+00:00,197.374,197.385,197.243,197.385,1337.0
2025-07-01 02:45:00+00:00,197.384,197.444,197.365,197.44,1489.0
2025-07-01 03:00:00+00:00,197.442,197.452,197.348,197.418,1836.0
2025-07-01 03:15:00+00:00,197.419,197.521,197.413,197.51,1456.0
2025-07-01 03:30:00+00:00,197.512,197.655,197.484,197.628,1795.0
2025-07-01 03:45:00+00:00,197.628,197.67,197.582,197.664,1995.0
2025-07-01 04:00:00+00:00,197.666,197.748,197.658,197.721,2042.0
2025-07-01 04:15:00+00:00,197.722,197.76,197.708,197.732,1582.0
2025-07-01 04:30:00+00:00,197.73,197.736,197.589,197.602,1563.0
2025-07-01 04:45:00+00:00,197.605,197.639,197.509,197.532,1792.0
2025-07-01 05:00:00+00:00,197.534,197.54,197.408,197.418,2357.0
2025-07-01 05:15:00+00:00,197.42,197.49,197.41,197.446,1996.0
2025-07-01 05:30:00+00:00,197.445,197.492,197.382,197.39,1889.0
2025-07-01 05:45:00+00:00,197.392,197.461,197.348,197.388,2838.0
2025-07-01 06:00:00+00:00,197.383,197.472,197.282,197.44,2909.0
2025-07-01 06:15:00+00:00,197.438,197.524,197.422,197.478,2389.0
2025-07-01 06:30:00+00:00,197.48,197.494,197.324,197.457,3318.0
2025-07-01 06:45:00+00:00,197.458,197.498,197.396,197.4,3196.0
2025-07-01 07:00:00+00:00,197.397,197.45,197.232,197.262,4739.0
2025-07-01 07:15:00+00:00,197.264,197.322,197.101,197.141,3927.0
2025-07-01 07:30:00+00:00,197.14,197.164,197.007,197.036,3869.0
2025-07-01 07:45:00+00:00,197.03,197.061,196.93,196.972,3677.0
2025-07-01 08:00:00+00:00,196.972,196.981,196.827,196.836,4679.0
2025-07-01 08:15:00+00:00,196.84,196.998,196.796,196.852,3890.0
2025-07-01 08:30:00+00:00,196.852,196.933,196.834,196.904,3584.0
2025-07-01 08:45:00+00:00,196.904,197.048,196.902,197.02,4276.0
2025-07-01 09:00:00+00:00,197.021,197.064,196.8,196.834,3737.0
2025-07-01 09:15:00+00:00,196.836,196.897,196.788,196.864,4209.0
2025-07-01 09:30:00+00:00,196.863,196.91,196.792,196.808,4256.0
2025-07-01 09:45:00+00:00,196.81,196.962,196.8,196.915,4182.0
2025-07-01 10:00:00+00:00,196.916,196.966,196.836,196.962,3745.0
2025-07-01 10:15:00+00:00,196.964,197.007,196.942,196.96,2945.0
2025-07-01 10:30:00+00:00,196.959,197.005,196.89,196.938,3096.0
2025-07-01 10:45:00+00:00,196.939,196.986,196.892,196.962,2872.0
2025-07-01 11:00:00+00:00,196.963,196.964,196.767,196.841,3313.0
2025-07-01 11:15:00+00:00,196.842,196.876,196.726,196.734,3304.0
2025-07-01 11:30:00+00:00,196.733,196.787,196.644,196.71,3109.0
2025-07-01 11:45:00+00:00,196.713,196.728,196.322,196.332,4672.0
2025-07-01 12:00:00+00:00,196.33,196.486,196.282,196.428,4726.0
2025-07-01 12:15:00+00:00,196.428,196.584,196.428,196.582,3992.0
2025-07-01 12:30:00+00:00,196.584,196.652,196.527,196.652,4119.0
2025-07-01 12:45:00+00:00,196.652,196.656,196.554,196.598,3594.0
2025-07-01 13:00:00+00:00,196.6,196.708,196.586,196.62,4252.0
2025-07-01 13:15:00+00:00,196.62,196.734,196.607,196.691,3695.0
2025-07-01 13:30:00+00:00,196.688,196.747,196.539,196.551,4575.0
2025-07-01 13:45:00+00:00,196.566,196.726,196.417,196.538,6160.0
2025-07-01 14:00:00+00:00,196.536,196.886,196.532,196.736,7072.0
2025-07-01 14:15:00+00:00,196.739,196.836,196.682,196.774,6055.0
2025-07-01 14:30:00+00:00,196.776,196.826,196.637,196.658,5713.0
2025-07-01 14:45:00+00:00,196.657,196.8,196.608,196.772,7024.0
2025-07-01 15:00:00+00:00,196.774,196.894,196.764,196.806,6264.0
2025-07-01 15:15:00+00:00,196.81,196.88,196.76,196.846,5330.0
2025-07-01 15:30:00+00:00,196.846,196.95,196.804,196.89,4893.0
2025-07-01 15:45:00+00:00,196.886,197.08,196.878,197.054,4610.0
2025-07-01 16:00:00+00:00,197.054,197.24,197.054,197.216,4781.0
2025-07-01 16:15:00+00:00,197.218,197.222,197.058,197.068,4279.0
2025-07-01 16:30:00+00:00,197.064,197.244,197.046,197.212,3705.0
2025-07-01 16:45:00+00:00,197.214,197.296,197.211,197.217,3639.0
2025-07-01 17:00:00+00:00,197.218,197.328,197.198,197.298,3569.0
2025-07-01 17:15:00+00:00,197.298,197.33,197.26,197.274,3383.0
2025-07-01 17:30:00+00:00,197.274,197.301,197.252,197.301,2637.0
2025-07-01 17:45:00+00:00,197.3,197.344,197.25,197.3,2891.0
2025-07-01 18:00:00+00:00,197.302,197.37,197.278,197.362,2543.0
2025-07-01 18:15:00+00:00,197.363,197.423,197.344,197.403,2378.0
2025-07-01 18:30:00+00:00,197.402,197.48,197.398,197.47,2526.0
2025-07-01 18:45:00+00:00,197.47,197.501,197.436,197.443,2378.0
2025-07-01 19:00:00+00:00,197.444,197.515,197.302,197.37,4254.0
2025-07-01 19:15:00+00:00,197.37,197.498,197.338,197.472,2681.0
2025-07-01 19:30:00+00:00,197.474,197.548,197.474,197.53,2531.0
2025-07-01 19:45:00+00:00,197.531,197.561,197.506,197.548,3198.0
2025-07-01 20:00:00+00:00,197.55,197.55,197.31,197.349,2070.0
2025-07-01 20:15:00+00:00,197.348,197.42,197.346,197.396,1215.0
2025-07-01 20:30:00+00:00,197.395,197.403,197.166,197.193,1924.0
2025-07-01 20:45:00+00:00,197.188,197.2,197.128,197.133,1173.0
2025-07-01 21:00:00+00:00,197.114,197.147,197.096,197.118,86.0
2025-07-01 21:15:00+00:00,197.138,197.17,197.118,197.127,144.0
2025-07-01 21:30:00+00:00,197.136,197.28,197.118,197.134,197.0
2025-07-01 21:45:00+00:00,197.131,197.158,197.113,197.135,106.0
2025-07-01 22:00:00+00:00,197.118,197.154,197.074,197.106,456.0
2025-07-01 22:15:00+00:00,197.108,197.118,197.075,197.1,1602.0
2025-07-01 22:30:00+00:00,197.1,197.162,197.098,197.109,1028.0
2025-07-01 22:45:00+00:00,197.11,197.114,197.045,197.096,955.0
2025-07-01 23:00:00+00:00,197.092,197.172,197.083,197.119,742.0
2025-07-01 23:15:00+00:00,197.118,197.138,197.072,197.093,501.0
2025-07-01 23:30:00+00:00,197.088,197.088,197.034,197.068,851.0
2025-07-01 23:45:00+00:00,197.066,197.177,197.051,197.084,1469.0
2025-07-02 00:00:00+00:00,197.082,197.358,197.02,197.262,3417.0
2025-07-02 00:15:00+00:00,197.262,197.366,197.21,197.352,2294.0
2025-07-02 00:30:00+00:00,197.352,197.47,197.317,197.466,2045.0
2025-07-02 00:45:00+00:00,197.463,197.474,197.209,197.258,3652.0
2025-07-02 01:00:00+00:00,197.256,197.433,197.212,197.392,2169.0
2025-07-02 01:15:00+00:00,197.393,197.438,197.308,197.312,1772.0
2025-07-02 01:30:00+00:00,197.31,197.386,197.255,197.296,2284.0
2025-07-02 01:45:00+00:00,197.298,197.39,197.279,197.357,2647.0
2025-07-02 02:00:00+00:00,197.356,197.433,197.313,197.329,2348.0
2025-07-02 02:15:00+00:00,197.33,197.371,197.306,197.344,1837.0
2025-07-02 02:30:00+00:00,197.342,197.382,197.308,197.33,1253.0
2025-07-02 02:45:00+00:00,197.331,197.36,197.282,197.312,1456.0
2025-07-02 03:00:00+00:00,197.317,197.38,197.31,197.356,1633.0
2025-07-02 03:15:00+00:00,197.358,197.392,197.316,197.341,1392.0
2025-07-02 03:30:00+00:00,197.342,197.392,197.286,197.302,1606.0
2025-07-02 03:45:00+00:00,197.3,197.34,197.242,197.29,1891.0
2025-07-02 04:00:00+00:00,197.288,197.304,197.202,197.22,1591.0
2025-07-02 04:15:00+00:00,197.22,197.318,197.216,197.308,1247.0
2025-07-02 04:30:00+00:00,197.308,197.382,197.296,197.347,1436.0
2025-07-02 04:45:00+00:00,197.346,197.388,197.3,197.304,1575.0
2025-07-02 05:00:00+00:00,197.304,197.454,197.28,197.37,2113.0
2025-07-02 05:15:00+00:00,197.368,197.474,197.356,197.38,1728.0
2025-07-02 05:30:00+00:00,197.382,197.497,197.358,197.373,1797.0
2025-07-02 05:45:00+00:00,197.374,197.555,197.37,197.47,2690.0
2025-07-02 06:00:00+00:00,197.464,197.506,197.416,197.491,2895.0
2025-07-02 06:15:00+00:00,197.486,197.533,197.414,197.424,2622.0
2025-07-02 06:30:00+00:00,197.423,197.491,197.351,197.407,3009.0
2025-07-02 06:45:00+00:00,197.408,197.468,197.358,197.422,3296.0
2025-07-02 07:00:00+00:00,197.424,197.513,197.392,197.44,4250.0
2025-07-02 07:15:00+00:00,197.435,197.486,197.408,197.45,3279.0
2025-07-02 07:30:00+00:00,197.448,197.552,197.279,197.28,3752.0
2025-07-02 07:45:00+00:00,197.28,197.343,197.226,197.229,3053.0
2025-07-02 08:00:00+00:00,197.226,197.234,197.108,197.163,3054.0
2025-07-02 08:15:00+00:00,197.159,197.21,197.053,197.182,3210.0
2025-07-02 08:30:00+00:00,197.183,197.204,197.05,197.087,2894.0
2025-07-02 08:45:00+00:00,197.086,197.228,197.075,197.21,2739.0
2025-07-02 09:00:00+00:00,197.21,197.366,197.182,197.313,3048.0
2025-07-02 09:15:00+00:00,197.314,197.408,197.25,197.4,3320.0
2025-07-02 09:30:00+00:00,197.4,197.51,197.395,197.506,3036.0
2025-07-02 09:45:00+00:00,197.506,197.529,197.33,197.35,3099.0
2025-07-02 10:00:00+00:00,197.352,197.421,197.304,197.42,2647.0
2025-07-02 10:15:00+00:00,197.421,197.443,197.27,197.282,2151.0
2025-07-02 10:30:00+00:00,197.281,197.319,197.23,197.264,2276.0
2025-07-02 10:45:00+00:00,197.262,197.27,197.126,197.228,3150.0
2025-07-02 11:00:00+00:00,197.23,197.35,197.178,197.296,2558.0
2025-07-02 11:15:00+00:00,197.296,197.418,197.289,197.323,2422.0
2025-07-02 11:30:00+00:00,197.325,197.459,197.323,197.414,3364.0
2025-07-02 11:45:00+00:00,197.414,197.486,196.898,196.994,5825.0
2025-07-02 12:00:00+00:00,196.994,197.012,196.618,196.652,6816.0
2025-07-02 12:15:00+00:00,196.652,196.659,195.916,196.159,8762.0
2025-07-02 12:30:00+00:00,196.161,196.188,195.476,195.668,7676.0
2025-07-02 12:45:00+00:00,195.666,195.855,195.496,195.774,5903.0
2025-07-02 13:00:00+00:00,195.774,195.834,195.568,195.592,6613.0
2025-07-02 13:15:00+00:00,195.595,195.906,195.556,195.87,5702.0
2025-07-02 13:30:00+00:00,195.87,195.906,195.651,195.806,6474.0
2025-07-02 13:45:00+00:00,195.806,195.846,195.642,195.646,6009.0
2025-07-02 14:00:00+00:00,195.644,195.684,195.45,195.542,5700.0
2025-07-02 14:15:00+00:00,195.542,195.555,195.359,195.502,5113.0
2025-07-02 14:30:00+00:00,195.504,195.813,195.444,195.688,5135.0
2025-07-02 14:45:00+00:00,195.684,195.908,195.637,195.786,6234.0
2025-07-02 15:00:00+00:00,195.786,195.814,195.643,195.739,5631.0
2025-07-02 15:15:00+00:00,195.74,195.896,195.715,195.844,4233.0
2025-07-02 15:30:00+00:00,195.844,195.87,195.752,195.753,3721.0
2025-07-02 15:45:00+00:00,195.754,195.85,195.638,195.82,3707.0
2025-07-02 16:00:00+00:00,195.821,195.85,195.692,195.7,3859.0
2025-07-02 16:15:00+00:00,195.7,195.81,195.666,195.786,3404.0
2025-07-02 16:30:00+00:00,195.786,195.865,195.762,195.858,3030.0
2025-07-02 16:45:00+00:00,195.858,195.998,195.856,195.924,3023.0
2025-07-02 17:00:00+00:00,195.925,195.998,195.894,195.95,3202.0
2025-07-02 17:15:00+00:00,195.949,195.97,195.892,195.928,2497.0
2025-07-02 17:30:00+00:00,195.93,196.024,195.882,195.894,2575.0
2025-07-02 17:45:00+00:00,195.892,195.947,195.87,195.905,2314.0
2025-07-02 18:00:00+00:00,195.898,195.947,195.887,195.937,2424.0
2025-07-02 18:15:00+00:00,195.938,195.938,195.871,195.889,2466.0
2025-07-02 18:30:00+00:00,195.89,195.915,195.834,195.885,2291.0
2025-07-02 18:45:00+00:00,195.886,195.888,195.796,195.846,2977.0
2025-07-02 19:00:00+00:00,195.846,195.896,195.832,195.89,1948.0
2025-07-02 19:15:00+00:00,195.89,195.895,195.762,195.77,1998.0
2025-07-02 19:30:00+00:00,195.768,195.802,195.744,195.77,2252.0
2025-07-02 19:45:00+00:00,195.771,195.83,195.752,195.829,2420.0
2025-07-02 20:00:00+00:00,195.83,195.834,195.764,195.775,1549.0
2025-07-02 20:15:00+00:00,195.774,195.803,195.746,195.752,889.0
2025-07-02 20:30:00+00:00,195.751,195.856,195.751,195.851,1155.0
2025-07-02 20:45:00+00:00,195.854,195.902,195.842,195.887,940.0
2025-07-02 21:00:00+00:00,195.929,196.095,195.906,196.042,341.0
2025-07-02 21:15:00+00:00,196.026,196.11,195.927,196.082,307.0
2025-07-02 21:30:00+00:00,196.089,196.349,196.06,196.342,246.0
2025-07-02 21:45:00+00:00,196.34,196.343,196.076,196.132,238.0
2025-07-02 22:00:00+00:00,196.146,196.155,196.039,196.08,763.0
2025-07-02 22:15:00+00:00,196.079,196.099,196.034,196.051,716.0
2025-07-02 22:30:00+00:00,196.051,196.11,196.048,196.085,544.0
2025-07-02 22:45:00+00:00,196.084,196.109,196.058,196.101,689.0
2025-07-02 23:00:00+00:00,196.092,196.099,195.949,195.964,739.0
2025-07-02 23:15:00+00:00,195.966,196.0,195.911,195.981,716.0
2025-07-02 23:30:00+00:00,195.98,195.988,195.869,195.893,1108.0
2025-07-02 23:45:00+00:00,195.892,195.972,195.877,195.9,1568.0
2025-07-03 00:00:00+00:00,195.897,196.008,195.86,195.947,3045.0
2025-07-03 00:15:00+00:00,195.947,195.959,195.814,195.828,2561.0
2025-07-03 00:30:00+00:00,195.827,195.9,195.762,195.892,2386.0
2025-07-03 00:45:00+00:00,195.892,195.981,195.829,195.96,3017.0
2025-07-03 01:00:00+00:00,195.96,196.113,195.955,195.997,2844.0
2025-07-03 01:15:00+00:00,195.992,196.024,195.945,195.978,1881.0
2025-07-03 01:30:00+00:00,195.98,196.014,195.837,195.846,2227.0
2025-07-03 01:45:00+00:00,195.846,195.952,195.84,195.935,1928.0
2025-07-03 02:00:00+00:00,195.934,195.964,195.872,195.93,2052.0
2025-07-03 02:15:00+00:00,195.932,195.976,195.842,195.906,1599.0
2025-07-03 02:30:00+00:00,195.902,195.94,195.852,195.936,1318.0
2025-07-03 02:45:00+00:00,195.935,195.958,195.882,195.91,1250.0
2025-07-03 03:00:00+00:00,195.904,195.947,195.894,195.918,1007.0
2025-07-03 03:15:00+00:00,195.918,195.985,195.902,195.978,1427.0
2025-07-03 03:30:00+00:00,195.979,196.051,195.923,196.016,1355.0
2025-07-03 03:45:00+00:00,196.016,196.06,195.989,196.038,1533.0
2025-07-03 04:00:00+00:00,196.034,196.037,195.94,195.956,1318.0
2025-07-03 04:15:00+00:00,195.952,195.992,195.918,195.934,954.0
2025-07-03 04:30:00+00:00,195.933,196.022,195.908,195.992,1459.0
2025-07-03 04:45:00+00:00,195.999,196.063,195.956,196.038,1259.0
2025-07-03 05:00:00+00:00,196.036,196.098,196.008,196.096,1251.0
2025-07-03 05:15:00+00:00,196.097,196.13,196.088,196.104,1140.0
2025-07-03 05:30:00+00:00,196.102,196.179,196.084,196.159,1585.0
2025-07-03 05:45:00+00:00,196.16,196.25,196.116,196.22,2207.0
2025-07-03 06:00:00+00:00,196.215,196.312,196.184,196.266,3034.0
2025-07-03 06:15:00+00:00,196.258,196.342,196.203,196.341,2269.0
2025-07-03 06:30:00+00:00,196.338,196.376,196.229,196.316,2867.0
2025-07-03 06:45:00+00:00,196.316,196.361,196.186,196.255,2866.0
2025-07-03 07:00:00+00:00,196.256,196.488,196.24,196.456,3442.0
2025-07-03 07:15:00+00:00,196.458,196.543,196.4,196.444,2917.0
2025-07-03 07:30:00+00:00,196.442,196.585,196.408,196.474,3303.0
2025-07-03 07:45:00+00:00,196.473,196.595,196.443,196.445,3316.0
2025-07-03 08:00:00+00:00,196.447,196.692,196.447,196.663,3137.0
2025-07-03 08:15:00+00:00,196.662,196.706,196.58,196.67,2674.0
2025-07-03 08:30:00+00:00,196.668,196.72,196.541,196.553,3172.0
2025-07-03 08:45:00+00:00,196.554,196.616,196.498,196.601,3094.0
2025-07-03 09:00:00+00:00,196.601,196.628,196.478,196.561,3149.0
2025-07-03 09:15:00+00:00,196.562,196.594,196.528,196.534,2700.0
2025-07-03 09:30:00+00:00,196.534,196.564,196.444,196.5,2469.0
2025-07-03 09:45:00+00:00,196.497,196.504,196.39,196.438,2561.0
2025-07-03 10:00:00+00:00,196.438,196.455,196.243,196.296,2846.0
2025-07-03 10:15:00+00:00,196.296,196.355,196.245,196.351,2351.0
2025-07-03 10:30:00+00:00,196.351,196.5,196.348,196.497,2293.0
2025-07-03 10:45:00+00:00,196.498,196.564,196.474,196.51,2415.0
2025-07-03 11:00:00+00:00,196.509,196.527,196.45,196.452,2327.0
2025-07-03 11:15:00+00:00,196.45,196.486,196.406,196.464,2045.0
2025-07-03 11:30:00+00:00,196.464,196.549,196.438,196.549,2129.0
2025-07-03 11:45:00+00:00,196.549,196.59,196.479,196.485,3393.0
2025-07-03 12:00:00+00:00,196.484,196.6,196.445,196.542,3244.0
2025-07-03 12:15:00+00:00,196.537,196.545,196.376,196.466,3035.0
2025-07-03 12:30:00+00:00,196.445,197.292,196.265,197.288,10934.0
2025-07-03 12:45:00+00:00,197.29,197.447,197.29,197.428,8238.0
2025-07-03 13:00:00+00:00,197.427,197.683,197.394,197.68,6842.0
2025-07-03 13:15:00+00:00,197.674,197.692,197.508,197.598,5859.0
2025-07-03 13:30:00+00:00,197.597,197.694,197.546,197.61,6151.0
2025-07-03 13:45:00+00:00,197.61,197.748,197.516,197.748,5514.0
2025-07-03 14:00:00+00:00,197.746,197.934,197.536,197.584,6247.0
2025-07-03 14:15:00+00:00,197.584,197.752,197.552,197.63,5524.0
2025-07-03 14:30:00+00:00,197.634,197.92,197.634,197.846,5246.0
2025-07-03 14:45:00+00:00,197.845,198.068,197.834,198.004,5163.0
2025-07-03 15:00:00+00:00,198.002,198.036,197.916,197.946,5152.0
2025-07-03 15:15:00+00:00,197.948,197.954,197.76,197.796,3808.0
2025-07-03 15:30:00+00:00,197.798,197.94,197.784,197.934,3929.0
2025-07-03 15:45:00+00:00,197.935,197.98,197.892,197.926,3793.0
2025-07-03 16:00:00+00:00,197.926,198.046,197.906,197.996,3215.0
2025-07-03 16:15:00+00:00,197.994,198.114,197.952,197.952,3032.0
2025-07-03 16:30:00+00:00,197.954,198.066,197.944,198.0,2733.0
2025-07-03 16:45:00+00:00,198.0,198.087,197.972,198.007,2858.0
2025-07-03 17:00:00+00:00,198.009,198.009,197.89,197.968,1763.0
2025-07-03 17:15:00+00:00,197.968,198.044,197.952,197.952,978.0
2025-07-03 17:30:00+00:00,197.952,198.026,197.952,198.013,770.0
2025-07-03 17:45:00+00:00,198.014,198.015,197.931,197.984,1037.0
2025-07-03 18:00:00+00:00,197.982,197.998,197.928,197.935,1036.0
2025-07-03 18:15:00+00:00,197.936,197.938,197.862,197.898,827.0
2025-07-03 18:30:00+00:00,197.894,197.917,197.864,197.894,793.0
2025-07-03 18:45:00+00:00,197.89,197.957,197.852,197.942,1007.0
2025-07-03 19:00:00+00:00,197.942,197.958,197.918,197.924,1074.0
2025-07-03 19:15:00+00:00,197.924,197.926,197.86,197.861,719.0
2025-07-03 19:30:00+00:00,197.86,197.882,197.846,197.866,667.0
2025-07-03 19:45:00+00:00,197.868,197.93,197.839,197.93,889.0
2025-07-03 20:00:00+00:00,197.932,197.974,197.88,197.88,888.0
2025-07-03 20:15:00+00:00,197.882,197.916,197.845,197.879,924.0
2025-07-03 20:30:00+00:00,197.878,197.912,197.844,197.844,803.0
2025-07-03 20:45:00+00:00,197.846,197.912,197.833,197.884,669.0
2025-07-03 21:00:00+00:00,197.937,197.962,197.868,197.952,88.0
2025-07-03 21:15:00+00:00,197.946,197.954,197.839,197.89,123.0
2025-07-03 21:30:00+00:00,197.898,197.932,197.864,197.894,178.0
2025-07-03 21:45:00+00:00,197.895,197.896,197.884,197.884,49.0
2025-07-03 22:00:00+00:00,197.884,197.89,197.808,197.883,525.0
2025-07-03 22:15:00+00:00,197.882,197.886,197.844,197.865,1131.0
2025-07-03 22:30:00+00:00,197.866,197.908,197.82,197.866,719.0
2025-07-03 22:45:00+00:00,197.865,197.865,197.804,197.804,701.0
2025-07-03 23:00:00+00:00,197.806,197.874,197.782,197.818,826.0
2025-07-03 23:15:00+00:00,197.82,197.869,197.804,197.838,643.0
2025-07-03 23:30:00+00:00,197.84,197.868,197.773,197.804,1500.0
2025-07-03 23:45:00+00:00,197.806,197.838,197.74,197.759,1524.0
2025-07-04 00:00:00+00:00,197.76,197.874,197.659,197.682,2620.0
2025-07-04 00:15:00+00:00,197.681,197.681,197.585,197.632,2511.0
2025-07-04 00:30:00+00:00,197.626,197.634,197.56,197.622,2140.0
2025-07-04 00:45:00+00:00,197.62,197.65,197.481,197.576,2758.0
2025-07-04 01:00:00+00:00,197.578,197.667,197.578,197.614,1976.0
2025-07-04 01:15:00+00:00,197.616,197.621,197.563,197.613,2410.0
2025-07-04 01:30:00+00:00,197.612,197.662,197.558,197.56,2243.0
2025-07-04 01:45:00+00:00,197.56,197.594,197.512,197.577,2219.0
2025-07-04 02:00:00+00:00,197.574,197.607,197.49,197.513,1939.0
2025-07-04 02:15:00+00:00,197.512,197.543,197.459,197.466,1506.0
2025-07-04 02:30:00+00:00,197.466,197.496,197.454,197.48,1382.0
2025-07-04 02:45:00+00:00,197.48,197.522,197.454,197.498,1326.0
2025-07-04 03:00:00+00:00,197.499,197.516,197.404,197.406,1561.0
2025-07-04 03:15:00+00:00,197.406,197.434,197.356,197.366,1542.0
2025-07-04 03:30:00+00:00,197.366,197.431,197.333,197.38,1547.0
2025-07-04 03:45:00+00:00,197.38,197.394,197.346,197.392,1281.0
2025-07-04 04:00:00+00:00,197.393,197.442,197.348,197.436,1272.0
2025-07-04 04:15:00+00:00,197.436,197.443,197.287,197.364,2085.0
2025-07-04 04:30:00+00:00,197.366,197.373,197.296,197.349,1747.0
2025-07-04 04:45:00+00:00,197.348,197.458,197.31,197.42,2007.0
2025-07-04 05:00:00+00:00,197.42,197.514,197.414,197.496,1919.0
2025-07-04 05:15:00+00:00,197.497,197.532,197.474,197.512,1580.0
2025-07-04 05:30:00+00:00,197.509,197.516,197.397,197.45,1928.0
2025-07-04 05:45:00+00:00,197.45,197.452,197.348,197.4,1882.0
2025-07-04 06:00:00+00:00,197.392,197.408,197.27,197.277,2995.0
2025-07-04 06:15:00+00:00,197.278,197.338,197.221,197.329,2667.0
2025-07-04 06:30:00+00:00,197.33,197.353,197.238,197.284,2323.0
2025-07-04 06:45:00+00:00,197.284,197.407,197.235,197.272,2473.0
2025-07-04 07:00:00+00:00,197.272,197.398,197.257,197.358,3720.0
2025-07-04 07:15:00+00:00,197.358,197.382,197.221,197.265,3298.0
2025-07-04 07:30:00+00:00,197.262,197.29,197.214,197.241,3081.0
2025-07-04 07:45:00+00:00,197.24,197.298,197.197,197.246,3046.0
2025-07-04 08:00:00+00:00,197.244,197.318,197.202,197.209,2608.0
2025-07-04 08:15:00+00:00,197.21,197.258,197.134,197.236,2510.0
2025-07-04 08:30:00+00:00,197.236,197.263,197.161,197.23,2647.0
2025-07-04 08:45:00+00:00,197.23,197.258,197.156,197.233,2748.0
2025-07-04 09:00:00+00:00,197.232,197.258,197.058,197.084,2714.0
2025-07-04 09:15:00+00:00,197.083,197.083,196.99,197.046,2420.0
2025-07-04 09:30:00+00:00,197.044,197.158,197.032,197.156,2274.0
2025-07-04 09:45:00+00:00,197.154,197.154,197.082,197.101,2591.0
2025-07-04 10:00:00+00:00,197.102,197.138,197.055,197.116,2294.0
2025-07-04 10:15:00+00:00,197.114,197.15,197.074,197.108,2160.0
2025-07-04 10:30:00+00:00,197.11,197.132,197.022,197.041,2092.0
2025-07-04 10:45:00+00:00,197.039,197.056,196.982,197.004,2175.0
2025-07-04 11:00:00+00:00,197.004,197.116,196.994,197.052,2243.0
2025-07-04 11:15:00+00:00,197.054,197.116,197.02,197.028,2107.0
2025-07-04 11:30:00+00:00,197.026,197.034,196.969,196.994,1740.0
2025-07-04 11:45:00+00:00,196.994,197.072,196.938,197.067,2448.0
2025-07-04 12:00:00+00:00,197.064,197.068,196.984,197.012,2140.0
2025-07-04 12:15:00+00:00,197.016,197.05,196.996,197.039,2269.0
2025-07-04 12:30:00+00:00,197.038,197.046,196.961,196.982,2054.0
2025-07-04 12:45:00+00:00,196.984,197.015,196.908,196.931,1754.0
2025-07-04 13:00:00+00:00,196.93,197.021,196.93,197.014,2100.0
