datetime,open,high,low,close,volume
2015-02-18 22:00:00+00:00,95.372,95.416,94.712,95.195,98465.0
2015-02-19 22:00:00+00:00,95.183,95.529,94.181,94.942,108263.0
2015-02-22 22:00:00+00:00,95.042,95.056,94.267,94.514,80002.0
2015-02-23 22:00:00+00:00,94.49,95.296,94.169,95.262,108762.0
2015-02-24 22:00:00+00:00,95.244,95.876,95.084,95.576,87022.0
2015-02-25 22:00:00+00:00,95.552,95.87,95.162,95.412,98820.0
2015-02-26 22:00:00+00:00,95.384,95.852,95.296,95.655,91177.0
2015-03-01 22:00:00+00:00,95.752,95.988,95.39,95.815,71620.0
2015-03-02 22:00:00+00:00,95.836,96.268,95.462,95.814,89786.0
2015-03-03 22:00:00+00:00,95.827,96.493,95.313,96.334,92950.0
2015-03-04 22:00:00+00:00,96.312,96.826,95.958,96.194,89357.0
2015-03-05 22:00:00+00:00,96.194,96.376,95.634,95.708,104433.0
2015-03-08 21:00:00+00:00,95.768,96.364,95.67,96.094,78077.0
2015-03-09 21:00:00+00:00,96.122,96.479,95.442,95.483,126762.0
2015-03-10 21:00:00+00:00,95.476,95.881,94.898,95.254,123840.0
2015-03-11 21:00:00+00:00,95.274,95.735,95.204,95.6,119176.0
2015-03-12 21:00:00+00:00,95.58,95.65,94.535,94.969,109949.0
2015-03-15 21:00:00+00:00,94.89,95.236,94.636,94.988,94519.0
2015-03-16 21:00:00+00:00,95.004,95.152,94.713,94.904,85462.0
2015-03-17 21:00:00+00:00,94.906,96.046,94.386,95.589,135570.0
2015-03-18 21:00:00+00:00,95.594,95.76,94.748,94.986,154331.0
2015-03-19 21:00:00+00:00,94.988,95.876,94.98,95.64,119441.0
2015-03-22 21:00:00+00:00,95.48,95.902,95.134,95.618,114247.0
2015-03-23 21:00:00+00:00,95.609,95.985,95.448,95.865,118178.0
2015-03-24 21:00:00+00:00,95.829,95.874,95.26,95.453,98904.0
2015-03-25 21:00:00+00:00,95.46,95.784,95.077,95.488,125508.0
2015-03-26 21:00:00+00:00,95.514,95.604,94.404,94.437,102252.0
2015-03-29 21:00:00+00:00,94.6,94.936,94.418,94.722,79618.0
2015-03-30 21:00:00+00:00,94.65,94.832,93.758,94.715,94723.0
2015-03-31 21:00:00+00:00,94.686,95.025,94.321,94.87,111120.0
2015-04-01 21:00:00+00:00,94.876,95.379,94.564,95.328,87169.0
2015-04-02 21:00:00+00:00,95.296,95.614,95.046,95.257,54239.0
2015-04-05 21:00:00+00:00,95.295,95.778,95.178,95.768,54849.0
2015-04-06 21:00:00+00:00,95.743,96.503,95.694,96.17,85030.0
2015-04-07 21:00:00+00:00,96.17,96.644,95.645,95.743,106145.0
2015-04-08 21:00:00+00:00,95.745,95.912,95.388,95.841,85424.0
2015-04-09 21:00:00+00:00,95.77,95.873,95.026,95.638,82590.0
2015-04-12 21:00:00+00:00,95.665,95.704,94.928,95.383,88184.0
2015-04-13 21:00:00+00:00,95.378,95.804,94.895,95.639,99672.0
2015-04-14 21:00:00+00:00,95.622,96.948,94.921,96.934,118245.0
2015-04-15 21:00:00+00:00,96.949,97.936,96.747,97.628,129800.0
2015-04-16 21:00:00+00:00,97.689,98.43,96.849,97.115,118850.0
2015-04-19 21:00:00+00:00,97.468,97.92,97.156,97.435,86896.0
2015-04-20 21:00:00+00:00,97.472,97.75,97.2,97.43,89043.0
2015-04-21 21:00:00+00:00,97.457,98.081,97.418,97.98,108012.0
2015-04-22 21:00:00+00:00,97.974,98.696,97.672,98.464,113940.0
2015-04-23 21:00:00+00:00,98.47,98.634,97.602,97.659,108379.0
2015-04-26 21:00:00+00:00,97.526,98.689,97.526,98.496,91876.0
2015-04-27 21:00:00+00:00,98.483,98.935,98.285,98.809,107140.0
2015-04-28 21:00:00+00:00,98.812,99.494,98.637,99.022,134763.0
2015-04-29 21:00:00+00:00,99.02,99.186,98.486,98.852,133711.0
2015-04-30 21:00:00+00:00,98.884,99.184,98.412,98.859,86274.0
2015-05-03 21:00:00+00:00,98.907,99.378,98.554,99.33,65016.0
2015-05-04 21:00:00+00:00,99.317,99.998,99.032,99.325,93886.0
2015-05-05 21:00:00+00:00,99.328,99.918,98.962,99.171,103931.0
2015-05-06 21:00:00+00:00,99.19,99.287,98.236,98.72,105687.0
2015-05-07 21:00:00+00:00,98.723,99.441,98.617,99.192,115620.0
2015-05-10 21:00:00+00:00,99.06,99.402,98.73,99.238,66932.0
2015-05-11 21:00:00+00:00,99.252,100.042,99.204,99.731,82166.0
2015-05-12 21:00:00+00:00,99.73,100.094,99.392,99.644,89081.0
2015-05-13 21:00:00+00:00,99.633,99.92,99.214,99.446,89220.0
2015-05-14 21:00:00+00:00,99.433,99.778,99.104,99.333,85910.0
2015-05-17 21:00:00+00:00,99.366,99.57,98.516,98.666,68443.0
2015-05-18 21:00:00+00:00,98.666,98.904,98.34,98.659,101657.0
2015-05-19 21:00:00+00:00,98.676,99.515,98.608,99.412,112097.0
2015-05-20 21:00:00+00:00,99.422,99.504,98.906,99.196,97946.0
2015-05-21 21:00:00+00:00,99.225,99.304,98.634,98.964,98166.0
2015-05-24 21:00:00+00:00,98.878,99.039,98.631,98.718,41306.0
2015-05-25 21:00:00+00:00,98.7,99.472,98.672,99.03,113250.0
2015-05-26 21:00:00+00:00,98.992,99.51,98.931,99.31,120420.0
2015-05-27 21:00:00+00:00,99.284,99.804,99.116,99.682,132030.0
2015-05-28 21:00:00+00:00,99.68,99.819,99.008,99.708,121544.0
2015-05-31 21:00:00+00:00,99.732,99.776,99.133,99.656,100626.0
2015-06-01 21:00:00+00:00,99.626,100.227,99.504,100.076,114713.0
2015-06-02 21:00:00+00:00,100.068,100.082,99.656,99.768,122364.0
2015-06-03 21:00:00+00:00,99.763,99.992,99.406,99.477,116720.0
2015-06-04 21:00:00+00:00,99.481,101.048,99.459,101.009,111173.0
2015-06-07 21:00:00+00:00,101.005,101.006,100.274,100.317,106323.0
2015-06-08 21:00:00+00:00,100.334,101.002,99.992,100.792,123611.0
2015-06-09 21:00:00+00:00,100.794,100.913,99.515,100.111,161076.0
2015-06-10 21:00:00+00:00,100.111,100.604,99.946,100.391,130583.0
2015-06-11 21:00:00+00:00,100.396,100.668,100.026,100.207,106739.0
2015-06-14 21:00:00+00:00,100.056,100.394,99.894,100.132,87615.0
2015-06-15 21:00:00+00:00,100.204,100.424,99.943,100.328,80623.0
2015-06-16 21:00:00+00:00,100.384,101.006,100.249,100.952,103816.0
2015-06-17 21:00:00+00:00,100.884,101.151,100.423,100.58,125735.0
2015-06-18 21:00:00+00:00,100.575,100.824,99.763,99.993,96024.0
2015-06-21 21:00:00+00:00,100.282,100.832,99.962,100.218,89676.0
2015-06-22 21:00:00+00:00,100.215,100.578,100.138,100.536,82587.0
2015-06-23 21:00:00+00:00,100.55,100.856,99.843,100.014,92756.0
2015-06-24 21:00:00+00:00,100.006,100.388,99.601,100.302,83553.0
2015-06-25 21:00:00+00:00,100.304,100.602,99.795,100.533,80709.0
2015-06-28 21:00:00+00:00,99.454,99.848,98.73,98.804,150733.0
2015-06-29 21:00:00+00:00,98.807,99.05,97.619,98.036,120392.0
2015-06-30 21:00:00+00:00,98.038,98.504,97.77,97.842,96845.0
2015-07-01 21:00:00+00:00,97.829,98.161,97.616,98.118,97685.0
2015-07-02 21:00:00+00:00,98.128,98.148,97.356,97.644,74205.0
2015-07-05 21:00:00+00:00,96.782,97.574,96.604,96.881,111273.0
2015-07-06 21:00:00+00:00,96.876,96.996,95.6,96.424,115365.0
2015-07-07 21:00:00+00:00,96.446,96.46,94.544,94.697,145685.0
2015-07-08 21:00:00+00:00,94.711,95.861,94.529,95.478,120443.0
2015-07-09 21:00:00+00:00,95.477,97.024,95.454,96.99,120712.0
2015-07-12 21:00:00+00:00,96.193,97.126,96.191,96.872,102127.0
2015-07-13 21:00:00+00:00,96.882,96.994,96.352,96.938,91927.0
2015-07-14 21:00:00+00:00,96.928,97.03,95.562,95.828,104839.0
2015-07-15 21:00:00+00:00,95.829,96.06,95.676,95.8,84017.0
2015-07-16 21:00:00+00:00,95.755,95.82,95.364,95.652,67536.0
2015-07-19 21:00:00+00:00,95.576,95.85,95.476,95.632,54876.0
2015-07-20 21:00:00+00:00,95.636,96.04,95.554,95.681,86632.0
2015-07-21 21:00:00+00:00,95.679,95.73,94.974,95.119,81861.0
2015-07-22 21:00:00+00:00,95.12,95.685,94.898,95.052,86386.0
2015-07-23 21:00:00+00:00,95.027,95.246,94.492,94.907,77382.0
2015-07-26 21:00:00+00:00,94.906,95.036,94.417,94.538,87644.0
2015-07-27 21:00:00+00:00,94.54,95.71,94.382,95.614,86818.0
2015-07-28 21:00:00+00:00,95.611,96.176,95.325,95.737,95472.0
2015-07-29 21:00:00+00:00,95.727,95.937,95.344,95.47,95158.0
2015-07-30 21:00:00+00:00,95.453,95.561,94.633,94.658,121344.0
2015-08-02 21:00:00+00:00,94.652,94.764,94.166,94.28,84385.0
2015-08-03 21:00:00+00:00,94.277,94.606,94.098,94.29,96157.0
2015-08-04 21:00:00+00:00,94.287,95.02,94.176,94.75,98519.0
2015-08-05 21:00:00+00:00,94.741,95.236,94.58,95.152,82070.0
2015-08-06 21:00:00+00:00,95.137,95.458,94.486,94.588,98671.0
2015-08-09 21:00:00+00:00,94.642,95.89,94.518,95.852,82523.0
2015-08-10 21:00:00+00:00,95.797,96.016,94.984,95.402,103473.0
2015-08-11 21:00:00+00:00,95.416,95.79,94.978,95.686,121491.0
2015-08-12 21:00:00+00:00,95.695,95.986,95.012,95.268,91167.0
2015-08-13 21:00:00+00:00,95.27,95.418,94.892,94.928,76521.0
2015-08-16 21:00:00+00:00,94.92,95.232,94.68,95.092,64342.0
2015-08-17 21:00:00+00:00,95.074,95.368,94.688,95.276,66669.0
2015-08-18 21:00:00+00:00,95.275,95.39,94.183,94.299,91733.0
2015-08-19 21:00:00+00:00,94.305,94.785,94.041,94.304,90818.0
2015-08-20 21:00:00+00:00,94.303,94.432,92.462,92.572,123608.0
2015-08-23 21:00:00+00:00,92.474,92.576,87.449,89.135,239274.0
2015-08-24 21:00:00+00:00,89.127,91.354,88.824,89.114,218980.0
2015-08-25 21:00:00+00:00,89.114,90.417,88.774,90.188,186919.0
2015-08-26 21:00:00+00:00,90.189,92.05,90.086,91.702,150992.0
2015-08-27 21:00:00+00:00,91.693,92.228,90.812,92.194,140674.0
2015-08-28 21:00:00+00:00,92.194,92.194,92.194,92.194,2.0
2015-08-30 21:00:00+00:00,92.078,92.429,90.858,92.255,116320.0
2015-08-31 21:00:00+00:00,92.254,92.312,90.028,90.032,187349.0
2015-09-01 21:00:00+00:00,90.006,91.154,89.966,90.696,165332.0
2015-09-02 21:00:00+00:00,90.706,91.467,90.214,91.1,133508.0
2015-09-03 21:00:00+00:00,91.102,91.161,89.53,89.625,140607.0
2015-09-06 21:00:00+00:00,89.686,90.162,89.448,89.635,87617.0
2015-09-07 21:00:00+00:00,89.633,90.91,89.332,90.704,114407.0
2015-09-08 21:00:00+00:00,90.704,92.072,90.692,90.892,125759.0
2015-09-09 21:00:00+00:00,90.892,91.863,90.359,91.019,165048.0
2015-09-10 21:00:00+00:00,91.059,91.438,90.588,90.908,98836.0
2015-09-13 21:00:00+00:00,90.946,91.254,90.324,90.648,91306.0
2015-09-14 21:00:00+00:00,90.634,91.044,90.108,90.868,95376.0
2015-09-15 21:00:00+00:00,90.904,91.716,90.696,91.544,88171.0
2015-09-16 21:00:00+00:00,91.537,92.042,90.886,91.04,99147.0
2015-09-17 21:00:00+00:00,91.048,91.734,90.668,90.712,138418.0
2015-09-20 21:00:00+00:00,90.786,91.442,90.592,90.956,88764.0
2015-09-21 21:00:00+00:00,90.964,91.078,90.148,90.538,88501.0
2015-09-22 21:00:00+00:00,90.545,90.919,89.933,90.296,103068.0
2015-09-23 21:00:00+00:00,90.244,90.386,89.004,90.225,126554.0
2015-09-24 21:00:00+00:00,90.261,90.941,89.924,90.429,124041.0
2015-09-27 21:00:00+00:00,90.37,90.494,89.454,89.524,98852.0
2015-09-28 21:00:00+00:00,89.52,89.816,88.886,89.213,117164.0
2015-09-29 21:00:00+00:00,89.19,90.096,89.184,90.065,98093.0
2015-09-30 21:00:00+00:00,89.972,90.617,89.912,90.369,103886.0
2015-10-01 21:00:00+00:00,90.387,91.254,89.724,91.206,116725.0
2015-10-04 21:00:00+00:00,91.232,92.146,91.035,92.06,95538.0
2015-10-05 21:00:00+00:00,92.062,92.335,91.622,92.24,91469.0
2015-10-06 21:00:00+00:00,92.234,92.554,91.731,91.922,108712.0
2015-10-07 21:00:00+00:00,91.886,92.295,91.637,92.144,97620.0
2015-10-08 21:00:00+00:00,92.154,93.262,92.084,92.893,91723.0
2015-10-11 21:00:00+00:00,92.738,93.164,92.204,92.355,56967.0
2015-10-12 21:00:00+00:00,92.35,92.498,91.493,91.84,77859.0
2015-10-13 21:00:00+00:00,91.84,92.192,91.61,91.856,97023.0
2015-10-14 21:00:00+00:00,91.853,92.61,91.472,92.409,109292.0
2015-10-15 21:00:00+00:00,92.451,92.688,92.048,92.547,80900.0
2015-10-18 21:00:00+00:00,92.51,92.597,91.656,91.787,81313.0
2015-10-19 21:00:00+00:00,91.807,92.689,91.54,92.341,74152.0
2015-10-20 21:00:00+00:00,92.32,92.54,91.252,91.27,83601.0
2015-10-21 21:00:00+00:00,91.297,92.218,91.11,92.212,92852.0
2015-10-22 21:00:00+00:00,92.201,92.6,91.65,92.248,112647.0
2015-10-25 21:00:00+00:00,92.251,92.282,91.75,92.064,78416.0
2015-10-26 21:00:00+00:00,92.054,92.06,90.652,90.784,82828.0
2015-10-27 21:00:00+00:00,90.768,92.068,90.59,91.798,97251.0
2015-10-28 21:00:00+00:00,91.763,92.176,91.17,91.952,90158.0
2015-10-29 21:00:00+00:00,91.958,92.484,91.408,92.233,114574.0
2015-11-01 22:00:00+00:00,92.033,92.288,91.926,92.22,72826.0
2015-11-02 22:00:00+00:00,92.214,92.919,91.936,92.708,73707.0
2015-11-03 22:00:00+00:00,92.696,92.979,92.151,92.433,88664.0
2015-11-04 22:00:00+00:00,92.444,92.744,92.162,92.45,87180.0
2015-11-05 22:00:00+00:00,92.47,92.776,92.199,92.548,91876.0
2015-11-08 22:00:00+00:00,92.674,93.254,92.614,92.703,71637.0
2015-11-09 22:00:00+00:00,92.744,93.038,92.654,92.776,72448.0
2015-11-10 22:00:00+00:00,92.784,92.983,92.536,92.614,68309.0
2015-11-11 22:00:00+00:00,92.628,92.974,92.13,92.25,87667.0
2015-11-12 22:00:00+00:00,92.272,92.402,91.902,92.01,80279.0
2015-11-15 22:00:00+00:00,91.889,92.522,91.791,92.398,84476.0
2015-11-16 22:00:00+00:00,92.398,92.786,92.39,92.67,78638.0
2015-11-17 22:00:00+00:00,92.676,92.954,92.36,92.948,67730.0
2015-11-18 22:00:00+00:00,92.934,93.089,92.294,92.49,83233.0
2015-11-19 22:00:00+00:00,92.477,92.56,91.966,92.016,72482.0
2015-11-22 22:00:00+00:00,92.108,92.336,91.668,91.907,75804.0
2015-11-23 22:00:00+00:00,91.912,92.155,91.632,92.084,80545.0
2015-11-24 22:00:00+00:00,92.084,92.355,91.882,92.349,90217.0
2015-11-25 22:00:00+00:00,92.323,92.35,92.028,92.212,56919.0
2015-11-26 22:00:00+00:00,92.259,92.286,91.759,91.838,66580.0
2015-11-29 22:00:00+00:00,91.912,92.627,91.688,92.14,68166.0
2015-11-30 22:00:00+00:00,92.104,92.518,91.795,91.984,89946.0
2015-12-01 22:00:00+00:00,91.958,92.696,91.918,92.374,86933.0
2015-12-02 22:00:00+00:00,92.39,92.78,91.61,91.808,133506.0
2015-12-03 22:00:00+00:00,91.812,92.396,91.532,92.134,119515.0
2015-12-06 22:00:00+00:00,92.136,92.183,91.123,91.398,75819.0
2015-12-07 22:00:00+00:00,91.387,91.396,90.134,90.491,97838.0
2015-12-08 22:00:00+00:00,90.501,90.604,89.102,89.438,116899.0
2015-12-09 22:00:00+00:00,89.464,89.93,89.082,89.23,99165.0
2015-12-10 22:00:00+00:00,89.228,89.516,87.734,87.961,117104.0
2015-12-13 22:00:00+00:00,88.302,88.544,87.461,88.132,130629.0
2015-12-14 22:00:00+00:00,88.154,88.895,87.92,88.592,108204.0
2015-12-15 22:00:00+00:00,88.596,88.764,87.969,88.686,120777.0
2015-12-16 22:00:00+00:00,88.668,88.853,87.774,87.924,107505.0
2015-12-17 22:00:00+00:00,87.925,88.509,86.696,86.809,146229.0
2015-12-20 22:00:00+00:00,86.99,87.276,86.372,86.8,83463.0
2015-12-21 22:00:00+00:00,86.812,87.056,86.565,86.976,68082.0
2015-12-22 22:00:00+00:00,86.971,87.423,86.719,87.291,57930.0
2015-12-23 22:00:00+00:00,87.308,87.335,86.717,86.834,49547.0
2015-12-27 22:00:00+00:00,86.834,87.08,86.504,86.584,51375.0
2015-12-28 22:00:00+00:00,86.598,87.146,86.388,87.018,51678.0
2015-12-29 22:00:00+00:00,87.026,87.157,86.564,86.833,51815.0
2015-12-30 22:00:00+00:00,86.862,87.022,86.474,86.902,49617.0
2016-01-03 22:00:00+00:00,86.998,87.012,85.186,85.602,121056.0
2016-01-04 22:00:00+00:00,85.62,86.115,84.838,85.066,106864.0
2016-01-05 22:00:00+00:00,85.097,85.252,83.915,84.172,131636.0
2016-01-06 22:00:00+00:00,84.167,84.423,82.912,83.356,161028.0
2016-01-07 22:00:00+00:00,83.38,84.322,82.718,82.744,154149.0
2016-01-10 22:00:00+00:00,82.742,83.896,82.28,82.836,133699.0
2016-01-11 22:00:00+00:00,82.848,83.195,82.121,82.487,140565.0
2016-01-12 22:00:00+00:00,82.484,83.421,81.86,82.044,134071.0
2016-01-13 22:00:00+00:00,82.045,82.38,81.57,82.17,151878.0
2016-01-14 22:00:00+00:00,82.188,82.451,80.154,80.504,166909.0
2016-01-17 22:00:00+00:00,79.914,81.059,79.914,80.6,102218.0
2016-01-18 22:00:00+00:00,80.59,81.812,80.49,80.687,124890.0
2016-01-19 22:00:00+00:00,80.702,80.856,78.95,80.639,184034.0
2016-01-20 22:00:00+00:00,80.639,82.7,80.123,82.502,205002.0
2016-01-21 22:00:00+00:00,82.54,84.121,82.214,84.12,149366.0
2016-01-24 22:00:00+00:00,83.89,84.114,82.768,82.773,117824.0
2016-01-25 22:00:00+00:00,82.806,84.446,82.198,83.872,133183.0
2016-01-26 22:00:00+00:00,83.879,84.784,83.427,84.196,156933.0
2016-01-27 22:00:00+00:00,84.184,85.31,83.944,84.696,153342.0
2016-01-28 22:00:00+00:00,84.668,86.952,84.383,86.678,198273.0
2016-01-31 22:00:00+00:00,86.83,87.046,85.858,86.745,117873.0
2016-02-01 22:00:00+00:00,86.778,86.806,85.352,85.356,119570.0
2016-02-02 22:00:00+00:00,85.386,86.204,84.492,85.546,199835.0
2016-02-03 22:00:00+00:00,85.57,86.214,84.763,84.904,174991.0
2016-02-04 22:00:00+00:00,84.908,85.313,83.938,83.973,144903.0
2016-02-07 22:00:00+00:00,84.044,84.72,82.584,83.176,158336.0
2016-02-08 22:00:00+00:00,83.171,83.686,81.914,83.023,220796.0
2016-02-09 22:00:00+00:00,83.012,83.214,81.272,81.362,219900.0
2016-02-10 22:00:00+00:00,81.408,81.568,79.284,80.674,257455.0
2016-02-11 22:00:00+00:00,80.663,82.05,80.303,81.766,192465.0
2016-02-14 22:00:00+00:00,81.888,82.994,81.837,82.846,96760.0
2016-02-15 22:00:00+00:00,82.816,83.509,81.705,82.288,154206.0
2016-02-16 22:00:00+00:00,82.292,83.638,81.594,83.455,146222.0
2016-02-17 22:00:00+00:00,83.45,83.589,82.29,82.5,126979.0
2016-02-18 22:00:00+00:00,82.51,82.574,81.371,81.797,127647.0
2016-02-21 22:00:00+00:00,81.719,82.79,81.544,82.38,100941.0
2016-02-22 22:00:00+00:00,82.354,82.468,81.04,81.268,130354.0
2016-02-23 22:00:00+00:00,81.296,81.93,80.362,81.852,135328.0
2016-02-24 22:00:00+00:00,81.86,83.598,81.563,83.509,141932.0
2016-02-25 22:00:00+00:00,83.486,84.354,83.143,84.352,127487.0
2016-02-28 22:00:00+00:00,84.308,84.318,83.095,83.222,125354.0
2016-02-29 22:00:00+00:00,83.208,85.257,82.8,85.022,122603.0
2016-03-01 22:00:00+00:00,85.022,85.211,84.262,84.58,111708.0
2016-03-02 22:00:00+00:00,84.559,85.222,84.426,84.82,99478.0
2016-03-03 22:00:00+00:00,84.797,85.762,84.383,85.428,110720.0
2016-03-06 22:00:00+00:00,85.456,85.654,84.847,85.416,84669.0
2016-03-07 22:00:00+00:00,85.406,85.424,83.842,83.988,99922.0
2016-03-08 22:00:00+00:00,84.002,85.63,83.652,85.552,108295.0
2016-03-09 22:00:00+00:00,85.574,86.142,84.113,84.851,160597.0
2016-03-10 22:00:00+00:00,84.809,86.225,84.541,86.165,110233.0
2016-03-13 21:00:00+00:00,86.181,86.234,85.382,85.83,73703.0
2016-03-14 21:00:00+00:00,85.813,85.85,84.17,84.744,96766.0
2016-03-15 21:00:00+00:00,84.727,85.966,84.622,85.945,105510.0
2016-03-16 21:00:00+00:00,85.948,86.238,84.993,85.856,137258.0
2016-03-17 21:00:00+00:00,85.842,86.286,85.363,85.774,104575.0
2016-03-20 21:00:00+00:00,85.748,85.752,85.081,85.453,80637.0
2016-03-21 21:00:00+00:00,85.452,86.208,84.806,86.114,104534.0
2016-03-22 21:00:00+00:00,86.067,86.298,85.006,85.105,101254.0
2016-03-23 21:00:00+00:00,85.085,85.362,84.566,85.221,88531.0
2016-03-24 21:00:00+00:00,85.215,85.59,85.132,85.24,56015.0
2016-03-27 21:00:00+00:00,85.258,86.089,85.188,86.023,55848.0
2016-03-28 21:00:00+00:00,86.038,86.504,85.86,86.215,106984.0
2016-03-29 21:00:00+00:00,86.186,87.117,85.81,86.722,113618.0
2016-03-30 21:00:00+00:00,86.708,87.461,86.3,86.578,116695.0
2016-03-31 21:00:00+00:00,86.564,86.712,85.26,85.859,126781.0
2016-04-03 21:00:00+00:00,85.626,85.772,85.056,85.066,88057.0
2016-04-04 21:00:00+00:00,85.068,85.176,83.535,84.004,122835.0
2016-04-05 21:00:00+00:00,83.988,84.276,83.449,83.87,114677.0
2016-04-06 21:00:00+00:00,83.875,84.046,81.72,82.316,138853.0
2016-04-07 21:00:00+00:00,82.317,83.778,82.196,83.196,117698.0
2016-04-10 21:00:00+00:00,83.161,83.822,82.737,83.698,120584.0
2016-04-11 21:00:00+00:00,83.7,85.145,83.554,85.034,114660.0
2016-04-12 21:00:00+00:00,85.03,85.718,84.954,85.31,116897.0
2016-04-13 21:00:00+00:00,85.302,85.432,84.779,85.151,99138.0
2016-04-14 21:00:00+00:00,85.157,85.686,84.232,84.827,88307.0
2016-04-17 21:00:00+00:00,83.503,85.138,83.115,85.126,118565.0
2016-04-18 21:00:00+00:00,85.126,86.536,85.04,86.2,114876.0
2016-04-19 21:00:00+00:00,86.19,87.027,85.502,86.802,110162.0
2016-04-20 21:00:00+00:00,86.802,86.95,85.911,85.956,110919.0
2016-04-21 21:00:00+00:00,85.957,88.268,85.935,88.236,129983.0
2016-04-24 21:00:00+00:00,88.345,88.383,87.354,87.714,103421.0
2016-04-25 21:00:00+00:00,87.75,88.448,87.302,88.313,100573.0
2016-04-26 21:00:00+00:00,88.316,88.557,87.907,88.466,113207.0
2016-04-27 21:00:00+00:00,88.469,88.802,85.666,86.116,164050.0
2016-04-28 21:00:00+00:00,86.121,86.212,84.678,84.695,135907.0
2016-05-01 21:00:00+00:00,84.591,85.238,84.591,84.925,105139.0
2016-05-02 21:00:00+00:00,84.93,84.975,83.572,83.77,114688.0
2016-05-03 21:00:00+00:00,83.798,84.43,82.998,83.15,123415.0
2016-05-04 21:00:00+00:00,83.172,83.746,83.098,83.45,94355.0
2016-05-05 21:00:00+00:00,83.447,83.542,82.254,82.982,112116.0
2016-05-08 21:00:00+00:00,82.656,83.796,82.656,83.572,100125.0
2016-05-09 21:00:00+00:00,83.568,84.66,83.479,84.639,97528.0
2016-05-10 21:00:00+00:00,84.638,84.71,83.924,84.356,97263.0
2016-05-11 21:00:00+00:00,84.391,85.46,84.178,84.858,109311.0
2016-05-12 21:00:00+00:00,84.878,84.98,83.878,83.955,108429.0
2016-05-15 21:00:00+00:00,83.909,84.594,83.712,84.546,73345.0
2016-05-16 21:00:00+00:00,84.547,85.226,84.14,84.552,94895.0
2016-05-17 21:00:00+00:00,84.546,85.04,84.116,84.546,115858.0
2016-05-18 21:00:00+00:00,84.532,84.67,83.493,83.975,109819.0
2016-05-19 21:00:00+00:00,83.975,84.336,83.844,83.982,82700.0
2016-05-22 21:00:00+00:00,84.0,84.036,83.086,83.116,79120.0
2016-05-23 21:00:00+00:00,83.105,84.014,82.906,83.802,85035.0
2016-05-24 21:00:00+00:00,83.772,84.668,83.748,84.638,90360.0
2016-05-25 21:00:00+00:00,84.655,85.176,84.026,84.574,94012.0
2016-05-26 21:00:00+00:00,84.57,84.781,83.902,84.658,83793.0
2016-05-29 21:00:00+00:00,84.753,85.306,84.655,85.153,67521.0
2016-05-30 21:00:00+00:00,85.184,85.514,84.151,84.576,94153.0
2016-05-31 21:00:00+00:00,84.55,84.86,83.299,83.757,117613.0
2016-06-01 21:00:00+00:00,83.772,83.804,82.676,83.136,110997.0
2016-06-02 21:00:00+00:00,83.103,83.374,82.244,82.345,127078.0
2016-06-05 21:00:00+00:00,82.335,84.06,82.131,83.916,116457.0
2016-06-06 21:00:00+00:00,83.908,84.438,83.65,84.312,100551.0
2016-06-07 21:00:00+00:00,84.292,84.571,83.755,84.286,105718.0
2016-06-08 21:00:00+00:00,84.286,84.36,83.441,84.209,108866.0
2016-06-09 21:00:00+00:00,84.188,84.424,83.398,83.686,110826.0
2016-06-12 21:00:00+00:00,83.518,83.611,82.622,82.774,130903.0
2016-06-13 21:00:00+00:00,82.77,82.96,82.152,82.436,124806.0
2016-06-14 21:00:00+00:00,82.436,82.876,81.784,82.103,121689.0
2016-06-15 21:00:00+00:00,82.119,82.159,79.32,80.388,171615.0
2016-06-16 21:00:00+00:00,80.405,81.271,80.405,80.796,127903.0
2016-06-19 21:00:00+00:00,81.51,81.817,81.021,81.168,106428.0
2016-06-20 21:00:00+00:00,81.167,82.058,80.916,81.731,105640.0
2016-06-21 21:00:00+00:00,81.732,82.082,81.258,81.294,97686.0
2016-06-22 21:00:00+00:00,81.318,83.478,81.213,83.236,151291.0
2016-06-23 21:00:00+00:00,83.254,83.855,76.182,78.594,375675.0
2016-06-26 21:00:00+00:00,77.852,78.664,77.472,78.028,181212.0
2016-06-27 21:00:00+00:00,78.016,78.936,77.73,78.894,126865.0
2016-06-28 21:00:00+00:00,78.872,79.496,78.37,79.482,112114.0
2016-06-29 21:00:00+00:00,79.492,79.953,78.812,79.835,130765.0
2016-06-30 21:00:00+00:00,79.843,79.884,79.14,79.426,99143.0
2016-07-03 21:00:00+00:00,79.444,79.953,79.326,79.838,65420.0
