datetime,open,high,low,close,volume
2016-11-01 21:00:00+00:00,0.90304,0.90492,0.89806,0.90202,27087.0
2016-11-02 21:00:00+00:00,0.90193,0.90241,0.88594,0.89118,38871.0
2016-11-03 21:00:00+00:00,0.89123,0.8916,0.88572,0.88982,24170.0
2016-11-06 22:00:00+00:00,0.88821,0.89382,0.88805,0.89058,23605.0
2016-11-07 22:00:00+00:00,0.89064,0.89329,0.88846,0.89055,19926.0
2016-11-08 22:00:00+00:00,0.89038,0.90248,0.87632,0.87938,80804.0
2016-11-09 22:00:00+00:00,0.87945,0.8825,0.86622,0.8676,40215.0
2016-11-10 22:00:00+00:00,0.8677,0.869,0.85672,0.86142,38552.0
2016-11-13 22:00:00+00:00,0.86172,0.86358,0.85814,0.85988,39872.0
2016-11-14 22:00:00+00:00,0.85969,0.87074,0.85686,0.86096,37117.0
2016-11-15 22:00:00+00:00,0.86109,0.86272,0.85728,0.85912,31917.0
2016-11-16 22:00:00+00:00,0.85907,0.8625,0.85478,0.85572,32580.0
2016-11-17 22:00:00+00:00,0.85565,0.86362,0.85266,0.85773,39375.0
2016-11-20 22:00:00+00:00,0.85817,0.86388,0.84892,0.85072,35805.0
2016-11-21 22:00:00+00:00,0.85026,0.85718,0.84955,0.85552,25276.0
2016-11-22 22:00:00+00:00,0.85542,0.85944,0.84656,0.84823,27740.0
2016-11-23 22:00:00+00:00,0.84815,0.85023,0.84603,0.84761,20786.0
2016-11-24 22:00:00+00:00,0.84757,0.85448,0.84696,0.84877,26503.0
2016-11-27 22:00:00+00:00,0.85032,0.85668,0.84979,0.85464,28728.0
2016-11-28 22:00:00+00:00,0.8547,0.85598,0.84671,0.8524,25205.0
2016-11-29 22:00:00+00:00,0.85249,0.85782,0.84562,0.84674,32630.0
2016-11-30 22:00:00+00:00,0.8469,0.84856,0.83696,0.84673,36735.0
2016-12-01 22:00:00+00:00,0.84683,0.8484,0.83747,0.83762,29758.0
2016-12-04 22:00:00+00:00,0.84099,0.84796,0.8305,0.84547,48239.0
2016-12-05 22:00:00+00:00,0.84555,0.84632,0.84068,0.84536,24137.0
2016-12-06 22:00:00+00:00,0.84559,0.85506,0.84504,0.85176,25328.0
2016-12-07 22:00:00+00:00,0.85182,0.85726,0.84253,0.84329,43781.0
2016-12-08 22:00:00+00:00,0.84361,0.84578,0.83721,0.83975,25516.0
2016-12-11 22:00:00+00:00,0.83764,0.84289,0.83619,0.83902,26016.0
2016-12-12 22:00:00+00:00,0.83858,0.84108,0.83423,0.83952,25772.0
2016-12-13 22:00:00+00:00,0.8392,0.84212,0.83535,0.83855,34181.0
2016-12-14 22:00:00+00:00,0.83846,0.84012,0.8333,0.83848,43450.0
2016-12-15 22:00:00+00:00,0.83743,0.84266,0.83556,0.83693,31138.0
2016-12-18 22:00:00+00:00,0.83644,0.84502,0.83616,0.83938,29369.0
2016-12-19 22:00:00+00:00,0.8386,0.84262,0.83748,0.83986,26297.0
2016-12-20 22:00:00+00:00,0.83997,0.84542,0.83977,0.8438,22157.0
2016-12-21 22:00:00+00:00,0.84404,0.85106,0.84336,0.8497,21829.0
2016-12-22 22:00:00+00:00,0.84974,0.85392,0.84911,0.85097,17664.0
2016-12-26 22:00:00+00:00,0.85145,0.85399,0.85001,0.85224,10965.0
2016-12-27 22:00:00+00:00,0.85214,0.8537,0.84896,0.85163,20251.0
2016-12-28 22:00:00+00:00,0.85141,0.85831,0.85116,0.8555,23816.0
2016-12-29 22:00:00+00:00,0.85545,0.86693,0.85161,0.85255,44951.0
2017-01-02 22:00:00+00:00,0.85242,0.853,0.84504,0.85018,30307.0
2017-01-03 22:00:00+00:00,0.85028,0.85376,0.84798,0.85122,30299.0
2017-01-04 22:00:00+00:00,0.85114,0.85823,0.85082,0.85415,42992.0
2017-01-05 22:00:00+00:00,0.85374,0.85896,0.85334,0.85733,31931.0
2017-01-08 22:00:00+00:00,0.85958,0.86988,0.85836,0.86922,33466.0
2017-01-09 22:00:00+00:00,0.86946,0.87636,0.86652,0.86676,33570.0
2017-01-10 22:00:00+00:00,0.8668,0.87058,0.86476,0.86658,51183.0
2017-01-11 22:00:00+00:00,0.86676,0.8748,0.86548,0.87259,42624.0
2017-01-12 22:00:00+00:00,0.87269,0.8768,0.86939,0.8736,35289.0
2017-01-15 22:00:00+00:00,0.88336,0.88522,0.87634,0.88007,37647.0
2017-01-16 22:00:00+00:00,0.87973,0.88183,0.86264,0.86297,59358.0
2017-01-17 22:00:00+00:00,0.86292,0.87074,0.86284,0.86699,37727.0
2017-01-18 22:00:00+00:00,0.86709,0.86788,0.86098,0.86407,38044.0
2017-01-19 22:00:00+00:00,0.86396,0.86724,0.86303,0.86478,37075.0
2017-01-22 22:00:00+00:00,0.86478,0.86633,0.8586,0.8587,33560.0
2017-01-23 22:00:00+00:00,0.85878,0.86512,0.85655,0.85712,35312.0
2017-01-24 22:00:00+00:00,0.8572,0.85799,0.84972,0.8507,31253.0
2017-01-25 22:00:00+00:00,0.85086,0.85335,0.84706,0.84816,32027.0
2017-01-26 22:00:00+00:00,0.84782,0.85388,0.84742,0.85251,26213.0
2017-01-29 22:00:00+00:00,0.85158,0.85787,0.84897,0.85662,25596.0
2017-01-30 22:00:00+00:00,0.8569,0.86343,0.85468,0.85839,38021.0
2017-01-31 22:00:00+00:00,0.85812,0.85947,0.84932,0.8507,32857.0
2017-02-01 22:00:00+00:00,0.85074,0.86252,0.85008,0.85872,35811.0
2017-02-02 22:00:00+00:00,0.85856,0.8643,0.85742,0.86389,30915.0
2017-02-05 22:00:00+00:00,0.86407,0.86447,0.85922,0.86222,25171.0
2017-02-06 22:00:00+00:00,0.86216,0.86393,0.85321,0.85399,33247.0
2017-02-07 22:00:00+00:00,0.85375,0.85522,0.85095,0.85306,27522.0
2017-02-08 22:00:00+00:00,0.85383,0.85476,0.84939,0.85274,27605.0
2017-02-09 22:00:00+00:00,0.85149,0.85514,0.85024,0.85212,27521.0
2017-02-12 22:00:00+00:00,0.85168,0.85204,0.84571,0.846,21121.0
2017-02-13 22:00:00+00:00,0.84588,0.85301,0.84564,0.84844,27295.0
2017-02-14 22:00:00+00:00,0.84801,0.85216,0.84661,0.85054,27603.0
2017-02-15 22:00:00+00:00,0.85123,0.85525,0.84869,0.85467,24963.0
2017-02-16 22:00:00+00:00,0.85458,0.85918,0.85196,0.85557,24552.0
2017-02-19 22:00:00+00:00,0.85503,0.85574,0.85113,0.85141,18336.0
2017-02-20 22:00:00+00:00,0.85149,0.85177,0.8442,0.84478,22683.0
2017-02-21 22:00:00+00:00,0.84546,0.84918,0.84028,0.84819,28345.0
2017-02-22 22:00:00+00:00,0.84851,0.84937,0.8422,0.8428,24332.0
2017-02-23 22:00:00+00:00,0.84286,0.84922,0.84222,0.84741,25021.0
2017-02-26 22:00:00+00:00,0.84694,0.85398,0.84679,0.85079,27760.0
2017-02-27 22:00:00+00:00,0.85087,0.85496,0.85058,0.85433,24612.0
2017-02-28 22:00:00+00:00,0.85416,0.85873,0.851,0.85793,28212.0
2017-03-01 22:00:00+00:00,0.85808,0.85908,0.85476,0.8564,24418.0
2017-03-02 22:00:00+00:00,0.85652,0.86416,0.85594,0.86391,26538.0
2017-03-05 22:00:00+00:00,0.86353,0.86697,0.8625,0.86483,19020.0
2017-03-06 22:00:00+00:00,0.86489,0.86835,0.86394,0.86598,18693.0
2017-03-07 22:00:00+00:00,0.86607,0.8695,0.8654,0.86628,19636.0
2017-03-08 22:00:00+00:00,0.86624,0.87198,0.86562,0.86956,28091.0
2017-03-09 22:00:00+00:00,0.86964,0.8783,0.8693,0.87737,26049.0
2017-03-12 21:00:00+00:00,0.87805,0.87874,0.87093,0.87188,22486.0
2017-03-13 21:00:00+00:00,0.87184,0.87859,0.87164,0.87252,21833.0
2017-03-14 21:00:00+00:00,0.87248,0.8737,0.86662,0.87338,27876.0
2017-03-15 21:00:00+00:00,0.8731,0.87596,0.86688,0.87091,27342.0
2017-03-16 21:00:00+00:00,0.87095,0.8737,0.86606,0.86632,20702.0
2017-03-19 21:00:00+00:00,0.86665,0.8708,0.86594,0.86906,16320.0
2017-03-20 21:00:00+00:00,0.86902,0.87267,0.865,0.86625,24586.0
2017-03-21 21:00:00+00:00,0.86629,0.87005,0.86437,0.86492,22111.0
2017-03-22 21:00:00+00:00,0.86487,0.86554,0.86052,0.86125,21651.0
2017-03-23 21:00:00+00:00,0.86115,0.86617,0.861,0.86567,17550.0
2017-03-26 21:00:00+00:00,0.86744,0.86751,0.86246,0.86498,20328.0
2017-03-27 21:00:00+00:00,0.86503,0.86888,0.86182,0.86854,19400.0
2017-03-28 21:00:00+00:00,0.86822,0.87353,0.86242,0.86579,26259.0
2017-03-29 21:00:00+00:00,0.86593,0.86612,0.8557,0.856,20383.0
2017-03-30 21:00:00+00:00,0.8562,0.85966,0.84865,0.84875,23925.0
2017-04-02 21:00:00+00:00,0.85007,0.85576,0.84954,0.8545,18010.0
2017-04-03 21:00:00+00:00,0.85454,0.85878,0.85373,0.85805,18006.0
2017-04-04 21:00:00+00:00,0.85764,0.85909,0.85319,0.85422,19444.0
2017-04-05 21:00:00+00:00,0.85433,0.85674,0.8511,0.85362,17667.0
2017-04-06 21:00:00+00:00,0.85358,0.858,0.85313,0.85577,21272.0
2017-04-09 21:00:00+00:00,0.85471,0.8554,0.85242,0.85341,11666.0
2017-04-10 21:00:00+00:00,0.85346,0.85484,0.84882,0.84894,14575.0
2017-04-11 21:00:00+00:00,0.84898,0.85118,0.84773,0.85062,16322.0
2017-04-12 21:00:00+00:00,0.85052,0.85106,0.84751,0.84882,14752.0
2017-04-13 21:00:00+00:00,0.84877,0.8495,0.84689,0.84728,10572.0
2017-04-16 21:00:00+00:00,0.84658,0.84898,0.8461,0.84704,8552.0
2017-04-17 21:00:00+00:00,0.84678,0.85125,0.83135,0.8356,31189.0
2017-04-18 21:00:00+00:00,0.83555,0.8389,0.83375,0.83824,20129.0
2017-04-19 21:00:00+00:00,0.83782,0.84139,0.83594,0.83642,16541.0
2017-04-20 21:00:00+00:00,0.83646,0.83874,0.83518,0.83736,18105.0
2017-04-23 21:00:00+00:00,0.85046,0.85094,0.8451,0.8493,26493.0
2017-04-24 21:00:00+00:00,0.84935,0.85305,0.84778,0.85126,19410.0
2017-04-25 21:00:00+00:00,0.85113,0.8531,0.84586,0.84862,20756.0
2017-04-26 21:00:00+00:00,0.84877,0.84956,0.84156,0.84255,22995.0
2017-04-27 21:00:00+00:00,0.84238,0.8462,0.84051,0.84138,22720.0
2017-04-30 21:00:00+00:00,0.84352,0.84594,0.84186,0.84584,8921.0
2017-05-01 21:00:00+00:00,0.84647,0.84846,0.84228,0.84482,15082.0
2017-05-02 21:00:00+00:00,0.84477,0.84766,0.84374,0.846,17833.0
2017-05-03 21:00:00+00:00,0.84605,0.85005,0.84561,0.84991,19035.0
2017-05-04 21:00:00+00:00,0.84988,0.8509,0.84658,0.84731,18661.0
2017-05-07 21:00:00+00:00,0.8488,0.84887,0.84338,0.84416,19266.0
2017-05-08 21:00:00+00:00,0.84427,0.84469,0.84012,0.8407,17330.0
2017-05-09 21:00:00+00:00,0.84078,0.84167,0.83838,0.84,16879.0
2017-05-10 21:00:00+00:00,0.83996,0.84518,0.83956,0.84276,18496.0
2017-05-11 21:00:00+00:00,0.84302,0.84888,0.84254,0.84818,16172.0
2017-05-14 21:00:00+00:00,0.84853,0.85146,0.84581,0.85101,14056.0
2017-05-15 21:00:00+00:00,0.85071,0.85953,0.85038,0.858,18716.0
2017-05-16 21:00:00+00:00,0.85805,0.86154,0.85605,0.86032,21428.0
2017-05-17 21:00:00+00:00,0.86044,0.86141,0.85242,0.85784,28581.0
2017-05-18 21:00:00+00:00,0.85838,0.86028,0.85692,0.85968,16116.0
2017-05-21 21:00:00+00:00,0.86135,0.86512,0.86001,0.86448,18137.0
2017-05-22 21:00:00+00:00,0.8641,0.86751,0.86192,0.86271,24288.0
2017-05-23 21:00:00+00:00,0.86276,0.86562,0.86029,0.86466,19515.0
2017-05-24 21:00:00+00:00,0.86478,0.86673,0.86402,0.86621,16655.0
2017-05-25 21:00:00+00:00,0.86597,0.87507,0.86591,0.87298,21436.0
2017-05-28 21:00:00+00:00,0.87218,0.8728,0.8693,0.86936,8402.0
2017-05-29 21:00:00+00:00,0.86963,0.87061,0.86559,0.86992,19246.0
2017-05-30 21:00:00+00:00,0.86998,0.87485,0.86978,0.87225,23111.0
2017-05-31 21:00:00+00:00,0.87249,0.87548,0.8684,0.87049,17011.0
2017-06-01 21:00:00+00:00,0.87053,0.87676,0.86954,0.87522,16458.0
2017-06-04 21:00:00+00:00,0.87638,0.87678,0.86948,0.87216,13850.0
2017-06-05 21:00:00+00:00,0.87202,0.87555,0.86925,0.87344,15319.0
2017-06-06 21:00:00+00:00,0.87335,0.87402,0.86772,0.86855,19022.0
2017-06-07 21:00:00+00:00,0.86869,0.86996,0.86526,0.86572,22802.0
2017-06-08 21:00:00+00:00,0.86564,0.88594,0.86552,0.87852,56439.0
2017-06-11 21:00:00+00:00,0.8816,0.88664,0.87791,0.88504,17538.0
2017-06-12 21:00:00+00:00,0.88519,0.88544,0.87806,0.87902,16867.0
2017-06-13 21:00:00+00:00,0.87855,0.88357,0.87664,0.87977,27566.0
2017-06-14 21:00:00+00:00,0.87972,0.88072,0.87229,0.87366,23900.0
2017-06-15 21:00:00+00:00,0.87393,0.87646,0.87196,0.87613,14632.0
2017-06-18 21:00:00+00:00,0.87822,0.87822,0.87344,0.87522,14531.0
2017-06-19 21:00:00+00:00,0.87538,0.88348,0.8739,0.88171,19490.0
2017-06-20 21:00:00+00:00,0.88161,0.88456,0.87713,0.88144,17643.0
2017-06-21 21:00:00+00:00,0.88139,0.88284,0.87859,0.87929,12483.0
2017-06-22 21:00:00+00:00,0.8794,0.88054,0.87636,0.88008,12203.0
2017-06-25 21:00:00+00:00,0.87912,0.88077,0.87729,0.87888,12520.0
2017-06-26 21:00:00+00:00,0.8791,0.88628,0.87831,0.88482,18820.0
2017-06-27 21:00:00+00:00,0.88469,0.88799,0.87717,0.88018,27648.0
2017-06-28 21:00:00+00:00,0.88044,0.88088,0.87799,0.87963,19608.0
2017-06-29 21:00:00+00:00,0.88002,0.88144,0.87644,0.8771,17272.0
2017-07-02 21:00:00+00:00,0.87808,0.87904,0.87571,0.8782,13871.0
2017-07-03 21:00:00+00:00,0.87809,0.87906,0.87641,0.87814,11719.0
2017-07-04 21:00:00+00:00,0.8781,0.8809,0.8762,0.87768,14368.0
2017-07-05 21:00:00+00:00,0.87772,0.88184,0.87568,0.88066,15606.0
2017-07-06 21:00:00+00:00,0.88086,0.88607,0.87971,0.88479,15589.0
2017-07-09 21:00:00+00:00,0.88478,0.8859,0.88331,0.88498,10716.0
2017-07-10 21:00:00+00:00,0.88504,0.89332,0.8815,0.89252,14712.0
2017-07-11 21:00:00+00:00,0.89227,0.89496,0.88388,0.88568,23103.0
2017-07-12 21:00:00+00:00,0.88603,0.88739,0.88022,0.88086,19993.0
2017-07-13 21:00:00+00:00,0.88106,0.88172,0.87432,0.87543,18166.0
2017-07-16 21:00:00+00:00,0.87598,0.87978,0.87448,0.87928,12070.0
2017-07-17 21:00:00+00:00,0.87916,0.88986,0.87818,0.88599,23692.0
2017-07-18 21:00:00+00:00,0.88625,0.88631,0.88292,0.88416,13997.0
2017-07-19 21:00:00+00:00,0.88411,0.89779,0.8833,0.8965,29116.0
2017-07-20 21:00:00+00:00,0.89645,0.89948,0.894,0.89756,18286.0
2017-07-23 21:00:00+00:00,0.8981,0.89842,0.89208,0.89358,15491.0
2017-07-24 21:00:00+00:00,0.89355,0.89593,0.89273,0.89416,17616.0
2017-07-25 21:00:00+00:00,0.89421,0.89554,0.89044,0.89428,23584.0
2017-07-26 21:00:00+00:00,0.89479,0.8955,0.88914,0.89374,24692.0
2017-07-27 21:00:00+00:00,0.89358,0.89692,0.89288,0.89452,18422.0
2017-07-30 21:00:00+00:00,0.89495,0.89758,0.89333,0.89612,18096.0
2017-07-31 21:00:00+00:00,0.89622,0.89649,0.89228,0.89372,17950.0
2017-08-01 21:00:00+00:00,0.89393,0.89887,0.89346,0.89652,18018.0
2017-08-02 21:00:00+00:00,0.89625,0.90488,0.8923,0.90342,21463.0
2017-08-03 21:00:00+00:00,0.90353,0.90546,0.89961,0.90295,18337.0
2017-08-06 21:00:00+00:00,0.90286,0.90608,0.9025,0.90497,12554.0
2017-08-07 21:00:00+00:00,0.90494,0.90879,0.90368,0.9045,14589.0
2017-08-08 21:00:00+00:00,0.9046,0.90566,0.90093,0.90424,21050.0
2017-08-09 21:00:00+00:00,0.9042,0.90758,0.90078,0.90718,18604.0
2017-08-10 21:00:00+00:00,0.90702,0.91188,0.90512,0.90857,21416.0
2017-08-13 21:00:00+00:00,0.9093,0.90978,0.90707,0.9087,15637.0
2017-08-14 21:00:00+00:00,0.90864,0.91328,0.90509,0.91184,20442.0
2017-08-15 21:00:00+00:00,0.91193,0.9143,0.90828,0.91282,21589.0
2017-08-16 21:00:00+00:00,0.91276,0.91367,0.90634,0.91105,21697.0
2017-08-17 21:00:00+00:00,0.9108,0.91494,0.90911,0.91334,20655.0
2017-08-20 21:00:00+00:00,0.91347,0.9162,0.91112,0.91591,13605.0
2017-08-21 21:00:00+00:00,0.91588,0.91768,0.9154,0.9172,15212.0
2017-08-22 21:00:00+00:00,0.91708,0.92364,0.91606,0.92252,17346.0
2017-08-23 21:00:00+00:00,0.92263,0.9235,0.919,0.92184,15908.0
2017-08-24 21:00:00+00:00,0.9211,0.92702,0.91956,0.92564,23053.0
2017-08-27 21:00:00+00:00,0.92401,0.9268,0.92302,0.92621,14429.0
2017-08-28 21:00:00+00:00,0.92616,0.93064,0.92468,0.92673,26312.0
2017-08-29 21:00:00+00:00,0.92669,0.92692,0.91935,0.91946,22846.0
2017-08-30 21:00:00+00:00,0.91959,0.92376,0.91862,0.92104,24477.0
2017-08-31 21:00:00+00:00,0.92149,0.92224,0.91499,0.91558,26487.0
2017-09-03 21:00:00+00:00,0.91704,0.92263,0.91634,0.91995,13708.0
2017-09-04 21:00:00+00:00,0.92004,0.9213,0.91326,0.91422,22448.0
2017-09-05 21:00:00+00:00,0.91415,0.91643,0.91238,0.9137,21267.0
2017-09-06 21:00:00+00:00,0.91366,0.9203,0.9119,0.91766,34147.0
2017-09-07 21:00:00+00:00,0.9177,0.92027,0.91098,0.91199,27929.0
2017-09-10 21:00:00+00:00,0.91162,0.9122,0.90754,0.90806,17055.0
2017-09-11 21:00:00+00:00,0.90861,0.90861,0.89825,0.90091,22244.0
2017-09-12 21:00:00+00:00,0.90086,0.90385,0.89829,0.89978,19369.0
2017-09-13 21:00:00+00:00,0.8997,0.9047,0.88666,0.88958,28690.0
2017-09-14 21:00:00+00:00,0.88942,0.89072,0.87742,0.87906,29956.0
2017-09-17 21:00:00+00:00,0.87904,0.88632,0.87788,0.88586,23124.0
2017-09-18 21:00:00+00:00,0.88562,0.8899,0.88434,0.88766,25630.0
2017-09-19 21:00:00+00:00,0.88813,0.8888,0.87984,0.88132,33492.0
2017-09-20 21:00:00+00:00,0.88128,0.88342,0.87837,0.8792,21646.0
2017-09-21 21:00:00+00:00,0.87926,0.88853,0.87902,0.88501,29237.0
2017-09-24 21:00:00+00:00,0.88228,0.88392,0.87752,0.87978,24627.0
2017-09-25 21:00:00+00:00,0.87984,0.88019,0.87542,0.87618,23215.0
2017-09-26 21:00:00+00:00,0.87634,0.87996,0.87465,0.87737,23507.0
2017-09-27 21:00:00+00:00,0.87781,0.88098,0.876,0.87684,22684.0
2017-09-28 21:00:00+00:00,0.87693,0.88419,0.8766,0.88198,22430.0
2017-10-01 21:00:00+00:00,0.88197,0.88684,0.88014,0.88367,18841.0
2017-10-02 21:00:00+00:00,0.88378,0.88814,0.88222,0.8871,18108.0
2017-10-03 21:00:00+00:00,0.88715,0.8881,0.885,0.8877,16545.0
2017-10-04 21:00:00+00:00,0.88794,0.89338,0.88756,0.89274,18980.0
2017-10-05 21:00:00+00:00,0.89266,0.89926,0.8925,0.89782,21695.0
2017-10-06 21:00:00+00:00,0.89782,0.89782,0.89782,0.89782,1.0
2017-10-08 21:00:00+00:00,0.89555,0.8977,0.89064,0.89344,11967.0
2017-10-09 21:00:00+00:00,0.89356,0.89546,0.89253,0.89432,17316.0
2017-10-10 21:00:00+00:00,0.89428,0.89887,0.89394,0.89681,16266.0
2017-10-11 21:00:00+00:00,0.89676,0.90328,0.89146,0.89188,23487.0
2017-10-12 21:00:00+00:00,0.89289,0.89378,0.88761,0.88985,24663.0
2017-10-15 21:00:00+00:00,0.88814,0.89228,0.8856,0.89018,17034.0
2017-10-16 21:00:00+00:00,0.89024,0.893,0.88574,0.89198,20783.0
2017-10-17 21:00:00+00:00,0.89218,0.8947,0.88996,0.89264,17805.0
2017-10-18 21:00:00+00:00,0.8929,0.90128,0.89248,0.9006,21466.0
2017-10-19 21:00:00+00:00,0.90076,0.90226,0.89242,0.89314,22763.0
2017-10-20 21:00:00+00:00,0.89314,0.89314,0.89314,0.89314,1.0
2017-10-22 21:00:00+00:00,0.89226,0.8928,0.88864,0.89028,16899.0
2017-10-23 21:00:00+00:00,0.89032,0.89757,0.88944,0.89537,17203.0
2017-10-24 21:00:00+00:00,0.89556,0.89733,0.888,0.8907,25415.0
2017-10-25 21:00:00+00:00,0.89083,0.8957,0.88508,0.88534,27086.0
2017-10-26 21:00:00+00:00,0.8855,0.89014,0.8826,0.88427,23536.0
2017-10-29 21:00:00+00:00,0.88431,0.88486,0.87933,0.88219,16412.0
2017-10-30 21:00:00+00:00,0.88222,0.88238,0.87664,0.87668,17898.0
2017-10-31 21:00:00+00:00,0.87678,0.87839,0.87331,0.87719,20399.0
2017-11-01 21:00:00+00:00,0.8772,0.89388,0.87672,0.89274,30777.0
2017-11-02 21:00:00+00:00,0.89268,0.89348,0.88733,0.88782,19792.0
2017-11-05 22:00:00+00:00,0.88858,0.88886,0.88106,0.88138,14693.0
2017-11-06 22:00:00+00:00,0.8815,0.88345,0.87916,0.88,16578.0
2017-11-07 22:00:00+00:00,0.88005,0.88626,0.8799,0.884,15105.0
2017-11-08 22:00:00+00:00,0.8841,0.8877,0.88245,0.8855,19644.0
2017-11-09 22:00:00+00:00,0.88537,0.88746,0.88119,0.88436,15268.0
2017-11-12 22:00:00+00:00,0.88556,0.89228,0.88464,0.88953,16213.0
2017-11-13 22:00:00+00:00,0.8896,0.89748,0.88894,0.89614,19116.0
2017-11-14 22:00:00+00:00,0.89606,0.90146,0.89513,0.89521,25286.0
2017-11-15 22:00:00+00:00,0.89528,0.89674,0.89116,0.89198,20019.0
2017-11-16 22:00:00+00:00,0.89222,0.89542,0.88984,0.89207,21115.0
2017-11-19 22:00:00+00:00,0.89207,0.89207,0.88566,0.88653,21007.0
2017-11-20 22:00:00+00:00,0.88656,0.88856,0.8842,0.88673,17540.0
2017-11-21 22:00:00+00:00,0.88662,0.88916,0.8854,0.88722,17503.0
2017-11-22 22:00:00+00:00,0.88717,0.89119,0.88681,0.89047,10770.0
2017-11-23 22:00:00+00:00,0.8906,0.89622,0.8893,0.89451,18314.0
2017-11-26 22:00:00+00:00,0.8951,0.8967,0.89248,0.89344,16556.0
2017-11-27 22:00:00+00:00,0.89366,0.89818,0.88474,0.88756,29758.0
2017-11-28 22:00:00+00:00,0.88711,0.88776,0.88175,0.88348,28298.0
2017-11-29 22:00:00+00:00,0.88356,0.8839,0.87767,0.87994,23856.0
2017-11-30 22:00:00+00:00,0.87989,0.88442,0.8789,0.8827,29747.0
2017-12-03 22:00:00+00:00,0.88269,0.88331,0.87559,0.88026,29129.0
2017-12-04 22:00:00+00:00,0.88031,0.88678,0.87798,0.8797,22943.0
2017-12-05 22:00:00+00:00,0.87974,0.88535,0.87961,0.88079,22452.0
2017-12-06 22:00:00+00:00,0.88059,0.885,0.87336,0.87376,25323.0
2017-12-07 22:00:00+00:00,0.87372,0.88063,0.86896,0.87956,27228.0
2017-12-10 22:00:00+00:00,0.87923,0.88447,0.87734,0.8823,17517.0
2017-12-11 22:00:00+00:00,0.88238,0.8846,0.87913,0.88156,18027.0
2017-12-12 22:00:00+00:00,0.88171,0.88356,0.87826,0.88136,22260.0
2017-12-13 22:00:00+00:00,0.88275,0.88336,0.87608,0.87689,26105.0
2017-12-14 22:00:00+00:00,0.87685,0.88596,0.87619,0.88182,22121.0
2017-12-17 22:00:00+00:00,0.8822,0.88407,0.87926,0.88037,16732.0
2017-12-18 22:00:00+00:00,0.88032,0.88666,0.8801,0.88454,18767.0
2017-12-19 22:00:00+00:00,0.88438,0.88792,0.88286,0.88752,17853.0
2017-12-20 22:00:00+00:00,0.88746,0.88902,0.8868,0.88702,16039.0
2017-12-21 22:00:00+00:00,0.88711,0.88874,0.88361,0.88775,17261.0
2017-12-25 22:00:00+00:00,0.88764,0.88933,0.88649,0.88664,7619.0
2017-12-26 22:00:00+00:00,0.88652,0.88873,0.8854,0.88728,14624.0
2017-12-27 22:00:00+00:00,0.88732,0.88942,0.88664,0.88852,12228.0
2017-12-28 22:00:00+00:00,0.88838,0.88918,0.88578,0.88852,15274.0
2018-01-01 22:00:00+00:00,0.88858,0.89184,0.88592,0.88734,16165.0
2018-01-02 22:00:00+00:00,0.8874,0.89002,0.88483,0.88888,15402.0
2018-01-03 22:00:00+00:00,0.88902,0.89246,0.88806,0.89054,13977.0
2018-01-04 22:00:00+00:00,0.89058,0.89116,0.88664,0.88668,15198.0
2018-01-07 22:00:00+00:00,0.88698,0.88758,0.88152,0.88204,14067.0
2018-01-08 22:00:00+00:00,0.8821,0.88342,0.88089,0.88158,14516.0
2018-01-09 22:00:00+00:00,0.88161,0.88732,0.88134,0.88453,21832.0
2018-01-10 22:00:00+00:00,0.88457,0.89124,0.88453,0.8887,22022.0
2018-01-11 22:00:00+00:00,0.88886,0.89296,0.88559,0.88879,29754.0
2018-01-14 22:00:00+00:00,0.88815,0.891,0.88729,0.88922,21951.0
2018-01-15 22:00:00+00:00,0.88906,0.89016,0.88623,0.88896,22678.0
2018-01-16 22:00:00+00:00,0.88886,0.89084,0.88097,0.88109,29915.0
2018-01-17 22:00:00+00:00,0.88118,0.88374,0.88018,0.88088,20712.0
2018-01-18 22:00:00+00:00,0.88073,0.88458,0.88052,0.88199,21051.0
2018-01-21 22:00:00+00:00,0.88317,0.88339,0.87622,0.87662,15933.0
2018-01-22 22:00:00+00:00,0.87666,0.87957,0.87618,0.87847,19242.0
2018-01-23 22:00:00+00:00,0.87823,0.87876,0.86997,0.87135,26628.0
2018-01-24 22:00:00+00:00,0.87141,0.87854,0.8687,0.87674,47641.0
2018-01-25 22:00:00+00:00,0.87666,0.8785,0.87242,0.87782,30540.0
2018-01-28 22:00:00+00:00,0.87892,0.88162,0.8767,0.87971,23173.0
2018-01-29 22:00:00+00:00,0.87976,0.88336,0.87542,0.87643,23830.0
2018-01-30 22:00:00+00:00,0.87668,0.88162,0.87422,0.87466,28186.0
2018-01-31 22:00:00+00:00,0.87458,0.87742,0.87162,0.87676,24067.0
2018-02-01 22:00:00+00:00,0.87712,0.88252,0.8757,0.88218,23106.0
2018-02-04 22:00:00+00:00,0.88187,0.88734,0.88133,0.88582,26282.0
2018-02-05 22:00:00+00:00,0.88592,0.89109,0.88554,0.88715,36321.0
2018-02-06 22:00:00+00:00,0.88726,0.88981,0.88337,0.88357,24656.0
2018-02-07 22:00:00+00:00,0.88385,0.88412,0.87322,0.88036,37044.0
2018-02-08 22:00:00+00:00,0.88024,0.88795,0.87788,0.88596,33850.0
2018-02-11 22:00:00+00:00,0.88688,0.88921,0.88434,0.88835,18854.0
2018-02-12 22:00:00+00:00,0.88842,0.89102,0.88579,0.88908,19719.0
