datetime,open,high,low,close,volume
2026-02-19 15:45:00+00:00,1.36874,1.36898,1.36759,1.36832,3063.0
2026-02-19 16:00:00+00:00,1.36834,1.36913,1.36796,1.36851,2483.0
2026-02-19 16:15:00+00:00,1.36853,1.36898,1.3682,1.36888,1921.0
2026-02-19 16:30:00+00:00,1.36888,1.36888,1.36799,1.36862,2159.0
2026-02-19 16:45:00+00:00,1.36863,1.37041,1.36858,1.37018,2534.0
2026-02-19 17:00:00+00:00,1.37017,1.37025,1.36936,1.36936,2162.0
2026-02-19 17:15:00+00:00,1.36936,1.36994,1.36908,1.36952,1862.0
2026-02-19 17:30:00+00:00,1.3695,1.37018,1.36948,1.37002,1597.0
2026-02-19 17:45:00+00:00,1.37,1.3701,1.36944,1.36964,1361.0
2026-02-19 18:00:00+00:00,1.36963,1.3699,1.36933,1.36956,1658.0
2026-02-19 18:15:00+00:00,1.36955,1.36987,1.36918,1.36946,2097.0
2026-02-19 18:30:00+00:00,1.36947,1.36956,1.369,1.3693,1363.0
2026-02-19 18:45:00+00:00,1.3693,1.36942,1.36894,1.3693,1176.0
2026-02-19 19:00:00+00:00,1.3693,1.36961,1.36908,1.36958,1445.0
2026-02-19 19:15:00+00:00,1.36959,1.36988,1.36949,1.36973,1431.0
2026-02-19 19:30:00+00:00,1.36974,1.37075,1.3697,1.37051,1423.0
2026-02-19 19:45:00+00:00,1.37052,1.37058,1.36999,1.37019,1055.0
2026-02-19 20:00:00+00:00,1.37018,1.3702,1.36954,1.36966,1089.0
2026-02-19 20:15:00+00:00,1.36966,1.36991,1.36946,1.36962,641.0
2026-02-19 20:30:00+00:00,1.36964,1.36984,1.36946,1.36954,799.0
2026-02-19 20:45:00+00:00,1.36952,1.36967,1.36934,1.36954,1009.0
2026-02-19 21:00:00+00:00,1.36954,1.36958,1.36898,1.36916,492.0
2026-02-19 21:15:00+00:00,1.36916,1.36918,1.36898,1.36907,401.0
2026-02-19 21:30:00+00:00,1.36906,1.36915,1.36803,1.36805,753.0
2026-02-19 21:45:00+00:00,1.36804,1.36834,1.36803,1.36817,666.0
2026-02-19 22:00:00+00:00,1.3681,1.36857,1.36807,1.36832,114.0
2026-02-19 22:15:00+00:00,1.36832,1.36841,1.36826,1.36829,131.0
2026-02-19 22:30:00+00:00,1.3683,1.36831,1.36818,1.36819,204.0
2026-02-19 22:45:00+00:00,1.3682,1.36822,1.36809,1.36818,231.0
2026-02-19 23:00:00+00:00,1.36823,1.36828,1.36791,1.36818,1061.0
2026-02-19 23:15:00+00:00,1.36819,1.36842,1.3681,1.36836,281.0
2026-02-19 23:30:00+00:00,1.36836,1.36858,1.36836,1.36856,399.0
2026-02-19 23:45:00+00:00,1.36855,1.36885,1.3685,1.36884,372.0
2026-02-20 00:00:00+00:00,1.36883,1.36909,1.36861,1.36904,618.0
2026-02-20 00:15:00+00:00,1.36906,1.36919,1.36893,1.36902,579.0
2026-02-20 00:30:00+00:00,1.36903,1.36912,1.36892,1.36902,622.0
2026-02-20 00:45:00+00:00,1.36902,1.36902,1.36858,1.36874,945.0
2026-02-20 01:00:00+00:00,1.36874,1.36922,1.36863,1.3692,1198.0
2026-02-20 01:15:00+00:00,1.36919,1.36938,1.36896,1.36922,1250.0
2026-02-20 01:30:00+00:00,1.36921,1.36968,1.3692,1.36956,1173.0
2026-02-20 01:45:00+00:00,1.36956,1.37024,1.36956,1.36978,1751.0
2026-02-20 02:00:00+00:00,1.36978,1.37004,1.36955,1.36986,1140.0
2026-02-20 02:15:00+00:00,1.36986,1.37024,1.36985,1.37009,1075.0
2026-02-20 02:30:00+00:00,1.3701,1.37016,1.36982,1.36994,872.0
2026-02-20 02:45:00+00:00,1.36994,1.37031,1.36992,1.36997,926.0
2026-02-20 03:00:00+00:00,1.36998,1.36998,1.36938,1.36939,682.0
2026-02-20 03:15:00+00:00,1.36939,1.3697,1.36928,1.36966,544.0
2026-02-20 03:30:00+00:00,1.36966,1.36966,1.36935,1.36942,566.0
2026-02-20 03:45:00+00:00,1.3694,1.36942,1.369,1.36928,594.0
2026-02-20 04:00:00+00:00,1.36928,1.3693,1.36885,1.36886,665.0
2026-02-20 04:15:00+00:00,1.36884,1.36909,1.3688,1.369,491.0
2026-02-20 04:30:00+00:00,1.369,1.36941,1.369,1.36929,536.0
2026-02-20 04:45:00+00:00,1.3693,1.3695,1.36927,1.36942,333.0
2026-02-20 05:00:00+00:00,1.36941,1.36942,1.36912,1.3692,752.0
2026-02-20 05:15:00+00:00,1.3692,1.3693,1.3688,1.36904,667.0
2026-02-20 05:30:00+00:00,1.36903,1.36918,1.36884,1.3691,679.0
2026-02-20 05:45:00+00:00,1.3691,1.36924,1.36843,1.36862,823.0
2026-02-20 06:00:00+00:00,1.36862,1.36884,1.36856,1.36876,1033.0
2026-02-20 06:15:00+00:00,1.36875,1.36878,1.36854,1.36854,743.0
2026-02-20 06:30:00+00:00,1.36852,1.36884,1.36851,1.36873,841.0
2026-02-20 06:45:00+00:00,1.36874,1.36902,1.36852,1.36866,873.0
2026-02-20 07:00:00+00:00,1.36866,1.36888,1.36814,1.3682,1650.0
2026-02-20 07:15:00+00:00,1.3682,1.36864,1.3681,1.36854,1168.0
2026-02-20 07:30:00+00:00,1.36854,1.36912,1.36843,1.36886,1313.0
2026-02-20 07:45:00+00:00,1.36885,1.36988,1.36885,1.36982,1486.0
2026-02-20 08:00:00+00:00,1.36982,1.3703,1.36954,1.37001,2325.0
2026-02-20 08:15:00+00:00,1.37005,1.37008,1.36882,1.36928,1422.0
2026-02-20 08:30:00+00:00,1.36926,1.36962,1.36897,1.36946,1962.0
2026-02-20 08:45:00+00:00,1.36946,1.3695,1.36889,1.3692,1571.0
2026-02-20 09:00:00+00:00,1.36921,1.36923,1.36836,1.36844,1954.0
2026-02-20 09:15:00+00:00,1.36844,1.36864,1.36828,1.36845,1423.0
2026-02-20 09:30:00+00:00,1.36844,1.36874,1.36824,1.36862,1391.0
2026-02-20 09:45:00+00:00,1.3686,1.36907,1.36858,1.36896,853.0
2026-02-20 10:00:00+00:00,1.36894,1.36932,1.36872,1.36916,921.0
2026-02-20 10:15:00+00:00,1.36916,1.36948,1.36913,1.36936,795.0
2026-02-20 10:30:00+00:00,1.36938,1.36944,1.36844,1.36874,1001.0
2026-02-20 10:45:00+00:00,1.36873,1.36896,1.36843,1.36885,1141.0
2026-02-20 11:00:00+00:00,1.36886,1.3692,1.36862,1.36892,1026.0
2026-02-20 11:15:00+00:00,1.36892,1.36908,1.36852,1.36852,999.0
2026-02-20 11:30:00+00:00,1.36852,1.36892,1.36814,1.36816,867.0
2026-02-20 11:45:00+00:00,1.36816,1.36868,1.36815,1.3686,1150.0
2026-02-20 12:00:00+00:00,1.36858,1.36885,1.36826,1.36831,942.0
2026-02-20 12:15:00+00:00,1.36832,1.36874,1.36823,1.36856,928.0
2026-02-20 12:30:00+00:00,1.36856,1.36921,1.36855,1.3691,1315.0
2026-02-20 12:45:00+00:00,1.36912,1.36944,1.3688,1.36917,1428.0
2026-02-20 13:00:00+00:00,1.36918,1.36944,1.36885,1.36922,2060.0
2026-02-20 13:15:00+00:00,1.36922,1.36958,1.36874,1.36889,1422.0
2026-02-20 13:30:00+00:00,1.36886,1.36985,1.36825,1.36911,3249.0
2026-02-20 13:45:00+00:00,1.3691,1.3697,1.36854,1.36893,2143.0
2026-02-20 14:00:00+00:00,1.36894,1.37002,1.3687,1.36997,2204.0
2026-02-20 14:15:00+00:00,1.36998,1.37026,1.3697,1.37008,1745.0
2026-02-20 14:30:00+00:00,1.37006,1.37058,1.36946,1.3699,3923.0
2026-02-20 14:45:00+00:00,1.36989,1.37042,1.36972,1.37012,2302.0
2026-02-20 15:00:00+00:00,1.37008,1.37111,1.36698,1.3684,13624.0
2026-02-20 15:15:00+00:00,1.36842,1.36894,1.36722,1.36775,9398.0
2026-02-20 15:30:00+00:00,1.36775,1.36925,1.36734,1.36834,8369.0
2026-02-20 15:45:00+00:00,1.36836,1.36914,1.36746,1.36764,5135.0
2026-02-20 16:00:00+00:00,1.36763,1.36854,1.3674,1.36821,4944.0
2026-02-20 16:15:00+00:00,1.3682,1.36997,1.36787,1.36936,4340.0
2026-02-20 16:30:00+00:00,1.36936,1.36968,1.36894,1.36912,2893.0
2026-02-20 16:45:00+00:00,1.36911,1.3697,1.36882,1.36894,2299.0
2026-02-20 17:00:00+00:00,1.36894,1.37014,1.36887,1.36969,2963.0
2026-02-20 17:15:00+00:00,1.36968,1.37043,1.36968,1.36992,2355.0
2026-02-20 17:30:00+00:00,1.36992,1.37,1.3686,1.3688,2507.0
2026-02-20 17:45:00+00:00,1.36882,1.36925,1.3683,1.36865,2621.0
2026-02-20 18:00:00+00:00,1.36864,1.36904,1.36786,1.36814,2981.0
2026-02-20 18:15:00+00:00,1.36815,1.3689,1.36806,1.36828,3058.0
2026-02-20 18:30:00+00:00,1.3683,1.36935,1.36722,1.36778,6799.0
2026-02-20 18:45:00+00:00,1.36779,1.36798,1.36712,1.36786,3279.0
2026-02-20 19:00:00+00:00,1.36786,1.36856,1.36768,1.36836,2010.0
2026-02-20 19:15:00+00:00,1.36836,1.36888,1.36817,1.36864,1127.0
2026-02-20 19:30:00+00:00,1.36863,1.36921,1.36845,1.36884,1205.0
2026-02-20 19:45:00+00:00,1.36885,1.36906,1.36833,1.36882,1802.0
2026-02-20 20:00:00+00:00,1.36882,1.36908,1.36868,1.36873,933.0
2026-02-20 20:15:00+00:00,1.36874,1.36894,1.36856,1.36862,745.0
2026-02-20 20:30:00+00:00,1.36864,1.36878,1.36817,1.36831,919.0
2026-02-20 20:45:00+00:00,1.36833,1.36849,1.3681,1.36838,1093.0
2026-02-20 21:00:00+00:00,1.36837,1.3685,1.36736,1.36748,1241.0
2026-02-20 21:15:00+00:00,1.36748,1.36796,1.36744,1.36772,435.0
2026-02-20 21:30:00+00:00,1.36774,1.36806,1.36694,1.36804,3420.0
2026-02-20 21:45:00+00:00,1.36803,1.36833,1.36778,1.36826,1340.0
2026-02-22 22:00:00+00:00,1.36767,1.36775,1.36758,1.36764,28.0
2026-02-22 22:15:00+00:00,1.36763,1.36768,1.36743,1.36767,212.0
2026-02-22 22:30:00+00:00,1.36767,1.36782,1.3676,1.36774,143.0
2026-02-22 22:45:00+00:00,1.36778,1.36778,1.36742,1.3677,350.0
2026-02-22 23:00:00+00:00,1.3677,1.36812,1.36696,1.367,962.0
2026-02-22 23:15:00+00:00,1.36702,1.36736,1.36658,1.36688,909.0
2026-02-22 23:30:00+00:00,1.36686,1.36691,1.36606,1.3663,915.0
2026-02-22 23:45:00+00:00,1.36631,1.36631,1.36487,1.36498,916.0
2026-02-23 00:00:00+00:00,1.36501,1.36564,1.36499,1.3656,1660.0
2026-02-23 00:15:00+00:00,1.36558,1.36616,1.36558,1.36579,1101.0
2026-02-23 00:30:00+00:00,1.3658,1.3658,1.36521,1.3654,1488.0
2026-02-23 00:45:00+00:00,1.3654,1.3659,1.36536,1.36574,1601.0
2026-02-23 01:00:00+00:00,1.36572,1.36626,1.36566,1.3661,2226.0
2026-02-23 01:15:00+00:00,1.3661,1.3666,1.36598,1.36652,1921.0
2026-02-23 01:30:00+00:00,1.36653,1.36654,1.36598,1.36604,1588.0
2026-02-23 01:45:00+00:00,1.36606,1.36656,1.36604,1.36644,1390.0
2026-02-23 02:00:00+00:00,1.36646,1.36664,1.36606,1.36626,1662.0
2026-02-23 02:15:00+00:00,1.36625,1.36673,1.36618,1.36645,1712.0
2026-02-23 02:30:00+00:00,1.36646,1.36662,1.36619,1.36648,1172.0
2026-02-23 02:45:00+00:00,1.36648,1.36682,1.36636,1.3665,1403.0
2026-02-23 03:00:00+00:00,1.3665,1.36708,1.36646,1.36706,1249.0
2026-02-23 03:15:00+00:00,1.36706,1.36738,1.36696,1.36727,936.0
2026-02-23 03:30:00+00:00,1.36729,1.36738,1.36697,1.36716,853.0
2026-02-23 03:45:00+00:00,1.36716,1.36725,1.3669,1.36698,712.0
2026-02-23 04:00:00+00:00,1.36698,1.36726,1.36691,1.36708,914.0
2026-02-23 04:15:00+00:00,1.36707,1.36725,1.3669,1.36712,767.0
2026-02-23 04:30:00+00:00,1.3671,1.36724,1.36696,1.36702,828.0
2026-02-23 04:45:00+00:00,1.367,1.36718,1.36697,1.36708,695.0
2026-02-23 05:00:00+00:00,1.36707,1.36743,1.36706,1.36736,830.0
2026-02-23 05:15:00+00:00,1.36736,1.36746,1.36718,1.3672,886.0
2026-02-23 05:30:00+00:00,1.3672,1.3672,1.36686,1.36717,733.0
2026-02-23 05:45:00+00:00,1.36718,1.3672,1.36682,1.36695,596.0
2026-02-23 06:00:00+00:00,1.36694,1.36718,1.36636,1.36638,966.0
2026-02-23 06:15:00+00:00,1.36638,1.36642,1.36623,1.36632,1011.0
2026-02-23 06:30:00+00:00,1.36631,1.36664,1.36629,1.36658,732.0
2026-02-23 06:45:00+00:00,1.36658,1.36681,1.36643,1.36666,833.0
2026-02-23 07:00:00+00:00,1.36667,1.36718,1.3666,1.367,1320.0
2026-02-23 07:15:00+00:00,1.36701,1.36726,1.36686,1.3671,1044.0
2026-02-23 07:30:00+00:00,1.3671,1.36738,1.36671,1.36687,933.0
2026-02-23 07:45:00+00:00,1.3669,1.36708,1.3666,1.36687,1115.0
2026-02-23 08:00:00+00:00,1.3669,1.3673,1.36642,1.36651,1868.0
2026-02-23 08:15:00+00:00,1.36652,1.36672,1.36622,1.36652,1808.0
2026-02-23 08:30:00+00:00,1.36654,1.367,1.3664,1.36687,1069.0
2026-02-23 08:45:00+00:00,1.36688,1.36698,1.36628,1.36638,646.0
2026-02-23 09:00:00+00:00,1.36639,1.36656,1.36622,1.36634,851.0
2026-02-23 09:15:00+00:00,1.36633,1.36688,1.36633,1.36663,747.0
2026-02-23 09:30:00+00:00,1.36662,1.36674,1.36644,1.36644,679.0
2026-02-23 09:45:00+00:00,1.36643,1.36718,1.36628,1.36707,1326.0
2026-02-23 10:00:00+00:00,1.36706,1.36766,1.36706,1.36759,1078.0
2026-02-23 10:15:00+00:00,1.36758,1.36775,1.36734,1.36738,1240.0
2026-02-23 10:30:00+00:00,1.36738,1.36754,1.36728,1.36732,997.0
2026-02-23 10:45:00+00:00,1.36731,1.36755,1.36728,1.36749,829.0
2026-02-23 11:00:00+00:00,1.3675,1.36786,1.36738,1.36778,1050.0
2026-02-23 11:15:00+00:00,1.36777,1.36854,1.36758,1.36852,923.0
2026-02-23 11:30:00+00:00,1.36852,1.36878,1.3684,1.36848,941.0
2026-02-23 11:45:00+00:00,1.36849,1.36869,1.36807,1.3686,788.0
2026-02-23 12:00:00+00:00,1.3686,1.36928,1.3686,1.36908,1051.0
2026-02-23 12:15:00+00:00,1.36906,1.37004,1.36904,1.36988,1670.0
2026-02-23 12:30:00+00:00,1.36987,1.36991,1.36953,1.36964,1353.0
2026-02-23 12:45:00+00:00,1.36964,1.36987,1.36912,1.36914,1760.0
2026-02-23 13:00:00+00:00,1.36915,1.36948,1.36874,1.36909,2282.0
2026-02-23 13:15:00+00:00,1.36909,1.36983,1.36896,1.36945,1134.0
2026-02-23 13:30:00+00:00,1.36945,1.36948,1.3687,1.3691,2384.0
2026-02-23 13:45:00+00:00,1.3691,1.36932,1.36782,1.36784,1594.0
2026-02-23 14:00:00+00:00,1.36784,1.36814,1.36753,1.36754,1974.0
2026-02-23 14:15:00+00:00,1.36752,1.36831,1.36736,1.3681,1610.0
2026-02-23 14:30:00+00:00,1.3681,1.36816,1.36705,1.36728,4149.0
2026-02-23 14:45:00+00:00,1.36728,1.36786,1.36676,1.36758,3642.0
2026-02-23 15:00:00+00:00,1.36757,1.36817,1.36712,1.36758,3506.0
2026-02-23 15:15:00+00:00,1.36758,1.36822,1.36724,1.36792,2751.0
2026-02-23 15:30:00+00:00,1.36792,1.3687,1.36776,1.3679,3117.0
2026-02-23 15:45:00+00:00,1.36788,1.36898,1.36782,1.36877,2927.0
2026-02-23 16:00:00+00:00,1.36878,1.36946,1.36854,1.36904,3395.0
2026-02-23 16:15:00+00:00,1.36904,1.36917,1.36803,1.36818,2960.0
2026-02-23 16:30:00+00:00,1.36818,1.36858,1.36807,1.36847,2816.0
2026-02-23 16:45:00+00:00,1.36848,1.36882,1.36832,1.36862,2277.0
2026-02-23 17:00:00+00:00,1.36862,1.36886,1.36826,1.36878,2677.0
2026-02-23 17:15:00+00:00,1.36878,1.36934,1.36855,1.36921,1729.0
2026-02-23 17:30:00+00:00,1.3692,1.36969,1.36907,1.36943,1566.0
2026-02-23 17:45:00+00:00,1.36942,1.36964,1.3689,1.36902,1834.0
2026-02-23 18:00:00+00:00,1.36902,1.36918,1.3689,1.3691,1376.0
2026-02-23 18:15:00+00:00,1.3691,1.3696,1.36876,1.36948,1286.0
2026-02-23 18:30:00+00:00,1.36948,1.36956,1.36902,1.36948,829.0
2026-02-23 18:45:00+00:00,1.36947,1.36956,1.36916,1.36922,1185.0
2026-02-23 19:00:00+00:00,1.36924,1.36928,1.36895,1.36905,1136.0
2026-02-23 19:15:00+00:00,1.36906,1.36954,1.36895,1.36951,882.0
2026-02-23 19:30:00+00:00,1.36952,1.36992,1.3694,1.36982,909.0
2026-02-23 19:45:00+00:00,1.36982,1.36988,1.36952,1.36962,1338.0
2026-02-23 20:00:00+00:00,1.36962,1.36988,1.36952,1.36988,1099.0
2026-02-23 20:15:00+00:00,1.36985,1.37017,1.36977,1.3698,933.0
2026-02-23 20:30:00+00:00,1.3698,1.36994,1.36958,1.36984,742.0
2026-02-23 20:45:00+00:00,1.36986,1.37022,1.36968,1.3702,957.0
2026-02-23 21:00:00+00:00,1.3702,1.37022,1.36977,1.36995,520.0
2026-02-23 21:15:00+00:00,1.36994,1.37044,1.36989,1.37036,400.0
2026-02-23 21:30:00+00:00,1.37035,1.37035,1.36978,1.36992,683.0
2026-02-23 21:45:00+00:00,1.36992,1.37005,1.36956,1.36975,730.0
2026-02-23 22:00:00+00:00,1.36954,1.36969,1.36944,1.36963,34.0
2026-02-23 22:15:00+00:00,1.3697,1.36978,1.36952,1.36975,221.0
2026-02-23 22:30:00+00:00,1.36976,1.36982,1.36952,1.36958,457.0
2026-02-23 22:45:00+00:00,1.36954,1.3697,1.36948,1.36954,262.0
2026-02-23 23:00:00+00:00,1.36954,1.36982,1.3694,1.36947,320.0
2026-02-23 23:15:00+00:00,1.36946,1.36977,1.36944,1.36962,314.0
2026-02-23 23:30:00+00:00,1.36966,1.36972,1.36942,1.36944,412.0
2026-02-23 23:45:00+00:00,1.36944,1.36954,1.36922,1.36947,340.0
2026-02-24 00:00:00+00:00,1.36946,1.36954,1.36924,1.36936,864.0
2026-02-24 00:15:00+00:00,1.36935,1.36976,1.36917,1.36976,540.0
2026-02-24 00:30:00+00:00,1.36976,1.36986,1.36954,1.36964,854.0
2026-02-24 00:45:00+00:00,1.36964,1.37009,1.36962,1.36996,832.0
2026-02-24 01:00:00+00:00,1.36998,1.37062,1.36998,1.37052,2149.0
2026-02-24 01:15:00+00:00,1.37052,1.37176,1.37048,1.37161,1907.0
2026-02-24 01:30:00+00:00,1.37162,1.37176,1.37093,1.37098,1540.0
2026-02-24 01:45:00+00:00,1.37098,1.37112,1.37062,1.37062,1458.0
2026-02-24 02:00:00+00:00,1.37063,1.37072,1.37036,1.37049,1350.0
2026-02-24 02:15:00+00:00,1.37048,1.3708,1.37039,1.37039,840.0
2026-02-24 02:30:00+00:00,1.3704,1.37052,1.37002,1.37027,671.0
2026-02-24 02:45:00+00:00,1.37026,1.37032,1.36998,1.37001,809.0
2026-02-24 03:00:00+00:00,1.37002,1.37022,1.36965,1.3702,669.0
2026-02-24 03:15:00+00:00,1.37019,1.37042,1.37017,1.37041,875.0
2026-02-24 03:30:00+00:00,1.37042,1.3706,1.37037,1.3705,598.0
2026-02-24 03:45:00+00:00,1.37049,1.3706,1.37029,1.37058,524.0
2026-02-24 04:00:00+00:00,1.37057,1.37068,1.37039,1.3706,580.0
2026-02-24 04:15:00+00:00,1.37058,1.37085,1.37057,1.37079,543.0
2026-02-24 04:30:00+00:00,1.3708,1.371,1.37076,1.37094,581.0
2026-02-24 04:45:00+00:00,1.37096,1.37096,1.37065,1.37077,524.0
2026-02-24 05:00:00+00:00,1.37076,1.37089,1.37046,1.37056,516.0
2026-02-24 05:15:00+00:00,1.37056,1.37086,1.37056,1.37066,497.0
2026-02-24 05:30:00+00:00,1.37066,1.37068,1.37029,1.37032,652.0
2026-02-24 05:45:00+00:00,1.37032,1.37044,1.36984,1.36992,898.0
2026-02-24 06:00:00+00:00,1.36992,1.36998,1.36972,1.36995,784.0
2026-02-24 06:15:00+00:00,1.36996,1.3702,1.36982,1.37002,930.0
2026-02-24 06:30:00+00:00,1.37002,1.37018,1.36966,1.36982,861.0
2026-02-24 06:45:00+00:00,1.36982,1.37012,1.36965,1.36982,761.0
2026-02-24 07:00:00+00:00,1.36982,1.37068,1.36982,1.37042,2706.0
2026-02-24 07:15:00+00:00,1.37042,1.37063,1.37018,1.37051,1876.0
2026-02-24 07:30:00+00:00,1.3705,1.37055,1.36982,1.37003,1771.0
2026-02-24 07:45:00+00:00,1.37004,1.3708,1.37003,1.37039,1270.0
2026-02-24 08:00:00+00:00,1.3704,1.37084,1.3702,1.37036,1725.0
2026-02-24 08:15:00+00:00,1.37035,1.37067,1.36981,1.3699,1552.0
2026-02-24 08:30:00+00:00,1.3699,1.3702,1.36972,1.3701,1583.0
2026-02-24 08:45:00+00:00,1.3701,1.37048,1.37,1.37039,1268.0
2026-02-24 09:00:00+00:00,1.37038,1.37044,1.36972,1.36993,1244.0
2026-02-24 09:15:00+00:00,1.36994,1.37034,1.3698,1.36982,1265.0
2026-02-24 09:30:00+00:00,1.36982,1.37004,1.36965,1.37003,832.0
2026-02-24 09:45:00+00:00,1.37002,1.37006,1.36962,1.36982,715.0
2026-02-24 10:00:00+00:00,1.36982,1.36995,1.36962,1.36992,782.0
2026-02-24 10:15:00+00:00,1.36992,1.37014,1.36982,1.36982,813.0
2026-02-24 10:30:00+00:00,1.36982,1.37014,1.36972,1.3701,1070.0
2026-02-24 10:45:00+00:00,1.37011,1.37043,1.37001,1.3704,932.0
2026-02-24 11:00:00+00:00,1.37038,1.37087,1.37028,1.37066,781.0
2026-02-24 11:15:00+00:00,1.37066,1.37078,1.37052,1.37062,570.0
2026-02-24 11:30:00+00:00,1.37062,1.37116,1.37058,1.3711,660.0
2026-02-24 11:45:00+00:00,1.37108,1.37136,1.37094,1.37118,903.0
2026-02-24 12:00:00+00:00,1.37118,1.3716,1.37086,1.37134,988.0
2026-02-24 12:15:00+00:00,1.37134,1.37176,1.37122,1.37162,1254.0
2026-02-24 12:30:00+00:00,1.3716,1.37172,1.37114,1.37165,1060.0
2026-02-24 12:45:00+00:00,1.37166,1.37176,1.37128,1.37129,1119.0
2026-02-24 13:00:00+00:00,1.37128,1.3715,1.37094,1.37096,1153.0
2026-02-24 13:15:00+00:00,1.37097,1.37127,1.37068,1.37096,1378.0
2026-02-24 13:30:00+00:00,1.37097,1.37116,1.37058,1.37106,1508.0
2026-02-24 13:45:00+00:00,1.37104,1.37168,1.37104,1.37142,1734.0
2026-02-24 14:00:00+00:00,1.37143,1.37248,1.37123,1.37234,1070.0
2026-02-24 14:15:00+00:00,1.37234,1.37251,1.37188,1.37216,1806.0
2026-02-24 14:30:00+00:00,1.37217,1.37248,1.3719,1.37228,2106.0
2026-02-24 14:45:00+00:00,1.37227,1.3723,1.37164,1.37172,2214.0
2026-02-24 15:00:00+00:00,1.37172,1.3722,1.37148,1.37178,2265.0
2026-02-24 15:15:00+00:00,1.3718,1.37218,1.37136,1.3719,2846.0
2026-02-24 15:30:00+00:00,1.37192,1.37216,1.37102,1.3718,2496.0
2026-02-24 15:45:00+00:00,1.37178,1.37196,1.37127,1.37152,2813.0
2026-02-24 16:00:00+00:00,1.37152,1.3717,1.37048,1.3707,1690.0
2026-02-24 16:15:00+00:00,1.3707,1.3707,1.37016,1.3702,1691.0
2026-02-24 16:30:00+00:00,1.3702,1.37084,1.37016,1.3703,1588.0
2026-02-24 16:45:00+00:00,1.3703,1.3708,1.37011,1.37038,1607.0
2026-02-24 17:00:00+00:00,1.3704,1.37046,1.37009,1.3703,977.0
2026-02-24 17:15:00+00:00,1.37029,1.37064,1.37021,1.37057,936.0
2026-02-24 17:30:00+00:00,1.37058,1.37086,1.37052,1.37076,905.0
2026-02-24 17:45:00+00:00,1.37074,1.37089,1.37046,1.37054,742.0
2026-02-24 18:00:00+00:00,1.37056,1.37058,1.37016,1.37028,987.0
2026-02-24 18:15:00+00:00,1.3703,1.37044,1.3701,1.3703,706.0
2026-02-24 18:30:00+00:00,1.3703,1.37059,1.37016,1.37041,726.0
2026-02-24 18:45:00+00:00,1.3704,1.37048,1.37012,1.3704,733.0
2026-02-24 19:00:00+00:00,1.37041,1.37068,1.37026,1.3703,621.0
2026-02-24 19:15:00+00:00,1.37033,1.37066,1.37022,1.37022,618.0
2026-02-24 19:30:00+00:00,1.3702,1.37027,1.36973,1.36994,648.0
2026-02-24 19:45:00+00:00,1.36994,1.37054,1.36983,1.37038,823.0
2026-02-24 20:00:00+00:00,1.37037,1.37052,1.37028,1.3704,695.0
2026-02-24 20:15:00+00:00,1.3704,1.37052,1.36986,1.37003,570.0
2026-02-24 20:30:00+00:00,1.37002,1.37002,1.36946,1.36966,925.0
2026-02-24 20:45:00+00:00,1.36966,1.37032,1.3695,1.37032,1191.0
2026-02-24 21:00:00+00:00,1.37032,1.37062,1.37012,1.37019,705.0
2026-02-24 21:15:00+00:00,1.37018,1.37027,1.37,1.37018,366.0
2026-02-24 21:30:00+00:00,1.37018,1.37042,1.36991,1.36992,457.0
2026-02-24 21:45:00+00:00,1.36992,1.37006,1.36977,1.36994,344.0
2026-02-24 22:00:00+00:00,1.37,1.37049,1.36982,1.37014,95.0
2026-02-24 22:15:00+00:00,1.37014,1.37016,1.36976,1.37,222.0
2026-02-24 22:30:00+00:00,1.36998,1.37003,1.3698,1.36985,285.0
2026-02-24 22:45:00+00:00,1.36982,1.36998,1.36974,1.36986,202.0
2026-02-24 23:00:00+00:00,1.37009,1.37016,1.36992,1.37002,160.0
2026-02-24 23:15:00+00:00,1.37004,1.3702,1.37002,1.37018,147.0
2026-02-24 23:30:00+00:00,1.37018,1.3702,1.37012,1.37014,203.0
2026-02-24 23:45:00+00:00,1.37013,1.37036,1.36998,1.37033,336.0
2026-02-25 00:00:00+00:00,1.37034,1.3706,1.37012,1.37026,764.0
2026-02-25 00:15:00+00:00,1.37028,1.37029,1.37001,1.37004,498.0
2026-02-25 00:30:00+00:00,1.37006,1.37008,1.36966,1.3698,1756.0
2026-02-25 00:45:00+00:00,1.36982,1.37006,1.36956,1.36967,1742.0
2026-02-25 01:00:00+00:00,1.36967,1.36978,1.36947,1.36954,1408.0
2026-02-25 01:15:00+00:00,1.36958,1.36968,1.36936,1.36951,1436.0
2026-02-25 01:30:00+00:00,1.36952,1.36972,1.36933,1.36953,1188.0
2026-02-25 01:45:00+00:00,1.36954,1.36998,1.3695,1.36995,568.0
2026-02-25 02:00:00+00:00,1.36996,1.36999,1.36944,1.36952,1242.0
2026-02-25 02:15:00+00:00,1.36954,1.36968,1.3694,1.36949,1408.0
2026-02-25 02:30:00+00:00,1.36948,1.3695,1.36885,1.36892,2127.0
2026-02-25 02:45:00+00:00,1.36892,1.36912,1.36842,1.36844,1740.0
2026-02-25 03:00:00+00:00,1.36844,1.36902,1.3681,1.36896,1674.0
2026-02-25 03:15:00+00:00,1.36897,1.36924,1.3689,1.36908,1394.0
2026-02-25 03:30:00+00:00,1.3691,1.36921,1.3686,1.36882,2195.0
2026-02-25 03:45:00+00:00,1.36884,1.36903,1.36862,1.36887,1401.0
