datetime,open,high,low,close,volume
2024-07-29 09:00:00+00:00,1.08322,1.08421,1.08151,1.08162,15335.0
2024-07-29 13:00:00+00:00,1.08162,1.08239,1.08028,1.08215,17355.0
2024-07-29 17:00:00+00:00,1.08216,1.0826,1.08194,1.08212,11031.0
2024-07-29 21:00:00+00:00,1.08227,1.08242,1.08154,1.08172,5128.0
2024-07-30 01:00:00+00:00,1.08172,1.08252,1.08144,1.08242,8464.0
2024-07-30 05:00:00+00:00,1.08238,1.08347,1.08162,1.08288,15360.0
2024-07-30 09:00:00+00:00,1.08288,1.08358,1.08018,1.0802,14702.0
2024-07-30 13:00:00+00:00,1.08018,1.08166,1.07982,1.08138,26275.0
2024-07-30 17:00:00+00:00,1.08139,1.08176,1.08084,1.0815,14105.0
2024-07-30 21:00:00+00:00,1.08148,1.08202,1.08124,1.082,8153.0
2024-07-31 01:00:00+00:00,1.08201,1.08304,1.08166,1.08256,16146.0
2024-07-31 05:00:00+00:00,1.08257,1.08276,1.08066,1.08231,24346.0
2024-07-31 09:00:00+00:00,1.0823,1.08482,1.0822,1.08411,17631.0
2024-07-31 13:00:00+00:00,1.08413,1.08496,1.08043,1.08093,25999.0
2024-07-31 17:00:00+00:00,1.08094,1.08329,1.08019,1.08264,24487.0
2024-07-31 21:00:00+00:00,1.08248,1.0831,1.08218,1.08277,7990.0
2024-08-01 01:00:00+00:00,1.08276,1.08354,1.08243,1.08268,15485.0
2024-08-01 05:00:00+00:00,1.0827,1.08298,1.07814,1.07845,20084.0
2024-08-01 09:00:00+00:00,1.07844,1.08086,1.07774,1.07965,21375.0
2024-08-01 13:00:00+00:00,1.07964,1.08185,1.07804,1.07862,31990.0
2024-08-01 17:00:00+00:00,1.07863,1.07956,1.07827,1.07916,20159.0
2024-08-01 21:00:00+00:00,1.07919,1.07935,1.07818,1.0791,10146.0
2024-08-02 01:00:00+00:00,1.0791,1.07988,1.07846,1.07976,13706.0
2024-08-02 05:00:00+00:00,1.07977,1.08152,1.07863,1.08146,25521.0
2024-08-02 09:00:00+00:00,1.08148,1.08971,1.08147,1.08911,29855.0
2024-08-02 13:00:00+00:00,1.08908,1.09267,1.08844,1.09121,44453.0
2024-08-02 17:00:00+00:00,1.09122,1.09167,1.09072,1.09111,18764.0
2024-08-04 21:00:00+00:00,1.09213,1.0924,1.0903,1.09168,17283.0
2024-08-05 01:00:00+00:00,1.09167,1.09399,1.0912,1.09326,28226.0
2024-08-05 05:00:00+00:00,1.09326,1.09752,1.08926,1.09512,59212.0
2024-08-05 09:00:00+00:00,1.0951,1.10089,1.09329,1.09912,41567.0
2024-08-05 13:00:00+00:00,1.09912,1.10034,1.09477,1.096,63145.0
2024-08-05 17:00:00+00:00,1.09598,1.09645,1.09473,1.09514,26961.0
2024-08-05 21:00:00+00:00,1.09492,1.09631,1.0944,1.09628,16783.0
2024-08-06 01:00:00+00:00,1.09629,1.0963,1.09497,1.0952,23104.0
2024-08-06 05:00:00+00:00,1.09518,1.09549,1.09185,1.09279,37092.0
2024-08-06 09:00:00+00:00,1.09276,1.09278,1.09038,1.09053,30799.0
2024-08-06 13:00:00+00:00,1.09054,1.09348,1.09054,1.09279,36254.0
2024-08-06 17:00:00+00:00,1.09278,1.09338,1.09226,1.09314,20946.0
2024-08-06 21:00:00+00:00,1.09279,1.0932,1.09232,1.09297,11535.0
2024-08-07 01:00:00+00:00,1.09296,1.09305,1.0911,1.09117,19021.0
2024-08-07 05:00:00+00:00,1.09115,1.0928,1.09054,1.09188,24615.0
2024-08-07 09:00:00+00:00,1.09187,1.09266,1.09085,1.0922,22798.0
2024-08-07 13:00:00+00:00,1.09219,1.09366,1.09126,1.09222,24097.0
2024-08-07 17:00:00+00:00,1.09221,1.09272,1.09175,1.09236,21293.0
2024-08-07 21:00:00+00:00,1.09213,1.0934,1.09206,1.09282,8492.0
2024-08-08 01:00:00+00:00,1.09281,1.09378,1.09236,1.09316,17093.0
2024-08-08 05:00:00+00:00,1.09319,1.09452,1.09299,1.0937,24352.0
2024-08-08 09:00:00+00:00,1.0937,1.09397,1.08917,1.08976,24720.0
2024-08-08 13:00:00+00:00,1.08978,1.09148,1.08814,1.09088,31691.0
2024-08-08 17:00:00+00:00,1.09088,1.09192,1.09074,1.09188,14378.0
2024-08-08 21:00:00+00:00,1.09172,1.09196,1.09116,1.0913,8944.0
2024-08-09 01:00:00+00:00,1.09129,1.09246,1.09118,1.09201,13125.0
2024-08-09 05:00:00+00:00,1.092,1.09292,1.0913,1.09177,18832.0
2024-08-09 09:00:00+00:00,1.09176,1.09259,1.0909,1.09118,18312.0
2024-08-09 13:00:00+00:00,1.09118,1.09314,1.09098,1.09187,21228.0
2024-08-09 17:00:00+00:00,1.09188,1.09236,1.09146,1.09156,11914.0
2024-08-11 21:00:00+00:00,1.09171,1.09198,1.09102,1.09184,5621.0
2024-08-12 01:00:00+00:00,1.09185,1.0923,1.09127,1.0919,9059.0
2024-08-12 05:00:00+00:00,1.09191,1.09286,1.09158,1.09208,14378.0
2024-08-12 09:00:00+00:00,1.09214,1.093,1.09176,1.092,13878.0
2024-08-12 13:00:00+00:00,1.09202,1.09394,1.09152,1.09228,21034.0
2024-08-12 17:00:00+00:00,1.09229,1.0935,1.09222,1.09322,12102.0
2024-08-12 21:00:00+00:00,1.09308,1.09366,1.09294,1.093,6102.0
2024-08-13 01:00:00+00:00,1.09299,1.09394,1.09293,1.09392,8764.0
2024-08-13 05:00:00+00:00,1.09394,1.09412,1.09206,1.09234,14027.0
2024-08-13 09:00:00+00:00,1.09235,1.09467,1.09138,1.09409,18347.0
2024-08-13 13:00:00+00:00,1.0941,1.0974,1.09381,1.09722,24864.0
2024-08-13 17:00:00+00:00,1.09725,1.09997,1.09698,1.09928,13944.0
2024-08-13 21:00:00+00:00,1.09898,1.09984,1.0983,1.0992,5715.0
2024-08-14 01:00:00+00:00,1.09919,1.09966,1.09886,1.09928,11026.0
2024-08-14 05:00:00+00:00,1.09932,1.10201,1.09864,1.10194,15687.0
2024-08-14 09:00:00+00:00,1.10193,1.10359,1.1004,1.10169,20272.0
2024-08-14 13:00:00+00:00,1.10167,1.10474,1.10155,1.10184,23649.0
2024-08-14 17:00:00+00:00,1.10184,1.10186,1.10109,1.10124,10566.0
2024-08-14 21:00:00+00:00,1.10129,1.10158,1.10092,1.10098,4965.0
2024-08-15 01:00:00+00:00,1.10096,1.10122,1.10032,1.10118,9782.0
2024-08-15 05:00:00+00:00,1.10117,1.10156,1.10052,1.10062,13064.0
2024-08-15 09:00:00+00:00,1.10059,1.10143,1.09518,1.09566,17437.0
2024-08-15 13:00:00+00:00,1.09566,1.09896,1.09496,1.0978,24629.0
2024-08-15 17:00:00+00:00,1.0978,1.098,1.09706,1.09716,11808.0
2024-08-15 21:00:00+00:00,1.09719,1.09772,1.09708,1.09758,5560.0
2024-08-16 01:00:00+00:00,1.09759,1.09827,1.09744,1.09822,8886.0
2024-08-16 05:00:00+00:00,1.09822,1.09898,1.09768,1.09809,13486.0
2024-08-16 09:00:00+00:00,1.09808,1.0995,1.09788,1.09938,15775.0
2024-08-16 13:00:00+00:00,1.09941,1.10046,1.09826,1.10037,19818.0
2024-08-16 17:00:00+00:00,1.10038,1.10298,1.10037,1.1028,9754.0
2024-08-18 21:00:00+00:00,1.10278,1.10361,1.10228,1.10303,6488.0
2024-08-19 01:00:00+00:00,1.10304,1.10419,1.10276,1.10398,9267.0
2024-08-19 05:00:00+00:00,1.10402,1.10506,1.10356,1.10372,18075.0
2024-08-19 09:00:00+00:00,1.10372,1.10444,1.1031,1.10389,15621.0
2024-08-19 13:00:00+00:00,1.1039,1.1074,1.10302,1.10735,21101.0
2024-08-19 17:00:00+00:00,1.10733,1.10866,1.10704,1.10854,10295.0
2024-08-19 21:00:00+00:00,1.10827,1.10875,1.108,1.1082,7081.0
2024-08-20 01:00:00+00:00,1.1082,1.10872,1.10749,1.1077,11593.0
2024-08-20 05:00:00+00:00,1.10768,1.10889,1.10718,1.10797,17356.0
2024-08-20 09:00:00+00:00,1.10798,1.10987,1.1075,1.10983,16884.0
2024-08-20 13:00:00+00:00,1.10984,1.11192,1.10926,1.11149,26483.0
2024-08-20 17:00:00+00:00,1.1115,1.11304,1.1109,1.11298,13631.0
2024-08-20 21:00:00+00:00,1.11274,1.11327,1.11254,1.11278,6198.0
2024-08-21 01:00:00+00:00,1.11278,1.11282,1.11166,1.11192,8880.0
2024-08-21 05:00:00+00:00,1.1119,1.11289,1.11104,1.11186,15320.0
2024-08-21 09:00:00+00:00,1.11184,1.113,1.11102,1.11248,14734.0
2024-08-21 13:00:00+00:00,1.1125,1.11482,1.10991,1.11464,34801.0
2024-08-21 17:00:00+00:00,1.11463,1.11741,1.11455,1.115,15333.0
2024-08-21 21:00:00+00:00,1.11501,1.11583,1.11453,1.11476,6516.0
2024-08-22 01:00:00+00:00,1.11476,1.11492,1.11406,1.11434,8659.0
2024-08-22 05:00:00+00:00,1.11434,1.11651,1.11274,1.11426,18408.0
2024-08-22 09:00:00+00:00,1.11427,1.11462,1.11252,1.11401,18795.0
2024-08-22 13:00:00+00:00,1.11403,1.11414,1.10981,1.11105,26430.0
2024-08-22 17:00:00+00:00,1.11106,1.11134,1.10988,1.11114,12369.0
2024-08-22 21:00:00+00:00,1.11126,1.11224,1.11101,1.11198,6399.0
2024-08-23 01:00:00+00:00,1.11198,1.11287,1.11182,1.11278,10702.0
2024-08-23 05:00:00+00:00,1.11278,1.1132,1.11124,1.1123,16213.0
2024-08-23 09:00:00+00:00,1.11229,1.11273,1.1111,1.11142,16238.0
2024-08-23 13:00:00+00:00,1.1114,1.11962,1.11056,1.1174,37898.0
2024-08-23 17:00:00+00:00,1.11736,1.12009,1.11731,1.11928,14722.0
2024-08-25 21:00:00+00:00,1.11902,1.12017,1.11866,1.11939,9591.0
2024-08-26 01:00:00+00:00,1.11938,1.12004,1.11816,1.11834,11212.0
2024-08-26 05:00:00+00:00,1.11834,1.11894,1.11757,1.11805,17034.0
2024-08-26 09:00:00+00:00,1.11806,1.11828,1.11586,1.11613,19244.0
2024-08-26 13:00:00+00:00,1.11614,1.11789,1.11502,1.11712,25704.0
2024-08-26 17:00:00+00:00,1.11712,1.11754,1.11586,1.1161,12627.0
2024-08-26 21:00:00+00:00,1.11615,1.11671,1.11596,1.11611,5922.0
2024-08-27 01:00:00+00:00,1.1161,1.11707,1.11597,1.11684,8489.0
2024-08-27 05:00:00+00:00,1.11684,1.11741,1.11613,1.11667,15962.0
2024-08-27 09:00:00+00:00,1.11666,1.11788,1.115,1.11586,19361.0
2024-08-27 13:00:00+00:00,1.11584,1.11718,1.11526,1.11658,23025.0
2024-08-27 17:00:00+00:00,1.11658,1.11906,1.11645,1.11844,11150.0
2024-08-27 21:00:00+00:00,1.11832,1.11856,1.11746,1.11798,5508.0
2024-08-28 01:00:00+00:00,1.11799,1.11799,1.11583,1.11596,9219.0
2024-08-28 05:00:00+00:00,1.11594,1.11608,1.1135,1.11412,19453.0
2024-08-28 09:00:00+00:00,1.11413,1.11457,1.1105,1.1112,21035.0
2024-08-28 13:00:00+00:00,1.11118,1.11378,1.11102,1.11148,25606.0
2024-08-28 17:00:00+00:00,1.11148,1.11202,1.11054,1.11202,12905.0
2024-08-28 21:00:00+00:00,1.11202,1.11326,1.11192,1.11315,5994.0
2024-08-29 01:00:00+00:00,1.11314,1.11371,1.11274,1.11354,8324.0
2024-08-29 05:00:00+00:00,1.11356,1.114,1.10719,1.10849,21801.0
2024-08-29 09:00:00+00:00,1.10852,1.11,1.10728,1.10842,21939.0
2024-08-29 13:00:00+00:00,1.10842,1.10896,1.10556,1.10816,29697.0
2024-08-29 17:00:00+00:00,1.10817,1.10854,1.10747,1.1078,15224.0
2024-08-29 21:00:00+00:00,1.10772,1.10833,1.10754,1.10806,5196.0
2024-08-30 01:00:00+00:00,1.10806,1.1082,1.10698,1.1074,8494.0
2024-08-30 05:00:00+00:00,1.10742,1.1095,1.10736,1.10748,16166.0
2024-08-30 09:00:00+00:00,1.10749,1.10883,1.10578,1.1068,21997.0
2024-08-30 13:00:00+00:00,1.1068,1.10804,1.1044,1.10495,32075.0
2024-08-30 17:00:00+00:00,1.10496,1.10568,1.10465,1.1047,13075.0
2024-09-01 21:00:00+00:00,1.10489,1.10559,1.1042,1.10535,5504.0
2024-09-02 01:00:00+00:00,1.10536,1.10556,1.1044,1.10485,8073.0
2024-09-02 05:00:00+00:00,1.10484,1.10774,1.10454,1.10676,15572.0
2024-09-02 09:00:00+00:00,1.10676,1.10728,1.10584,1.1068,16362.0
2024-09-02 13:00:00+00:00,1.10682,1.1072,1.106,1.10659,11292.0
2024-09-02 17:00:00+00:00,1.10662,1.10728,1.10662,1.10728,1341.0
2024-09-02 21:00:00+00:00,1.10702,1.1073,1.1059,1.10607,5241.0
2024-09-03 01:00:00+00:00,1.10608,1.10704,1.1054,1.10543,9856.0
2024-09-03 05:00:00+00:00,1.10542,1.10678,1.1048,1.10486,19567.0
2024-09-03 09:00:00+00:00,1.10486,1.10526,1.10332,1.1048,21358.0
2024-09-03 13:00:00+00:00,1.10483,1.10694,1.1036,1.10392,33116.0
2024-09-03 17:00:00+00:00,1.10394,1.10446,1.10264,1.10433,12629.0
2024-09-03 21:00:00+00:00,1.10436,1.10514,1.10396,1.10483,8901.0
2024-09-04 01:00:00+00:00,1.10482,1.10572,1.10476,1.10564,10572.0
2024-09-04 05:00:00+00:00,1.10564,1.10629,1.10468,1.10518,20790.0
2024-09-04 09:00:00+00:00,1.1052,1.10587,1.104,1.10525,17176.0
2024-09-04 13:00:00+00:00,1.10524,1.10952,1.105,1.10845,29215.0
2024-09-04 17:00:00+00:00,1.10842,1.10862,1.10653,1.10832,13593.0
2024-09-04 21:00:00+00:00,1.10838,1.10865,1.10757,1.10792,6612.0
2024-09-05 01:00:00+00:00,1.10793,1.10856,1.10748,1.1077,10056.0
2024-09-05 05:00:00+00:00,1.1077,1.11004,1.10767,1.10991,17734.0
2024-09-05 09:00:00+00:00,1.1099,1.11198,1.10872,1.10924,23352.0
2024-09-05 13:00:00+00:00,1.10926,1.11088,1.10763,1.11009,31413.0
2024-09-05 17:00:00+00:00,1.1101,1.11134,1.10996,1.11106,12545.0
2024-09-05 21:00:00+00:00,1.11102,1.11146,1.11086,1.11132,5563.0
2024-09-06 01:00:00+00:00,1.11133,1.11176,1.11093,1.1116,7461.0
2024-09-06 05:00:00+00:00,1.1116,1.1121,1.11108,1.11174,17892.0
2024-09-06 09:00:00+00:00,1.11174,1.11556,1.108,1.1121,30170.0
2024-09-06 13:00:00+00:00,1.11212,1.11352,1.10657,1.10768,57352.0
2024-09-06 17:00:00+00:00,1.10769,1.10896,1.10696,1.10856,18448.0
2024-09-08 21:00:00+00:00,1.10827,1.10911,1.10824,1.10832,6957.0
2024-09-09 01:00:00+00:00,1.10834,1.1091,1.10746,1.10757,8521.0
2024-09-09 05:00:00+00:00,1.10758,1.1076,1.10456,1.10476,18098.0
2024-09-09 09:00:00+00:00,1.10476,1.10592,1.10358,1.10396,17484.0
2024-09-09 13:00:00+00:00,1.10397,1.10522,1.10342,1.10488,20772.0
2024-09-09 17:00:00+00:00,1.1049,1.10538,1.10339,1.10352,10707.0
2024-09-09 21:00:00+00:00,1.10373,1.10397,1.10283,1.10308,5078.0
2024-09-10 01:00:00+00:00,1.10308,1.10406,1.10306,1.10401,6262.0
2024-09-10 05:00:00+00:00,1.104,1.10496,1.10336,1.10379,14063.0
2024-09-10 09:00:00+00:00,1.10378,1.1044,1.10266,1.10298,16922.0
2024-09-10 13:00:00+00:00,1.10296,1.1035,1.10153,1.10267,23265.0
2024-09-10 17:00:00+00:00,1.10268,1.10279,1.10184,1.10194,10457.0
2024-09-10 21:00:00+00:00,1.10195,1.10238,1.10168,1.10202,4873.0
2024-09-11 01:00:00+00:00,1.10202,1.10472,1.10182,1.10468,11435.0
2024-09-11 05:00:00+00:00,1.10467,1.1052,1.10366,1.10438,16953.0
2024-09-11 09:00:00+00:00,1.10438,1.10549,1.10034,1.10162,25195.0
2024-09-11 13:00:00+00:00,1.10164,1.10263,1.1002,1.1016,32285.0
2024-09-11 17:00:00+00:00,1.10161,1.10266,1.1011,1.1012,13684.0
2024-09-11 21:00:00+00:00,1.1013,1.10154,1.1006,1.10068,3693.0
2024-09-12 01:00:00+00:00,1.10067,1.1017,1.10066,1.10164,7290.0
2024-09-12 05:00:00+00:00,1.10161,1.1024,1.10055,1.10155,15489.0
2024-09-12 09:00:00+00:00,1.1016,1.10326,1.10097,1.10252,21571.0
2024-09-12 13:00:00+00:00,1.10252,1.10481,1.10247,1.10462,24827.0
2024-09-12 17:00:00+00:00,1.10463,1.10751,1.10425,1.10748,17915.0
2024-09-12 21:00:00+00:00,1.10739,1.10874,1.10704,1.10872,5010.0
2024-09-13 01:00:00+00:00,1.10874,1.10902,1.10794,1.10844,9580.0
2024-09-13 05:00:00+00:00,1.10844,1.1094,1.10731,1.10927,15923.0
2024-09-13 09:00:00+00:00,1.10928,1.11009,1.10792,1.10931,20912.0
2024-09-13 13:00:00+00:00,1.10932,1.1102,1.1077,1.1084,27621.0
2024-09-13 17:00:00+00:00,1.1084,1.1086,1.10729,1.10756,10822.0
2024-09-15 21:00:00+00:00,1.10802,1.10924,1.10757,1.10894,5550.0
2024-09-16 01:00:00+00:00,1.10893,1.11048,1.10867,1.1097,8080.0
2024-09-16 05:00:00+00:00,1.1097,1.11262,1.10958,1.1123,15500.0
2024-09-16 09:00:00+00:00,1.11229,1.11327,1.11159,1.1125,18793.0
2024-09-16 13:00:00+00:00,1.1125,1.11376,1.11166,1.1129,21328.0
2024-09-16 17:00:00+00:00,1.1129,1.11337,1.11162,1.11326,9678.0
2024-09-16 21:00:00+00:00,1.11328,1.1133,1.11219,1.1123,4330.0
2024-09-17 01:00:00+00:00,1.11227,1.11298,1.11218,1.11245,7071.0
2024-09-17 05:00:00+00:00,1.11247,1.11463,1.11158,1.11448,14292.0
2024-09-17 09:00:00+00:00,1.11448,1.11448,1.1118,1.11248,22357.0
2024-09-17 13:00:00+00:00,1.11249,1.11282,1.11117,1.11194,28582.0
2024-09-17 17:00:00+00:00,1.11192,1.11236,1.11107,1.1114,15785.0
2024-09-17 21:00:00+00:00,1.1115,1.11286,1.11137,1.1127,4899.0
2024-09-18 01:00:00+00:00,1.11271,1.11306,1.112,1.11201,6443.0
2024-09-18 05:00:00+00:00,1.112,1.11332,1.11154,1.11298,15241.0
2024-09-18 09:00:00+00:00,1.11296,1.114,1.1118,1.11222,16077.0
2024-09-18 13:00:00+00:00,1.11224,1.11398,1.11082,1.11242,21116.0
2024-09-18 17:00:00+00:00,1.11244,1.11892,1.10966,1.11177,53671.0
2024-09-18 21:00:00+00:00,1.11164,1.11241,1.1079,1.10815,9830.0
2024-09-19 01:00:00+00:00,1.10814,1.11214,1.10686,1.11202,17011.0
2024-09-19 05:00:00+00:00,1.11201,1.11692,1.112,1.11628,23260.0
2024-09-19 09:00:00+00:00,1.11628,1.11788,1.11258,1.11259,26974.0
2024-09-19 13:00:00+00:00,1.11258,1.11584,1.11166,1.11556,33402.0
2024-09-19 17:00:00+00:00,1.11556,1.11679,1.11524,1.11616,15567.0
2024-09-19 21:00:00+00:00,1.11632,1.11632,1.11572,1.11604,5640.0
2024-09-20 01:00:00+00:00,1.11604,1.11694,1.11573,1.1165,10867.0
2024-09-20 05:00:00+00:00,1.1165,1.1182,1.11524,1.11644,22661.0
2024-09-20 09:00:00+00:00,1.11645,1.1177,1.11541,1.11744,18238.0
2024-09-20 13:00:00+00:00,1.11744,1.11762,1.11361,1.11738,34186.0
2024-09-20 17:00:00+00:00,1.11736,1.11744,1.11561,1.11636,16013.0
2024-09-22 21:00:00+00:00,1.11628,1.11662,1.11561,1.11589,5737.0
2024-09-23 01:00:00+00:00,1.11586,1.1165,1.11558,1.11636,6979.0
2024-09-23 05:00:00+00:00,1.11636,1.11673,1.10832,1.10925,24811.0
2024-09-23 09:00:00+00:00,1.10924,1.11258,1.10922,1.11226,19662.0
2024-09-23 13:00:00+00:00,1.11225,1.11434,1.11153,1.11252,29542.0
2024-09-23 17:00:00+00:00,1.11253,1.11286,1.11096,1.11108,12352.0
2024-09-23 21:00:00+00:00,1.11153,1.11162,1.11043,1.11058,5285.0
2024-09-24 01:00:00+00:00,1.11059,1.11177,1.11035,1.11169,9291.0
2024-09-24 05:00:00+00:00,1.11171,1.1145,1.11044,1.11401,20123.0
2024-09-24 09:00:00+00:00,1.11399,1.11478,1.11221,1.1141,18250.0
2024-09-24 13:00:00+00:00,1.11407,1.11635,1.11324,1.11586,26542.0
2024-09-24 17:00:00+00:00,1.11585,1.1181,1.11548,1.11797,10348.0
2024-09-24 21:00:00+00:00,1.11798,1.1194,1.11777,1.11932,6349.0
2024-09-25 01:00:00+00:00,1.11933,1.11988,1.11852,1.11958,9817.0
2024-09-25 05:00:00+00:00,1.11959,1.11966,1.11822,1.11849,16828.0
2024-09-25 09:00:00+00:00,1.11848,1.12079,1.11782,1.11978,18902.0
2024-09-25 13:00:00+00:00,1.11979,1.12142,1.1133,1.11346,27710.0
2024-09-25 17:00:00+00:00,1.11346,1.1139,1.11216,1.1133,13165.0
2024-09-25 21:00:00+00:00,1.11334,1.11371,1.1129,1.11366,5074.0
2024-09-26 01:00:00+00:00,1.11367,1.11454,1.11316,1.11417,7590.0
2024-09-26 05:00:00+00:00,1.11416,1.1158,1.11258,1.11414,20906.0
2024-09-26 09:00:00+00:00,1.11414,1.11654,1.11375,1.11512,25133.0
2024-09-26 13:00:00+00:00,1.11512,1.11894,1.11258,1.11694,33093.0
2024-09-26 17:00:00+00:00,1.11692,1.11842,1.11684,1.11766,14862.0
2024-09-26 21:00:00+00:00,1.11766,1.11782,1.1168,1.11693,8964.0
2024-09-27 01:00:00+00:00,1.11692,1.11733,1.11625,1.11646,10253.0
2024-09-27 05:00:00+00:00,1.11647,1.1176,1.11248,1.11445,28653.0
2024-09-27 09:00:00+00:00,1.11446,1.12018,1.11372,1.11998,24318.0
2024-09-27 13:00:00+00:00,1.11995,1.12031,1.11462,1.11517,31532.0
2024-09-27 17:00:00+00:00,1.11518,1.1168,1.11504,1.1164,14293.0
2024-09-29 21:00:00+00:00,1.11595,1.11739,1.11578,1.11709,6741.0
2024-09-30 01:00:00+00:00,1.11708,1.11728,1.11564,1.11617,10016.0
2024-09-30 05:00:00+00:00,1.11618,1.1209,1.1156,1.12058,20012.0
2024-09-30 09:00:00+00:00,1.12058,1.12058,1.11834,1.11898,19844.0
2024-09-30 13:00:00+00:00,1.11899,1.11913,1.1135,1.11484,31983.0
2024-09-30 17:00:00+00:00,1.11485,1.11636,1.11137,1.11348,21908.0
2024-09-30 21:00:00+00:00,1.11319,1.11427,1.11272,1.11322,6771.0
2024-10-01 01:00:00+00:00,1.11322,1.11436,1.11313,1.11406,9210.0
2024-10-01 05:00:00+00:00,1.11409,1.11442,1.1098,1.1103,23532.0
2024-10-01 09:00:00+00:00,1.11031,1.11148,1.10701,1.1071,24816.0
2024-10-01 13:00:00+00:00,1.10712,1.10868,1.10482,1.10545,41778.0
2024-10-01 17:00:00+00:00,1.10542,1.10774,1.1046,1.10678,22088.0
2024-10-01 21:00:00+00:00,1.1069,1.10722,1.10634,1.10656,5386.0
2024-10-02 01:00:00+00:00,1.10656,1.1074,1.10604,1.1063,11613.0
2024-10-02 05:00:00+00:00,1.1063,1.10829,1.10541,1.10724,21214.0
2024-10-02 09:00:00+00:00,1.10723,1.10774,1.10511,1.10535,24042.0
2024-10-02 13:00:00+00:00,1.10536,1.10658,1.10327,1.10468,28938.0
2024-10-02 17:00:00+00:00,1.10468,1.10537,1.10368,1.10452,12633.0
2024-10-02 21:00:00+00:00,1.10477,1.10496,1.10373,1.10392,5762.0
2024-10-03 01:00:00+00:00,1.1039,1.10408,1.10321,1.10329,9514.0
2024-10-03 05:00:00+00:00,1.1033,1.10462,1.1025,1.10377,23090.0
2024-10-03 09:00:00+00:00,1.10376,1.1047,1.10281,1.10322,23307.0
2024-10-03 13:00:00+00:00,1.1032,1.10439,1.10084,1.10304,37980.0
2024-10-03 17:00:00+00:00,1.10306,1.10362,1.10251,1.10298,13944.0
2024-10-03 21:00:00+00:00,1.10329,1.10396,1.10312,1.10346,5484.0
2024-10-04 01:00:00+00:00,1.10346,1.10362,1.10254,1.10278,11933.0
2024-10-04 05:00:00+00:00,1.10279,1.10357,1.1021,1.10256,21774.0
2024-10-04 09:00:00+00:00,1.10256,1.10369,1.09592,1.0961,42386.0
2024-10-04 13:00:00+00:00,1.0961,1.09818,1.09514,1.09598,47804.0
2024-10-04 17:00:00+00:00,1.09597,1.09778,1.09579,1.0975,15797.0
2024-10-06 21:00:00+00:00,1.09678,1.09754,1.09632,1.097,10487.0
2024-10-07 01:00:00+00:00,1.097,1.09777,1.09684,1.09685,14862.0
2024-10-07 05:00:00+00:00,1.09684,1.09791,1.09582,1.09702,28394.0
2024-10-07 09:00:00+00:00,1.09702,1.09837,1.09542,1.09772,32829.0
2024-10-07 13:00:00+00:00,1.0977,1.09848,1.09696,1.0984,40133.0
2024-10-07 17:00:00+00:00,1.0984,1.0987,1.09658,1.09748,19280.0
2024-10-07 21:00:00+00:00,1.09759,1.09839,1.09732,1.09818,8174.0
2024-10-08 01:00:00+00:00,1.09817,1.09869,1.09728,1.09855,19135.0
2024-10-08 05:00:00+00:00,1.09854,1.09973,1.09786,1.09939,29849.0
2024-10-08 09:00:00+00:00,1.0994,1.0995,1.09714,1.0976,27531.0
2024-10-08 13:00:00+00:00,1.09758,1.0984,1.0961,1.09758,33841.0
2024-10-08 17:00:00+00:00,1.09756,1.09807,1.09658,1.09807,18049.0
2024-10-08 21:00:00+00:00,1.09758,1.0981,1.09738,1.09754,7317.0
2024-10-09 01:00:00+00:00,1.09754,1.09774,1.09621,1.09632,16819.0
2024-10-09 05:00:00+00:00,1.09634,1.09762,1.0951,1.09579,32167.0
2024-10-09 09:00:00+00:00,1.0958,1.09708,1.09528,1.09568,23047.0
2024-10-09 13:00:00+00:00,1.09568,1.09599,1.09396,1.09416,29621.0
2024-10-09 17:00:00+00:00,1.09416,1.09428,1.09362,1.094,15098.0
2024-10-09 21:00:00+00:00,1.09386,1.0943,1.0938,1.09406,7159.0
2024-10-10 01:00:00+00:00,1.09404,1.09462,1.09384,1.09411,14146.0
2024-10-10 05:00:00+00:00,1.0941,1.09432,1.09282,1.0933,20163.0
2024-10-10 09:00:00+00:00,1.09331,1.09552,1.09078,1.09442,41653.0
2024-10-10 13:00:00+00:00,1.09441,1.09498,1.09031,1.09062,53983.0
2024-10-10 17:00:00+00:00,1.09062,1.09377,1.09001,1.0937,21301.0
2024-10-10 21:00:00+00:00,1.09293,1.09378,1.09293,1.09375,6175.0
2024-10-11 01:00:00+00:00,1.09374,1.09408,1.09296,1.09356,9451.0
2024-10-11 05:00:00+00:00,1.09358,1.09538,1.09322,1.09496,16781.0
2024-10-11 09:00:00+00:00,1.09494,1.09512,1.09261,1.09332,24833.0
2024-10-11 13:00:00+00:00,1.09331,1.09525,1.09281,1.09449,31036.0
2024-10-11 17:00:00+00:00,1.09448,1.09475,1.09325,1.0937,11351.0
2024-10-13 21:00:00+00:00,1.09328,1.09338,1.09154,1.09216,7016.0
2024-10-14 01:00:00+00:00,1.09215,1.09293,1.0918,1.09238,11313.0
2024-10-14 05:00:00+00:00,1.09237,1.09318,1.09224,1.0927,17397.0
2024-10-14 09:00:00+00:00,1.0927,1.09367,1.09074,1.09094,19748.0
2024-10-14 13:00:00+00:00,1.09096,1.09276,1.09008,1.09016,25470.0
2024-10-14 17:00:00+00:00,1.09016,1.09092,1.08882,1.09092,11656.0
