datetime,open,high,low,close,volume
2020-12-24 02:00:00+00:00,126.456,126.48,126.352,126.395,1132.0
2020-12-24 06:00:00+00:00,126.398,126.498,126.33,126.372,2175.0
2020-12-24 10:00:00+00:00,126.369,126.448,126.321,126.368,1919.0
2020-12-24 14:00:00+00:00,126.365,126.46,126.222,126.286,2362.0
2020-12-24 18:00:00+00:00,126.29,126.347,126.199,126.347,5196.0
2020-12-27 22:00:00+00:00,126.246,126.473,126.05,126.399,3273.0
2020-12-28 02:00:00+00:00,126.396,126.532,126.374,126.46,1484.0
2020-12-28 06:00:00+00:00,126.464,126.732,126.439,126.729,2346.0
2020-12-28 10:00:00+00:00,126.732,126.738,126.373,126.54,3555.0
2020-12-28 14:00:00+00:00,126.542,126.956,126.505,126.766,3199.0
2020-12-28 18:00:00+00:00,126.769,126.824,126.699,126.792,1441.0
2020-12-28 22:00:00+00:00,126.813,126.957,126.703,126.898,2215.0
2020-12-29 02:00:00+00:00,126.901,126.991,126.864,126.918,1502.0
2020-12-29 06:00:00+00:00,126.915,127.076,126.882,127.036,2127.0
2020-12-29 10:00:00+00:00,127.032,127.233,126.91,127.08,2477.0
2020-12-29 14:00:00+00:00,127.084,127.134,126.77,126.793,3367.0
2020-12-29 18:00:00+00:00,126.79,126.959,126.76,126.925,1238.0
2020-12-29 22:00:00+00:00,126.918,127.136,126.846,127.032,2597.0
2020-12-30 02:00:00+00:00,127.03,127.051,126.893,126.949,1678.0
2020-12-30 06:00:00+00:00,126.946,126.958,126.54,126.655,2590.0
2020-12-30 10:00:00+00:00,126.658,126.71,126.467,126.658,3114.0
2020-12-30 14:00:00+00:00,126.656,127.021,126.542,126.878,4956.0
2020-12-30 18:00:00+00:00,126.875,127.032,126.83,127.014,1281.0
2020-12-30 22:00:00+00:00,127.001,127.001,126.82,126.918,1307.0
2020-12-31 02:00:00+00:00,126.915,126.925,126.737,126.75,1302.0
2020-12-31 06:00:00+00:00,126.754,126.886,126.46,126.496,3256.0
2020-12-31 10:00:00+00:00,126.499,126.662,126.376,126.61,3376.0
2020-12-31 14:00:00+00:00,126.613,126.641,126.152,126.28,4636.0
2020-12-31 18:00:00+00:00,126.284,126.294,126.084,126.21,1260.0
2021-01-03 22:00:00+00:00,126.208,126.524,126.102,126.271,3359.0
2021-01-04 02:00:00+00:00,126.274,126.328,126.12,126.237,2157.0
2021-01-04 06:00:00+00:00,126.24,126.352,126.131,126.307,4084.0
2021-01-04 10:00:00+00:00,126.31,126.75,126.262,126.711,3464.0
2021-01-04 14:00:00+00:00,126.714,126.796,126.364,126.423,5283.0
2021-01-04 18:00:00+00:00,126.42,126.447,126.277,126.342,1938.0
2021-01-04 22:00:00+00:00,126.317,126.478,126.31,126.402,1681.0
2021-01-05 02:00:00+00:00,126.404,126.555,126.288,126.348,1749.0
2021-01-05 06:00:00+00:00,126.351,126.362,126.159,126.208,3444.0
2021-01-05 10:00:00+00:00,126.212,126.352,126.17,126.202,3315.0
2021-01-05 14:00:00+00:00,126.205,126.302,126.054,126.256,4559.0
2021-01-05 18:00:00+00:00,126.259,126.34,126.192,126.264,1336.0
2021-01-05 22:00:00+00:00,126.254,126.473,126.142,126.308,3898.0
2021-01-06 02:00:00+00:00,126.304,126.48,126.253,126.394,3382.0
2021-01-06 06:00:00+00:00,126.398,126.926,126.384,126.918,4666.0
2021-01-06 10:00:00+00:00,126.914,127.176,126.792,127.108,4368.0
2021-01-06 14:00:00+00:00,127.104,127.242,126.83,126.936,5266.0
2021-01-06 18:00:00+00:00,126.939,127.103,126.842,127.044,3873.0
2021-01-06 22:00:00+00:00,127.034,127.233,126.967,127.186,2558.0
2021-01-07 02:00:00+00:00,127.19,127.234,127.04,127.085,1754.0
2021-01-07 06:00:00+00:00,127.088,127.302,126.964,127.068,4083.0
2021-01-07 10:00:00+00:00,127.066,127.222,126.917,127.132,4302.0
2021-01-07 14:00:00+00:00,127.128,127.477,127.108,127.422,4824.0
2021-01-07 18:00:00+00:00,127.426,127.492,127.332,127.395,1585.0
2021-01-07 22:00:00+00:00,127.402,127.424,127.223,127.25,2340.0
2021-01-08 02:00:00+00:00,127.246,127.438,127.229,127.37,1790.0
2021-01-08 06:00:00+00:00,127.373,127.464,126.96,127.074,3941.0
2021-01-08 10:00:00+00:00,127.071,127.294,127.036,127.177,4404.0
2021-01-08 14:00:00+00:00,127.174,127.37,127.078,127.168,6339.0
2021-01-08 18:00:00+00:00,127.165,127.184,126.816,127.078,2492.0
2021-01-10 22:00:00+00:00,126.908,127.096,126.777,126.863,2772.0
2021-01-11 02:00:00+00:00,126.866,126.916,126.768,126.916,1448.0
2021-01-11 06:00:00+00:00,126.912,127.004,126.59,126.596,3220.0
2021-01-11 10:00:00+00:00,126.6,126.792,126.563,126.638,3259.0
2021-01-11 14:00:00+00:00,126.634,126.792,126.57,126.753,4692.0
2021-01-11 18:00:00+00:00,126.756,126.764,126.558,126.724,1307.0
2021-01-11 22:00:00+00:00,126.672,126.774,126.577,126.64,2034.0
2021-01-12 02:00:00+00:00,126.644,126.704,126.574,126.684,1277.0
2021-01-12 06:00:00+00:00,126.681,126.865,126.622,126.677,3249.0
2021-01-12 10:00:00+00:00,126.68,126.756,126.542,126.622,3385.0
2021-01-12 14:00:00+00:00,126.619,126.771,126.577,126.707,3482.0
2021-01-12 18:00:00+00:00,126.704,126.737,126.581,126.651,2135.0
2021-01-12 22:00:00+00:00,126.681,126.714,126.442,126.526,1716.0
2021-01-13 02:00:00+00:00,126.529,126.598,126.486,126.592,1390.0
2021-01-13 06:00:00+00:00,126.589,126.692,126.472,126.58,2691.0
2021-01-13 10:00:00+00:00,126.578,126.599,126.272,126.316,3151.0
2021-01-13 14:00:00+00:00,126.319,126.438,126.216,126.374,3752.0
2021-01-13 18:00:00+00:00,126.377,126.398,126.234,126.273,1634.0
2021-01-13 22:00:00+00:00,126.299,126.441,126.226,126.342,1639.0
2021-01-14 02:00:00+00:00,126.345,126.491,126.282,126.396,2761.0
2021-01-14 06:00:00+00:00,126.393,126.518,126.293,126.5,2950.0
2021-01-14 10:00:00+00:00,126.497,126.527,126.1,126.125,3318.0
2021-01-14 14:00:00+00:00,126.122,126.195,125.931,126.098,3957.0
2021-01-14 18:00:00+00:00,126.101,126.334,126.08,126.328,1944.0
2021-01-14 22:00:00+00:00,126.158,126.208,126.021,126.054,1664.0
2021-01-15 02:00:00+00:00,126.057,126.173,125.976,126.02,1070.0
2021-01-15 06:00:00+00:00,126.024,126.026,125.652,125.832,2641.0
2021-01-15 10:00:00+00:00,125.836,125.88,125.632,125.714,2919.0
2021-01-15 14:00:00+00:00,125.718,125.775,125.404,125.544,4044.0
2021-01-15 18:00:00+00:00,125.541,125.544,125.42,125.427,1363.0
2021-01-17 22:00:00+00:00,125.43,125.494,125.242,125.294,1925.0
2021-01-18 02:00:00+00:00,125.291,125.327,125.149,125.28,1592.0
2021-01-18 06:00:00+00:00,125.283,125.364,125.199,125.22,2426.0
2021-01-18 10:00:00+00:00,125.217,125.284,125.092,125.154,2065.0
2021-01-18 14:00:00+00:00,125.158,125.254,125.142,125.221,1538.0
2021-01-18 18:00:00+00:00,125.218,125.266,125.178,125.217,1883.0
2021-01-18 22:00:00+00:00,125.224,125.584,125.2,125.572,1516.0
2021-01-19 02:00:00+00:00,125.574,125.87,125.565,125.798,1651.0
2021-01-19 06:00:00+00:00,125.801,126.09,125.774,126.046,2937.0
2021-01-19 10:00:00+00:00,126.042,126.212,126.042,126.113,2823.0
2021-01-19 14:00:00+00:00,126.11,126.174,125.859,125.915,3479.0
2021-01-19 18:00:00+00:00,125.918,126.029,125.911,125.962,950.0
2021-01-19 22:00:00+00:00,126.011,126.186,125.972,126.036,1754.0
2021-01-20 02:00:00+00:00,126.032,126.079,125.96,125.997,893.0
2021-01-20 06:00:00+00:00,126.0,126.173,125.788,125.875,2962.0
2021-01-20 10:00:00+00:00,125.872,125.875,125.586,125.607,2763.0
2021-01-20 14:00:00+00:00,125.604,125.656,125.272,125.428,3914.0
2021-01-20 18:00:00+00:00,125.426,125.452,125.28,125.348,1151.0
2021-01-20 22:00:00+00:00,125.34,125.596,125.324,125.548,1463.0
2021-01-21 02:00:00+00:00,125.552,125.631,125.381,125.434,1147.0
2021-01-21 06:00:00+00:00,125.438,125.628,125.399,125.582,2543.0
2021-01-21 10:00:00+00:00,125.58,125.97,125.482,125.866,3986.0
2021-01-21 14:00:00+00:00,125.863,125.965,125.702,125.802,4167.0
2021-01-21 18:00:00+00:00,125.798,125.952,125.791,125.932,1012.0
2021-01-21 22:00:00+00:00,125.938,126.094,125.898,126.092,1271.0
2021-01-22 02:00:00+00:00,126.089,126.105,125.988,126.084,846.0
2021-01-22 06:00:00+00:00,126.08,126.33,125.933,126.195,3012.0
2021-01-22 10:00:00+00:00,126.198,126.356,126.134,126.322,2183.0
2021-01-22 14:00:00+00:00,126.319,126.402,126.254,126.312,2706.0
2021-01-22 18:00:00+00:00,126.31,126.366,126.272,126.313,944.0
2021-01-24 22:00:00+00:00,126.324,126.37,126.252,126.314,1158.0
2021-01-25 02:00:00+00:00,126.317,126.368,126.291,126.338,794.0
2021-01-25 06:00:00+00:00,126.334,126.354,126.068,126.094,2315.0
2021-01-25 10:00:00+00:00,126.09,126.268,125.991,126.054,2189.0
2021-01-25 14:00:00+00:00,126.057,126.09,125.812,126.045,3206.0
2021-01-25 18:00:00+00:00,126.042,126.193,125.935,125.974,688.0
2021-01-25 22:00:00+00:00,125.964,126.032,125.871,125.952,800.0
2021-01-26 02:00:00+00:00,125.949,125.958,125.801,125.836,727.0
2021-01-26 06:00:00+00:00,125.834,125.982,125.694,125.886,2674.0
2021-01-26 10:00:00+00:00,125.889,126.054,125.838,126.014,2537.0
2021-01-26 14:00:00+00:00,126.018,126.162,125.894,126.045,3258.0
2021-01-26 18:00:00+00:00,126.042,126.13,125.994,126.005,755.0
2021-01-26 22:00:00+00:00,126.011,126.148,126.004,126.102,883.0
2021-01-27 02:00:00+00:00,126.099,126.142,126.054,126.112,804.0
2021-01-27 06:00:00+00:00,126.115,126.124,125.782,125.819,2912.0
2021-01-27 10:00:00+00:00,125.816,125.948,125.722,125.934,3256.0
2021-01-27 14:00:00+00:00,125.93,126.121,125.602,126.107,5754.0
2021-01-27 18:00:00+00:00,126.104,126.19,125.997,126.102,3447.0
2021-01-27 22:00:00+00:00,126.108,126.22,125.994,126.204,2114.0
2021-01-28 02:00:00+00:00,126.208,126.248,126.059,126.187,1336.0
2021-01-28 06:00:00+00:00,126.184,126.344,126.09,126.288,3752.0
2021-01-28 10:00:00+00:00,126.284,126.498,126.154,126.486,3819.0
2021-01-28 14:00:00+00:00,126.488,126.667,126.416,126.434,4436.0
2021-01-28 18:00:00+00:00,126.43,126.512,126.33,126.349,1567.0
2021-01-28 22:00:00+00:00,126.369,126.626,126.322,126.512,2339.0
2021-01-29 02:00:00+00:00,126.515,126.536,126.37,126.414,1381.0
2021-01-29 06:00:00+00:00,126.417,127.158,126.4,127.061,3733.0
2021-01-29 10:00:00+00:00,127.058,127.216,126.898,127.143,4970.0
2021-01-29 14:00:00+00:00,127.146,127.346,126.974,127.03,5371.0
2021-01-29 18:00:00+00:00,127.027,127.145,126.997,127.093,2101.0
2021-01-31 22:00:00+00:00,127.125,127.156,126.896,126.964,2817.0
2021-02-01 02:00:00+00:00,126.961,127.004,126.922,126.956,1005.0
2021-02-01 06:00:00+00:00,126.952,127.043,126.733,126.833,3593.0
2021-02-01 10:00:00+00:00,126.83,126.858,126.664,126.816,3565.0
2021-02-01 14:00:00+00:00,126.813,126.966,126.646,126.726,3875.0
2021-02-01 18:00:00+00:00,126.722,126.742,126.523,126.531,1685.0
2021-02-01 22:00:00+00:00,126.481,126.743,126.481,126.732,1671.0
2021-02-02 02:00:00+00:00,126.73,126.825,126.712,126.797,1198.0
2021-02-02 06:00:00+00:00,126.8,126.807,126.577,126.612,2922.0
2021-02-02 10:00:00+00:00,126.615,126.632,126.314,126.486,3792.0
2021-02-02 14:00:00+00:00,126.482,126.508,126.268,126.318,3894.0
2021-02-02 18:00:00+00:00,126.322,126.49,126.283,126.342,1595.0
2021-02-02 22:00:00+00:00,126.182,126.549,126.177,126.436,1714.0
2021-02-03 02:00:00+00:00,126.434,126.496,126.392,126.468,802.0
2021-02-03 06:00:00+00:00,126.466,126.51,126.223,126.334,2661.0
2021-02-03 10:00:00+00:00,126.341,126.39,126.146,126.226,2633.0
2021-02-03 14:00:00+00:00,126.222,126.365,126.162,126.294,3027.0
2021-02-03 18:00:00+00:00,126.292,126.446,126.27,126.438,950.0
2021-02-03 22:00:00+00:00,126.414,126.464,126.354,126.452,1144.0
2021-02-04 02:00:00+00:00,126.455,126.465,126.295,126.352,1177.0
2021-02-04 06:00:00+00:00,126.356,126.403,126.131,126.132,3237.0
2021-02-04 10:00:00+00:00,126.128,126.319,126.103,126.202,3009.0
2021-02-04 14:00:00+00:00,126.205,126.31,126.127,126.128,2691.0
2021-02-04 18:00:00+00:00,126.125,126.319,126.115,126.152,984.0
2021-02-04 22:00:00+00:00,126.272,126.439,126.219,126.253,1757.0
2021-02-05 02:00:00+00:00,126.256,126.279,126.168,126.222,816.0
2021-02-05 06:00:00+00:00,126.219,126.358,126.192,126.322,2624.0
2021-02-05 10:00:00+00:00,126.318,126.956,126.318,126.863,4484.0
2021-02-05 14:00:00+00:00,126.86,126.942,126.741,126.816,4194.0
2021-02-05 18:00:00+00:00,126.82,127.009,126.82,126.922,1227.0
2021-02-07 22:00:00+00:00,126.823,127.078,126.823,126.986,4754.0
2021-02-08 02:00:00+00:00,126.982,127.05,126.914,126.99,719.0
2021-02-08 06:00:00+00:00,126.994,127.102,126.957,127.027,2058.0
2021-02-08 10:00:00+00:00,127.024,127.128,126.914,126.976,2491.0
2021-02-08 14:00:00+00:00,126.972,127.084,126.653,126.722,3589.0
2021-02-08 18:00:00+00:00,126.725,126.884,126.72,126.836,883.0
2021-02-08 22:00:00+00:00,126.789,126.854,126.739,126.783,5375.0
2021-02-09 02:00:00+00:00,126.786,126.852,126.63,126.7,1421.0
2021-02-09 06:00:00+00:00,126.696,126.792,126.554,126.63,3304.0
2021-02-09 10:00:00+00:00,126.634,126.73,126.561,126.612,2604.0
2021-02-09 14:00:00+00:00,126.608,126.668,126.438,126.582,2946.0
2021-02-09 18:00:00+00:00,126.579,126.817,126.572,126.813,1158.0
2021-02-09 22:00:00+00:00,126.784,126.821,126.652,126.804,1583.0
2021-02-10 02:00:00+00:00,126.807,126.889,126.768,126.79,944.0
2021-02-10 06:00:00+00:00,126.787,127.078,126.65,127.01,2903.0
2021-02-10 10:00:00+00:00,127.014,127.058,126.891,126.924,3244.0
2021-02-10 14:00:00+00:00,126.927,127.042,126.88,127.018,3761.0
2021-02-10 18:00:00+00:00,127.015,127.018,126.615,126.743,1030.0
2021-02-10 22:00:00+00:00,126.753,126.818,126.705,126.709,523.0
2021-02-11 02:00:00+00:00,126.712,126.852,126.707,126.836,527.0
2021-02-11 06:00:00+00:00,126.834,127.065,126.776,126.964,1793.0
2021-02-11 10:00:00+00:00,126.961,127.154,126.904,127.13,1739.0
2021-02-11 14:00:00+00:00,127.126,127.164,127.002,127.028,2475.0
2021-02-11 18:00:00+00:00,127.031,127.1,127.012,127.015,912.0
2021-02-11 22:00:00+00:00,127.048,127.144,127.02,127.109,1240.0
2021-02-12 02:00:00+00:00,127.105,127.237,127.012,127.222,848.0
2021-02-12 06:00:00+00:00,127.218,127.308,127.063,127.188,2398.0
2021-02-12 10:00:00+00:00,127.185,127.21,127.0,127.0,2153.0
2021-02-12 14:00:00+00:00,127.002,127.286,126.984,127.209,2641.0
2021-02-12 18:00:00+00:00,127.212,127.236,127.15,127.172,706.0
2021-02-14 22:00:00+00:00,127.199,127.457,127.197,127.362,1805.0
2021-02-15 02:00:00+00:00,127.359,127.536,127.352,127.506,786.0
2021-02-15 06:00:00+00:00,127.509,127.974,127.508,127.878,2207.0
2021-02-15 10:00:00+00:00,127.875,127.933,127.659,127.805,1608.0
2021-02-15 14:00:00+00:00,127.802,127.868,127.712,127.737,1086.0
2021-02-15 18:00:00+00:00,127.74,127.824,127.647,127.647,1274.0
2021-02-15 22:00:00+00:00,127.806,128.17,127.709,128.112,1647.0
2021-02-16 02:00:00+00:00,128.116,128.274,127.932,127.992,1277.0
2021-02-16 06:00:00+00:00,127.988,128.176,127.882,127.993,2320.0
2021-02-16 10:00:00+00:00,127.99,128.332,127.944,128.017,3165.0
2021-02-16 14:00:00+00:00,128.02,128.29,127.959,128.218,3957.0
2021-02-16 18:00:00+00:00,128.22,128.399,128.203,128.206,942.0
2021-02-16 22:00:00+00:00,128.378,128.458,128.204,128.224,2357.0
2021-02-17 02:00:00+00:00,128.227,128.238,127.994,128.034,1282.0
2021-02-17 06:00:00+00:00,128.031,128.09,127.774,127.872,2826.0
2021-02-17 10:00:00+00:00,127.869,127.974,127.702,127.726,2921.0
2021-02-17 14:00:00+00:00,127.723,127.746,127.312,127.428,3335.0
2021-02-17 18:00:00+00:00,127.424,127.57,127.417,127.542,1111.0
2021-02-17 22:00:00+00:00,127.492,127.582,127.332,127.394,1461.0
2021-02-18 02:00:00+00:00,127.397,127.535,127.372,127.532,1023.0
2021-02-18 06:00:00+00:00,127.528,127.662,127.454,127.619,2312.0
2021-02-18 10:00:00+00:00,127.622,127.73,127.5,127.642,2392.0
2021-02-18 14:00:00+00:00,127.646,127.812,127.634,127.647,2954.0
2021-02-18 18:00:00+00:00,127.65,127.828,127.646,127.735,733.0
2021-02-18 22:00:00+00:00,127.796,127.86,127.717,127.772,1320.0
2021-02-19 02:00:00+00:00,127.768,127.794,127.656,127.7,983.0
2021-02-19 06:00:00+00:00,127.693,127.954,127.676,127.874,2753.0
2021-02-19 10:00:00+00:00,127.87,127.954,127.711,127.893,2343.0
2021-02-19 14:00:00+00:00,127.89,128.184,127.833,127.866,2654.0
2021-02-19 18:00:00+00:00,127.868,127.928,127.742,127.766,1216.0
2021-02-21 22:00:00+00:00,127.718,128.068,127.692,128.042,1951.0
2021-02-22 02:00:00+00:00,128.04,128.134,127.923,128.063,1557.0
2021-02-22 06:00:00+00:00,128.066,128.246,127.858,127.926,3118.0
2021-02-22 10:00:00+00:00,127.93,128.168,127.912,127.98,2656.0
2021-02-22 14:00:00+00:00,127.983,128.007,127.506,127.8,4057.0
2021-02-22 18:00:00+00:00,127.796,127.814,127.68,127.756,999.0
2021-02-22 22:00:00+00:00,127.736,127.82,127.659,127.789,2609.0
2021-02-23 02:00:00+00:00,127.793,127.854,127.742,127.85,711.0
2021-02-23 06:00:00+00:00,127.846,128.025,127.825,127.898,2820.0
2021-02-23 10:00:00+00:00,127.895,128.054,127.824,128.032,2855.0
2021-02-23 14:00:00+00:00,128.028,128.036,127.689,127.826,4077.0
2021-02-23 18:00:00+00:00,127.822,127.97,127.655,127.886,1034.0
2021-02-23 22:00:00+00:00,127.875,128.238,127.77,128.174,2435.0
2021-02-24 02:00:00+00:00,128.171,128.279,128.096,128.204,1771.0
2021-02-24 06:00:00+00:00,128.2,128.74,128.146,128.654,3499.0
2021-02-24 10:00:00+00:00,128.65,128.8,128.506,128.613,4008.0
2021-02-24 14:00:00+00:00,128.617,128.683,128.392,128.568,4633.0
2021-02-24 18:00:00+00:00,128.572,128.901,128.57,128.895,1529.0
2021-02-24 22:00:00+00:00,128.837,129.065,128.739,129.016,3138.0
2021-02-25 02:00:00+00:00,129.021,129.021,128.882,128.945,1686.0
2021-02-25 06:00:00+00:00,128.949,129.66,128.938,129.592,3386.0
2021-02-25 10:00:00+00:00,129.589,129.878,129.582,129.64,4262.0
2021-02-25 14:00:00+00:00,129.638,129.974,129.6,129.847,5412.0
2021-02-25 18:00:00+00:00,129.85,129.862,128.974,129.315,6568.0
2021-02-25 22:00:00+00:00,129.348,129.524,128.98,129.114,6484.0
2021-02-26 02:00:00+00:00,129.116,129.15,128.883,129.07,3622.0
2021-02-26 06:00:00+00:00,129.066,129.146,128.642,129.118,5950.0
2021-02-26 10:00:00+00:00,129.114,129.114,128.659,128.886,6219.0
2021-02-26 14:00:00+00:00,128.882,129.384,128.758,128.83,7647.0
2021-02-26 18:00:00+00:00,128.826,128.826,128.563,128.655,2670.0
2021-02-28 22:00:00+00:00,128.625,129.142,128.533,128.856,3067.0
2021-03-01 02:00:00+00:00,128.86,128.938,128.61,128.74,1871.0
2021-03-01 06:00:00+00:00,128.744,128.872,128.358,128.486,3695.0
2021-03-01 10:00:00+00:00,128.481,128.662,128.436,128.544,3135.0
2021-03-01 14:00:00+00:00,128.54,128.698,128.222,128.576,4711.0
2021-03-01 18:00:00+00:00,128.58,128.801,128.54,128.793,1420.0
2021-03-01 22:00:00+00:00,128.595,128.768,128.551,128.604,3593.0
2021-03-02 02:00:00+00:00,128.6,128.632,128.282,128.424,2086.0
2021-03-02 06:00:00+00:00,128.421,128.486,128.186,128.334,3603.0
2021-03-02 10:00:00+00:00,128.338,128.699,128.335,128.618,3345.0
2021-03-02 14:00:00+00:00,128.614,128.97,128.484,128.94,4012.0
2021-03-02 18:00:00+00:00,128.936,129.076,128.936,129.006,1153.0
2021-03-02 22:00:00+00:00,128.999,129.174,128.936,129.168,1439.0
2021-03-03 02:00:00+00:00,129.164,129.208,129.087,129.145,790.0
2021-03-03 06:00:00+00:00,129.148,129.458,129.076,129.356,3474.0
2021-03-03 10:00:00+00:00,129.36,129.372,128.74,128.848,4075.0
2021-03-03 14:00:00+00:00,128.851,129.248,128.799,129.1,5317.0
2021-03-03 18:00:00+00:00,129.096,129.168,129.037,129.157,1599.0
2021-03-03 22:00:00+00:00,129.083,129.187,128.978,129.09,1663.0
2021-03-04 02:00:00+00:00,129.086,129.108,128.918,129.08,1358.0
2021-03-04 06:00:00+00:00,129.077,129.284,129.042,129.154,3160.0
2021-03-04 10:00:00+00:00,129.158,129.378,129.136,129.364,2947.0
2021-03-04 14:00:00+00:00,129.361,129.638,129.248,129.284,5701.0
2021-03-04 18:00:00+00:00,129.28,129.334,129.05,129.221,4107.0
2021-03-04 22:00:00+00:00,129.227,129.339,128.892,129.018,2565.0
2021-03-05 02:00:00+00:00,129.022,129.322,128.967,129.296,1696.0
2021-03-05 06:00:00+00:00,129.292,129.528,129.214,129.362,4856.0
2021-03-05 10:00:00+00:00,129.358,129.578,129.157,129.268,6923.0
2021-03-05 14:00:00+00:00,129.264,129.318,128.85,128.988,7630.0
2021-03-05 18:00:00+00:00,128.984,129.172,128.938,129.128,2150.0
2021-03-07 22:00:00+00:00,129.167,129.391,129.073,129.301,2335.0
2021-03-08 02:00:00+00:00,129.304,129.316,128.976,129.068,1769.0
2021-03-08 06:00:00+00:00,129.072,129.146,128.78,128.892,3641.0
2021-03-08 10:00:00+00:00,128.896,129.062,128.788,129.03,3322.0
2021-03-08 14:00:00+00:00,129.033,129.3,129.022,129.1,4644.0
2021-03-08 18:00:00+00:00,129.096,129.122,128.891,128.891,1327.0
2021-03-08 22:00:00+00:00,129.014,129.298,128.933,129.272,2370.0
2021-03-09 02:00:00+00:00,129.276,129.508,129.276,129.425,2109.0
2021-03-09 06:00:00+00:00,129.422,129.503,129.15,129.376,4129.0
2021-03-09 10:00:00+00:00,129.38,129.546,129.36,129.474,3418.0
2021-03-09 14:00:00+00:00,129.478,129.496,128.972,128.996,4137.0
2021-03-09 18:00:00+00:00,129.0,129.154,128.938,128.956,1227.0
2021-03-09 22:00:00+00:00,129.068,129.318,128.999,129.191,1653.0
2021-03-10 02:00:00+00:00,129.188,129.337,129.167,129.304,1402.0
2021-03-10 06:00:00+00:00,129.3,129.382,129.173,129.323,2281.0
2021-03-10 10:00:00+00:00,129.326,129.429,129.038,129.196,4454.0
2021-03-10 14:00:00+00:00,129.198,129.302,129.092,129.214,3905.0
2021-03-10 18:00:00+00:00,129.211,129.474,129.195,129.473,1726.0
2021-03-10 22:00:00+00:00,129.304,129.388,129.234,129.355,1548.0
2021-03-11 02:00:00+00:00,129.359,129.684,129.359,129.646,1511.0
2021-03-11 06:00:00+00:00,129.65,129.842,129.623,129.774,3098.0
2021-03-11 10:00:00+00:00,129.777,129.891,129.594,129.815,4213.0
2021-03-11 14:00:00+00:00,129.812,129.936,129.562,129.936,3635.0
2021-03-11 18:00:00+00:00,129.934,130.066,129.896,130.042,1692.0
2021-03-11 22:00:00+00:00,130.028,130.29,130.004,130.214,1364.0
2021-03-12 02:00:00+00:00,130.21,130.228,130.016,130.1,1462.0
2021-03-12 06:00:00+00:00,130.096,130.346,129.988,130.04,3799.0
2021-03-12 10:00:00+00:00,130.037,130.175,129.82,130.096,3158.0
2021-03-12 14:00:00+00:00,130.092,130.299,129.982,130.278,3656.0
2021-03-12 18:00:00+00:00,130.274,130.392,130.24,130.332,1063.0
2021-03-14 21:00:00+00:00,130.17,130.431,130.076,130.341,3184.0
2021-03-15 01:00:00+00:00,130.344,130.489,130.329,130.396,1640.0
2021-03-15 05:00:00+00:00,130.393,130.446,130.122,130.178,2353.0
