datetime,open,high,low,close,volume
2020-08-04 14:00:00+00:00,1.3009,1.30554,1.3009,1.30451,3930.0
2020-08-04 15:00:00+00:00,1.30453,1.30658,1.30366,1.30582,2859.0
2020-08-04 16:00:00+00:00,1.3058,1.30696,1.30567,1.3065,1778.0
2020-08-04 17:00:00+00:00,1.30648,1.30736,1.30593,1.30601,1422.0
2020-08-04 18:00:00+00:00,1.30599,1.30634,1.30455,1.30568,1388.0
2020-08-04 19:00:00+00:00,1.3057,1.30754,1.30534,1.3071,1497.0
2020-08-04 20:00:00+00:00,1.30708,1.30728,1.30668,1.30711,413.0
2020-08-04 21:00:00+00:00,1.3065,1.30699,1.30575,1.30653,64.0
2020-08-04 22:00:00+00:00,1.30658,1.30728,1.30658,1.30718,332.0
2020-08-04 23:00:00+00:00,1.30715,1.3087,1.3068,1.30848,416.0
2020-08-05 00:00:00+00:00,1.30851,1.30874,1.30746,1.30818,1036.0
2020-08-05 01:00:00+00:00,1.3082,1.30871,1.30786,1.30804,1082.0
2020-08-05 02:00:00+00:00,1.30806,1.30882,1.30776,1.30874,811.0
2020-08-05 03:00:00+00:00,1.30876,1.30916,1.30824,1.30892,535.0
2020-08-05 04:00:00+00:00,1.30894,1.3097,1.30892,1.30959,373.0
2020-08-05 05:00:00+00:00,1.30957,1.30957,1.30788,1.30788,456.0
2020-08-05 06:00:00+00:00,1.3079,1.30949,1.30668,1.30933,1699.0
2020-08-05 07:00:00+00:00,1.30931,1.31234,1.3088,1.3101,2920.0
2020-08-05 08:00:00+00:00,1.31014,1.31066,1.30578,1.31014,3614.0
2020-08-05 09:00:00+00:00,1.31016,1.31324,1.30864,1.313,3246.0
2020-08-05 10:00:00+00:00,1.31298,1.3132,1.31102,1.31212,3035.0
2020-08-05 11:00:00+00:00,1.3121,1.31432,1.31142,1.31425,2512.0
2020-08-05 12:00:00+00:00,1.31428,1.31488,1.31296,1.31414,3421.0
2020-08-05 13:00:00+00:00,1.31416,1.31566,1.3128,1.31508,4373.0
2020-08-05 14:00:00+00:00,1.3151,1.31616,1.31362,1.3143,4400.0
2020-08-05 15:00:00+00:00,1.31428,1.31523,1.31352,1.31402,2853.0
2020-08-05 16:00:00+00:00,1.314,1.3143,1.31192,1.31272,1826.0
2020-08-05 17:00:00+00:00,1.31275,1.3137,1.31149,1.31194,1132.0
2020-08-05 18:00:00+00:00,1.31196,1.31263,1.31108,1.31168,955.0
2020-08-05 19:00:00+00:00,1.31166,1.31212,1.3111,1.31116,906.0
2020-08-05 20:00:00+00:00,1.31118,1.31188,1.31088,1.31146,478.0
2020-08-05 21:00:00+00:00,1.31233,1.31262,1.31105,1.31156,194.0
2020-08-05 22:00:00+00:00,1.31151,1.31312,1.31151,1.31257,227.0
2020-08-05 23:00:00+00:00,1.31255,1.31292,1.31236,1.3125,394.0
2020-08-06 00:00:00+00:00,1.31253,1.31442,1.31246,1.3136,1124.0
2020-08-06 01:00:00+00:00,1.31362,1.31418,1.31272,1.31306,1137.0
2020-08-06 02:00:00+00:00,1.31308,1.3133,1.31224,1.31228,1300.0
2020-08-06 03:00:00+00:00,1.3123,1.31356,1.31223,1.31315,824.0
2020-08-06 04:00:00+00:00,1.31318,1.31372,1.3129,1.31353,660.0
2020-08-06 05:00:00+00:00,1.31351,1.31374,1.31226,1.31318,1181.0
2020-08-06 06:00:00+00:00,1.31315,1.31841,1.31282,1.31678,6681.0
2020-08-06 07:00:00+00:00,1.31676,1.31742,1.31413,1.31496,6077.0
2020-08-06 08:00:00+00:00,1.31494,1.31813,1.31413,1.3161,4132.0
2020-08-06 09:00:00+00:00,1.31606,1.31796,1.31604,1.31756,3161.0
2020-08-06 10:00:00+00:00,1.31754,1.31858,1.31686,1.31728,2765.0
2020-08-06 11:00:00+00:00,1.31725,1.3179,1.31586,1.31644,2978.0
2020-08-06 12:00:00+00:00,1.31647,1.31738,1.31465,1.31532,3603.0
2020-08-06 13:00:00+00:00,1.31534,1.3179,1.31504,1.31688,3707.0
2020-08-06 14:00:00+00:00,1.31691,1.31728,1.31289,1.31438,5800.0
2020-08-06 15:00:00+00:00,1.31436,1.31486,1.31188,1.31458,3904.0
2020-08-06 16:00:00+00:00,1.31461,1.31712,1.31456,1.31592,3252.0
2020-08-06 17:00:00+00:00,1.31594,1.31666,1.31508,1.3152,1839.0
2020-08-06 18:00:00+00:00,1.31518,1.31543,1.3138,1.31501,1588.0
2020-08-06 19:00:00+00:00,1.31499,1.31538,1.31331,1.31407,2399.0
2020-08-06 20:00:00+00:00,1.3141,1.31446,1.3134,1.31423,619.0
2020-08-06 21:00:00+00:00,1.31475,1.31542,1.31346,1.31424,3746.0
2020-08-06 22:00:00+00:00,1.31429,1.3146,1.31414,1.3143,215.0
2020-08-06 23:00:00+00:00,1.31432,1.31447,1.31358,1.31378,459.0
2020-08-07 00:00:00+00:00,1.31375,1.31478,1.31316,1.31399,1001.0
2020-08-07 01:00:00+00:00,1.31396,1.31402,1.31288,1.31376,1551.0
2020-08-07 02:00:00+00:00,1.31374,1.31376,1.31114,1.31159,1639.0
2020-08-07 03:00:00+00:00,1.31162,1.3118,1.31007,1.31032,1494.0
2020-08-07 04:00:00+00:00,1.31034,1.31194,1.30979,1.3117,1043.0
2020-08-07 05:00:00+00:00,1.31168,1.31318,1.31092,1.31248,1044.0
2020-08-07 06:00:00+00:00,1.3125,1.3133,1.31076,1.31106,1605.0
2020-08-07 07:00:00+00:00,1.3111,1.31307,1.30933,1.31028,3236.0
2020-08-07 08:00:00+00:00,1.31026,1.31106,1.3086,1.3105,2673.0
2020-08-07 09:00:00+00:00,1.31052,1.31103,1.30862,1.30923,2633.0
2020-08-07 10:00:00+00:00,1.3092,1.30964,1.30773,1.30788,2171.0
2020-08-07 11:00:00+00:00,1.30786,1.30856,1.30727,1.30776,1974.0
2020-08-07 12:00:00+00:00,1.30778,1.31096,1.30659,1.30974,5891.0
2020-08-07 13:00:00+00:00,1.30976,1.30995,1.30292,1.30407,6177.0
2020-08-07 14:00:00+00:00,1.30404,1.30554,1.30095,1.30518,5586.0
2020-08-07 15:00:00+00:00,1.30516,1.30599,1.30369,1.30411,3302.0
2020-08-07 16:00:00+00:00,1.30414,1.30504,1.30392,1.30423,1979.0
2020-08-07 17:00:00+00:00,1.30426,1.30534,1.3035,1.30514,1747.0
2020-08-07 18:00:00+00:00,1.30512,1.30564,1.3046,1.30516,1180.0
2020-08-07 19:00:00+00:00,1.30514,1.30606,1.30498,1.30606,1116.0
2020-08-07 20:00:00+00:00,1.30604,1.30624,1.30505,1.30522,560.0
2020-08-09 21:00:00+00:00,1.30591,1.3066,1.30433,1.30567,178.0
2020-08-09 22:00:00+00:00,1.30561,1.30589,1.30414,1.30436,696.0
2020-08-09 23:00:00+00:00,1.30439,1.3053,1.30439,1.30506,629.0
2020-08-10 00:00:00+00:00,1.30508,1.30676,1.30508,1.3065,689.0
2020-08-10 01:00:00+00:00,1.30647,1.30713,1.30617,1.30683,1006.0
2020-08-10 02:00:00+00:00,1.3068,1.30761,1.30662,1.30724,707.0
2020-08-10 03:00:00+00:00,1.3072,1.30746,1.30661,1.30734,440.0
2020-08-10 04:00:00+00:00,1.30732,1.30763,1.30672,1.30676,333.0
2020-08-10 05:00:00+00:00,1.30678,1.30723,1.30656,1.30702,522.0
2020-08-10 06:00:00+00:00,1.30704,1.3075,1.30468,1.30513,1692.0
2020-08-10 07:00:00+00:00,1.30516,1.30706,1.30516,1.30552,2755.0
2020-08-10 08:00:00+00:00,1.3055,1.30786,1.30462,1.3078,2386.0
2020-08-10 09:00:00+00:00,1.30778,1.30866,1.3055,1.3058,2138.0
2020-08-10 10:00:00+00:00,1.30578,1.30649,1.3022,1.30242,2374.0
2020-08-10 11:00:00+00:00,1.30238,1.30465,1.30192,1.30383,1855.0
2020-08-10 12:00:00+00:00,1.30381,1.30692,1.30342,1.30674,1993.0
2020-08-10 13:00:00+00:00,1.30672,1.3098,1.3062,1.30951,3287.0
2020-08-10 14:00:00+00:00,1.30953,1.31036,1.308,1.3089,3189.0
2020-08-10 15:00:00+00:00,1.30888,1.30936,1.30782,1.3081,2439.0
2020-08-10 16:00:00+00:00,1.30808,1.30882,1.30756,1.30851,1356.0
2020-08-10 17:00:00+00:00,1.30854,1.30878,1.30661,1.3068,932.0
2020-08-10 18:00:00+00:00,1.30678,1.30718,1.30612,1.3068,1162.0
2020-08-10 19:00:00+00:00,1.30682,1.30768,1.30654,1.30756,1208.0
2020-08-10 20:00:00+00:00,1.30754,1.30763,1.30701,1.30735,332.0
2020-08-10 21:00:00+00:00,1.30709,1.3079,1.30664,1.30726,228.0
2020-08-10 22:00:00+00:00,1.30731,1.30766,1.30717,1.30738,159.0
2020-08-10 23:00:00+00:00,1.30736,1.30769,1.30712,1.30768,330.0
2020-08-11 00:00:00+00:00,1.30765,1.30765,1.30654,1.30676,855.0
2020-08-11 01:00:00+00:00,1.30674,1.30934,1.30664,1.30896,893.0
2020-08-11 02:00:00+00:00,1.30894,1.3096,1.30843,1.30854,946.0
2020-08-11 03:00:00+00:00,1.30856,1.30881,1.30808,1.30874,653.0
2020-08-11 04:00:00+00:00,1.30872,1.30905,1.30838,1.30866,514.0
2020-08-11 05:00:00+00:00,1.30862,1.30902,1.30745,1.30862,916.0
2020-08-11 06:00:00+00:00,1.30865,1.3091,1.30552,1.30636,2224.0
2020-08-11 07:00:00+00:00,1.30638,1.3087,1.3058,1.30828,2535.0
2020-08-11 08:00:00+00:00,1.30831,1.30935,1.30762,1.3088,3169.0
2020-08-11 09:00:00+00:00,1.30878,1.31012,1.30854,1.30962,2553.0
2020-08-11 10:00:00+00:00,1.30964,1.31154,1.309,1.30914,2141.0
2020-08-11 11:00:00+00:00,1.30912,1.31322,1.30812,1.31156,2791.0
2020-08-11 12:00:00+00:00,1.31158,1.3127,1.31098,1.31188,3130.0
2020-08-11 13:00:00+00:00,1.31186,1.31212,1.30888,1.3112,4567.0
2020-08-11 14:00:00+00:00,1.31122,1.31129,1.30841,1.30871,3601.0
2020-08-11 15:00:00+00:00,1.30868,1.30992,1.3073,1.3076,3045.0
2020-08-11 16:00:00+00:00,1.30764,1.3097,1.30732,1.30903,1922.0
2020-08-11 17:00:00+00:00,1.30905,1.30908,1.30804,1.3086,1808.0
2020-08-11 18:00:00+00:00,1.30858,1.30863,1.30564,1.30634,2043.0
2020-08-11 19:00:00+00:00,1.30632,1.30632,1.30418,1.30475,2426.0
2020-08-11 20:00:00+00:00,1.30473,1.30508,1.30423,1.3048,531.0
2020-08-11 21:00:00+00:00,1.30554,1.30624,1.30514,1.30524,504.0
2020-08-11 22:00:00+00:00,1.30529,1.30608,1.30529,1.30582,227.0
2020-08-11 23:00:00+00:00,1.30584,1.30587,1.30483,1.30515,523.0
2020-08-12 00:00:00+00:00,1.30518,1.3059,1.30372,1.30468,1464.0
2020-08-12 01:00:00+00:00,1.3047,1.30552,1.30306,1.30366,1859.0
2020-08-12 02:00:00+00:00,1.30368,1.30412,1.30202,1.30284,2281.0
2020-08-12 03:00:00+00:00,1.30286,1.30326,1.30221,1.30268,1533.0
2020-08-12 04:00:00+00:00,1.30266,1.30296,1.30174,1.30216,1141.0
2020-08-12 05:00:00+00:00,1.30219,1.30366,1.3017,1.30352,920.0
2020-08-12 06:00:00+00:00,1.30352,1.30536,1.30317,1.30385,2336.0
2020-08-12 07:00:00+00:00,1.30388,1.30532,1.3035,1.30496,3149.0
2020-08-12 08:00:00+00:00,1.30498,1.30676,1.30452,1.30538,2411.0
2020-08-12 09:00:00+00:00,1.3054,1.30659,1.30462,1.30503,2410.0
2020-08-12 10:00:00+00:00,1.305,1.30554,1.30344,1.30466,2011.0
2020-08-12 11:00:00+00:00,1.30468,1.30474,1.30063,1.30173,2582.0
2020-08-12 12:00:00+00:00,1.30176,1.30438,1.30054,1.30372,3769.0
2020-08-12 13:00:00+00:00,1.30375,1.30567,1.30269,1.30274,4402.0
2020-08-12 14:00:00+00:00,1.30276,1.30594,1.30134,1.30574,4875.0
2020-08-12 15:00:00+00:00,1.30577,1.30579,1.30394,1.3046,2947.0
2020-08-12 16:00:00+00:00,1.30462,1.30556,1.30385,1.30438,1631.0
2020-08-12 17:00:00+00:00,1.3044,1.30456,1.30328,1.30366,1352.0
2020-08-12 18:00:00+00:00,1.30368,1.3038,1.30262,1.30262,1230.0
2020-08-12 19:00:00+00:00,1.30265,1.30326,1.3021,1.30219,1368.0
2020-08-12 20:00:00+00:00,1.30217,1.30328,1.30212,1.30323,586.0
2020-08-12 21:00:00+00:00,1.30331,1.30336,1.30284,1.3031,203.0
2020-08-12 22:00:00+00:00,1.30315,1.30381,1.30305,1.30366,252.0
2020-08-12 23:00:00+00:00,1.30363,1.30475,1.30328,1.30459,540.0
2020-08-13 00:00:00+00:00,1.30462,1.30633,1.30436,1.30572,1027.0
2020-08-13 01:00:00+00:00,1.3057,1.30736,1.30547,1.30608,1687.0
2020-08-13 02:00:00+00:00,1.30605,1.30648,1.30559,1.3063,852.0
2020-08-13 03:00:00+00:00,1.30634,1.30671,1.30572,1.30574,610.0
2020-08-13 04:00:00+00:00,1.30576,1.30599,1.30497,1.30505,503.0
2020-08-13 05:00:00+00:00,1.30503,1.30746,1.30498,1.30735,803.0
2020-08-13 06:00:00+00:00,1.30737,1.30828,1.30672,1.30674,2162.0
2020-08-13 07:00:00+00:00,1.30672,1.30826,1.30568,1.30826,2755.0
2020-08-13 08:00:00+00:00,1.30828,1.30929,1.30695,1.30863,2819.0
2020-08-13 09:00:00+00:00,1.30865,1.30874,1.30766,1.30826,1879.0
2020-08-13 10:00:00+00:00,1.30824,1.31112,1.30792,1.31004,2276.0
2020-08-13 11:00:00+00:00,1.31002,1.31122,1.30919,1.30948,2636.0
2020-08-13 12:00:00+00:00,1.30952,1.31026,1.30866,1.30982,2404.0
2020-08-13 13:00:00+00:00,1.30979,1.31248,1.30854,1.31154,3577.0
2020-08-13 14:00:00+00:00,1.31152,1.31224,1.30886,1.30956,3078.0
2020-08-13 15:00:00+00:00,1.30958,1.30958,1.30727,1.30808,2498.0
2020-08-13 16:00:00+00:00,1.30806,1.30876,1.30776,1.30799,1243.0
2020-08-13 17:00:00+00:00,1.30796,1.30824,1.30658,1.30722,1444.0
2020-08-13 18:00:00+00:00,1.30725,1.30745,1.30474,1.3052,1839.0
2020-08-13 19:00:00+00:00,1.30516,1.3056,1.30455,1.30511,1602.0
2020-08-13 20:00:00+00:00,1.30513,1.30696,1.30497,1.30678,659.0
2020-08-13 21:00:00+00:00,1.30665,1.30704,1.30555,1.30662,87.0
2020-08-13 22:00:00+00:00,1.30657,1.30711,1.30643,1.30701,232.0
2020-08-13 23:00:00+00:00,1.30698,1.30748,1.30669,1.307,420.0
2020-08-14 00:00:00+00:00,1.30702,1.3071,1.3059,1.30607,962.0
2020-08-14 01:00:00+00:00,1.3061,1.3064,1.305,1.30586,1038.0
2020-08-14 02:00:00+00:00,1.30582,1.3059,1.30514,1.30556,771.0
2020-08-14 03:00:00+00:00,1.30554,1.30595,1.30484,1.30574,721.0
2020-08-14 04:00:00+00:00,1.30576,1.30651,1.30556,1.30588,491.0
2020-08-14 05:00:00+00:00,1.3059,1.30739,1.30566,1.30714,822.0
2020-08-14 06:00:00+00:00,1.30716,1.3076,1.30566,1.30566,1565.0
2020-08-14 07:00:00+00:00,1.30568,1.30713,1.30521,1.30654,2613.0
2020-08-14 08:00:00+00:00,1.30656,1.30834,1.30564,1.30785,2503.0
2020-08-14 09:00:00+00:00,1.30788,1.30808,1.30618,1.30746,1886.0
2020-08-14 10:00:00+00:00,1.30748,1.31059,1.30741,1.31046,2402.0
2020-08-14 11:00:00+00:00,1.31049,1.31138,1.30974,1.31042,2077.0
2020-08-14 12:00:00+00:00,1.31044,1.31328,1.30954,1.31264,2554.0
2020-08-14 13:00:00+00:00,1.31262,1.31428,1.31181,1.31241,3291.0
2020-08-14 14:00:00+00:00,1.31244,1.31251,1.30946,1.31098,3177.0
2020-08-14 15:00:00+00:00,1.311,1.31112,1.30946,1.31068,1773.0
2020-08-14 16:00:00+00:00,1.3107,1.3108,1.30924,1.31005,1364.0
2020-08-14 17:00:00+00:00,1.31002,1.31026,1.30866,1.3091,938.0
2020-08-14 18:00:00+00:00,1.30908,1.30956,1.30868,1.3091,760.0
2020-08-14 19:00:00+00:00,1.30912,1.30962,1.30842,1.30856,791.0
2020-08-14 20:00:00+00:00,1.30853,1.30918,1.30842,1.30858,518.0
2020-08-16 21:00:00+00:00,1.30896,1.31067,1.30853,1.31057,135.0
2020-08-16 22:00:00+00:00,1.31049,1.31065,1.30956,1.30962,291.0
2020-08-16 23:00:00+00:00,1.30964,1.31065,1.30958,1.3105,608.0
2020-08-17 00:00:00+00:00,1.31048,1.3105,1.30933,1.31019,771.0
2020-08-17 01:00:00+00:00,1.31017,1.31041,1.3093,1.30977,843.0
2020-08-17 02:00:00+00:00,1.30974,1.31103,1.30972,1.31044,763.0
2020-08-17 03:00:00+00:00,1.31042,1.31044,1.30968,1.3099,401.0
2020-08-17 04:00:00+00:00,1.30988,1.30994,1.30878,1.30901,533.0
2020-08-17 05:00:00+00:00,1.30904,1.30943,1.30846,1.30943,436.0
2020-08-17 06:00:00+00:00,1.30946,1.31126,1.30946,1.31102,1549.0
2020-08-17 07:00:00+00:00,1.31104,1.31217,1.30914,1.30966,2431.0
2020-08-17 08:00:00+00:00,1.30969,1.30974,1.30789,1.30918,2465.0
2020-08-17 09:00:00+00:00,1.30916,1.31156,1.30904,1.31154,2188.0
2020-08-17 10:00:00+00:00,1.31152,1.31192,1.30834,1.3089,2262.0
2020-08-17 11:00:00+00:00,1.30892,1.30909,1.30741,1.30852,2446.0
2020-08-17 12:00:00+00:00,1.30854,1.30949,1.30764,1.30942,2339.0
2020-08-17 13:00:00+00:00,1.30945,1.31126,1.30875,1.31026,2545.0
2020-08-17 14:00:00+00:00,1.31029,1.31042,1.30874,1.30996,2350.0
2020-08-17 15:00:00+00:00,1.30994,1.3105,1.30908,1.31042,1833.0
2020-08-17 16:00:00+00:00,1.31044,1.3106,1.30878,1.3103,1064.0
2020-08-17 17:00:00+00:00,1.31028,1.31125,1.31002,1.31012,794.0
2020-08-17 18:00:00+00:00,1.3101,1.31049,1.30994,1.31013,669.0
2020-08-17 19:00:00+00:00,1.3101,1.31149,1.31004,1.31142,682.0
2020-08-17 20:00:00+00:00,1.31139,1.31144,1.31038,1.31043,460.0
2020-08-17 21:00:00+00:00,1.31043,1.31127,1.30985,1.31059,399.0
2020-08-17 22:00:00+00:00,1.31054,1.31054,1.31016,1.3103,124.0
2020-08-17 23:00:00+00:00,1.31028,1.31074,1.31018,1.31068,291.0
2020-08-18 00:00:00+00:00,1.31064,1.31332,1.31056,1.31322,1016.0
2020-08-18 01:00:00+00:00,1.3132,1.31374,1.31228,1.31296,1286.0
2020-08-18 02:00:00+00:00,1.31293,1.31356,1.31263,1.31288,890.0
2020-08-18 03:00:00+00:00,1.3129,1.31309,1.31253,1.31288,591.0
2020-08-18 04:00:00+00:00,1.3129,1.31374,1.3129,1.31359,525.0
2020-08-18 05:00:00+00:00,1.31357,1.31449,1.31337,1.31368,693.0
2020-08-18 06:00:00+00:00,1.31366,1.31678,1.31352,1.31526,2098.0
2020-08-18 07:00:00+00:00,1.31523,1.31706,1.315,1.31568,3718.0
2020-08-18 08:00:00+00:00,1.31566,1.3175,1.31516,1.3169,2968.0
2020-08-18 09:00:00+00:00,1.31687,1.31754,1.31618,1.31723,2164.0
2020-08-18 10:00:00+00:00,1.31719,1.31804,1.31592,1.31614,2170.0
2020-08-18 11:00:00+00:00,1.31611,1.31789,1.31539,1.31782,1998.0
2020-08-18 12:00:00+00:00,1.31784,1.31996,1.31723,1.31949,2412.0
2020-08-18 13:00:00+00:00,1.31952,1.32406,1.31888,1.3229,3841.0
2020-08-18 14:00:00+00:00,1.32292,1.3238,1.32052,1.3218,4608.0
2020-08-18 15:00:00+00:00,1.32182,1.32324,1.32102,1.3226,2117.0
2020-08-18 16:00:00+00:00,1.32262,1.32367,1.32228,1.3235,1523.0
2020-08-18 17:00:00+00:00,1.32352,1.32444,1.32325,1.32369,1224.0
2020-08-18 18:00:00+00:00,1.32367,1.32446,1.3234,1.32441,856.0
2020-08-18 19:00:00+00:00,1.32443,1.325,1.3238,1.32397,1033.0
2020-08-18 20:00:00+00:00,1.324,1.32445,1.3237,1.3238,400.0
2020-08-18 21:00:00+00:00,1.32363,1.32453,1.32323,1.32403,342.0
2020-08-18 22:00:00+00:00,1.32408,1.32458,1.32388,1.32458,262.0
2020-08-18 23:00:00+00:00,1.32456,1.32547,1.32429,1.32528,327.0
2020-08-19 00:00:00+00:00,1.32526,1.32647,1.32456,1.3255,1244.0
2020-08-19 01:00:00+00:00,1.32548,1.32636,1.32435,1.3245,1486.0
2020-08-19 02:00:00+00:00,1.32448,1.32468,1.32359,1.3243,1073.0
2020-08-19 03:00:00+00:00,1.32428,1.32488,1.3235,1.32378,733.0
2020-08-19 04:00:00+00:00,1.3238,1.32437,1.32358,1.32383,582.0
2020-08-19 05:00:00+00:00,1.32381,1.32528,1.32343,1.32448,1052.0
2020-08-19 06:00:00+00:00,1.32451,1.32673,1.32406,1.32464,2469.0
2020-08-19 07:00:00+00:00,1.32462,1.32548,1.32292,1.32533,3008.0
2020-08-19 08:00:00+00:00,1.32531,1.32644,1.32414,1.32432,2801.0
2020-08-19 09:00:00+00:00,1.3243,1.32553,1.32284,1.3232,2404.0
2020-08-19 10:00:00+00:00,1.32324,1.32372,1.32122,1.32183,2175.0
2020-08-19 11:00:00+00:00,1.32185,1.32256,1.31952,1.32112,2371.0
2020-08-19 12:00:00+00:00,1.3211,1.32156,1.32027,1.32028,1994.0
2020-08-19 13:00:00+00:00,1.3203,1.3227,1.32015,1.32156,2346.0
2020-08-19 14:00:00+00:00,1.32158,1.32224,1.31712,1.31859,4369.0
2020-08-19 15:00:00+00:00,1.31856,1.32011,1.31766,1.31912,2852.0
2020-08-19 16:00:00+00:00,1.3191,1.3191,1.31556,1.31648,2499.0
2020-08-19 17:00:00+00:00,1.3165,1.3165,1.3149,1.31615,1448.0
2020-08-19 18:00:00+00:00,1.31618,1.3168,1.30945,1.31141,8010.0
2020-08-19 19:00:00+00:00,1.31139,1.31196,1.3096,1.3101,2987.0
2020-08-19 20:00:00+00:00,1.31007,1.31034,1.3094,1.30978,756.0
2020-08-19 21:00:00+00:00,1.30964,1.31156,1.30945,1.31116,427.0
2020-08-19 22:00:00+00:00,1.31111,1.31196,1.3107,1.31176,404.0
2020-08-19 23:00:00+00:00,1.31174,1.31174,1.31064,1.31096,699.0
2020-08-20 00:00:00+00:00,1.31098,1.31148,1.31016,1.3107,1056.0
2020-08-20 01:00:00+00:00,1.31073,1.31088,1.30882,1.30992,1846.0
2020-08-20 02:00:00+00:00,1.3099,1.3099,1.3088,1.3095,1076.0
2020-08-20 03:00:00+00:00,1.30947,1.31084,1.30927,1.31068,1047.0
2020-08-20 04:00:00+00:00,1.31066,1.31094,1.30951,1.30964,611.0
2020-08-20 05:00:00+00:00,1.30968,1.30972,1.30741,1.30868,1190.0
2020-08-20 06:00:00+00:00,1.3087,1.30924,1.30666,1.30775,2766.0
2020-08-20 07:00:00+00:00,1.30773,1.30958,1.30646,1.30914,3717.0
2020-08-20 08:00:00+00:00,1.30916,1.31134,1.30706,1.31073,4427.0
2020-08-20 09:00:00+00:00,1.31076,1.31186,1.30955,1.31172,3049.0
2020-08-20 10:00:00+00:00,1.31176,1.31382,1.31109,1.31286,3044.0
2020-08-20 11:00:00+00:00,1.31283,1.315,1.31201,1.31446,2837.0
2020-08-20 12:00:00+00:00,1.31444,1.31458,1.3101,1.31022,3733.0
2020-08-20 13:00:00+00:00,1.31024,1.31091,1.308,1.31015,5113.0
2020-08-20 14:00:00+00:00,1.31012,1.31558,1.30976,1.3139,5157.0
2020-08-20 15:00:00+00:00,1.31387,1.31894,1.31326,1.31894,3496.0
2020-08-20 16:00:00+00:00,1.3189,1.32014,1.31856,1.31879,2654.0
2020-08-20 17:00:00+00:00,1.31882,1.32037,1.31851,1.3194,1559.0
2020-08-20 18:00:00+00:00,1.31942,1.32178,1.31928,1.32116,1690.0
2020-08-20 19:00:00+00:00,1.32114,1.32228,1.32072,1.3222,1990.0
2020-08-20 20:00:00+00:00,1.32222,1.32247,1.32139,1.32149,492.0
2020-08-20 21:00:00+00:00,1.32166,1.32187,1.32118,1.32171,109.0
2020-08-20 22:00:00+00:00,1.32165,1.32244,1.32155,1.32198,1035.0
2020-08-20 23:00:00+00:00,1.322,1.32222,1.32158,1.32185,353.0
2020-08-21 00:00:00+00:00,1.32188,1.32348,1.32188,1.32312,1364.0
2020-08-21 01:00:00+00:00,1.3231,1.32332,1.32215,1.32284,1487.0
2020-08-21 02:00:00+00:00,1.32282,1.32318,1.32246,1.32308,939.0
2020-08-21 03:00:00+00:00,1.3231,1.32356,1.3231,1.32326,587.0
2020-08-21 04:00:00+00:00,1.32324,1.32422,1.32308,1.32417,688.0
2020-08-21 05:00:00+00:00,1.32415,1.32512,1.324,1.3243,897.0
2020-08-21 06:00:00+00:00,1.3243,1.32552,1.3235,1.32406,2654.0
2020-08-21 07:00:00+00:00,1.32404,1.32452,1.32172,1.32276,5319.0
2020-08-21 08:00:00+00:00,1.32278,1.32282,1.31876,1.31998,4864.0
2020-08-21 09:00:00+00:00,1.32,1.32024,1.31556,1.31683,3754.0
2020-08-21 10:00:00+00:00,1.31685,1.31715,1.31265,1.3156,3966.0
2020-08-21 11:00:00+00:00,1.31556,1.31556,1.31058,1.31088,3583.0
2020-08-21 12:00:00+00:00,1.31086,1.31158,1.30984,1.31082,3713.0
2020-08-21 13:00:00+00:00,1.3108,1.31106,1.30692,1.30946,5139.0
2020-08-21 14:00:00+00:00,1.30949,1.31062,1.30654,1.30732,4595.0
2020-08-21 15:00:00+00:00,1.3073,1.3101,1.30588,1.30984,3081.0
2020-08-21 16:00:00+00:00,1.30982,1.30982,1.30712,1.30778,1933.0
2020-08-21 17:00:00+00:00,1.30776,1.3084,1.30726,1.30826,1268.0
2020-08-21 18:00:00+00:00,1.30829,1.30936,1.30808,1.30934,749.0
2020-08-21 19:00:00+00:00,1.30932,1.30973,1.30873,1.30876,793.0
2020-08-21 20:00:00+00:00,1.30874,1.30972,1.30869,1.309,605.0
2020-08-23 21:00:00+00:00,1.30883,1.30924,1.30838,1.30888,52.0
2020-08-23 22:00:00+00:00,1.30884,1.30991,1.30876,1.30983,489.0
2020-08-23 23:00:00+00:00,1.30986,1.31015,1.30912,1.30928,475.0
2020-08-24 00:00:00+00:00,1.30925,1.30964,1.30864,1.30874,942.0
2020-08-24 01:00:00+00:00,1.30872,1.30979,1.30825,1.30945,1188.0
2020-08-24 02:00:00+00:00,1.30942,1.30979,1.30846,1.30871,686.0
2020-08-24 03:00:00+00:00,1.30869,1.30922,1.30842,1.30846,576.0
2020-08-24 04:00:00+00:00,1.30848,1.30926,1.30841,1.30879,595.0
2020-08-24 05:00:00+00:00,1.30882,1.3104,1.30864,1.31034,645.0
2020-08-24 06:00:00+00:00,1.31032,1.31114,1.30943,1.31072,1692.0
2020-08-24 07:00:00+00:00,1.31074,1.3116,1.30856,1.31033,2953.0
2020-08-24 08:00:00+00:00,1.31036,1.31117,1.30776,1.31034,2767.0
2020-08-24 09:00:00+00:00,1.31036,1.31312,1.30932,1.31248,2553.0
2020-08-24 10:00:00+00:00,1.3125,1.31311,1.31128,1.31164,1746.0
2020-08-24 11:00:00+00:00,1.31166,1.31387,1.31079,1.31387,1968.0
2020-08-24 12:00:00+00:00,1.3139,1.31489,1.31092,1.31207,2352.0
2020-08-24 13:00:00+00:00,1.31209,1.3124,1.30848,1.3086,3115.0
