datetime,open,high,low,close,volume
2015-04-29 21:00:00+00:00,0.76817,0.76918,0.75751,0.76158,66692.0
2015-04-30 21:00:00+00:00,0.76181,0.76309,0.75068,0.7543,45979.0
2015-05-03 21:00:00+00:00,0.75281,0.75579,0.75089,0.75369,34560.0
2015-05-04 21:00:00+00:00,0.75354,0.75778,0.74904,0.75578,53096.0
2015-05-05 21:00:00+00:00,0.75587,0.75695,0.74593,0.74972,57507.0
2015-05-06 21:00:00+00:00,0.74982,0.75288,0.74256,0.74512,55313.0
2015-05-07 21:00:00+00:00,0.74486,0.7501,0.74214,0.74932,57389.0
2015-05-10 21:00:00+00:00,0.74752,0.74787,0.7333,0.73344,42124.0
2015-05-11 21:00:00+00:00,0.73381,0.74024,0.73286,0.73632,45438.0
2015-05-12 21:00:00+00:00,0.73654,0.75068,0.73164,0.74837,57630.0
2015-05-13 21:00:00+00:00,0.74866,0.75672,0.74765,0.74976,52644.0
2015-05-14 21:00:00+00:00,0.74994,0.75036,0.74304,0.74755,45060.0
2015-05-17 21:00:00+00:00,0.7452,0.74586,0.73719,0.73891,33957.0
2015-05-18 21:00:00+00:00,0.7392,0.74444,0.7338,0.73439,46872.0
2015-05-19 21:00:00+00:00,0.73429,0.73725,0.72824,0.7307,49855.0
2015-05-20 21:00:00+00:00,0.73043,0.7347,0.72929,0.73458,43248.0
2015-05-21 21:00:00+00:00,0.7348,0.73957,0.72976,0.73132,46762.0
2015-05-24 21:00:00+00:00,0.73163,0.73224,0.72928,0.73104,24658.0
2015-05-25 21:00:00+00:00,0.73105,0.73222,0.72218,0.72281,43994.0
2015-05-26 21:00:00+00:00,0.72286,0.72688,0.72124,0.72624,42138.0
2015-05-27 21:00:00+00:00,0.72643,0.72719,0.7129,0.71772,59030.0
2015-05-28 21:00:00+00:00,0.71688,0.71951,0.7081,0.71104,48357.0
2015-05-31 21:00:00+00:00,0.70907,0.71498,0.70771,0.70896,37858.0
2015-06-01 21:00:00+00:00,0.70929,0.72012,0.70892,0.7182,50622.0
2015-06-02 21:00:00+00:00,0.71837,0.7193,0.71174,0.71532,46609.0
2015-06-03 21:00:00+00:00,0.71507,0.7168,0.71036,0.71302,40872.0
2015-06-04 21:00:00+00:00,0.7132,0.716,0.70247,0.70441,41543.0
2015-06-07 21:00:00+00:00,0.70466,0.71577,0.70405,0.71434,36125.0
2015-06-08 21:00:00+00:00,0.71394,0.71798,0.70872,0.71331,42375.0
2015-06-09 21:00:00+00:00,0.71344,0.72323,0.71072,0.72034,57425.0
2015-06-10 21:00:00+00:00,0.72039,0.7204,0.69661,0.70124,56024.0
2015-06-11 21:00:00+00:00,0.70134,0.70278,0.69432,0.69846,36916.0
2015-06-14 21:00:00+00:00,0.69932,0.70095,0.69598,0.69998,31003.0
2015-06-15 21:00:00+00:00,0.69988,0.70097,0.6972,0.69897,25401.0
2015-06-16 21:00:00+00:00,0.69864,0.70123,0.68772,0.69878,39875.0
2015-06-17 21:00:00+00:00,0.69862,0.69952,0.68804,0.69266,44243.0
2015-06-18 21:00:00+00:00,0.69283,0.69386,0.689,0.69111,27393.0
2015-06-21 21:00:00+00:00,0.69076,0.69303,0.68627,0.68638,26042.0
2015-06-22 21:00:00+00:00,0.68624,0.68748,0.68155,0.68543,29765.0
2015-06-23 21:00:00+00:00,0.68534,0.69074,0.68458,0.68893,31946.0
2015-06-24 21:00:00+00:00,0.6887,0.69244,0.68774,0.69075,31501.0
2015-06-25 21:00:00+00:00,0.69136,0.69148,0.6818,0.68384,27538.0
2015-06-28 21:00:00+00:00,0.68394,0.68822,0.67852,0.68506,48864.0
2015-06-29 21:00:00+00:00,0.68522,0.68568,0.67476,0.67646,40724.0
2015-06-30 21:00:00+00:00,0.67668,0.68109,0.67294,0.67346,36048.0
2015-07-01 21:00:00+00:00,0.67336,0.67411,0.66632,0.67213,37310.0
2015-07-02 21:00:00+00:00,0.6719,0.67314,0.6677,0.66946,32014.0
2015-07-05 21:00:00+00:00,0.6674,0.67148,0.66502,0.66874,34230.0
2015-07-06 21:00:00+00:00,0.66846,0.66876,0.66206,0.66504,40771.0
2015-07-07 21:00:00+00:00,0.66489,0.67502,0.66219,0.67292,49381.0
2015-07-08 21:00:00+00:00,0.67292,0.6755,0.66988,0.67403,38647.0
2015-07-09 21:00:00+00:00,0.6743,0.6772,0.66838,0.67184,34546.0
2015-07-12 21:00:00+00:00,0.67008,0.67535,0.6681,0.66936,36947.0
2015-07-13 21:00:00+00:00,0.6695,0.67424,0.66681,0.6711,30551.0
2015-07-14 21:00:00+00:00,0.67098,0.67238,0.65831,0.65904,40913.0
2015-07-15 21:00:00+00:00,0.65905,0.6603,0.64985,0.65138,41523.0
2015-07-16 21:00:00+00:00,0.6516,0.65563,0.65081,0.65223,26168.0
2015-07-19 21:00:00+00:00,0.65198,0.66011,0.65046,0.65664,34404.0
2015-07-20 21:00:00+00:00,0.65679,0.66544,0.65584,0.66242,35098.0
2015-07-21 21:00:00+00:00,0.66329,0.66448,0.65602,0.65709,35771.0
2015-07-22 21:00:00+00:00,0.6575,0.66952,0.65642,0.6607,38459.0
2015-07-23 21:00:00+00:00,0.66066,0.66244,0.65552,0.65792,31691.0
2015-07-26 21:00:00+00:00,0.65714,0.66398,0.65673,0.66046,31607.0
2015-07-27 21:00:00+00:00,0.6603,0.6709,0.65992,0.66934,39003.0
2015-07-28 21:00:00+00:00,0.66802,0.67396,0.66578,0.6667,44212.0
2015-07-29 21:00:00+00:00,0.66646,0.66703,0.65666,0.66017,38235.0
2015-07-30 21:00:00+00:00,0.66032,0.66738,0.65354,0.6592,47620.0
2015-08-02 21:00:00+00:00,0.66066,0.66134,0.65579,0.65614,33824.0
2015-08-03 21:00:00+00:00,0.65657,0.66164,0.6525,0.65389,40503.0
2015-08-04 21:00:00+00:00,0.6542,0.65662,0.64902,0.65111,41988.0
2015-08-05 21:00:00+00:00,0.65104,0.65582,0.65068,0.65536,32002.0
2015-08-06 21:00:00+00:00,0.65518,0.66372,0.65294,0.66248,42621.0
2015-08-09 21:00:00+00:00,0.66154,0.66274,0.65566,0.662,32886.0
2015-08-10 21:00:00+00:00,0.6617,0.66331,0.65195,0.65364,44438.0
2015-08-11 21:00:00+00:00,0.65364,0.66502,0.64688,0.66202,58649.0
2015-08-12 21:00:00+00:00,0.66198,0.66419,0.65512,0.6572,40688.0
2015-08-13 21:00:00+00:00,0.65699,0.65758,0.65143,0.65338,42803.0
2015-08-16 21:00:00+00:00,0.65392,0.65837,0.65284,0.6572,24796.0
2015-08-17 21:00:00+00:00,0.65704,0.66052,0.65569,0.66023,31816.0
2015-08-18 21:00:00+00:00,0.66002,0.66236,0.65506,0.66012,40416.0
2015-08-19 21:00:00+00:00,0.66056,0.66478,0.65794,0.66321,38709.0
2015-08-20 21:00:00+00:00,0.66328,0.67088,0.66076,0.66826,41551.0
2015-08-23 21:00:00+00:00,0.6664,0.66874,0.60866,0.64794,86260.0
2015-08-24 21:00:00+00:00,0.64894,0.65616,0.64329,0.64736,55208.0
2015-08-25 21:00:00+00:00,0.64736,0.65164,0.64092,0.6438,50124.0
2015-08-26 21:00:00+00:00,0.64352,0.6491,0.64314,0.64672,40109.0
2015-08-27 21:00:00+00:00,0.64689,0.65054,0.64362,0.64651,33636.0
2015-08-28 21:00:00+00:00,0.64651,0.64651,0.64629,0.64629,2.0
2015-08-30 21:00:00+00:00,0.64641,0.64681,0.63204,0.63402,36853.0
2015-08-31 21:00:00+00:00,0.6339,0.63898,0.63172,0.63316,44565.0
2015-09-01 21:00:00+00:00,0.63319,0.63692,0.63121,0.6349,37858.0
2015-09-02 21:00:00+00:00,0.63456,0.64151,0.63303,0.64005,37145.0
2015-09-03 21:00:00+00:00,0.6399,0.64066,0.62704,0.62811,39019.0
2015-09-06 21:00:00+00:00,0.63026,0.63034,0.62444,0.626,39293.0
2015-09-07 21:00:00+00:00,0.62656,0.63565,0.62594,0.63428,31810.0
2015-09-08 21:00:00+00:00,0.63412,0.64255,0.63382,0.63942,35429.0
2015-09-09 21:00:00+00:00,0.63989,0.64002,0.62564,0.62924,51935.0
2015-09-10 21:00:00+00:00,0.62896,0.63274,0.62836,0.6314,24510.0
2015-09-13 21:00:00+00:00,0.63098,0.63448,0.62984,0.63304,23321.0
2015-09-14 21:00:00+00:00,0.633,0.63694,0.62932,0.6356,24654.0
2015-09-15 21:00:00+00:00,0.6359,0.6379,0.63336,0.63672,26185.0
2015-09-16 21:00:00+00:00,0.63684,0.64462,0.63118,0.6348,43046.0
2015-09-17 21:00:00+00:00,0.63561,0.64572,0.63427,0.6397,41371.0
2015-09-20 21:00:00+00:00,0.63939,0.64007,0.62995,0.6318,30151.0
2015-09-21 21:00:00+00:00,0.632,0.63325,0.6272,0.62936,30765.0
2015-09-22 21:00:00+00:00,0.6292,0.63054,0.62368,0.62755,30728.0
2015-09-23 21:00:00+00:00,0.62784,0.63744,0.62636,0.63544,42522.0
2015-09-24 21:00:00+00:00,0.63524,0.63904,0.62955,0.63861,36648.0
2015-09-27 21:00:00+00:00,0.6364,0.6403,0.63255,0.63292,36227.0
2015-09-28 21:00:00+00:00,0.6328,0.63938,0.6289,0.6347,34400.0
2015-09-29 21:00:00+00:00,0.63418,0.64072,0.63413,0.63983,31637.0
2015-09-30 21:00:00+00:00,0.63973,0.64499,0.63863,0.63992,35585.0
2015-10-01 21:00:00+00:00,0.63997,0.64561,0.6384,0.64428,37182.0
2015-10-04 21:00:00+00:00,0.64592,0.65316,0.64376,0.64912,36356.0
2015-10-05 21:00:00+00:00,0.64911,0.65564,0.6479,0.65434,34538.0
2015-10-06 21:00:00+00:00,0.65445,0.66476,0.6536,0.66098,38795.0
2015-10-07 21:00:00+00:00,0.6611,0.66998,0.65856,0.66667,38124.0
2015-10-08 21:00:00+00:00,0.66684,0.67218,0.66559,0.66936,37758.0
2015-10-11 21:00:00+00:00,0.66823,0.67404,0.66725,0.6717,26784.0
2015-10-12 21:00:00+00:00,0.67151,0.67168,0.66186,0.66422,35281.0
2015-10-13 21:00:00+00:00,0.6644,0.6815,0.66188,0.67902,45108.0
2015-10-14 21:00:00+00:00,0.6788,0.68976,0.67863,0.68516,48611.0
2015-10-15 21:00:00+00:00,0.68518,0.68944,0.67848,0.68064,41529.0
2015-10-18 21:00:00+00:00,0.6801,0.68202,0.67826,0.67906,27898.0
2015-10-19 21:00:00+00:00,0.67884,0.68462,0.67353,0.67536,26213.0
2015-10-20 21:00:00+00:00,0.67526,0.67593,0.66984,0.67051,32359.0
2015-10-21 21:00:00+00:00,0.6707,0.68216,0.67014,0.67928,37124.0
2015-10-22 21:00:00+00:00,0.6792,0.68654,0.67351,0.6749,43596.0
2015-10-25 21:00:00+00:00,0.6747,0.68062,0.67402,0.67884,36776.0
2015-10-26 21:00:00+00:00,0.67876,0.68134,0.67499,0.67646,34963.0
2015-10-27 21:00:00+00:00,0.67624,0.67762,0.66225,0.6698,52535.0
2015-10-28 21:00:00+00:00,0.67076,0.6714,0.66484,0.66936,42827.0
2015-10-29 21:00:00+00:00,0.66926,0.6792,0.66886,0.67781,48932.0
2015-11-01 22:00:00+00:00,0.67395,0.67865,0.67247,0.67455,40534.0
2015-11-02 22:00:00+00:00,0.67436,0.67798,0.66514,0.6663,42357.0
2015-11-03 22:00:00+00:00,0.6661,0.66681,0.65736,0.65945,39071.0
2015-11-04 22:00:00+00:00,0.65959,0.66428,0.65812,0.66114,35139.0
2015-11-05 22:00:00+00:00,0.66084,0.66256,0.64992,0.65261,41366.0
2015-11-08 22:00:00+00:00,0.6518,0.65671,0.65178,0.65334,29049.0
2015-11-09 22:00:00+00:00,0.65343,0.65564,0.65009,0.65308,24737.0
2015-11-10 22:00:00+00:00,0.65275,0.65884,0.65274,0.6558,26839.0
2015-11-11 22:00:00+00:00,0.65603,0.65792,0.65003,0.65428,41617.0
2015-11-12 22:00:00+00:00,0.65442,0.6554,0.65085,0.65441,24451.0
2015-11-15 22:00:00+00:00,0.65522,0.65574,0.64691,0.64934,26081.0
2015-11-16 22:00:00+00:00,0.6492,0.64962,0.64525,0.64708,28105.0
2015-11-17 22:00:00+00:00,0.64728,0.649,0.6429,0.64718,29256.0
2015-11-18 22:00:00+00:00,0.64712,0.65931,0.64658,0.65653,35671.0
2015-11-19 22:00:00+00:00,0.65668,0.6606,0.65518,0.65674,28782.0
2015-11-22 22:00:00+00:00,0.65602,0.65627,0.64938,0.65217,26559.0
2015-11-23 22:00:00+00:00,0.65222,0.65594,0.65032,0.65538,26416.0
2015-11-24 22:00:00+00:00,0.65552,0.65825,0.6547,0.6578,32990.0
2015-11-25 22:00:00+00:00,0.65778,0.6597,0.6563,0.65706,30012.0
2015-11-26 22:00:00+00:00,0.65701,0.65786,0.65209,0.6535,30966.0
2015-11-29 22:00:00+00:00,0.65366,0.65912,0.65147,0.65827,24362.0
2015-11-30 22:00:00+00:00,0.65878,0.66878,0.65836,0.6677,39402.0
2015-12-01 22:00:00+00:00,0.66778,0.66804,0.66139,0.6642,39115.0
2015-12-02 22:00:00+00:00,0.6639,0.67064,0.66082,0.66894,57630.0
2015-12-03 22:00:00+00:00,0.66899,0.67876,0.66352,0.67482,53940.0
2015-12-06 22:00:00+00:00,0.67409,0.67448,0.6627,0.66435,32151.0
2015-12-07 22:00:00+00:00,0.66456,0.66585,0.6612,0.66471,29745.0
2015-12-08 22:00:00+00:00,0.66391,0.67596,0.65773,0.67202,44977.0
2015-12-09 22:00:00+00:00,0.6723,0.67826,0.67178,0.67537,37988.0
2015-12-10 22:00:00+00:00,0.67572,0.6782,0.67034,0.67155,34766.0
2015-12-13 22:00:00+00:00,0.67153,0.67902,0.66914,0.67573,32453.0
2015-12-14 22:00:00+00:00,0.67606,0.68262,0.67411,0.67679,38880.0
2015-12-15 22:00:00+00:00,0.6768,0.68346,0.67156,0.67979,51647.0
2015-12-16 22:00:00+00:00,0.68042,0.68047,0.66883,0.6702,46682.0
2015-12-17 22:00:00+00:00,0.6698,0.67527,0.66816,0.67266,38373.0
2015-12-20 22:00:00+00:00,0.67264,0.67804,0.67208,0.67616,22534.0
2015-12-21 22:00:00+00:00,0.67641,0.68366,0.67609,0.68068,27069.0
2015-12-22 22:00:00+00:00,0.68056,0.6829,0.67622,0.67947,25597.0
2015-12-23 22:00:00+00:00,0.67832,0.68428,0.67821,0.68266,18702.0
2015-12-27 22:00:00+00:00,0.68266,0.68536,0.68242,0.68456,18610.0
2015-12-28 22:00:00+00:00,0.68502,0.68834,0.68463,0.68696,18765.0
2015-12-29 22:00:00+00:00,0.68672,0.68728,0.68304,0.6842,23347.0
2015-12-30 22:00:00+00:00,0.684,0.68674,0.6824,0.6836,26958.0
2016-01-03 22:00:00+00:00,0.68299,0.68359,0.67197,0.67516,35072.0
2016-01-04 22:00:00+00:00,0.6752,0.67578,0.66767,0.6705,31186.0
2016-01-05 22:00:00+00:00,0.67038,0.6709,0.66259,0.66412,41527.0
2016-01-06 22:00:00+00:00,0.6637,0.66672,0.65908,0.66284,53259.0
2016-01-07 22:00:00+00:00,0.66288,0.66786,0.65403,0.65442,52886.0
2016-01-10 22:00:00+00:00,0.65602,0.65803,0.65086,0.65598,44483.0
2016-01-11 22:00:00+00:00,0.65576,0.65688,0.65155,0.65392,38911.0
2016-01-12 22:00:00+00:00,0.65362,0.65908,0.65144,0.65148,37421.0
2016-01-13 22:00:00+00:00,0.65132,0.65169,0.64188,0.64737,51904.0
2016-01-14 22:00:00+00:00,0.64727,0.64919,0.63816,0.64635,52917.0
2016-01-17 22:00:00+00:00,0.64073,0.64798,0.64073,0.64512,42085.0
2016-01-18 22:00:00+00:00,0.64539,0.65142,0.64026,0.64131,48608.0
2016-01-19 22:00:00+00:00,0.64133,0.64378,0.63478,0.64303,58674.0
2016-01-20 22:00:00+00:00,0.6431,0.65586,0.64115,0.65309,55002.0
2016-01-21 22:00:00+00:00,0.65278,0.65514,0.64668,0.64916,41686.0
2016-01-24 22:00:00+00:00,0.64932,0.6533,0.64504,0.64537,37085.0
2016-01-25 22:00:00+00:00,0.64534,0.65118,0.64252,0.64989,37960.0
2016-01-26 22:00:00+00:00,0.64998,0.65314,0.64174,0.64318,56950.0
2016-01-27 22:00:00+00:00,0.64278,0.6514,0.64188,0.6481,43092.0
2016-01-28 22:00:00+00:00,0.64796,0.65437,0.64586,0.64836,55845.0
2016-01-31 22:00:00+00:00,0.64904,0.65581,0.64486,0.65485,37109.0
2016-02-01 22:00:00+00:00,0.6547,0.65546,0.64626,0.65148,41879.0
2016-02-02 22:00:00+00:00,0.65164,0.6698,0.65069,0.66675,54592.0
2016-02-03 22:00:00+00:00,0.6668,0.67477,0.66418,0.67228,45075.0
2016-02-04 22:00:00+00:00,0.67223,0.6755,0.66157,0.66284,50071.0
2016-02-07 22:00:00+00:00,0.6623,0.66594,0.65928,0.66282,37266.0
2016-02-08 22:00:00+00:00,0.66262,0.66694,0.65632,0.66351,61115.0
2016-02-09 22:00:00+00:00,0.66382,0.66956,0.6605,0.66855,57607.0
2016-02-10 22:00:00+00:00,0.66836,0.67354,0.65856,0.67159,78930.0
2016-02-11 22:00:00+00:00,0.6725,0.67402,0.66146,0.66295,51437.0
2016-02-14 22:00:00+00:00,0.66242,0.66766,0.66211,0.66474,52690.0
2016-02-15 22:00:00+00:00,0.66474,0.6676,0.65452,0.65806,57138.0
2016-02-16 22:00:00+00:00,0.65808,0.665,0.65534,0.66348,49707.0
2016-02-17 22:00:00+00:00,0.66316,0.66686,0.66059,0.66436,46739.0
2016-02-18 22:00:00+00:00,0.6643,0.66458,0.65654,0.663,40869.0
2016-02-21 22:00:00+00:00,0.66486,0.67258,0.6623,0.66984,33624.0
2016-02-22 22:00:00+00:00,0.67028,0.67151,0.66386,0.66424,35437.0
2016-02-23 22:00:00+00:00,0.6642,0.66743,0.65866,0.6658,40822.0
2016-02-24 22:00:00+00:00,0.66614,0.67302,0.66426,0.67234,41882.0
2016-02-25 22:00:00+00:00,0.67266,0.6775,0.66186,0.66278,44380.0
2016-02-28 22:00:00+00:00,0.6588,0.66205,0.65658,0.65899,43285.0
2016-02-29 22:00:00+00:00,0.65916,0.66402,0.65712,0.663,44440.0
2016-03-01 22:00:00+00:00,0.66257,0.66788,0.65937,0.66742,50400.0
2016-03-02 22:00:00+00:00,0.66724,0.67561,0.6656,0.67238,44867.0
2016-03-03 22:00:00+00:00,0.67246,0.68219,0.67142,0.68216,52325.0
2016-03-06 22:00:00+00:00,0.67952,0.68152,0.67502,0.68038,40650.0
2016-03-07 22:00:00+00:00,0.68016,0.68028,0.67344,0.67452,39027.0
2016-03-08 22:00:00+00:00,0.67431,0.68098,0.66424,0.66538,58182.0
2016-03-09 22:00:00+00:00,0.66509,0.67104,0.66192,0.6669,77692.0
2016-03-10 22:00:00+00:00,0.6662,0.67736,0.66592,0.6744,55625.0
2016-03-13 21:00:00+00:00,0.67224,0.67559,0.66574,0.6676,44364.0
2016-03-14 21:00:00+00:00,0.6676,0.66845,0.65873,0.66012,43813.0
2016-03-15 21:00:00+00:00,0.6603,0.67407,0.65754,0.6724,51662.0
2016-03-16 21:00:00+00:00,0.67218,0.68594,0.67196,0.68518,63267.0
2016-03-17 21:00:00+00:00,0.68489,0.6874,0.67833,0.67984,50038.0
2016-03-20 21:00:00+00:00,0.67889,0.67926,0.67468,0.67622,40249.0
2016-03-21 21:00:00+00:00,0.67638,0.67763,0.67211,0.67535,42631.0
2016-03-22 21:00:00+00:00,0.67546,0.67712,0.66832,0.67069,37085.0
2016-03-23 21:00:00+00:00,0.67048,0.67222,0.66716,0.6701,32644.0
2016-03-24 21:00:00+00:00,0.67002,0.6717,0.66763,0.66873,55705.0
2016-03-27 21:00:00+00:00,0.66795,0.6736,0.66686,0.67229,19391.0
2016-03-28 21:00:00+00:00,0.67255,0.6867,0.67167,0.68494,43111.0
2016-03-29 21:00:00+00:00,0.6846,0.69658,0.68412,0.69197,55501.0
2016-03-30 21:00:00+00:00,0.69192,0.69664,0.6882,0.69084,46867.0
2016-03-31 21:00:00+00:00,0.69066,0.69376,0.6835,0.69048,52754.0
2016-04-03 21:00:00+00:00,0.68871,0.69042,0.68296,0.68342,32333.0
2016-04-04 21:00:00+00:00,0.68322,0.68378,0.67592,0.6804,48582.0
2016-04-05 21:00:00+00:00,0.6807,0.68446,0.67738,0.68259,46034.0
2016-04-06 21:00:00+00:00,0.68282,0.68625,0.67628,0.67773,48897.0
2016-04-07 21:00:00+00:00,0.67756,0.68304,0.67723,0.68111,32420.0
2016-04-10 21:00:00+00:00,0.68109,0.68788,0.67916,0.68584,34065.0
2016-04-11 21:00:00+00:00,0.68562,0.69264,0.68517,0.69237,36189.0
2016-04-12 21:00:00+00:00,0.69168,0.69524,0.68982,0.69208,40293.0
2016-04-13 21:00:00+00:00,0.69164,0.6921,0.68241,0.68485,43631.0
2016-04-14 21:00:00+00:00,0.6843,0.69276,0.6843,0.69184,34051.0
2016-04-17 21:00:00+00:00,0.6881,0.6958,0.6844,0.69517,46216.0
2016-04-18 21:00:00+00:00,0.69539,0.7055,0.6949,0.7045,37218.0
2016-04-19 21:00:00+00:00,0.7044,0.70523,0.69722,0.69778,33767.0
2016-04-20 21:00:00+00:00,0.69786,0.69834,0.69002,0.69118,40818.0
2016-04-21 21:00:00+00:00,0.691,0.69364,0.68354,0.68523,34220.0
2016-04-24 21:00:00+00:00,0.68457,0.6878,0.68414,0.6856,28353.0
2016-04-25 21:00:00+00:00,0.68546,0.69106,0.6854,0.68993,29092.0
2016-04-26 21:00:00+00:00,0.69012,0.69074,0.68074,0.68344,49088.0
2016-04-27 21:00:00+00:00,0.68337,0.69902,0.68333,0.69606,47739.0
2016-04-28 21:00:00+00:00,0.69626,0.6999,0.69514,0.69791,36563.0
2016-05-01 21:00:00+00:00,0.69771,0.70244,0.6975,0.70208,26819.0
2016-05-02 21:00:00+00:00,0.70224,0.70539,0.69108,0.69136,44244.0
2016-05-03 21:00:00+00:00,0.69156,0.69408,0.68599,0.68807,50404.0
2016-05-04 21:00:00+00:00,0.68783,0.69177,0.68719,0.68834,35613.0
2016-05-05 21:00:00+00:00,0.68846,0.68915,0.68073,0.68398,39016.0
2016-05-08 21:00:00+00:00,0.68329,0.68483,0.67642,0.67684,28636.0
2016-05-09 21:00:00+00:00,0.67692,0.67788,0.67162,0.67588,32295.0
2016-05-10 21:00:00+00:00,0.67616,0.68457,0.67576,0.68192,35275.0
2016-05-11 21:00:00+00:00,0.68168,0.68482,0.6805,0.68198,28380.0
2016-05-12 21:00:00+00:00,0.68182,0.68303,0.67558,0.67668,31843.0
2016-05-15 21:00:00+00:00,0.67636,0.68091,0.67466,0.67904,22856.0
2016-05-16 21:00:00+00:00,0.67904,0.68428,0.67794,0.6811,29427.0
2016-05-17 21:00:00+00:00,0.68127,0.68129,0.6729,0.67398,34167.0
2016-05-18 21:00:00+00:00,0.67408,0.67654,0.67104,0.67422,38085.0
2016-05-19 21:00:00+00:00,0.67442,0.6782,0.6737,0.67664,24925.0
2016-05-22 21:00:00+00:00,0.67672,0.68066,0.67482,0.67628,26618.0
2016-05-23 21:00:00+00:00,0.67646,0.6769,0.67052,0.67376,29480.0
2016-05-24 21:00:00+00:00,0.67368,0.67736,0.6726,0.67408,27748.0
2016-05-25 21:00:00+00:00,0.67368,0.67666,0.66921,0.67395,31663.0
2016-05-26 21:00:00+00:00,0.67415,0.67584,0.66876,0.66935,24790.0
2016-05-29 21:00:00+00:00,0.66918,0.67062,0.66756,0.66942,18845.0
2016-05-30 21:00:00+00:00,0.66928,0.67765,0.66886,0.67638,27011.0
2016-05-31 21:00:00+00:00,0.67678,0.68304,0.67595,0.68174,36858.0
2016-06-01 21:00:00+00:00,0.6819,0.68344,0.67794,0.68098,30847.0
2016-06-02 21:00:00+00:00,0.68124,0.6961,0.68012,0.69566,37260.0
2016-06-05 21:00:00+00:00,0.69532,0.69542,0.69039,0.69226,31081.0
2016-06-06 21:00:00+00:00,0.69238,0.69824,0.68933,0.69786,26124.0
2016-06-07 21:00:00+00:00,0.69766,0.70282,0.69452,0.70165,26555.0
2016-06-08 21:00:00+00:00,0.70053,0.71478,0.70016,0.71056,43734.0
2016-06-09 21:00:00+00:00,0.71035,0.7123,0.70404,0.7053,28029.0
2016-06-12 21:00:00+00:00,0.70524,0.70818,0.70315,0.70612,27507.0
2016-06-13 21:00:00+00:00,0.70622,0.70624,0.69924,0.69932,27835.0
2016-06-14 21:00:00+00:00,0.69931,0.70722,0.69636,0.70339,35316.0
2016-06-15 21:00:00+00:00,0.70339,0.7094,0.6969,0.70432,43124.0
2016-06-16 21:00:00+00:00,0.70458,0.70724,0.7033,0.70575,28377.0
2016-06-19 21:00:00+00:00,0.70723,0.71306,0.70508,0.71191,27781.0
2016-06-20 21:00:00+00:00,0.71205,0.71692,0.71027,0.71232,25117.0
2016-06-21 21:00:00+00:00,0.71236,0.71885,0.71205,0.71642,25043.0
2016-06-22 21:00:00+00:00,0.71612,0.7255,0.71604,0.72475,48388.0
2016-06-23 21:00:00+00:00,0.72465,0.73039,0.69724,0.71297,158655.0
2016-06-26 21:00:00+00:00,0.70742,0.71148,0.69804,0.69964,61940.0
2016-06-27 21:00:00+00:00,0.6998,0.70853,0.69864,0.7048,34622.0
2016-06-28 21:00:00+00:00,0.70515,0.71367,0.70408,0.71137,35284.0
2016-06-29 21:00:00+00:00,0.71152,0.71418,0.70578,0.71353,44317.0
2016-06-30 21:00:00+00:00,0.71338,0.71984,0.71192,0.71741,28623.0
2016-07-03 21:00:00+00:00,0.71662,0.72408,0.71634,0.72275,24310.0
2016-07-04 21:00:00+00:00,0.72297,0.72346,0.71398,0.71532,29711.0
2016-07-05 21:00:00+00:00,0.71581,0.71581,0.70796,0.71331,40690.0
2016-07-06 21:00:00+00:00,0.71348,0.72364,0.71164,0.72268,35606.0
2016-07-07 21:00:00+00:00,0.72293,0.73072,0.72132,0.73072,37056.0
2016-07-10 21:00:00+00:00,0.7297,0.7305,0.72162,0.72194,24974.0
2016-07-11 21:00:00+00:00,0.72215,0.73258,0.72106,0.73006,30704.0
2016-07-12 21:00:00+00:00,0.7296,0.73179,0.72386,0.72752,31251.0
2016-07-13 21:00:00+00:00,0.72764,0.72954,0.71753,0.71996,38950.0
2016-07-14 21:00:00+00:00,0.71968,0.72022,0.7108,0.71143,41942.0
2016-07-17 21:00:00+00:00,0.71405,0.71546,0.70691,0.71165,28613.0
2016-07-18 21:00:00+00:00,0.71151,0.71158,0.70103,0.7053,29049.0
2016-07-19 21:00:00+00:00,0.7056,0.70681,0.7016,0.70273,22607.0
2016-07-20 21:00:00+00:00,0.69861,0.70242,0.69518,0.69966,34773.0
2016-07-21 21:00:00+00:00,0.6995,0.7017,0.69744,0.69973,19868.0
2016-07-24 21:00:00+00:00,0.69928,0.7017,0.69568,0.69967,17232.0
2016-07-25 21:00:00+00:00,0.69954,0.70864,0.6984,0.70542,23361.0
2016-07-26 21:00:00+00:00,0.70532,0.7085,0.70044,0.70768,37546.0
2016-07-27 21:00:00+00:00,0.70743,0.71217,0.70626,0.70736,22064.0
2016-07-28 21:00:00+00:00,0.70722,0.72291,0.70714,0.72107,36426.0
2016-07-31 21:00:00+00:00,0.7204,0.72302,0.71674,0.71729,20511.0
2016-08-01 21:00:00+00:00,0.71695,0.72564,0.71624,0.72438,32820.0
2016-08-02 21:00:00+00:00,0.72416,0.72474,0.7141,0.71585,24030.0
2016-08-03 21:00:00+00:00,0.71564,0.72014,0.71467,0.71724,24629.0
2016-08-04 21:00:00+00:00,0.71748,0.72193,0.71218,0.71422,24686.0
2016-08-07 21:00:00+00:00,0.71361,0.71444,0.7087,0.71386,17261.0
2016-08-08 21:00:00+00:00,0.71409,0.71806,0.71108,0.71664,18160.0
