datetime,open,high,low,close,volume
2015-10-08 21:00:00+00:00,79.947,80.851,79.792,80.487,104083.0
2015-10-11 21:00:00+00:00,80.296,80.995,80.174,80.636,68403.0
2015-10-12 21:00:00+00:00,80.62,80.626,79.268,79.537,90065.0
2015-10-13 21:00:00+00:00,79.536,81.003,79.264,80.672,114753.0
2015-10-14 21:00:00+00:00,80.664,81.594,80.624,81.462,129081.0
2015-10-15 21:00:00+00:00,81.466,81.922,80.738,81.365,101005.0
2015-10-18 21:00:00+00:00,81.204,81.466,80.848,81.149,84804.0
2015-10-19 21:00:00+00:00,81.13,81.896,80.768,80.932,78523.0
2015-10-20 21:00:00+00:00,80.932,81.054,80.266,80.42,88348.0
2015-10-21 21:00:00+00:00,80.428,82.072,80.374,81.986,105484.0
2015-10-22 21:00:00+00:00,81.99,82.694,81.501,82.012,124053.0
2015-10-25 21:00:00+00:00,81.93,82.27,81.708,82.21,93160.0
2015-10-26 21:00:00+00:00,82.206,82.216,81.431,81.48,98369.0
2015-10-27 21:00:00+00:00,81.466,81.652,80.247,81.104,122731.0
2015-10-28 21:00:00+00:00,81.218,81.261,80.279,81.066,113768.0
2015-10-29 21:00:00+00:00,81.063,81.953,80.94,81.736,139677.0
2015-11-01 22:00:00+00:00,81.105,81.74,81.104,81.449,98987.0
2015-11-02 22:00:00+00:00,81.452,81.876,80.56,80.68,102208.0
2015-11-03 22:00:00+00:00,80.653,80.818,79.911,80.15,109849.0
2015-11-04 22:00:00+00:00,80.174,80.858,79.988,80.505,103946.0
2015-11-05 22:00:00+00:00,80.472,80.866,79.958,80.344,107398.0
2015-11-08 22:00:00+00:00,80.343,81.076,80.341,80.474,81252.0
2015-11-09 22:00:00+00:00,80.479,80.714,80.141,80.429,77658.0
2015-11-10 22:00:00+00:00,80.4,80.959,80.39,80.573,74563.0
2015-11-11 22:00:00+00:00,80.584,80.8,79.936,80.218,103825.0
2015-11-12 22:00:00+00:00,80.226,80.371,79.848,80.194,76714.0
2015-11-15 22:00:00+00:00,80.068,80.336,79.624,79.98,82076.0
2015-11-16 22:00:00+00:00,79.989,80.074,79.559,79.872,81272.0
2015-11-17 22:00:00+00:00,79.892,80.019,79.476,80.016,81594.0
2015-11-18 22:00:00+00:00,80.006,80.858,79.908,80.663,99090.0
2015-11-19 22:00:00+00:00,80.669,81.177,80.494,80.626,80717.0
2015-11-22 22:00:00+00:00,80.6,80.632,79.984,80.102,77754.0
2015-11-23 22:00:00+00:00,80.109,80.366,79.685,80.302,82285.0
2015-11-24 22:00:00+00:00,80.324,80.782,80.266,80.728,101835.0
2015-11-25 22:00:00+00:00,80.707,80.869,80.464,80.552,85529.0
2015-11-26 22:00:00+00:00,80.586,80.698,79.984,80.234,85485.0
2015-11-29 22:00:00+00:00,80.265,81.268,79.99,81.043,74917.0
2015-11-30 22:00:00+00:00,81.058,82.152,81.033,82.038,107560.0
2015-12-01 22:00:00+00:00,82.04,82.164,81.692,81.846,98726.0
2015-12-02 22:00:00+00:00,81.842,82.302,81.403,82.009,143183.0
2015-12-03 22:00:00+00:00,82.008,83.374,81.652,83.062,131338.0
2015-12-06 22:00:00+00:00,83.044,83.09,81.756,81.966,85728.0
2015-12-07 22:00:00+00:00,81.973,82.032,81.276,81.676,90585.0
2015-12-08 22:00:00+00:00,81.624,82.02,79.742,81.615,122924.0
2015-12-09 22:00:00+00:00,81.636,82.388,81.632,82.109,111061.0
2015-12-10 22:00:00+00:00,82.15,82.665,81.0,81.286,116895.0
2015-12-13 22:00:00+00:00,81.388,81.9,80.933,81.799,112106.0
2015-12-14 22:00:00+00:00,81.81,82.468,81.747,82.328,108665.0
2015-12-15 22:00:00+00:00,82.32,83.099,81.998,83.092,130362.0
2015-12-16 22:00:00+00:00,83.152,83.164,82.094,82.146,117404.0
2015-12-17 22:00:00+00:00,82.106,82.596,81.166,81.508,135884.0
2015-12-20 22:00:00+00:00,81.578,82.174,81.486,81.916,77707.0
2015-12-21 22:00:00+00:00,81.934,82.798,81.908,82.401,80972.0
2015-12-22 22:00:00+00:00,82.402,82.611,81.773,82.146,60400.0
2015-12-23 22:00:00+00:00,82.05,82.304,81.938,82.12,45569.0
2015-12-27 22:00:00+00:00,82.12,82.472,82.12,82.372,48018.0
2015-12-28 22:00:00+00:00,82.413,82.877,82.398,82.743,53911.0
2015-12-29 22:00:00+00:00,82.724,82.814,82.35,82.465,55829.0
2015-12-30 22:00:00+00:00,82.454,82.674,82.06,82.169,53490.0
2016-01-03 22:00:00+00:00,82.092,82.252,80.124,80.638,116800.0
2016-01-04 22:00:00+00:00,80.646,80.822,79.433,79.824,99537.0
2016-01-05 22:00:00+00:00,79.828,79.92,78.468,78.672,129111.0
2016-01-06 22:00:00+00:00,78.64,79.016,77.476,77.974,164579.0
2016-01-07 22:00:00+00:00,77.96,79.164,76.694,76.712,160968.0
2016-01-10 22:00:00+00:00,76.88,77.632,76.102,77.246,142408.0
2016-01-11 22:00:00+00:00,77.238,77.496,76.472,76.912,136396.0
2016-01-12 22:00:00+00:00,76.93,77.964,76.642,76.652,123041.0
2016-01-13 22:00:00+00:00,76.638,76.897,75.496,76.432,160123.0
2016-01-14 22:00:00+00:00,76.428,76.757,74.614,75.617,172285.0
2016-01-17 22:00:00+00:00,74.789,76.096,74.789,75.712,120819.0
2016-01-18 22:00:00+00:00,75.718,76.926,75.276,75.428,144475.0
2016-01-19 22:00:00+00:00,75.459,75.505,73.652,75.195,192533.0
2016-01-20 22:00:00+00:00,75.198,77.232,74.78,76.86,202899.0
2016-01-21 22:00:00+00:00,76.897,77.368,76.525,77.085,141046.0
2016-01-24 22:00:00+00:00,77.052,77.58,76.314,76.35,120342.0
2016-01-25 22:00:00+00:00,76.354,77.16,75.75,76.957,119151.0
2016-01-26 22:00:00+00:00,76.964,77.675,76.06,76.325,157742.0
2016-01-27 22:00:00+00:00,76.29,77.47,76.025,77.0,136363.0
2016-01-28 22:00:00+00:00,76.988,79.092,76.811,78.521,194550.0
2016-01-31 22:00:00+00:00,78.737,79.39,78.135,79.222,112208.0
2016-02-01 22:00:00+00:00,79.23,79.248,77.635,78.164,120343.0
2016-02-02 22:00:00+00:00,78.168,79.236,77.964,78.578,186333.0
2016-02-03 22:00:00+00:00,78.598,79.206,78.335,78.506,155059.0
2016-02-04 22:00:00+00:00,78.506,78.797,77.374,77.424,140080.0
2016-02-07 22:00:00+00:00,77.348,78.052,76.264,76.77,139511.0
2016-02-08 22:00:00+00:00,76.776,76.844,75.128,76.358,225659.0
2016-02-09 22:00:00+00:00,76.368,76.777,75.514,75.786,211160.0
2016-02-10 22:00:00+00:00,75.803,76.079,73.222,75.516,249004.0
2016-02-11 22:00:00+00:00,75.566,75.904,74.528,75.06,185533.0
2016-02-14 22:00:00+00:00,75.106,76.383,75.07,76.188,127668.0
2016-02-15 22:00:00+00:00,76.178,76.542,74.39,75.059,154037.0
2016-02-16 22:00:00+00:00,75.071,75.908,74.462,75.688,142280.0
2016-02-17 22:00:00+00:00,75.68,76.006,75.056,75.247,131758.0
2016-02-18 22:00:00+00:00,75.238,75.306,74.174,74.675,119743.0
2016-02-21 22:00:00+00:00,74.844,76.113,74.494,75.642,98848.0
2016-02-22 22:00:00+00:00,75.622,75.877,74.416,74.47,119743.0
2016-02-23 22:00:00+00:00,74.465,74.748,73.554,74.692,129724.0
2016-02-24 22:00:00+00:00,74.71,75.98,74.458,75.955,129048.0
2016-02-25 22:00:00+00:00,75.99,76.608,75.288,75.55,123322.0
2016-02-28 22:00:00+00:00,75.107,75.21,74.212,74.268,130079.0
2016-02-29 22:00:00+00:00,74.273,75.74,73.976,75.569,120401.0
2016-03-01 22:00:00+00:00,75.572,75.936,75.254,75.738,123091.0
2016-03-02 22:00:00+00:00,75.726,76.742,75.556,76.455,114223.0
2016-03-03 22:00:00+00:00,76.438,77.813,76.254,77.572,131312.0
2016-03-06 22:00:00+00:00,77.331,77.461,76.598,77.19,103439.0
2016-03-07 22:00:00+00:00,77.162,77.183,75.814,75.964,116334.0
2016-03-08 22:00:00+00:00,75.963,76.994,75.29,75.412,134367.0
2016-03-09 22:00:00+00:00,75.402,76.316,75.01,75.506,176934.0
2016-03-10 22:00:00+00:00,75.432,77.013,75.31,76.801,126598.0
2016-03-13 21:00:00+00:00,76.62,76.922,75.734,75.976,97483.0
2016-03-14 21:00:00+00:00,75.978,76.081,74.442,74.708,112823.0
2016-03-15 21:00:00+00:00,74.706,75.807,74.63,75.678,125448.0
2016-03-16 21:00:00+00:00,75.687,76.466,75.458,76.324,158016.0
2016-03-17 21:00:00+00:00,76.326,76.412,75.52,75.815,114319.0
2016-03-20 21:00:00+00:00,75.721,75.784,75.142,75.692,87455.0
2016-03-21 21:00:00+00:00,75.684,75.943,74.882,75.877,120921.0
2016-03-22 21:00:00+00:00,75.846,75.971,75.302,75.372,102617.0
2016-03-23 21:00:00+00:00,75.353,75.71,75.272,75.656,91701.0
2016-03-24 21:00:00+00:00,75.65,75.898,75.47,75.591,62898.0
2016-03-27 21:00:00+00:00,75.612,76.344,75.544,76.262,46606.0
2016-03-28 21:00:00+00:00,76.293,77.54,76.202,77.2,113766.0
2016-03-29 21:00:00+00:00,77.162,78.14,76.894,77.804,129579.0
2016-03-30 21:00:00+00:00,77.801,78.214,77.314,77.779,115699.0
2016-03-31 21:00:00+00:00,77.752,77.914,76.685,77.139,127297.0
2016-04-03 21:00:00+00:00,76.891,77.098,75.972,76.084,95212.0
2016-04-04 21:00:00+00:00,76.066,76.114,74.63,75.08,134631.0
2016-04-05 21:00:00+00:00,75.096,75.338,74.568,74.926,121331.0
2016-04-06 21:00:00+00:00,74.956,75.108,72.892,73.336,150385.0
2016-04-07 21:00:00+00:00,73.341,74.216,73.241,73.579,110129.0
2016-04-10 21:00:00+00:00,73.528,74.361,73.148,74.032,108865.0
2016-04-11 21:00:00+00:00,74.016,75.188,73.926,75.148,103582.0
2016-04-12 21:00:00+00:00,75.085,75.749,75.069,75.668,108446.0
2016-04-13 21:00:00+00:00,75.652,75.706,74.678,74.918,109288.0
2016-04-14 21:00:00+00:00,74.87,75.636,74.864,75.259,88811.0
2016-04-17 21:00:00+00:00,74.471,75.784,74.132,75.647,116713.0
2016-04-18 21:00:00+00:00,75.666,77.136,75.592,76.946,103143.0
2016-04-19 21:00:00+00:00,76.918,77.037,76.098,76.638,99127.0
2016-04-20 21:00:00+00:00,76.624,76.685,75.56,75.661,112768.0
2016-04-21 21:00:00+00:00,75.658,76.771,75.552,76.597,117042.0
2016-04-24 21:00:00+00:00,76.595,76.766,76.057,76.232,91087.0
2016-04-25 21:00:00+00:00,76.242,76.808,76.062,76.772,92010.0
2016-04-26 21:00:00+00:00,76.798,76.853,75.992,76.15,114024.0
2016-04-27 21:00:00+00:00,76.138,77.363,74.96,75.244,157015.0
2016-04-28 21:00:00+00:00,75.248,75.31,74.172,74.176,116743.0
2016-05-01 21:00:00+00:00,74.089,74.815,74.089,74.696,90441.0
2016-05-02 21:00:00+00:00,74.695,74.91,73.345,73.679,110171.0
2016-05-03 21:00:00+00:00,73.708,74.349,73.37,73.633,123506.0
2016-05-04 21:00:00+00:00,73.609,74.116,73.571,73.828,104121.0
2016-05-05 21:00:00+00:00,73.832,73.972,72.547,73.262,125881.0
2016-05-08 21:00:00+00:00,73.142,73.868,73.086,73.316,93389.0
2016-05-09 21:00:00+00:00,73.324,73.927,73.008,73.856,101966.0
2016-05-10 21:00:00+00:00,73.856,74.586,73.681,73.923,101518.0
2016-05-11 21:00:00+00:00,73.93,74.722,73.792,74.346,100486.0
2016-05-12 21:00:00+00:00,74.347,74.456,73.486,73.532,107460.0
2016-05-15 21:00:00+00:00,73.501,74.118,73.326,74.031,74763.0
2016-05-16 21:00:00+00:00,74.032,74.647,73.826,74.332,99985.0
2016-05-17 21:00:00+00:00,74.344,74.596,73.745,74.265,109623.0
2016-05-18 21:00:00+00:00,74.261,74.518,73.894,74.143,115427.0
2016-05-19 21:00:00+00:00,74.16,74.832,74.08,74.503,84259.0
2016-05-22 21:00:00+00:00,74.545,74.726,73.816,73.878,90691.0
2016-05-23 21:00:00+00:00,73.893,74.205,73.284,74.109,91231.0
2016-05-24 21:00:00+00:00,74.097,74.644,74.078,74.277,89654.0
2016-05-25 21:00:00+00:00,74.243,74.244,73.454,73.984,99705.0
2016-05-26 21:00:00+00:00,73.98,74.266,73.624,73.821,80861.0
2016-05-29 21:00:00+00:00,73.888,74.531,73.862,74.386,58717.0
2016-05-30 21:00:00+00:00,74.387,75.197,74.296,74.897,91015.0
2016-05-31 21:00:00+00:00,74.905,75.416,74.254,74.667,118845.0
2016-06-01 21:00:00+00:00,74.694,74.74,73.825,74.133,107617.0
2016-06-02 21:00:00+00:00,74.157,74.82,73.912,74.098,120485.0
2016-06-05 21:00:00+00:00,74.088,74.612,73.77,74.458,108533.0
2016-06-06 21:00:00+00:00,74.47,75.09,74.083,74.935,90797.0
2016-06-07 21:00:00+00:00,74.91,75.155,74.399,75.057,91538.0
2016-06-08 21:00:00+00:00,75.061,76.366,75.007,76.108,119838.0
2016-06-09 21:00:00+00:00,76.077,76.267,75.118,75.45,99456.0
2016-06-12 21:00:00+00:00,75.361,75.432,74.466,75.026,117597.0
2016-06-13 21:00:00+00:00,75.008,75.01,74.018,74.21,118652.0
2016-06-14 21:00:00+00:00,74.21,74.895,73.83,74.567,115658.0
2016-06-15 21:00:00+00:00,74.562,75.061,72.317,73.433,164250.0
2016-06-16 21:00:00+00:00,73.448,74.054,73.277,73.521,116361.0
2016-06-19 21:00:00+00:00,74.08,74.56,73.7,74.009,99640.0
2016-06-20 21:00:00+00:00,74.01,74.956,73.698,74.618,100876.0
2016-06-21 21:00:00+00:00,74.612,75.25,74.422,74.8,89870.0
2016-06-22 21:00:00+00:00,74.819,77.0,74.798,76.956,137800.0
2016-06-23 21:00:00+00:00,76.963,77.748,69.211,72.859,376001.0
2016-06-26 21:00:00+00:00,71.811,72.726,71.138,71.356,177182.0
2016-06-27 21:00:00+00:00,71.35,72.55,71.219,72.422,124619.0
2016-06-28 21:00:00+00:00,72.428,73.292,72.226,73.128,111660.0
2016-06-29 21:00:00+00:00,73.159,73.756,72.346,73.624,132561.0
2016-06-30 21:00:00+00:00,73.636,73.824,73.272,73.541,97239.0
2016-07-03 21:00:00+00:00,73.524,74.274,73.45,74.128,67019.0
2016-07-04 21:00:00+00:00,74.116,74.177,72.474,72.776,96016.0
2016-07-05 21:00:00+00:00,72.803,72.814,71.254,72.26,146054.0
2016-07-06 21:00:00+00:00,72.28,73.124,71.743,72.836,115319.0
2016-07-07 21:00:00+00:00,72.833,73.485,72.674,73.457,118182.0
2016-07-10 21:00:00+00:00,73.437,74.361,73.304,74.218,109390.0
2016-07-11 21:00:00+00:00,74.24,76.848,74.066,76.434,139090.0
2016-07-12 21:00:00+00:00,76.408,76.532,75.38,76.002,140193.0
2016-07-13 21:00:00+00:00,75.97,76.52,75.334,75.835,152039.0
2016-07-14 21:00:00+00:00,75.826,76.418,74.434,74.608,146636.0
2016-07-17 21:00:00+00:00,75.252,75.792,74.476,75.54,105210.0
2016-07-18 21:00:00+00:00,75.54,75.545,74.209,74.84,113880.0
2016-07-19 21:00:00+00:00,74.858,75.236,74.328,75.084,98154.0
2016-07-20 21:00:00+00:00,74.7,75.1,73.762,74.03,145559.0
2016-07-21 21:00:00+00:00,74.056,74.382,73.728,74.265,98694.0
2016-07-24 21:00:00+00:00,74.239,74.628,73.921,74.028,80119.0
2016-07-25 21:00:00+00:00,74.026,74.176,73.202,73.81,109837.0
2016-07-26 21:00:00+00:00,73.83,74.724,73.82,74.58,151035.0
2016-07-27 21:00:00+00:00,74.577,74.728,74.016,74.462,102685.0
2016-07-28 21:00:00+00:00,74.463,75.075,73.13,73.585,202487.0
2016-07-31 21:00:00+00:00,73.74,74.192,73.372,73.444,89057.0
2016-08-01 21:00:00+00:00,73.445,73.883,72.755,73.077,122687.0
2016-08-02 21:00:00+00:00,73.067,73.113,72.222,72.472,101617.0
2016-08-03 21:00:00+00:00,72.468,73.008,72.368,72.603,91875.0
2016-08-04 21:00:00+00:00,72.612,73.029,72.524,72.721,84800.0
2016-08-07 21:00:00+00:00,72.804,73.276,72.358,73.13,67128.0
2016-08-08 21:00:00+00:00,73.122,73.342,72.786,72.996,61817.0
2016-08-09 21:00:00+00:00,73.012,73.444,72.77,72.992,85782.0
2016-08-10 21:00:00+00:00,73.002,74.48,72.826,73.496,81769.0
2016-08-11 21:00:00+00:00,73.494,73.662,72.732,72.899,89362.0
2016-08-14 21:00:00+00:00,72.736,73.066,72.589,72.992,67731.0
2016-08-15 21:00:00+00:00,73.028,73.146,72.512,73.018,112328.0
2016-08-16 21:00:00+00:00,73.038,73.445,72.228,72.724,110483.0
2016-08-17 21:00:00+00:00,72.718,73.14,72.376,72.791,114761.0
2016-08-18 21:00:00+00:00,72.854,73.034,72.574,72.887,83394.0
2016-08-21 21:00:00+00:00,73.067,73.146,72.679,72.934,89730.0
2016-08-22 21:00:00+00:00,72.94,73.503,72.936,73.079,88295.0
2016-08-23 21:00:00+00:00,73.091,73.602,72.924,73.442,87522.0
2016-08-24 21:00:00+00:00,73.475,73.708,73.277,73.393,66608.0
2016-08-25 21:00:00+00:00,73.432,74.022,73.334,73.694,116708.0
2016-08-28 21:00:00+00:00,73.777,74.144,73.502,73.907,86694.0
2016-08-29 21:00:00+00:00,73.911,74.45,73.848,74.328,86573.0
2016-08-30 21:00:00+00:00,74.337,75.12,74.321,74.976,92968.0
2016-08-31 21:00:00+00:00,74.982,75.4,74.724,75.175,103858.0
2016-09-01 21:00:00+00:00,75.196,75.995,75.162,75.796,131701.0
2016-09-04 21:00:00+00:00,75.784,76.069,75.442,75.564,81168.0
2016-09-05 21:00:00+00:00,75.56,75.987,75.53,75.672,113156.0
2016-09-06 21:00:00+00:00,75.695,75.96,75.058,75.8,109769.0
2016-09-07 21:00:00+00:00,75.794,75.998,75.372,75.828,117233.0
2016-09-08 21:00:00+00:00,75.791,75.873,75.167,75.192,112392.0
2016-09-11 21:00:00+00:00,75.086,75.371,74.324,74.88,118732.0
2016-09-12 21:00:00+00:00,74.888,75.002,74.056,74.378,128683.0
2016-09-13 21:00:00+00:00,74.396,75.232,74.206,74.582,117356.0
2016-09-14 21:00:00+00:00,74.594,74.786,74.068,74.671,121219.0
2016-09-15 21:00:00+00:00,74.672,74.79,74.14,74.314,93272.0
2016-09-18 21:00:00+00:00,74.163,74.651,74.156,74.326,72669.0
2016-09-19 21:00:00+00:00,74.336,74.888,74.272,74.381,82744.0
2016-09-20 21:00:00+00:00,74.368,75.0,73.543,73.747,175816.0
2016-09-21 21:00:00+00:00,73.752,73.96,73.396,73.668,90303.0
2016-09-22 21:00:00+00:00,73.677,73.786,72.978,73.176,89707.0
2016-09-25 21:00:00+00:00,73.218,73.24,72.658,72.988,85357.0
2016-09-26 21:00:00+00:00,72.976,73.884,72.706,73.316,113337.0
2016-09-27 21:00:00+00:00,73.316,73.356,72.841,73.318,101278.0
2016-09-28 21:00:00+00:00,73.323,74.152,73.046,73.28,117481.0
2016-09-29 21:00:00+00:00,73.286,73.937,72.98,73.83,118166.0
2016-10-02 21:00:00+00:00,73.685,73.948,73.506,73.94,76618.0
2016-10-03 21:00:00+00:00,73.967,74.73,73.881,74.174,118572.0
2016-10-04 21:00:00+00:00,74.176,74.34,73.686,74.232,94947.0
2016-10-05 21:00:00+00:00,74.334,74.67,74.012,74.474,88544.0
2016-10-06 21:00:00+00:00,74.506,74.572,73.518,73.789,145286.0
2016-10-09 21:00:00+00:00,74.168,74.216,73.55,73.942,65341.0
2016-10-10 21:00:00+00:00,73.944,74.052,72.748,73.032,105632.0
2016-10-11 21:00:00+00:00,73.024,73.871,73.006,73.584,102372.0
2016-10-12 21:00:00+00:00,73.624,73.678,73.02,73.57,116058.0
2016-10-13 21:00:00+00:00,73.58,74.163,73.447,73.825,105839.0
2016-10-16 21:00:00+00:00,74.016,74.286,73.685,74.116,89016.0
2016-10-17 21:00:00+00:00,74.116,74.931,74.056,74.678,83637.0
2016-10-18 21:00:00+00:00,74.682,75.064,74.375,74.804,78811.0
2016-10-19 21:00:00+00:00,74.814,75.272,74.663,74.779,86517.0
2016-10-20 21:00:00+00:00,74.785,74.882,74.019,74.354,73840.0
2016-10-23 21:00:00+00:00,74.375,74.562,74.24,74.365,65233.0
2016-10-24 21:00:00+00:00,74.345,74.848,74.149,74.667,81385.0
2016-10-25 21:00:00+00:00,74.661,74.881,74.486,74.738,84811.0
2016-10-26 21:00:00+00:00,74.722,74.998,74.648,74.98,87880.0
2016-10-27 21:00:00+00:00,74.976,75.397,74.76,75.023,118135.0
2016-10-30 21:00:00+00:00,74.724,75.232,74.693,74.936,77282.0
2016-10-31 21:00:00+00:00,74.971,75.445,74.466,74.798,101720.0
2016-11-01 21:00:00+00:00,74.794,75.501,74.716,75.29,119642.0
2016-11-02 21:00:00+00:00,75.294,75.626,74.838,75.586,109525.0
2016-11-03 21:00:00+00:00,75.554,75.591,75.206,75.549,102783.0
2016-11-06 22:00:00+00:00,76.487,76.81,75.971,76.734,92379.0
2016-11-07 22:00:00+00:00,76.712,77.842,76.385,77.673,85861.0
2016-11-08 22:00:00+00:00,77.68,77.91,73.703,76.91,421460.0
2016-11-09 22:00:00+00:00,76.934,77.516,76.243,77.063,207812.0
2016-11-10 22:00:00+00:00,77.045,77.218,75.862,75.89,180202.0
2016-11-13 22:00:00+00:00,76.326,77.232,75.776,77.174,162068.0
2016-11-14 22:00:00+00:00,77.161,77.569,76.748,77.54,139090.0
2016-11-15 22:00:00+00:00,77.541,77.704,77.016,77.122,126855.0
2016-11-16 22:00:00+00:00,77.162,77.623,76.956,77.364,132648.0
2016-11-17 22:00:00+00:00,77.39,77.904,77.302,77.727,154674.0
2016-11-20 22:00:00+00:00,77.554,78.444,77.553,78.301,156454.0
2016-11-21 22:00:00+00:00,78.305,78.51,78.094,78.506,132664.0
2016-11-22 22:00:00+00:00,78.488,79.086,78.285,78.818,126556.0
2016-11-23 22:00:00+00:00,78.84,79.448,78.555,79.344,116337.0
2016-11-24 22:00:00+00:00,79.36,79.766,79.238,79.744,139850.0
2016-11-27 22:00:00+00:00,79.492,79.648,78.838,79.16,139091.0
2016-11-28 22:00:00+00:00,79.201,80.39,79.074,80.098,124450.0
2016-11-29 22:00:00+00:00,80.094,81.077,80.084,81.063,161851.0
2016-11-30 22:00:00+00:00,81.049,81.261,80.67,80.854,143852.0
2016-12-01 22:00:00+00:00,80.894,81.266,80.605,81.067,124710.0
2016-12-04 22:00:00+00:00,80.824,81.514,80.152,81.308,164688.0
2016-12-05 22:00:00+00:00,81.295,81.474,80.598,81.178,99299.0
2016-12-06 22:00:00+00:00,81.174,81.538,81.072,81.503,87523.0
2016-12-07 22:00:00+00:00,81.537,82.022,81.449,81.802,139029.0
2016-12-08 22:00:00+00:00,81.814,82.528,81.731,82.284,98388.0
2016-12-11 22:00:00+00:00,82.268,83.112,82.118,82.694,116087.0
2016-12-12 22:00:00+00:00,82.721,83.238,82.576,82.967,99904.0
2016-12-13 22:00:00+00:00,82.98,83.447,82.877,83.312,134487.0
2016-12-14 22:00:00+00:00,83.309,83.74,82.834,83.18,170976.0
2016-12-15 22:00:00+00:00,83.165,83.384,81.95,82.08,130576.0
2016-12-18 22:00:00+00:00,82.186,82.202,80.994,81.122,109618.0
2016-12-19 22:00:00+00:00,81.134,81.792,81.034,81.491,104972.0
2016-12-20 22:00:00+00:00,81.547,81.75,81.026,81.096,87255.0
2016-12-21 22:00:00+00:00,81.072,81.424,81.01,81.14,81229.0
2016-12-22 22:00:00+00:00,81.121,81.202,80.459,80.689,57189.0
2016-12-26 22:00:00+00:00,80.794,81.115,80.653,80.902,47942.0
2016-12-27 22:00:00+00:00,80.899,81.532,80.899,81.066,70292.0
2016-12-28 22:00:00+00:00,81.06,81.186,80.688,81.138,93862.0
2016-12-29 22:00:00+00:00,81.188,81.478,80.957,81.044,122714.0
2017-01-02 22:00:00+00:00,81.263,82.03,81.207,81.454,101328.0
2017-01-03 22:00:00+00:00,81.446,81.84,81.202,81.689,118517.0
2017-01-04 22:00:00+00:00,81.73,81.758,80.97,81.029,175688.0
2017-01-05 22:00:00+00:00,81.076,81.628,80.882,81.394,145877.0
2017-01-08 22:00:00+00:00,81.51,81.782,81.327,81.418,113546.0
2017-01-09 22:00:00+00:00,81.286,81.466,80.726,80.922,139028.0
2017-01-10 22:00:00+00:00,80.922,81.511,80.768,81.418,189025.0
2017-01-11 22:00:00+00:00,81.406,81.646,80.965,81.446,178185.0
2017-01-12 22:00:00+00:00,81.383,81.918,81.311,81.624,155436.0
2017-01-15 22:00:00+00:00,81.234,81.641,80.766,81.109,114118.0
2017-01-16 22:00:00+00:00,81.096,81.502,80.918,81.258,186320.0
2017-01-17 22:00:00+00:00,81.252,81.787,81.109,81.65,147593.0
2017-01-18 22:00:00+00:00,81.676,82.742,81.61,82.576,177390.0
2017-01-19 22:00:00+00:00,82.612,82.866,81.96,82.148,192819.0
2017-01-22 22:00:00+00:00,82.148,82.148,81.415,81.516,170815.0
2017-01-23 22:00:00+00:00,81.52,82.575,81.462,82.468,141603.0
2017-01-24 22:00:00+00:00,82.458,82.761,82.078,82.67,144005.0
2017-01-25 22:00:00+00:00,82.647,83.034,82.494,82.97,131808.0
2017-01-26 22:00:00+00:00,82.976,83.806,82.845,83.596,115597.0
2017-01-29 22:00:00+00:00,83.441,83.642,82.711,82.892,119602.0
2017-01-30 22:00:00+00:00,82.876,82.946,82.334,82.464,161922.0
2017-01-31 22:00:00+00:00,82.482,82.69,82.082,82.442,142741.0
2017-02-01 22:00:00+00:00,82.416,82.59,82.056,82.218,144353.0
2017-02-02 22:00:00+00:00,82.232,82.572,81.933,82.364,139333.0
2017-02-05 22:00:00+00:00,82.188,82.46,81.676,81.822,113166.0
2017-02-06 22:00:00+00:00,81.813,82.516,81.618,82.062,119783.0
2017-02-07 22:00:00+00:00,82.062,82.162,81.194,81.292,132499.0
2017-02-08 22:00:00+00:00,81.336,81.522,80.666,81.378,129782.0
2017-02-09 22:00:00+00:00,81.4,81.878,81.342,81.532,126427.0
2017-02-12 22:00:00+00:00,81.798,82.101,81.5,81.626,102682.0
2017-02-13 22:00:00+00:00,81.617,81.918,81.367,81.902,125608.0
2017-02-14 22:00:00+00:00,81.898,82.514,81.832,82.448,123804.0
2017-02-15 22:00:00+00:00,82.442,82.602,81.696,81.701,136110.0
2017-02-16 22:00:00+00:00,81.676,81.93,81.012,81.016,113278.0
2017-02-19 22:00:00+00:00,81.228,81.348,80.967,81.326,71846.0
2017-02-20 22:00:00+00:00,81.32,81.446,81.022,81.414,96334.0
2017-02-21 22:00:00+00:00,81.4,81.482,80.854,81.468,110126.0
2017-02-22 22:00:00+00:00,81.47,81.744,81.299,81.43,105825.0
2017-02-23 22:00:00+00:00,81.406,81.598,80.542,80.744,100260.0
2017-02-26 22:00:00+00:00,80.755,81.238,80.52,81.038,100422.0
2017-02-27 22:00:00+00:00,81.056,81.13,80.671,81.112,114070.0
