datetime,open,high,low,close,volume
2016-11-08 22:00:00+00:00,130.214,131.724,126.716,131.072,464502.0
2016-11-09 22:00:00+00:00,131.119,134.328,130.3,134.122,291356.0
2016-11-10 22:00:00+00:00,134.1,134.923,133.434,134.419,254734.0
2016-11-13 22:00:00+00:00,134.353,135.638,134.21,135.395,242424.0
2016-11-14 22:00:00+00:00,135.405,136.578,134.188,135.994,216910.0
2016-11-15 22:00:00+00:00,135.973,136.77,135.634,135.72,193982.0
2016-11-16 22:00:00+00:00,135.795,136.925,134.997,136.742,206781.0
2016-11-17 22:00:00+00:00,136.792,137.592,135.414,136.905,226890.0
2016-11-20 22:00:00+00:00,136.905,138.877,136.29,138.447,242345.0
2016-11-21 22:00:00+00:00,138.482,138.854,137.637,138.068,191785.0
2016-11-22 22:00:00+00:00,138.035,140.353,137.274,140.014,173596.0
2016-11-23 22:00:00+00:00,139.99,141.304,139.672,141.117,152234.0
2016-11-24 22:00:00+00:00,141.143,141.754,139.972,141.296,197274.0
2016-11-27 22:00:00+00:00,140.658,140.958,138.87,138.972,121639.0
2016-11-28 22:00:00+00:00,138.996,141.378,138.516,140.408,102250.0
2016-11-29 22:00:00+00:00,140.387,143.264,139.984,143.142,131732.0
2016-11-30 22:00:00+00:00,143.1,145.195,142.649,143.654,137101.0
2016-12-01 22:00:00+00:00,143.687,144.667,142.921,144.53,105660.0
2016-12-04 22:00:00+00:00,143.707,146.042,142.565,144.949,144679.0
2016-12-05 22:00:00+00:00,144.923,145.632,144.165,144.552,80803.0
2016-12-06 22:00:00+00:00,144.569,144.806,143.002,143.628,77902.0
2016-12-07 22:00:00+00:00,143.694,144.472,143.095,143.528,115023.0
2016-12-08 22:00:00+00:00,143.462,145.136,143.416,145.016,83396.0
2016-12-11 22:00:00+00:00,145.148,146.379,144.919,145.808,94382.0
2016-12-12 22:00:00+00:00,145.876,146.713,145.516,145.798,91868.0
2016-12-13 22:00:00+00:00,145.813,147.298,145.207,147.066,113285.0
2016-12-14 22:00:00+00:00,147.043,148.458,146.354,146.776,153621.0
2016-12-15 22:00:00+00:00,146.986,147.338,146.268,147.249,110656.0
2016-12-18 22:00:00+00:00,147.284,147.383,144.534,145.106,99806.0
2016-12-19 22:00:00+00:00,145.201,146.36,144.928,145.782,95829.0
2016-12-20 22:00:00+00:00,145.748,145.892,144.896,145.23,78515.0
2016-12-21 22:00:00+00:00,145.199,145.592,144.32,144.386,67882.0
2016-12-22 22:00:00+00:00,144.344,144.507,143.498,144.125,56543.0
2016-12-26 22:00:00+00:00,143.776,144.268,143.6,144.074,42992.0
2016-12-27 22:00:00+00:00,144.107,144.702,143.014,143.358,58923.0
2016-12-28 22:00:00+00:00,143.355,143.463,142.178,142.923,82778.0
2016-12-29 22:00:00+00:00,142.941,144.617,142.703,144.409,123861.0
2017-01-02 22:00:00+00:00,144.04,145.402,143.528,144.104,92370.0
2017-01-03 22:00:00+00:00,144.088,144.956,143.694,144.468,99150.0
2017-01-04 22:00:00+00:00,144.496,144.66,142.505,143.252,157111.0
2017-01-05 22:00:00+00:00,143.273,144.054,142.988,143.704,121928.0
2017-01-08 22:00:00+00:00,143.352,143.862,141.06,141.146,110218.0
2017-01-09 22:00:00+00:00,140.881,141.454,140.184,140.97,120417.0
2017-01-10 22:00:00+00:00,140.95,141.482,139.956,140.95,168537.0
2017-01-11 22:00:00+00:00,140.883,141.026,138.928,139.524,162073.0
2017-01-12 22:00:00+00:00,139.498,140.582,139.174,139.505,124945.0
2017-01-15 22:00:00+00:00,137.182,138.158,136.469,137.576,122345.0
2017-01-16 22:00:00+00:00,137.623,140.146,137.066,139.801,190884.0
2017-01-17 22:00:00+00:00,139.778,140.686,139.144,140.544,133129.0
2017-01-18 22:00:00+00:00,140.567,142.179,140.393,141.756,139663.0
2017-01-19 22:00:00+00:00,141.761,142.078,141.175,141.82,148420.0
2017-01-22 22:00:00+00:00,141.81,142.09,140.763,141.281,143393.0
2017-01-23 22:00:00+00:00,141.208,142.524,140.775,142.459,132587.0
2017-01-24 22:00:00+00:00,142.497,143.717,141.832,143.108,121070.0
2017-01-25 22:00:00+00:00,143.093,144.534,142.894,144.252,123417.0
2017-01-26 22:00:00+00:00,144.358,144.79,144.008,144.448,103971.0
2017-01-29 22:00:00+00:00,144.435,144.624,141.678,142.066,101990.0
2017-01-30 22:00:00+00:00,141.997,142.47,140.451,141.886,146699.0
2017-01-31 22:00:00+00:00,141.951,144.137,141.677,143.366,126239.0
2017-02-01 22:00:00+00:00,143.328,143.544,140.765,141.319,127093.0
2017-02-02 22:00:00+00:00,141.298,141.982,140.384,140.559,115298.0
2017-02-05 22:00:00+00:00,140.46,140.768,139.223,139.324,93220.0
2017-02-06 22:00:00+00:00,139.307,140.613,138.548,140.59,99524.0
2017-02-07 22:00:00+00:00,140.578,140.688,139.812,140.371,92988.0
2017-02-08 22:00:00+00:00,140.391,141.818,140.077,141.508,93216.0
2017-02-09 22:00:00+00:00,141.533,142.38,141.026,141.368,97951.0
2017-02-12 22:00:00+00:00,141.663,142.63,141.579,142.472,77640.0
2017-02-13 22:00:00+00:00,142.484,142.72,141.018,142.46,97134.0
2017-02-14 22:00:00+00:00,142.444,142.816,141.846,142.26,92749.0
2017-02-15 22:00:00+00:00,142.232,142.47,141.256,141.431,88175.0
2017-02-16 22:00:00+00:00,141.404,141.95,139.636,140.03,83287.0
2017-02-19 22:00:00+00:00,140.071,141.266,140.056,140.96,58515.0
2017-02-20 22:00:00+00:00,140.983,141.872,140.867,141.806,72513.0
2017-02-21 22:00:00+00:00,141.778,142.042,140.483,141.054,88806.0
2017-02-22 22:00:00+00:00,141.104,141.552,140.693,141.405,78413.0
2017-02-23 22:00:00+00:00,141.366,141.775,139.42,139.749,77533.0
2017-02-26 22:00:00+00:00,139.885,140.378,139.024,140.241,91513.0
2017-02-27 22:00:00+00:00,140.18,140.333,138.832,139.606,192008.0
2017-02-28 22:00:00+00:00,139.574,140.738,139.55,139.816,251636.0
2017-03-01 22:00:00+00:00,139.818,140.76,139.779,140.343,177464.0
2017-03-02 22:00:00+00:00,140.336,140.508,139.61,140.226,197623.0
2017-03-05 22:00:00+00:00,139.984,140.326,139.282,139.347,135870.0
2017-03-06 22:00:00+00:00,139.348,139.642,138.734,139.062,130953.0
2017-03-07 22:00:00+00:00,139.056,139.67,138.442,139.182,150015.0
2017-03-08 22:00:00+00:00,139.102,140.041,139.081,139.82,193825.0
2017-03-09 22:00:00+00:00,139.782,140.544,139.515,139.701,213208.0
2017-03-12 21:00:00+00:00,139.542,140.494,139.374,140.36,208017.0
2017-03-13 21:00:00+00:00,140.391,140.438,139.162,139.466,224208.0
2017-03-14 21:00:00+00:00,139.461,140.63,139.13,139.362,280519.0
2017-03-15 21:00:00+00:00,139.309,140.192,138.564,140.078,293189.0
2017-03-16 21:00:00+00:00,140.05,140.474,139.16,139.685,227379.0
2017-03-19 21:00:00+00:00,139.606,140.146,138.898,139.091,186056.0
2017-03-20 21:00:00+00:00,139.12,140.42,138.928,139.424,296984.0
2017-03-21 21:00:00+00:00,139.406,139.528,137.758,138.768,313624.0
2017-03-22 21:00:00+00:00,138.808,139.338,138.298,138.889,290939.0
2017-03-23 21:00:00+00:00,138.918,139.166,138.304,138.872,248718.0
2017-03-26 21:00:00+00:00,138.553,139.115,138.052,138.972,231192.0
2017-03-27 21:00:00+00:00,138.942,139.402,138.044,138.382,227020.0
2017-03-28 21:00:00+00:00,138.369,138.51,137.528,138.054,256320.0
2017-03-29 21:00:00+00:00,138.062,139.616,137.756,139.57,225046.0
2017-03-30 21:00:00+00:00,139.504,140.101,138.977,139.778,250809.0
2017-04-02 21:00:00+00:00,139.767,139.909,138.306,138.481,213733.0
2017-04-03 21:00:00+00:00,138.486,138.55,137.092,137.753,221387.0
2017-04-04 21:00:00+00:00,137.784,139.043,137.459,138.194,246665.0
2017-04-05 21:00:00+00:00,138.188,138.716,137.719,138.17,225671.0
2017-04-06 21:00:00+00:00,138.146,138.356,136.991,137.41,313840.0
2017-04-09 21:00:00+00:00,137.529,138.276,137.418,137.729,174056.0
2017-04-10 21:00:00+00:00,137.708,137.799,136.852,136.934,218223.0
2017-04-11 21:00:00+00:00,136.907,137.356,136.527,136.698,238127.0
2017-04-12 21:00:00+00:00,136.654,137.13,136.344,136.394,211969.0
2017-04-13 21:00:00+00:00,136.554,136.633,135.962,136.05,81628.0
2017-04-16 21:00:00+00:00,136.271,136.984,135.61,136.835,131652.0
2017-04-17 21:00:00+00:00,136.867,140.047,136.147,139.24,289333.0
2017-04-18 21:00:00+00:00,139.232,140.201,138.931,139.098,226730.0
2017-04-19 21:00:00+00:00,139.134,140.344,139.01,140.079,207039.0
2017-04-20 21:00:00+00:00,140.067,140.154,139.194,139.76,195419.0
2017-04-23 21:00:00+00:00,141.994,142.156,140.2,140.438,252235.0
2017-04-24 21:00:00+00:00,140.431,142.666,140.056,142.604,224204.0
2017-04-25 21:00:00+00:00,142.646,143.517,142.334,142.714,291564.0
2017-04-26 21:00:00+00:00,142.74,143.902,142.599,143.569,249819.0
2017-04-27 21:00:00+00:00,143.524,144.506,143.304,144.414,232997.0
2017-04-30 21:00:00+00:00,143.96,144.638,143.807,144.108,116956.0
2017-05-01 21:00:00+00:00,144.072,145.124,144.048,144.936,178058.0
2017-05-02 21:00:00+00:00,144.956,145.368,144.513,145.102,194504.0
2017-05-03 21:00:00+00:00,145.109,145.738,144.66,145.348,234333.0
2017-05-04 21:00:00+00:00,145.332,146.46,144.811,146.318,238900.0
2017-05-07 21:00:00+00:00,146.66,146.75,145.664,146.542,227772.0
2017-05-08 21:00:00+00:00,146.498,147.884,146.446,147.453,235715.0
2017-05-09 21:00:00+00:00,147.384,148.118,147.134,147.864,231365.0
2017-05-10 21:00:00+00:00,147.829,147.971,146.147,146.732,236133.0
2017-05-11 21:00:00+00:00,146.706,146.802,145.808,146.045,223142.0
2017-05-14 21:00:00+00:00,145.793,147.004,145.776,146.744,198858.0
2017-05-15 21:00:00+00:00,146.789,147.118,145.82,146.106,244209.0
2017-05-16 21:00:00+00:00,146.076,146.132,143.644,143.76,332713.0
2017-05-17 21:00:00+00:00,143.677,144.836,143.347,144.272,434958.0
2017-05-18 21:00:00+00:00,144.208,145.392,143.834,145.016,262445.0
2017-05-21 21:00:00+00:00,144.262,145.088,144.138,144.694,215858.0
2017-05-22 21:00:00+00:00,144.706,145.154,143.772,144.895,290015.0
2017-05-23 21:00:00+00:00,144.877,145.421,144.516,144.638,251577.0
2017-05-24 21:00:00+00:00,144.607,145.448,144.55,144.727,214765.0
2017-05-25 21:00:00+00:00,144.62,144.792,142.134,142.541,239678.0
2017-05-28 21:00:00+00:00,142.473,143.082,142.366,142.874,116091.0
2017-05-29 21:00:00+00:00,142.869,143.103,141.826,142.537,219415.0
2017-05-30 21:00:00+00:00,142.489,142.92,141.48,142.788,261188.0
2017-05-31 21:00:00+00:00,142.77,143.715,142.53,143.462,217762.0
2017-06-01 21:00:00+00:00,143.458,143.952,142.027,142.304,218656.0
2017-06-04 21:00:00+00:00,141.956,143.106,141.956,142.554,148557.0
2017-06-05 21:00:00+00:00,142.518,142.688,140.716,141.224,207034.0
2017-06-06 21:00:00+00:00,141.226,142.386,140.747,142.353,220360.0
2017-06-07 21:00:00+00:00,142.398,142.77,141.744,142.494,244169.0
2017-06-08 21:00:00+00:00,142.538,142.602,139.532,140.579,406055.0
2017-06-11 21:00:00+00:00,140.234,140.808,138.671,139.165,205071.0
2017-06-12 21:00:00+00:00,139.194,140.408,139.021,140.368,187007.0
2017-06-13 21:00:00+00:00,140.378,140.909,139.116,139.724,314702.0
2017-06-14 21:00:00+00:00,139.774,141.593,139.202,141.542,279496.0
2017-06-15 21:00:00+00:00,141.502,142.35,141.36,141.688,212548.0
2017-06-18 21:00:00+00:00,141.576,142.34,141.358,142.062,181698.0
2017-06-19 21:00:00+00:00,142.01,142.556,140.588,140.744,226722.0
2017-06-20 21:00:00+00:00,140.728,141.764,139.85,141.128,218152.0
2017-06-21 21:00:00+00:00,141.106,141.254,140.476,141.188,194819.0
2017-06-22 21:00:00+00:00,141.143,141.892,141.026,141.527,167382.0
2017-06-25 21:00:00+00:00,141.665,142.369,141.571,142.326,169957.0
2017-06-26 21:00:00+00:00,142.262,144.229,141.964,143.965,234298.0
2017-06-27 21:00:00+00:00,143.931,145.53,143.266,145.157,302461.0
2017-06-28 21:00:00+00:00,145.155,146.542,145.107,145.89,277331.0
2017-06-29 21:00:00+00:00,145.817,146.553,145.138,146.397,274278.0
2017-07-02 21:00:00+00:00,145.814,146.941,145.739,146.7,209139.0
2017-07-03 21:00:00+00:00,146.82,146.898,145.983,146.368,204040.0
2017-07-04 21:00:00+00:00,146.363,146.811,146.013,146.488,216150.0
2017-07-05 21:00:00+00:00,146.494,147.292,146.051,146.86,235890.0
2017-07-06 21:00:00+00:00,146.806,147.62,146.468,146.787,247440.0
2017-07-09 21:00:00+00:00,146.735,147.46,146.684,146.9,180205.0
2017-07-10 21:00:00+00:00,146.848,147.775,146.174,146.344,226440.0
2017-07-11 21:00:00+00:00,146.361,146.442,145.276,145.816,272085.0
2017-07-12 21:00:00+00:00,145.802,146.87,145.556,146.592,247984.0
2017-07-13 21:00:00+00:00,146.618,147.578,146.013,147.439,227853.0
2017-07-16 21:00:00+00:00,147.284,147.616,146.76,147.023,202920.0
2017-07-17 21:00:00+00:00,147.058,147.336,145.398,146.138,284588.0
2017-07-18 21:00:00+00:00,146.206,146.333,145.256,145.8,223709.0
2017-07-19 21:00:00+00:00,145.758,146.295,144.698,145.186,339202.0
2017-07-20 21:00:00+00:00,145.162,145.338,144.059,144.43,242724.0
2017-07-23 21:00:00+00:00,144.439,145.026,144.032,144.76,221232.0
2017-07-24 21:00:00+00:00,144.769,145.899,144.47,145.734,234117.0
2017-07-25 21:00:00+00:00,145.782,146.446,145.488,145.889,264991.0
2017-07-26 21:00:00+00:00,145.804,146.568,145.13,145.35,320789.0
2017-07-27 21:00:00+00:00,145.41,145.782,145.01,145.394,291876.0
2017-07-30 21:00:00+00:00,145.269,145.846,144.816,145.711,248257.0
2017-07-31 21:00:00+00:00,145.68,146.166,145.406,145.738,265454.0
2017-08-01 21:00:00+00:00,145.688,146.762,145.616,146.429,240284.0
2017-08-02 21:00:00+00:00,146.362,146.805,144.387,144.582,260535.0
2017-08-03 21:00:00+00:00,144.56,145.334,144.23,144.336,218279.0
2017-08-06 21:00:00+00:00,144.435,144.718,144.188,144.342,160910.0
2017-08-07 21:00:00+00:00,144.398,144.474,143.186,143.356,181996.0
2017-08-08 21:00:00+00:00,143.31,143.403,142.274,143.142,244026.0
2017-08-09 21:00:00+00:00,143.148,143.347,141.656,141.723,228946.0
2017-08-10 21:00:00+00:00,141.709,142.078,141.253,142.013,246732.0
2017-08-13 21:00:00+00:00,141.954,142.747,141.806,142.124,193899.0
2017-08-14 21:00:00+00:00,142.132,143.204,141.974,142.432,221772.0
2017-08-15 21:00:00+00:00,142.4,143.104,141.724,142.034,215290.0
2017-08-16 21:00:00+00:00,142.086,142.094,140.863,140.988,252778.0
2017-08-17 21:00:00+00:00,140.982,141.098,139.791,140.61,283119.0
2017-08-20 21:00:00+00:00,140.688,140.858,140.106,140.586,195919.0
2017-08-21 21:00:00+00:00,140.562,141.05,140.065,140.497,168642.0
2017-08-22 21:00:00+00:00,140.49,140.795,139.438,139.556,187989.0
2017-08-23 21:00:00+00:00,139.506,140.447,139.298,140.218,180801.0
2017-08-24 21:00:00+00:00,140.283,140.9,140.146,140.806,221053.0
2017-08-27 21:00:00+00:00,141.203,141.421,140.446,141.28,144303.0
2017-08-28 21:00:00+00:00,141.302,142.005,140.012,141.794,295908.0
2017-08-29 21:00:00+00:00,141.664,142.776,141.564,142.489,202605.0
2017-08-30 21:00:00+00:00,142.484,142.913,141.543,142.201,220994.0
2017-08-31 21:00:00+00:00,142.107,143.048,142.046,142.828,199335.0
2017-09-03 21:00:00+00:00,141.98,142.497,141.585,141.89,128006.0
2017-09-04 21:00:00+00:00,141.822,141.942,141.196,141.788,225795.0
2017-09-05 21:00:00+00:00,141.819,142.694,141.368,142.43,218720.0
2017-09-06 21:00:00+00:00,142.436,142.68,141.496,142.068,235532.0
2017-09-07 21:00:00+00:00,142.109,142.555,141.346,142.305,265731.0
2017-09-10 21:00:00+00:00,142.649,144.184,142.56,144.01,195631.0
2017-09-11 21:00:00+00:00,143.982,146.542,143.906,146.331,219646.0
2017-09-12 21:00:00+00:00,146.289,146.662,145.65,145.966,211910.0
2017-09-13 21:00:00+00:00,145.988,148.35,145.198,147.711,288505.0
2017-09-14 21:00:00+00:00,147.73,151.554,146.643,150.64,315932.0
2017-09-17 21:00:00+00:00,150.666,151.521,150.154,150.525,229894.0
2017-09-18 21:00:00+00:00,150.572,151.589,150.13,150.782,258434.0
2017-09-19 21:00:00+00:00,150.656,152.242,150.468,151.407,283856.0
2017-09-20 21:00:00+00:00,151.446,152.866,151.384,152.78,254856.0
2017-09-21 21:00:00+00:00,152.748,152.814,150.674,151.167,274274.0
2017-09-24 21:00:00+00:00,151.301,152.278,149.752,150.479,257511.0
2017-09-25 21:00:00+00:00,150.416,151.083,149.99,151.059,231630.0
2017-09-26 21:00:00+00:00,151.032,151.608,150.528,151.028,273571.0
2017-09-27 21:00:00+00:00,151.017,151.584,150.474,150.995,257366.0
2017-09-28 21:00:00+00:00,150.936,151.293,150.2,150.763,253563.0
2017-10-01 21:00:00+00:00,150.719,150.966,149.28,149.738,203914.0
2017-10-02 21:00:00+00:00,149.719,150.244,149.29,149.392,203267.0
2017-10-03 21:00:00+00:00,149.318,149.91,149.036,149.376,202265.0
2017-10-04 21:00:00+00:00,149.296,149.461,147.684,148.001,190110.0
2017-10-05 21:00:00+00:00,148.053,148.074,147.042,147.262,218556.0
2017-10-06 21:00:00+00:00,147.263,147.263,147.263,147.263,1.0
2017-10-08 21:00:00+00:00,147.442,148.558,146.942,148.084,142452.0
2017-10-09 21:00:00+00:00,148.07,148.526,147.736,148.482,183091.0
2017-10-10 21:00:00+00:00,148.525,148.854,147.844,148.764,152540.0
2017-10-11 21:00:00+00:00,148.75,149.159,147.296,148.924,186472.0
2017-10-12 21:00:00+00:00,148.914,149.266,148.457,148.579,199214.0
2017-10-15 21:00:00+00:00,148.676,148.98,148.17,148.698,137081.0
2017-10-16 21:00:00+00:00,148.732,149.07,147.782,148.036,169022.0
2017-10-17 21:00:00+00:00,147.97,149.138,147.896,149.124,161350.0
2017-10-18 21:00:00+00:00,149.12,149.446,147.914,148.104,203726.0
2017-10-19 21:00:00+00:00,148.086,149.832,147.989,149.708,215873.0
2017-10-20 21:00:00+00:00,149.708,149.708,149.708,149.708,1.0
2017-10-22 21:00:00+00:00,150.121,150.498,149.481,149.703,165271.0
2017-10-23 21:00:00+00:00,149.704,150.093,149.14,149.653,180700.0
2017-10-24 21:00:00+00:00,149.616,151.402,149.28,150.856,244969.0
2017-10-25 21:00:00+00:00,150.843,150.913,149.765,149.994,223862.0
2017-10-26 21:00:00+00:00,149.984,150.058,148.886,149.251,222913.0
2017-10-29 21:00:00+00:00,149.269,150.018,149.175,149.482,157115.0
2017-10-30 21:00:00+00:00,149.49,151.074,149.2,150.956,171199.0
2017-10-31 21:00:00+00:00,151.013,151.97,150.922,151.248,190471.0
2017-11-01 21:00:00+00:00,151.313,151.554,148.668,148.986,237893.0
2017-11-02 21:00:00+00:00,148.992,149.541,148.714,149.157,173176.0
2017-11-05 22:00:00+00:00,149.071,149.904,148.994,149.772,168819.0
2017-11-06 22:00:00+00:00,149.8,150.329,149.66,150.096,65927.0
2017-11-07 22:00:00+00:00,150.09,150.134,148.544,149.351,40602.0
2017-11-08 22:00:00+00:00,149.345,149.7,148.444,149.164,59959.0
2017-11-09 22:00:00+00:00,149.198,150.0,148.842,149.731,45096.0
2017-11-12 22:00:00+00:00,149.391,149.692,148.06,149.032,41922.0
2017-11-13 22:00:00+00:00,149.026,149.57,148.623,149.374,46347.0
2017-11-14 22:00:00+00:00,149.368,149.378,148.108,148.674,66787.0
2017-11-15 22:00:00+00:00,148.674,149.461,148.536,149.168,50348.0
2017-11-16 22:00:00+00:00,149.126,149.322,147.938,148.199,57221.0
2017-11-19 22:00:00+00:00,148.199,149.237,147.638,149.048,52210.0
2017-11-20 22:00:00+00:00,149.038,149.372,148.621,148.854,45718.0
2017-11-21 22:00:00+00:00,148.902,148.98,148.022,148.212,47865.0
2017-11-22 22:00:00+00:00,148.208,148.482,147.816,148.007,26097.0
2017-11-23 22:00:00+00:00,148.012,148.986,147.944,148.748,38618.0
2017-11-26 22:00:00+00:00,148.588,148.872,147.842,147.979,44639.0
2017-11-27 22:00:00+00:00,148.029,149.288,146.981,148.715,73516.0
2017-11-28 22:00:00+00:00,148.797,150.439,148.672,150.1,74025.0
2017-11-29 22:00:00+00:00,150.032,152.413,150.018,152.226,58720.0
2017-11-30 22:00:00+00:00,152.254,152.487,150.589,151.315,102873.0
2017-12-03 22:00:00+00:00,151.558,152.952,151.254,151.522,76282.0
2017-12-04 22:00:00+00:00,151.513,151.814,150.53,151.363,60742.0
2017-12-05 22:00:00+00:00,151.372,151.426,149.761,150.378,61775.0
2017-12-06 22:00:00+00:00,150.389,152.468,150.155,152.374,60549.0
2017-12-07 22:00:00+00:00,152.382,153.413,151.635,151.862,65747.0
2017-12-10 22:00:00+00:00,151.939,152.342,151.24,151.482,42238.0
2017-12-11 22:00:00+00:00,151.46,151.759,151.032,151.234,43467.0
2017-12-12 22:00:00+00:00,151.206,151.516,150.473,151.008,58754.0
2017-12-13 22:00:00+00:00,150.753,151.931,150.63,150.963,60342.0
2017-12-14 22:00:00+00:00,150.956,151.024,149.419,150.05,55232.0
2017-12-17 22:00:00+00:00,150.097,151.031,149.774,150.61,39741.0
2017-12-18 22:00:00+00:00,150.628,151.274,150.378,151.106,41081.0
2017-12-19 22:00:00+00:00,151.1,152.016,151.074,151.677,41239.0
2017-12-20 22:00:00+00:00,151.673,151.92,151.282,151.692,38129.0
2017-12-21 22:00:00+00:00,151.688,151.862,151.203,151.376,37279.0
2017-12-25 22:00:00+00:00,151.418,151.592,151.193,151.449,15602.0
2017-12-26 22:00:00+00:00,151.438,152.093,151.354,151.875,31605.0
2017-12-27 22:00:00+00:00,151.885,151.99,151.498,151.721,28501.0
2017-12-28 22:00:00+00:00,151.799,152.516,151.538,152.245,36918.0
2018-01-01 22:00:00+00:00,152.14,152.742,151.873,152.601,38646.0
2018-01-02 22:00:00+00:00,152.581,152.828,151.76,152.068,35202.0
2018-01-03 22:00:00+00:00,152.062,152.98,152.004,152.797,34385.0
2018-01-04 22:00:00+00:00,152.797,153.644,152.758,153.391,35378.0
2018-01-07 22:00:00+00:00,153.455,153.675,152.876,153.441,30774.0
2018-01-08 22:00:00+00:00,153.452,153.576,151.947,152.531,39070.0
2018-01-09 22:00:00+00:00,152.526,152.606,150.366,150.513,57733.0
2018-01-10 22:00:00+00:00,150.525,151.008,150.2,150.633,50383.0
2018-01-11 22:00:00+00:00,150.567,152.676,150.556,152.473,64664.0
2018-01-14 22:00:00+00:00,152.549,152.809,151.936,152.468,51556.0
2018-01-15 22:00:00+00:00,152.515,153.101,152.054,152.336,54600.0
2018-01-16 22:00:00+00:00,152.37,154.29,152.152,153.912,67777.0
2018-01-17 22:00:00+00:00,153.907,154.584,153.628,154.378,60190.0
2018-01-18 22:00:00+00:00,154.319,154.448,153.118,153.521,58908.0
2018-01-21 22:00:00+00:00,153.624,155.256,153.506,155.181,47523.0
