datetime,open,high,low,close,volume
2025-03-26 15:15:00+00:00,162.505,162.611,162.478,162.496,3275.0
2025-03-26 15:30:00+00:00,162.496,162.591,162.466,162.482,3237.0
2025-03-26 15:45:00+00:00,162.48,162.516,162.166,162.448,4353.0
2025-03-26 16:00:00+00:00,162.454,162.454,162.161,162.266,4992.0
2025-03-26 16:15:00+00:00,162.266,162.362,162.224,162.349,3559.0
2025-03-26 16:30:00+00:00,162.343,162.491,162.332,162.404,3084.0
2025-03-26 16:45:00+00:00,162.402,162.486,162.382,162.434,3132.0
2025-03-26 17:00:00+00:00,162.431,162.534,162.42,162.472,2929.0
2025-03-26 17:15:00+00:00,162.473,162.473,161.93,161.946,4739.0
2025-03-26 17:30:00+00:00,161.946,162.108,161.637,161.948,5174.0
2025-03-26 17:45:00+00:00,161.948,162.01,161.774,161.81,4051.0
2025-03-26 18:00:00+00:00,161.806,161.99,161.764,161.99,3421.0
2025-03-26 18:15:00+00:00,161.991,162.011,161.892,161.956,3665.0
2025-03-26 18:30:00+00:00,161.953,161.977,161.891,161.912,3201.0
2025-03-26 18:45:00+00:00,161.912,161.928,161.802,161.824,3133.0
2025-03-26 19:00:00+00:00,161.822,161.856,161.746,161.751,2511.0
2025-03-26 19:15:00+00:00,161.75,161.88,161.738,161.778,2695.0
2025-03-26 19:30:00+00:00,161.78,161.871,161.706,161.852,2441.0
2025-03-26 19:45:00+00:00,161.856,161.936,161.829,161.892,2682.0
2025-03-26 20:00:00+00:00,161.89,161.929,161.858,161.896,1017.0
2025-03-26 20:15:00+00:00,161.896,161.906,161.852,161.886,1153.0
2025-03-26 20:30:00+00:00,161.885,161.936,161.884,161.894,1217.0
2025-03-26 20:45:00+00:00,161.895,161.94,161.87,161.928,1779.0
2025-03-26 21:00:00+00:00,161.952,161.952,161.903,161.924,75.0
2025-03-26 21:15:00+00:00,161.922,161.93,161.62,161.668,485.0
2025-03-26 21:30:00+00:00,161.672,161.774,161.627,161.724,601.0
2025-03-26 21:45:00+00:00,161.724,161.774,161.632,161.632,470.0
2025-03-26 22:00:00+00:00,161.632,161.787,161.587,161.674,1504.0
2025-03-26 22:15:00+00:00,161.677,161.686,161.38,161.394,2262.0
2025-03-26 22:30:00+00:00,161.391,161.512,161.391,161.49,1582.0
2025-03-26 22:45:00+00:00,161.49,161.527,161.39,161.396,1072.0
2025-03-26 23:00:00+00:00,161.392,161.5,161.373,161.478,1243.0
2025-03-26 23:15:00+00:00,161.476,161.58,161.442,161.545,1054.0
2025-03-26 23:30:00+00:00,161.537,161.578,161.48,161.545,1688.0
2025-03-26 23:45:00+00:00,161.542,161.642,161.481,161.63,1462.0
2025-03-27 00:00:00+00:00,161.63,161.819,161.582,161.795,2014.0
2025-03-27 00:15:00+00:00,161.802,161.831,161.74,161.781,1843.0
2025-03-27 00:30:00+00:00,161.781,161.84,161.756,161.761,1810.0
2025-03-27 00:45:00+00:00,161.76,161.876,161.743,161.857,2030.0
2025-03-27 01:00:00+00:00,161.858,161.868,161.782,161.831,2553.0
2025-03-27 01:15:00+00:00,161.832,161.833,161.665,161.67,2998.0
2025-03-27 01:30:00+00:00,161.67,161.688,161.55,161.646,2808.0
2025-03-27 01:45:00+00:00,161.648,161.742,161.58,161.613,2297.0
2025-03-27 02:00:00+00:00,161.614,161.859,161.608,161.852,2480.0
2025-03-27 02:15:00+00:00,161.851,161.952,161.845,161.906,1610.0
2025-03-27 02:30:00+00:00,161.906,161.948,161.77,161.798,1597.0
2025-03-27 02:45:00+00:00,161.8,161.876,161.794,161.834,1821.0
2025-03-27 03:00:00+00:00,161.832,161.861,161.748,161.828,1765.0
2025-03-27 03:15:00+00:00,161.827,161.853,161.719,161.756,1469.0
2025-03-27 03:30:00+00:00,161.757,161.897,161.752,161.85,1580.0
2025-03-27 03:45:00+00:00,161.85,161.878,161.798,161.84,1375.0
2025-03-27 04:00:00+00:00,161.84,161.919,161.822,161.852,1507.0
2025-03-27 04:15:00+00:00,161.852,161.905,161.836,161.869,1407.0
2025-03-27 04:30:00+00:00,161.87,161.961,161.854,161.888,1501.0
2025-03-27 04:45:00+00:00,161.888,161.937,161.87,161.919,1573.0
2025-03-27 05:00:00+00:00,161.918,161.918,161.818,161.851,1306.0
2025-03-27 05:15:00+00:00,161.852,161.984,161.845,161.938,1508.0
2025-03-27 05:30:00+00:00,161.93,161.986,161.914,161.936,1428.0
2025-03-27 05:45:00+00:00,161.938,161.951,161.694,161.798,2575.0
2025-03-27 06:00:00+00:00,161.796,161.843,161.729,161.822,2827.0
2025-03-27 06:15:00+00:00,161.828,161.964,161.815,161.956,2574.0
2025-03-27 06:30:00+00:00,161.954,162.18,161.953,162.164,2687.0
2025-03-27 06:45:00+00:00,162.164,162.196,162.007,162.024,2095.0
2025-03-27 07:00:00+00:00,162.016,162.031,161.83,162.031,3479.0
2025-03-27 07:15:00+00:00,162.034,162.056,161.913,161.922,3229.0
2025-03-27 07:30:00+00:00,161.921,161.921,161.67,161.829,4054.0
2025-03-27 07:45:00+00:00,161.824,162.106,161.785,162.051,3544.0
2025-03-27 08:00:00+00:00,162.057,162.106,161.915,162.055,4901.0
2025-03-27 08:15:00+00:00,162.052,162.13,161.918,161.959,4638.0
2025-03-27 08:30:00+00:00,161.96,162.216,161.95,162.188,3699.0
2025-03-27 08:45:00+00:00,162.186,162.325,162.142,162.319,3922.0
2025-03-27 09:00:00+00:00,162.318,162.39,162.254,162.312,3218.0
2025-03-27 09:15:00+00:00,162.308,162.44,162.284,162.406,3259.0
2025-03-27 09:30:00+00:00,162.408,162.474,162.34,162.409,2832.0
2025-03-27 09:45:00+00:00,162.406,162.568,162.396,162.566,2393.0
2025-03-27 10:00:00+00:00,162.565,162.598,162.492,162.548,2598.0
2025-03-27 10:15:00+00:00,162.549,162.64,162.49,162.56,2230.0
2025-03-27 10:30:00+00:00,162.56,162.686,162.552,162.682,2312.0
2025-03-27 10:45:00+00:00,162.688,162.738,162.662,162.731,2158.0
2025-03-27 11:00:00+00:00,162.73,162.994,162.67,162.83,3072.0
2025-03-27 11:15:00+00:00,162.829,162.844,162.687,162.739,2609.0
2025-03-27 11:30:00+00:00,162.738,162.83,162.709,162.72,2604.0
2025-03-27 11:45:00+00:00,162.72,162.913,162.702,162.912,2472.0
2025-03-27 12:00:00+00:00,162.915,162.993,162.862,162.873,2975.0
2025-03-27 12:15:00+00:00,162.872,162.876,162.678,162.756,2879.0
2025-03-27 12:30:00+00:00,162.748,162.898,162.623,162.716,3856.0
2025-03-27 12:45:00+00:00,162.717,162.75,162.574,162.596,3521.0
2025-03-27 13:00:00+00:00,162.596,162.644,162.514,162.62,3952.0
2025-03-27 13:15:00+00:00,162.623,162.699,162.52,162.55,3737.0
2025-03-27 13:30:00+00:00,162.55,162.611,162.402,162.61,5061.0
2025-03-27 13:45:00+00:00,162.609,162.71,162.586,162.646,5119.0
2025-03-27 14:00:00+00:00,162.64,162.735,162.604,162.714,4690.0
2025-03-27 14:15:00+00:00,162.718,162.777,162.606,162.734,4429.0
2025-03-27 14:30:00+00:00,162.74,162.817,162.68,162.804,4510.0
2025-03-27 14:45:00+00:00,162.804,163.0,162.78,162.935,4062.0
2025-03-27 15:00:00+00:00,162.938,162.95,162.813,162.892,4098.0
2025-03-27 15:15:00+00:00,162.893,162.996,162.874,162.948,4012.0
2025-03-27 15:30:00+00:00,162.946,163.07,162.872,163.002,4690.0
2025-03-27 15:45:00+00:00,162.999,163.163,162.97,163.048,5027.0
2025-03-27 16:00:00+00:00,163.048,163.114,162.952,163.0,3545.0
2025-03-27 16:15:00+00:00,163.002,163.128,162.978,162.987,3281.0
2025-03-27 16:30:00+00:00,162.986,163.171,162.978,163.141,3650.0
2025-03-27 16:45:00+00:00,163.142,163.154,163.022,163.076,3765.0
2025-03-27 17:00:00+00:00,163.08,163.278,163.014,163.274,3597.0
2025-03-27 17:15:00+00:00,163.274,163.365,163.096,163.102,3143.0
2025-03-27 17:30:00+00:00,163.102,163.193,163.051,163.066,3438.0
2025-03-27 17:45:00+00:00,163.072,163.131,163.005,163.012,3207.0
2025-03-27 18:00:00+00:00,163.017,163.138,163.004,163.137,2740.0
2025-03-27 18:15:00+00:00,163.138,163.139,163.069,163.122,2482.0
2025-03-27 18:30:00+00:00,163.12,163.146,163.062,163.116,2759.0
2025-03-27 18:45:00+00:00,163.12,163.156,163.058,163.068,2354.0
2025-03-27 19:00:00+00:00,163.068,163.147,163.046,163.143,2291.0
2025-03-27 19:15:00+00:00,163.142,163.196,163.132,163.194,2231.0
2025-03-27 19:30:00+00:00,163.19,163.193,163.108,163.114,2444.0
2025-03-27 19:45:00+00:00,163.116,163.121,163.022,163.047,2282.0
2025-03-27 20:00:00+00:00,163.049,163.115,163.033,163.075,830.0
2025-03-27 20:15:00+00:00,163.076,163.1,163.067,163.074,729.0
2025-03-27 20:30:00+00:00,163.074,163.13,163.074,163.124,756.0
2025-03-27 20:45:00+00:00,163.122,163.179,163.121,163.156,955.0
2025-03-27 21:00:00+00:00,163.12,163.12,163.094,163.108,51.0
2025-03-27 21:15:00+00:00,163.112,163.112,163.044,163.069,162.0
2025-03-27 21:30:00+00:00,163.06,163.101,163.056,163.099,257.0
2025-03-27 21:45:00+00:00,163.098,163.106,163.074,163.094,349.0
2025-03-27 22:00:00+00:00,163.098,163.117,163.055,163.058,228.0
2025-03-27 22:15:00+00:00,163.06,163.154,163.06,163.131,136.0
2025-03-27 22:30:00+00:00,163.132,163.154,163.104,163.112,450.0
2025-03-27 22:45:00+00:00,163.108,163.116,163.058,163.084,564.0
2025-03-27 23:00:00+00:00,163.08,163.106,163.008,163.04,825.0
2025-03-27 23:15:00+00:00,163.041,163.061,162.996,163.046,629.0
2025-03-27 23:30:00+00:00,163.052,163.054,162.845,162.889,1981.0
2025-03-27 23:45:00+00:00,162.888,163.002,162.844,162.936,1595.0
2025-03-28 00:00:00+00:00,162.94,162.996,162.86,162.992,2400.0
2025-03-28 00:15:00+00:00,162.993,163.108,162.979,163.039,2092.0
2025-03-28 00:30:00+00:00,163.038,163.174,163.024,163.084,2086.0
2025-03-28 00:45:00+00:00,163.084,163.174,162.906,162.967,2989.0
2025-03-28 01:00:00+00:00,162.966,162.994,162.819,162.854,2743.0
2025-03-28 01:15:00+00:00,162.854,162.93,162.818,162.848,2512.0
2025-03-28 01:30:00+00:00,162.846,162.913,162.748,162.822,2720.0
2025-03-28 01:45:00+00:00,162.822,162.844,162.672,162.718,2385.0
2025-03-28 02:00:00+00:00,162.719,162.798,162.7,162.798,2052.0
2025-03-28 02:15:00+00:00,162.798,162.798,162.728,162.794,1650.0
2025-03-28 02:30:00+00:00,162.796,162.82,162.712,162.714,1653.0
2025-03-28 02:45:00+00:00,162.718,162.834,162.71,162.818,1493.0
2025-03-28 03:00:00+00:00,162.819,162.822,162.703,162.764,1724.0
2025-03-28 03:15:00+00:00,162.756,162.804,162.721,162.798,1397.0
2025-03-28 03:30:00+00:00,162.798,162.847,162.736,162.759,1213.0
2025-03-28 03:45:00+00:00,162.76,162.83,162.751,162.754,1515.0
2025-03-28 04:00:00+00:00,162.752,162.759,162.665,162.706,1540.0
2025-03-28 04:15:00+00:00,162.707,162.834,162.688,162.776,1533.0
2025-03-28 04:30:00+00:00,162.774,162.866,162.763,162.856,1279.0
2025-03-28 04:45:00+00:00,162.854,162.858,162.722,162.772,873.0
2025-03-28 05:00:00+00:00,162.773,162.83,162.728,162.732,1226.0
2025-03-28 05:15:00+00:00,162.732,162.831,162.697,162.802,1250.0
2025-03-28 05:30:00+00:00,162.806,162.814,162.72,162.732,1412.0
2025-03-28 05:45:00+00:00,162.731,162.753,162.659,162.695,1656.0
2025-03-28 06:00:00+00:00,162.702,162.734,162.649,162.65,1702.0
2025-03-28 06:15:00+00:00,162.649,162.718,162.593,162.594,1392.0
2025-03-28 06:30:00+00:00,162.592,162.592,162.446,162.526,1793.0
2025-03-28 06:45:00+00:00,162.528,162.572,162.421,162.438,1682.0
2025-03-28 07:00:00+00:00,162.438,162.496,162.404,162.462,2626.0
2025-03-28 07:15:00+00:00,162.462,162.558,162.432,162.552,2412.0
2025-03-28 07:30:00+00:00,162.552,162.56,162.342,162.347,3037.0
2025-03-28 07:45:00+00:00,162.312,162.36,162.189,162.239,3093.0
2025-03-28 08:00:00+00:00,162.231,162.396,162.202,162.272,4380.0
2025-03-28 08:15:00+00:00,162.268,162.276,162.118,162.192,3239.0
2025-03-28 08:30:00+00:00,162.193,162.216,162.07,162.192,3481.0
2025-03-28 08:45:00+00:00,162.194,162.299,162.166,162.25,2142.0
2025-03-28 09:00:00+00:00,162.252,162.297,162.202,162.275,2804.0
2025-03-28 09:15:00+00:00,162.274,162.344,162.161,162.244,2711.0
2025-03-28 09:30:00+00:00,162.245,162.368,162.22,162.36,2368.0
2025-03-28 09:45:00+00:00,162.36,162.368,162.212,162.233,2436.0
2025-03-28 10:00:00+00:00,162.232,162.349,162.168,162.321,2136.0
2025-03-28 10:15:00+00:00,162.322,162.399,162.286,162.382,2187.0
2025-03-28 10:30:00+00:00,162.385,162.432,162.341,162.414,2144.0
2025-03-28 10:45:00+00:00,162.414,162.436,162.303,162.306,2201.0
2025-03-28 11:00:00+00:00,162.304,162.374,162.246,162.37,2662.0
2025-03-28 11:15:00+00:00,162.369,162.461,162.364,162.438,1954.0
2025-03-28 11:30:00+00:00,162.437,162.496,162.404,162.478,2371.0
2025-03-28 11:45:00+00:00,162.48,162.506,162.418,162.449,2225.0
2025-03-28 12:00:00+00:00,162.444,162.47,162.295,162.356,2611.0
2025-03-28 12:15:00+00:00,162.355,162.51,162.344,162.46,2733.0
2025-03-28 12:30:00+00:00,162.458,162.56,162.272,162.404,4861.0
2025-03-28 12:45:00+00:00,162.404,162.628,162.402,162.528,4303.0
2025-03-28 13:00:00+00:00,162.525,162.85,162.321,162.702,5305.0
2025-03-28 13:15:00+00:00,162.707,162.815,162.66,162.703,5343.0
2025-03-28 13:30:00+00:00,162.702,162.764,162.612,162.668,5604.0
2025-03-28 13:45:00+00:00,162.668,162.73,162.614,162.646,5020.0
2025-03-28 14:00:00+00:00,162.639,162.654,162.313,162.378,5786.0
2025-03-28 14:15:00+00:00,162.377,162.513,162.312,162.386,5945.0
2025-03-28 14:30:00+00:00,162.384,162.56,162.301,162.529,5875.0
2025-03-28 14:45:00+00:00,162.526,162.594,162.392,162.458,5227.0
2025-03-28 15:00:00+00:00,162.456,162.783,162.419,162.728,5501.0
2025-03-28 15:15:00+00:00,162.725,162.851,162.676,162.842,4344.0
2025-03-28 15:30:00+00:00,162.84,162.934,162.76,162.776,3936.0
2025-03-28 15:45:00+00:00,162.778,162.808,162.596,162.666,4702.0
2025-03-28 16:00:00+00:00,162.661,162.758,162.545,162.552,4208.0
2025-03-28 16:15:00+00:00,162.552,162.583,162.475,162.502,3470.0
2025-03-28 16:30:00+00:00,162.502,162.626,162.48,162.503,3599.0
2025-03-28 16:45:00+00:00,162.503,162.518,162.392,162.426,3526.0
2025-03-28 17:00:00+00:00,162.427,162.442,162.318,162.365,3173.0
2025-03-28 17:15:00+00:00,162.364,162.398,162.216,162.223,3660.0
2025-03-28 17:30:00+00:00,162.222,162.329,162.153,162.279,2608.0
2025-03-28 17:45:00+00:00,162.278,162.386,162.21,162.278,2106.0
2025-03-28 18:00:00+00:00,162.279,162.401,162.27,162.342,2454.0
2025-03-28 18:15:00+00:00,162.346,162.402,162.264,162.321,2652.0
2025-03-28 18:30:00+00:00,162.32,162.393,162.312,162.376,2434.0
2025-03-28 18:45:00+00:00,162.378,162.393,162.284,162.332,2548.0
2025-03-28 19:00:00+00:00,162.33,162.392,162.312,162.328,2952.0
2025-03-28 19:15:00+00:00,162.33,162.344,162.258,162.264,2616.0
2025-03-28 19:30:00+00:00,162.264,162.275,162.209,162.244,2158.0
2025-03-28 19:45:00+00:00,162.243,162.253,162.107,162.122,2579.0
2025-03-28 20:00:00+00:00,162.12,162.146,162.072,162.117,1597.0
2025-03-28 20:15:00+00:00,162.118,162.208,162.072,162.201,1314.0
2025-03-28 20:30:00+00:00,162.202,162.314,162.188,162.309,1465.0
2025-03-28 20:45:00+00:00,162.31,162.352,162.24,162.303,1366.0
2025-03-30 21:00:00+00:00,162.113,162.242,162.093,162.217,34.0
2025-03-30 21:15:00+00:00,162.206,162.233,162.018,162.018,15.0
2025-03-30 21:30:00+00:00,162.025,162.105,161.896,161.948,282.0
2025-03-30 21:45:00+00:00,161.954,161.955,161.86,161.87,182.0
2025-03-30 22:00:00+00:00,161.87,161.985,161.69,161.706,1571.0
2025-03-30 22:15:00+00:00,161.706,161.83,161.663,161.775,1466.0
2025-03-30 22:30:00+00:00,161.773,161.797,161.676,161.696,1427.0
2025-03-30 22:45:00+00:00,161.695,161.785,161.668,161.758,939.0
2025-03-30 23:00:00+00:00,161.755,161.794,161.687,161.7,1846.0
2025-03-30 23:15:00+00:00,161.702,161.73,161.49,161.522,1933.0
2025-03-30 23:30:00+00:00,161.52,161.762,161.49,161.707,3061.0
2025-03-30 23:45:00+00:00,161.708,161.954,161.673,161.944,2792.0
2025-03-31 00:00:00+00:00,161.942,161.973,161.599,161.603,3873.0
2025-03-31 00:15:00+00:00,161.604,161.632,161.5,161.598,3673.0
2025-03-31 00:30:00+00:00,161.6,161.777,161.512,161.622,3518.0
2025-03-31 00:45:00+00:00,161.62,162.049,161.606,161.868,4726.0
2025-03-31 01:00:00+00:00,161.874,161.968,161.767,161.87,3802.0
2025-03-31 01:15:00+00:00,161.868,161.924,161.611,161.662,3609.0
2025-03-31 01:30:00+00:00,161.661,161.752,161.602,161.612,3768.0
2025-03-31 01:45:00+00:00,161.617,161.708,161.535,161.58,3192.0
2025-03-31 02:00:00+00:00,161.58,161.608,161.418,161.462,2635.0
2025-03-31 02:15:00+00:00,161.456,161.571,161.308,161.344,2847.0
2025-03-31 02:30:00+00:00,161.346,161.416,161.272,161.394,2744.0
2025-03-31 02:45:00+00:00,161.395,161.482,161.344,161.408,1940.0
2025-03-31 03:00:00+00:00,161.409,161.437,161.192,161.199,2450.0
2025-03-31 03:15:00+00:00,161.198,161.306,161.174,161.27,2227.0
2025-03-31 03:30:00+00:00,161.275,161.371,161.257,161.353,2450.0
2025-03-31 03:45:00+00:00,161.354,161.361,161.29,161.332,1548.0
2025-03-31 04:00:00+00:00,161.333,161.37,161.259,161.349,1609.0
2025-03-31 04:15:00+00:00,161.348,161.414,161.26,161.404,2196.0
2025-03-31 04:30:00+00:00,161.404,161.587,161.361,161.508,1799.0
2025-03-31 04:45:00+00:00,161.507,161.545,161.472,161.52,1862.0
2025-03-31 05:00:00+00:00,161.522,161.728,161.494,161.666,2831.0
2025-03-31 05:15:00+00:00,161.666,161.754,161.631,161.682,2117.0
2025-03-31 05:30:00+00:00,161.682,161.682,161.444,161.536,2334.0
2025-03-31 05:45:00+00:00,161.532,161.544,161.383,161.481,1886.0
2025-03-31 06:00:00+00:00,161.482,161.534,161.248,161.29,3578.0
2025-03-31 06:15:00+00:00,161.286,161.352,161.132,161.168,3537.0
2025-03-31 06:30:00+00:00,161.164,161.372,161.15,161.357,3467.0
2025-03-31 06:45:00+00:00,161.356,161.536,161.324,161.479,3685.0
2025-03-31 07:00:00+00:00,161.476,161.598,161.06,161.089,5676.0
2025-03-31 07:15:00+00:00,161.086,161.216,161.044,161.178,6275.0
2025-03-31 07:30:00+00:00,161.181,161.377,161.107,161.316,4540.0
2025-03-31 07:45:00+00:00,161.316,161.562,161.296,161.55,3998.0
2025-03-31 08:00:00+00:00,161.552,161.618,161.402,161.52,5368.0
2025-03-31 08:15:00+00:00,161.516,161.552,161.23,161.245,4026.0
2025-03-31 08:30:00+00:00,161.246,161.416,161.22,161.358,3917.0
2025-03-31 08:45:00+00:00,161.36,161.402,161.3,161.392,3099.0
2025-03-31 09:00:00+00:00,161.386,161.474,161.326,161.432,3198.0
2025-03-31 09:15:00+00:00,161.438,161.548,161.426,161.543,2945.0
2025-03-31 09:30:00+00:00,161.542,161.582,161.409,161.416,2667.0
2025-03-31 09:45:00+00:00,161.416,161.448,161.334,161.378,3169.0
2025-03-31 10:00:00+00:00,161.376,161.454,161.26,161.348,3091.0
2025-03-31 10:15:00+00:00,161.348,161.498,161.265,161.478,3477.0
2025-03-31 10:30:00+00:00,161.478,161.543,161.424,161.458,2676.0
2025-03-31 10:45:00+00:00,161.456,161.578,161.436,161.546,2216.0
2025-03-31 11:00:00+00:00,161.546,161.616,161.502,161.574,3015.0
2025-03-31 11:15:00+00:00,161.58,161.681,161.454,161.464,3463.0
2025-03-31 11:30:00+00:00,161.464,161.622,161.394,161.619,3542.0
2025-03-31 11:45:00+00:00,161.618,161.715,161.58,161.626,3009.0
2025-03-31 12:00:00+00:00,161.63,161.689,161.524,161.635,3124.0
2025-03-31 12:15:00+00:00,161.626,161.725,161.572,161.65,3498.0
2025-03-31 12:30:00+00:00,161.646,161.676,161.57,161.651,3285.0
2025-03-31 12:45:00+00:00,161.65,161.695,161.542,161.627,3320.0
2025-03-31 13:00:00+00:00,161.622,161.804,161.612,161.713,3736.0
2025-03-31 13:15:00+00:00,161.712,161.875,161.692,161.746,3358.0
2025-03-31 13:30:00+00:00,161.748,161.797,161.607,161.644,4877.0
2025-03-31 13:45:00+00:00,161.646,161.918,161.579,161.763,5485.0
2025-03-31 14:00:00+00:00,161.766,161.87,161.694,161.821,5702.0
2025-03-31 14:15:00+00:00,161.823,161.865,161.654,161.714,5439.0
2025-03-31 14:30:00+00:00,161.716,161.818,161.648,161.662,5523.0
2025-03-31 14:45:00+00:00,161.664,161.772,161.494,161.508,6799.0
2025-03-31 15:00:00+00:00,161.51,161.856,161.42,161.756,6659.0
2025-03-31 15:15:00+00:00,161.76,161.998,161.666,161.89,5076.0
2025-03-31 15:30:00+00:00,161.889,161.928,161.76,161.877,4352.0
2025-03-31 15:45:00+00:00,161.876,162.032,161.794,161.817,3954.0
2025-03-31 16:00:00+00:00,161.824,161.934,161.757,161.77,4042.0
2025-03-31 16:15:00+00:00,161.769,161.932,161.688,161.922,4199.0
2025-03-31 16:30:00+00:00,161.918,162.168,161.884,162.089,3587.0
2025-03-31 16:45:00+00:00,162.09,162.192,162.062,162.066,2890.0
2025-03-31 17:00:00+00:00,162.066,162.239,162.052,162.205,2361.0
2025-03-31 17:15:00+00:00,162.207,162.276,162.188,162.276,3849.0
2025-03-31 17:30:00+00:00,162.274,162.322,162.248,162.292,2730.0
2025-03-31 17:45:00+00:00,162.292,162.332,162.172,162.248,2528.0
2025-03-31 18:00:00+00:00,162.249,162.4,162.237,162.396,3205.0
2025-03-31 18:15:00+00:00,162.394,162.44,162.369,162.434,3107.0
2025-03-31 18:30:00+00:00,162.432,162.486,162.382,162.384,2952.0
2025-03-31 18:45:00+00:00,162.384,162.46,162.352,162.358,3149.0
2025-03-31 19:00:00+00:00,162.356,162.376,162.308,162.344,2971.0
2025-03-31 19:15:00+00:00,162.339,162.394,162.25,162.282,2773.0
2025-03-31 19:30:00+00:00,162.282,162.314,162.212,162.216,3711.0
2025-03-31 19:45:00+00:00,162.211,162.24,162.146,162.173,3913.0
2025-03-31 20:00:00+00:00,162.175,162.203,162.132,162.184,1598.0
2025-03-31 20:15:00+00:00,162.192,162.218,162.166,162.19,748.0
2025-03-31 20:30:00+00:00,162.188,162.231,162.185,162.214,839.0
2025-03-31 20:45:00+00:00,162.218,162.236,162.192,162.2,958.0
2025-03-31 21:00:00+00:00,162.236,162.26,162.23,162.242,135.0
2025-03-31 21:15:00+00:00,162.246,162.266,162.232,162.238,65.0
2025-03-31 21:30:00+00:00,162.236,162.238,162.202,162.234,217.0
2025-03-31 21:45:00+00:00,162.234,162.234,162.176,162.216,364.0
2025-03-31 22:00:00+00:00,162.216,162.26,162.135,162.146,599.0
2025-03-31 22:15:00+00:00,162.147,162.16,162.076,162.124,799.0
2025-03-31 22:30:00+00:00,162.124,162.183,162.124,162.171,559.0
2025-03-31 22:45:00+00:00,162.17,162.181,162.094,162.168,453.0
2025-03-31 23:00:00+00:00,162.159,162.327,162.156,162.303,1005.0
2025-03-31 23:15:00+00:00,162.304,162.387,162.266,162.29,849.0
2025-03-31 23:30:00+00:00,162.287,162.307,162.197,162.252,1427.0
2025-03-31 23:45:00+00:00,162.252,162.27,162.156,162.208,1355.0
2025-04-01 00:00:00+00:00,162.207,162.227,162.072,162.13,3742.0
2025-04-01 00:15:00+00:00,162.13,162.302,162.122,162.269,2762.0
2025-04-01 00:30:00+00:00,162.27,162.301,162.172,162.212,2338.0
2025-04-01 00:45:00+00:00,162.212,162.249,162.03,162.096,3483.0
2025-04-01 01:00:00+00:00,162.096,162.097,161.963,162.012,3485.0
2025-04-01 01:15:00+00:00,162.012,162.094,161.974,162.042,2148.0
2025-04-01 01:30:00+00:00,162.043,162.08,161.982,162.072,1907.0
2025-04-01 01:45:00+00:00,162.072,162.18,162.072,162.12,2456.0
2025-04-01 02:00:00+00:00,162.121,162.187,162.071,162.166,2380.0
