datetime,open,high,low,close,volume
2023-11-13 22:00:00+00:00,0.63803,0.65124,0.63604,0.65074,43547.0
2023-11-14 22:00:00+00:00,0.64983,0.65425,0.64836,0.65094,47241.0
2023-11-15 22:00:00+00:00,0.65048,0.65248,0.64609,0.64718,46675.0
2023-11-16 22:00:00+00:00,0.64708,0.65162,0.64524,0.65146,43779.0
2023-11-19 22:00:00+00:00,0.65066,0.65651,0.6501,0.65569,45384.0
2023-11-20 22:00:00+00:00,0.65587,0.65896,0.65444,0.65557,48087.0
2023-11-21 22:00:00+00:00,0.65577,0.65697,0.65215,0.65432,47389.0
2023-11-22 22:00:00+00:00,0.65454,0.65748,0.65393,0.65584,29007.0
2023-11-23 22:00:00+00:00,0.65576,0.65912,0.65498,0.65842,33747.0
2023-11-26 22:00:00+00:00,0.65808,0.66142,0.65668,0.66066,38378.0
2023-11-27 22:00:00+00:00,0.66054,0.6666,0.65964,0.6649,47287.0
2023-11-28 22:00:00+00:00,0.66473,0.66767,0.66058,0.66178,54502.0
2023-11-29 22:00:00+00:00,0.66184,0.66504,0.6571,0.66054,57783.0
2023-11-30 22:00:00+00:00,0.66058,0.66758,0.65995,0.66752,52745.0
2023-12-03 22:00:00+00:00,0.6669,0.66906,0.66048,0.66197,53475.0
2023-12-04 22:00:00+00:00,0.66179,0.66224,0.65441,0.6552,58619.0
2023-12-05 22:00:00+00:00,0.6551,0.65973,0.65476,0.65488,46614.0
2023-12-06 22:00:00+00:00,0.65525,0.66204,0.65255,0.66018,54893.0
2023-12-07 22:00:00+00:00,0.65975,0.66196,0.65582,0.65751,64559.0
2023-12-10 22:00:00+00:00,0.65707,0.65832,0.65502,0.65673,44169.0
2023-12-11 22:00:00+00:00,0.65658,0.66124,0.65398,0.65597,45146.0
2023-12-12 22:00:00+00:00,0.65584,0.66734,0.65416,0.66606,55120.0
2023-12-13 22:00:00+00:00,0.66602,0.67286,0.6656,0.66978,72147.0
2023-12-14 22:00:00+00:00,0.66974,0.67286,0.66632,0.67038,58700.0
2023-12-17 22:00:00+00:00,0.6701,0.67354,0.66904,0.67066,42116.0
2023-12-18 22:00:00+00:00,0.67069,0.67746,0.67006,0.67624,47582.0
2023-12-19 22:00:00+00:00,0.67642,0.67792,0.67242,0.6731,46522.0
2023-12-20 22:00:00+00:00,0.67341,0.68038,0.67256,0.68028,54946.0
2023-12-21 22:00:00+00:00,0.68004,0.6825,0.67733,0.67997,53138.0
2023-12-25 22:00:00+00:00,0.68082,0.68274,0.67916,0.6824,24799.0
2023-12-26 22:00:00+00:00,0.6824,0.68517,0.6818,0.68474,32934.0
2023-12-27 22:00:00+00:00,0.68457,0.68711,0.68242,0.68292,41799.0
2023-12-28 22:00:00+00:00,0.6833,0.68464,0.67812,0.68119,41818.0
2024-01-01 22:00:00+00:00,0.68116,0.68392,0.67572,0.67608,51124.0
2024-01-02 22:00:00+00:00,0.67684,0.67708,0.6702,0.67312,60411.0
2024-01-03 22:00:00+00:00,0.67235,0.67602,0.66966,0.67065,51219.0
2024-01-04 22:00:00+00:00,0.67074,0.6748,0.66406,0.67162,67430.0
2024-01-07 22:00:00+00:00,0.6717,0.67348,0.66776,0.67194,46736.0
2024-01-08 22:00:00+00:00,0.67202,0.67345,0.66772,0.6687,46992.0
2024-01-09 22:00:00+00:00,0.66859,0.67129,0.66801,0.67004,41228.0
2024-01-10 22:00:00+00:00,0.66965,0.67258,0.66471,0.6688,61919.0
2024-01-11 22:00:00+00:00,0.66862,0.67289,0.66782,0.66858,54869.0
2024-01-14 22:00:00+00:00,0.66868,0.67046,0.66502,0.66598,30654.0
2024-01-15 22:00:00+00:00,0.66582,0.66632,0.65762,0.65837,62139.0
2024-01-16 22:00:00+00:00,0.65847,0.65948,0.6525,0.6552,55787.0
2024-01-17 22:00:00+00:00,0.65547,0.65748,0.6526,0.65737,54397.0
2024-01-18 22:00:00+00:00,0.65689,0.66017,0.65654,0.65972,45050.0
2024-01-21 22:00:00+00:00,0.65948,0.66138,0.65662,0.65696,47907.0
2024-01-22 22:00:00+00:00,0.65705,0.66124,0.65516,0.658,48377.0
2024-01-23 22:00:00+00:00,0.65821,0.66211,0.6566,0.65772,56342.0
2024-01-24 22:00:00+00:00,0.65745,0.66098,0.65661,0.6585,54965.0
2024-01-25 22:00:00+00:00,0.65816,0.66098,0.65762,0.65762,45388.0
2024-01-28 22:00:00+00:00,0.65725,0.66158,0.65701,0.66103,40444.0
2024-01-29 22:00:00+00:00,0.66111,0.66244,0.6575,0.66028,47894.0
2024-01-30 22:00:00+00:00,0.66002,0.66226,0.65515,0.65672,73516.0
2024-01-31 22:00:00+00:00,0.65667,0.6579,0.65082,0.65725,59532.0
2024-02-01 22:00:00+00:00,0.65709,0.66104,0.65024,0.65126,53813.0
2024-02-04 22:00:00+00:00,0.65112,0.65202,0.64688,0.64825,49072.0
2024-02-05 22:00:00+00:00,0.64819,0.65252,0.64782,0.65227,45458.0
2024-02-06 22:00:00+00:00,0.65236,0.65402,0.65156,0.6521,42216.0
2024-02-07 22:00:00+00:00,0.65213,0.65321,0.64804,0.64922,38444.0
2024-02-08 22:00:00+00:00,0.64928,0.65342,0.64873,0.65242,38957.0
2024-02-11 22:00:00+00:00,0.6521,0.6543,0.65124,0.65306,29805.0
2024-02-12 22:00:00+00:00,0.65273,0.6537,0.64428,0.64536,41792.0
2024-02-13 22:00:00+00:00,0.64522,0.64956,0.64466,0.64914,38386.0
2024-02-14 22:00:00+00:00,0.64896,0.65294,0.64776,0.65251,41972.0
2024-02-15 22:00:00+00:00,0.6524,0.65446,0.64966,0.65308,37284.0
2024-02-18 22:00:00+00:00,0.65311,0.65518,0.6527,0.65404,24068.0
2024-02-19 22:00:00+00:00,0.65359,0.65791,0.65215,0.6549,38677.0
2024-02-20 22:00:00+00:00,0.6549,0.65734,0.65332,0.65523,42260.0
2024-02-21 22:00:00+00:00,0.65499,0.6595,0.65404,0.6557,40970.0
2024-02-22 22:00:00+00:00,0.65574,0.65804,0.65498,0.65642,35460.0
2024-02-25 22:00:00+00:00,0.65658,0.6567,0.6531,0.65402,34031.0
2024-02-26 22:00:00+00:00,0.6542,0.65578,0.6525,0.65442,35308.0
2024-02-27 22:00:00+00:00,0.65443,0.65496,0.64887,0.64956,41456.0
2024-02-28 22:00:00+00:00,0.64959,0.65312,0.6487,0.64975,47620.0
2024-02-29 22:00:00+00:00,0.64988,0.6534,0.64896,0.65247,44448.0
2024-03-03 22:00:00+00:00,0.65266,0.65354,0.65076,0.65094,34316.0
2024-03-04 22:00:00+00:00,0.65124,0.65208,0.64775,0.65041,38191.0
2024-03-05 22:00:00+00:00,0.65053,0.65816,0.64927,0.65642,46058.0
2024-03-06 22:00:00+00:00,0.65636,0.66246,0.65608,0.66202,44744.0
2024-03-07 22:00:00+00:00,0.66183,0.66677,0.66131,0.66251,52673.0
2024-03-10 21:00:00+00:00,0.66274,0.66279,0.65968,0.66136,38658.0
2024-03-11 21:00:00+00:00,0.66106,0.6639,0.65844,0.6606,45823.0
2024-03-12 21:00:00+00:00,0.66052,0.66351,0.66003,0.66216,32961.0
2024-03-13 21:00:00+00:00,0.66218,0.66318,0.65695,0.65814,39747.0
2024-03-14 21:00:00+00:00,0.658,0.6585,0.6552,0.65602,35272.0
2024-03-17 21:00:00+00:00,0.65614,0.65741,0.65508,0.65596,27592.0
2024-03-18 21:00:00+00:00,0.65575,0.6564,0.6504,0.6532,42016.0
2024-03-19 21:00:00+00:00,0.65332,0.6587,0.65117,0.65866,43504.0
2024-03-20 21:00:00+00:00,0.6587,0.66347,0.65611,0.65702,42992.0
2024-03-21 21:00:00+00:00,0.65698,0.6577,0.65102,0.65146,37871.0
2024-03-24 21:00:00+00:00,0.65145,0.65469,0.65102,0.65403,32090.0
2024-03-25 21:00:00+00:00,0.65378,0.65591,0.65305,0.65334,29002.0
2024-03-26 21:00:00+00:00,0.65334,0.65388,0.65114,0.65346,33656.0
2024-03-27 21:00:00+00:00,0.65342,0.6541,0.64854,0.65158,33117.0
2024-03-28 21:00:00+00:00,0.6518,0.65336,0.65054,0.6516,21042.0
2024-03-31 21:00:00+00:00,0.65184,0.65389,0.64809,0.64901,26000.0
2024-04-01 21:00:00+00:00,0.64884,0.6524,0.64831,0.6518,31905.0
2024-04-02 21:00:00+00:00,0.65194,0.65698,0.65033,0.65653,32706.0
2024-04-03 21:00:00+00:00,0.65606,0.6619,0.65606,0.65875,28282.0
2024-04-04 21:00:00+00:00,0.65878,0.65928,0.65493,0.65792,42511.0
2024-04-07 21:00:00+00:00,0.65748,0.66102,0.65594,0.66045,38648.0
2024-04-08 21:00:00+00:00,0.6604,0.66444,0.65986,0.66286,34018.0
2024-04-09 21:00:00+00:00,0.66296,0.66314,0.64988,0.65125,51105.0
2024-04-10 21:00:00+00:00,0.6516,0.6553,0.6502,0.65376,50872.0
2024-04-11 21:00:00+00:00,0.65378,0.65433,0.64561,0.64622,45995.0
2024-04-14 21:00:00+00:00,0.6466,0.64932,0.64378,0.64425,48356.0
2024-04-15 21:00:00+00:00,0.64428,0.64448,0.63896,0.64014,55541.0
2024-04-16 21:00:00+00:00,0.64033,0.64462,0.64,0.64352,45854.0
2024-04-17 21:00:00+00:00,0.64369,0.64564,0.64166,0.6421,45352.0
2024-04-18 21:00:00+00:00,0.64218,0.6433,0.63623,0.64176,65707.0
2024-04-21 21:00:00+00:00,0.64148,0.64554,0.64133,0.64492,36162.0
2024-04-22 21:00:00+00:00,0.64485,0.64903,0.64411,0.64874,37071.0
2024-04-23 21:00:00+00:00,0.64836,0.65297,0.64828,0.64977,34885.0
2024-04-24 21:00:00+00:00,0.64946,0.65392,0.64854,0.65185,39120.0
2024-04-25 21:00:00+00:00,0.65182,0.65544,0.65173,0.65338,40598.0
2024-04-28 21:00:00+00:00,0.6531,0.65867,0.65293,0.65662,44369.0
2024-04-29 21:00:00+00:00,0.65658,0.65677,0.64718,0.64729,39780.0
2024-04-30 21:00:00+00:00,0.64796,0.654,0.64653,0.65232,45758.0
2024-05-01 21:00:00+00:00,0.6524,0.65732,0.65156,0.65654,46004.0
2024-05-02 21:00:00+00:00,0.65637,0.66494,0.65637,0.66097,48832.0
2024-05-05 21:00:00+00:00,0.66188,0.66384,0.66052,0.66256,29661.0
2024-05-06 21:00:00+00:00,0.66238,0.66439,0.65868,0.6598,33048.0
2024-05-07 21:00:00+00:00,0.65979,0.65994,0.6558,0.65794,23913.0
2024-05-08 21:00:00+00:00,0.65787,0.66213,0.65654,0.66197,28509.0
2024-05-09 21:00:00+00:00,0.66178,0.6623,0.65963,0.66034,28185.0
2024-05-12 21:00:00+00:00,0.66025,0.66289,0.65858,0.66082,27345.0
2024-05-13 21:00:00+00:00,0.6608,0.66279,0.65794,0.66271,31830.0
2024-05-14 21:00:00+00:00,0.66248,0.6695,0.66218,0.66934,32870.0
2024-05-15 21:00:00+00:00,0.66926,0.67141,0.6654,0.66787,33822.0
2024-05-16 21:00:00+00:00,0.66762,0.6701,0.66488,0.66935,28828.0
2024-05-19 21:00:00+00:00,0.66944,0.67094,0.66621,0.66673,28029.0
2024-05-20 21:00:00+00:00,0.66691,0.6679,0.66465,0.66654,33931.0
2024-05-21 21:00:00+00:00,0.66645,0.66855,0.66081,0.6619,35642.0
2024-05-22 21:00:00+00:00,0.66157,0.66528,0.65976,0.6607,43094.0
2024-05-23 21:00:00+00:00,0.66053,0.66365,0.65922,0.6628,31886.0
2024-05-26 21:00:00+00:00,0.66264,0.66599,0.66224,0.66542,21480.0
2024-05-27 21:00:00+00:00,0.66545,0.66799,0.66426,0.66494,33283.0
2024-05-28 21:00:00+00:00,0.66532,0.66662,0.66095,0.66104,40018.0
2024-05-29 21:00:00+00:00,0.66114,0.66476,0.65908,0.66333,39526.0
2024-05-30 21:00:00+00:00,0.66366,0.66728,0.66266,0.66536,44477.0
2024-06-02 21:00:00+00:00,0.66547,0.6695,0.66326,0.66894,42605.0
2024-06-03 21:00:00+00:00,0.6682,0.66986,0.6631,0.66498,51492.0
2024-06-04 21:00:00+00:00,0.66487,0.66646,0.66261,0.66477,43101.0
2024-06-05 21:00:00+00:00,0.66487,0.66836,0.66334,0.66665,39791.0
2024-06-06 21:00:00+00:00,0.66665,0.66814,0.6579,0.65802,50724.0
2024-06-09 21:00:00+00:00,0.65804,0.66112,0.65761,0.66109,36246.0
2024-06-10 21:00:00+00:00,0.6611,0.66136,0.65886,0.66058,36797.0
2024-06-11 21:00:00+00:00,0.66078,0.67043,0.65971,0.66631,58416.0
2024-06-12 21:00:00+00:00,0.66648,0.66753,0.66261,0.66364,42925.0
2024-06-13 21:00:00+00:00,0.66346,0.66416,0.65915,0.6615,51466.0
2024-06-16 21:00:00+00:00,0.66078,0.66182,0.65854,0.66126,31612.0
2024-06-17 21:00:00+00:00,0.66104,0.66578,0.66001,0.66564,40785.0
2024-06-18 21:00:00+00:00,0.66552,0.66774,0.66544,0.6672,16404.0
2024-06-19 21:00:00+00:00,0.6673,0.66794,0.66476,0.6656,34263.0
2024-06-20 21:00:00+00:00,0.66542,0.66698,0.66316,0.66406,35112.0
2024-06-23 21:00:00+00:00,0.664,0.66677,0.66262,0.66564,35353.0
2024-06-24 21:00:00+00:00,0.6655,0.66727,0.66352,0.66472,36096.0
2024-06-25 21:00:00+00:00,0.66456,0.66886,0.6636,0.66478,41944.0
2024-06-26 21:00:00+00:00,0.66492,0.66726,0.664,0.66472,36440.0
2024-06-27 21:00:00+00:00,0.6648,0.66845,0.66198,0.66699,48536.0
2024-06-30 21:00:00+00:00,0.66822,0.66892,0.6644,0.66592,42744.0
2024-07-01 21:00:00+00:00,0.66572,0.66707,0.66342,0.66669,47357.0
2024-07-02 21:00:00+00:00,0.66671,0.67336,0.66652,0.67056,42243.0
2024-07-03 21:00:00+00:00,0.67058,0.6732,0.67034,0.67262,25926.0
2024-07-04 21:00:00+00:00,0.6727,0.6753,0.67108,0.6749,52016.0
2024-07-07 21:00:00+00:00,0.67372,0.6761,0.67318,0.67376,46819.0
2024-07-08 21:00:00+00:00,0.6736,0.67478,0.6724,0.67412,49599.0
2024-07-09 21:00:00+00:00,0.67414,0.67522,0.67321,0.67472,46892.0
2024-07-10 21:00:00+00:00,0.6748,0.67986,0.67442,0.67594,75483.0
2024-07-11 21:00:00+00:00,0.67602,0.67939,0.67542,0.67842,68351.0
2024-07-14 21:00:00+00:00,0.6773,0.67888,0.67526,0.676,67843.0
2024-07-15 21:00:00+00:00,0.67594,0.67644,0.67148,0.67337,63506.0
2024-07-16 21:00:00+00:00,0.6734,0.67548,0.6721,0.67292,72577.0
2024-07-17 21:00:00+00:00,0.67294,0.67437,0.66978,0.67062,76540.0
2024-07-18 21:00:00+00:00,0.6705,0.67093,0.66802,0.66848,68202.0
2024-07-21 21:00:00+00:00,0.66915,0.67024,0.66314,0.66422,66640.0
2024-07-22 21:00:00+00:00,0.66424,0.66461,0.66113,0.66157,57375.0
2024-07-23 21:00:00+00:00,0.66146,0.66175,0.65776,0.6581,71009.0
2024-07-24 21:00:00+00:00,0.65808,0.65827,0.65138,0.6538,91492.0
2024-07-25 21:00:00+00:00,0.65379,0.65685,0.65356,0.65472,62709.0
2024-07-28 21:00:00+00:00,0.655,0.65686,0.65241,0.65494,65291.0
2024-07-29 21:00:00+00:00,0.65472,0.65624,0.65292,0.65374,71063.0
2024-07-30 21:00:00+00:00,0.65365,0.65558,0.64796,0.65417,95713.0
2024-07-31 21:00:00+00:00,0.65397,0.65601,0.64888,0.65016,87974.0
2024-08-01 21:00:00+00:00,0.64981,0.65476,0.64868,0.65112,105544.0
2024-08-04 21:00:00+00:00,0.65126,0.65204,0.63484,0.64959,195599.0
2024-08-05 21:00:00+00:00,0.64976,0.65417,0.64724,0.65186,146630.0
2024-08-06 21:00:00+00:00,0.65236,0.65748,0.65095,0.65192,117270.0
2024-08-07 21:00:00+00:00,0.6519,0.6594,0.65074,0.65925,106121.0
2024-08-08 21:00:00+00:00,0.65904,0.66054,0.65667,0.65718,83317.0
2024-08-11 21:00:00+00:00,0.65684,0.6605,0.6565,0.65861,68654.0
2024-08-12 21:00:00+00:00,0.65853,0.66382,0.65792,0.66339,71617.0
2024-08-13 21:00:00+00:00,0.66314,0.66428,0.65955,0.65966,80948.0
2024-08-14 21:00:00+00:00,0.66011,0.66347,0.6564,0.6611,72060.0
2024-08-15 21:00:00+00:00,0.66115,0.66714,0.66077,0.66699,58919.0
2024-08-18 21:00:00+00:00,0.66656,0.67338,0.66581,0.67322,67946.0
2024-08-19 21:00:00+00:00,0.67294,0.67493,0.67132,0.67468,69838.0
2024-08-20 21:00:00+00:00,0.67446,0.6761,0.67308,0.67442,65860.0
2024-08-21 21:00:00+00:00,0.67456,0.67529,0.66972,0.67053,67102.0
2024-08-22 21:00:00+00:00,0.6705,0.67986,0.67022,0.67968,76756.0
2024-08-25 21:00:00+00:00,0.6792,0.67974,0.67666,0.67714,59410.0
2024-08-26 21:00:00+00:00,0.67728,0.67958,0.67618,0.6793,59394.0
2024-08-27 21:00:00+00:00,0.6792,0.68131,0.67644,0.67849,73395.0
2024-08-28 21:00:00+00:00,0.67844,0.68239,0.67811,0.67985,75968.0
2024-08-29 21:00:00+00:00,0.67986,0.68165,0.67516,0.67654,66722.0
2024-09-01 21:00:00+00:00,0.6766,0.67948,0.67569,0.6791,39886.0
2024-09-02 21:00:00+00:00,0.67912,0.67926,0.67079,0.67115,72096.0
2024-09-03 21:00:00+00:00,0.67116,0.67496,0.66857,0.67252,74720.0
2024-09-04 21:00:00+00:00,0.67216,0.67418,0.67136,0.67408,72780.0
2024-09-05 21:00:00+00:00,0.67402,0.67674,0.666,0.66702,89603.0
2024-09-08 21:00:00+00:00,0.66681,0.66892,0.66479,0.66608,63083.0
2024-09-09 21:00:00+00:00,0.66612,0.66766,0.66412,0.66524,60743.0
2024-09-10 21:00:00+00:00,0.66545,0.6676,0.66222,0.66741,79815.0
2024-09-11 21:00:00+00:00,0.66736,0.67254,0.66569,0.67231,70914.0
2024-09-12 21:00:00+00:00,0.67212,0.67328,0.66924,0.67046,70816.0
2024-09-15 21:00:00+00:00,0.67072,0.67536,0.67036,0.67518,53576.0
2024-09-16 21:00:00+00:00,0.67531,0.67688,0.67416,0.67559,66733.0
2024-09-17 21:00:00+00:00,0.67567,0.68204,0.67426,0.6764,91689.0
2024-09-18 21:00:00+00:00,0.67615,0.68391,0.67378,0.68143,96580.0
2024-09-19 21:00:00+00:00,0.68138,0.68288,0.6783,0.68073,81016.0
2024-09-22 21:00:00+00:00,0.68016,0.68538,0.68004,0.68372,65194.0
2024-09-23 21:00:00+00:00,0.68379,0.68933,0.68144,0.68922,76731.0
2024-09-24 21:00:00+00:00,0.6892,0.69082,0.68182,0.68232,74477.0
2024-09-25 21:00:00+00:00,0.6823,0.69049,0.68191,0.68954,78131.0
2024-09-26 21:00:00+00:00,0.68869,0.69373,0.68682,0.69019,82102.0
2024-09-29 21:00:00+00:00,0.69006,0.69426,0.68978,0.69139,79582.0
2024-09-30 21:00:00+00:00,0.69117,0.69348,0.68564,0.68832,91385.0
2024-10-01 21:00:00+00:00,0.68896,0.69158,0.68756,0.68856,79004.0
2024-10-02 21:00:00+00:00,0.68849,0.68886,0.68302,0.68408,85097.0
2024-10-03 21:00:00+00:00,0.68406,0.68524,0.67856,0.6794,73964.0
2024-10-06 21:00:00+00:00,0.67928,0.68102,0.67433,0.67569,76028.0
2024-10-07 21:00:00+00:00,0.67572,0.67696,0.67152,0.67476,95446.0
2024-10-08 21:00:00+00:00,0.67462,0.6762,0.67079,0.67182,83244.0
2024-10-09 21:00:00+00:00,0.67178,0.67424,0.67015,0.67409,86705.0
2024-10-10 21:00:00+00:00,0.67408,0.67594,0.67249,0.67509,56745.0
2024-10-13 21:00:00+00:00,0.67412,0.67464,0.67023,0.67266,63833.0
2024-10-14 21:00:00+00:00,0.67228,0.67328,0.66982,0.67038,67511.0
2024-10-15 21:00:00+00:00,0.67034,0.67058,0.66584,0.66664,66976.0
2024-10-16 21:00:00+00:00,0.66643,0.67104,0.66595,0.66962,81387.0
2024-10-17 21:00:00+00:00,0.66945,0.67194,0.66942,0.67066,80434.0
2024-10-20 21:00:00+00:00,0.67044,0.67234,0.6653,0.66587,78842.0
2024-10-21 21:00:00+00:00,0.66564,0.66952,0.66508,0.66826,83964.0
2024-10-22 21:00:00+00:00,0.66822,0.66918,0.66141,0.6634,89182.0
2024-10-23 21:00:00+00:00,0.66332,0.66614,0.66208,0.66402,84071.0
2024-10-24 21:00:00+00:00,0.66394,0.66468,0.66012,0.66045,72886.0
2024-10-27 21:00:00+00:00,0.66149,0.66171,0.65796,0.6583,65875.0
2024-10-28 21:00:00+00:00,0.65846,0.65856,0.6545,0.65608,84313.0
2024-10-29 21:00:00+00:00,0.6561,0.65963,0.65369,0.65728,94282.0
2024-10-30 21:00:00+00:00,0.6572,0.65844,0.65398,0.65815,96699.0
2024-10-31 21:00:00+00:00,0.65816,0.65914,0.65538,0.65594,100747.0
2024-11-03 22:00:00+00:00,0.66099,0.66192,0.65798,0.6585,100406.0
2024-11-04 22:00:00+00:00,0.65842,0.66418,0.6579,0.66383,85795.0
2024-11-05 22:00:00+00:00,0.66348,0.6645,0.65124,0.65718,258330.0
2024-11-06 22:00:00+00:00,0.6569,0.6688,0.65643,0.66806,133951.0
2024-11-07 22:00:00+00:00,0.66764,0.66816,0.65583,0.65826,118242.0
2024-11-10 22:00:00+00:00,0.65866,0.65984,0.65627,0.65746,84941.0
2024-11-11 22:00:00+00:00,0.65753,0.65818,0.65142,0.65335,112868.0
2024-11-12 22:00:00+00:00,0.65356,0.65462,0.64804,0.6486,122228.0
2024-11-13 22:00:00+00:00,0.64874,0.64976,0.64408,0.64546,127990.0
2024-11-14 22:00:00+00:00,0.64556,0.64816,0.6443,0.64618,118012.0
2024-11-17 22:00:00+00:00,0.64642,0.65114,0.6448,0.6508,96769.0
2024-11-18 22:00:00+00:00,0.65058,0.6534,0.64824,0.65319,118396.0
2024-11-19 22:00:00+00:00,0.65296,0.65446,0.64844,0.65059,94224.0
2024-11-20 22:00:00+00:00,0.65054,0.65327,0.64972,0.65113,111650.0
2024-11-21 22:00:00+00:00,0.65122,0.65214,0.64712,0.65008,134402.0
2024-11-24 22:00:00+00:00,0.65345,0.65498,0.64874,0.65044,114617.0
2024-11-25 22:00:00+00:00,0.65024,0.65078,0.64342,0.64744,137803.0
2024-11-26 22:00:00+00:00,0.64722,0.65008,0.64594,0.64972,120362.0
2024-11-27 22:00:00+00:00,0.64942,0.65096,0.64772,0.64989,74285.0
2024-11-28 22:00:00+00:00,0.64932,0.65282,0.64928,0.65142,110784.0
2024-12-01 22:00:00+00:00,0.65134,0.6516,0.6443,0.64763,126754.0
2024-12-02 22:00:00+00:00,0.64742,0.65048,0.64554,0.64866,97166.0
2024-12-03 22:00:00+00:00,0.64831,0.64884,0.63992,0.643,109461.0
2024-12-04 22:00:00+00:00,0.64294,0.6455,0.64214,0.64533,74713.0
2024-12-05 22:00:00+00:00,0.64541,0.64558,0.63728,0.63892,94332.0
2024-12-08 22:00:00+00:00,0.63919,0.64716,0.63798,0.644,70684.0
2024-12-09 22:00:00+00:00,0.64369,0.64432,0.63655,0.63778,83346.0
2024-12-10 22:00:00+00:00,0.63776,0.63894,0.63368,0.63696,95253.0
2024-12-11 22:00:00+00:00,0.63694,0.64295,0.6361,0.63683,99248.0
2024-12-12 22:00:00+00:00,0.63732,0.63838,0.63518,0.63624,76776.0
2024-12-15 22:00:00+00:00,0.63529,0.63828,0.63451,0.63708,66885.0
2024-12-16 22:00:00+00:00,0.63686,0.6378,0.63316,0.63358,66498.0
2024-12-17 22:00:00+00:00,0.63389,0.634,0.62141,0.62174,92302.0
2024-12-18 22:00:00+00:00,0.62182,0.62654,0.6199,0.62387,103477.0
2024-12-19 22:00:00+00:00,0.6236,0.62746,0.6215,0.62511,96242.0
2024-12-22 22:00:00+00:00,0.62574,0.62651,0.62188,0.62487,69836.0
2024-12-23 22:00:00+00:00,0.62478,0.62661,0.62246,0.62398,53431.0
2024-12-25 22:00:00+00:00,0.62465,0.62544,0.62156,0.62211,61760.0
2024-12-26 22:00:00+00:00,0.62252,0.62287,0.62006,0.6217,72206.0
2024-12-29 22:00:00+00:00,0.62185,0.62468,0.6202,0.62218,65473.0
2024-12-30 22:00:00+00:00,0.62211,0.62318,0.61792,0.61881,67875.0
2025-01-01 22:00:00+00:00,0.61865,0.62228,0.61834,0.62038,80279.0
2025-01-02 22:00:00+00:00,0.62014,0.62258,0.61969,0.62171,64839.0
2025-01-05 22:00:00+00:00,0.62148,0.63022,0.62073,0.62457,100946.0
2025-01-06 22:00:00+00:00,0.62437,0.62882,0.62279,0.62312,83384.0
2025-01-07 22:00:00+00:00,0.62302,0.62423,0.61874,0.62165,89251.0
2025-01-08 22:00:00+00:00,0.62138,0.62175,0.61721,0.61955,58718.0
2025-01-09 22:00:00+00:00,0.61966,0.62062,0.61394,0.61462,96167.0
2025-01-12 22:00:00+00:00,0.61495,0.61782,0.61311,0.61778,80136.0
2025-01-13 22:00:00+00:00,0.6178,0.62074,0.6166,0.61944,86171.0
2025-01-14 22:00:00+00:00,0.61948,0.62467,0.61811,0.62272,77100.0
2025-01-15 22:00:00+00:00,0.62232,0.62466,0.61922,0.62126,83141.0
2025-01-16 22:00:00+00:00,0.62115,0.62274,0.61644,0.61914,75222.0
2025-01-19 22:00:00+00:00,0.6199,0.62869,0.61902,0.62746,96060.0
2025-01-20 22:00:00+00:00,0.62718,0.6289,0.62083,0.62734,119846.0
2025-01-21 22:00:00+00:00,0.6275,0.62957,0.62529,0.62736,79149.0
2025-01-22 22:00:00+00:00,0.6273,0.62998,0.6255,0.6285,80886.0
2025-01-23 22:00:00+00:00,0.62856,0.63308,0.62786,0.63142,94625.0
2025-01-26 22:00:00+00:00,0.6304,0.6308,0.62749,0.62922,99135.0
2025-01-27 22:00:00+00:00,0.62914,0.62946,0.62366,0.62522,79461.0
2025-01-28 22:00:00+00:00,0.62512,0.62556,0.62102,0.62322,86665.0
2025-01-29 22:00:00+00:00,0.62296,0.62436,0.61989,0.62098,83409.0
2025-01-30 22:00:00+00:00,0.62102,0.62628,0.62031,0.62108,108304.0
2025-02-02 22:00:00+00:00,0.61596,0.62378,0.60878,0.62266,194835.0
2025-02-03 22:00:00+00:00,0.6225,0.6262,0.61706,0.62556,95460.0
2025-02-04 22:00:00+00:00,0.62539,0.6297,0.62403,0.6285,84479.0
2025-02-05 22:00:00+00:00,0.62854,0.62882,0.62552,0.62836,66629.0
2025-02-06 22:00:00+00:00,0.62786,0.63018,0.62532,0.62726,100685.0
2025-02-09 22:00:00+00:00,0.62403,0.62875,0.62396,0.62782,61405.0
2025-02-10 22:00:00+00:00,0.62776,0.6302,0.62606,0.62949,73353.0
2025-02-11 22:00:00+00:00,0.62956,0.63096,0.62352,0.62789,92526.0
2025-02-12 22:00:00+00:00,0.62816,0.6323,0.62548,0.63176,99487.0
2025-02-13 22:00:00+00:00,0.63174,0.63678,0.63104,0.63516,74468.0
2025-02-16 22:00:00+00:00,0.63476,0.6374,0.63472,0.6357,60479.0
2025-02-17 22:00:00+00:00,0.6356,0.63678,0.63346,0.63518,68798.0
2025-02-18 22:00:00+00:00,0.63521,0.63701,0.63368,0.63449,70226.0
2025-02-19 22:00:00+00:00,0.6347,0.64044,0.63277,0.6401,81874.0
2025-02-20 22:00:00+00:00,0.63971,0.64086,0.63518,0.63567,79237.0
2025-02-23 22:00:00+00:00,0.63612,0.63922,0.63443,0.63488,86528.0
2025-02-24 22:00:00+00:00,0.63498,0.63566,0.63224,0.6344,84969.0
2025-02-25 22:00:00+00:00,0.63434,0.63538,0.6296,0.63054,85751.0
