datetime,open,high,low,close,volume
2019-04-01 13:00:00+00:00,0.99498,0.9993,0.99426,0.99906,2173.0
2019-04-01 17:00:00+00:00,0.9991,0.99946,0.99883,0.99896,522.0
2019-04-01 21:00:00+00:00,0.99828,0.99947,0.99798,0.99943,467.0
2019-04-02 01:00:00+00:00,0.9994,0.99957,0.9986,0.99904,498.0
2019-04-02 05:00:00+00:00,0.99908,1.00002,0.99846,0.99984,971.0
2019-04-02 09:00:00+00:00,0.99981,0.99995,0.99852,0.99888,983.0
2019-04-02 13:00:00+00:00,0.99885,0.99988,0.99808,0.99824,1331.0
2019-04-02 17:00:00+00:00,0.99828,0.99894,0.99724,0.99804,923.0
2019-04-02 21:00:00+00:00,0.99812,0.99832,0.99753,0.99799,406.0
2019-04-03 01:00:00+00:00,0.99802,0.99822,0.99737,0.99765,484.0
2019-04-03 05:00:00+00:00,0.99768,0.99876,0.99618,0.99644,1282.0
2019-04-03 09:00:00+00:00,0.99641,0.99713,0.99572,0.99636,955.0
2019-04-03 13:00:00+00:00,0.9964,0.9974,0.99538,0.9972,1356.0
2019-04-03 17:00:00+00:00,0.99717,0.99829,0.9969,0.99818,365.0
2019-04-03 21:00:00+00:00,0.99833,0.99833,0.99714,0.99755,431.0
2019-04-04 01:00:00+00:00,0.99752,0.99802,0.99738,0.99794,376.0
2019-04-04 05:00:00+00:00,0.99798,0.99866,0.99754,0.9986,771.0
2019-04-04 09:00:00+00:00,0.99856,0.99997,0.99802,0.9997,1006.0
2019-04-04 13:00:00+00:00,0.99974,1.00032,0.99934,0.99985,1315.0
2019-04-04 17:00:00+00:00,0.99989,1.00019,0.99972,1.00004,303.0
2019-04-04 21:00:00+00:00,0.99994,1.00034,0.9993,1.0002,454.0
2019-04-05 01:00:00+00:00,1.00024,1.00049,0.99989,1.00012,231.0
2019-04-05 05:00:00+00:00,1.00008,1.00026,0.99936,0.99998,746.0
2019-04-05 09:00:00+00:00,0.99996,1.00128,0.99905,0.9999,1192.0
2019-04-05 13:00:00+00:00,0.99986,1.00106,0.99924,1.00032,1395.0
2019-04-05 17:00:00+00:00,1.00035,1.00067,0.99988,1.00024,326.0
2019-04-07 21:00:00+00:00,1.00014,1.00038,0.99958,0.9998,390.0
2019-04-08 01:00:00+00:00,0.99976,0.99989,0.9983,0.99848,498.0
2019-04-08 05:00:00+00:00,0.99852,1.00026,0.99846,1.00018,556.0
2019-04-08 09:00:00+00:00,1.00015,1.00033,0.99876,0.99912,748.0
2019-04-08 13:00:00+00:00,0.99908,0.9995,0.99784,0.99888,910.0
2019-04-08 17:00:00+00:00,0.99892,0.9993,0.99874,0.99904,285.0
2019-04-08 21:00:00+00:00,0.99883,0.99957,0.99866,0.99899,710.0
2019-04-09 01:00:00+00:00,0.99902,0.99913,0.99846,0.99886,442.0
2019-04-09 05:00:00+00:00,0.99883,0.99914,0.99815,0.99829,955.0
2019-04-09 09:00:00+00:00,0.99826,0.99988,0.99806,0.99923,884.0
2019-04-09 13:00:00+00:00,0.9992,1.00088,0.99806,1.0001,1142.0
2019-04-09 17:00:00+00:00,1.00006,1.00034,0.99933,0.99986,466.0
2019-04-09 21:00:00+00:00,1.00004,1.0003,0.99949,1.00012,514.0
2019-04-10 01:00:00+00:00,1.00008,1.00052,0.99988,1.00022,419.0
2019-04-10 05:00:00+00:00,1.00026,1.00132,0.99978,1.00103,760.0
2019-04-10 09:00:00+00:00,1.00106,1.00148,0.99916,1.00148,1291.0
2019-04-10 13:00:00+00:00,1.00152,1.00336,1.00089,1.00242,1755.0
2019-04-10 17:00:00+00:00,1.00238,1.0029,1.00157,1.00265,712.0
2019-04-10 21:00:00+00:00,1.00274,1.00282,1.00208,1.00218,467.0
2019-04-11 01:00:00+00:00,1.00222,1.00254,1.00204,1.00214,389.0
2019-04-11 05:00:00+00:00,1.00218,1.00254,1.00099,1.0013,1041.0
2019-04-11 09:00:00+00:00,1.00134,1.00464,1.00124,1.00443,887.0
2019-04-11 13:00:00+00:00,1.00438,1.00456,1.00218,1.00302,1142.0
2019-04-11 17:00:00+00:00,1.003,1.00375,1.00296,1.00331,493.0
2019-04-11 21:00:00+00:00,1.00298,1.00341,1.00229,1.00249,608.0
2019-04-12 01:00:00+00:00,1.00252,1.00306,1.00243,1.00252,353.0
2019-04-12 05:00:00+00:00,1.00256,1.00284,1.00104,1.00138,769.0
2019-04-12 09:00:00+00:00,1.00134,1.00138,0.99986,0.99986,901.0
2019-04-12 13:00:00+00:00,0.99989,1.00224,0.99974,1.00202,1178.0
2019-04-12 17:00:00+00:00,1.00198,1.00308,1.00194,1.0026,354.0
2019-04-14 21:00:00+00:00,1.00192,1.00284,1.0018,1.00256,327.0
2019-04-15 01:00:00+00:00,1.00259,1.00277,1.00192,1.00195,376.0
2019-04-15 05:00:00+00:00,1.00198,1.00234,1.00092,1.0023,747.0
2019-04-15 09:00:00+00:00,1.00226,1.00318,1.00188,1.00248,790.0
2019-04-15 13:00:00+00:00,1.00251,1.00402,1.00251,1.00388,909.0
2019-04-15 17:00:00+00:00,1.00384,1.00463,1.0037,1.00412,444.0
2019-04-15 21:00:00+00:00,1.00408,1.0043,1.00364,1.00395,358.0
2019-04-16 01:00:00+00:00,1.00392,1.00489,1.00371,1.00378,488.0
2019-04-16 05:00:00+00:00,1.00374,1.00503,1.00326,1.00496,873.0
2019-04-16 09:00:00+00:00,1.005,1.00684,1.00458,1.00648,1546.0
2019-04-16 13:00:00+00:00,1.00646,1.00825,1.0058,1.00796,1441.0
2019-04-16 21:00:00+00:00,1.00782,1.00812,1.00709,1.00778,774.0
2019-04-17 01:00:00+00:00,1.00781,1.00795,1.007,1.0071,434.0
2019-04-17 05:00:00+00:00,1.00706,1.00816,1.00678,1.0075,930.0
2019-04-17 09:00:00+00:00,1.00753,1.00911,1.00704,1.00868,955.0
2019-04-17 13:00:00+00:00,1.00864,1.01064,1.00837,1.01064,1316.0
2019-04-17 17:00:00+00:00,1.0106,1.01099,1.00998,1.01053,478.0
2019-04-17 21:00:00+00:00,1.0104,1.01082,1.01036,1.01052,241.0
2019-04-18 01:00:00+00:00,1.01049,1.01077,1.00998,1.00998,261.0
2019-04-18 05:00:00+00:00,1.01002,1.01136,1.00932,1.01087,1607.0
2019-04-18 09:00:00+00:00,1.01084,1.01326,1.01046,1.01293,1386.0
2019-04-18 13:00:00+00:00,1.01296,1.0157,1.01252,1.0156,1491.0
2019-04-18 17:00:00+00:00,1.01557,1.01595,1.01478,1.01553,558.0
2019-04-18 21:00:00+00:00,1.01536,1.01544,1.01485,1.01514,112.0
2019-04-19 01:00:00+00:00,1.01518,1.01535,1.01437,1.01496,281.0
2019-04-19 05:00:00+00:00,1.01494,1.01508,1.01314,1.0133,855.0
2019-04-19 09:00:00+00:00,1.01334,1.01389,1.01334,1.01382,104.0
2019-04-19 13:00:00+00:00,1.01379,1.01506,1.01372,1.01454,422.0
2019-04-19 17:00:00+00:00,1.01449,1.01478,1.01436,1.01458,167.0
2019-04-21 21:00:00+00:00,1.01392,1.01488,1.01376,1.01452,238.0
2019-04-22 01:00:00+00:00,1.01456,1.01498,1.01445,1.01484,117.0
2019-04-22 05:00:00+00:00,1.01487,1.01504,1.01448,1.01484,231.0
2019-04-22 09:00:00+00:00,1.0148,1.01508,1.01454,1.01508,264.0
2019-04-22 13:00:00+00:00,1.01504,1.01606,1.0149,1.01558,488.0
2019-04-22 17:00:00+00:00,1.01554,1.01608,1.01526,1.01562,192.0
2019-04-22 21:00:00+00:00,1.01536,1.01636,1.01532,1.01615,203.0
2019-04-23 01:00:00+00:00,1.01612,1.01629,1.0156,1.01602,208.0
2019-04-23 05:00:00+00:00,1.01606,1.0186,1.01576,1.0185,889.0
2019-04-23 09:00:00+00:00,1.01853,1.02161,1.01834,1.02161,1117.0
2019-04-23 13:00:00+00:00,1.02157,1.02306,1.02076,1.021,1687.0
2019-04-23 17:00:00+00:00,1.02096,1.0211,1.0198,1.02002,479.0
2019-04-23 21:00:00+00:00,1.02052,1.02064,1.01986,1.02058,633.0
2019-04-24 01:00:00+00:00,1.02054,1.0211,1.02016,1.0202,449.0
2019-04-24 05:00:00+00:00,1.02024,1.02032,1.01748,1.01781,1146.0
2019-04-24 09:00:00+00:00,1.01784,1.01908,1.01784,1.01886,915.0
2019-04-24 13:00:00+00:00,1.01882,1.02069,1.01691,1.02069,1919.0
2019-04-24 17:00:00+00:00,1.02072,1.02198,1.0199,1.02058,979.0
2019-04-24 21:00:00+00:00,1.02008,1.02114,1.01988,1.02089,368.0
2019-04-25 01:00:00+00:00,1.02086,1.021,1.01996,1.02016,327.0
2019-04-25 05:00:00+00:00,1.02019,1.02148,1.01981,1.01998,1346.0
2019-04-25 09:00:00+00:00,1.02002,1.02279,1.01996,1.02146,1377.0
2019-04-25 13:00:00+00:00,1.0215,1.0215,1.01934,1.02038,1686.0
2019-04-25 17:00:00+00:00,1.02035,1.0212,1.02,1.02032,613.0
2019-04-25 21:00:00+00:00,1.02026,1.0207,1.01977,1.02032,435.0
2019-04-26 01:00:00+00:00,1.02036,1.02046,1.0197,1.02002,373.0
2019-04-26 05:00:00+00:00,1.02006,1.02146,1.01948,1.02053,715.0
2019-04-26 09:00:00+00:00,1.02056,1.02378,1.01974,1.02032,1731.0
2019-04-26 13:00:00+00:00,1.02028,1.02054,1.01846,1.01888,1974.0
2019-04-26 17:00:00+00:00,1.01884,1.02,1.01862,1.01974,511.0
2019-04-28 21:00:00+00:00,1.01954,1.01965,1.01899,1.01958,253.0
2019-04-29 01:00:00+00:00,1.01962,1.0199,1.01872,1.01906,287.0
2019-04-29 05:00:00+00:00,1.0191,1.02011,1.01875,1.01926,837.0
2019-04-29 09:00:00+00:00,1.0193,1.02159,1.01854,1.02124,1050.0
2019-04-29 13:00:00+00:00,1.02126,1.02144,1.01934,1.01976,1325.0
2019-04-29 17:00:00+00:00,1.01979,1.02038,1.0194,1.01969,495.0
2019-04-29 21:00:00+00:00,1.01964,1.02002,1.01912,1.01916,194.0
2019-04-30 01:00:00+00:00,1.0192,1.0199,1.01902,1.0192,481.0
2019-04-30 05:00:00+00:00,1.01916,1.01991,1.01744,1.01822,1325.0
2019-04-30 09:00:00+00:00,1.01818,1.01989,1.01794,1.0193,1345.0
2019-04-30 13:00:00+00:00,1.01926,1.02043,1.01804,1.01872,2411.0
2019-04-30 17:00:00+00:00,1.01869,1.01927,1.01835,1.0192,845.0
2019-04-30 21:00:00+00:00,1.01952,1.0196,1.01855,1.01855,393.0
2019-05-01 01:00:00+00:00,1.01852,1.0194,1.01852,1.0194,213.0
2019-05-01 05:00:00+00:00,1.01944,1.01979,1.01702,1.01702,464.0
2019-05-01 09:00:00+00:00,1.01699,1.01702,1.0152,1.01625,929.0
2019-05-01 13:00:00+00:00,1.01628,1.01649,1.01374,1.01417,1637.0
2019-05-01 17:00:00+00:00,1.01414,1.01847,1.01268,1.018,4600.0
2019-05-01 21:00:00+00:00,1.01794,1.01814,1.01704,1.01757,392.0
2019-05-02 01:00:00+00:00,1.0176,1.01834,1.01733,1.0174,481.0
2019-05-02 05:00:00+00:00,1.01743,1.01924,1.0173,1.0187,1250.0
2019-05-02 09:00:00+00:00,1.01866,1.01982,1.01835,1.0187,1220.0
2019-05-02 13:00:00+00:00,1.01866,1.0204,1.01798,1.01896,2066.0
2019-05-02 17:00:00+00:00,1.01893,1.01968,1.01876,1.01932,572.0
2019-05-02 21:00:00+00:00,1.01906,1.01954,1.01885,1.01923,159.0
2019-05-03 01:00:00+00:00,1.01926,1.02012,1.01919,1.01998,317.0
2019-05-03 05:00:00+00:00,1.01994,1.02055,1.01968,1.02013,760.0
2019-05-03 09:00:00+00:00,1.02009,1.02148,1.01944,1.0195,1612.0
2019-05-03 13:00:00+00:00,1.01946,1.02002,1.01682,1.01724,2781.0
2019-05-03 17:00:00+00:00,1.0172,1.01788,1.01614,1.0165,740.0
2019-05-05 21:00:00+00:00,1.01582,1.01718,1.01556,1.01588,988.0
2019-05-06 01:00:00+00:00,1.01592,1.0164,1.01516,1.01592,788.0
2019-05-06 05:00:00+00:00,1.01588,1.01758,1.01574,1.01755,1043.0
2019-05-06 09:00:00+00:00,1.01758,1.01966,1.01726,1.01944,1188.0
2019-05-06 13:00:00+00:00,1.01942,1.01965,1.01674,1.0169,1586.0
2019-05-06 17:00:00+00:00,1.01686,1.01788,1.01665,1.01784,590.0
2019-05-06 21:00:00+00:00,1.01794,1.01832,1.01688,1.01727,955.0
2019-05-07 01:00:00+00:00,1.01724,1.01734,1.01611,1.01632,478.0
2019-05-07 05:00:00+00:00,1.01635,1.01895,1.01622,1.01849,1203.0
2019-05-07 09:00:00+00:00,1.01852,1.02085,1.01828,1.02077,1111.0
2019-05-07 13:00:00+00:00,1.02074,1.02262,1.02054,1.0212,2056.0
2019-05-07 17:00:00+00:00,1.02124,1.02134,1.0185,1.0195,1205.0
2019-05-07 21:00:00+00:00,1.01962,1.02004,1.01892,1.01922,722.0
2019-05-08 01:00:00+00:00,1.01919,1.01947,1.01854,1.01872,588.0
2019-05-08 05:00:00+00:00,1.01876,1.01948,1.01726,1.0178,1069.0
2019-05-08 09:00:00+00:00,1.01778,1.01914,1.01694,1.01859,1610.0
2019-05-08 13:00:00+00:00,1.01863,1.01988,1.01736,1.01978,2517.0
2019-05-08 17:00:00+00:00,1.01981,1.02083,1.01946,1.02033,854.0
2019-05-08 21:00:00+00:00,1.02042,1.02106,1.02008,1.0206,529.0
2019-05-09 01:00:00+00:00,1.02056,1.02099,1.02049,1.02062,347.0
2019-05-09 05:00:00+00:00,1.02066,1.0208,1.01722,1.01777,1489.0
2019-05-09 09:00:00+00:00,1.0178,1.01944,1.01634,1.01659,1112.0
2019-05-09 13:00:00+00:00,1.01656,1.01676,1.01242,1.01449,3150.0
2019-05-09 17:00:00+00:00,1.01452,1.0155,1.0139,1.0151,1106.0
2019-05-09 21:00:00+00:00,1.01474,1.01586,1.01438,1.01554,697.0
2019-05-10 01:00:00+00:00,1.01558,1.01582,1.01395,1.0144,923.0
2019-05-10 05:00:00+00:00,1.01444,1.01516,1.01344,1.01354,931.0
2019-05-10 09:00:00+00:00,1.01358,1.01464,1.01043,1.01147,1749.0
2019-05-10 13:00:00+00:00,1.01144,1.01253,1.0101,1.01158,2258.0
2019-05-10 17:00:00+00:00,1.01161,1.01294,1.01079,1.01184,1083.0
2019-05-12 21:00:00+00:00,1.01176,1.01204,1.00839,1.01094,759.0
2019-05-13 01:00:00+00:00,1.01091,1.01132,1.01062,1.01122,355.0
2019-05-13 05:00:00+00:00,1.01118,1.01139,1.00913,1.00972,1092.0
2019-05-13 09:00:00+00:00,1.00968,1.00987,1.00532,1.00666,1848.0
2019-05-13 13:00:00+00:00,1.00662,1.00695,1.00504,1.0058,2291.0
2019-05-13 17:00:00+00:00,1.00576,1.0069,1.00521,1.00636,1117.0
2019-05-13 21:00:00+00:00,1.00632,1.00632,1.0051,1.00618,375.0
2019-05-14 01:00:00+00:00,1.00614,1.00689,1.006,1.00656,463.0
2019-05-14 05:00:00+00:00,1.0066,1.00795,1.00568,1.00746,889.0
2019-05-14 09:00:00+00:00,1.00749,1.00852,1.00696,1.00798,1152.0
2019-05-14 13:00:00+00:00,1.00794,1.00947,1.00728,1.00918,1400.0
2019-05-14 17:00:00+00:00,1.00921,1.00962,1.00865,1.00872,532.0
2019-05-14 21:00:00+00:00,1.00866,1.00883,1.00802,1.00802,198.0
2019-05-15 01:00:00+00:00,1.00804,1.00884,1.00794,1.00874,228.0
2019-05-15 05:00:00+00:00,1.00871,1.00915,1.00555,1.00562,960.0
2019-05-15 09:00:00+00:00,1.00565,1.0087,1.00565,1.00796,1371.0
2019-05-15 13:00:00+00:00,1.008,1.00952,1.00738,1.00927,2445.0
2019-05-15 17:00:00+00:00,1.00923,1.00972,1.00856,1.00868,424.0
2019-05-15 21:00:00+00:00,1.00862,1.00885,1.00798,1.00822,233.0
2019-05-16 01:00:00+00:00,1.00819,1.00866,1.00776,1.00828,223.0
2019-05-16 05:00:00+00:00,1.0083,1.00882,1.0074,1.00808,746.0
2019-05-16 09:00:00+00:00,1.00812,1.01074,1.00791,1.01026,1292.0
2019-05-16 13:00:00+00:00,1.0103,1.01066,1.00946,1.00964,1393.0
2019-05-16 17:00:00+00:00,1.00968,1.01046,1.00942,1.01001,458.0
2019-05-16 21:00:00+00:00,1.01008,1.0105,1.00962,1.01025,175.0
2019-05-17 01:00:00+00:00,1.01022,1.01032,1.00882,1.00934,328.0
2019-05-17 05:00:00+00:00,1.0093,1.00954,1.00856,1.00916,900.0
2019-05-17 09:00:00+00:00,1.0092,1.01132,1.00896,1.01039,1208.0
2019-05-17 13:00:00+00:00,1.01036,1.01214,1.00976,1.01063,1586.0
2019-05-17 17:00:00+00:00,1.01066,1.01119,1.01008,1.011,734.0
2019-05-17 21:00:00+00:00,1.01086,1.01086,1.01086,1.01086,1.0
2019-05-19 21:00:00+00:00,1.01086,1.01141,1.01051,1.01124,329.0
2019-05-20 01:00:00+00:00,1.01128,1.01202,1.0111,1.01198,307.0
2019-05-20 05:00:00+00:00,1.01201,1.01209,1.00906,1.00922,727.0
2019-05-20 09:00:00+00:00,1.00919,1.00992,1.00844,1.00894,838.0
2019-05-20 13:00:00+00:00,1.0089,1.00934,1.00808,1.00832,1445.0
2019-05-20 17:00:00+00:00,1.00828,1.00867,1.00824,1.0086,344.0
2019-05-20 21:00:00+00:00,1.00848,1.00958,1.00824,1.0095,286.0
2019-05-21 01:00:00+00:00,1.00947,1.00988,1.00922,1.00988,283.0
2019-05-21 05:00:00+00:00,1.00991,1.01199,1.0093,1.01014,974.0
2019-05-21 09:00:00+00:00,1.01011,1.01115,1.00936,1.011,1005.0
2019-05-21 13:00:00+00:00,1.01104,1.01138,1.00904,1.01074,2247.0
2019-05-21 17:00:00+00:00,1.0107,1.01162,1.01052,1.01106,424.0
2019-05-21 21:00:00+00:00,1.0111,1.01112,1.01068,1.01084,212.0
2019-05-22 01:00:00+00:00,1.01082,1.01194,1.01071,1.0118,275.0
2019-05-22 05:00:00+00:00,1.01177,1.01186,1.01009,1.01072,789.0
2019-05-22 09:00:00+00:00,1.01076,1.01096,1.00669,1.00737,1148.0
2019-05-22 13:00:00+00:00,1.00734,1.00935,1.00692,1.00855,1453.0
2019-05-22 17:00:00+00:00,1.00859,1.00982,1.00814,1.00968,562.0
2019-05-22 21:00:00+00:00,1.00978,1.00983,1.0089,1.00934,212.0
2019-05-23 01:00:00+00:00,1.0093,1.0093,1.00821,1.00873,313.0
2019-05-23 05:00:00+00:00,1.00876,1.00988,1.00808,1.00918,1485.0
2019-05-23 09:00:00+00:00,1.0092,1.00968,1.0068,1.00778,1220.0
2019-05-23 13:00:00+00:00,1.00774,1.00952,1.0034,1.00348,3312.0
2019-05-23 17:00:00+00:00,1.00344,1.00376,1.0024,1.00331,992.0
2019-05-23 21:00:00+00:00,1.00324,1.004,1.0029,1.00396,443.0
2019-05-24 01:00:00+00:00,1.00392,1.00424,1.00356,1.00394,223.0
2019-05-24 05:00:00+00:00,1.00398,1.00418,1.00088,1.0028,1547.0
2019-05-24 09:00:00+00:00,1.00276,1.00372,1.00158,1.00226,1454.0
2019-05-24 13:00:00+00:00,1.0023,1.00331,1.00104,1.0016,1468.0
2019-05-24 17:00:00+00:00,1.00164,1.00188,1.00099,1.00188,329.0
2019-05-26 21:00:00+00:00,1.00238,1.00238,1.00143,1.00229,209.0
2019-05-27 01:00:00+00:00,1.00225,1.0029,1.0017,1.0029,195.0
2019-05-27 05:00:00+00:00,1.00288,1.00628,1.0028,1.00579,898.0
2019-05-27 09:00:00+00:00,1.00582,1.00582,1.00486,1.00524,556.0
2019-05-27 13:00:00+00:00,1.0052,1.00568,1.00397,1.00418,491.0
2019-05-27 17:00:00+00:00,1.00414,1.00414,1.00376,1.00384,86.0
2019-05-27 21:00:00+00:00,1.00392,1.00424,1.0036,1.00396,304.0
2019-05-28 01:00:00+00:00,1.00392,1.00497,1.00385,1.0049,329.0
2019-05-28 05:00:00+00:00,1.00486,1.00512,1.00346,1.00357,1131.0
2019-05-28 09:00:00+00:00,1.00353,1.00626,1.00353,1.00598,1220.0
2019-05-28 13:00:00+00:00,1.00594,1.00982,1.00522,1.00902,2260.0
2019-05-28 17:00:00+00:00,1.00906,1.0092,1.00722,1.00768,573.0
2019-05-28 21:00:00+00:00,1.0076,1.0076,1.00646,1.00656,247.0
2019-05-29 01:00:00+00:00,1.00652,1.00698,1.00588,1.00608,395.0
2019-05-29 05:00:00+00:00,1.00606,1.00666,1.00544,1.0056,933.0
2019-05-29 09:00:00+00:00,1.00564,1.00678,1.005,1.00654,1106.0
2019-05-29 13:00:00+00:00,1.00657,1.00833,1.00632,1.00693,2132.0
2019-05-29 17:00:00+00:00,1.00696,1.00863,1.00686,1.00812,843.0
2019-05-29 21:00:00+00:00,1.00782,1.00848,1.00738,1.0078,220.0
2019-05-30 01:00:00+00:00,1.00776,1.00791,1.00719,1.00719,266.0
2019-05-30 05:00:00+00:00,1.00722,1.00948,1.00716,1.00924,675.0
2019-05-30 09:00:00+00:00,1.0092,1.00982,1.00764,1.00832,885.0
2019-05-30 13:00:00+00:00,1.00828,1.00944,1.00724,1.00778,1705.0
2019-05-30 17:00:00+00:00,1.00774,1.00804,1.00702,1.0079,564.0
2019-05-30 21:00:00+00:00,1.00774,1.00806,1.00587,1.0059,527.0
2019-05-31 01:00:00+00:00,1.00594,1.00643,1.00518,1.0053,537.0
2019-05-31 05:00:00+00:00,1.00534,1.00654,1.0047,1.00528,1408.0
2019-05-31 09:00:00+00:00,1.00531,1.00648,1.00319,1.0053,1862.0
2019-05-31 13:00:00+00:00,1.00534,1.00602,1.00174,1.00191,2649.0
2019-05-31 17:00:00+00:00,1.00194,1.00252,1.00012,1.00088,1368.0
2019-05-31 21:00:00+00:00,1.0008,1.0008,1.0008,1.0008,1.0
2019-06-02 21:00:00+00:00,1.0014,1.0021,0.99896,0.99899,496.0
2019-06-03 01:00:00+00:00,0.99902,0.9994,0.99724,0.99781,722.0
2019-06-03 05:00:00+00:00,0.99784,0.99994,0.99548,0.99687,2120.0
2019-06-03 09:00:00+00:00,0.99684,0.99974,0.99659,0.99805,1660.0
2019-06-03 13:00:00+00:00,0.99808,0.99998,0.99654,0.99696,2845.0
2019-06-03 17:00:00+00:00,0.99692,0.99699,0.99108,0.99254,2236.0
2019-06-03 21:00:00+00:00,0.99244,0.99276,0.99208,0.99246,392.0
2019-06-04 01:00:00+00:00,0.99242,0.99334,0.99234,0.99328,405.0
2019-06-04 05:00:00+00:00,0.9933,0.99408,0.99032,0.99408,1835.0
2019-06-04 09:00:00+00:00,0.99411,0.99494,0.99212,0.99466,2105.0
2019-06-04 13:00:00+00:00,0.9947,0.99564,0.99157,0.99384,3484.0
2019-06-04 17:00:00+00:00,0.99381,0.99398,0.9904,0.99212,1269.0
2019-06-04 21:00:00+00:00,0.99219,0.99262,0.99183,0.99222,333.0
2019-06-05 01:00:00+00:00,0.99225,0.99246,0.9909,0.99216,477.0
2019-06-05 05:00:00+00:00,0.99212,0.9929,0.99022,0.99208,1410.0
2019-06-05 09:00:00+00:00,0.99204,0.9929,0.98542,0.98692,3694.0
2019-06-05 13:00:00+00:00,0.98688,0.99414,0.98642,0.99368,5272.0
2019-06-05 17:00:00+00:00,0.99365,0.99506,0.99362,0.9948,1013.0
2019-06-05 21:00:00+00:00,0.99484,0.99494,0.99371,0.99438,399.0
2019-06-06 01:00:00+00:00,0.99441,0.99486,0.99402,0.99424,394.0
2019-06-06 05:00:00+00:00,0.99428,0.99472,0.99349,0.99452,1442.0
2019-06-06 09:00:00+00:00,0.99448,0.99613,0.99005,0.99124,3912.0
2019-06-06 13:00:00+00:00,0.9912,0.99337,0.98796,0.98894,3911.0
2019-06-06 17:00:00+00:00,0.9889,0.99252,0.98873,0.99146,1792.0
2019-06-06 21:00:00+00:00,0.99116,0.9917,0.99092,0.99128,326.0
2019-06-07 01:00:00+00:00,0.9913,0.99196,0.99118,0.99178,316.0
2019-06-07 05:00:00+00:00,0.99176,0.9941,0.99158,0.99391,1269.0
2019-06-07 09:00:00+00:00,0.99388,0.995,0.98619,0.98748,3096.0
2019-06-07 13:00:00+00:00,0.98744,0.98906,0.98596,0.98652,3357.0
2019-06-07 17:00:00+00:00,0.98649,0.98796,0.98636,0.98778,975.0
2019-06-09 21:00:00+00:00,0.98768,0.9904,0.98768,0.99018,493.0
2019-06-10 01:00:00+00:00,0.99022,0.99108,0.9901,0.99108,500.0
2019-06-10 05:00:00+00:00,0.99112,0.99152,0.98998,0.99067,1037.0
2019-06-10 09:00:00+00:00,0.9907,0.99171,0.98972,0.99008,1207.0
2019-06-10 13:00:00+00:00,0.99004,0.992,0.9892,0.98943,1576.0
2019-06-10 17:00:00+00:00,0.98946,0.99032,0.98851,0.9899,907.0
2019-06-10 21:00:00+00:00,0.9898,0.99023,0.98924,0.98975,478.0
2019-06-11 01:00:00+00:00,0.98979,0.99023,0.98942,0.98982,386.0
2019-06-11 05:00:00+00:00,0.98985,0.99116,0.98934,0.99116,1207.0
2019-06-11 09:00:00+00:00,0.99113,0.99357,0.99082,0.99216,1960.0
2019-06-11 13:00:00+00:00,0.99212,0.99364,0.99157,0.99173,2071.0
2019-06-11 17:00:00+00:00,0.9917,0.99246,0.99118,0.99238,888.0
2019-06-11 21:00:00+00:00,0.99244,0.99279,0.99229,0.99236,207.0
2019-06-12 01:00:00+00:00,0.9924,0.99249,0.99151,0.99174,443.0
2019-06-12 05:00:00+00:00,0.99172,0.99222,0.9903,0.99156,1482.0
2019-06-12 09:00:00+00:00,0.9916,0.9948,0.99138,0.99456,2391.0
2019-06-12 13:00:00+00:00,0.9946,0.99572,0.99325,0.9951,2466.0
2019-06-12 17:00:00+00:00,0.99514,0.99594,0.9948,0.99554,835.0
2019-06-12 21:00:00+00:00,0.99541,0.9957,0.9948,0.99544,299.0
2019-06-13 01:00:00+00:00,0.9954,0.99555,0.99362,0.99456,495.0
2019-06-13 05:00:00+00:00,0.99453,0.99605,0.99206,0.99278,2272.0
2019-06-13 09:00:00+00:00,0.99274,0.99412,0.99184,0.9934,1492.0
2019-06-13 13:00:00+00:00,0.99338,0.99516,0.9928,0.9948,1844.0
2019-06-13 17:00:00+00:00,0.99483,0.99496,0.99266,0.99396,843.0
2019-06-13 21:00:00+00:00,0.99402,0.99422,0.99302,0.9932,251.0
2019-06-14 01:00:00+00:00,0.99324,0.99438,0.99281,0.99421,342.0
2019-06-14 05:00:00+00:00,0.99425,0.99556,0.99256,0.99516,1508.0
2019-06-14 09:00:00+00:00,0.99514,0.99804,0.99486,0.99794,2546.0
2019-06-14 13:00:00+00:00,0.99792,0.99938,0.99576,0.99896,2417.0
2019-06-14 17:00:00+00:00,0.999,0.99953,0.9986,0.99878,657.0
2019-06-16 21:00:00+00:00,0.9985,0.9991,0.9983,0.99883,298.0
2019-06-17 01:00:00+00:00,0.99886,0.99978,0.9987,0.99958,242.0
2019-06-17 05:00:00+00:00,0.99954,0.99978,0.99795,0.99936,1542.0
2019-06-17 09:00:00+00:00,0.99933,0.99974,0.99661,0.99794,1689.0
2019-06-17 13:00:00+00:00,0.99798,0.99996,0.99758,0.99864,1778.0
2019-06-17 17:00:00+00:00,0.99868,0.9993,0.99851,0.9991,687.0
2019-06-17 21:00:00+00:00,0.99906,0.99931,0.99854,0.9987,333.0
2019-06-18 01:00:00+00:00,0.99873,0.9988,0.9972,0.99781,330.0
2019-06-18 05:00:00+00:00,0.99778,1.00004,0.99655,0.99994,3130.0
2019-06-18 09:00:00+00:00,0.99999,1.0005,0.99753,0.99858,2887.0
2019-06-18 13:00:00+00:00,0.99855,1.00128,0.99824,0.99972,4815.0
