datetime,open,high,low,close,volume
2017-07-13 21:00:00+00:00,89.035,89.164,88.99,89.118,10688.0
2017-07-14 01:00:00+00:00,89.118,89.198,89.066,89.07,7147.0
2017-07-14 05:00:00+00:00,89.07,89.131,88.846,88.94,12732.0
2017-07-14 09:00:00+00:00,88.94,89.01,88.246,88.349,25837.0
2017-07-14 13:00:00+00:00,88.346,89.051,88.285,88.988,33676.0
2017-07-14 17:00:00+00:00,88.99,89.068,88.924,88.996,10757.0
2017-07-16 21:00:00+00:00,88.921,89.03,88.9,89.004,9736.0
2017-07-17 01:00:00+00:00,89.005,89.028,88.936,88.964,11572.0
2017-07-17 05:00:00+00:00,88.963,89.02,88.854,88.886,11837.0
2017-07-17 09:00:00+00:00,88.886,88.923,88.744,88.879,15459.0
2017-07-17 13:00:00+00:00,88.876,89.258,88.816,88.908,26051.0
2017-07-17 17:00:00+00:00,88.907,88.918,88.69,88.708,12972.0
2017-07-17 21:00:00+00:00,88.7,88.75,88.622,88.662,13877.0
2017-07-18 01:00:00+00:00,88.661,88.708,88.499,88.608,20110.0
2017-07-18 05:00:00+00:00,88.606,88.969,88.572,88.894,18554.0
2017-07-18 09:00:00+00:00,88.894,89.044,88.662,88.692,25672.0
2017-07-18 13:00:00+00:00,88.692,88.886,88.286,88.552,32735.0
2017-07-18 17:00:00+00:00,88.553,88.824,88.506,88.743,12143.0
2017-07-18 21:00:00+00:00,88.762,88.802,88.597,88.696,10901.0
2017-07-19 01:00:00+00:00,88.696,88.76,88.617,88.672,8510.0
2017-07-19 05:00:00+00:00,88.672,88.81,88.616,88.692,15532.0
2017-07-19 09:00:00+00:00,88.692,88.89,88.516,88.554,19085.0
2017-07-19 13:00:00+00:00,88.554,88.902,88.542,88.672,29638.0
2017-07-19 17:00:00+00:00,88.672,88.844,88.66,88.819,9827.0
2017-07-19 21:00:00+00:00,88.787,88.828,88.712,88.76,10062.0
2017-07-20 01:00:00+00:00,88.76,88.911,88.706,88.784,18914.0
2017-07-20 05:00:00+00:00,88.784,89.034,88.784,88.973,19769.0
2017-07-20 09:00:00+00:00,88.976,89.084,88.854,88.972,26805.0
2017-07-20 13:00:00+00:00,88.971,89.22,88.492,88.817,44490.0
2017-07-20 17:00:00+00:00,88.816,89.074,88.784,88.88,15460.0
2017-07-20 21:00:00+00:00,88.925,88.988,88.766,88.938,10416.0
2017-07-21 01:00:00+00:00,88.938,89.015,88.81,88.866,13740.0
2017-07-21 05:00:00+00:00,88.867,88.942,88.777,88.82,19666.0
2017-07-21 09:00:00+00:00,88.82,88.898,88.448,88.656,26059.0
2017-07-21 13:00:00+00:00,88.657,88.77,88.453,88.531,27105.0
2017-07-21 17:00:00+00:00,88.532,88.668,88.492,88.638,13945.0
2017-07-23 21:00:00+00:00,88.606,88.649,88.344,88.406,10739.0
2017-07-24 01:00:00+00:00,88.404,88.556,88.318,88.554,9558.0
2017-07-24 05:00:00+00:00,88.556,88.679,88.33,88.335,21049.0
2017-07-24 09:00:00+00:00,88.334,88.578,88.174,88.57,21017.0
2017-07-24 13:00:00+00:00,88.572,88.925,88.56,88.845,25954.0
2017-07-24 17:00:00+00:00,88.846,88.91,88.78,88.808,9705.0
2017-07-24 21:00:00+00:00,88.82,89.0,88.788,88.924,12317.0
2017-07-25 01:00:00+00:00,88.926,88.99,88.792,88.803,11422.0
2017-07-25 05:00:00+00:00,88.805,88.948,88.658,88.916,21215.0
2017-07-25 09:00:00+00:00,88.916,89.226,88.872,89.188,21985.0
2017-07-25 13:00:00+00:00,89.186,89.334,89.044,89.278,28960.0
2017-07-25 17:00:00+00:00,89.278,89.528,89.193,89.456,15441.0
2017-07-25 21:00:00+00:00,89.464,89.61,89.406,89.439,10979.0
2017-07-26 01:00:00+00:00,89.439,89.552,89.4,89.449,13110.0
2017-07-26 05:00:00+00:00,89.448,89.489,89.344,89.401,15104.0
2017-07-26 09:00:00+00:00,89.401,89.476,89.213,89.22,16761.0
2017-07-26 13:00:00+00:00,89.22,89.728,89.192,89.646,30534.0
2017-07-26 17:00:00+00:00,89.643,89.644,89.127,89.331,39813.0
2017-07-26 21:00:00+00:00,89.329,89.378,89.095,89.149,18524.0
2017-07-27 01:00:00+00:00,89.148,89.408,89.134,89.38,18149.0
2017-07-27 05:00:00+00:00,89.38,89.446,89.218,89.387,22535.0
2017-07-27 09:00:00+00:00,89.387,89.582,89.16,89.27,26710.0
2017-07-27 13:00:00+00:00,89.272,89.376,88.892,88.9,38243.0
2017-07-27 17:00:00+00:00,88.902,88.948,88.343,88.614,29600.0
2017-07-27 21:00:00+00:00,88.625,88.65,88.45,88.451,17392.0
2017-07-28 01:00:00+00:00,88.452,88.564,88.382,88.447,12331.0
2017-07-28 05:00:00+00:00,88.446,88.7,88.335,88.666,20358.0
2017-07-28 09:00:00+00:00,88.667,89.22,88.562,89.142,29931.0
2017-07-28 13:00:00+00:00,89.143,89.384,88.936,89.094,45142.0
2017-07-28 17:00:00+00:00,89.094,89.111,88.88,89.026,15880.0
2017-07-30 21:00:00+00:00,88.923,88.998,88.429,88.468,15616.0
2017-07-31 01:00:00+00:00,88.468,88.672,88.451,88.622,11424.0
2017-07-31 05:00:00+00:00,88.62,88.877,88.612,88.684,14305.0
2017-07-31 09:00:00+00:00,88.682,88.785,88.521,88.554,18751.0
2017-07-31 13:00:00+00:00,88.551,88.651,88.167,88.416,36154.0
2017-07-31 17:00:00+00:00,88.417,88.563,88.321,88.352,18488.0
2017-07-31 21:00:00+00:00,88.376,88.376,88.196,88.221,18007.0
2017-08-01 01:00:00+00:00,88.221,88.334,88.052,88.222,15843.0
2017-08-01 05:00:00+00:00,88.224,88.57,88.202,88.554,15581.0
2017-08-01 09:00:00+00:00,88.554,88.649,88.428,88.504,18742.0
2017-08-01 13:00:00+00:00,88.504,88.575,87.876,87.995,42684.0
2017-08-01 17:00:00+00:00,87.996,88.077,87.9,88.029,15783.0
2017-08-01 21:00:00+00:00,87.98,88.094,87.922,88.035,17027.0
2017-08-02 01:00:00+00:00,88.036,88.156,87.91,88.116,17697.0
2017-08-02 05:00:00+00:00,88.117,88.222,87.977,88.21,17342.0
2017-08-02 09:00:00+00:00,88.208,88.302,88.11,88.244,19220.0
2017-08-02 13:00:00+00:00,88.243,88.253,87.72,88.022,37278.0
2017-08-02 17:00:00+00:00,88.021,88.14,87.928,88.098,15209.0
2017-08-02 21:00:00+00:00,88.05,88.16,87.98,88.034,13786.0
2017-08-03 01:00:00+00:00,88.035,88.078,87.818,87.898,12534.0
2017-08-03 05:00:00+00:00,87.898,87.938,87.676,87.836,14995.0
2017-08-03 09:00:00+00:00,87.836,87.864,87.498,87.73,24751.0
2017-08-03 13:00:00+00:00,87.728,87.772,87.407,87.674,38305.0
2017-08-03 17:00:00+00:00,87.676,87.71,87.363,87.441,16780.0
2017-08-03 21:00:00+00:00,87.454,87.594,87.372,87.545,14731.0
2017-08-04 01:00:00+00:00,87.543,87.622,87.489,87.572,11904.0
2017-08-04 05:00:00+00:00,87.572,87.686,87.518,87.584,12282.0
2017-08-04 09:00:00+00:00,87.582,88.026,87.478,87.679,26141.0
2017-08-04 13:00:00+00:00,87.679,87.843,87.512,87.538,39201.0
2017-08-04 17:00:00+00:00,87.538,87.607,87.43,87.488,12274.0
2017-08-06 21:00:00+00:00,87.491,87.717,87.462,87.664,20137.0
2017-08-07 01:00:00+00:00,87.666,87.69,87.554,87.588,9616.0
2017-08-07 05:00:00+00:00,87.586,87.592,87.356,87.391,12057.0
2017-08-07 09:00:00+00:00,87.39,87.455,87.266,87.286,14151.0
2017-08-07 13:00:00+00:00,87.288,87.43,87.197,87.33,21195.0
2017-08-07 17:00:00+00:00,87.328,87.376,87.288,87.346,7890.0
2017-08-07 21:00:00+00:00,87.38,87.453,87.337,87.431,6357.0
2017-08-08 01:00:00+00:00,87.43,87.464,87.28,87.324,8078.0
2017-08-08 05:00:00+00:00,87.324,87.371,87.272,87.283,9683.0
2017-08-08 09:00:00+00:00,87.284,87.332,86.89,87.061,17441.0
2017-08-08 13:00:00+00:00,87.061,87.502,86.93,87.17,34392.0
2017-08-08 17:00:00+00:00,87.168,87.293,87.032,87.092,17443.0
2017-08-08 21:00:00+00:00,87.107,87.146,86.532,86.604,12593.0
2017-08-09 01:00:00+00:00,86.606,86.674,86.446,86.666,15219.0
2017-08-09 05:00:00+00:00,86.666,86.773,86.436,86.573,16652.0
2017-08-09 09:00:00+00:00,86.574,86.71,86.348,86.402,20452.0
2017-08-09 13:00:00+00:00,86.398,86.724,86.342,86.555,38388.0
2017-08-09 17:00:00+00:00,86.556,86.704,86.422,86.674,13035.0
2017-08-09 21:00:00+00:00,86.671,86.772,86.556,86.74,9709.0
2017-08-10 01:00:00+00:00,86.74,86.77,86.42,86.519,10594.0
2017-08-10 05:00:00+00:00,86.522,86.552,86.37,86.42,13896.0
2017-08-10 09:00:00+00:00,86.42,86.533,86.226,86.491,19082.0
2017-08-10 13:00:00+00:00,86.492,86.504,85.834,85.93,42271.0
2017-08-10 17:00:00+00:00,85.932,85.991,85.674,85.698,19204.0
2017-08-10 21:00:00+00:00,85.7,85.714,85.574,85.62,10219.0
2017-08-11 01:00:00+00:00,85.62,85.637,85.474,85.518,10727.0
2017-08-11 05:00:00+00:00,85.518,85.78,85.488,85.647,14353.0
2017-08-11 09:00:00+00:00,85.646,86.014,85.563,85.987,25321.0
2017-08-11 13:00:00+00:00,85.986,86.272,85.802,85.942,37644.0
2017-08-11 17:00:00+00:00,85.941,86.132,85.922,86.126,15968.0
2017-08-13 21:00:00+00:00,86.153,86.284,86.042,86.261,12690.0
2017-08-14 01:00:00+00:00,86.26,86.48,86.238,86.376,10330.0
2017-08-14 05:00:00+00:00,86.376,86.454,86.296,86.34,13973.0
2017-08-14 09:00:00+00:00,86.34,86.403,86.248,86.292,13699.0
2017-08-14 13:00:00+00:00,86.29,86.386,86.115,86.138,23689.0
2017-08-14 17:00:00+00:00,86.138,86.294,86.138,86.172,12765.0
2017-08-14 21:00:00+00:00,86.183,86.579,86.149,86.54,13015.0
2017-08-15 01:00:00+00:00,86.54,86.65,86.526,86.616,9723.0
2017-08-15 05:00:00+00:00,86.616,86.757,86.524,86.686,16786.0
2017-08-15 09:00:00+00:00,86.684,86.834,86.591,86.817,21458.0
2017-08-15 13:00:00+00:00,86.816,86.872,86.568,86.598,26482.0
2017-08-15 17:00:00+00:00,86.6,86.776,86.546,86.752,11682.0
2017-08-15 21:00:00+00:00,86.732,86.832,86.68,86.744,13059.0
2017-08-16 01:00:00+00:00,86.744,86.784,86.672,86.757,6612.0
2017-08-16 05:00:00+00:00,86.758,87.156,86.725,87.092,14832.0
2017-08-16 09:00:00+00:00,87.092,87.164,86.979,87.054,16297.0
2017-08-16 13:00:00+00:00,87.051,87.254,87.042,87.123,22761.0
2017-08-16 17:00:00+00:00,87.124,87.351,86.866,87.328,28260.0
2017-08-16 21:00:00+00:00,87.34,87.393,87.01,87.016,22307.0
2017-08-17 01:00:00+00:00,87.018,87.174,86.948,87.134,12486.0
2017-08-17 05:00:00+00:00,87.134,87.342,87.048,87.098,16135.0
2017-08-17 09:00:00+00:00,87.098,87.354,87.047,87.244,22560.0
2017-08-17 13:00:00+00:00,87.245,87.272,86.638,86.751,37743.0
2017-08-17 17:00:00+00:00,86.75,86.792,86.36,86.402,17105.0
2017-08-17 21:00:00+00:00,86.394,86.448,86.136,86.346,17305.0
2017-08-18 01:00:00+00:00,86.342,86.443,86.32,86.356,8724.0
2017-08-18 05:00:00+00:00,86.354,86.404,86.15,86.192,19162.0
2017-08-18 09:00:00+00:00,86.191,86.556,86.059,86.502,21132.0
2017-08-18 13:00:00+00:00,86.5,87.27,86.232,87.064,53258.0
2017-08-18 17:00:00+00:00,87.065,87.152,86.754,86.777,21575.0
2017-08-20 21:00:00+00:00,87.004,87.004,86.73,86.808,11181.0
2017-08-21 01:00:00+00:00,86.808,86.852,86.743,86.751,8542.0
2017-08-21 05:00:00+00:00,86.752,86.784,86.412,86.552,14230.0
2017-08-21 09:00:00+00:00,86.555,86.689,86.484,86.658,15367.0
2017-08-21 13:00:00+00:00,86.658,86.681,86.33,86.548,28574.0
2017-08-21 17:00:00+00:00,86.549,86.812,86.472,86.783,13775.0
2017-08-21 21:00:00+00:00,86.76,86.97,86.686,86.924,10278.0
2017-08-22 01:00:00+00:00,86.925,87.062,86.925,87.002,8896.0
2017-08-22 05:00:00+00:00,87.002,87.154,86.889,86.991,13588.0
2017-08-22 09:00:00+00:00,86.99,87.368,86.77,87.232,17647.0
2017-08-22 13:00:00+00:00,87.23,87.374,86.993,87.12,24598.0
2017-08-22 17:00:00+00:00,87.12,87.272,87.088,87.218,10544.0
2017-08-22 21:00:00+00:00,87.214,87.355,87.094,87.163,11036.0
2017-08-23 01:00:00+00:00,87.164,87.188,86.832,86.941,11119.0
2017-08-23 05:00:00+00:00,86.941,87.084,86.814,87.022,14873.0
2017-08-23 09:00:00+00:00,87.021,87.04,86.567,86.682,15884.0
2017-08-23 13:00:00+00:00,86.681,86.947,86.576,86.906,28781.0
2017-08-23 17:00:00+00:00,86.904,87.0,86.822,86.868,13732.0
2017-08-23 21:00:00+00:00,86.884,87.024,86.748,87.02,13501.0
2017-08-24 01:00:00+00:00,87.02,87.049,86.978,87.017,9752.0
2017-08-24 05:00:00+00:00,87.018,87.2,86.958,87.184,12714.0
2017-08-24 09:00:00+00:00,87.18,87.38,87.18,87.342,12804.0
2017-08-24 13:00:00+00:00,87.34,87.376,87.034,87.278,23961.0
2017-08-24 17:00:00+00:00,87.276,87.558,87.222,87.509,12192.0
2017-08-24 21:00:00+00:00,87.509,87.74,87.402,87.681,16293.0
2017-08-25 01:00:00+00:00,87.682,87.696,87.546,87.59,7224.0
2017-08-25 05:00:00+00:00,87.59,87.696,87.546,87.644,12006.0
2017-08-25 09:00:00+00:00,87.644,87.758,87.578,87.742,14285.0
2017-08-25 13:00:00+00:00,87.743,87.75,87.326,87.552,41471.0
2017-08-25 17:00:00+00:00,87.551,87.644,87.472,87.616,18095.0
2017-08-27 21:00:00+00:00,87.508,87.7,87.416,87.524,11296.0
2017-08-28 01:00:00+00:00,87.524,87.574,87.358,87.458,7812.0
2017-08-28 05:00:00+00:00,87.457,87.616,87.376,87.6,10468.0
2017-08-28 09:00:00+00:00,87.6,87.828,87.518,87.82,11417.0
2017-08-28 13:00:00+00:00,87.822,87.863,87.34,87.41,17261.0
2017-08-28 17:00:00+00:00,87.409,87.499,87.274,87.358,8922.0
2017-08-28 21:00:00+00:00,87.35,87.357,86.445,87.03,37533.0
2017-08-29 01:00:00+00:00,87.032,87.066,86.881,87.008,11702.0
2017-08-29 05:00:00+00:00,87.008,87.2,86.993,87.11,24744.0
2017-08-29 09:00:00+00:00,87.11,87.27,86.822,86.885,24407.0
2017-08-29 13:00:00+00:00,86.886,87.18,86.731,87.142,33529.0
2017-08-29 17:00:00+00:00,87.143,87.729,86.98,87.722,20708.0
2017-08-29 21:00:00+00:00,87.658,87.808,87.523,87.754,13695.0
2017-08-30 01:00:00+00:00,87.757,87.799,87.652,87.749,8445.0
2017-08-30 05:00:00+00:00,87.748,87.942,87.666,87.684,16193.0
2017-08-30 09:00:00+00:00,87.684,87.921,87.626,87.71,20434.0
2017-08-30 13:00:00+00:00,87.712,87.718,87.198,87.424,27150.0
2017-08-30 17:00:00+00:00,87.426,87.504,87.346,87.348,11594.0
2017-08-30 21:00:00+00:00,87.358,87.521,87.316,87.451,14204.0
2017-08-31 01:00:00+00:00,87.453,87.51,87.378,87.378,11155.0
2017-08-31 05:00:00+00:00,87.38,87.56,87.322,87.555,13685.0
2017-08-31 09:00:00+00:00,87.553,88.001,87.344,87.924,23182.0
2017-08-31 13:00:00+00:00,87.923,88.106,87.715,87.94,37581.0
2017-08-31 17:00:00+00:00,87.942,88.158,87.906,88.104,16371.0
2017-08-31 21:00:00+00:00,88.094,88.409,88.042,88.383,14554.0
2017-09-01 01:00:00+00:00,88.382,88.408,88.29,88.296,6991.0
2017-09-01 05:00:00+00:00,88.298,88.426,88.108,88.146,11666.0
2017-09-01 09:00:00+00:00,88.145,88.878,88.129,88.766,31335.0
2017-09-01 13:00:00+00:00,88.766,89.064,88.57,89.058,38918.0
2017-09-01 17:00:00+00:00,89.06,89.084,88.894,88.946,12243.0
2017-09-03 21:00:00+00:00,88.156,88.782,88.142,88.65,15868.0
2017-09-04 01:00:00+00:00,88.65,88.682,88.59,88.613,8719.0
2017-09-04 05:00:00+00:00,88.613,88.615,88.168,88.233,18013.0
2017-09-04 09:00:00+00:00,88.232,88.434,88.213,88.324,9103.0
2017-09-04 13:00:00+00:00,88.32,88.408,88.144,88.408,8654.0
2017-09-04 17:00:00+00:00,88.41,88.41,88.296,88.377,14550.0
2017-09-04 21:00:00+00:00,88.382,88.476,88.286,88.302,7829.0
2017-09-05 01:00:00+00:00,88.302,88.386,88.064,88.19,15410.0
2017-09-05 05:00:00+00:00,88.189,88.336,88.139,88.24,15554.0
2017-09-05 09:00:00+00:00,88.242,88.342,88.107,88.182,17846.0
2017-09-05 13:00:00+00:00,88.18,88.328,87.856,87.894,32076.0
2017-09-05 17:00:00+00:00,87.894,87.954,87.702,87.942,20008.0
2017-09-05 21:00:00+00:00,87.93,87.93,87.71,87.816,13120.0
2017-09-06 01:00:00+00:00,87.816,87.836,87.648,87.692,9771.0
2017-09-06 05:00:00+00:00,87.692,87.864,87.553,87.8,13933.0
2017-09-06 09:00:00+00:00,87.798,87.948,87.622,87.74,20580.0
2017-09-06 13:00:00+00:00,87.74,89.864,87.738,89.246,51634.0
2017-09-06 17:00:00+00:00,89.246,89.516,89.244,89.338,20305.0
2017-09-06 21:00:00+00:00,89.33,89.372,89.036,89.181,12905.0
2017-09-07 01:00:00+00:00,89.182,89.262,89.146,89.184,9322.0
2017-09-07 05:00:00+00:00,89.182,89.318,89.152,89.27,16056.0
2017-09-07 09:00:00+00:00,89.268,89.562,89.192,89.428,31061.0
2017-09-07 13:00:00+00:00,89.428,89.644,89.002,89.339,45195.0
2017-09-07 17:00:00+00:00,89.338,89.584,89.304,89.512,16528.0
2017-09-07 21:00:00+00:00,89.505,89.542,89.308,89.485,14538.0
2017-09-08 01:00:00+00:00,89.485,89.665,89.444,89.496,20538.0
2017-09-08 05:00:00+00:00,89.494,89.5,88.864,88.936,32670.0
2017-09-08 09:00:00+00:00,88.934,89.096,88.684,88.9,28054.0
2017-09-08 13:00:00+00:00,88.9,89.061,88.73,88.884,35357.0
2017-09-08 17:00:00+00:00,88.884,88.9,88.57,88.694,15735.0
2017-09-10 21:00:00+00:00,88.983,89.257,88.938,89.174,16166.0
2017-09-11 01:00:00+00:00,89.174,89.326,89.153,89.244,10978.0
2017-09-11 05:00:00+00:00,89.244,89.496,89.222,89.434,16325.0
2017-09-11 09:00:00+00:00,89.434,89.782,89.396,89.641,17230.0
2017-09-11 13:00:00+00:00,89.64,90.032,89.41,89.964,25368.0
2017-09-11 17:00:00+00:00,89.962,90.374,89.956,90.342,13988.0
2017-09-11 21:00:00+00:00,90.306,90.39,90.277,90.37,10572.0
2017-09-12 01:00:00+00:00,90.37,90.378,90.216,90.278,10290.0
2017-09-12 05:00:00+00:00,90.279,90.669,90.276,90.533,17337.0
2017-09-12 09:00:00+00:00,90.534,90.608,90.386,90.498,21668.0
2017-09-12 13:00:00+00:00,90.498,90.596,90.314,90.476,30771.0
2017-09-12 17:00:00+00:00,90.476,90.558,90.36,90.408,14549.0
2017-09-12 21:00:00+00:00,90.425,90.576,90.392,90.464,12012.0
2017-09-13 01:00:00+00:00,90.464,90.542,90.408,90.512,9644.0
2017-09-13 05:00:00+00:00,90.51,90.625,90.39,90.613,13436.0
2017-09-13 09:00:00+00:00,90.614,90.757,90.539,90.672,16067.0
2017-09-13 13:00:00+00:00,90.673,90.778,90.478,90.595,31440.0
2017-09-13 17:00:00+00:00,90.594,90.824,90.419,90.758,15765.0
2017-09-13 21:00:00+00:00,90.766,90.876,90.726,90.838,9489.0
2017-09-14 01:00:00+00:00,90.839,91.012,90.682,90.704,11890.0
2017-09-14 05:00:00+00:00,90.705,90.746,90.606,90.685,17399.0
2017-09-14 09:00:00+00:00,90.688,90.89,90.476,90.548,37013.0
2017-09-14 13:00:00+00:00,90.548,90.816,90.548,90.751,31505.0
2017-09-14 17:00:00+00:00,90.751,90.771,90.405,90.628,16587.0
2017-09-14 21:00:00+00:00,90.636,90.65,90.01,90.47,22511.0
2017-09-15 01:00:00+00:00,90.471,90.692,90.384,90.642,10408.0
2017-09-15 05:00:00+00:00,90.642,91.19,90.641,91.17,18061.0
2017-09-15 09:00:00+00:00,91.17,91.641,91.114,91.114,33652.0
2017-09-15 13:00:00+00:00,91.114,91.28,90.744,90.816,29770.0
2017-09-15 17:00:00+00:00,90.814,91.07,90.742,90.837,12969.0
2017-09-17 21:00:00+00:00,91.11,91.2,91.057,91.196,8204.0
2017-09-18 01:00:00+00:00,91.194,91.348,91.186,91.236,7321.0
2017-09-18 05:00:00+00:00,91.236,91.494,91.226,91.269,14744.0
2017-09-18 09:00:00+00:00,91.267,91.38,91.099,91.316,15445.0
2017-09-18 13:00:00+00:00,91.318,91.42,91.058,91.19,26212.0
2017-09-18 17:00:00+00:00,91.19,91.304,90.418,90.75,24796.0
2017-09-18 21:00:00+00:00,90.75,90.842,90.691,90.774,11024.0
2017-09-19 01:00:00+00:00,90.772,90.82,90.588,90.74,13094.0
2017-09-19 05:00:00+00:00,90.742,90.998,90.731,90.827,21578.0
2017-09-19 09:00:00+00:00,90.827,91.062,90.624,90.73,23906.0
2017-09-19 13:00:00+00:00,90.728,91.063,90.487,91.026,34519.0
2017-09-19 17:00:00+00:00,91.024,91.03,90.749,90.785,13424.0
2017-09-19 21:00:00+00:00,90.782,90.834,90.666,90.748,10533.0
2017-09-20 01:00:00+00:00,90.75,90.853,90.734,90.741,9269.0
2017-09-20 05:00:00+00:00,90.742,90.838,90.714,90.758,13174.0
2017-09-20 09:00:00+00:00,90.757,91.014,90.746,90.864,16441.0
2017-09-20 13:00:00+00:00,90.864,91.064,90.808,90.89,22988.0
2017-09-20 17:00:00+00:00,90.891,91.363,90.647,91.044,60419.0
2017-09-20 21:00:00+00:00,91.06,91.254,90.995,91.151,14705.0
2017-09-21 01:00:00+00:00,91.152,91.216,91.084,91.144,15046.0
2017-09-21 05:00:00+00:00,91.144,91.265,91.024,91.066,23982.0
2017-09-21 09:00:00+00:00,91.064,91.17,90.906,90.927,20115.0
2017-09-21 13:00:00+00:00,90.926,91.206,90.776,91.192,32144.0
2017-09-21 17:00:00+00:00,91.195,91.283,91.138,91.247,13527.0
2017-09-21 21:00:00+00:00,91.246,91.286,91.008,91.041,8799.0
2017-09-22 01:00:00+00:00,91.041,91.05,90.674,90.792,18282.0
2017-09-22 05:00:00+00:00,90.792,91.258,90.792,91.17,21032.0
2017-09-22 09:00:00+00:00,91.171,91.458,90.991,91.092,24657.0
2017-09-22 13:00:00+00:00,91.093,91.2,90.808,90.872,30020.0
2017-09-22 17:00:00+00:00,90.875,90.9,90.698,90.766,12418.0
2017-09-24 21:00:00+00:00,90.922,91.205,90.852,91.152,11218.0
2017-09-25 01:00:00+00:00,91.153,91.181,90.933,91.038,11413.0
2017-09-25 05:00:00+00:00,91.036,91.094,90.858,90.947,15723.0
2017-09-25 09:00:00+00:00,90.945,91.189,90.807,91.073,17987.0
2017-09-25 13:00:00+00:00,91.074,91.145,90.152,90.368,39180.0
2017-09-25 17:00:00+00:00,90.366,90.44,90.18,90.316,15294.0
2017-09-25 21:00:00+00:00,90.286,90.379,90.07,90.116,11321.0
2017-09-26 01:00:00+00:00,90.114,90.32,90.09,90.178,9417.0
2017-09-26 05:00:00+00:00,90.178,90.284,90.106,90.245,15648.0
2017-09-26 09:00:00+00:00,90.244,90.676,90.14,90.618,21903.0
2017-09-26 13:00:00+00:00,90.618,90.796,90.433,90.664,36726.0
2017-09-26 17:00:00+00:00,90.666,90.988,90.601,90.924,21862.0
2017-09-26 21:00:00+00:00,90.898,90.994,90.834,90.938,11835.0
2017-09-27 01:00:00+00:00,90.938,91.03,90.834,90.881,12797.0
2017-09-27 05:00:00+00:00,90.883,91.124,90.874,90.968,21998.0
2017-09-27 09:00:00+00:00,90.969,91.34,90.961,91.318,25504.0
2017-09-27 13:00:00+00:00,91.318,91.465,90.5,90.69,55161.0
2017-09-27 17:00:00+00:00,90.69,90.742,90.329,90.428,26023.0
2017-09-27 21:00:00+00:00,90.436,90.548,90.345,90.512,13591.0
2017-09-28 01:00:00+00:00,90.511,90.512,90.284,90.414,17811.0
2017-09-28 05:00:00+00:00,90.416,90.574,90.276,90.374,27924.0
2017-09-28 09:00:00+00:00,90.372,90.474,90.256,90.394,25152.0
2017-09-28 13:00:00+00:00,90.392,90.498,90.19,90.42,35999.0
2017-09-28 17:00:00+00:00,90.418,90.566,90.289,90.4,16618.0
2017-09-28 21:00:00+00:00,90.362,90.617,90.318,90.574,10646.0
2017-09-29 01:00:00+00:00,90.574,90.606,90.448,90.554,11458.0
2017-09-29 05:00:00+00:00,90.556,90.649,90.423,90.554,17364.0
2017-09-29 09:00:00+00:00,90.555,90.58,89.995,90.09,19285.0
2017-09-29 13:00:00+00:00,90.088,90.333,89.842,90.212,42980.0
2017-09-29 17:00:00+00:00,90.213,90.281,90.096,90.22,19358.0
2017-10-01 21:00:00+00:00,90.208,90.374,90.068,90.362,10485.0
2017-10-02 01:00:00+00:00,90.362,90.414,90.29,90.33,8704.0
2017-10-02 05:00:00+00:00,90.332,90.36,90.15,90.19,15826.0
2017-10-02 09:00:00+00:00,90.19,90.255,90.062,90.187,18958.0
2017-10-02 13:00:00+00:00,90.184,90.215,89.993,90.068,31871.0
2017-10-02 17:00:00+00:00,90.068,90.153,90.0,90.147,10927.0
2017-10-02 21:00:00+00:00,90.14,90.2,90.028,90.159,16829.0
2017-10-03 01:00:00+00:00,90.159,90.322,90.09,90.278,12950.0
2017-10-03 05:00:00+00:00,90.278,90.412,90.211,90.29,16865.0
2017-10-03 09:00:00+00:00,90.29,90.477,90.211,90.301,14958.0
2017-10-03 13:00:00+00:00,90.302,90.372,90.126,90.354,24564.0
2017-10-03 17:00:00+00:00,90.353,90.426,90.312,90.38,10796.0
2017-10-03 21:00:00+00:00,90.358,90.41,90.215,90.262,14922.0
2017-10-04 01:00:00+00:00,90.262,90.384,90.22,90.339,9504.0
2017-10-04 05:00:00+00:00,90.34,90.352,90.17,90.26,15894.0
2017-10-04 09:00:00+00:00,90.258,90.298,90.15,90.219,15684.0
2017-10-04 13:00:00+00:00,90.218,90.466,90.216,90.384,28968.0
2017-10-04 17:00:00+00:00,90.384,90.421,90.298,90.372,10001.0
2017-10-04 21:00:00+00:00,90.374,90.456,90.318,90.322,9313.0
2017-10-05 01:00:00+00:00,90.322,90.372,90.27,90.346,5841.0
2017-10-05 05:00:00+00:00,90.348,90.4,90.262,90.31,13364.0
2017-10-05 09:00:00+00:00,90.31,90.332,89.644,89.674,19193.0
2017-10-05 13:00:00+00:00,89.676,89.966,89.62,89.804,32271.0
2017-10-05 17:00:00+00:00,89.806,89.818,89.64,89.79,14997.0
2017-10-05 21:00:00+00:00,89.782,89.814,89.68,89.784,13171.0
2017-10-06 01:00:00+00:00,89.782,89.832,89.662,89.77,8490.0
2017-10-06 05:00:00+00:00,89.772,89.825,89.706,89.79,12548.0
2017-10-06 09:00:00+00:00,89.788,90.233,89.714,90.124,29090.0
2017-10-06 13:00:00+00:00,90.126,90.295,89.774,89.814,40553.0
2017-10-06 17:00:00+00:00,89.816,89.973,89.802,89.886,12517.0
2017-10-06 21:00:00+00:00,89.886,89.886,89.886,89.886,1.0
2017-10-08 21:00:00+00:00,89.842,89.883,89.616,89.801,9027.0
