datetime,open,high,low,close,volume
2021-05-18 19:00:00+00:00,15361.4,15387.8,15325.6,15326.8,6403.0
2021-05-19 00:00:00+00:00,15300.1,15321.6,15271.1,15309.8,2640.0
2021-05-19 01:00:00+00:00,15310.3,15334.1,15282.1,15293.4,1248.0
2021-05-19 02:00:00+00:00,15293.4,15293.8,15247.6,15255.9,1144.0
2021-05-19 03:00:00+00:00,15256.3,15272.4,15251.1,15268.8,645.0
2021-05-19 04:00:00+00:00,15268.8,15276.1,15238.1,15254.9,763.0
2021-05-19 05:00:00+00:00,15254.9,15271.1,15253.6,15269.8,1209.0
2021-05-19 06:00:00+00:00,15268.9,15311.6,15245.8,15270.6,6093.0
2021-05-19 07:00:00+00:00,15270.4,15283.6,15183.9,15216.2,51520.0
2021-05-19 08:00:00+00:00,15216.3,15237.6,15130.2,15147.6,26879.0
2021-05-19 09:00:00+00:00,15147.8,15237.3,15146.2,15179.6,18480.0
2021-05-19 10:00:00+00:00,15179.8,15203.6,15177.9,15195.6,11811.0
2021-05-19 11:00:00+00:00,15195.4,15195.8,15096.4,15103.2,16246.0
2021-05-19 12:00:00+00:00,15102.9,15140.2,15049.9,15053.6,17068.0
2021-05-19 13:00:00+00:00,15053.1,15097.3,15025.6,15042.2,43167.0
2021-05-19 14:00:00+00:00,15041.9,15100.8,14960.6,15092.6,52336.0
2021-05-19 15:00:00+00:00,15092.4,15148.6,15088.2,15132.6,25267.0
2021-05-19 16:00:00+00:00,15132.8,15158.8,15116.8,15152.4,9181.0
2021-05-19 17:00:00+00:00,15152.4,15199.6,15145.4,15150.8,6800.0
2021-05-19 18:00:00+00:00,15151.0,15190.6,15116.6,15140.4,18461.0
2021-05-19 19:00:00+00:00,15140.4,15181.4,15130.8,15173.8,15570.0
2021-05-20 00:00:00+00:00,15153.3,15209.8,15153.1,15192.4,2706.0
2021-05-20 01:00:00+00:00,15192.8,15207.1,15162.1,15202.1,3887.0
2021-05-20 02:00:00+00:00,15202.4,15203.4,15181.1,15182.1,1208.0
2021-05-20 03:00:00+00:00,15182.6,15208.6,15179.9,15199.3,854.0
2021-05-20 04:00:00+00:00,15199.3,15219.6,15199.1,15217.9,539.0
2021-05-20 05:00:00+00:00,15217.4,15231.1,15210.1,15223.9,1122.0
2021-05-20 06:00:00+00:00,15223.1,15228.2,15195.8,15208.6,3039.0
2021-05-20 07:00:00+00:00,15209.0,15231.6,15182.6,15199.9,26493.0
2021-05-20 08:00:00+00:00,15199.6,15211.6,15135.2,15150.6,19653.0
2021-05-20 09:00:00+00:00,15150.4,15158.6,15102.6,15140.6,16253.0
2021-05-20 10:00:00+00:00,15140.4,15200.6,15135.2,15200.6,12198.0
2021-05-20 11:00:00+00:00,15200.8,15236.2,15190.2,15233.2,10606.0
2021-05-20 12:00:00+00:00,15233.3,15268.5,15224.3,15261.6,8905.0
2021-05-20 13:00:00+00:00,15261.7,15313.6,15251.0,15306.6,18093.0
2021-05-20 14:00:00+00:00,15306.7,15321.5,15286.3,15317.0,17764.0
2021-05-20 15:00:00+00:00,15317.2,15393.2,15309.5,15371.6,11864.0
2021-05-20 16:00:00+00:00,15371.8,15372.8,15339.2,15357.0,6392.0
2021-05-20 17:00:00+00:00,15356.6,15372.2,15349.2,15363.8,4399.0
2021-05-20 18:00:00+00:00,15363.2,15380.0,15358.8,15376.2,3852.0
2021-05-20 19:00:00+00:00,15376.2,15399.0,15365.0,15368.0,7042.0
2021-05-21 00:00:00+00:00,15403.5,15409.5,15378.0,15397.8,1839.0
2021-05-21 01:00:00+00:00,15397.8,15404.0,15371.5,15372.5,2358.0
2021-05-21 02:00:00+00:00,15372.7,15375.0,15352.5,15369.3,2453.0
2021-05-21 03:00:00+00:00,15369.3,15376.5,15358.5,15366.5,1563.0
2021-05-21 04:00:00+00:00,15366.3,15391.0,15365.2,15388.7,1049.0
2021-05-21 05:00:00+00:00,15388.7,15401.5,15375.0,15382.5,1450.0
2021-05-21 06:00:00+00:00,15382.5,15399.6,15379.2,15386.2,2488.0
2021-05-21 07:00:00+00:00,15386.2,15446.0,15386.0,15398.6,24851.0
2021-05-21 08:00:00+00:00,15398.3,15414.0,15367.0,15395.6,14912.0
2021-05-21 09:00:00+00:00,15395.7,15421.0,15382.6,15399.6,16199.0
2021-05-21 10:00:00+00:00,15399.7,15415.0,15375.6,15375.6,10529.0
2021-05-21 11:00:00+00:00,15375.7,15434.0,15375.7,15431.6,9492.0
2021-05-21 12:00:00+00:00,15431.7,15440.6,15413.6,15428.6,7065.0
2021-05-21 13:00:00+00:00,15428.7,15467.0,15418.0,15463.0,13918.0
2021-05-21 14:00:00+00:00,15462.8,15468.0,15434.2,15454.0,20498.0
2021-05-21 15:00:00+00:00,15454.2,15456.7,15431.8,15440.2,12545.0
2021-05-21 16:00:00+00:00,15440.2,15450.8,15421.8,15435.2,7347.0
2021-05-21 17:00:00+00:00,15435.2,15450.0,15427.0,15443.2,5341.0
2021-05-21 18:00:00+00:00,15443.2,15462.0,15437.2,15459.2,4127.0
2021-05-21 19:00:00+00:00,15459.2,15466.0,15430.6,15435.8,6313.0
2021-05-24 00:00:00+00:00,15464.6,15471.0,15435.8,15460.8,1395.0
2021-05-24 01:00:00+00:00,15460.8,15472.5,15449.5,15468.0,1401.0
2021-05-24 02:00:00+00:00,15467.8,15469.2,15437.0,15452.7,1135.0
2021-05-24 03:00:00+00:00,15452.7,15475.0,15452.3,15469.5,842.0
2021-05-24 04:00:00+00:00,15469.7,15470.5,15457.5,15466.0,484.0
2021-05-24 05:00:00+00:00,15465.8,15471.0,15451.8,15455.2,783.0
2021-05-24 06:00:00+00:00,15455.2,15481.0,15451.2,15474.2,2049.0
2021-05-24 07:00:00+00:00,15474.8,15539.0,15468.6,15528.6,13127.0
2021-05-24 08:00:00+00:00,15528.3,15528.6,15502.0,15508.0,6908.0
2021-05-24 09:00:00+00:00,15508.2,15527.6,15502.6,15525.0,5147.0
2021-05-24 10:00:00+00:00,15524.8,15527.0,15507.0,15509.6,2754.0
2021-05-24 11:00:00+00:00,15509.7,15512.2,15486.0,15493.6,3756.0
2021-05-24 12:00:00+00:00,15493.3,15502.0,15477.6,15497.0,3728.0
2021-05-24 13:00:00+00:00,15496.6,15534.0,15486.6,15525.0,8410.0
2021-05-24 14:00:00+00:00,15525.1,15554.8,15519.3,15550.0,8750.0
2021-05-24 15:00:00+00:00,15550.1,15576.0,15549.3,15563.0,6108.0
2021-05-24 16:00:00+00:00,15563.0,15567.4,15554.8,15559.6,3498.0
2021-05-24 17:00:00+00:00,15559.6,15568.4,15555.4,15567.0,3180.0
2021-05-24 18:00:00+00:00,15567.0,15590.4,15567.0,15587.6,1976.0
2021-05-24 19:00:00+00:00,15587.0,15588.4,15557.0,15561.6,3632.0
2021-05-25 00:00:00+00:00,15565.0,15570.0,15524.8,15551.5,1193.0
2021-05-25 01:00:00+00:00,15551.1,15575.4,15549.8,15564.1,1667.0
2021-05-25 02:00:00+00:00,15563.6,15567.8,15555.4,15567.6,798.0
2021-05-25 03:00:00+00:00,15567.6,15569.4,15559.8,15559.8,398.0
2021-05-25 04:00:00+00:00,15559.6,15566.0,15552.6,15564.8,427.0
2021-05-25 05:00:00+00:00,15565.0,15589.8,15561.8,15587.6,866.0
2021-05-25 06:00:00+00:00,15588.0,15606.4,15574.0,15578.6,4232.0
2021-05-25 07:00:00+00:00,15578.8,15585.6,15526.3,15547.3,15702.0
2021-05-25 08:00:00+00:00,15547.0,15567.8,15542.3,15558.0,8217.0
2021-05-25 09:00:00+00:00,15558.1,15563.3,15543.0,15559.8,5201.0
2021-05-25 10:00:00+00:00,15560.0,15566.3,15540.3,15550.3,4288.0
2021-05-25 11:00:00+00:00,15550.0,15561.8,15529.3,15531.3,4450.0
2021-05-25 12:00:00+00:00,15531.0,15539.3,15512.6,15518.3,4894.0
2021-05-25 13:00:00+00:00,15518.6,15545.0,15488.3,15494.8,12946.0
2021-05-25 14:00:00+00:00,15494.6,15506.3,15473.3,15497.3,16904.0
2021-05-25 15:00:00+00:00,15497.6,15499.3,15456.6,15486.6,14243.0
2021-05-25 16:00:00+00:00,15486.6,15501.4,15483.6,15496.0,5043.0
2021-05-25 17:00:00+00:00,15495.6,15495.6,15474.8,15482.4,4561.0
2021-05-25 18:00:00+00:00,15482.6,15483.6,15461.6,15469.0,4150.0
2021-05-25 19:00:00+00:00,15468.6,15489.4,15459.4,15486.6,6874.0
2021-05-26 00:00:00+00:00,15524.1,15536.8,15513.8,15531.0,1515.0
2021-05-26 01:00:00+00:00,15531.0,15545.4,15519.6,15531.8,2231.0
2021-05-26 02:00:00+00:00,15532.0,15537.8,15527.6,15531.6,1418.0
2021-05-26 03:00:00+00:00,15531.6,15542.8,15528.8,15538.6,840.0
2021-05-26 04:00:00+00:00,15539.0,15539.4,15528.4,15532.0,385.0
2021-05-26 05:00:00+00:00,15532.0,15538.4,15529.6,15530.5,847.0
2021-05-26 06:00:00+00:00,15531.5,15538.4,15508.4,15519.8,2750.0
2021-05-26 07:00:00+00:00,15520.0,15544.3,15469.0,15493.0,15884.0
2021-05-26 08:00:00+00:00,15493.1,15498.3,15461.3,15473.0,8266.0
2021-05-26 09:00:00+00:00,15473.1,15491.3,15433.3,15436.3,8522.0
2021-05-26 10:00:00+00:00,15436.6,15459.0,15434.8,15438.0,6126.0
2021-05-26 11:00:00+00:00,15437.6,15448.0,15413.3,15413.3,6517.0
2021-05-26 12:00:00+00:00,15413.6,15477.0,15413.3,15462.3,7340.0
2021-05-26 13:00:00+00:00,15462.0,15467.3,15404.3,15430.8,14355.0
2021-05-26 14:00:00+00:00,15430.6,15464.3,15429.3,15455.3,13866.0
2021-05-26 15:00:00+00:00,15455.6,15465.0,15435.6,15459.4,8840.0
2021-05-26 16:00:00+00:00,15459.8,15469.6,15452.4,15455.0,3695.0
2021-05-26 17:00:00+00:00,15454.6,15461.0,15440.0,15440.0,5563.0
2021-05-26 18:00:00+00:00,15440.0,15460.8,15440.0,15457.0,2535.0
2021-05-26 19:00:00+00:00,15456.6,15470.4,15448.8,15456.0,4608.0
2021-05-27 00:00:00+00:00,15457.8,15462.0,15439.8,15452.6,1388.0
2021-05-27 01:00:00+00:00,15452.1,15455.8,15424.8,15437.0,1569.0
2021-05-27 02:00:00+00:00,15437.0,15450.0,15432.6,15446.0,763.0
2021-05-27 03:00:00+00:00,15446.0,15460.8,15439.8,15458.6,739.0
2021-05-27 04:00:00+00:00,15458.6,15461.0,15445.6,15460.6,411.0
2021-05-27 05:00:00+00:00,15460.6,15461.8,15440.8,15459.5,791.0
2021-05-27 06:00:00+00:00,15459.5,15459.5,15407.4,15417.4,3632.0
2021-05-27 07:00:00+00:00,15417.6,15427.8,15351.0,15389.8,22787.0
2021-05-27 08:00:00+00:00,15389.6,15419.6,15380.3,15389.3,10384.0
2021-05-27 09:00:00+00:00,15389.0,15406.8,15380.0,15400.3,5890.0
2021-05-27 10:00:00+00:00,15400.6,15415.3,15394.0,15403.3,5185.0
2021-05-27 11:00:00+00:00,15402.8,15423.3,15399.0,15420.8,5216.0
2021-05-27 12:00:00+00:00,15420.6,15456.3,15403.6,15454.8,10968.0
2021-05-27 13:00:00+00:00,15455.0,15492.3,15452.8,15470.0,15487.0
2021-05-27 14:00:00+00:00,15470.1,15478.3,15447.3,15450.3,15503.0
2021-05-27 15:00:00+00:00,15450.6,15456.8,15398.6,15427.4,14599.0
2021-05-27 16:00:00+00:00,15427.0,15436.4,15424.6,15426.4,3005.0
2021-05-27 17:00:00+00:00,15426.8,15429.4,15407.6,15422.4,4338.0
2021-05-27 18:00:00+00:00,15422.0,15422.6,15407.0,15417.4,3843.0
2021-05-27 19:00:00+00:00,15417.0,15439.4,15404.4,15438.4,5049.0
2021-05-28 00:00:00+00:00,15500.3,15503.8,15460.8,15467.1,1684.0
2021-05-28 01:00:00+00:00,15466.6,15477.8,15463.6,15469.6,866.0
2021-05-28 02:00:00+00:00,15469.6,15472.3,15459.8,15466.6,752.0
2021-05-28 03:00:00+00:00,15466.6,15473.8,15466.6,15471.8,741.0
2021-05-28 04:00:00+00:00,15471.6,15481.0,15463.3,15480.8,497.0
2021-05-28 05:00:00+00:00,15481.0,15484.4,15464.6,15466.6,1052.0
2021-05-28 06:00:00+00:00,15466.6,15473.4,15452.8,15463.4,2202.0
2021-05-28 07:00:00+00:00,15463.0,15476.3,15433.3,15465.0,16032.0
2021-05-28 08:00:00+00:00,15465.2,15496.0,15463.0,15489.0,8226.0
2021-05-28 09:00:00+00:00,15489.2,15501.0,15471.0,15486.0,6867.0
2021-05-28 10:00:00+00:00,15485.5,15501.0,15466.8,15497.6,5708.0
2021-05-28 11:00:00+00:00,15497.7,15505.6,15490.5,15497.0,5269.0
2021-05-28 12:00:00+00:00,15497.2,15533.6,15495.6,15530.0,6719.0
2021-05-28 13:00:00+00:00,15530.5,15549.0,15521.0,15541.6,13475.0
2021-05-28 14:00:00+00:00,15541.7,15547.0,15515.5,15530.8,12904.0
2021-05-28 15:00:00+00:00,15530.6,15532.0,15512.0,15521.0,8417.0
2021-05-28 16:00:00+00:00,15520.6,15526.6,15504.0,15508.0,2885.0
2021-05-28 17:00:00+00:00,15507.8,15512.4,15497.2,15508.2,3148.0
2021-05-28 18:00:00+00:00,15508.2,15514.0,15504.0,15511.0,1378.0
2021-05-28 19:00:00+00:00,15510.8,15513.0,15494.2,15494.2,4370.0
2021-05-31 00:00:00+00:00,15520.5,15529.0,15503.5,15512.0,1486.0
2021-05-31 01:00:00+00:00,15512.2,15515.7,15478.5,15489.0,2086.0
2021-05-31 02:00:00+00:00,15488.8,15494.7,15479.5,15482.5,1103.0
2021-05-31 03:00:00+00:00,15481.8,15484.0,15472.5,15479.5,1325.0
2021-05-31 04:00:00+00:00,15479.3,15480.0,15467.2,15468.3,466.0
2021-05-31 06:00:00+00:00,15471.8,15501.2,15470.2,15496.8,1578.0
2021-05-31 07:00:00+00:00,15496.8,15500.6,15468.0,15478.0,7364.0
2021-05-31 08:00:00+00:00,15477.8,15494.0,15472.0,15479.6,5242.0
2021-05-31 09:00:00+00:00,15479.7,15491.7,15449.0,15464.6,5271.0
2021-05-31 10:00:00+00:00,15464.7,15489.0,15463.6,15481.0,3689.0
2021-05-31 11:00:00+00:00,15480.8,15485.0,15468.0,15473.6,2089.0
2021-05-31 12:00:00+00:00,15473.7,15482.0,15466.0,15480.0,2146.0
2021-05-31 13:00:00+00:00,15479.5,15481.0,15465.8,15468.0,3441.0
2021-05-31 14:00:00+00:00,15468.2,15478.0,15450.3,15451.6,3936.0
2021-05-31 15:00:00+00:00,15451.3,15455.7,15413.2,15426.6,7259.0
2021-05-31 16:00:00+00:00,15426.2,15442.2,15423.0,15429.2,1929.0
2021-05-31 17:00:00+00:00,15429.2,15433.0,15428.0,15429.8,354.0
2021-05-31 18:00:00+00:00,15430.2,15442.6,15426.2,15434.6,659.0
2021-05-31 19:00:00+00:00,15434.2,15446.8,15427.6,15436.2,1598.0
2021-06-01 00:00:00+00:00,15466.0,15471.2,15440.0,15463.0,1840.0
2021-06-01 01:00:00+00:00,15463.2,15471.0,15436.5,15453.0,3717.0
2021-06-01 02:00:00+00:00,15453.2,15460.0,15441.5,15450.3,1810.0
2021-06-01 03:00:00+00:00,15450.3,15466.7,15449.5,15458.0,1181.0
2021-06-01 04:00:00+00:00,15458.5,15481.5,15457.0,15478.5,876.0
2021-06-01 05:00:00+00:00,15478.8,15483.0,15471.5,15482.5,1596.0
2021-06-01 06:00:00+00:00,15482.0,15501.0,15468.0,15496.0,3183.0
2021-06-01 07:00:00+00:00,15497.2,15601.6,15497.2,15593.2,24197.0
2021-06-01 08:00:00+00:00,15592.7,15638.2,15592.2,15631.8,14369.0
2021-06-01 09:00:00+00:00,15631.9,15653.4,15628.2,15635.2,9074.0
2021-06-01 10:00:00+00:00,15635.7,15655.2,15634.2,15650.8,5796.0
2021-06-01 11:00:00+00:00,15650.9,15685.8,15646.2,15682.8,8112.0
2021-06-01 12:00:00+00:00,15682.5,15686.8,15656.2,15667.2,6293.0
2021-06-01 13:00:00+00:00,15667.4,15668.2,15605.2,15614.0,13186.0
2021-06-01 14:00:00+00:00,15614.0,15617.2,15566.5,15581.8,27508.0
2021-06-01 15:00:00+00:00,15581.5,15587.2,15557.4,15578.4,11419.0
2021-06-01 16:00:00+00:00,15579.0,15581.2,15563.4,15577.2,4479.0
2021-06-01 17:00:00+00:00,15577.0,15583.2,15560.2,15581.8,4973.0
2021-06-01 18:00:00+00:00,15581.4,15604.2,15576.4,15600.4,3032.0
2021-06-01 19:00:00+00:00,15600.4,15601.8,15569.0,15577.0,5172.0
2021-06-02 00:00:00+00:00,15570.9,15595.2,15567.0,15592.7,2263.0
2021-06-02 01:00:00+00:00,15592.4,15602.6,15579.7,15593.5,3169.0
2021-06-02 02:00:00+00:00,15593.0,15598.2,15574.7,15574.7,1924.0
2021-06-02 03:00:00+00:00,15574.4,15592.9,15574.4,15584.4,1419.0
2021-06-02 04:00:00+00:00,15584.5,15585.2,15575.7,15577.7,867.0
2021-06-02 05:00:00+00:00,15577.5,15593.2,15573.4,15582.9,1206.0
2021-06-02 06:00:00+00:00,15583.7,15585.2,15559.2,15573.6,2243.0
2021-06-02 07:00:00+00:00,15574.0,15631.2,15549.2,15571.2,22973.0
2021-06-02 08:00:00+00:00,15571.0,15594.2,15563.2,15573.8,10629.0
2021-06-02 09:00:00+00:00,15573.5,15600.2,15573.2,15597.2,7023.0
2021-06-02 10:00:00+00:00,15597.7,15598.2,15576.5,15590.2,5724.0
2021-06-02 11:00:00+00:00,15590.4,15593.2,15558.2,15563.2,6189.0
2021-06-02 12:00:00+00:00,15563.4,15585.2,15560.2,15583.2,5660.0
2021-06-02 13:00:00+00:00,15583.4,15604.2,15570.8,15581.8,14547.0
2021-06-02 14:00:00+00:00,15581.9,15595.4,15568.2,15589.8,15287.0
2021-06-02 15:00:00+00:00,15589.5,15606.2,15582.0,15594.2,10026.0
2021-06-02 16:00:00+00:00,15594.0,15596.2,15582.4,15590.2,4431.0
2021-06-02 17:00:00+00:00,15590.4,15595.2,15572.4,15580.0,6516.0
2021-06-02 18:00:00+00:00,15580.0,15590.2,15572.4,15588.4,5341.0
2021-06-02 19:00:00+00:00,15588.4,15600.2,15585.2,15595.2,5167.0
2021-06-03 00:00:00+00:00,15613.2,15630.7,15607.0,15629.4,1042.0
2021-06-03 01:00:00+00:00,15630.4,15632.2,15611.4,15617.2,1645.0
2021-06-03 02:00:00+00:00,15617.4,15620.7,15602.2,15613.7,1244.0
2021-06-03 03:00:00+00:00,15613.4,15614.2,15599.7,15612.7,863.0
2021-06-03 04:00:00+00:00,15613.0,15616.2,15610.4,15611.5,408.0
2021-06-03 05:00:00+00:00,15611.4,15616.2,15606.2,15611.5,1214.0
2021-06-03 06:00:00+00:00,15612.0,15616.0,15576.4,15591.2,2775.0
2021-06-03 07:00:00+00:00,15591.4,15597.8,15564.2,15572.2,12236.0
2021-06-03 08:00:00+00:00,15572.0,15592.9,15565.5,15585.2,7046.0
2021-06-03 09:00:00+00:00,15585.0,15587.2,15567.8,15579.2,4882.0
2021-06-03 10:00:00+00:00,15578.7,15579.2,15509.8,15516.2,11082.0
2021-06-03 11:00:00+00:00,15516.0,15516.8,15475.2,15488.8,12795.0
2021-06-03 12:00:00+00:00,15488.5,15559.7,15473.2,15545.2,11611.0
2021-06-03 13:00:00+00:00,15545.4,15597.2,15545.2,15591.8,21617.0
2021-06-03 14:00:00+00:00,15591.5,15641.2,15589.8,15640.2,30075.0
2021-06-03 15:00:00+00:00,15640.4,15658.4,15628.2,15642.2,15639.0
2021-06-03 16:00:00+00:00,15642.4,15648.2,15630.8,15642.2,7075.0
2021-06-03 17:00:00+00:00,15642.4,15649.4,15623.4,15641.4,7408.0
2021-06-03 18:00:00+00:00,15642.0,15643.2,15622.2,15623.0,4343.0
2021-06-03 19:00:00+00:00,15622.4,15648.0,15622.0,15641.0,4781.0
2021-06-04 00:00:00+00:00,15602.0,15610.9,15583.2,15600.5,1427.0
2021-06-04 01:00:00+00:00,15600.4,15621.2,15591.7,15610.4,1220.0
2021-06-04 02:00:00+00:00,15610.9,15625.2,15606.2,15617.9,632.0
2021-06-04 03:00:00+00:00,15618.4,15649.7,15618.4,15646.7,923.0
2021-06-04 04:00:00+00:00,15647.0,15656.7,15644.2,15655.5,516.0
2021-06-04 05:00:00+00:00,15655.2,15655.2,15626.8,15628.5,1124.0
2021-06-04 06:00:00+00:00,15628.0,15650.8,15626.8,15641.4,3168.0
2021-06-04 07:00:00+00:00,15642.0,15678.2,15641.8,15659.2,14892.0
2021-06-04 08:00:00+00:00,15659.0,15661.2,15623.2,15626.2,6596.0
2021-06-04 09:00:00+00:00,15626.7,15641.2,15614.2,15627.2,6979.0
2021-06-04 10:00:00+00:00,15627.4,15639.2,15608.2,15633.2,6660.0
2021-06-04 11:00:00+00:00,15633.4,15650.2,15633.2,15640.8,6054.0
2021-06-04 12:00:00+00:00,15640.9,15661.2,15627.8,15650.2,12676.0
2021-06-04 13:00:00+00:00,15650.4,15659.2,15626.2,15640.2,13782.0
2021-06-04 14:00:00+00:00,15640.4,15702.2,15638.2,15693.2,13431.0
2021-06-04 15:00:00+00:00,15693.4,15707.8,15683.4,15687.2,7688.0
2021-06-04 16:00:00+00:00,15687.4,15704.2,15686.2,15699.4,3040.0
2021-06-04 17:00:00+00:00,15699.4,15705.4,15692.4,15692.4,2726.0
2021-06-04 18:00:00+00:00,15693.0,15707.2,15692.2,15703.2,2051.0
2021-06-04 19:00:00+00:00,15703.0,15706.2,15694.4,15701.0,3295.0
2021-06-07 00:00:00+00:00,15687.4,15694.9,15659.2,15669.7,1888.0
2021-06-07 01:00:00+00:00,15669.4,15676.2,15654.0,15656.5,2587.0
2021-06-07 02:00:00+00:00,15656.0,15665.0,15651.0,15656.5,1440.0
2021-06-07 03:00:00+00:00,15656.0,15667.2,15654.4,15659.9,1229.0
2021-06-07 04:00:00+00:00,15659.9,15670.9,15655.7,15662.7,700.0
2021-06-07 05:00:00+00:00,15662.4,15669.2,15657.2,15664.5,1053.0
2021-06-07 06:00:00+00:00,15664.5,15674.0,15643.4,15673.8,2419.0
2021-06-07 07:00:00+00:00,15673.4,15690.2,15611.2,15667.8,20814.0
2021-06-07 08:00:00+00:00,15667.5,15698.2,15657.2,15694.8,8535.0
2021-06-07 09:00:00+00:00,15694.5,15701.2,15673.8,15691.8,7648.0
2021-06-07 10:00:00+00:00,15691.5,15733.2,15690.2,15719.2,6885.0
2021-06-07 11:00:00+00:00,15719.0,15731.2,15699.8,15714.2,6217.0
2021-06-07 12:00:00+00:00,15714.4,15718.2,15697.5,15714.2,5211.0
2021-06-07 13:00:00+00:00,15714.4,15725.2,15697.2,15716.8,13376.0
2021-06-07 14:00:00+00:00,15716.5,15719.2,15691.5,15700.0,13977.0
2021-06-07 15:00:00+00:00,15699.8,15704.9,15661.4,15681.4,11056.0
2021-06-07 16:00:00+00:00,15681.4,15693.2,15677.2,15691.2,2767.0
2021-06-07 17:00:00+00:00,15691.0,15694.6,15676.8,15680.2,3861.0
2021-06-07 18:00:00+00:00,15680.0,15693.6,15676.2,15689.4,2401.0
2021-06-07 19:00:00+00:00,15689.4,15703.2,15687.2,15701.8,3265.0
2021-06-08 00:00:00+00:00,15710.7,15714.2,15686.5,15704.7,1044.0
2021-06-08 01:00:00+00:00,15705.2,15719.7,15696.7,15703.5,1388.0
2021-06-08 02:00:00+00:00,15703.5,15705.2,15655.7,15655.7,1923.0
2021-06-08 03:00:00+00:00,15655.5,15668.7,15652.7,15659.7,1193.0
2021-06-08 04:00:00+00:00,15659.2,15679.7,15657.7,15677.7,843.0
2021-06-08 05:00:00+00:00,15677.4,15677.7,15665.2,15669.2,993.0
2021-06-08 06:00:00+00:00,15668.7,15678.2,15657.2,15675.8,2512.0
2021-06-08 07:00:00+00:00,15675.4,15691.2,15651.2,15663.8,16348.0
2021-06-08 08:00:00+00:00,15663.5,15683.2,15651.2,15682.2,8567.0
2021-06-08 09:00:00+00:00,15682.4,15729.9,15675.2,15704.8,9242.0
2021-06-08 10:00:00+00:00,15704.9,15705.2,15637.2,15679.2,18893.0
2021-06-08 11:00:00+00:00,15679.0,15708.4,15675.2,15707.2,7447.0
2021-06-08 12:00:00+00:00,15707.4,15712.8,15694.2,15711.2,6889.0
2021-06-08 13:00:00+00:00,15711.4,15716.2,15665.4,15674.8,17563.0
2021-06-08 14:00:00+00:00,15674.5,15682.2,15655.2,15667.2,16841.0
2021-06-08 15:00:00+00:00,15667.4,15678.2,15638.7,15665.0,16440.0
2021-06-08 16:00:00+00:00,15664.4,15675.2,15663.2,15670.0,4753.0
2021-06-08 17:00:00+00:00,15669.4,15677.2,15667.0,15668.0,4494.0
2021-06-08 18:00:00+00:00,15668.0,15680.4,15665.0,15677.2,3086.0
2021-06-08 19:00:00+00:00,15676.8,15686.2,15671.2,15673.4,4487.0
2021-06-09 00:00:00+00:00,15667.6,15681.7,15653.7,15674.9,823.0
2021-06-09 01:00:00+00:00,15674.9,15676.4,15654.7,15666.2,1482.0
2021-06-09 02:00:00+00:00,15666.0,15666.0,15655.4,15665.7,888.0
2021-06-09 03:00:00+00:00,15666.2,15670.7,15655.8,15659.5,557.0
2021-06-09 04:00:00+00:00,15659.0,15660.7,15651.4,15657.5,520.0
2021-06-09 05:00:00+00:00,15657.5,15668.7,15653.7,15656.7,781.0
2021-06-09 06:00:00+00:00,15656.9,15662.2,15642.0,15655.0,2489.0
2021-06-09 07:00:00+00:00,15655.0,15669.9,15619.5,15638.8,15590.0
2021-06-09 08:00:00+00:00,15638.9,15652.2,15610.2,15630.2,9358.0
2021-06-09 09:00:00+00:00,15630.4,15631.2,15568.0,15580.0,10112.0
2021-06-09 10:00:00+00:00,15579.8,15589.5,15550.5,15558.5,7727.0
2021-06-09 11:00:00+00:00,15558.8,15563.5,15502.2,15556.5,10335.0
2021-06-09 12:00:00+00:00,15556.8,15584.2,15554.5,15555.0,7207.0
2021-06-09 13:00:00+00:00,15555.2,15576.5,15524.5,15546.0,19124.0
2021-06-09 14:00:00+00:00,15545.8,15582.0,15536.8,15577.0,18576.0
2021-06-09 15:00:00+00:00,15576.8,15600.5,15574.8,15582.8,9447.0
2021-06-09 16:00:00+00:00,15582.8,15592.8,15577.2,15591.6,2474.0
2021-06-09 17:00:00+00:00,15591.8,15597.6,15578.6,15578.8,2863.0
2021-06-09 18:00:00+00:00,15579.2,15590.6,15577.2,15587.8,2017.0
2021-06-09 19:00:00+00:00,15587.8,15588.0,15564.2,15575.6,4058.0
2021-06-10 00:00:00+00:00,15576.5,15588.0,15567.8,15585.5,920.0
2021-06-10 01:00:00+00:00,15585.0,15610.0,15581.3,15606.0,1354.0
2021-06-10 02:00:00+00:00,15606.2,15611.6,15602.0,15603.2,764.0
2021-06-10 03:00:00+00:00,15603.2,15606.6,15600.0,15605.6,487.0
2021-06-10 04:00:00+00:00,15605.7,15614.0,15604.8,15609.0,338.0
2021-06-10 05:00:00+00:00,15609.2,15610.6,15597.8,15606.6,770.0
2021-06-10 06:00:00+00:00,15606.7,15611.0,15587.8,15602.6,2406.0
2021-06-10 07:00:00+00:00,15603.2,15612.0,15514.8,15545.5,21791.0
2021-06-10 08:00:00+00:00,15545.8,15569.0,15524.5,15568.0,10071.0
2021-06-10 09:00:00+00:00,15568.2,15591.5,15560.5,15587.5,7902.0
2021-06-10 10:00:00+00:00,15587.8,15621.5,15585.5,15585.5,6534.0
2021-06-10 11:00:00+00:00,15585.2,15611.0,15529.0,15563.0,11011.0
2021-06-10 12:00:00+00:00,15563.2,15606.5,15543.0,15601.0,20168.0
2021-06-10 13:00:00+00:00,15601.2,15641.0,15590.5,15622.5,21601.0
