datetime,open,high,low,close,volume
2019-12-18 14:00:00+00:00,13225.2,13263.7,13196.0,13209.0,9264.0
2019-12-18 18:00:00+00:00,13209.2,13217.4,13208.2,13210.7,1909.0
2019-12-18 22:00:00+00:00,13218.7,13237.6,13205.4,13212.2,1890.0
2019-12-19 02:00:00+00:00,13209.4,13222.6,13203.6,13222.6,2397.0
2019-12-19 06:00:00+00:00,13222.2,13255.2,13164.4,13208.7,11510.0
2019-12-19 10:00:00+00:00,13208.2,13210.4,13149.7,13177.2,9976.0
2019-12-19 14:00:00+00:00,13177.1,13229.4,13163.2,13210.0,9172.0
2019-12-19 18:00:00+00:00,13209.2,13228.0,13205.0,13227.6,1952.0
2019-12-19 22:00:00+00:00,13242.7,13250.4,13214.9,13238.2,2463.0
2019-12-20 02:00:00+00:00,13237.9,13240.4,13225.6,13227.9,3301.0
2019-12-20 06:00:00+00:00,13227.4,13301.0,13200.4,13246.2,15240.0
2019-12-20 10:00:00+00:00,13246.4,13327.4,13244.0,13296.0,15075.0
2019-12-20 14:00:00+00:00,13295.7,13329.7,13286.0,13325.2,15307.0
2019-12-20 18:00:00+00:00,13325.4,13330.2,13305.7,13313.2,2894.0
2019-12-22 22:00:00+00:00,13328.4,13336.8,13317.8,13335.4,1450.0
2019-12-23 02:00:00+00:00,13334.8,13338.1,13319.6,13322.1,2224.0
2019-12-23 06:00:00+00:00,13321.1,13346.0,13299.9,13311.6,11682.0
2019-12-23 10:00:00+00:00,13311.9,13323.0,13297.2,13304.6,8607.0
2019-12-23 14:00:00+00:00,13304.9,13316.4,13296.4,13311.4,9463.0
2019-12-23 18:00:00+00:00,13311.6,13314.9,13294.9,13295.6,2342.0
2019-12-26 22:00:00+00:00,13364.9,13377.2,13346.1,13363.4,2081.0
2019-12-27 02:00:00+00:00,13363.5,13409.2,13362.6,13390.9,3284.0
2019-12-27 06:00:00+00:00,13391.4,13394.2,13329.4,13349.1,12294.0
2019-12-27 10:00:00+00:00,13348.8,13391.1,13339.2,13369.1,8586.0
2019-12-27 14:00:00+00:00,13368.8,13378.6,13314.8,13326.1,12973.0
2019-12-27 18:00:00+00:00,13326.4,13328.1,13291.6,13308.6,4122.0
2019-12-29 22:00:00+00:00,13305.4,13313.7,13291.2,13306.7,1999.0
2019-12-30 02:00:00+00:00,13306.9,13312.0,13295.2,13304.0,2573.0
2019-12-30 06:00:00+00:00,13304.2,13322.2,13249.2,13273.2,11892.0
2019-12-30 10:00:00+00:00,13273.5,13278.5,13251.2,13269.2,9610.0
2019-12-30 14:00:00+00:00,13269.0,13269.0,13127.0,13154.0,20301.0
2019-12-30 18:00:00+00:00,13154.2,13159.0,13114.4,13126.5,5447.0
2020-01-01 22:00:00+00:00,13187.5,13218.5,13185.8,13209.0,2299.0
2020-01-02 02:00:00+00:00,13208.2,13238.0,13205.0,13234.5,2973.0
2020-01-02 06:00:00+00:00,13235.0,13376.8,13221.2,13362.2,16836.0
2020-01-02 10:00:00+00:00,13363.0,13390.4,13340.7,13387.2,10767.0
2020-01-02 14:00:00+00:00,13386.7,13432.7,13378.2,13405.4,19073.0
2020-01-02 18:00:00+00:00,13404.7,13450.0,13395.2,13448.4,4218.0
2020-01-02 22:00:00+00:00,13459.5,13459.5,13392.0,13398.5,2864.0
2020-01-03 02:00:00+00:00,13399.0,13409.5,13310.8,13319.5,12800.0
2020-01-03 06:00:00+00:00,13319.8,13331.0,13175.4,13194.0,21948.0
2020-01-03 10:00:00+00:00,13193.4,13217.7,13122.6,13199.4,18293.0
2020-01-03 14:00:00+00:00,13199.4,13251.4,13184.2,13216.7,22850.0
2020-01-03 18:00:00+00:00,13216.6,13219.4,13166.7,13178.6,9240.0
2020-01-05 22:00:00+00:00,13122.7,13129.2,13074.9,13077.6,3347.0
2020-01-06 02:00:00+00:00,13077.0,13124.2,13074.9,13110.4,4791.0
2020-01-06 06:00:00+00:00,13112.0,13129.4,12950.0,12981.4,22240.0
2020-01-06 10:00:00+00:00,12981.7,13057.2,12975.4,13051.7,13702.0
2020-01-06 14:00:00+00:00,13050.7,13148.0,13043.4,13130.2,19713.0
2020-01-06 18:00:00+00:00,13129.7,13166.0,13129.2,13165.7,5442.0
2020-01-06 22:00:00+00:00,13144.0,13199.4,13144.0,13194.7,2797.0
2020-01-07 02:00:00+00:00,13194.4,13215.7,13187.2,13204.4,4085.0
2020-01-07 06:00:00+00:00,13204.2,13270.2,13151.7,13252.2,21579.0
2020-01-07 10:00:00+00:00,13252.0,13287.6,13213.2,13219.8,15036.0
2020-01-07 14:00:00+00:00,13219.6,13238.5,13168.5,13216.2,23448.0
2020-01-07 18:00:00+00:00,13216.0,13218.6,13194.2,13195.8,4557.0
2020-01-07 22:00:00+00:00,13025.0,13073.6,12975.0,13041.4,6107.0
2020-01-08 02:00:00+00:00,13041.7,13154.7,13038.2,13103.2,5879.0
2020-01-08 06:00:00+00:00,13103.6,13175.9,13090.2,13151.2,19474.0
2020-01-08 10:00:00+00:00,13150.6,13326.2,13147.6,13260.4,17866.0
2020-01-08 14:00:00+00:00,13259.9,13397.2,13254.9,13388.2,25158.0
2020-01-08 18:00:00+00:00,13388.2,13409.4,13372.2,13374.9,6234.0
2020-01-08 22:00:00+00:00,13404.9,13432.4,13404.9,13421.2,1794.0
2020-01-09 02:00:00+00:00,13421.0,13443.7,13394.0,13433.4,2999.0
2020-01-09 06:00:00+00:00,13433.7,13524.9,13423.4,13523.6,10063.0
2020-01-09 10:00:00+00:00,13523.6,13523.6,13460.6,13489.4,4564.0
2020-01-09 14:00:00+00:00,13489.2,13531.4,13475.6,13499.2,16586.0
2020-01-09 18:00:00+00:00,13499.2,13514.9,13484.6,13508.9,6373.0
2020-01-09 22:00:00+00:00,13521.7,13557.0,13521.7,13535.4,1879.0
2020-01-10 02:00:00+00:00,13535.2,13544.0,13519.7,13544.0,1934.0
2020-01-10 06:00:00+00:00,13544.4,13548.2,13496.5,13536.8,12069.0
2020-01-10 10:00:00+00:00,13537.0,13555.4,13508.0,13530.5,11979.0
2020-01-10 14:00:00+00:00,13530.8,13553.0,13474.4,13495.2,16433.0
2020-01-10 18:00:00+00:00,13495.5,13503.0,13437.5,13460.0,5847.0
2020-01-13 02:00:00+00:00,13460.0,13511.4,13460.0,13505.2,822.0
2020-01-13 06:00:00+00:00,13505.5,13536.7,13479.4,13510.0,12872.0
2020-01-13 10:00:00+00:00,13510.4,13511.6,13430.0,13456.7,11845.0
2020-01-13 14:00:00+00:00,13456.2,13471.0,13408.4,13464.2,18145.0
2020-01-13 18:00:00+00:00,13464.4,13479.0,13450.0,13477.0,3537.0
2020-01-13 22:00:00+00:00,13505.5,13513.7,13490.4,13496.7,775.0
2020-01-14 02:00:00+00:00,13497.4,13503.7,13460.4,13464.4,2459.0
2020-01-14 06:00:00+00:00,13464.7,13494.8,13367.4,13483.8,16058.0
2020-01-14 10:00:00+00:00,13484.2,13489.2,13422.0,13463.0,14189.0
2020-01-14 14:00:00+00:00,13462.8,13475.5,13440.5,13473.4,17425.0
2020-01-14 18:00:00+00:00,13473.8,13486.0,13434.8,13456.5,9418.0
2020-01-14 22:00:00+00:00,13448.0,13456.5,13424.2,13439.5,1774.0
2020-01-15 02:00:00+00:00,13438.8,13441.8,13408.0,13422.8,3200.0
2020-01-15 06:00:00+00:00,13422.6,13467.2,13409.4,13448.0,12610.0
2020-01-15 10:00:00+00:00,13448.2,13459.4,13393.4,13400.2,10129.0
2020-01-15 14:00:00+00:00,13400.0,13438.0,13396.2,13413.0,17759.0
2020-01-15 18:00:00+00:00,13413.2,13429.2,13398.0,13410.7,7331.0
2020-01-15 22:00:00+00:00,13441.0,13445.8,13420.8,13434.8,1484.0
2020-01-16 02:00:00+00:00,13435.0,13459.0,13426.3,13454.8,1917.0
2020-01-16 06:00:00+00:00,13455.0,13500.4,13424.8,13435.4,13852.0
2020-01-16 10:00:00+00:00,13435.6,13436.8,13386.6,13417.6,12588.0
2020-01-16 14:00:00+00:00,13417.4,13450.6,13403.4,13443.1,15515.0
2020-01-16 18:00:00+00:00,13443.4,13469.6,13440.8,13466.1,3620.0
2020-01-16 22:00:00+00:00,13484.6,13488.7,13475.2,13480.2,1542.0
2020-01-17 02:00:00+00:00,13481.8,13506.0,13481.7,13505.0,2344.0
2020-01-17 06:00:00+00:00,13505.2,13558.0,13487.8,13536.8,11793.0
2020-01-17 10:00:00+00:00,13536.6,13562.8,13501.0,13527.5,11496.0
2020-01-17 14:00:00+00:00,13528.2,13537.0,13507.5,13522.8,12893.0
2020-01-17 18:00:00+00:00,13523.0,13543.8,13518.5,13542.0,3087.0
2020-01-19 22:00:00+00:00,13545.1,13549.6,13537.6,13546.6,1061.0
2020-01-20 02:00:00+00:00,13546.9,13549.6,13529.3,13530.3,1393.0
2020-01-20 06:00:00+00:00,13530.4,13538.6,13492.2,13523.6,9542.0
2020-01-20 10:00:00+00:00,13523.4,13553.6,13517.6,13540.6,7030.0
2020-01-20 14:00:00+00:00,13540.8,13570.1,13536.0,13564.1,5958.0
2020-01-20 18:00:00+00:00,13564.4,13584.7,13561.8,13583.4,903.0
2020-01-20 22:00:00+00:00,13576.0,13576.9,13522.7,13529.7,2905.0
2020-01-21 02:00:00+00:00,13530.0,13534.7,13495.7,13501.2,3689.0
2020-01-21 06:00:00+00:00,13502.2,13514.2,13442.2,13490.2,15695.0
2020-01-21 10:00:00+00:00,13490.2,13548.4,13482.9,13540.9,9568.0
2020-01-21 14:00:00+00:00,13541.2,13576.6,13527.6,13565.9,15713.0
2020-01-21 18:00:00+00:00,13566.4,13572.4,13517.2,13530.2,8617.0
2020-01-21 22:00:00+00:00,13545.2,13581.8,13545.1,13570.4,1755.0
2020-01-22 02:00:00+00:00,13570.1,13631.8,13570.1,13625.1,4026.0
2020-01-22 06:00:00+00:00,13625.6,13644.3,13568.8,13578.0,14185.0
2020-01-22 10:00:00+00:00,13578.6,13593.6,13548.0,13556.6,9731.0
2020-01-22 14:00:00+00:00,13556.4,13575.0,13501.3,13516.6,18506.0
2020-01-22 18:00:00+00:00,13516.6,13524.8,13485.0,13494.8,6726.0
2020-01-22 22:00:00+00:00,13467.2,13498.6,13454.8,13496.6,2119.0
2020-01-23 02:00:00+00:00,13497.4,13503.6,13449.2,13450.6,3498.0
2020-01-23 06:00:00+00:00,13451.2,13484.1,13414.0,13459.8,13107.0
2020-01-23 10:00:00+00:00,13460.1,13489.6,13430.0,13441.4,10601.0
2020-01-23 14:00:00+00:00,13441.4,13452.8,13384.8,13416.1,24644.0
2020-01-23 18:00:00+00:00,13416.0,13489.9,13413.4,13489.8,8579.0
2020-01-23 22:00:00+00:00,13496.8,13513.8,13480.6,13496.6,1675.0
2020-01-24 02:00:00+00:00,13496.4,13516.8,13491.1,13509.6,1846.0
2020-01-24 06:00:00+00:00,13509.5,13584.4,13486.6,13561.0,12230.0
2020-01-24 10:00:00+00:00,13560.4,13604.9,13548.6,13595.4,9874.0
2020-01-24 14:00:00+00:00,13595.2,13610.2,13539.8,13561.6,26244.0
2020-01-24 18:00:00+00:00,13562.2,13562.2,13494.6,13526.6,15979.0
2020-01-26 22:00:00+00:00,13393.2,13441.5,13389.2,13424.5,2106.0
2020-01-27 02:00:00+00:00,13424.2,13428.5,13373.5,13375.0,2844.0
2020-01-27 06:00:00+00:00,13375.8,13403.0,13323.2,13335.2,16292.0
2020-01-27 10:00:00+00:00,13334.8,13334.8,13236.4,13236.8,17892.0
2020-01-27 14:00:00+00:00,13236.4,13276.0,13197.1,13237.8,33279.0
2020-01-27 18:00:00+00:00,13238.0,13259.4,13202.8,13204.0,12439.0
2020-01-27 22:00:00+00:00,13214.8,13249.4,13214.1,13234.8,2351.0
2020-01-28 02:00:00+00:00,13234.6,13278.1,13219.1,13270.8,3125.0
2020-01-28 06:00:00+00:00,13270.6,13304.2,13180.2,13189.2,18480.0
2020-01-28 10:00:00+00:00,13190.4,13287.2,13168.2,13273.8,16922.0
2020-01-28 14:00:00+00:00,13274.2,13338.8,13254.4,13319.8,24483.0
2020-01-28 18:00:00+00:00,13320.1,13341.2,13311.6,13328.4,7574.0
2020-01-28 22:00:00+00:00,13315.0,13360.6,13286.3,13344.0,3117.0
2020-01-29 02:00:00+00:00,13344.4,13372.0,13340.8,13351.6,2723.0
2020-01-29 06:00:00+00:00,13351.8,13366.9,13308.8,13330.0,12482.0
2020-01-29 10:00:00+00:00,13329.4,13361.2,13325.0,13349.8,9898.0
2020-01-29 14:00:00+00:00,13350.2,13375.8,13298.2,13356.2,22221.0
2020-01-29 18:00:00+00:00,13356.6,13381.0,13324.6,13325.0,11183.0
2020-01-29 22:00:00+00:00,13328.0,13328.9,13282.0,13296.4,2552.0
2020-01-30 02:00:00+00:00,13296.4,13298.0,13231.2,13248.2,6824.0
2020-01-30 06:00:00+00:00,13249.0,13270.6,13163.4,13237.4,21486.0
2020-01-30 10:00:00+00:00,13238.0,13246.2,13169.8,13204.6,16746.0
2020-01-30 14:00:00+00:00,13204.4,13226.2,13122.4,13158.2,33556.0
2020-01-30 18:00:00+00:00,13158.0,13246.0,13151.0,13245.4,17207.0
2020-01-30 22:00:00+00:00,13244.4,13281.9,13218.9,13220.2,4158.0
2020-01-31 02:00:00+00:00,13220.5,13265.6,13218.9,13229.2,4974.0
2020-01-31 06:00:00+00:00,13228.2,13238.9,13151.6,13158.2,16001.0
2020-01-31 10:00:00+00:00,13157.9,13158.2,13081.8,13108.8,17304.0
2020-01-31 14:00:00+00:00,13109.4,13115.2,12931.8,12956.2,41241.0
2020-01-31 18:00:00+00:00,12955.8,12966.2,12888.8,12940.4,19342.0
2020-02-02 22:00:00+00:00,12970.0,13043.5,12969.4,13042.0,6668.0
2020-02-03 02:00:00+00:00,13042.1,13045.5,12988.2,13018.0,7199.0
2020-02-03 06:00:00+00:00,13018.4,13057.5,12987.0,13004.8,18733.0
2020-02-03 10:00:00+00:00,13005.2,13038.2,12991.5,13014.8,13105.0
2020-02-03 14:00:00+00:00,13015.0,13082.9,12997.0,13048.5,27392.0
2020-02-03 18:00:00+00:00,13048.8,13057.2,13023.2,13028.0,10146.0
2020-02-03 22:00:00+00:00,13043.9,13083.6,13019.9,13078.6,3820.0
2020-02-04 02:00:00+00:00,13079.9,13121.2,13060.4,13113.4,5795.0
2020-02-04 06:00:00+00:00,13113.2,13204.4,13109.6,13199.9,15223.0
2020-02-04 10:00:00+00:00,13200.2,13250.4,13183.4,13250.4,11062.0
2020-02-04 14:00:00+00:00,13250.2,13297.2,13242.9,13293.4,21273.0
2020-02-04 18:00:00+00:00,13293.5,13298.6,13269.2,13282.6,6362.0
2020-02-04 22:00:00+00:00,13287.4,13294.6,13235.2,13278.6,3361.0
2020-02-05 02:00:00+00:00,13279.2,13279.2,13243.3,13248.2,3735.0
2020-02-05 06:00:00+00:00,13247.9,13482.4,13225.9,13467.4,21309.0
2020-02-05 10:00:00+00:00,13467.3,13488.6,13403.4,13480.4,16706.0
2020-02-05 14:00:00+00:00,13480.9,13493.9,13428.6,13483.6,27872.0
2020-02-05 18:00:00+00:00,13483.9,13521.2,13477.4,13506.9,8113.0
2020-02-05 22:00:00+00:00,13506.2,13548.2,13494.8,13520.2,3575.0
2020-02-06 02:00:00+00:00,13520.4,13594.2,13520.4,13581.6,5218.0
2020-02-06 06:00:00+00:00,13581.8,13607.4,13535.6,13561.6,14999.0
2020-02-06 10:00:00+00:00,13561.2,13583.0,13545.9,13568.2,10449.0
2020-02-06 14:00:00+00:00,13568.4,13581.2,13533.6,13579.6,23159.0
2020-02-06 18:00:00+00:00,13579.2,13581.9,13552.2,13570.4,5663.0
2020-02-06 22:00:00+00:00,13593.3,13594.0,13522.8,13540.0,3865.0
2020-02-07 02:00:00+00:00,13540.3,13561.1,13533.3,13539.6,3142.0
2020-02-07 06:00:00+00:00,13539.3,13579.3,13512.8,13515.3,12256.0
2020-02-07 10:00:00+00:00,13514.6,13532.6,13473.6,13503.8,13799.0
2020-02-07 14:00:00+00:00,13503.6,13525.0,13462.6,13500.6,24773.0
2020-02-07 18:00:00+00:00,13500.3,13504.2,13461.6,13476.3,9699.0
2020-02-09 22:00:00+00:00,13433.3,13500.9,13427.1,13486.2,3125.0
2020-02-10 02:00:00+00:00,13486.4,13527.4,13479.2,13497.2,4580.0
2020-02-10 06:00:00+00:00,13495.9,13520.4,13446.9,13460.9,11848.0
2020-02-10 10:00:00+00:00,13461.2,13493.4,13451.4,13464.6,9465.0
2020-02-10 14:00:00+00:00,13465.6,13500.6,13447.6,13477.6,16930.0
2020-02-10 18:00:00+00:00,13478.2,13526.2,13474.2,13524.9,4799.0
2020-02-10 22:00:00+00:00,13534.4,13594.4,13534.4,13592.2,2150.0
2020-02-11 02:00:00+00:00,13591.2,13608.0,13580.4,13604.2,2469.0
2020-02-11 06:00:00+00:00,13606.0,13639.2,13553.4,13578.7,13587.0
2020-02-11 10:00:00+00:00,13579.7,13627.4,13579.4,13626.7,8785.0
2020-02-11 14:00:00+00:00,13627.0,13669.4,13613.4,13644.7,19478.0
2020-02-11 18:00:00+00:00,13645.0,13651.4,13596.9,13616.4,9170.0
2020-02-11 22:00:00+00:00,13637.8,13640.6,13610.1,13633.8,2688.0
2020-02-12 02:00:00+00:00,13633.2,13682.8,13630.4,13677.8,3024.0
2020-02-12 06:00:00+00:00,13678.1,13731.6,13651.8,13710.1,12793.0
2020-02-12 10:00:00+00:00,13710.4,13749.6,13698.8,13739.8,8704.0
2020-02-12 14:00:00+00:00,13740.1,13759.4,13722.1,13750.1,17387.0
2020-02-12 18:00:00+00:00,13749.8,13784.1,13742.4,13775.1,5084.0
2020-02-12 22:00:00+00:00,13746.1,13763.6,13724.8,13750.4,2593.0
2020-02-13 02:00:00+00:00,13750.8,13765.8,13730.2,13737.1,2784.0
2020-02-13 06:00:00+00:00,13737.4,13743.6,13633.4,13649.2,9990.0
2020-02-13 10:00:00+00:00,13647.8,13712.6,13578.2,13701.8,12766.0
2020-02-13 14:00:00+00:00,13702.8,13763.4,13668.8,13744.2,14992.0
2020-02-13 18:00:00+00:00,13744.6,13760.2,13727.8,13733.2,4648.0
2020-02-13 22:00:00+00:00,13732.0,13757.8,13717.2,13755.0,1583.0
2020-02-14 02:00:00+00:00,13755.2,13793.8,13747.5,13764.0,2201.0
2020-02-14 06:00:00+00:00,13765.0,13769.0,13726.8,13764.6,9766.0
2020-02-14 10:00:00+00:00,13764.0,13788.0,13751.2,13752.8,8789.0
2020-02-14 14:00:00+00:00,13752.0,13759.8,13727.2,13732.0,14912.0
2020-02-14 18:00:00+00:00,13731.8,13754.6,13711.0,13753.0,4055.0
2020-02-16 22:00:00+00:00,13767.0,13805.6,13752.2,13795.2,2129.0
2020-02-17 02:00:00+00:00,13794.8,13799.2,13781.2,13793.0,1612.0
2020-02-17 06:00:00+00:00,13793.5,13809.0,13752.2,13771.6,9101.0
2020-02-17 10:00:00+00:00,13771.8,13775.8,13756.6,13770.2,4949.0
2020-02-17 14:00:00+00:00,13770.6,13792.2,13762.8,13783.8,4418.0
2020-02-17 18:00:00+00:00,13783.6,13789.2,13779.0,13786.0,669.0
2020-02-17 22:00:00+00:00,13740.4,13753.4,13720.6,13733.4,1963.0
2020-02-18 02:00:00+00:00,13733.2,13742.6,13706.9,13717.4,2566.0
2020-02-18 06:00:00+00:00,13717.2,13724.4,13656.2,13681.4,14025.0
2020-02-18 10:00:00+00:00,13682.0,13714.6,13665.2,13687.0,10776.0
2020-02-18 14:00:00+00:00,13686.8,13736.2,13659.6,13687.6,18876.0
2020-02-18 18:00:00+00:00,13688.2,13718.2,13681.2,13702.6,3707.0
2020-02-18 22:00:00+00:00,13736.2,13741.8,13711.0,13732.2,1560.0
2020-02-19 02:00:00+00:00,13732.4,13761.4,13730.4,13746.4,2146.0
2020-02-19 06:00:00+00:00,13746.0,13760.0,13715.4,13736.2,10262.0
2020-02-19 10:00:00+00:00,13736.8,13760.8,13728.0,13753.4,8199.0
2020-02-19 14:00:00+00:00,13753.2,13789.2,13752.0,13778.8,12609.0
2020-02-19 18:00:00+00:00,13778.4,13788.0,13767.0,13775.4,2338.0
2020-02-19 22:00:00+00:00,13813.2,13828.8,13792.4,13792.8,1718.0
2020-02-20 02:00:00+00:00,13792.5,13800.0,13723.0,13748.8,4352.0
2020-02-20 06:00:00+00:00,13748.5,13796.2,13739.2,13768.0,10731.0
2020-02-20 10:00:00+00:00,13768.2,13788.0,13739.2,13751.2,9887.0
2020-02-20 14:00:00+00:00,13751.4,13783.0,13646.4,13689.4,25884.0
2020-02-20 18:00:00+00:00,13688.8,13731.2,13680.8,13728.0,7768.0
2020-02-20 22:00:00+00:00,13688.3,13710.6,13681.0,13686.8,3216.0
2020-02-21 02:00:00+00:00,13686.7,13688.8,13652.6,13660.2,3436.0
2020-02-21 06:00:00+00:00,13659.8,13684.2,13567.6,13637.2,16473.0
2020-02-21 10:00:00+00:00,13637.0,13689.8,13626.0,13652.8,12590.0
2020-02-21 14:00:00+00:00,13653.0,13667.8,13497.0,13553.2,30396.0
2020-02-21 18:00:00+00:00,13552.6,13562.6,13517.8,13553.0,7847.0
2020-02-23 22:00:00+00:00,13395.2,13404.4,13354.9,13356.6,3695.0
2020-02-24 02:00:00+00:00,13356.2,13360.6,13286.9,13305.6,5907.0
2020-02-24 06:00:00+00:00,13305.2,13326.0,13042.7,13116.4,28071.0
2020-02-24 10:00:00+00:00,13116.0,13126.2,13028.6,13035.4,19661.0
2020-02-24 14:00:00+00:00,13034.4,13063.4,12977.2,12989.4,35856.0
2020-02-24 18:00:00+00:00,12989.0,13062.0,12966.2,12973.0,12787.0
2020-02-24 22:00:00+00:00,13046.8,13157.6,13046.6,13126.6,4925.0
2020-02-25 02:00:00+00:00,13125.8,13148.6,13086.1,13123.8,6746.0
2020-02-25 06:00:00+00:00,13124.4,13161.8,12978.4,12979.6,19734.0
2020-02-25 10:00:00+00:00,12979.2,13012.9,12876.2,12981.6,18942.0
2020-02-25 14:00:00+00:00,12982.0,12996.4,12754.4,12758.8,37923.0
2020-02-25 18:00:00+00:00,12757.4,12775.0,12609.8,12627.6,23404.0
2020-02-25 22:00:00+00:00,12698.2,12709.9,12614.2,12675.4,5785.0
2020-02-26 02:00:00+00:00,12675.2,12765.2,12654.4,12747.6,11811.0
2020-02-26 06:00:00+00:00,12748.2,12750.2,12367.9,12544.1,33466.0
2020-02-26 10:00:00+00:00,12545.4,12798.6,12507.7,12748.8,29789.0
2020-02-26 14:00:00+00:00,12748.4,12851.1,12606.8,12667.1,38581.0
2020-02-26 18:00:00+00:00,12667.6,12676.0,12563.6,12600.6,25592.0
2020-02-26 22:00:00+00:00,12517.2,12599.3,12484.3,12493.8,5177.0
2020-02-27 02:00:00+00:00,12493.3,12505.6,12409.6,12455.6,8119.0
2020-02-27 06:00:00+00:00,12455.3,12591.0,12415.0,12544.2,31863.0
2020-02-27 10:00:00+00:00,12547.2,12564.0,12356.0,12365.2,25036.0
2020-02-27 14:00:00+00:00,12366.0,12506.0,12209.2,12445.0,54173.0
2020-02-27 18:00:00+00:00,12445.4,12479.8,12139.7,12142.4,26690.0
2020-02-27 22:00:00+00:00,12093.4,12143.6,12060.6,12123.1,6092.0
2020-02-28 02:00:00+00:00,12122.8,12159.4,11850.1,11877.4,13218.0
2020-02-28 06:00:00+00:00,11878.1,12021.6,11721.8,11831.0,33510.0
2020-02-28 10:00:00+00:00,11831.4,12007.8,11813.8,11835.0,27977.0
2020-02-28 14:00:00+00:00,11834.6,12010.6,11734.6,11933.0,58945.0
2020-02-28 18:00:00+00:00,11933.8,11955.0,11764.0,11907.3,22878.0
2020-03-01 22:00:00+00:00,11806.5,11971.8,11767.0,11900.5,5350.0
2020-03-02 02:00:00+00:00,11900.2,12055.0,11885.0,12015.2,8952.0
2020-03-02 06:00:00+00:00,12015.0,12213.4,11851.3,11904.6,30626.0
2020-03-02 10:00:00+00:00,11903.8,11928.0,11620.8,11832.8,30204.0
2020-03-02 14:00:00+00:00,11836.6,11931.0,11701.3,11903.3,43862.0
2020-03-02 18:00:00+00:00,11903.4,12069.8,11788.0,12051.6,13000.0
2020-03-02 22:00:00+00:00,12047.6,12103.2,12007.2,12012.9,4377.0
2020-03-03 02:00:00+00:00,12012.4,12058.2,11911.2,11916.2,7892.0
2020-03-03 06:00:00+00:00,11916.0,12202.2,11850.6,12188.4,38182.0
2020-03-03 10:00:00+00:00,12188.6,12222.8,12043.6,12121.4,39185.0
2020-03-03 14:00:00+00:00,12120.6,12270.4,11900.6,11992.1,55569.0
2020-03-03 18:00:00+00:00,11990.4,11990.4,11734.6,11808.1,23479.0
2020-03-03 22:00:00+00:00,11858.6,11944.3,11857.3,11899.6,3446.0
2020-03-04 02:00:00+00:00,11898.3,11979.8,11875.8,11955.0,6080.0
2020-03-04 06:00:00+00:00,11955.8,12120.2,11924.6,12101.6,28621.0
2020-03-04 10:00:00+00:00,12101.1,12196.8,12073.4,12119.8,24445.0
2020-03-04 14:00:00+00:00,12120.4,12171.8,12020.4,12170.1,46697.0
2020-03-04 18:00:00+00:00,12169.8,12276.8,12167.8,12273.1,13691.0
2020-03-04 22:00:00+00:00,12166.1,12220.1,12155.3,12165.3,2784.0
2020-03-05 02:00:00+00:00,12166.0,12221.6,12136.6,12213.3,4179.0
2020-03-05 06:00:00+00:00,12212.6,12215.6,11999.6,12007.4,29791.0
2020-03-05 10:00:00+00:00,12006.6,12017.6,11857.6,11878.8,30693.0
2020-03-05 14:00:00+00:00,11878.6,11990.4,11770.8,11779.4,49429.0
2020-03-05 18:00:00+00:00,11778.6,11838.1,11748.6,11789.0,22543.0
2020-03-05 22:00:00+00:00,11830.4,11863.2,11729.0,11734.0,4569.0
2020-03-06 02:00:00+00:00,11732.8,11738.0,11648.6,11678.4,9366.0
2020-03-06 06:00:00+00:00,11678.2,11769.4,11559.0,11563.9,37926.0
2020-03-06 10:00:00+00:00,11564.2,11605.4,11450.7,11535.2,43033.0
2020-03-06 14:00:00+00:00,11533.0,11634.6,11444.5,11538.2,50044.0
2020-03-06 18:00:00+00:00,11537.4,11587.4,11419.2,11562.2,17172.0
2020-03-08 21:00:00+00:00,11094.4,11094.4,10988.8,11046.2,2090.0
2020-03-09 01:00:00+00:00,11046.4,11082.4,10812.2,10863.0,5628.0
2020-03-09 05:00:00+00:00,10864.2,10954.7,10432.4,10777.4,23335.0
2020-03-09 09:00:00+00:00,10777.6,10997.4,10648.6,10694.4,23111.0
2020-03-09 13:00:00+00:00,10694.4,10843.9,10522.2,10574.2,34784.0
2020-03-09 17:00:00+00:00,10573.4,10609.4,10353.8,10354.3,18724.0
2020-03-09 21:00:00+00:00,10578.6,10792.4,10539.6,10785.6,1935.0
2020-03-10 01:00:00+00:00,10785.9,10899.4,10742.4,10859.2,5844.0
2020-03-10 05:00:00+00:00,10859.6,10964.4,10678.1,10929.4,22590.0
2020-03-10 09:00:00+00:00,10929.2,11033.2,10779.4,10842.1,29101.0
2020-03-10 13:00:00+00:00,10842.0,10881.4,10416.4,10567.8,46696.0
2020-03-10 17:00:00+00:00,10568.1,10884.2,10493.6,10870.8,26923.0
2020-03-10 21:00:00+00:00,10707.2,10718.0,10614.4,10643.7,2067.0
2020-03-11 01:00:00+00:00,10644.2,10698.0,10523.7,10556.7,6772.0
2020-03-11 05:00:00+00:00,10557.0,10757.2,10417.8,10701.7,19465.0
2020-03-11 09:00:00+00:00,10701.8,10715.8,10440.2,10446.8,24998.0
2020-03-11 13:00:00+00:00,10446.5,10592.4,10378.0,10399.5,51413.0
2020-03-11 17:00:00+00:00,10398.2,10411.2,10207.8,10298.0,29480.0
2020-03-11 21:00:00+00:00,10273.9,10278.8,10203.6,10255.4,1745.0
2020-03-12 01:00:00+00:00,10254.9,10272.7,9604.4,9936.4,10492.0
