datetime,open,high,low,close,volume
2020-11-03 14:00:00+00:00,27281.8,27450.4,27218.8,27436.6,8588.0
2020-11-03 15:00:00+00:00,27437.8,27609.4,27417.6,27588.0,8634.0
2020-11-03 16:00:00+00:00,27589.2,27620.6,27512.8,27524.8,6731.0
2020-11-03 17:00:00+00:00,27526.0,27549.4,27443.0,27453.6,4183.0
2020-11-03 18:00:00+00:00,27454.8,27485.0,27351.4,27363.4,6345.0
2020-11-03 19:00:00+00:00,27362.0,27516.0,27350.4,27489.0,9487.0
2020-11-03 20:00:00+00:00,27488.6,27648.4,27416.6,27471.0,13139.0
2020-11-03 21:00:00+00:00,27469.8,27515.3,27378.8,27508.5,11346.0
2020-11-03 23:00:00+00:00,27515.3,27787.5,27464.6,27681.0,19186.0
2020-11-04 00:00:00+00:00,27681.0,27778.0,27260.3,27277.5,49210.0
2020-11-04 01:00:00+00:00,27277.5,27515.3,27269.6,27420.8,41691.0
2020-11-04 02:00:00+00:00,27421.0,27483.3,27085.6,27424.8,54596.0
2020-11-04 03:00:00+00:00,27424.6,27785.5,27412.3,27640.5,52660.0
2020-11-04 04:00:00+00:00,27640.5,27756.3,27432.3,27557.0,40479.0
2020-11-04 05:00:00+00:00,27557.0,27667.0,27445.5,27524.6,31733.0
2020-11-04 06:00:00+00:00,27523.1,27585.8,27361.2,27434.0,22628.0
2020-11-04 07:00:00+00:00,27434.0,27498.0,27025.3,27196.6,54243.0
2020-11-04 08:00:00+00:00,27196.8,27561.0,27132.8,27424.8,44341.0
2020-11-04 09:00:00+00:00,27425.0,27638.3,27390.1,27444.3,37664.0
2020-11-04 10:00:00+00:00,27444.1,27479.8,27316.3,27445.1,26824.0
2020-11-04 11:00:00+00:00,27444.6,27539.8,27405.6,27458.8,19215.0
2020-11-04 12:00:00+00:00,27459.0,27701.0,27413.3,27641.6,30463.0
2020-11-04 13:00:00+00:00,27641.6,27719.5,27587.3,27615.1,29428.0
2020-11-04 14:00:00+00:00,27614.3,27870.6,27487.8,27870.6,78880.0
2020-11-04 15:00:00+00:00,27870.5,28137.0,27856.6,28101.8,61238.0
2020-11-04 16:00:00+00:00,28100.1,28216.8,28002.0,28185.0,33386.0
2020-11-04 17:00:00+00:00,28185.0,28307.8,28172.8,28194.8,23275.0
2020-11-04 18:00:00+00:00,28196.2,28245.5,28100.0,28118.6,26689.0
2020-11-04 19:00:00+00:00,28119.0,28165.6,28018.6,28049.0,27508.0
2020-11-04 20:00:00+00:00,28050.2,28070.8,27827.3,27855.0,47381.0
2020-11-04 21:00:00+00:00,27853.8,27979.3,27834.6,27898.0,8677.0
2020-11-04 23:00:00+00:00,27923.6,27932.3,27759.6,27812.4,9161.0
2020-11-05 00:00:00+00:00,27813.3,27943.6,27776.6,27900.6,13243.0
2020-11-05 01:00:00+00:00,27901.3,27925.8,27832.4,27910.1,9722.0
2020-11-05 02:00:00+00:00,27911.6,27928.3,27812.6,27864.8,8039.0
2020-11-05 03:00:00+00:00,27864.8,28024.3,27862.6,27998.4,12408.0
2020-11-05 04:00:00+00:00,27998.4,28095.1,27985.9,28047.6,8821.0
2020-11-05 05:00:00+00:00,28046.4,28123.3,27980.4,28089.6,11607.0
2020-11-05 06:00:00+00:00,28089.4,28108.8,27940.4,27954.4,10852.0
2020-11-05 07:00:00+00:00,27954.4,28122.6,27937.4,28072.6,21180.0
2020-11-05 08:00:00+00:00,28073.3,28220.1,28037.6,28111.8,22409.0
2020-11-05 09:00:00+00:00,28111.4,28196.1,28053.4,28179.1,14419.0
2020-11-05 10:00:00+00:00,28178.9,28273.3,28147.4,28272.1,18599.0
2020-11-05 11:00:00+00:00,28271.9,28309.3,28206.9,28253.8,20084.0
2020-11-05 12:00:00+00:00,28253.4,28278.1,28186.1,28261.3,15204.0
2020-11-05 13:00:00+00:00,28261.3,28266.3,28188.6,28210.4,14910.0
2020-11-05 14:00:00+00:00,28209.9,28359.6,28136.6,28276.6,26246.0
2020-11-05 15:00:00+00:00,28277.8,28500.6,28277.8,28470.0,25898.0
2020-11-05 16:00:00+00:00,28471.2,28497.6,28343.6,28354.4,17281.0
2020-11-05 17:00:00+00:00,28354.8,28375.4,28230.6,28362.0,14529.0
2020-11-05 18:00:00+00:00,28363.8,28433.6,28359.6,28416.9,6993.0
2020-11-05 19:00:00+00:00,28416.4,28482.8,28392.2,28448.6,18827.0
2020-11-05 20:00:00+00:00,28447.4,28455.6,28316.6,28386.1,24663.0
2020-11-05 21:00:00+00:00,28385.6,28490.1,28382.6,28460.4,8307.0
2020-11-05 23:00:00+00:00,28425.2,28432.5,28215.8,28352.8,8619.0
2020-11-06 00:00:00+00:00,28353.0,28374.0,28255.6,28307.6,18444.0
2020-11-06 01:00:00+00:00,28308.0,28367.0,28282.6,28347.5,14736.0
2020-11-06 02:00:00+00:00,28349.3,28356.0,28282.3,28322.3,8052.0
2020-11-06 03:00:00+00:00,28322.1,28331.0,28284.8,28295.1,5731.0
2020-11-06 04:00:00+00:00,28296.8,28313.0,28239.6,28241.3,6222.0
2020-11-06 05:00:00+00:00,28239.7,28287.0,28225.1,28267.8,7210.0
2020-11-06 06:00:00+00:00,28268.0,28315.0,28241.3,28265.6,7074.0
2020-11-06 07:00:00+00:00,28266.0,28354.8,28261.8,28350.3,8758.0
2020-11-06 08:00:00+00:00,28350.5,28423.5,28246.8,28260.8,14978.0
2020-11-06 09:00:00+00:00,28260.6,28260.6,28107.6,28129.1,12739.0
2020-11-06 10:00:00+00:00,28130.8,28259.3,28074.8,28231.3,10578.0
2020-11-06 11:00:00+00:00,28231.1,28288.3,28201.1,28253.1,8253.0
2020-11-06 12:00:00+00:00,28252.1,28301.5,28165.6,28167.6,9726.0
2020-11-06 13:00:00+00:00,28167.8,28450.0,28126.3,28415.8,23442.0
2020-11-06 14:00:00+00:00,28416.5,28567.3,28189.4,28246.4,56800.0
2020-11-06 15:00:00+00:00,28246.8,28400.8,28214.6,28276.0,17400.0
2020-11-06 16:00:00+00:00,28275.1,28413.8,28256.4,28370.4,15478.0
2020-11-06 17:00:00+00:00,28371.8,28404.8,28277.4,28318.8,6516.0
2020-11-06 18:00:00+00:00,28320.4,28369.5,28315.4,28336.8,2420.0
2020-11-06 19:00:00+00:00,28338.0,28372.3,28289.6,28317.8,4026.0
2020-11-06 20:00:00+00:00,28316.6,28441.0,28255.4,28324.8,10089.0
2020-11-06 21:00:00+00:00,28325.0,28392.5,28313.0,28384.6,4676.0
2020-11-08 23:00:00+00:00,28460.0,28680.2,28425.8,28598.7,7638.0
2020-11-09 00:00:00+00:00,28598.7,28651.2,28563.8,28633.8,9152.0
2020-11-09 01:00:00+00:00,28632.8,28688.5,28620.3,28651.7,11854.0
2020-11-09 02:00:00+00:00,28651.3,28668.2,28624.0,28664.2,6195.0
2020-11-09 03:00:00+00:00,28664.2,28716.2,28642.8,28698.5,4758.0
2020-11-09 04:00:00+00:00,28698.7,28720.7,28678.8,28687.7,5245.0
2020-11-09 05:00:00+00:00,28688.2,28729.7,28644.8,28665.8,5778.0
2020-11-09 06:00:00+00:00,28664.3,28669.2,28627.5,28650.5,8595.0
2020-11-09 07:00:00+00:00,28650.3,28717.0,28630.3,28651.5,10700.0
2020-11-09 08:00:00+00:00,28651.3,28696.2,28620.0,28655.5,14550.0
2020-11-09 09:00:00+00:00,28657.0,28740.2,28643.0,28696.3,10833.0
2020-11-09 10:00:00+00:00,28696.7,28741.5,28669.3,28732.8,4638.0
2020-11-09 11:00:00+00:00,28734.5,29860.7,28691.5,29686.5,58583.0
2020-11-09 12:00:00+00:00,29686.7,29904.5,29436.8,29821.0,82887.0
2020-11-09 13:00:00+00:00,29819.5,30097.2,29799.5,29952.8,29177.0
2020-11-09 14:00:00+00:00,29951.8,30039.0,29481.2,29498.0,79441.0
2020-11-09 15:00:00+00:00,29498.2,29695.8,29356.8,29450.8,76585.0
2020-11-09 16:00:00+00:00,29451.2,29477.0,29344.6,29455.6,57213.0
2020-11-09 18:00:00+00:00,29677.5,29721.8,29646.8,29696.8,21554.0
2020-11-09 19:00:00+00:00,29696.3,29715.6,29544.6,29601.2,29736.0
2020-11-09 20:00:00+00:00,29602.6,29626.8,29134.8,29167.3,52183.0
2020-11-09 21:00:00+00:00,29167.3,29243.2,29123.5,29166.7,16162.0
2020-11-09 23:00:00+00:00,29197.0,29329.5,29164.0,29187.8,7447.0
2020-11-10 00:00:00+00:00,29187.3,29216.7,29036.5,29126.0,19306.0
2020-11-10 01:00:00+00:00,29125.5,29193.0,29088.5,29153.5,10939.0
2020-11-10 02:00:00+00:00,29154.2,29200.2,28979.5,28983.5,9948.0
2020-11-10 03:00:00+00:00,28983.7,29045.0,28906.5,28947.2,13873.0
2020-11-10 04:00:00+00:00,28947.7,28965.7,28881.5,28924.2,14105.0
2020-11-10 05:00:00+00:00,28924.2,29046.0,28917.3,28976.0,12974.0
2020-11-10 06:00:00+00:00,28975.8,29128.5,28962.5,29108.5,13679.0
2020-11-10 07:00:00+00:00,29108.7,29342.7,29108.7,29195.5,28607.0
2020-11-10 08:00:00+00:00,29194.0,29324.2,29167.8,29226.8,45303.0
2020-11-10 09:00:00+00:00,29226.8,29427.5,29214.5,29390.0,34247.0
2020-11-10 10:00:00+00:00,29389.8,29400.0,29208.5,29251.2,34258.0
2020-11-10 11:00:00+00:00,29251.7,29404.0,29215.8,29402.5,27973.0
2020-11-10 12:00:00+00:00,29401.8,29410.5,29325.8,29344.3,21491.0
2020-11-10 13:00:00+00:00,29343.3,29363.2,29266.8,29297.7,17189.0
2020-11-10 14:00:00+00:00,29297.3,29353.8,29179.6,29318.2,43992.0
2020-11-10 15:00:00+00:00,29317.8,29443.6,29136.2,29206.2,50361.0
2020-11-10 16:00:00+00:00,29205.0,29373.6,29201.0,29321.8,30337.0
2020-11-10 17:00:00+00:00,29322.2,29434.0,29313.6,29392.0,21371.0
2020-11-10 18:00:00+00:00,29391.8,29414.4,29228.8,29372.0,18652.0
2020-11-10 19:00:00+00:00,29370.8,29446.4,29304.8,29400.2,40300.0
2020-11-10 20:00:00+00:00,29401.6,29489.6,29364.8,29435.0,35595.0
2020-11-10 21:00:00+00:00,29435.0,29478.6,29430.3,29452.3,6688.0
2020-11-10 23:00:00+00:00,29467.5,29513.7,29389.0,29400.3,4890.0
2020-11-11 00:00:00+00:00,29400.3,29426.5,29356.8,29383.8,13988.0
2020-11-11 01:00:00+00:00,29383.3,29438.7,29334.5,29430.5,9270.0
2020-11-11 02:00:00+00:00,29430.7,29538.0,29425.8,29506.5,6414.0
2020-11-11 03:00:00+00:00,29507.2,29544.0,29462.5,29499.0,5930.0
2020-11-11 04:00:00+00:00,29499.2,29522.9,29461.5,29489.5,4657.0
2020-11-11 05:00:00+00:00,29489.3,29522.5,29443.5,29485.5,7482.0
2020-11-11 06:00:00+00:00,29485.3,29579.0,29481.8,29528.5,5993.0
2020-11-11 07:00:00+00:00,29528.7,29644.5,29522.5,29537.0,13358.0
2020-11-11 08:00:00+00:00,29536.8,29646.2,29486.8,29624.2,28259.0
2020-11-11 09:00:00+00:00,29625.0,29643.2,29578.3,29607.3,13028.0
2020-11-11 10:00:00+00:00,29606.8,29648.5,29591.8,29621.3,6932.0
2020-11-11 11:00:00+00:00,29621.3,29670.2,29606.3,29633.3,6910.0
2020-11-11 12:00:00+00:00,29633.3,29646.5,29590.3,29632.8,6578.0
2020-11-11 13:00:00+00:00,29631.0,29654.2,29548.0,29580.0,6080.0
2020-11-11 14:00:00+00:00,29579.8,29606.7,29393.8,29403.0,9774.0
2020-11-11 15:00:00+00:00,29404.6,29456.0,29354.8,29435.2,8397.0
2020-11-11 16:00:00+00:00,29434.0,29522.0,29424.8,29487.0,2765.0
2020-11-11 17:00:00+00:00,29485.8,29532.8,29475.6,29516.0,1628.0
2020-11-11 18:00:00+00:00,29517.2,29538.0,29443.8,29449.6,1758.0
2020-11-11 19:00:00+00:00,29449.0,29486.0,29285.0,29346.6,3903.0
2020-11-11 20:00:00+00:00,29347.8,29438.7,29289.8,29409.8,5182.0
2020-11-11 21:00:00+00:00,29411.8,29488.5,29411.8,29459.8,2965.0
2020-11-11 23:00:00+00:00,29437.3,29449.5,29377.6,29389.8,3151.0
2020-11-12 00:00:00+00:00,29388.6,29426.8,29359.3,29388.3,8057.0
2020-11-12 01:00:00+00:00,29386.8,29413.3,29353.3,29371.6,7542.0
2020-11-12 02:00:00+00:00,29371.1,29384.0,29306.3,29333.6,5358.0
2020-11-12 03:00:00+00:00,29333.3,29356.3,29210.6,29219.3,7105.0
2020-11-12 04:00:00+00:00,29219.5,29246.4,29149.3,29163.8,4184.0
2020-11-12 05:00:00+00:00,29163.6,29259.5,29161.3,29233.6,9684.0
2020-11-12 06:00:00+00:00,29233.1,29247.0,29157.3,29195.5,9283.0
2020-11-12 07:00:00+00:00,29194.6,29251.3,29161.3,29188.0,11698.0
2020-11-12 08:00:00+00:00,29187.1,29292.3,29183.8,29201.0,14739.0
2020-11-12 09:00:00+00:00,29201.0,29265.0,29181.3,29250.0,8593.0
2020-11-12 10:00:00+00:00,29250.5,29318.3,29235.3,29278.8,7508.0
2020-11-12 11:00:00+00:00,29279.5,29318.3,29240.3,29245.3,5701.0
2020-11-12 12:00:00+00:00,29245.3,29255.3,29115.3,29130.0,10545.0
2020-11-12 13:00:00+00:00,29130.0,29228.0,29098.6,29221.3,9785.0
2020-11-12 14:00:00+00:00,29222.8,29276.0,29159.0,29227.6,11262.0
2020-11-12 15:00:00+00:00,29227.1,29314.8,29191.4,29285.0,5300.0
2020-11-12 16:00:00+00:00,29283.8,29311.4,29225.8,29258.4,3463.0
2020-11-12 17:00:00+00:00,29257.0,29294.8,29047.4,29097.8,4673.0
2020-11-12 18:00:00+00:00,29096.4,29110.4,28990.4,29108.2,8823.0
2020-11-12 19:00:00+00:00,29109.4,29142.6,28960.8,28989.6,7930.0
2020-11-12 20:00:00+00:00,28988.4,29099.4,28908.4,29093.8,20075.0
2020-11-12 21:00:00+00:00,29093.6,29210.0,29086.4,29153.3,9216.0
2020-11-12 23:00:00+00:00,29133.8,29139.0,29072.6,29105.0,4206.0
2020-11-13 00:00:00+00:00,29105.0,29152.8,29023.6,29024.6,8556.0
2020-11-13 01:00:00+00:00,29024.6,29058.8,28965.6,28981.8,10810.0
2020-11-13 02:00:00+00:00,28981.1,29025.8,28940.8,29011.3,8161.0
2020-11-13 03:00:00+00:00,29010.6,29022.5,28980.1,28993.8,4211.0
2020-11-13 04:00:00+00:00,28994.0,29070.3,28986.8,29055.3,2449.0
2020-11-13 05:00:00+00:00,29053.8,29062.3,29019.8,29044.8,3141.0
2020-11-13 06:00:00+00:00,29045.0,29120.8,29034.8,29095.8,3548.0
2020-11-13 07:00:00+00:00,29093.8,29118.8,29022.3,29115.5,6821.0
2020-11-13 08:00:00+00:00,29117.5,29242.8,29096.3,29201.1,12088.0
2020-11-13 09:00:00+00:00,29201.5,29309.5,29199.6,29296.3,5791.0
2020-11-13 10:00:00+00:00,29294.8,29376.3,29283.8,29353.1,5835.0
2020-11-13 11:00:00+00:00,29353.5,29365.8,29273.3,29319.5,5453.0
2020-11-13 12:00:00+00:00,29319.5,29319.8,29262.1,29271.8,6326.0
2020-11-13 13:00:00+00:00,29273.0,29321.5,29265.8,29306.3,4577.0
2020-11-13 14:00:00+00:00,29304.8,29350.4,29239.6,29340.1,7146.0
2020-11-13 15:00:00+00:00,29340.0,29343.6,29217.4,29270.2,6753.0
2020-11-13 16:00:00+00:00,29271.4,29376.4,29271.4,29361.8,4050.0
2020-11-13 17:00:00+00:00,29363.0,29402.0,29342.3,29401.4,1449.0
2020-11-13 18:00:00+00:00,29402.8,29436.4,29377.4,29418.8,2318.0
2020-11-13 19:00:00+00:00,29420.0,29496.4,29402.6,29484.6,2699.0
2020-11-13 20:00:00+00:00,29483.4,29563.6,29423.0,29485.2,6099.0
2020-11-13 21:00:00+00:00,29486.0,29514.5,29468.8,29493.3,4354.0
2020-11-15 23:00:00+00:00,29528.3,29720.5,29528.3,29686.8,9692.0
2020-11-16 00:00:00+00:00,29686.6,29696.3,29636.8,29688.3,6737.0
2020-11-16 01:00:00+00:00,29686.8,29728.8,29662.8,29682.8,5224.0
2020-11-16 02:00:00+00:00,29683.0,29733.8,29683.0,29704.3,2986.0
2020-11-16 03:00:00+00:00,29703.8,29721.3,29698.8,29714.1,1520.0
2020-11-16 04:00:00+00:00,29713.1,29733.8,29702.8,29731.3,978.0
2020-11-16 05:00:00+00:00,29729.8,29770.5,29720.8,29769.3,1929.0
2020-11-16 06:00:00+00:00,29767.8,29804.5,29745.8,29769.8,3443.0
2020-11-16 07:00:00+00:00,29767.8,29794.5,29735.3,29779.0,5742.0
2020-11-16 08:00:00+00:00,29779.5,29796.8,29690.8,29709.3,9569.0
2020-11-16 09:00:00+00:00,29708.6,29795.5,29704.1,29793.8,5671.0
2020-11-16 10:00:00+00:00,29795.3,29797.5,29744.8,29771.8,4487.0
2020-11-16 11:00:00+00:00,29773.0,30078.8,29752.3,29967.8,23772.0
2020-11-16 12:00:00+00:00,29967.6,30045.3,29939.6,29985.6,34593.0
2020-11-16 13:00:00+00:00,29985.6,30006.8,29902.8,29938.8,9331.0
2020-11-16 14:00:00+00:00,29939.0,29968.8,29731.8,29796.4,9814.0
2020-11-16 15:00:00+00:00,29795.0,29928.4,29765.8,29926.0,5859.0
2020-11-16 16:00:00+00:00,29927.4,29946.0,29880.4,29908.6,2111.0
2020-11-16 17:00:00+00:00,29909.8,29925.4,29840.4,29871.8,1569.0
2020-11-16 18:00:00+00:00,29873.0,29873.0,29749.4,29809.4,3260.0
2020-11-16 19:00:00+00:00,29810.6,29862.5,29778.8,29843.6,3058.0
2020-11-16 20:00:00+00:00,29844.8,29966.0,29780.0,29964.8,6649.0
2020-11-16 21:00:00+00:00,29966.0,29989.5,29951.1,29988.1,3561.0
2020-11-16 23:00:00+00:00,29964.8,29971.0,29933.8,29942.8,5629.0
2020-11-17 00:00:00+00:00,29942.6,29942.6,29865.3,29890.3,4808.0
2020-11-17 01:00:00+00:00,29891.8,29907.3,29802.1,29816.0,4379.0
2020-11-17 02:00:00+00:00,29815.6,29883.3,29814.3,29858.8,1909.0
2020-11-17 03:00:00+00:00,29859.5,29889.3,29856.6,29866.8,1768.0
2020-11-17 04:00:00+00:00,29865.3,29865.5,29827.8,29856.3,2314.0
2020-11-17 05:00:00+00:00,29857.0,29867.3,29817.6,29820.3,1862.0
2020-11-17 06:00:00+00:00,29821.0,29885.5,29818.3,29874.1,1955.0
2020-11-17 07:00:00+00:00,29874.1,29884.5,29840.6,29870.3,2756.0
2020-11-17 08:00:00+00:00,29871.8,29926.3,29859.1,29875.5,6006.0
2020-11-17 09:00:00+00:00,29875.5,29898.3,29847.1,29879.8,4186.0
2020-11-17 10:00:00+00:00,29879.1,29880.3,29823.3,29847.3,4645.0
2020-11-17 11:00:00+00:00,29845.8,29855.8,29746.6,29769.3,6348.0
2020-11-17 12:00:00+00:00,29767.8,29793.0,29702.6,29731.3,6205.0
2020-11-17 13:00:00+00:00,29731.5,29748.8,29649.6,29690.3,7926.0
2020-11-17 14:00:00+00:00,29690.1,29710.5,29524.4,29530.6,8704.0
2020-11-17 15:00:00+00:00,29531.0,29733.0,29523.4,29719.0,4168.0
2020-11-17 16:00:00+00:00,29717.8,29800.6,29711.0,29770.6,2616.0
2020-11-17 17:00:00+00:00,29769.4,29857.4,29760.2,29825.4,2480.0
2020-11-17 18:00:00+00:00,29823.8,29835.8,29762.6,29780.4,1362.0
2020-11-17 19:00:00+00:00,29779.0,29880.8,29777.6,29848.6,2004.0
2020-11-17 20:00:00+00:00,29847.4,29849.0,29720.8,29800.0,5028.0
2020-11-17 21:00:00+00:00,29801.8,29822.0,29777.8,29782.3,1860.0
2020-11-17 23:00:00+00:00,29774.5,29824.5,29751.8,29814.7,5852.0
2020-11-18 00:00:00+00:00,29815.2,29822.7,29717.5,29743.2,6514.0
2020-11-18 01:00:00+00:00,29742.3,29778.7,29714.5,29725.0,5214.0
2020-11-18 02:00:00+00:00,29725.7,29759.2,29707.0,29758.5,4063.0
2020-11-18 03:00:00+00:00,29758.3,29775.5,29732.5,29764.7,2709.0
2020-11-18 04:00:00+00:00,29765.5,29774.2,29725.5,29738.3,2429.0
2020-11-18 05:00:00+00:00,29738.3,29763.5,29666.3,29693.8,5659.0
2020-11-18 06:00:00+00:00,29692.0,29709.2,29634.5,29664.2,7728.0
2020-11-18 07:00:00+00:00,29663.8,29757.7,29662.5,29714.0,4181.0
2020-11-18 08:00:00+00:00,29712.5,29823.2,29697.5,29765.5,8494.0
2020-11-18 09:00:00+00:00,29767.0,29853.5,29763.3,29848.5,4562.0
2020-11-18 10:00:00+00:00,29849.2,29903.2,29844.3,29872.7,3139.0
2020-11-18 11:00:00+00:00,29872.3,29948.5,29845.5,29909.2,5983.0
2020-11-18 12:00:00+00:00,29911.0,29962.5,29895.3,29933.0,4248.0
2020-11-18 13:00:00+00:00,29932.3,29940.2,29876.0,29906.0,3966.0
2020-11-18 14:00:00+00:00,29906.2,29933.6,29817.2,29871.0,4712.0
2020-11-18 15:00:00+00:00,29869.8,29911.0,29839.3,29886.0,3041.0
2020-11-18 16:00:00+00:00,29887.2,29928.0,29859.6,29865.8,1576.0
2020-11-18 17:00:00+00:00,29867.0,29879.0,29783.2,29797.6,1464.0
2020-11-18 18:00:00+00:00,29796.5,29826.0,29693.8,29745.6,2520.0
2020-11-18 19:00:00+00:00,29744.2,29775.2,29646.2,29703.6,3526.0
2020-11-18 20:00:00+00:00,29704.8,29739.8,29439.2,29443.0,8641.0
2020-11-18 21:00:00+00:00,29442.3,29485.6,29400.8,29430.7,8778.0
2020-11-18 23:00:00+00:00,29429.4,29485.6,29428.9,29440.1,4484.0
2020-11-19 00:00:00+00:00,29440.6,29460.4,29360.7,29409.4,8437.0
2020-11-19 01:00:00+00:00,29410.9,29478.9,29398.9,29462.4,5995.0
2020-11-19 02:00:00+00:00,29461.7,29466.6,29402.2,29411.6,3234.0
2020-11-19 03:00:00+00:00,29411.2,29432.1,29365.9,29406.9,2988.0
2020-11-19 04:00:00+00:00,29408.1,29427.9,29398.9,29424.2,1923.0
2020-11-19 05:00:00+00:00,29424.6,29479.9,29411.4,29456.2,2357.0
2020-11-19 06:00:00+00:00,29457.9,29510.9,29440.2,29506.4,3619.0
2020-11-19 07:00:00+00:00,29504.4,29531.9,29451.9,29452.2,3343.0
2020-11-19 08:00:00+00:00,29452.2,29480.9,29287.9,29308.9,9428.0
2020-11-19 09:00:00+00:00,29307.4,29383.6,29261.2,29319.4,8965.0
2020-11-19 10:00:00+00:00,29319.2,29358.4,29246.4,29342.4,6751.0
2020-11-19 11:00:00+00:00,29342.6,29405.9,29299.9,29388.4,5216.0
2020-11-19 12:00:00+00:00,29389.9,29429.9,29375.9,29397.9,3580.0
2020-11-19 13:00:00+00:00,29397.7,29424.4,29350.2,29404.4,7009.0
2020-11-19 14:00:00+00:00,29404.6,29448.6,29240.0,29407.4,15814.0
2020-11-19 15:00:00+00:00,29407.9,29442.0,29273.0,29350.4,7405.0
2020-11-19 16:00:00+00:00,29348.8,29379.4,29277.4,29331.8,4526.0
2020-11-19 17:00:00+00:00,29330.6,29361.6,29284.4,29317.6,3336.0
2020-11-19 18:00:00+00:00,29318.8,29404.4,29298.8,29377.8,3270.0
2020-11-19 19:00:00+00:00,29379.0,29529.8,29369.6,29477.8,2773.0
2020-11-19 20:00:00+00:00,29479.4,29521.4,29419.8,29483.0,7233.0
2020-11-19 21:00:00+00:00,29481.6,29515.8,29345.1,29360.8,5173.0
2020-11-19 23:00:00+00:00,29307.1,29321.3,29202.8,29231.6,7412.0
2020-11-20 00:00:00+00:00,29231.6,29332.0,29230.6,29274.0,6164.0
2020-11-20 01:00:00+00:00,29275.5,29314.0,29263.8,29280.6,4020.0
2020-11-20 02:00:00+00:00,29282.3,29287.3,29234.1,29273.3,1688.0
2020-11-20 03:00:00+00:00,29273.1,29300.3,29249.8,29261.8,1949.0
2020-11-20 04:00:00+00:00,29260.3,29336.0,29250.1,29317.3,1662.0
2020-11-20 05:00:00+00:00,29317.5,29331.0,29299.3,29318.5,2204.0
2020-11-20 06:00:00+00:00,29317.6,29328.3,29281.8,29309.3,2225.0
2020-11-20 07:00:00+00:00,29309.5,29341.0,29286.6,29310.8,2862.0
2020-11-20 08:00:00+00:00,29312.3,29396.3,29298.8,29384.0,6874.0
2020-11-20 09:00:00+00:00,29385.0,29455.3,29362.3,29409.0,4349.0
2020-11-20 10:00:00+00:00,29407.3,29486.0,29402.1,29449.8,3698.0
2020-11-20 11:00:00+00:00,29448.3,29491.8,29424.3,29491.1,3219.0
2020-11-20 12:00:00+00:00,29491.1,29497.5,29444.8,29457.8,3127.0
2020-11-20 13:00:00+00:00,29459.3,29477.8,29406.3,29408.3,2089.0
2020-11-20 14:00:00+00:00,29409.0,29486.5,29356.4,29401.6,5656.0
2020-11-20 15:00:00+00:00,29402.8,29419.8,29313.3,29339.4,3685.0
2020-11-20 16:00:00+00:00,29338.0,29417.4,29321.0,29356.6,2502.0
2020-11-20 17:00:00+00:00,29355.4,29368.0,29301.0,29336.6,1472.0
2020-11-20 18:00:00+00:00,29335.4,29366.0,29311.8,29357.0,1300.0
2020-11-20 19:00:00+00:00,29358.2,29388.8,29325.4,29344.6,1774.0
2020-11-20 20:00:00+00:00,29346.4,29385.2,29235.4,29266.8,4882.0
2020-11-20 21:00:00+00:00,29265.6,29272.8,29186.0,29232.0,5119.0
2020-11-22 23:00:00+00:00,29208.1,29285.1,29171.4,29282.6,5948.0
2020-11-23 00:00:00+00:00,29282.4,29350.8,29270.9,29350.1,3478.0
2020-11-23 01:00:00+00:00,29348.6,29375.6,29325.6,29338.6,3570.0
2020-11-23 02:00:00+00:00,29337.1,29355.8,29329.6,29350.8,1318.0
2020-11-23 03:00:00+00:00,29349.1,29374.6,29344.6,29365.6,703.0
2020-11-23 04:00:00+00:00,29364.1,29369.3,29343.6,29352.6,561.0
2020-11-23 05:00:00+00:00,29351.1,29360.3,29333.1,29360.3,1183.0
2020-11-23 06:00:00+00:00,29358.6,29394.1,29349.6,29373.6,978.0
2020-11-23 07:00:00+00:00,29372.9,29461.6,29372.6,29424.1,6331.0
2020-11-23 08:00:00+00:00,29423.6,29503.6,29396.9,29489.6,9277.0
2020-11-23 09:00:00+00:00,29490.3,29501.3,29435.9,29471.3,4692.0
2020-11-23 10:00:00+00:00,29471.6,29483.8,29454.1,29474.6,2617.0
2020-11-23 11:00:00+00:00,29475.3,29481.6,29415.1,29443.8,2250.0
2020-11-23 12:00:00+00:00,29441.9,29483.6,29397.4,29462.6,2860.0
2020-11-23 13:00:00+00:00,29462.6,29477.6,29317.9,29400.1,10650.0
2020-11-23 14:00:00+00:00,29400.8,29588.1,29363.6,29536.2,10945.0
2020-11-23 15:00:00+00:00,29535.4,29554.4,29376.6,29499.0,6777.0
2020-11-23 16:00:00+00:00,29500.2,29508.6,29358.9,29437.2,11524.0
2020-11-23 17:00:00+00:00,29438.4,29491.2,29389.8,29491.2,5465.0
2020-11-23 18:00:00+00:00,29490.9,29535.4,29475.4,29527.6,3089.0
2020-11-23 19:00:00+00:00,29528.8,29622.2,29477.6,29619.6,4524.0
2020-11-23 20:00:00+00:00,29620.8,29673.6,29555.8,29594.6,6550.0
2020-11-23 21:00:00+00:00,29596.3,29622.3,29578.8,29607.1,4303.0
2020-11-23 23:00:00+00:00,29611.1,29800.6,29607.1,29747.1,10147.0
2020-11-24 00:00:00+00:00,29747.3,29777.6,29726.9,29764.1,7088.0
2020-11-24 01:00:00+00:00,29765.6,29805.6,29747.1,29772.3,4462.0
2020-11-24 02:00:00+00:00,29772.3,29826.6,29772.3,29819.3,2284.0
