datetime,open,high,low,close,volume
2016-11-22 22:00:00+00:00,19018.5,19077.2,18993.6,19077.0,36229.0
2016-11-23 22:00:00+00:00,19082.6,19137.2,19052.0,19125.0,14791.0
2016-11-24 22:00:00+00:00,19129.2,19156.0,19109.6,19154.0,22319.0
2016-11-27 22:00:00+00:00,19138.6,19139.6,19058.5,19099.0,40392.0
2016-11-28 22:00:00+00:00,19099.5,19147.0,19076.0,19128.0,36349.0
2016-11-29 22:00:00+00:00,19130.5,19230.5,19115.5,19151.5,49578.0
2016-11-30 22:00:00+00:00,19156.0,19214.6,19128.6,19206.0,58965.0
2016-12-01 22:00:00+00:00,19196.4,19202.2,19143.5,19161.0,38969.0
2016-12-04 22:00:00+00:00,19098.5,19286.5,19094.0,19221.8,52654.0
2016-12-05 22:00:00+00:00,19219.6,19250.2,19183.5,19249.0,33076.0
2016-12-06 22:00:00+00:00,19244.5,19561.5,19225.6,19525.5,41205.0
2016-12-07 22:00:00+00:00,19522.3,19669.6,19500.0,19625.6,56505.0
2016-12-08 22:00:00+00:00,19620.0,19785.0,19616.6,19784.0,26564.0
2016-12-11 22:00:00+00:00,19781.6,19876.0,19752.5,19801.5,34269.0
2016-12-12 22:00:00+00:00,19790.8,19954.6,19773.5,19917.0,36844.0
2016-12-13 22:00:00+00:00,19913.2,19965.0,19747.5,19820.0,69414.0
2016-12-14 22:00:00+00:00,19813.5,19950.5,19797.0,19871.5,68736.0
2016-12-15 22:00:00+00:00,19868.5,19917.6,19818.6,19851.0,39376.0
2016-12-18 22:00:00+00:00,19854.6,19914.6,19847.6,19894.0,28060.0
2016-12-19 22:00:00+00:00,19889.6,19986.6,19888.6,19965.2,23085.0
2016-12-20 22:00:00+00:00,19965.6,19984.5,19926.5,19928.0,17574.0
2016-12-21 22:00:00+00:00,19927.8,19953.5,19885.5,19921.0,20420.0
2016-12-22 22:00:00+00:00,19921.2,19944.5,19899.5,19928.0,12772.0
2016-12-26 22:00:00+00:00,19916.5,19976.0,19915.5,19932.8,10923.0
2016-12-27 22:00:00+00:00,19935.5,19974.5,19824.5,19833.5,20542.0
2016-12-28 22:00:00+00:00,19840.0,19871.7,19783.5,19822.0,25160.0
2016-12-29 22:00:00+00:00,19828.8,19872.0,19716.5,19765.5,31198.0
2017-01-02 22:00:00+00:00,19827.0,19933.6,19758.5,19851.0,36053.0
2017-01-03 22:00:00+00:00,19853.6,19935.6,19842.0,19915.6,25930.0
2017-01-04 22:00:00+00:00,19918.0,19926.0,19787.5,19876.5,26560.0
2017-01-05 22:00:00+00:00,19875.3,19974.8,19814.6,19939.0,26539.0
2017-01-08 22:00:00+00:00,19937.6,19971.6,19866.5,19870.5,20647.0
2017-01-09 22:00:00+00:00,19871.7,19935.2,19815.6,19849.5,22563.0
2017-01-10 22:00:00+00:00,19848.5,19953.6,19807.6,19931.6,39524.0
2017-01-11 22:00:00+00:00,19924.2,19926.0,19744.6,19865.0,36047.0
2017-01-12 22:00:00+00:00,19865.0,19927.5,19822.5,19867.3,25588.0
2017-01-15 22:00:00+00:00,19873.7,19877.5,19820.5,19827.0,9163.0
2017-01-16 22:00:00+00:00,19831.8,19858.7,19749.0,19790.5,33157.0
2017-01-17 22:00:00+00:00,19796.5,19841.5,19719.6,19775.0,29146.0
2017-01-18 22:00:00+00:00,19777.0,19807.5,19658.0,19699.0,29792.0
2017-01-19 22:00:00+00:00,19705.0,19828.5,19704.5,19803.0,40999.0
2017-01-22 22:00:00+00:00,19799.0,19820.6,19716.6,19782.6,30668.0
2017-01-23 22:00:00+00:00,19777.6,19930.7,19768.6,19904.5,25434.0
2017-01-24 22:00:00+00:00,19904.0,20065.6,19896.5,20057.0,27456.0
2017-01-25 22:00:00+00:00,20052.5,20118.6,20040.5,20101.0,26855.0
2017-01-26 22:00:00+00:00,20092.0,20118.6,20051.6,20063.0,23238.0
2017-01-29 22:00:00+00:00,20012.6,20039.6,19846.0,19934.0,33402.0
2017-01-30 22:00:00+00:00,19931.5,19937.5,19759.5,19874.0,35387.0
2017-01-31 22:00:00+00:00,19869.0,19941.5,19820.5,19869.5,41480.0
2017-02-01 22:00:00+00:00,19872.0,19896.5,19781.6,19858.0,34042.0
2017-02-02 22:00:00+00:00,19862.0,20053.5,19829.5,20039.0,28421.0
2017-02-05 22:00:00+00:00,20045.5,20067.2,19978.5,20016.0,30201.0
2017-02-06 22:00:00+00:00,20016.5,20131.5,20002.5,20039.5,25401.0
2017-02-07 22:00:00+00:00,20045.0,20089.5,20003.5,20042.0,31209.0
2017-02-08 22:00:00+00:00,20045.7,20193.6,20021.0,20171.0,25101.0
2017-02-09 22:00:00+00:00,20169.6,20283.0,20162.0,20256.5,26233.0
2017-02-12 22:00:00+00:00,20266.5,20430.5,20260.8,20423.5,21920.0
2017-02-13 22:00:00+00:00,20419.7,20522.5,20373.5,20518.0,26983.0
2017-02-14 22:00:00+00:00,20509.5,20659.5,20495.5,20654.0,27217.0
2017-02-15 22:00:00+00:00,20649.0,20653.2,20559.6,20615.8,33740.0
2017-02-16 22:00:00+00:00,20610.6,20628.6,20529.5,20616.0,31905.0
2017-02-19 22:00:00+00:00,20603.2,20694.6,20590.5,20653.6,10916.0
2017-02-20 22:00:00+00:00,20649.0,20752.5,20620.0,20708.0,28515.0
2017-02-21 22:00:00+00:00,20708.5,20786.6,20685.0,20782.0,29102.0
2017-02-22 22:00:00+00:00,20777.0,20834.5,20741.5,20815.2,32031.0
2017-02-23 22:00:00+00:00,20805.7,20811.5,20713.5,20793.0,34349.0
2017-02-26 22:00:00+00:00,20795.5,20846.5,20772.5,20813.5,33904.0
2017-02-27 22:00:00+00:00,20817.7,20844.5,20780.5,20843.0,28848.0
2017-02-28 22:00:00+00:00,20844.0,21170.5,20822.8,21100.5,43498.0
2017-03-01 22:00:00+00:00,21089.5,21140.0,20980.5,21006.0,37794.0
2017-03-02 22:00:00+00:00,20992.0,21041.0,20934.5,20990.0,38918.0
2017-03-05 22:00:00+00:00,20975.0,20980.0,20900.0,20926.3,31478.0
2017-03-06 22:00:00+00:00,20928.0,20971.0,20899.0,20921.0,25859.0
2017-03-07 22:00:00+00:00,20912.0,20956.6,20838.0,20859.5,37006.0
2017-03-08 22:00:00+00:00,20859.0,20905.5,20781.5,20880.5,38997.0
2017-03-09 22:00:00+00:00,20869.0,20988.0,20829.6,20889.0,40172.0
2017-03-12 21:00:00+00:00,20892.0,20926.0,20851.0,20882.5,25126.0
2017-03-13 21:00:00+00:00,20879.5,20885.7,20788.6,20853.8,33842.0
2017-03-14 21:00:00+00:00,20860.0,20978.0,20850.6,20936.0,38820.0
2017-03-15 21:00:00+00:00,20934.5,21028.5,20893.0,20935.6,29054.0
2017-03-16 21:00:00+00:00,20932.0,20977.6,20906.6,20917.0,26120.0
2017-03-19 21:00:00+00:00,20902.6,20950.6,20873.6,20909.6,20557.0
2017-03-20 21:00:00+00:00,20905.2,20965.5,20652.0,20658.0,68457.0
2017-03-21 21:00:00+00:00,20655.0,20681.5,20574.0,20642.5,60514.0
2017-03-22 21:00:00+00:00,20645.0,20751.5,20609.5,20647.8,56796.0
2017-03-23 21:00:00+00:00,20654.5,20722.5,20525.5,20614.0,62919.0
2017-03-26 21:00:00+00:00,20570.0,20576.5,20404.8,20566.0,58939.0
2017-03-27 21:00:00+00:00,20572.0,20727.0,20509.0,20682.0,43968.0
2017-03-28 21:00:00+00:00,20682.3,20712.5,20612.6,20640.0,35950.0
2017-03-29 21:00:00+00:00,20644.0,20742.5,20619.5,20718.0,31817.0
2017-03-30 21:00:00+00:00,20716.0,20720.0,20644.5,20648.5,31931.0
2017-04-02 21:00:00+00:00,20648.5,20697.0,20499.5,20628.2,43482.0
2017-04-03 21:00:00+00:00,20632.0,20701.5,20561.0,20700.0,36100.0
2017-04-04 21:00:00+00:00,20704.7,20876.5,20605.5,20616.0,50188.0
2017-04-05 21:00:00+00:00,20617.5,20736.0,20561.5,20661.2,55955.0
2017-04-06 21:00:00+00:00,20665.0,20713.5,20508.5,20654.5,62318.0
2017-04-09 21:00:00+00:00,20649.5,20735.5,20597.0,20651.5,39891.0
2017-04-10 21:00:00+00:00,20654.7,20668.2,20491.5,20638.0,68099.0
2017-04-11 21:00:00+00:00,20638.5,20683.5,20534.5,20548.5,56092.0
2017-04-12 21:00:00+00:00,20552.5,20591.5,20431.8,20453.0,57132.0
2017-04-16 21:00:00+00:00,20438.5,20624.5,20417.0,20612.2,25772.0
2017-04-17 21:00:00+00:00,20609.5,20627.5,20437.5,20473.5,51794.0
2017-04-18 21:00:00+00:00,20469.5,20530.5,20353.5,20364.7,35694.0
2017-04-19 21:00:00+00:00,20374.8,20610.0,20371.3,20575.0,40979.0
2017-04-20 21:00:00+00:00,20572.0,20596.6,20486.0,20534.0,39916.0
2017-04-23 21:00:00+00:00,20711.5,20774.5,20673.8,20747.2,44842.0
2017-04-24 21:00:00+00:00,20740.5,21007.7,20730.8,20978.5,31177.0
2017-04-25 21:00:00+00:00,20972.0,21051.6,20942.2,20942.6,43151.0
2017-04-26 21:00:00+00:00,20936.6,20988.0,20912.5,20952.5,33611.0
2017-04-27 21:00:00+00:00,20934.5,20969.5,20900.0,20927.0,29974.0
2017-04-30 21:00:00+00:00,20930.2,20963.5,20870.5,20914.5,20897.0
2017-05-01 21:00:00+00:00,20909.0,20933.5,20876.5,20904.0,23791.0
2017-05-02 21:00:00+00:00,20895.0,20946.5,20846.5,20914.5,24489.0
2017-05-03 21:00:00+00:00,20903.0,20985.0,20815.5,20918.8,35711.0
2017-05-04 21:00:00+00:00,20915.0,21008.7,20853.0,21008.0,30102.0
2017-05-07 21:00:00+00:00,21044.0,21047.5,20942.5,20979.0,28833.0
2017-05-08 21:00:00+00:00,20979.5,21022.5,20911.0,20924.0,25029.0
2017-05-09 21:00:00+00:00,20917.8,20968.5,20875.5,20925.0,25825.0
2017-05-10 21:00:00+00:00,20925.7,20931.2,20792.8,20901.5,32210.0
2017-05-11 21:00:00+00:00,20904.0,20909.5,20859.5,20881.5,26448.0
2017-05-14 21:00:00+00:00,20888.0,20992.5,20877.5,20979.0,23618.0
2017-05-15 21:00:00+00:00,20969.5,21025.5,20925.5,20967.5,26110.0
2017-05-16 21:00:00+00:00,20960.5,20962.0,20605.0,20611.0,74598.0
2017-05-17 21:00:00+00:00,20604.0,20760.5,20497.0,20663.0,82773.0
2017-05-18 21:00:00+00:00,20664.5,20857.0,20641.5,20816.0,36968.0
2017-05-21 21:00:00+00:00,20811.3,20912.5,20785.5,20907.0,28085.0
2017-05-22 21:00:00+00:00,20901.0,20959.7,20857.0,20932.5,31664.0
2017-05-23 21:00:00+00:00,20926.0,21014.2,20914.0,21013.0,25775.0
2017-05-24 21:00:00+00:00,21008.5,21112.0,21004.5,21078.0,33566.0
2017-05-25 21:00:00+00:00,21076.0,21092.5,21037.0,21084.0,23320.0
2017-05-28 21:00:00+00:00,21088.5,21105.5,21081.0,21085.5,5134.0
2017-05-29 21:00:00+00:00,21081.8,21087.5,21011.5,21034.0,23295.0
2017-05-30 21:00:00+00:00,21029.8,21072.0,20940.5,21044.5,38036.0
2017-05-31 21:00:00+00:00,21038.5,21150.5,20998.5,21143.8,31357.0
2017-06-01 21:00:00+00:00,21143.7,21236.5,21135.5,21209.5,37255.0
2017-06-04 21:00:00+00:00,21200.0,21229.5,21174.5,21196.3,20713.0
2017-06-05 21:00:00+00:00,21189.0,21194.5,21123.0,21157.5,30989.0
2017-06-06 21:00:00+00:00,21153.0,21194.2,21116.5,21174.0,31550.0
2017-06-07 21:00:00+00:00,21175.0,21270.5,21139.0,21203.5,32049.0
2017-06-08 21:00:00+00:00,21143.5,21305.0,21133.5,21252.5,66976.0
2017-06-09 21:00:00+00:00,21253.2,21253.5,21253.2,21253.5,2.0
2017-06-11 21:00:00+00:00,21252.5,21269.0,21182.8,21232.0,69488.0
2017-06-12 21:00:00+00:00,21227.5,21332.7,21221.0,21330.7,41042.0
2017-06-13 21:00:00+00:00,21330.2,21389.0,21289.5,21366.5,56324.0
2017-06-14 21:00:00+00:00,21363.5,21368.5,21258.5,21360.5,50094.0
2017-06-15 21:00:00+00:00,21353.5,21406.5,21305.0,21399.0,35491.0
2017-06-18 21:00:00+00:00,21403.0,21518.5,21389.8,21509.5,30372.0
2017-06-19 21:00:00+00:00,21507.5,21533.5,21456.5,21477.0,28885.0
2017-06-20 21:00:00+00:00,21466.0,21490.5,21381.5,21402.5,44862.0
2017-06-21 21:00:00+00:00,21399.8,21447.5,21382.5,21386.0,30594.0
2017-06-22 21:00:00+00:00,21389.2,21416.5,21322.8,21357.7,28267.0
2017-06-23 21:00:00+00:00,21358.2,21358.2,21358.2,21358.2,1.0
2017-06-25 21:00:00+00:00,21364.0,21494.0,21349.0,21409.0,33093.0
2017-06-26 21:00:00+00:00,21407.3,21429.5,21305.5,21311.5,45534.0
2017-06-27 21:00:00+00:00,21309.0,21474.0,21293.8,21472.5,42593.0
2017-06-28 21:00:00+00:00,21468.5,21490.0,21178.5,21306.5,68680.0
2017-06-29 21:00:00+00:00,21316.5,21406.2,21272.3,21360.0,46657.0
2017-07-02 21:00:00+00:00,21360.3,21545.5,21358.5,21470.0,24879.0
2017-07-03 21:00:00+00:00,21453.0,21512.5,21444.5,21470.0,15255.0
2017-07-04 21:00:00+00:00,21463.0,21499.5,21386.5,21463.5,47561.0
2017-07-05 21:00:00+00:00,21457.3,21478.5,21294.5,21325.0,49329.0
2017-07-06 21:00:00+00:00,21326.0,21412.5,21301.5,21403.8,35597.0
2017-07-09 21:00:00+00:00,21401.0,21436.0,21350.5,21396.5,24507.0
2017-07-10 21:00:00+00:00,21387.5,21425.5,21261.5,21414.0,31684.0
2017-07-11 21:00:00+00:00,21415.5,21566.5,21395.0,21528.8,30975.0
2017-07-12 21:00:00+00:00,21521.8,21554.5,21495.0,21550.5,24395.0
2017-07-13 21:00:00+00:00,21547.5,21663.5,21506.5,21640.0,23032.0
2017-07-16 21:00:00+00:00,21636.7,21657.2,21596.5,21623.0,20160.0
2017-07-17 21:00:00+00:00,21620.8,21644.5,21453.3,21557.5,27581.0
2017-07-18 21:00:00+00:00,21552.0,21639.7,21540.0,21624.0,21881.0
2017-07-19 21:00:00+00:00,21619.0,21660.5,21561.5,21623.0,29260.0
2017-07-20 21:00:00+00:00,21623.0,21625.5,21487.5,21555.5,24649.0
2017-07-23 21:00:00+00:00,21557.0,21565.5,21480.5,21527.5,19462.0
2017-07-24 21:00:00+00:00,21526.0,21670.5,21521.8,21597.0,20979.0
2017-07-25 21:00:00+00:00,21594.0,21719.0,21579.5,21676.5,24785.0
2017-07-26 21:00:00+00:00,21671.2,21780.5,21664.5,21779.0,43915.0
2017-07-27 21:00:00+00:00,21771.5,21815.5,21716.0,21814.0,29683.0
2017-07-30 21:00:00+00:00,21807.5,21908.0,21781.0,21895.5,22471.0
2017-07-31 21:00:00+00:00,21892.0,21992.5,21881.5,21966.0,23801.0
2017-08-01 21:00:00+00:00,21966.5,22028.0,21943.5,21998.0,27304.0
2017-08-02 21:00:00+00:00,21998.0,22020.5,21960.0,22005.0,23261.0
2017-08-03 21:00:00+00:00,22006.0,22077.5,21988.5,22051.5,24434.0
2017-08-06 21:00:00+00:00,22059.5,22113.0,22052.0,22097.5,13443.0
2017-08-07 21:00:00+00:00,22096.5,22159.5,22037.8,22060.0,22277.0
2017-08-08 21:00:00+00:00,22048.7,22056.5,21986.5,22054.5,34999.0
2017-08-09 21:00:00+00:00,22054.0,22054.0,21821.5,21837.0,50694.0
2017-08-10 21:00:00+00:00,21840.0,21906.5,21812.5,21873.0,43682.0
2017-08-13 21:00:00+00:00,21883.3,22004.5,21881.0,21987.5,24835.0
2017-08-14 21:00:00+00:00,21975.5,22051.0,21958.0,22000.5,22917.0
2017-08-15 21:00:00+00:00,22003.5,22082.2,21985.5,22024.5,29225.0
2017-08-16 21:00:00+00:00,22021.7,22034.0,21703.5,21724.5,54207.0
2017-08-17 21:00:00+00:00,21726.0,21785.0,21636.0,21679.0,54828.0
2017-08-20 21:00:00+00:00,21710.5,21732.0,21588.8,21710.2,38319.0
2017-08-21 21:00:00+00:00,21708.0,21907.2,21704.5,21903.5,25108.0
2017-08-22 21:00:00+00:00,21896.5,21909.5,21789.5,21790.3,33595.0
2017-08-23 21:00:00+00:00,21790.5,21872.5,21755.0,21808.7,38539.0
2017-08-24 21:00:00+00:00,21808.7,21901.5,21766.0,21808.3,33748.0
2017-08-27 21:00:00+00:00,21802.3,21868.5,21760.0,21806.0,26448.0
2017-08-28 21:00:00+00:00,21715.0,21885.0,21653.0,21880.0,51486.0
2017-08-29 21:00:00+00:00,21877.3,21963.5,21839.0,21885.5,29929.0
2017-08-30 21:00:00+00:00,21882.5,21990.5,21882.5,21970.0,29807.0
2017-08-31 21:00:00+00:00,21973.5,22040.0,21971.0,21988.4,23929.0
2017-09-03 21:00:00+00:00,21897.9,21946.4,21883.9,21928.1,13050.0
2017-09-04 21:00:00+00:00,21918.9,21950.9,21704.7,21769.7,51160.0
2017-09-05 21:00:00+00:00,21770.2,21845.7,21742.2,21809.2,40901.0
2017-09-06 21:00:00+00:00,21798.4,21853.1,21748.1,21806.1,39270.0
2017-09-07 21:00:00+00:00,21802.6,21844.0,21714.6,21816.5,31363.0
2017-09-10 21:00:00+00:00,21881.8,22074.0,21873.0,22070.7,25215.0
2017-09-11 21:00:00+00:00,22064.7,22135.5,22055.3,22130.5,32691.0
2017-09-12 21:00:00+00:00,22133.5,22152.5,22088.5,22145.5,25314.0
2017-09-13 21:00:00+00:00,22149.5,22211.0,22108.5,22208.5,27017.0
2017-09-14 21:00:00+00:00,22207.0,22269.0,22162.5,22268.0,27668.0
2017-09-17 21:00:00+00:00,22263.0,22347.5,22257.8,22335.2,19224.0
2017-09-18 21:00:00+00:00,22337.5,22375.5,22330.0,22364.5,17259.0
2017-09-19 21:00:00+00:00,22361.5,22420.7,22307.5,22408.5,25738.0
2017-09-20 21:00:00+00:00,22404.8,22420.5,22350.3,22365.8,19541.0
2017-09-21 21:00:00+00:00,22363.5,22366.5,22290.5,22338.3,20459.0
2017-09-24 21:00:00+00:00,22327.0,22373.5,22207.5,22314.0,27869.0
2017-09-25 21:00:00+00:00,22312.5,22357.0,22268.5,22279.2,21138.0
2017-09-26 21:00:00+00:00,22276.5,22357.5,22241.0,22326.5,26872.0
2017-09-27 21:00:00+00:00,22317.5,22378.0,22270.5,22356.5,22469.0
2017-09-28 21:00:00+00:00,22350.8,22383.5,22313.5,22380.5,18229.0
2017-10-01 21:00:00+00:00,22382.0,22552.7,22381.3,22550.5,19000.0
2017-10-02 21:00:00+00:00,22546.0,22654.5,22533.5,22648.2,12541.0
2017-10-03 21:00:00+00:00,22644.3,22662.5,22613.5,22637.5,13544.0
2017-10-04 21:00:00+00:00,22630.5,22774.0,22627.8,22766.2,14315.0
2017-10-05 21:00:00+00:00,22762.8,22770.5,22712.8,22723.5,16342.0
2017-10-06 21:00:00+00:00,22723.5,22723.5,22723.5,22723.5,1.0
2017-10-08 21:00:00+00:00,22718.5,22783.5,22718.5,22743.0,12154.0
2017-10-09 21:00:00+00:00,22741.2,22831.5,22739.3,22823.5,18571.0
2017-10-10 21:00:00+00:00,22819.0,22849.5,22790.5,22845.5,12086.0
2017-10-11 21:00:00+00:00,22845.5,22864.2,22801.0,22826.5,11056.0
2017-10-12 21:00:00+00:00,22819.2,22881.0,22810.0,22855.5,13367.0
2017-10-15 21:00:00+00:00,22857.0,22934.4,22856.8,22928.5,12650.0
2017-10-16 21:00:00+00:00,22925.5,23001.5,22916.5,22992.5,12733.0
2017-10-17 21:00:00+00:00,22999.0,23152.5,22991.5,23150.7,10938.0
2017-10-18 21:00:00+00:00,23140.5,23153.5,22982.0,23148.5,26814.0
2017-10-19 21:00:00+00:00,23150.7,23312.5,23135.5,23305.2,21639.0
2017-10-20 21:00:00+00:00,23305.2,23305.2,23305.2,23305.2,1.0
2017-10-22 21:00:00+00:00,23302.2,23346.5,23241.5,23254.0,20742.0
2017-10-23 21:00:00+00:00,23252.0,23463.5,23250.3,23417.5,22234.0
2017-10-24 21:00:00+00:00,23416.0,23442.5,23230.0,23339.5,40426.0
2017-10-25 21:00:00+00:00,23337.5,23430.5,23316.0,23375.2,29891.0
2017-10-26 21:00:00+00:00,23380.0,23433.5,23324.5,23386.2,32500.0
2017-10-29 21:00:00+00:00,23385.5,23412.5,23301.5,23315.5,23791.0
2017-10-30 21:00:00+00:00,23316.0,23378.5,23297.0,23356.8,14695.0
2017-10-31 21:00:00+00:00,23360.7,23490.0,23348.5,23386.5,27818.0
2017-11-01 21:00:00+00:00,23387.5,23499.0,23316.0,23486.8,34305.0
2017-11-02 21:00:00+00:00,23480.0,23521.2,23444.0,23476.0,22432.0
2017-11-05 22:00:00+00:00,23473.0,23531.5,23435.0,23523.0,21085.0
2017-11-06 22:00:00+00:00,23524.2,23581.2,23439.3,23498.5,28300.0
2017-11-07 22:00:00+00:00,23482.8,23530.0,23458.5,23513.5,27005.0
2017-11-08 22:00:00+00:00,23515.4,23558.5,23280.5,23436.0,72133.0
2017-11-09 22:00:00+00:00,23430.5,23467.7,23358.5,23405.5,42439.0
2017-11-12 22:00:00+00:00,23422.7,23449.5,23304.5,23413.8,28433.0
2017-11-13 22:00:00+00:00,23413.3,23440.0,23247.5,23383.0,37740.0
2017-11-14 22:00:00+00:00,23378.5,23380.5,23221.5,23278.5,48723.0
2017-11-15 22:00:00+00:00,23279.3,23478.5,23260.5,23440.3,30632.0
2017-11-16 22:00:00+00:00,23425.5,23455.5,23320.8,23322.5,35160.0
2017-11-19 22:00:00+00:00,23334.0,23439.5,23255.5,23413.5,30288.0
2017-11-20 22:00:00+00:00,23408.0,23596.5,23388.5,23560.5,24572.0
2017-11-21 22:00:00+00:00,23559.5,23612.5,23488.8,23493.0,20380.0
2017-11-22 22:00:00+00:00,23491.0,23519.5,23443.8,23513.0,10781.0
2017-11-23 22:00:00+00:00,23499.5,23580.5,23490.0,23528.5,17278.0
2017-11-26 22:00:00+00:00,23526.7,23626.5,23485.5,23577.0,25648.0
2017-11-27 22:00:00+00:00,23561.0,23834.0,23531.8,23817.0,30012.0
2017-11-28 22:00:00+00:00,23816.0,23953.0,23798.0,23931.0,52562.0
2017-11-29 22:00:00+00:00,23925.5,24331.1,23899.3,24242.7,35723.0
2017-11-30 22:00:00+00:00,24237.2,24328.2,23928.2,24235.2,131274.0
2017-12-03 22:00:00+00:00,24397.2,24539.0,24269.3,24302.8,79086.0
2017-12-04 22:00:00+00:00,24303.8,24391.0,24157.4,24183.6,61529.0
2017-12-05 22:00:00+00:00,24184.9,24232.8,24085.9,24174.8,59691.0
2017-12-06 22:00:00+00:00,24170.1,24264.2,24076.3,24234.2,49817.0
2017-12-07 22:00:00+00:00,24235.9,24335.2,24220.2,24332.7,37470.0
2017-12-10 22:00:00+00:00,24337.7,24433.0,24315.5,24429.5,32887.0
2017-12-11 22:00:00+00:00,24427.0,24553.5,24395.3,24520.7,36971.0
2017-12-12 22:00:00+00:00,24523.5,24667.5,24463.5,24627.5,45013.0
2017-12-13 22:00:00+00:00,24631.0,24683.5,24515.0,24515.0,47711.0
2017-12-14 22:00:00+00:00,24525.2,24688.5,24522.5,24669.0,40336.0
2017-12-17 22:00:00+00:00,24679.0,24879.5,24678.5,24808.8,36397.0
2017-12-18 22:00:00+00:00,24807.7,24876.5,24715.3,24757.8,36349.0
2017-12-19 22:00:00+00:00,24759.0,24862.7,24689.5,24725.3,41934.0
2017-12-20 22:00:00+00:00,24725.5,24841.7,24697.5,24774.7,29443.0
2017-12-21 22:00:00+00:00,24771.7,24825.5,24711.5,24749.5,23146.0
2017-12-25 22:00:00+00:00,24746.5,24781.5,24689.5,24780.8,15696.0
2017-12-26 22:00:00+00:00,24778.5,24804.5,24745.0,24784.0,21703.0
2017-12-27 22:00:00+00:00,24776.7,24822.5,24768.0,24792.5,16036.0
2017-12-28 22:00:00+00:00,24788.0,24868.5,24651.5,24661.0,25153.0
2017-12-29 22:00:00+00:00,24660.5,24660.5,24660.5,24660.5,1.0
2018-01-01 22:00:00+00:00,24715.0,24840.5,24699.5,24769.0,32377.0
2018-01-02 22:00:00+00:00,24766.5,24892.5,24751.5,24859.5,25721.0
2018-01-03 22:00:00+00:00,24866.0,25065.5,24862.5,25047.5,31085.0
2018-01-04 22:00:00+00:00,25051.0,25265.0,25042.5,25263.0,30612.0
2018-01-07 22:00:00+00:00,25256.0,25341.0,25194.5,25245.8,30019.0
2018-01-08 22:00:00+00:00,25241.5,25398.5,25222.5,25342.5,32073.0
2018-01-09 22:00:00+00:00,25337.3,25368.0,25206.8,25341.5,45552.0
2018-01-10 22:00:00+00:00,25332.0,25545.0,25314.8,25534.0,31204.0
2018-01-11 22:00:00+00:00,25528.8,25796.7,25517.5,25787.0,36209.0
2018-01-14 22:00:00+00:00,25808.0,25960.0,25807.5,25926.0,16000.0
2018-01-15 22:00:00+00:00,25927.5,26045.5,25667.3,25824.0,71173.0
2018-01-16 22:00:00+00:00,25813.5,26104.5,25776.5,26080.5,61258.0
2018-01-17 22:00:00+00:00,26080.0,26132.0,25902.0,25924.5,59471.0
2018-01-18 22:00:00+00:00,25934.0,26070.5,25861.0,26041.0,53398.0
2018-01-21 22:00:00+00:00,25967.5,26211.5,25932.5,26183.5,37271.0
2018-01-22 22:00:00+00:00,26189.0,26301.5,26122.5,26179.0,47477.0
2018-01-23 22:00:00+00:00,26172.0,26373.2,26075.5,26254.0,71241.0
2018-01-24 22:00:00+00:00,26233.0,26423.5,26197.8,26376.5,72627.0
2018-01-25 22:00:00+00:00,26382.0,26595.5,26368.3,26575.0,46378.0
2018-01-28 22:00:00+00:00,26576.0,26670.2,26402.8,26416.8,128375.0
2018-01-29 22:00:00+00:00,26411.8,26464.5,25993.0,26028.8,201342.0
2018-01-30 22:00:00+00:00,26040.2,26297.2,26013.3,26147.8,179115.0
2018-01-31 22:00:00+00:00,26135.7,26266.0,25908.8,26128.7,197828.0
2018-02-01 22:00:00+00:00,26181.8,26201.2,25397.8,25426.4,267170.0
2018-02-04 22:00:00+00:00,25408.0,25461.2,23648.0,23989.8,500411.0
2018-02-05 22:00:00+00:00,24100.3,24874.7,23055.0,24734.8,803931.0
2018-02-06 22:00:00+00:00,24750.7,25226.2,24490.5,24736.3,479098.0
2018-02-07 22:00:00+00:00,24718.3,24911.7,23789.8,23965.5,575511.0
2018-02-08 22:00:00+00:00,23980.7,24338.0,23314.3,24182.7,664972.0
2018-02-11 22:00:00+00:00,24234.3,24725.5,24207.5,24557.8,363765.0
2018-02-12 22:00:00+00:00,24564.7,24664.7,24362.8,24625.5,293134.0
2018-02-13 22:00:00+00:00,24628.2,24888.5,24272.8,24836.2,359011.0
2018-02-14 22:00:00+00:00,24842.5,25241.2,24785.8,25225.7,274107.0
2018-02-15 22:00:00+00:00,25221.2,25415.7,25105.0,25229.2,248362.0
2018-02-18 22:00:00+00:00,25230.3,25333.2,25048.3,25164.5,52991.0
2018-02-19 22:00:00+00:00,25178.5,25216.7,24858.0,24948.2,285754.0
2018-02-20 22:00:00+00:00,24948.7,25251.0,24718.8,24767.7,282148.0
2018-02-21 22:00:00+00:00,24772.7,25131.5,24571.8,25026.3,277671.0
2018-02-22 22:00:00+00:00,25021.8,25318.2,24991.3,25291.8,224707.0
2018-02-23 22:00:00+00:00,25299.5,25299.5,25299.5,25299.5,1.0
2018-02-25 22:00:00+00:00,25343.7,25769.3,25294.0,25752.8,193119.0
2018-02-26 22:00:00+00:00,25758.3,25807.3,25383.6,25413.8,365928.0
2018-02-27 22:00:00+00:00,25413.8,25571.6,25014.3,25089.0,329833.0
2018-02-28 22:00:00+00:00,25090.3,25180.2,24428.8,24632.5,547613.0
