datetime,open,high,low,close,volume
2019-03-11 13:00:00+00:00,28488.4,28696.4,28451.4,28645.5,26468.0
2019-03-12 01:00:00+00:00,28730.2,28940.7,28714.2,28911.7,72723.0
2019-03-12 05:00:00+00:00,28911.7,28977.8,28797.8,28900.4,54002.0
2019-03-12 09:00:00+00:00,28902.9,28928.5,28806.5,28925.5,16365.0
2019-03-12 13:00:00+00:00,28925.0,28948.5,28825.1,28915.1,32872.0
2019-03-13 01:00:00+00:00,28847.9,28952.4,28699.5,28753.1,81962.0
2019-03-13 05:00:00+00:00,28738.6,28862.6,28720.6,28808.2,62030.0
2019-03-13 09:00:00+00:00,28834.7,28939.8,28820.7,28887.8,9407.0
2019-03-13 13:00:00+00:00,28886.8,28982.8,28877.4,28934.9,23010.0
2019-03-14 01:00:00+00:00,28846.2,28949.7,28663.4,28817.8,97928.0
2019-03-14 05:00:00+00:00,28808.4,28882.4,28750.4,28874.4,51089.0
2019-03-14 09:00:00+00:00,28914.5,28933.0,28793.6,28866.1,15154.0
2019-03-14 13:00:00+00:00,28865.6,28869.1,28746.7,28788.3,31525.0
2019-03-15 01:00:00+00:00,28875.5,29238.9,28822.5,29131.5,93064.0
2019-03-15 05:00:00+00:00,29120.5,29161.1,29003.7,29028.7,55867.0
2019-03-15 09:00:00+00:00,29055.7,29127.2,29042.3,29061.3,11847.0
2019-03-15 13:00:00+00:00,29060.8,29193.4,29033.3,29169.9,29860.0
2019-03-18 01:00:00+00:00,29096.8,29358.8,29053.3,29238.4,86286.0
2019-03-18 05:00:00+00:00,29255.9,29434.9,29235.4,29384.5,53626.0
2019-03-18 09:00:00+00:00,29376.5,29467.1,29356.5,29430.1,9004.0
2019-03-18 13:00:00+00:00,29431.1,29483.6,29356.2,29371.8,21970.0
2019-03-19 01:00:00+00:00,29378.0,29495.5,29328.1,29347.6,72719.0
2019-03-19 05:00:00+00:00,29330.2,29533.2,29329.7,29485.7,45157.0
2019-03-19 09:00:00+00:00,29514.8,29622.3,29507.3,29584.9,10715.0
2019-03-19 13:00:00+00:00,29584.4,29611.0,29480.5,29513.5,26069.0
2019-03-20 01:00:00+00:00,29372.8,29452.4,29254.9,29317.4,84411.0
2019-03-20 05:00:00+00:00,29313.5,29436.0,29294.1,29331.6,48906.0
2019-03-20 09:00:00+00:00,29304.1,29342.6,29274.2,29278.8,11683.0
2019-03-20 13:00:00+00:00,29278.3,29331.3,29146.9,29187.4,33823.0
2019-03-21 01:00:00+00:00,29348.1,29470.2,29330.7,29384.2,77149.0
2019-03-21 05:00:00+00:00,29396.3,29416.8,29065.4,29121.9,67338.0
2019-03-21 09:00:00+00:00,29076.0,29084.0,28922.6,28973.6,15642.0
2019-03-21 13:00:00+00:00,28973.1,29192.1,28971.6,29136.7,33784.0
2019-03-22 01:00:00+00:00,29253.0,29264.5,28834.6,28892.6,90082.0
2019-03-22 05:00:00+00:00,28912.2,29120.2,28907.7,29070.7,55658.0
2019-03-22 09:00:00+00:00,28953.3,28959.3,28863.9,28928.4,18604.0
2019-03-22 13:00:00+00:00,28927.4,28956.9,28626.1,28663.1,57065.0
2019-03-25 01:00:00+00:00,28517.4,28680.0,28421.0,28582.0,79762.0
2019-03-25 05:00:00+00:00,28602.1,28652.1,28443.1,28531.7,52221.0
2019-03-25 09:00:00+00:00,28568.2,28607.2,28523.8,28579.8,17555.0
2019-03-25 13:00:00+00:00,28580.3,28664.9,28498.9,28638.4,52299.0
2019-03-26 01:00:00+00:00,28741.2,28752.7,28521.3,28556.3,64499.0
2019-03-26 05:00:00+00:00,28553.8,28573.8,28407.9,28542.5,49294.0
2019-03-26 09:00:00+00:00,28543.0,28646.1,28530.0,28614.6,13928.0
2019-03-26 13:00:00+00:00,28614.1,28709.1,28594.2,28611.2,32113.0
2019-03-27 01:00:00+00:00,28607.5,28743.1,28533.5,28708.6,60673.0
2019-03-27 05:00:00+00:00,28715.1,28777.9,28659.1,28667.1,32223.0
2019-03-27 09:00:00+00:00,28682.1,28719.5,28627.8,28703.7,12320.0
2019-03-27 13:00:00+00:00,28703.2,28730.7,28519.7,28639.5,25959.0
2019-03-28 01:00:00+00:00,28546.1,28761.9,28535.2,28735.0,68518.0
2019-03-28 05:00:00+00:00,28725.0,28829.0,28669.8,28731.7,53873.0
2019-03-28 09:00:00+00:00,28765.7,28785.2,28705.4,28732.5,18168.0
2019-03-28 13:00:00+00:00,28733.0,28821.9,28696.6,28736.7,39745.0
2019-03-29 01:00:00+00:00,28761.6,29037.8,28731.1,28979.4,80962.0
2019-03-29 05:00:00+00:00,28985.5,29139.9,28979.5,29034.6,50519.0
2019-03-29 09:00:00+00:00,29015.6,29126.2,28996.2,29117.2,16407.0
2019-03-29 13:00:00+00:00,29117.7,29155.7,29033.9,29148.9,34384.0
2019-04-01 01:00:00+00:00,29429.5,29642.8,29378.1,29550.5,82517.0
2019-04-01 05:00:00+00:00,29536.6,29589.2,29508.1,29551.8,42482.0
2019-04-01 09:00:00+00:00,29549.3,29592.4,29529.9,29579.0,11352.0
2019-04-01 13:00:00+00:00,29578.5,29637.1,29533.1,29624.6,27076.0
2019-04-02 01:00:00+00:00,29626.1,29682.0,29547.8,29609.7,69176.0
2019-04-02 05:00:00+00:00,29616.8,29690.9,29581.4,29690.9,39608.0
2019-04-02 09:00:00+00:00,29676.4,29753.5,29669.5,29728.6,10965.0
2019-04-02 13:00:00+00:00,29728.1,29731.6,29610.8,29690.4,26240.0
2019-04-03 01:00:00+00:00,29758.2,29953.1,29716.3,29903.7,76825.0
2019-04-03 05:00:00+00:00,29934.7,30023.3,29879.3,29923.4,59496.0
2019-04-03 09:00:00+00:00,29928.5,29958.4,29915.0,29937.7,10585.0
2019-04-03 13:00:00+00:00,29937.2,30097.2,29924.7,30031.8,26247.0
2019-04-04 01:00:00+00:00,29981.8,30069.7,29779.1,29856.1,82958.0
2019-04-04 05:00:00+00:00,29845.1,30010.1,29829.2,29979.7,50341.0
2019-04-04 09:00:00+00:00,29955.2,30006.8,29946.8,29989.4,10519.0
2019-04-04 13:00:00+00:00,29989.9,30084.0,29976.0,30084.0,29824.0
2019-04-08 01:00:00+00:00,30109.4,30191.4,29998.1,30024.1,77002.0
2019-04-08 05:00:00+00:00,30029.2,30114.8,29937.8,30093.8,56174.0
2019-04-08 09:00:00+00:00,30087.4,30140.4,30073.9,30118.6,8509.0
2019-04-08 13:00:00+00:00,30118.1,30154.2,30058.2,30154.2,25950.0
2019-04-09 01:00:00+00:00,30138.7,30266.7,30044.8,30199.3,68191.0
2019-04-09 05:00:00+00:00,30203.9,30220.9,30099.0,30182.6,45505.0
2019-04-09 09:00:00+00:00,30193.6,30245.6,30135.3,30147.9,9831.0
2019-04-09 13:00:00+00:00,30148.4,30153.4,30058.5,30065.6,28487.0
2019-04-10 01:00:00+00:00,30043.6,30118.6,29918.7,30062.7,80262.0
2019-04-10 05:00:00+00:00,30054.3,30166.3,30048.4,30099.0,53732.0
2019-04-10 09:00:00+00:00,30102.0,30127.6,30052.2,30078.2,10842.0
2019-04-10 13:00:00+00:00,30079.2,30101.9,30008.8,30096.9,25255.0
2019-04-11 01:00:00+00:00,30136.4,30207.3,29775.8,29839.2,102990.0
2019-04-11 05:00:00+00:00,29837.8,29937.8,29791.0,29832.0,60672.0
2019-04-11 09:00:00+00:00,29840.5,29910.1,29838.5,29850.7,10825.0
2019-04-11 13:00:00+00:00,29850.2,29893.3,29772.4,29810.5,24898.0
2019-04-12 01:00:00+00:00,29881.4,29896.9,29681.0,29747.6,93351.0
2019-04-12 05:00:00+00:00,29758.7,29966.7,29700.3,29932.7,54595.0
2019-04-12 09:00:00+00:00,29964.7,30194.2,29954.3,30172.8,17799.0
2019-04-12 13:00:00+00:00,30173.3,30174.3,30071.4,30139.5,26113.0
2019-04-15 01:00:00+00:00,30118.7,30317.1,30011.9,30075.3,101957.0
2019-04-15 05:00:00+00:00,30069.9,30115.4,29749.3,29802.7,77600.0
2019-04-15 09:00:00+00:00,29817.3,29854.8,29799.4,29831.0,9873.0
2019-04-15 13:00:00+00:00,29831.5,29843.5,29667.7,29676.8,23152.0
2019-04-16 01:00:00+00:00,29768.7,30038.2,29679.3,30017.2,102803.0
2019-04-16 05:00:00+00:00,30033.2,30170.3,29973.3,30105.4,72402.0
2019-04-16 09:00:00+00:00,30088.9,30148.5,30071.9,30116.1,10501.0
2019-04-17 01:00:00+00:00,30143.3,30188.8,29993.0,30046.0,91064.0
2019-04-17 05:00:00+00:00,30044.5,30172.5,30043.0,30130.2,53893.0
2019-04-17 09:00:00+00:00,30132.2,30177.9,30112.7,30173.4,7410.0
2019-04-17 13:00:00+00:00,30172.9,30217.9,30027.2,30089.7,31495.0
2019-04-18 01:00:00+00:00,30030.7,30090.6,29896.8,29929.9,84603.0
2019-04-18 05:00:00+00:00,29933.9,29994.0,29868.1,29933.6,51456.0
2019-04-18 09:00:00+00:00,29949.6,30057.3,29949.6,30035.3,14794.0
2019-04-18 13:00:00+00:00,30035.8,30093.5,29998.4,30071.5,27386.0
2019-04-23 01:00:00+00:00,29916.8,29988.4,29734.8,29957.9,84469.0
2019-04-23 05:00:00+00:00,29955.0,30064.0,29821.6,29953.2,56531.0
2019-04-23 09:00:00+00:00,29932.7,29977.8,29898.2,29961.4,9617.0
2019-04-23 13:00:00+00:00,29960.9,30066.5,29914.0,30048.1,21584.0
2019-04-24 01:00:00+00:00,30106.0,30121.0,29644.8,29673.3,97739.0
2019-04-24 05:00:00+00:00,29692.3,29852.4,29683.3,29755.5,62014.0
2019-04-24 09:00:00+00:00,29791.5,29845.1,29770.2,29782.7,12503.0
2019-04-24 13:00:00+00:00,29782.2,29782.7,29627.0,29627.0,28339.0
2019-04-25 01:00:00+00:00,29656.9,29841.0,29628.0,29757.6,67648.0
2019-04-25 05:00:00+00:00,29764.6,29812.1,29496.9,29517.4,63701.0
2019-04-25 09:00:00+00:00,29562.9,29565.9,29470.5,29512.1,12226.0
2019-04-25 13:00:00+00:00,29511.6,29546.2,29408.2,29522.3,30561.0
2019-04-26 01:00:00+00:00,29465.8,29679.8,29463.8,29586.9,72720.0
2019-04-26 05:00:00+00:00,29587.9,29661.5,29493.1,29577.1,53280.0
2019-04-26 09:00:00+00:00,29553.2,29692.9,29549.7,29678.4,11498.0
2019-04-26 13:00:00+00:00,29678.9,29720.6,29604.9,29694.1,24367.0
2019-04-29 01:00:00+00:00,29683.0,29860.6,29605.4,29816.7,87163.0
2019-04-29 05:00:00+00:00,29832.0,29906.9,29777.8,29854.3,47691.0
2019-04-29 09:00:00+00:00,29844.0,29846.5,29792.2,29830.5,8903.0
2019-04-29 13:00:00+00:00,29830.0,29862.7,29797.5,29857.2,18273.0
2019-04-30 01:00:00+00:00,29774.6,29801.7,29548.5,29679.8,84070.0
2019-04-30 05:00:00+00:00,29683.6,29755.5,29592.1,29659.1,49087.0
2019-04-30 09:00:00+00:00,29657.9,29729.6,29652.4,29683.1,8549.0
2019-04-30 13:00:00+00:00,29682.6,29708.1,29590.5,29655.5,23788.0
2019-05-02 01:00:00+00:00,29578.5,29835.4,29559.9,29804.6,54588.0
2019-05-02 05:00:00+00:00,29792.8,29905.4,29773.6,29822.6,30813.0
2019-05-02 09:00:00+00:00,29855.6,29882.1,29800.4,29816.4,12411.0
2019-05-02 13:00:00+00:00,29815.9,29855.3,29637.7,29691.7,34269.0
2019-05-03 01:00:00+00:00,29719.8,29875.6,29575.3,29843.3,52940.0
2019-05-03 05:00:00+00:00,29878.7,30037.2,29878.7,30030.7,33463.0
2019-05-03 09:00:00+00:00,30015.9,30090.9,29993.0,30085.9,12109.0
2019-05-03 13:00:00+00:00,30085.4,30208.5,30056.1,30178.4,27891.0
2019-05-06 01:00:00+00:00,30178.4,30178.4,30178.4,30178.4,3.0
2019-05-06 05:00:00+00:00,30178.4,30178.4,30178.4,30178.4,3.0
2019-05-06 09:00:00+00:00,30178.4,30178.4,30178.4,30178.4,1.0
2019-05-06 13:00:00+00:00,30178.4,30178.4,30178.4,30178.4,1.0
2019-05-07 01:00:00+00:00,30178.4,30178.4,30178.4,30178.4,3.0
2019-05-07 05:00:00+00:00,30178.4,30178.4,30178.4,30178.4,2.0
2019-05-07 09:00:00+00:00,30178.4,30178.4,30178.4,30178.4,2.0
2019-05-07 13:00:00+00:00,30178.4,30178.4,30178.4,30178.4,3.0
2019-05-08 01:00:00+00:00,30178.4,30178.4,28977.1,29034.6,10418.0
2019-05-08 05:00:00+00:00,29046.4,29072.5,28818.2,28930.0,17648.0
2019-05-08 09:00:00+00:00,28839.0,28886.6,28647.2,28744.1,9221.0
2019-05-08 13:00:00+00:00,28743.6,28922.4,28663.1,28772.3,16173.0
2019-05-09 01:00:00+00:00,28732.1,28771.7,28292.7,28302.1,31625.0
2019-05-09 05:00:00+00:00,28293.3,28484.1,28127.5,28171.5,26862.0
2019-05-09 09:00:00+00:00,28232.1,28254.1,28131.3,28131.3,5237.0
2019-05-09 13:00:00+00:00,28129.7,28273.5,27871.3,28228.2,19621.0
2019-05-10 01:00:00+00:00,28432.6,28703.5,28244.3,28349.6,48709.0
2019-05-10 05:00:00+00:00,28254.5,28592.0,28051.6,28417.8,35382.0
2019-05-10 09:00:00+00:00,28444.7,28489.0,28197.5,28282.7,8123.0
2019-05-10 13:00:00+00:00,28281.2,28365.8,28010.6,28295.8,20433.0
2019-05-14 01:00:00+00:00,27716.3,28061.1,27715.8,27951.9,35037.0
2019-05-14 05:00:00+00:00,27956.2,28033.4,27850.9,27957.9,15015.0
2019-05-14 09:00:00+00:00,27993.3,28064.1,27918.3,27962.3,3558.0
2019-05-14 13:00:00+00:00,27962.8,28068.4,27879.4,28023.6,7655.0
2019-05-15 01:00:00+00:00,27945.9,28203.0,27913.8,28139.3,24791.0
2019-05-15 05:00:00+00:00,28145.1,28254.1,28051.1,28141.8,12831.0
2019-05-15 09:00:00+00:00,28234.4,28239.9,27957.2,27989.8,4140.0
2019-05-15 13:00:00+00:00,27987.7,28116.8,27929.9,28041.5,9602.0
2019-05-16 01:00:00+00:00,27919.2,28234.2,27874.0,28170.2,26368.0
2019-05-16 05:00:00+00:00,28145.4,28220.1,28103.6,28155.1,11729.0
2019-05-16 09:00:00+00:00,28193.1,28309.3,28138.3,28255.8,3617.0
2019-05-16 13:00:00+00:00,28254.8,28394.1,28221.6,28332.1,4154.0
2019-05-17 01:00:00+00:00,28332.1,28334.6,27803.7,27896.8,29138.0
2019-05-17 05:00:00+00:00,27884.5,27917.6,27746.5,27810.0,15268.0
2019-05-17 09:00:00+00:00,27810.0,27837.3,27692.9,27729.8,3695.0
2019-05-17 13:00:00+00:00,27728.8,27859.6,27703.2,27825.6,6533.0
2019-05-20 01:00:00+00:00,27884.5,27892.5,27583.1,27706.5,31636.0
2019-05-20 05:00:00+00:00,27702.8,27736.3,27604.3,27693.4,13627.0
2019-05-20 09:00:00+00:00,27542.0,27610.0,27426.6,27444.4,4317.0
2019-05-20 13:00:00+00:00,27440.4,27572.3,27388.6,27506.6,8311.0
2019-05-21 01:00:00+00:00,27633.9,27878.9,27574.8,27773.5,28229.0
2019-05-21 05:00:00+00:00,27768.3,27773.3,27510.7,27616.7,13424.0
2019-05-21 09:00:00+00:00,27616.7,27695.3,27595.5,27661.7,3271.0
2019-05-21 13:00:00+00:00,27663.2,27666.2,27545.7,27607.7,5224.0
2019-05-22 01:00:00+00:00,27622.8,27763.3,27581.6,27672.3,23089.0
2019-05-22 05:00:00+00:00,27664.0,27691.0,27556.5,27648.2,10681.0
2019-05-22 09:00:00+00:00,27659.5,27715.5,27512.0,27579.5,2889.0
2019-05-22 13:00:00+00:00,27580.0,27627.3,27544.0,27563.1,5153.0
2019-05-23 01:00:00+00:00,27431.9,27508.5,27254.0,27342.2,26504.0
2019-05-23 05:00:00+00:00,27345.4,27382.5,27160.2,27274.5,14088.0
2019-05-23 09:00:00+00:00,27260.3,27265.9,27164.6,27236.5,3365.0
2019-05-23 13:00:00+00:00,27237.5,27305.0,27158.2,27213.0,6681.0
2019-05-24 01:00:00+00:00,27301.7,27471.8,27270.7,27315.6,25346.0
2019-05-24 05:00:00+00:00,27316.9,27404.6,27301.8,27349.1,11938.0
2019-05-24 09:00:00+00:00,27359.4,27379.2,27323.1,27346.1,1908.0
2019-05-24 13:00:00+00:00,27344.1,27371.5,27195.6,27264.6,4552.0
2019-05-27 01:00:00+00:00,27288.6,27303.6,27085.1,27197.4,26793.0
2019-05-27 05:00:00+00:00,27200.2,27369.5,27178.2,27245.9,14653.0
2019-05-28 01:00:00+00:00,27245.9,27429.8,27191.5,27381.5,74209.0
2019-05-28 05:00:00+00:00,27387.3,27460.2,27304.2,27334.0,64140.0
2019-05-28 09:00:00+00:00,27347.8,27435.0,27330.5,27402.9,17607.0
2019-05-28 13:00:00+00:00,27403.4,27458.3,27339.5,27339.5,34028.0
2019-05-29 01:00:00+00:00,27194.1,27308.1,27146.4,27263.5,55661.0
2019-05-29 05:00:00+00:00,27257.7,27408.4,27204.2,27230.8,39085.0
2019-05-29 09:00:00+00:00,27218.0,27248.3,27190.8,27205.1,6762.0
2019-05-29 13:00:00+00:00,27205.6,27283.7,27184.3,27236.9,18902.0
2019-05-30 01:00:00+00:00,27275.2,27318.4,27001.4,27111.2,85272.0
2019-05-30 05:00:00+00:00,27118.0,27152.7,27029.9,27083.0,60310.0
2019-05-30 09:00:00+00:00,27099.4,27126.4,27066.3,27095.6,10581.0
2019-05-30 13:00:00+00:00,27096.1,27183.2,27077.0,27167.6,25357.0
2019-05-31 01:00:00+00:00,26997.3,27162.1,26992.8,27061.5,88682.0
2019-05-31 05:00:00+00:00,27061.3,27070.8,26848.1,26883.6,57799.0
2019-05-31 09:00:00+00:00,26879.4,26879.4,26758.4,26818.2,17889.0
2019-05-31 13:00:00+00:00,26818.7,26904.6,26771.3,26857.5,34611.0
2019-06-03 01:00:00+00:00,26884.2,26958.9,26707.5,26783.1,98331.0
2019-06-03 05:00:00+00:00,26782.8,26871.0,26757.2,26854.9,58301.0
2019-06-03 09:00:00+00:00,26881.4,26959.9,26864.8,26958.9,13991.0
2019-06-03 13:00:00+00:00,26959.4,27004.1,26902.9,26932.4,41286.0
2019-06-04 01:00:00+00:00,27005.4,27010.4,26654.9,26772.2,80768.0
2019-06-04 05:00:00+00:00,26763.9,26773.9,26629.4,26749.6,46807.0
2019-06-04 09:00:00+00:00,26769.0,26799.4,26708.2,26784.7,16762.0
2019-06-04 13:00:00+00:00,26785.2,26982.5,26767.5,26963.7,36638.0
2019-06-05 01:00:00+00:00,27057.2,27123.0,26845.4,26936.6,75213.0
2019-06-05 05:00:00+00:00,26934.3,26969.5,26780.3,26918.0,52155.0
2019-06-05 09:00:00+00:00,26925.9,26977.5,26869.4,26891.4,17826.0
2019-06-05 13:00:00+00:00,26890.9,26937.5,26787.5,26833.2,5769.0
2019-06-06 01:00:00+00:00,26882.1,26981.0,26814.7,26947.3,8018.0
2019-06-06 05:00:00+00:00,26936.5,26990.5,26837.7,26956.8,3564.0
2019-06-06 09:00:00+00:00,26961.6,26991.2,26910.1,26922.6,2308.0
2019-06-06 13:00:00+00:00,26919.6,26954.8,26884.6,26914.7,4359.0
2019-06-10 01:00:00+00:00,27187.7,27597.2,27111.0,27512.2,24151.0
2019-06-10 05:00:00+00:00,27526.6,27607.7,27508.8,27555.4,9953.0
2019-06-10 09:00:00+00:00,27550.7,27583.9,27536.6,27572.9,1725.0
2019-06-10 13:00:00+00:00,27573.4,27696.1,27529.0,27658.3,3859.0
2019-06-11 01:00:00+00:00,27624.2,27833.9,27576.5,27778.6,21655.0
2019-06-11 05:00:00+00:00,27788.9,27844.8,27743.5,27774.1,10442.0
2019-06-11 09:00:00+00:00,27781.9,27810.1,27764.4,27808.6,1459.0
2019-06-11 13:00:00+00:00,27809.1,27857.2,27695.9,27696.9,5560.0
2019-06-12 01:00:00+00:00,27638.3,27650.3,27297.4,27342.8,17501.0
2019-06-12 05:00:00+00:00,27332.5,27344.0,27189.1,27220.4,9113.0
2019-06-12 09:00:00+00:00,27215.2,27232.7,27126.8,27154.7,2165.0
2019-06-12 13:00:00+00:00,27158.2,27202.1,27052.1,27087.6,4499.0
2019-06-13 01:00:00+00:00,27162.9,27180.0,26779.1,27029.4,23162.0
2019-06-13 05:00:00+00:00,27026.2,27275.2,26953.9,27226.5,12109.0
2019-06-13 09:00:00+00:00,27257.4,27295.1,27232.5,27281.6,1820.0
2019-06-13 13:00:00+00:00,27282.6,27316.0,27133.0,27177.4,4305.0
2019-06-14 01:00:00+00:00,27181.6,27238.6,27042.0,27127.8,20804.0
2019-06-14 05:00:00+00:00,27139.1,27149.0,27022.8,27102.7,8330.0
2019-06-14 09:00:00+00:00,27102.7,27143.1,27053.1,27067.1,2098.0
2019-06-14 13:00:00+00:00,27065.6,27085.1,26976.6,27003.1,4101.0
2019-06-17 01:00:00+00:00,27078.1,27500.3,27077.1,27279.4,22526.0
2019-06-17 05:00:00+00:00,27278.1,27327.2,27175.4,27197.7,8418.0
2019-06-17 09:00:00+00:00,27209.0,27216.3,27149.0,27182.6,1511.0
2019-06-17 13:00:00+00:00,27181.1,27258.9,27150.5,27215.8,3996.0
2019-06-18 01:00:00+00:00,27255.5,27454.0,27156.7,27397.2,20536.0
2019-06-18 05:00:00+00:00,27396.9,27567.8,27359.3,27492.3,9950.0
2019-06-18 09:00:00+00:00,27533.2,27619.6,27497.9,27599.5,2123.0
2019-06-18 13:00:00+00:00,27599.0,28048.2,27598.3,27951.1,9674.0
2019-06-19 01:00:00+00:00,28030.9,28238.6,28008.2,28126.9,22593.0
2019-06-19 05:00:00+00:00,28139.7,28183.4,28098.1,28183.4,5910.0
2019-06-19 09:00:00+00:00,28182.7,28222.0,28148.7,28211.9,1462.0
2019-06-19 13:00:00+00:00,28211.4,28215.8,28124.4,28142.9,3235.0
2019-06-20 01:00:00+00:00,28326.7,28470.4,28232.0,28447.7,24166.0
2019-06-20 05:00:00+00:00,28453.0,28551.5,28368.8,28534.3,10831.0
2019-06-20 09:00:00+00:00,28570.1,28693.7,28565.6,28673.9,2450.0
2019-06-20 13:00:00+00:00,28674.9,28723.7,28476.8,28547.8,7039.0
2019-06-21 01:00:00+00:00,28508.8,28568.3,28409.4,28461.1,20761.0
2019-06-21 05:00:00+00:00,28440.3,28486.1,28333.4,28458.0,10618.0
2019-06-21 09:00:00+00:00,28467.3,28499.8,28402.0,28442.9,3175.0
2019-06-21 13:00:00+00:00,28439.9,28523.0,28397.3,28440.0,5197.0
2019-06-24 01:00:00+00:00,28417.6,28620.4,28333.5,28499.0,23728.0
2019-06-24 05:00:00+00:00,28482.8,28485.8,28399.5,28444.9,7517.0
2019-06-24 09:00:00+00:00,28448.3,28462.0,28413.8,28456.9,1262.0
2019-06-24 13:00:00+00:00,28455.4,28487.5,28429.7,28450.9,3230.0
2019-06-25 01:00:00+00:00,28451.0,28501.4,28122.9,28176.7,19040.0
2019-06-25 05:00:00+00:00,28130.9,28213.7,28090.4,28187.2,10178.0
2019-06-25 09:00:00+00:00,28170.0,28198.6,28157.3,28191.6,1053.0
2019-06-25 13:00:00+00:00,28191.1,28221.5,28116.2,28134.1,3946.0
2019-06-26 01:00:00+00:00,28097.2,28288.8,27996.1,28204.0,12179.0
2019-06-26 05:00:00+00:00,28190.9,28280.5,28179.4,28197.7,2799.0
2019-06-26 09:00:00+00:00,28335.4,28431.6,28305.6,28342.6,1445.0
2019-06-26 13:00:00+00:00,28341.6,28407.0,28321.0,28384.4,1479.0
2019-06-27 01:00:00+00:00,28377.8,28598.6,28311.7,28581.0,14190.0
2019-06-27 05:00:00+00:00,28583.0,28659.9,28522.3,28613.8,6365.0
2019-06-27 09:00:00+00:00,28601.2,28635.7,28461.9,28574.4,2751.0
2019-06-27 13:00:00+00:00,28575.9,28620.9,28515.6,28577.6,3431.0
2019-06-28 01:00:00+00:00,28620.1,28623.6,28423.6,28479.1,14608.0
2019-06-28 05:00:00+00:00,28466.5,28571.0,28431.9,28564.5,5328.0
2019-06-28 09:00:00+00:00,28577.9,28613.7,28556.7,28606.7,969.0
2019-06-28 13:00:00+00:00,28606.2,28610.2,28534.4,28568.9,2651.0
2019-07-02 01:00:00+00:00,28568.9,29108.0,28568.9,29064.3,19063.0
2019-07-02 05:00:00+00:00,29077.7,29089.7,28953.8,28958.8,4824.0
2019-07-02 09:00:00+00:00,28978.2,29027.6,28963.7,28997.5,1028.0
2019-07-02 13:00:00+00:00,28998.5,29038.4,28934.6,28945.1,2848.0
2019-07-03 01:00:00+00:00,28917.5,28984.5,28813.3,28929.8,16170.0
2019-07-03 05:00:00+00:00,28925.7,28972.6,28860.0,28963.0,5104.0
2019-07-03 09:00:00+00:00,28963.0,28998.0,28923.2,28931.2,1045.0
2019-07-03 13:00:00+00:00,28935.7,29010.5,28913.1,29003.5,2405.0
2019-07-04 01:00:00+00:00,28993.9,29125.0,28907.1,28949.1,18514.0
2019-07-04 05:00:00+00:00,28939.0,29004.6,28879.7,28883.7,5538.0
2019-07-04 09:00:00+00:00,28883.7,28925.9,28883.7,28914.4,687.0
2019-07-04 13:00:00+00:00,28912.9,28917.3,28869.0,28883.5,846.0
2019-07-05 01:00:00+00:00,28902.5,29003.5,28797.8,28919.3,15899.0
2019-07-05 05:00:00+00:00,28919.2,28961.3,28822.8,28823.3,4472.0
2019-07-05 09:00:00+00:00,28823.3,28843.2,28649.3,28677.8,2181.0
2019-07-05 13:00:00+00:00,28675.8,28734.3,28584.5,28701.0,4045.0
2019-07-08 01:00:00+00:00,28653.4,28665.4,28253.3,28354.3,21865.0
2019-07-08 05:00:00+00:00,28354.3,28424.6,28259.6,28421.1,6988.0
2019-07-08 09:00:00+00:00,28421.1,28421.1,28348.4,28398.3,1512.0
2019-07-08 13:00:00+00:00,28397.2,28480.3,28383.7,28427.0,3048.0
2019-07-09 01:00:00+00:00,28433.4,28447.9,28127.9,28159.9,18543.0
2019-07-09 05:00:00+00:00,28172.3,28240.8,28138.1,28152.1,6584.0
2019-07-09 09:00:00+00:00,28152.1,28196.4,28120.5,28184.3,1250.0
2019-07-09 13:00:00+00:00,28185.3,28273.7,28154.2,28257.1,2672.0
2019-07-10 01:00:00+00:00,28336.6,28379.1,28182.8,28252.3,17366.0
2019-07-10 05:00:00+00:00,28242.7,28283.7,28194.5,28239.0,5154.0
2019-07-10 09:00:00+00:00,28239.0,28442.9,28172.3,28436.9,3520.0
2019-07-10 13:00:00+00:00,28439.9,28486.9,28341.1,28398.0,5110.0
2019-07-11 01:00:00+00:00,28433.0,28645.7,28400.5,28580.0,14636.0
2019-07-11 05:00:00+00:00,28583.9,28595.9,28426.6,28470.0,6607.0
2019-07-11 09:00:00+00:00,28518.5,28532.5,28406.2,28457.7,2090.0
2019-07-11 13:00:00+00:00,28458.7,28493.7,28336.4,28403.8,4196.0
2019-07-12 01:00:00+00:00,28430.8,28639.8,28395.2,28615.3,19635.0
2019-07-12 05:00:00+00:00,28590.7,28604.2,28513.5,28553.4,5983.0
2019-07-12 09:00:00+00:00,28553.4,28563.4,28499.6,28508.5,1364.0
2019-07-12 13:00:00+00:00,28509.0,28521.5,28440.8,28502.2,2450.0
2019-07-15 01:00:00+00:00,28396.6,28622.7,28078.8,28581.6,29012.0
2019-07-15 05:00:00+00:00,28589.5,28608.9,28513.4,28533.7,6628.0
2019-07-15 09:00:00+00:00,28542.2,28595.0,28517.7,28575.9,1214.0
2019-07-15 13:00:00+00:00,28574.4,28585.4,28538.4,28553.1,2245.0
2019-07-16 01:00:00+00:00,28658.1,28673.2,28498.4,28625.4,18428.0
2019-07-16 05:00:00+00:00,28606.3,28685.9,28591.3,28652.1,5134.0
2019-07-16 09:00:00+00:00,28652.1,28679.9,28613.5,28633.8,1441.0
