datetime,open,high,low,close,volume
2025-03-20 07:00:00+00:00,37902.1,37937.1,37892.1,37922.1,1049.0
2025-03-20 08:00:00+00:00,37924.6,38004.6,37904.6,37917.1,1979.0
2025-03-20 09:00:00+00:00,37914.6,37929.6,37809.6,37824.6,2383.0
2025-03-20 10:00:00+00:00,37827.1,37827.1,37549.6,37644.6,4060.0
2025-03-20 11:00:00+00:00,37647.1,37682.1,37592.1,37654.6,2365.0
2025-03-20 12:00:00+00:00,37652.1,37677.1,37597.1,37597.1,1703.0
2025-03-20 13:00:00+00:00,37599.6,37659.6,37514.6,37642.1,4520.0
2025-03-20 14:00:00+00:00,37637.1,37812.1,37637.1,37767.1,5862.0
2025-03-20 15:00:00+00:00,37769.6,37829.6,37694.6,37767.1,4296.0
2025-03-20 16:00:00+00:00,37764.6,37834.6,37669.6,37687.1,4955.0
2025-03-20 17:00:00+00:00,37689.6,37762.1,37662.1,37682.1,3189.0
2025-03-20 18:00:00+00:00,37684.6,37797.1,37644.6,37727.1,3176.0
2025-03-20 19:00:00+00:00,37724.6,37832.1,37722.1,37792.1,4481.0
2025-03-20 20:00:00+00:00,37794.6,37817.1,37777.1,37799.6,736.0
2025-03-20 22:00:00+00:00,37777.1,37819.6,37772.1,37777.1,136.0
2025-03-20 23:00:00+00:00,37779.6,37794.6,37722.1,37724.6,622.0
2025-03-21 00:00:00+00:00,37734.6,38032.1,37694.6,38002.1,2070.0
2025-03-21 01:00:00+00:00,38004.6,38074.6,37967.1,38067.1,1517.0
2025-03-21 02:00:00+00:00,38064.6,38072.1,37967.1,37987.1,895.0
2025-03-21 03:00:00+00:00,37984.6,38007.1,37942.1,37962.1,1099.0
2025-03-21 04:00:00+00:00,37959.6,38042.1,37912.1,37912.1,811.0
2025-03-21 05:00:00+00:00,37909.6,37924.6,37822.1,37842.1,1164.0
2025-03-21 06:00:00+00:00,37844.6,37854.6,37737.1,37827.1,1079.0
2025-03-21 07:00:00+00:00,37824.6,37857.1,37722.1,37759.6,997.0
2025-03-21 08:00:00+00:00,37762.1,37834.6,37622.1,37682.1,3240.0
2025-03-21 09:00:00+00:00,37679.6,37687.1,37619.6,37667.1,1948.0
2025-03-21 10:00:00+00:00,37669.6,37724.6,37642.1,37664.6,1621.0
2025-03-21 11:00:00+00:00,37662.1,37679.6,37612.1,37637.1,1417.0
2025-03-21 12:00:00+00:00,37634.6,37679.6,37482.1,37482.1,2208.0
2025-03-21 13:00:00+00:00,37484.6,37564.6,37462.1,37544.6,6379.0
2025-03-21 14:00:00+00:00,37542.1,37567.1,37469.6,37554.6,5965.0
2025-03-21 15:00:00+00:00,37557.1,37592.1,37447.1,37514.6,4456.0
2025-03-21 16:00:00+00:00,37517.1,37694.6,37479.6,37692.1,4927.0
2025-03-21 17:00:00+00:00,37689.6,37749.6,37622.1,37692.1,3465.0
2025-03-21 18:00:00+00:00,37694.6,37719.6,37662.1,37677.1,2825.0
2025-03-21 19:00:00+00:00,37674.6,37724.6,37624.6,37704.6,4060.0
2025-03-21 20:00:00+00:00,37707.1,37724.6,37657.1,37672.1,831.0
2025-03-23 22:00:00+00:00,37834.6,37942.1,37834.6,37927.1,456.0
2025-03-23 23:00:00+00:00,37924.6,37939.6,37862.1,37914.6,740.0
2025-03-24 00:00:00+00:00,37917.1,37952.1,37759.6,37892.1,1870.0
2025-03-24 01:00:00+00:00,37889.6,37889.6,37787.1,37802.1,1134.0
2025-03-24 02:00:00+00:00,37799.6,37827.1,37767.1,37807.1,901.0
2025-03-24 03:00:00+00:00,37809.6,37849.6,37747.1,37777.1,763.0
2025-03-24 04:00:00+00:00,37774.6,37799.6,37752.1,37764.6,669.0
2025-03-24 05:00:00+00:00,37767.1,37807.1,37757.1,37792.1,688.0
2025-03-24 06:00:00+00:00,37789.6,37792.1,37684.6,37767.1,823.0
2025-03-24 07:00:00+00:00,37769.6,37839.6,37764.6,37797.1,719.0
2025-03-24 08:00:00+00:00,37794.6,37849.6,37752.1,37792.1,1891.0
2025-03-24 09:00:00+00:00,37789.6,37797.1,37699.6,37722.1,1421.0
2025-03-24 10:00:00+00:00,37719.6,37827.1,37714.6,37812.1,1057.0
2025-03-24 11:00:00+00:00,37809.6,37859.6,37807.1,37817.1,1037.0
2025-03-24 12:00:00+00:00,37819.6,37834.6,37797.1,37812.1,1016.0
2025-03-24 13:00:00+00:00,37814.6,37917.1,37794.6,37909.6,3259.0
2025-03-24 14:00:00+00:00,37912.1,38047.1,37892.1,38037.1,3136.0
2025-03-24 15:00:00+00:00,38039.6,38079.6,38007.1,38074.6,1875.0
2025-03-24 16:00:00+00:00,38072.1,38104.6,37972.1,38002.1,2072.0
2025-03-24 17:00:00+00:00,37999.6,38027.1,37974.6,38022.1,1748.0
2025-03-24 18:00:00+00:00,38024.6,38069.6,37974.6,38059.6,1933.0
2025-03-24 19:00:00+00:00,38062.1,38107.1,38054.6,38089.6,1484.0
2025-03-24 20:00:00+00:00,38092.1,38104.6,38052.1,38072.1,489.0
2025-03-24 22:00:00+00:00,38059.6,38097.1,38042.1,38057.1,138.0
2025-03-24 23:00:00+00:00,38054.6,38132.1,38049.6,38079.6,525.0
2025-03-25 00:00:00+00:00,38087.1,38227.1,38069.6,38182.1,1782.0
2025-03-25 01:00:00+00:00,38179.6,38189.6,37982.1,38004.6,1198.0
2025-03-25 02:00:00+00:00,38002.1,38037.1,37959.6,38002.1,841.0
2025-03-25 03:00:00+00:00,37999.6,38022.1,37886.1,37896.1,786.0
2025-03-25 04:00:00+00:00,37903.6,37913.6,37801.1,37881.1,698.0
2025-03-25 05:00:00+00:00,37878.6,37936.1,37868.6,37916.1,630.0
2025-03-25 06:00:00+00:00,37913.6,37943.6,37886.1,37941.1,664.0
2025-03-25 07:00:00+00:00,37943.6,37981.1,37941.1,37951.1,525.0
2025-03-25 08:00:00+00:00,37953.6,38016.1,37923.6,37993.6,1607.0
2025-03-25 09:00:00+00:00,37996.1,38038.6,37951.1,38026.1,995.0
2025-03-25 10:00:00+00:00,38023.6,38081.1,37991.1,38081.1,864.0
2025-03-25 11:00:00+00:00,38078.6,38131.1,38061.1,38128.6,1092.0
2025-03-25 12:00:00+00:00,38131.1,38141.1,38018.6,38031.1,902.0
2025-03-25 13:00:00+00:00,38033.6,38056.1,37946.1,37963.6,2297.0
2025-03-25 14:00:00+00:00,37966.1,38006.1,37891.1,37993.6,3227.0
2025-03-25 15:00:00+00:00,37996.1,38026.1,37943.6,37971.1,1851.0
2025-03-25 16:00:00+00:00,37981.1,38073.6,37971.1,38063.6,1381.0
2025-03-25 17:00:00+00:00,38066.1,38108.6,38021.1,38056.1,1103.0
2025-03-25 18:00:00+00:00,38053.6,38111.1,38046.1,38101.1,1159.0
2025-03-25 19:00:00+00:00,38103.6,38178.6,38093.6,38171.1,1715.0
2025-03-25 20:00:00+00:00,38168.6,38188.6,38161.1,38176.1,399.0
2025-03-25 22:00:00+00:00,38171.1,38196.1,38163.6,38178.6,130.0
2025-03-25 23:00:00+00:00,38183.6,38248.6,38161.1,38216.1,511.0
2025-03-26 00:00:00+00:00,38203.6,38256.1,38076.1,38153.6,1759.0
2025-03-26 01:00:00+00:00,38151.1,38156.1,37976.1,38043.6,1190.0
2025-03-26 02:00:00+00:00,38041.1,38053.6,37976.1,38051.1,688.0
2025-03-26 03:00:00+00:00,38048.6,38113.6,38023.6,38113.6,651.0
2025-03-26 04:00:00+00:00,38111.1,38211.1,38106.1,38198.6,841.0
2025-03-26 05:00:00+00:00,38196.1,38313.6,38128.6,38141.1,899.0
2025-03-26 06:00:00+00:00,38143.6,38193.6,38116.1,38146.1,876.0
2025-03-26 07:00:00+00:00,38148.6,38188.6,38128.6,38128.6,556.0
2025-03-26 08:00:00+00:00,38131.1,38161.1,38038.6,38063.6,1554.0
2025-03-26 09:00:00+00:00,38066.1,38068.6,38018.6,38018.6,1179.0
2025-03-26 10:00:00+00:00,38016.1,38096.1,38008.6,38096.1,845.0
2025-03-26 11:00:00+00:00,38093.6,38121.1,38056.1,38106.1,509.0
2025-03-26 12:00:00+00:00,38108.6,38138.6,38083.6,38123.6,930.0
2025-03-26 13:00:00+00:00,38121.1,38133.6,37973.6,37983.6,2905.0
2025-03-26 14:00:00+00:00,37981.1,38043.6,37948.6,38021.1,3208.0
2025-03-26 15:00:00+00:00,38018.6,38058.6,37903.6,37931.1,2420.0
2025-03-26 16:00:00+00:00,37933.6,37941.1,37856.1,37881.1,2119.0
2025-03-26 17:00:00+00:00,37878.6,37918.6,37751.1,37788.6,2388.0
2025-03-26 18:00:00+00:00,37791.1,37858.6,37763.6,37768.6,2167.0
2025-03-26 19:00:00+00:00,37766.1,37848.6,37751.1,37811.1,2676.0
2025-03-26 20:00:00+00:00,37808.6,37823.6,37781.1,37783.6,629.0
2025-03-26 22:00:00+00:00,37708.6,37798.6,37603.6,37641.1,488.0
2025-03-26 23:00:00+00:00,37633.6,37823.6,37633.6,37778.6,751.0
2025-03-27 00:00:00+00:00,37776.1,37938.6,37646.1,37781.1,1786.0
2025-03-27 01:00:00+00:00,37778.6,37798.6,37653.6,37656.1,1595.0
2025-03-27 02:00:00+00:00,37666.1,37776.1,37661.1,37756.1,806.0
2025-03-27 03:00:00+00:00,37746.1,37766.1,37678.6,37711.6,759.0
2025-03-27 04:00:00+00:00,37709.1,37816.6,37709.1,37801.6,628.0
2025-03-27 05:00:00+00:00,37799.1,37799.1,37729.1,37756.6,698.0
2025-03-27 06:00:00+00:00,37759.1,37856.6,37706.6,37776.6,1201.0
2025-03-27 07:00:00+00:00,37769.1,37781.6,37709.1,37731.6,806.0
2025-03-27 08:00:00+00:00,37741.6,37814.1,37656.6,37809.1,2143.0
2025-03-27 09:00:00+00:00,37811.6,37834.1,37756.6,37831.6,1164.0
2025-03-27 10:00:00+00:00,37834.1,37874.1,37821.6,37826.6,824.0
2025-03-27 11:00:00+00:00,37829.1,37879.1,37789.1,37871.6,1115.0
2025-03-27 12:00:00+00:00,37869.1,37881.6,37791.6,37796.6,1499.0
2025-03-27 13:00:00+00:00,37799.1,37804.1,37596.6,37761.6,3446.0
2025-03-27 14:00:00+00:00,37754.1,37879.1,37716.6,37871.6,3755.0
2025-03-27 15:00:00+00:00,37874.1,37876.6,37724.1,37736.6,2738.0
2025-03-27 16:00:00+00:00,37739.1,37856.6,37731.6,37736.6,2750.0
2025-03-27 17:00:00+00:00,37739.1,37799.1,37714.1,37726.6,2331.0
2025-03-27 18:00:00+00:00,37724.1,37809.1,37721.6,37746.6,2327.0
2025-03-27 19:00:00+00:00,37749.1,37826.6,37724.1,37741.6,2859.0
2025-03-27 20:00:00+00:00,37739.1,37774.1,37731.6,37766.6,732.0
2025-03-27 22:00:00+00:00,37453.3,37563.3,37453.3,37500.8,169.0
2025-03-27 23:00:00+00:00,37510.8,37528.3,37395.8,37443.3,773.0
2025-03-28 00:00:00+00:00,37433.3,37445.8,37198.3,37203.3,1625.0
2025-03-28 01:00:00+00:00,37200.8,37205.8,37063.3,37063.3,1398.0
2025-03-28 02:00:00+00:00,37060.8,37115.8,37058.3,37083.3,1021.0
2025-03-28 03:00:00+00:00,37080.8,37133.3,37013.3,37052.2,833.0
2025-03-28 04:00:00+00:00,37049.7,37052.2,36947.2,37014.7,997.0
2025-03-28 05:00:00+00:00,37017.2,37057.2,36957.2,37044.7,919.0
2025-03-28 06:00:00+00:00,37037.2,37189.7,36989.7,36989.7,1151.0
2025-03-28 07:00:00+00:00,36992.2,37012.2,36879.7,36904.7,1405.0
2025-03-28 08:00:00+00:00,36907.2,36927.2,36797.2,36904.7,2703.0
2025-03-28 09:00:00+00:00,36907.2,36924.7,36807.2,36834.7,1691.0
2025-03-28 10:00:00+00:00,36837.2,36904.7,36824.7,36854.7,1457.0
2025-03-28 11:00:00+00:00,36857.2,36884.7,36819.7,36869.7,1238.0
2025-03-28 12:00:00+00:00,36867.2,36887.2,36754.7,36759.7,2293.0
2025-03-28 13:00:00+00:00,36762.2,36869.7,36717.2,36739.7,6255.0
2025-03-28 14:00:00+00:00,36739.7,36764.7,36422.2,36459.7,6637.0
2025-03-28 15:00:00+00:00,36457.2,36597.2,36384.7,36467.2,4626.0
2025-03-28 16:00:00+00:00,36464.7,36544.7,36419.7,36424.7,3090.0
2025-03-28 17:00:00+00:00,36422.2,36432.2,36347.2,36414.7,3024.0
2025-03-28 18:00:00+00:00,36412.2,36462.2,36394.7,36444.7,2981.0
2025-03-28 19:00:00+00:00,36442.2,36469.7,36389.7,36424.7,2991.0
2025-03-28 20:00:00+00:00,36422.2,36424.7,36342.2,36354.7,1153.0
2025-03-30 22:00:00+00:00,36227.2,36272.2,36159.7,36204.7,706.0
2025-03-30 23:00:00+00:00,36207.2,36207.2,35989.7,36169.7,1775.0
2025-03-31 00:00:00+00:00,36172.2,36189.7,35659.7,35847.2,5551.0
2025-03-31 01:00:00+00:00,35849.7,36014.7,35814.7,35849.7,3807.0
2025-03-31 02:00:00+00:00,35852.2,35854.7,35744.7,35754.7,1877.0
2025-03-31 03:00:00+00:00,35757.2,35782.2,35682.2,35719.7,1886.0
2025-03-31 04:00:00+00:00,35717.2,35827.2,35634.7,35734.7,1738.0
2025-03-31 05:00:00+00:00,35732.2,35804.7,35719.7,35794.7,2007.0
2025-03-31 06:00:00+00:00,35792.2,35829.7,35684.7,35754.7,2432.0
2025-03-31 07:00:00+00:00,35752.2,35817.2,35627.2,35809.7,2598.0
2025-03-31 08:00:00+00:00,35812.2,35937.2,35812.2,35879.7,3132.0
2025-03-31 09:00:00+00:00,35872.2,35874.7,35742.2,35769.7,2466.0
2025-03-31 10:00:00+00:00,35772.2,35802.2,35699.7,35709.7,2173.0
2025-03-31 11:00:00+00:00,35712.2,35742.2,35597.2,35679.7,2559.0
2025-03-31 12:00:00+00:00,35677.2,35799.7,35642.2,35797.2,2730.0
2025-03-31 13:00:00+00:00,35794.7,35824.7,35519.7,35704.7,6997.0
2025-03-31 14:00:00+00:00,35702.2,35874.7,35692.2,35789.7,8801.0
2025-03-31 15:00:00+00:00,35792.2,36004.7,35789.7,35934.7,5498.0
2025-03-31 16:00:00+00:00,35937.2,35974.7,35842.2,35899.7,3925.0
2025-03-31 17:00:00+00:00,35897.2,36017.2,35889.7,35919.7,3466.0
2025-03-31 18:00:00+00:00,35917.2,36127.2,35912.2,36037.2,4475.0
2025-03-31 19:00:00+00:00,36034.7,36187.2,36034.7,36094.7,5785.0
2025-03-31 20:00:00+00:00,36097.2,36102.2,36039.7,36054.7,1205.0
2025-03-31 22:00:00+00:00,36097.2,36097.2,35974.7,36029.7,390.0
2025-03-31 23:00:00+00:00,36027.2,36082.2,35942.2,36019.7,1051.0
2025-04-01 00:00:00+00:00,36027.2,36124.7,35802.2,35884.7,3623.0
2025-04-01 01:00:00+00:00,35887.2,35982.2,35792.2,35932.2,2611.0
2025-04-01 02:00:00+00:00,35929.7,35952.2,35869.7,35889.7,1696.0
2025-04-01 03:00:00+00:00,35892.2,35942.2,35748.3,35758.3,1353.0
2025-04-01 04:00:00+00:00,35755.8,35823.3,35625.8,35793.3,1552.0
2025-04-01 05:00:00+00:00,35790.8,35848.3,35668.3,35673.3,1589.0
2025-04-01 06:00:00+00:00,35670.8,35740.8,35618.3,35725.8,2200.0
2025-04-01 07:00:00+00:00,35723.3,35785.8,35573.3,35608.3,2371.0
2025-04-01 08:00:00+00:00,35605.8,35738.3,35588.3,35718.3,2360.0
2025-04-01 09:00:00+00:00,35720.8,35785.8,35713.3,35718.3,1912.0
2025-04-01 10:00:00+00:00,35720.8,35735.8,35475.8,35548.3,3948.0
2025-04-01 11:00:00+00:00,35555.8,35555.8,35335.8,35428.3,3987.0
2025-04-01 12:00:00+00:00,35425.8,35468.3,35378.3,35443.3,3326.0
2025-04-01 13:00:00+00:00,35445.8,35523.3,35375.8,35473.3,7191.0
2025-04-01 14:00:00+00:00,35478.3,35658.3,35185.8,35640.8,11054.0
2025-04-01 15:00:00+00:00,35638.3,35780.8,35630.8,35775.8,7380.0
2025-04-01 16:00:00+00:00,35778.3,35918.3,35673.3,35775.8,6191.0
2025-04-01 17:00:00+00:00,35778.3,35813.3,35658.3,35663.3,5343.0
2025-04-01 18:00:00+00:00,35665.8,35673.3,35528.3,35620.8,5056.0
2025-04-01 19:00:00+00:00,35623.3,35838.3,35593.3,35820.8,4926.0
2025-04-01 20:00:00+00:00,35823.3,35840.8,35758.3,35800.8,1407.0
2025-04-01 22:00:00+00:00,35828.3,35963.3,35828.3,35910.8,391.0
2025-04-01 23:00:00+00:00,35908.3,35968.3,35850.8,35855.8,752.0
2025-04-02 00:00:00+00:00,35853.3,35863.3,35538.3,35578.3,3185.0
2025-04-02 01:00:00+00:00,35570.8,35765.8,35558.3,35703.3,2071.0
2025-04-02 02:00:00+00:00,35710.8,35768.3,35665.8,35720.8,1409.0
2025-04-02 03:00:00+00:00,35718.3,35793.3,35680.8,35763.3,1034.0
2025-04-02 04:00:00+00:00,35760.8,35855.8,35740.8,35843.3,1032.0
2025-04-02 05:00:00+00:00,35845.8,35883.3,35720.8,35733.3,1223.0
2025-04-02 06:00:00+00:00,35730.8,35838.3,35720.8,35783.3,1543.0
2025-04-02 07:00:00+00:00,35785.8,35833.3,35708.3,35773.3,1723.0
2025-04-02 08:00:00+00:00,35770.8,35773.3,35643.3,35673.3,2180.0
2025-04-02 09:00:00+00:00,35670.8,35748.3,35643.3,35675.8,1577.0
2025-04-02 10:00:00+00:00,35673.3,35693.3,35545.8,35568.3,2878.0
2025-04-02 11:00:00+00:00,35570.8,35588.3,35493.3,35498.3,2108.0
2025-04-02 12:00:00+00:00,35500.8,35510.8,35385.8,35495.8,3056.0
2025-04-02 13:00:00+00:00,35493.3,35693.3,35438.3,35633.3,6701.0
2025-04-02 14:00:00+00:00,35623.3,35835.8,35613.3,35815.8,8432.0
2025-04-02 15:00:00+00:00,35813.3,35933.3,35755.8,35898.3,5561.0
2025-04-02 16:00:00+00:00,35895.8,36100.8,35890.8,36070.8,4958.0
2025-04-02 17:00:00+00:00,36073.3,36170.8,35920.8,35973.3,4762.0
2025-04-02 18:00:00+00:00,35970.8,36015.8,35830.8,35838.3,5182.0
2025-04-02 19:00:00+00:00,35835.8,36090.8,35833.3,36040.8,6408.0
2025-04-02 20:00:00+00:00,36043.3,36548.3,34883.3,34940.8,10888.0
2025-04-02 22:00:00+00:00,34788.3,34850.8,34468.3,34580.8,725.0
2025-04-02 23:00:00+00:00,34573.3,34580.8,33490.8,33895.8,3666.0
2025-04-03 00:00:00+00:00,33903.3,34910.8,33890.8,34615.8,8470.0
2025-04-03 01:00:00+00:00,34623.3,34900.8,34603.3,34820.8,4733.0
2025-04-03 02:00:00+00:00,34823.3,34938.3,34703.3,34805.8,3737.0
2025-04-03 03:00:00+00:00,34808.3,34813.3,34488.3,34640.8,3079.0
2025-04-03 04:00:00+00:00,34648.3,34790.8,34628.3,34708.3,2770.0
2025-04-03 05:00:00+00:00,34710.8,34793.3,34580.8,34633.3,3100.0
2025-04-03 06:00:00+00:00,34630.8,34938.3,34623.3,34778.3,4069.0
2025-04-03 07:00:00+00:00,34785.8,34913.3,34758.3,34848.3,3470.0
2025-04-03 08:00:00+00:00,34845.8,34895.8,34718.3,34798.3,3706.0
2025-04-03 09:00:00+00:00,34800.8,34810.8,34560.8,34568.3,3057.0
2025-04-03 10:00:00+00:00,34570.8,34593.3,34258.3,34418.3,4193.0
2025-04-03 11:00:00+00:00,34420.8,34553.3,34338.3,34358.3,3294.0
2025-04-03 12:00:00+00:00,34355.8,34523.3,34163.3,34183.3,4248.0
2025-04-03 13:00:00+00:00,34180.8,34423.3,34093.3,34190.8,10109.0
2025-04-03 14:00:00+00:00,34160.8,34235.8,33968.3,33973.3,10410.0
2025-04-03 15:00:00+00:00,33970.8,34203.3,33828.3,34098.3,8337.0
2025-04-03 16:00:00+00:00,34100.8,34330.8,34060.8,34085.8,8109.0
2025-04-03 17:00:00+00:00,34088.3,34185.8,33983.3,34023.3,5712.0
2025-04-03 18:00:00+00:00,34025.8,34183.3,33938.3,34163.3,5576.0
2025-04-03 19:00:00+00:00,34160.8,34183.3,33903.3,33963.3,7339.0
2025-04-03 20:00:00+00:00,33965.8,33968.3,33685.8,33685.8,1808.0
2025-04-03 22:00:00+00:00,33780.8,33875.8,33678.3,33743.3,582.0
2025-04-03 23:00:00+00:00,33750.8,34098.3,33720.8,34043.3,1792.0
2025-04-04 00:00:00+00:00,34065.8,34418.3,33905.8,34080.8,5382.0
2025-04-04 01:00:00+00:00,34078.3,34205.8,33865.8,33878.3,3592.0
2025-04-04 02:00:00+00:00,33880.8,34050.8,33873.3,33920.8,2898.0
2025-04-04 03:00:00+00:00,33918.3,33918.3,33543.3,33643.3,3664.0
2025-04-04 04:00:00+00:00,33645.8,33688.3,33368.3,33443.3,3537.0
2025-04-04 05:00:00+00:00,33435.8,33943.3,33393.3,33940.8,5598.0
2025-04-04 06:00:00+00:00,33938.3,34060.8,33763.3,33788.3,3814.0
2025-04-04 07:00:00+00:00,33778.3,33870.8,33598.3,33638.3,4327.0
2025-04-04 08:00:00+00:00,33635.8,33725.8,33535.8,33603.3,5761.0
2025-04-04 09:00:00+00:00,33613.3,33670.8,33438.3,33465.8,3743.0
2025-04-04 10:00:00+00:00,33463.3,33480.8,32498.3,32613.3,14463.0
2025-04-04 11:00:00+00:00,32615.8,32743.3,32303.3,32648.3,12157.0
2025-04-04 12:00:00+00:00,32645.8,32853.3,32505.8,32760.8,12303.0
2025-04-04 13:00:00+00:00,32763.3,33048.3,32620.8,32898.3,16379.0
2025-04-04 14:00:00+00:00,32895.8,32910.8,32048.3,32433.3,15137.0
2025-04-04 15:00:00+00:00,32430.8,32925.8,32358.3,32473.3,19154.0
2025-04-04 16:00:00+00:00,32475.8,32583.3,32170.8,32313.3,13396.0
2025-04-04 17:00:00+00:00,32305.8,32640.8,32148.3,32618.3,11605.0
2025-04-04 18:00:00+00:00,32625.8,32715.8,32213.3,32338.3,10084.0
2025-04-04 19:00:00+00:00,32340.8,32758.3,32220.8,32303.3,13379.0
2025-04-04 20:00:00+00:00,32305.8,32415.8,32173.3,32305.8,4834.0
2025-04-06 22:00:00+00:00,31288.3,31343.3,30878.3,31045.8,589.0
2025-04-06 23:00:00+00:00,31058.3,31245.8,30508.3,31190.8,2115.0
2025-04-07 00:00:00+00:00,31203.3,31745.8,30753.3,31570.8,11553.0
2025-04-07 01:00:00+00:00,31573.3,32013.3,31485.8,31950.8,9279.0
2025-04-07 02:00:00+00:00,31943.3,32065.8,31598.3,31725.8,5701.0
2025-04-07 03:00:00+00:00,31733.3,31845.8,31355.8,31790.8,5401.0
2025-04-07 04:00:00+00:00,31798.3,31908.3,31390.8,31500.8,4829.0
2025-04-07 05:00:00+00:00,31510.8,31923.3,31495.8,31583.3,5520.0
2025-04-07 06:00:00+00:00,31578.3,31730.8,30710.8,30795.8,8506.0
2025-04-07 07:00:00+00:00,30785.8,31040.8,30568.3,31003.3,11041.0
2025-04-07 08:00:00+00:00,31010.8,31513.3,31003.3,31215.8,12195.0
2025-04-07 09:00:00+00:00,31218.3,31425.8,30903.3,31263.3,7780.0
2025-04-07 10:00:00+00:00,31260.8,31875.8,31243.3,31688.3,10484.0
2025-04-07 11:00:00+00:00,31695.8,31873.3,31555.8,31658.3,9416.0
2025-04-07 12:00:00+00:00,31655.8,31958.3,31578.3,31865.8,11138.0
2025-04-07 13:00:00+00:00,31863.3,32025.8,31310.8,31998.3,16129.0
2025-04-07 14:00:00+00:00,31995.8,33810.8,31893.3,32565.8,24321.0
2025-04-07 15:00:00+00:00,32575.8,32810.8,31918.3,32315.8,20613.0
2025-04-07 16:00:00+00:00,32313.3,32375.8,31945.8,32003.3,10776.0
2025-04-07 17:00:00+00:00,32000.8,32773.3,32000.8,32763.3,13101.0
2025-04-07 18:00:00+00:00,32765.8,32843.3,32313.3,32330.8,10413.0
2025-04-07 19:00:00+00:00,32333.3,32450.8,32093.3,32290.8,11042.0
2025-04-07 20:00:00+00:00,32288.3,32728.3,32248.3,32598.3,3070.0
2025-04-07 22:00:00+00:00,32670.8,32833.3,32558.3,32820.8,700.0
2025-04-07 23:00:00+00:00,32823.3,32965.8,32665.8,32725.8,2054.0
2025-04-08 00:00:00+00:00,32723.3,33218.3,32478.3,32963.3,6350.0
2025-04-08 01:00:00+00:00,32953.3,33375.8,32840.8,33290.8,5570.0
2025-04-08 02:00:00+00:00,33285.8,33308.3,33075.8,33090.8,2733.0
2025-04-08 03:00:00+00:00,33088.3,33120.8,32748.3,32818.3,3171.0
2025-04-08 04:00:00+00:00,32820.8,32988.3,32713.3,32988.3,2856.0
2025-04-08 05:00:00+00:00,32990.8,33153.3,32793.3,33063.3,3512.0
2025-04-08 06:00:00+00:00,33065.8,33318.3,32953.3,33253.3,4291.0
2025-04-08 07:00:00+00:00,33243.3,33305.8,33133.3,33263.3,4628.0
2025-04-08 08:00:00+00:00,33265.8,33285.8,32943.3,33098.3,5061.0
2025-04-08 09:00:00+00:00,33095.8,33098.3,32808.3,32808.3,4052.0
2025-04-08 10:00:00+00:00,32810.8,32985.8,32753.3,32868.3,3779.0
2025-04-08 11:00:00+00:00,32875.8,33498.3,32865.8,33450.8,6430.0
2025-04-08 12:00:00+00:00,33448.3,33570.8,33383.3,33488.3,7331.0
2025-04-08 13:00:00+00:00,33478.3,33938.3,33448.3,33908.3,15862.0
2025-04-08 14:00:00+00:00,33898.3,33995.8,33488.3,33493.3,12870.0
2025-04-08 15:00:00+00:00,33495.8,33630.8,33308.3,33563.3,13026.0
2025-04-08 16:00:00+00:00,33560.8,33643.3,32958.3,32970.8,14926.0
2025-04-08 17:00:00+00:00,32980.8,33075.8,32433.3,32878.3,16667.0
2025-04-08 18:00:00+00:00,32875.8,32940.8,32555.8,32563.3,16048.0
2025-04-08 19:00:00+00:00,32565.8,32593.3,31883.3,32285.8,15747.0
2025-04-08 20:00:00+00:00,32283.3,32415.8,32073.3,32185.8,3872.0
2025-04-08 22:00:00+00:00,32178.3,32178.3,31813.3,32048.3,1261.0
2025-04-08 23:00:00+00:00,32045.8,32328.3,31795.8,32285.8,2762.0
2025-04-09 00:00:00+00:00,32298.3,32385.8,31795.8,32143.3,7178.0
2025-04-09 01:00:00+00:00,32140.8,32255.8,31885.8,32245.8,5808.0
2025-04-09 02:00:00+00:00,32248.3,32383.3,32103.3,32130.8,5190.0
2025-04-09 03:00:00+00:00,32135.8,32153.3,31838.3,31895.8,4354.0
2025-04-09 04:00:00+00:00,31893.3,32075.8,31348.3,31533.3,8113.0
2025-04-09 05:00:00+00:00,31535.8,31850.8,31455.8,31848.3,6422.0
2025-04-09 06:00:00+00:00,31845.8,32123.3,31795.8,31883.3,6693.0
2025-04-09 07:00:00+00:00,31873.3,32538.3,31870.8,32510.8,8213.0
2025-04-09 08:00:00+00:00,32508.3,32628.3,32010.8,32323.3,7975.0
2025-04-09 09:00:00+00:00,32330.8,32428.3,32088.3,32123.3,5498.0
2025-04-09 10:00:00+00:00,32133.3,32273.3,31850.8,32090.8,6095.0
2025-04-09 11:00:00+00:00,32093.3,32093.3,31480.8,31613.3,13845.0
2025-04-09 12:00:00+00:00,31610.8,31658.3,31210.8,31483.3,9118.0
2025-04-09 13:00:00+00:00,31485.8,32105.8,31450.8,31958.3,19422.0
2025-04-09 14:00:00+00:00,31955.8,32218.3,31555.8,31560.8,22762.0
2025-04-09 15:00:00+00:00,31563.3,31983.3,31560.8,31783.3,13999.0
2025-04-09 16:00:00+00:00,31785.8,32115.8,31715.8,32030.8,9799.0
2025-04-09 17:00:00+00:00,32033.3,34408.3,31843.3,34288.3,24729.0
2025-04-09 18:00:00+00:00,34318.3,34695.8,34255.8,34255.8,5585.0
