datetime,open,high,low,close,volume
2021-03-03 12:00:00+00:00,29731.8,29736.3,29689.8,29701.8,4896.0
2021-03-03 13:00:00+00:00,29701.3,29701.3,29500.8,29537.8,14305.0
2021-03-03 14:00:00+00:00,29537.3,29614.8,29477.6,29514.0,32302.0
2021-03-03 15:00:00+00:00,29513.6,29542.8,29439.8,29515.3,38179.0
2021-03-03 16:00:00+00:00,29514.8,29579.8,29501.3,29532.3,7813.0
2021-03-03 17:00:00+00:00,29532.8,29551.8,29489.8,29493.6,4119.0
2021-03-03 18:00:00+00:00,29493.1,29546.8,29478.3,29489.3,4998.0
2021-03-04 01:00:00+00:00,29393.5,29498.3,29312.6,29459.8,63307.0
2021-03-04 02:00:00+00:00,29459.3,29514.3,29119.3,29134.8,69106.0
2021-03-04 03:00:00+00:00,29134.3,29141.3,28998.8,29015.6,43990.0
2021-03-04 05:00:00+00:00,29066.3,29199.8,29042.0,29059.0,46449.0
2021-03-04 06:00:00+00:00,29059.5,29212.5,29037.0,29179.7,35967.0
2021-03-04 07:00:00+00:00,29179.0,29353.0,29164.0,29208.3,30333.0
2021-03-04 08:00:00+00:00,29207.8,29251.5,29126.0,29161.7,18195.0
2021-03-04 09:00:00+00:00,29152.6,29179.5,29035.0,29091.8,10507.0
2021-03-04 10:00:00+00:00,29091.2,29119.0,29040.0,29090.0,13277.0
2021-03-04 11:00:00+00:00,29090.5,29145.0,29050.0,29137.0,9336.0
2021-03-04 12:00:00+00:00,29136.5,29176.5,29126.0,29160.0,8063.0
2021-03-04 13:00:00+00:00,29159.5,29230.5,29133.0,29204.5,10116.0
2021-03-04 14:00:00+00:00,29204.0,29259.5,29086.8,29119.5,30181.0
2021-03-04 15:00:00+00:00,29120.0,29257.0,29061.0,29233.5,38518.0
2021-03-04 16:00:00+00:00,29234.0,29293.0,29202.5,29233.8,9932.0
2021-03-04 17:00:00+00:00,29234.4,29287.0,28984.8,28995.0,17015.0
2021-03-04 18:00:00+00:00,28994.5,29059.2,28819.3,28825.0,15431.0
2021-03-05 01:00:00+00:00,28669.5,28824.5,28455.0,28638.8,82121.0
2021-03-05 02:00:00+00:00,28638.3,29019.8,28595.3,29016.5,74084.0
2021-03-05 03:00:00+00:00,29015.8,29114.0,28874.3,29097.3,42750.0
2021-03-05 05:00:00+00:00,29064.3,29357.3,28962.3,29322.0,44161.0
2021-03-05 06:00:00+00:00,29322.5,29333.5,29113.8,29239.5,32198.0
2021-03-05 07:00:00+00:00,29238.8,29238.8,29099.5,29114.0,28997.0
2021-03-05 08:00:00+00:00,29113.0,29118.5,28943.5,28977.2,20030.0
2021-03-05 09:00:00+00:00,28975.6,29026.5,28956.6,29019.0,8875.0
2021-03-05 10:00:00+00:00,29019.5,29080.2,28996.5,29041.5,7292.0
2021-03-05 11:00:00+00:00,29041.0,29139.5,29035.0,29090.0,7795.0
2021-03-05 12:00:00+00:00,29089.5,29162.0,29070.0,29138.5,8902.0
2021-03-05 13:00:00+00:00,29139.0,29243.0,29001.8,29184.3,20558.0
2021-03-05 14:00:00+00:00,29183.8,29301.0,29064.5,29131.0,42217.0
2021-03-05 15:00:00+00:00,29130.5,29219.0,28984.5,28991.8,45369.0
2021-03-05 16:00:00+00:00,28992.7,29008.0,28862.0,28936.5,17735.0
2021-03-05 17:00:00+00:00,28936.0,29080.5,28918.3,29068.5,9511.0
2021-03-05 18:00:00+00:00,29067.8,29168.2,29020.8,29130.6,8006.0
2021-03-08 01:00:00+00:00,29387.3,29419.5,29176.5,29265.0,74093.0
2021-03-08 02:00:00+00:00,29265.3,29290.8,28720.5,28834.0,86885.0
2021-03-08 03:00:00+00:00,28834.5,28862.8,28532.0,28680.0,59188.0
2021-03-08 05:00:00+00:00,28649.5,28765.0,28550.0,28749.0,62005.0
2021-03-08 06:00:00+00:00,28748.3,28908.0,28619.0,28642.5,48068.0
2021-03-08 07:00:00+00:00,28642.0,28714.0,28405.0,28521.5,44008.0
2021-03-08 08:00:00+00:00,28521.0,28561.2,28475.5,28555.7,18476.0
2021-03-08 09:00:00+00:00,28549.0,28574.0,28452.0,28509.5,12106.0
2021-03-08 10:00:00+00:00,28509.0,28573.0,28494.0,28567.0,10562.0
2021-03-08 11:00:00+00:00,28567.5,28609.0,28533.8,28604.0,11682.0
2021-03-08 12:00:00+00:00,28604.5,28647.5,28576.3,28604.0,11547.0
2021-03-08 13:00:00+00:00,28604.5,28756.5,28581.0,28752.0,12358.0
2021-03-08 14:00:00+00:00,28752.5,28790.0,28619.5,28684.0,40560.0
2021-03-08 15:00:00+00:00,28684.5,28853.0,28656.5,28791.5,40512.0
2021-03-08 16:00:00+00:00,28792.0,28814.0,28653.5,28656.5,10575.0
2021-03-08 17:00:00+00:00,28656.0,28832.2,28654.2,28758.2,5453.0
2021-03-08 18:00:00+00:00,28757.8,28835.0,28742.6,28749.0,3577.0
2021-03-09 01:00:00+00:00,28743.1,28806.3,28347.8,28437.0,89121.0
2021-03-09 02:00:00+00:00,28437.5,28913.3,28405.8,28881.0,112925.0
2021-03-09 03:00:00+00:00,28880.5,29040.3,28826.0,28928.3,54646.0
2021-03-09 05:00:00+00:00,28971.0,29006.3,28767.0,28800.3,70076.0
2021-03-09 06:00:00+00:00,28800.8,28901.8,28559.3,28569.3,51286.0
2021-03-09 07:00:00+00:00,28568.5,28701.3,28487.8,28697.3,37940.0
2021-03-09 08:00:00+00:00,28696.8,28853.8,28673.3,28837.0,17542.0
2021-03-09 09:00:00+00:00,28867.0,28931.3,28849.3,28928.0,8966.0
2021-03-09 10:00:00+00:00,28927.5,28973.3,28880.0,28900.8,11503.0
2021-03-09 11:00:00+00:00,28900.3,28988.3,28894.5,28942.3,10234.0
2021-03-09 12:00:00+00:00,28941.8,28943.3,28846.0,28885.3,9039.0
2021-03-09 13:00:00+00:00,28884.8,28955.8,28838.3,28938.3,11112.0
2021-03-09 14:00:00+00:00,28938.8,29076.3,28909.3,29064.3,26971.0
2021-03-09 15:00:00+00:00,29064.8,29139.8,29030.6,29065.2,26522.0
2021-03-09 16:00:00+00:00,29065.8,29096.8,29038.3,29066.8,6846.0
2021-03-09 17:00:00+00:00,29067.3,29147.3,29058.3,29122.0,3535.0
2021-03-09 18:00:00+00:00,29122.5,29176.8,29118.8,29168.6,3621.0
2021-03-10 01:00:00+00:00,29168.4,29214.6,28886.1,28888.6,75541.0
2021-03-10 02:00:00+00:00,28888.1,28977.6,28706.1,28942.6,82247.0
2021-03-10 03:00:00+00:00,28942.1,29028.6,28843.9,28877.6,38030.0
2021-03-10 05:00:00+00:00,28921.8,28938.6,28701.1,28781.1,45467.0
2021-03-10 06:00:00+00:00,28781.6,28859.1,28767.6,28796.6,34980.0
2021-03-10 07:00:00+00:00,28797.1,28906.6,28755.6,28844.6,21881.0
2021-03-10 08:00:00+00:00,28844.1,28891.6,28813.4,28858.1,14120.0
2021-03-10 09:00:00+00:00,28932.4,28967.6,28921.2,28949.6,6319.0
2021-03-10 10:00:00+00:00,28950.1,28963.1,28874.1,28874.1,7135.0
2021-03-10 11:00:00+00:00,28874.6,28903.1,28841.6,28890.6,8981.0
2021-03-10 12:00:00+00:00,28890.1,28921.6,28861.6,28879.6,8212.0
2021-03-10 13:00:00+00:00,28880.1,29018.8,28854.6,28999.6,18110.0
2021-03-10 14:00:00+00:00,29000.1,29062.8,28974.6,28989.6,35655.0
2021-03-10 15:00:00+00:00,28990.1,29032.6,28856.6,28888.9,32807.0
2021-03-10 16:00:00+00:00,28888.8,28936.6,28857.4,28927.9,12980.0
2021-03-10 17:00:00+00:00,28928.6,28946.1,28882.8,28914.1,6794.0
2021-03-10 18:00:00+00:00,28914.4,28959.3,28834.1,28905.6,13883.0
2021-03-11 01:00:00+00:00,28862.5,29321.0,28853.8,29312.0,72321.0
2021-03-11 02:00:00+00:00,29312.8,29404.5,29238.0,29339.0,60184.0
2021-03-11 03:00:00+00:00,29339.5,29389.2,29288.5,29345.5,28268.0
2021-03-11 05:00:00+00:00,29349.7,29359.5,29208.0,29212.0,35229.0
2021-03-11 06:00:00+00:00,29211.5,29277.0,29043.0,29253.5,37125.0
2021-03-11 07:00:00+00:00,29253.0,29367.0,29216.5,29295.0,23902.0
2021-03-11 08:00:00+00:00,29294.5,29325.7,29254.5,29278.3,15567.0
2021-03-11 09:00:00+00:00,29306.0,29358.7,29297.5,29307.5,8024.0
2021-03-11 10:00:00+00:00,29307.0,29313.5,29273.5,29275.5,6529.0
2021-03-11 11:00:00+00:00,29275.0,29287.0,29242.5,29268.5,6854.0
2021-03-11 12:00:00+00:00,29269.0,29301.2,29217.5,29293.5,8853.0
2021-03-11 13:00:00+00:00,29293.0,29315.0,29226.5,29282.2,13266.0
2021-03-11 14:00:00+00:00,29281.5,29310.5,29226.0,29274.0,23853.0
2021-03-11 15:00:00+00:00,29273.5,29372.0,29209.5,29366.2,17260.0
2021-03-11 16:00:00+00:00,29366.7,29455.5,29362.5,29425.0,4453.0
2021-03-11 17:00:00+00:00,29425.6,29476.0,29410.5,29460.0,2331.0
2021-03-11 18:00:00+00:00,29459.8,29501.5,29432.5,29435.0,3150.0
2021-03-12 01:00:00+00:00,29467.2,29567.5,29312.0,29314.5,62950.0
2021-03-12 02:00:00+00:00,29315.0,29373.5,29126.5,29227.3,67875.0
2021-03-12 03:00:00+00:00,29228.0,29303.5,29157.0,29274.3,33512.0
2021-03-12 05:00:00+00:00,29326.4,29353.4,29133.2,29182.4,36092.0
2021-03-12 06:00:00+00:00,29183.1,29220.9,29065.9,29095.4,28078.0
2021-03-12 07:00:00+00:00,29095.9,29103.4,28686.4,28692.4,47283.0
2021-03-12 08:00:00+00:00,28692.9,28731.4,28645.9,28705.4,20454.0
2021-03-12 09:00:00+00:00,28653.4,28656.4,28574.4,28622.4,10054.0
2021-03-12 10:00:00+00:00,28622.9,28663.4,28565.9,28632.4,9233.0
2021-03-12 11:00:00+00:00,28632.9,28637.4,28587.4,28604.4,9277.0
2021-03-12 12:00:00+00:00,28603.9,28698.4,28601.4,28695.9,8724.0
2021-03-12 13:00:00+00:00,28696.4,28722.9,28614.9,28629.1,10418.0
2021-03-12 14:00:00+00:00,28629.6,28715.1,28580.9,28713.2,28048.0
2021-03-12 15:00:00+00:00,28713.9,28717.9,28563.9,28686.6,25826.0
2021-03-12 16:00:00+00:00,28686.6,28781.4,28659.9,28756.7,10383.0
2021-03-12 17:00:00+00:00,28757.2,28798.9,28726.9,28728.4,4243.0
2021-03-12 18:00:00+00:00,28727.9,28768.6,28712.9,28748.7,2881.0
2021-03-15 01:00:00+00:00,28866.1,28991.4,28683.4,28988.9,76533.0
2021-03-15 02:00:00+00:00,28988.4,29129.4,28788.4,28818.9,75340.0
2021-03-15 03:00:00+00:00,28819.1,28893.4,28763.9,28870.6,38679.0
2021-03-15 05:00:00+00:00,28910.8,28952.6,28660.1,28660.6,46013.0
2021-03-15 06:00:00+00:00,28661.1,28846.6,28603.1,28772.1,41382.0
2021-03-15 07:00:00+00:00,28771.8,28817.1,28699.6,28804.1,20785.0
2021-03-15 08:00:00+00:00,28803.6,28845.6,28769.6,28840.1,11829.0
2021-03-15 09:00:00+00:00,28885.8,28920.1,28876.1,28880.6,3400.0
2021-03-15 10:00:00+00:00,28881.1,28889.1,28829.3,28852.6,5747.0
2021-03-15 11:00:00+00:00,28852.1,28864.6,28810.6,28819.1,5604.0
2021-03-15 12:00:00+00:00,28819.6,28828.1,28765.1,28809.1,6638.0
2021-03-15 13:00:00+00:00,28808.6,28887.1,28754.1,28872.1,20321.0
2021-03-15 14:00:00+00:00,28871.6,28916.1,28841.1,28914.1,23577.0
2021-03-15 15:00:00+00:00,28913.6,28936.1,28794.1,28853.1,12864.0
2021-03-15 16:00:00+00:00,28852.6,28914.6,28844.1,28903.6,3621.0
2021-03-15 17:00:00+00:00,28904.1,28960.8,28895.3,28959.6,1816.0
2021-03-15 18:00:00+00:00,28960.1,28997.1,28955.1,28997.1,1635.0
2021-03-16 01:00:00+00:00,29069.8,29118.1,28857.1,29018.1,61725.0
2021-03-16 02:00:00+00:00,29017.6,29057.1,28840.1,29018.1,56620.0
2021-03-16 03:00:00+00:00,29018.6,29067.6,28940.3,28991.6,30592.0
2021-03-16 05:00:00+00:00,29017.3,29038.1,28909.6,28938.1,27931.0
2021-03-16 06:00:00+00:00,28938.6,28994.2,28837.8,28991.4,25692.0
2021-03-16 07:00:00+00:00,28990.7,29029.7,28945.2,28965.7,17584.0
2021-03-16 08:00:00+00:00,28966.2,28982.2,28911.2,28948.7,9793.0
2021-03-16 09:00:00+00:00,28949.4,28981.7,28920.7,28939.7,4390.0
2021-03-16 10:00:00+00:00,28940.2,28995.2,28928.2,28995.2,4494.0
2021-03-16 11:00:00+00:00,28995.9,29037.9,28987.7,29027.7,4284.0
2021-03-16 12:00:00+00:00,29028.2,29064.7,29001.4,29002.2,6770.0
2021-03-16 13:00:00+00:00,29002.7,29100.2,28998.2,29061.7,16984.0
2021-03-16 14:00:00+00:00,29062.2,29106.2,29052.9,29063.9,13687.0
2021-03-16 15:00:00+00:00,29064.4,29069.2,29010.7,29035.4,8157.0
2021-03-16 16:00:00+00:00,29034.9,29064.7,29018.2,29056.2,3640.0
2021-03-16 17:00:00+00:00,29056.7,29109.4,29034.9,29035.4,3676.0
2021-03-16 18:00:00+00:00,29035.6,29054.4,28984.2,29038.2,4044.0
2021-03-17 01:00:00+00:00,29020.9,29058.6,28737.4,29052.6,57781.0
2021-03-17 02:00:00+00:00,29053.4,29150.9,28942.4,28987.6,51959.0
2021-03-17 03:00:00+00:00,28987.1,29006.9,28904.4,28974.6,20968.0
2021-03-17 05:00:00+00:00,28971.6,28999.1,28858.4,28971.1,25102.0
2021-03-17 06:00:00+00:00,28970.6,29012.5,28915.4,28979.0,20706.0
2021-03-17 07:00:00+00:00,28979.5,29015.0,28964.0,28990.0,12766.0
2021-03-17 08:00:00+00:00,28989.5,29041.2,28976.0,28993.5,8061.0
2021-03-17 09:00:00+00:00,28994.6,29021.2,28974.5,28989.0,3617.0
2021-03-17 10:00:00+00:00,28988.5,29010.0,28964.5,28966.0,4904.0
2021-03-17 11:00:00+00:00,28966.5,28966.5,28901.0,28914.0,9451.0
2021-03-17 12:00:00+00:00,28913.5,28955.0,28892.5,28950.0,8721.0
2021-03-17 13:00:00+00:00,28950.5,28991.5,28918.5,28926.0,19013.0
2021-03-17 14:00:00+00:00,28926.5,28946.0,28889.5,28914.0,22473.0
2021-03-17 15:00:00+00:00,28913.5,28956.0,28889.5,28929.0,12749.0
2021-03-17 16:00:00+00:00,28928.5,28976.5,28923.5,28926.8,3986.0
2021-03-17 17:00:00+00:00,28927.5,28978.5,28924.0,28962.8,2817.0
2021-03-17 18:00:00+00:00,28964.6,29233.0,28964.6,29194.6,13368.0
2021-03-18 01:00:00+00:00,29314.5,29517.7,29264.3,29469.0,58751.0
2021-03-18 02:00:00+00:00,29469.5,29567.0,29309.0,29565.0,50649.0
2021-03-18 03:00:00+00:00,29564.5,29574.5,29392.0,29445.7,35849.0
2021-03-18 05:00:00+00:00,29458.5,29468.5,29361.5,29447.0,26111.0
2021-03-18 06:00:00+00:00,29447.5,29560.2,29416.8,29531.0,20160.0
2021-03-18 07:00:00+00:00,29530.5,29539.0,29301.0,29340.0,31376.0
2021-03-18 08:00:00+00:00,29340.5,29381.0,29310.8,29367.0,12716.0
2021-03-18 09:00:00+00:00,29326.0,29380.5,29324.6,29361.7,5991.0
2021-03-18 10:00:00+00:00,29362.2,29368.5,29328.0,29344.5,7351.0
2021-03-18 11:00:00+00:00,29344.0,29357.2,29240.5,29282.0,11902.0
2021-03-18 12:00:00+00:00,29281.0,29312.0,29241.0,29293.5,12539.0
2021-03-18 13:00:00+00:00,29293.0,29298.5,29209.0,29255.0,26653.0
2021-03-18 14:00:00+00:00,29255.5,29304.5,29229.5,29267.0,30331.0
2021-03-18 15:00:00+00:00,29267.5,29314.0,29264.3,29303.5,12431.0
2021-03-18 16:00:00+00:00,29303.0,29338.2,29221.0,29222.0,5175.0
2021-03-18 17:00:00+00:00,29222.5,29276.5,29219.8,29271.3,2881.0
2021-03-18 18:00:00+00:00,29272.0,29274.0,29126.0,29154.8,5135.0
2021-03-19 01:00:00+00:00,29083.3,29240.5,29036.0,29181.5,61276.0
2021-03-19 02:00:00+00:00,29182.0,29186.5,28877.8,28920.0,60772.0
2021-03-19 03:00:00+00:00,28919.5,28984.0,28869.5,28904.2,33921.0
2021-03-19 05:00:00+00:00,28972.2,28980.0,28763.0,28806.0,31457.0
2021-03-19 06:00:00+00:00,28805.5,28823.0,28704.5,28808.0,30454.0
2021-03-19 07:00:00+00:00,28808.5,28915.0,28785.0,28885.5,24336.0
2021-03-19 08:00:00+00:00,28885.0,28956.0,28874.0,28933.2,18258.0
2021-03-19 09:00:00+00:00,28938.2,28959.0,28886.0,28898.0,6622.0
2021-03-19 10:00:00+00:00,28898.5,28920.7,28853.0,28906.2,8628.0
2021-03-19 11:00:00+00:00,28905.5,28905.5,28846.5,28884.0,6560.0
2021-03-19 12:00:00+00:00,28883.5,28923.5,28879.0,28909.5,7340.0
2021-03-19 13:00:00+00:00,28909.0,28910.0,28768.0,28813.0,33762.0
2021-03-19 14:00:00+00:00,28812.5,28939.5,28757.5,28938.5,31645.0
2021-03-19 15:00:00+00:00,28939.0,28998.0,28888.5,28996.0,12991.0
2021-03-19 16:00:00+00:00,28996.5,29023.0,28975.3,29020.5,5602.0
2021-03-19 17:00:00+00:00,29021.0,29044.5,29001.0,29016.5,3274.0
2021-03-19 18:00:00+00:00,29017.0,29041.6,29006.0,29040.0,2907.0
2021-03-22 01:00:00+00:00,28885.8,29111.0,28721.0,29055.5,60204.0
2021-03-22 02:00:00+00:00,29055.0,29093.0,28822.5,28897.0,64770.0
2021-03-22 03:00:00+00:00,28897.5,28984.5,28821.0,28931.7,28873.0
2021-03-22 05:00:00+00:00,28944.5,29005.5,28879.5,28968.0,26659.0
2021-03-22 06:00:00+00:00,28968.5,29010.0,28937.5,28949.5,16848.0
2021-03-22 07:00:00+00:00,28949.0,28952.5,28851.5,28865.0,17783.0
2021-03-22 08:00:00+00:00,28865.5,28876.5,28819.5,28874.0,11529.0
2021-03-22 09:00:00+00:00,28859.8,28929.5,28849.0,28915.5,5965.0
2021-03-22 10:00:00+00:00,28915.0,28943.0,28899.0,28923.0,5125.0
2021-03-22 11:00:00+00:00,28922.5,28983.5,28921.5,28970.0,4837.0
2021-03-22 12:00:00+00:00,28969.5,28974.5,28925.0,28931.0,4848.0
2021-03-22 13:00:00+00:00,28930.5,28960.7,28865.5,28928.0,17202.0
2021-03-22 14:00:00+00:00,28928.5,28996.0,28914.5,28965.0,16922.0
2021-03-22 15:00:00+00:00,28964.5,28978.0,28932.5,28962.5,6776.0
2021-03-22 16:00:00+00:00,28963.0,29007.0,28958.0,28994.5,2899.0
2021-03-22 17:00:00+00:00,28993.5,29005.2,28972.8,29002.5,1351.0
2021-03-22 18:00:00+00:00,29001.8,29020.2,28987.6,29000.0,1658.0
2021-03-23 01:00:00+00:00,29029.0,29030.5,28799.5,28827.5,63198.0
2021-03-23 02:00:00+00:00,28828.0,28870.0,28473.0,28477.0,64877.0
2021-03-23 03:00:00+00:00,28476.5,28522.7,28384.0,28494.5,36003.0
2021-03-23 05:00:00+00:00,28437.8,28499.0,28356.8,28417.5,36201.0
2021-03-23 06:00:00+00:00,28417.0,28420.0,28307.0,28408.0,28098.0
2021-03-23 07:00:00+00:00,28407.5,28474.5,28386.0,28455.0,18742.0
2021-03-23 08:00:00+00:00,28454.3,28480.0,28409.0,28478.5,13215.0
2021-03-23 09:00:00+00:00,28493.8,28496.4,28408.0,28415.2,6725.0
2021-03-23 10:00:00+00:00,28415.7,28453.5,28385.0,28452.0,7594.0
2021-03-23 11:00:00+00:00,28452.5,28511.0,28439.5,28472.0,5550.0
2021-03-23 12:00:00+00:00,28472.5,28517.5,28469.0,28503.0,5619.0
2021-03-23 13:00:00+00:00,28503.5,28529.0,28474.5,28511.5,15591.0
2021-03-23 14:00:00+00:00,28511.0,28534.5,28447.0,28516.0,16880.0
2021-03-23 15:00:00+00:00,28516.5,28580.0,28501.5,28537.5,10936.0
2021-03-23 16:00:00+00:00,28538.0,28554.0,28503.5,28553.0,6034.0
2021-03-23 17:00:00+00:00,28553.5,28567.0,28484.2,28488.5,3173.0
2021-03-23 18:00:00+00:00,28488.0,28512.5,28431.5,28436.6,3595.0
2021-03-24 01:00:00+00:00,28418.3,28446.0,28133.3,28140.8,62427.0
2021-03-24 02:00:00+00:00,28141.8,28152.5,27950.0,27987.0,54523.0
2021-03-24 03:00:00+00:00,27987.5,28041.0,27898.0,27941.5,28131.0
2021-03-24 05:00:00+00:00,27923.6,27966.4,27814.7,27840.4,32248.0
2021-03-24 06:00:00+00:00,27840.9,27929.9,27826.9,27918.6,23204.0
2021-03-24 07:00:00+00:00,27919.1,27934.9,27772.4,27832.9,23674.0
2021-03-24 08:00:00+00:00,27833.4,27927.4,27787.7,27877.9,13385.0
2021-03-24 09:00:00+00:00,27969.2,27978.4,27900.4,27929.4,5538.0
2021-03-24 10:00:00+00:00,27928.9,27957.4,27908.4,27931.9,5171.0
2021-03-24 11:00:00+00:00,27932.6,27968.9,27930.9,27954.9,4109.0
2021-03-24 12:00:00+00:00,27955.4,27989.4,27954.9,27969.9,4344.0
2021-03-24 13:00:00+00:00,27969.4,27977.9,27920.9,27923.9,12119.0
2021-03-24 14:00:00+00:00,27923.4,27961.4,27879.9,27946.9,16565.0
2021-03-24 15:00:00+00:00,27947.4,27985.9,27892.4,27903.4,11138.0
2021-03-24 16:00:00+00:00,27903.8,27944.9,27836.4,27851.2,5739.0
2021-03-24 17:00:00+00:00,27850.7,27904.9,27777.4,27872.4,6310.0
2021-03-24 18:00:00+00:00,27872.6,27892.4,27760.4,27763.6,6443.0
2021-03-25 01:00:00+00:00,27637.7,27774.1,27501.2,27738.9,85545.0
2021-03-25 02:00:00+00:00,27738.4,27965.4,27724.7,27943.1,67731.0
2021-03-25 03:00:00+00:00,27943.6,27955.4,27770.9,27882.7,31192.0
2021-03-25 05:00:00+00:00,27889.7,27980.9,27838.4,27858.4,31887.0
2021-03-25 06:00:00+00:00,27858.9,27918.1,27816.7,27899.6,23900.0
2021-03-25 07:00:00+00:00,27899.1,27941.6,27847.6,27853.1,15936.0
2021-03-25 08:00:00+00:00,27852.4,27903.1,27809.6,27862.6,10513.0
2021-03-25 09:00:00+00:00,27849.2,27886.1,27842.2,27879.1,5569.0
2021-03-25 10:00:00+00:00,27878.6,27932.6,27877.1,27931.1,4846.0
2021-03-25 11:00:00+00:00,27931.6,27937.6,27790.1,27793.1,10648.0
2021-03-25 12:00:00+00:00,27793.6,27828.1,27756.6,27787.1,10994.0
2021-03-25 13:00:00+00:00,27786.6,27875.1,27775.9,27822.1,25459.0
2021-03-25 14:00:00+00:00,27822.6,27876.6,27726.9,27772.1,26370.0
2021-03-25 15:00:00+00:00,27771.6,27836.1,27714.6,27819.6,20105.0
2021-03-25 16:00:00+00:00,27819.4,27943.1,27816.4,27913.8,7796.0
2021-03-25 17:00:00+00:00,27913.4,27947.6,27865.1,27887.6,7700.0
2021-03-25 18:00:00+00:00,27887.4,27960.8,27872.4,27959.4,5037.0
2021-03-26 01:00:00+00:00,27955.3,28151.1,27951.6,28079.3,54641.0
2021-03-26 02:00:00+00:00,28078.6,28142.3,27978.1,28142.1,43662.0
2021-03-26 03:00:00+00:00,28142.6,28246.1,28138.1,28177.9,27385.0
2021-03-26 05:00:00+00:00,28215.5,28344.8,28192.8,28338.8,25116.0
2021-03-26 06:00:00+00:00,28339.3,28379.5,28271.3,28275.3,23355.0
2021-03-26 07:00:00+00:00,28274.8,28345.3,28252.8,28291.3,21052.0
2021-03-26 08:00:00+00:00,28290.8,28303.8,28243.1,28297.5,10257.0
2021-03-26 09:00:00+00:00,28262.4,28294.3,28250.8,28287.3,4374.0
2021-03-26 10:00:00+00:00,28286.8,28292.0,28235.3,28254.3,4155.0
2021-03-26 11:00:00+00:00,28254.8,28271.8,28222.6,28242.3,5372.0
2021-03-26 12:00:00+00:00,28241.8,28246.3,28184.3,28200.3,5889.0
2021-03-26 13:00:00+00:00,28199.8,28298.8,28187.3,28278.1,14773.0
2021-03-26 14:00:00+00:00,28278.8,28325.8,28188.3,28197.1,15545.0
2021-03-26 15:00:00+00:00,28196.6,28213.8,28137.8,28197.5,10229.0
2021-03-26 16:00:00+00:00,28198.0,28248.8,28161.3,28171.3,2978.0
2021-03-26 17:00:00+00:00,28170.8,28262.8,28142.8,28227.8,4133.0
2021-03-26 18:00:00+00:00,28228.3,28250.5,28171.8,28247.8,5072.0
2021-03-29 01:00:00+00:00,28278.5,28365.0,28088.3,28334.0,48586.0
2021-03-29 02:00:00+00:00,28333.3,28494.0,28267.8,28434.5,45930.0
2021-03-29 03:00:00+00:00,28434.3,28451.5,28321.5,28427.2,30938.0
2021-03-29 05:00:00+00:00,28399.7,28403.5,28130.5,28242.0,45603.0
2021-03-29 06:00:00+00:00,28242.5,28292.2,28160.5,28264.5,26685.0
2021-03-29 07:00:00+00:00,28264.0,28351.0,28253.0,28334.5,15922.0
2021-03-29 08:00:00+00:00,28334.0,28386.5,28295.8,28378.0,5827.0
2021-03-29 09:00:00+00:00,28376.4,28423.0,28356.0,28416.5,2310.0
2021-03-29 10:00:00+00:00,28416.0,28438.0,28396.0,28418.3,3055.0
2021-03-29 11:00:00+00:00,28419.0,28443.5,28415.5,28424.0,3118.0
2021-03-29 12:00:00+00:00,28423.5,28432.0,28389.0,28405.8,3578.0
2021-03-29 13:00:00+00:00,28406.2,28483.0,28375.5,28431.5,9144.0
2021-03-29 14:00:00+00:00,28431.0,28473.0,28395.5,28434.5,13261.0
2021-03-29 15:00:00+00:00,28434.0,28481.0,28403.5,28463.8,9874.0
2021-03-29 16:00:00+00:00,28464.7,28524.0,28444.5,28523.5,5422.0
2021-03-29 17:00:00+00:00,28524.0,28544.5,28491.5,28505.5,4428.0
2021-03-29 18:00:00+00:00,28506.0,28513.5,28447.8,28467.5,6347.0
2021-03-30 01:00:00+00:00,28459.2,28551.0,28371.3,28420.5,46025.0
2021-03-30 02:00:00+00:00,28420.0,28639.7,28413.3,28524.0,39587.0
2021-03-30 03:00:00+00:00,28523.5,28697.0,28518.0,28678.5,23898.0
2021-03-30 05:00:00+00:00,28694.3,28717.0,28610.5,28639.5,26101.0
2021-03-30 06:00:00+00:00,28639.0,28712.0,28582.0,28596.0,19031.0
2021-03-30 07:00:00+00:00,28596.5,28628.5,28550.0,28577.0,19064.0
2021-03-30 08:00:00+00:00,28578.0,28579.0,28504.8,28541.0,8443.0
2021-03-30 09:00:00+00:00,28547.8,28584.0,28546.5,28567.0,3440.0
2021-03-30 10:00:00+00:00,28566.5,28585.2,28499.0,28518.0,5443.0
2021-03-30 11:00:00+00:00,28517.5,28519.5,28460.5,28480.0,7659.0
2021-03-30 12:00:00+00:00,28480.5,28512.5,28463.5,28494.0,6333.0
2021-03-30 13:00:00+00:00,28493.5,28541.0,28456.0,28504.0,16380.0
2021-03-30 14:00:00+00:00,28504.5,28593.7,28493.0,28571.0,19743.0
2021-03-30 15:00:00+00:00,28570.3,28673.7,28567.5,28657.0,12399.0
2021-03-30 16:00:00+00:00,28657.5,28664.5,28626.5,28653.5,4860.0
2021-03-30 17:00:00+00:00,28653.0,28686.5,28632.0,28660.5,2705.0
2021-03-30 18:00:00+00:00,28660.8,28675.5,28634.2,28671.6,3292.0
2021-03-31 01:00:00+00:00,28780.5,28795.5,28617.5,28622.0,46940.0
2021-03-31 02:00:00+00:00,28622.5,28642.5,28368.0,28393.0,48091.0
