datetime,open,high,low,close,volume
2018-01-09 22:00:00+00:00,23826.3,23866.3,23566.5,23632.9,12539.0
2018-01-10 22:00:00+00:00,23636.6,23819.2,23606.6,23794.2,10271.0
2018-01-11 22:00:00+00:00,23794.2,23851.9,23581.8,23851.9,12097.0
2018-01-14 22:00:00+00:00,23847.3,23873.4,23684.8,23707.5,6997.0
2018-01-15 22:00:00+00:00,23742.5,24005.0,23647.7,23745.2,14859.0
2018-01-16 22:00:00+00:00,23767.7,24132.7,23687.7,24070.2,12814.0
2018-01-17 22:00:00+00:00,24081.4,24132.7,23698.0,23825.5,16788.0
2018-01-18 22:00:00+00:00,23810.6,23905.6,23728.1,23865.7,13126.0
2018-01-21 22:00:00+00:00,23803.6,23968.8,23683.7,23968.8,8993.0
2018-01-22 22:00:00+00:00,23956.3,24191.3,23918.8,24026.4,14074.0
2018-01-23 22:00:00+00:00,24006.5,24069.0,23609.3,23763.1,18450.0
2018-01-24 22:00:00+00:00,23751.7,23829.2,23459.5,23653.1,22518.0
2018-01-25 22:00:00+00:00,23679.5,23793.1,23549.6,23727.1,18014.0
2018-01-28 22:00:00+00:00,23761.2,23790.0,23486.5,23554.0,22807.0
2018-01-29 22:00:00+00:00,23556.4,23604.0,23106.8,23200.6,31701.0
2018-01-30 22:00:00+00:00,23204.2,23375.6,23085.7,23267.0,31048.0
2018-01-31 22:00:00+00:00,23284.4,23500.8,23232.1,23325.7,30589.0
2018-02-01 22:00:00+00:00,23377.1,23384.7,22942.6,22952.5,38594.0
2018-02-04 22:00:00+00:00,22982.8,22982.8,21309.7,21591.0,58968.0
2018-02-05 22:00:00+00:00,21617.8,22305.9,21063.6,22226.0,138377.0
2018-02-06 22:00:00+00:00,22260.9,22356.7,21473.7,21783.6,76574.0
2018-02-07 22:00:00+00:00,21783.6,22017.5,21097.8,21186.5,86333.0
2018-02-08 22:00:00+00:00,21181.6,21579.0,20560.8,21264.2,96471.0
2018-02-11 22:00:00+00:00,21308.0,21727.1,21274.5,21654.5,46759.0
2018-02-12 22:00:00+00:00,21657.0,21727.0,20929.8,21227.3,53148.0
2018-02-13 22:00:00+00:00,21254.8,21525.0,20940.0,21485.0,66720.0
2018-02-14 22:00:00+00:00,21497.5,21628.9,21307.5,21505.2,48372.0
2018-02-15 22:00:00+00:00,21495.1,21919.0,21495.1,21885.4,35932.0
2018-02-18 22:00:00+00:00,21885.5,22158.2,21840.7,21998.3,15217.0
2018-02-19 22:00:00+00:00,21974.6,22059.6,21809.7,21876.1,32699.0
2018-02-20 22:00:00+00:00,21873.4,22184.7,21809.9,21856.1,37286.0
2018-02-21 22:00:00+00:00,21867.4,21885.1,21582.5,21721.3,38581.0
2018-02-22 22:00:00+00:00,21728.8,22041.5,21693.9,22034.1,24288.0
2018-02-25 22:00:00+00:00,22075.6,22424.5,22045.7,22414.5,20281.0
2018-02-26 22:00:00+00:00,22414.5,22510.8,22176.0,22199.8,30043.0
2018-02-27 22:00:00+00:00,22199.8,22379.7,21882.5,21891.0,31294.0
2018-02-28 22:00:00+00:00,21911.2,21966.2,21032.6,21142.7,54311.0
2018-03-01 22:00:00+00:00,21122.7,21271.4,20686.5,21170.2,55512.0
2018-03-04 22:00:00+00:00,21092.7,21467.1,20843.3,21409.6,45648.0
2018-03-05 22:00:00+00:00,21428.2,21807.2,21389.6,21636.1,34433.0
2018-03-06 22:00:00+00:00,21366.0,21489.8,21186.1,21470.0,39408.0
2018-03-07 22:00:00+00:00,21472.4,21649.7,21291.2,21622.0,26482.0
2018-03-08 22:00:00+00:00,21632.0,21890.7,21352.8,21879.6,32614.0
2018-03-11 21:00:00+00:00,21878.4,21976.2,21673.2,21733.8,22505.0
2018-03-12 21:00:00+00:00,21741.4,22089.9,21688.8,21750.3,29080.0
2018-03-13 21:00:00+00:00,21735.4,21899.1,21578.4,21708.8,29544.0
2018-03-14 21:00:00+00:00,21725.1,21857.3,21524.0,21815.6,24718.0
2018-03-15 21:00:00+00:00,21791.2,21835.4,21491.0,21559.4,19990.0
2018-03-18 21:00:00+00:00,21533.0,21632.1,21049.8,21275.7,31069.0
2018-03-19 21:00:00+00:00,21250.6,21462.8,21178.7,21442.6,26290.0
2018-03-20 21:00:00+00:00,21443.8,21511.9,21267.3,21290.7,21734.0
2018-03-21 21:00:00+00:00,21303.2,21536.4,20857.8,20883.6,44908.0
2018-03-22 21:00:00+00:00,20921.5,20944.1,20258.1,20269.9,71522.0
2018-03-25 21:00:00+00:00,20282.4,20834.1,20266.5,20815.2,47273.0
2018-03-26 21:00:00+00:00,20811.6,21310.3,20738.8,20811.6,53977.0
2018-03-27 21:00:00+00:00,20812.7,21449.2,20798.9,21379.4,89143.0
2018-03-28 21:00:00+00:00,21377.5,21749.2,21111.1,21584.7,46869.0
2018-04-01 21:00:00+00:00,21557.1,21714.9,21036.6,21170.7,55750.0
2018-04-02 21:00:00+00:00,21158.2,21641.2,21148.2,21616.2,47019.0
2018-04-03 21:00:00+00:00,21601.2,21676.4,21139.9,21632.5,51633.0
2018-04-04 21:00:00+00:00,21632.4,22026.6,21565.7,21987.5,32683.0
2018-04-05 21:00:00+00:00,21982.4,21997.3,21413.0,21538.4,60268.0
2018-04-08 21:00:00+00:00,21549.6,21906.2,21549.6,21716.4,37708.0
2018-04-09 21:00:00+00:00,21736.6,22064.9,21633.7,21949.8,56026.0
2018-04-10 21:00:00+00:00,21961.0,21968.6,21663.1,21756.7,37618.0
2018-04-11 21:00:00+00:00,21756.6,21947.6,21691.3,21938.4,32931.0
2018-04-12 21:00:00+00:00,21919.8,22016.7,21785.6,21869.6,29314.0
2018-04-15 21:00:00+00:00,22067.7,22067.7,21847.9,21895.8,21895.0
2018-04-16 21:00:00+00:00,21903.2,22036.5,21859.2,21982.3,14787.0
2018-04-17 21:00:00+00:00,21976.0,22281.4,21971.0,22251.8,16705.0
2018-04-18 21:00:00+00:00,22234.2,22440.9,22129.2,22213.0,23676.0
2018-04-19 21:00:00+00:00,22217.6,22343.0,22122.8,22137.7,24325.0
2018-04-22 21:00:00+00:00,22244.2,22283.1,22098.3,22280.5,19092.0
2018-04-23 21:00:00+00:00,22276.8,22423.8,22037.5,22149.0,31530.0
2018-04-24 21:00:00+00:00,22156.3,22383.2,22141.5,22375.8,34688.0
2018-04-25 21:00:00+00:00,22390.6,22516.0,22336.3,22502.2,20426.0
2018-04-26 21:00:00+00:00,22512.3,22620.4,22420.6,22508.5,21028.0
2018-04-29 21:00:00+00:00,22520.8,22701.6,22482.1,22493.3,11431.0
2018-04-30 21:00:00+00:00,22485.7,22653.6,22479.7,22641.1,17870.0
2018-05-01 21:00:00+00:00,22649.8,22651.0,22458.2,22466.9,20554.0
2018-05-02 21:00:00+00:00,22468.5,22471.8,22146.6,22395.5,22145.0
2018-05-03 21:00:00+00:00,22411.8,22560.9,22215.5,22521.9,18716.0
2018-05-06 21:00:00+00:00,22538.1,22596.8,22398.9,22515.6,15517.0
2018-05-07 21:00:00+00:00,22508.1,22616.7,22455.5,22534.3,21171.0
2018-05-08 21:00:00+00:00,22530.5,22544.2,22404.9,22535.6,15087.0
2018-05-09 21:00:00+00:00,22537.9,22593.3,22468.9,22545.5,14098.0
2018-05-10 21:00:00+00:00,22554.1,22817.9,22547.9,22742.0,12806.0
2018-05-13 21:00:00+00:00,22770.5,22928.7,22763.2,22908.3,9990.0
2018-05-14 21:00:00+00:00,22924.4,22945.5,22751.9,22788.1,18148.0
2018-05-15 21:00:00+00:00,22783.1,22855.6,22727.9,22853.1,11847.0
2018-05-16 21:00:00+00:00,22854.4,22989.8,22829.1,22920.5,15708.0
2018-05-17 21:00:00+00:00,22915.6,22989.2,22844.2,22844.2,11910.0
2018-05-20 21:00:00+00:00,22941.5,23076.4,22921.6,23046.5,8944.0
2018-05-21 21:00:00+00:00,23051.7,23051.7,22932.8,22946.5,7062.0
2018-05-22 21:00:00+00:00,22934.9,22971.3,22496.6,22632.5,19247.0
2018-05-23 21:00:00+00:00,22631.2,22654.8,22094.8,22308.4,19906.0
2018-05-24 21:00:00+00:00,22313.3,22534.6,22275.0,22365.9,22097.0
2018-05-27 21:00:00+00:00,22468.5,22560.8,22365.0,22433.6,10238.0
2018-05-28 21:00:00+00:00,22436.6,22465.6,21929.4,22051.8,33168.0
2018-05-29 21:00:00+00:00,22051.8,22282.2,21937.9,22268.2,24406.0
2018-05-30 21:00:00+00:00,22249.8,22281.3,22023.4,22113.1,8925.0
2018-05-31 21:00:00+00:00,22103.1,22384.8,22093.0,22379.5,746.0
2018-06-03 21:00:00+00:00,22311.8,22571.2,22296.8,22565.6,415.0
2018-06-04 21:00:00+00:00,22565.6,22605.4,22449.7,22553.6,5651.0
2018-06-05 21:00:00+00:00,22538.5,22764.8,22508.5,22761.1,11164.0
2018-06-06 21:00:00+00:00,22812.3,22876.0,22634.6,22702.3,15601.0
2018-06-07 21:00:00+00:00,22709.6,22869.7,22514.4,22700.7,17784.0
2018-06-10 21:00:00+00:00,22621.7,22994.3,22614.2,22955.4,10025.0
2018-06-11 21:00:00+00:00,22946.8,23014.3,22787.9,22875.2,15718.0
2018-06-12 21:00:00+00:00,22870.4,22984.1,22828.9,22835.3,10884.0
2018-06-13 21:00:00+00:00,22820.3,22918.9,22708.8,22882.7,12019.0
2018-06-14 21:00:00+00:00,22874.2,22912.6,22678.6,22816.2,14767.0
2018-06-17 21:00:00+00:00,22812.2,22864.7,22584.6,22704.4,9478.0
2018-06-18 21:00:00+00:00,22695.5,22718.2,22119.2,22276.6,21145.0
2018-06-19 21:00:00+00:00,22270.4,22593.0,22167.8,22496.5,17319.0
2018-06-20 21:00:00+00:00,22491.7,22778.0,22407.8,22428.9,21752.0
2018-06-21 21:00:00+00:00,22428.9,22637.8,22401.5,22523.9,12831.0
2018-06-24 21:00:00+00:00,22508.7,22566.1,22037.1,22218.4,26286.0
2018-06-25 21:00:00+00:00,22217.2,22417.1,22102.1,22313.3,22235.0
2018-06-26 21:00:00+00:00,22328.2,22452.0,22136.9,22184.4,33108.0
2018-06-27 21:00:00+00:00,22183.2,22356.9,22066.8,22333.1,32887.0
2018-06-28 21:00:00+00:00,22331.8,22378.0,22169.2,22276.7,21197.0
2018-07-01 21:00:00+00:00,22242.6,22340.1,21724.9,21897.3,26391.0
2018-07-02 21:00:00+00:00,21895.0,21956.2,21588.5,21744.7,27213.0
2018-07-03 21:00:00+00:00,21751.0,21801.0,21620.9,21724.6,12414.0
2018-07-04 21:00:00+00:00,21737.0,21763.4,21480.7,21729.6,22197.0
2018-07-05 21:00:00+00:00,21727.8,21900.7,21661.9,21870.7,23226.0
2018-07-08 21:00:00+00:00,21856.7,22230.5,21845.4,22229.3,14016.0
2018-07-09 21:00:00+00:00,22230.5,22334.1,22170.3,22177.8,14885.0
2018-07-10 21:00:00+00:00,22170.3,22176.5,21767.7,22043.8,27957.0
2018-07-11 21:00:00+00:00,22022.6,22370.2,22005.1,22365.1,17753.0
2018-07-12 21:00:00+00:00,22342.6,22710.2,22342.6,22611.3,15928.0
2018-07-15 21:00:00+00:00,22728.5,22748.6,22561.1,22566.1,6340.0
2018-07-16 21:00:00+00:00,22562.2,22890.9,22520.9,22888.4,15664.0
2018-07-17 21:00:00+00:00,22892.2,22959.7,22794.6,22890.8,18214.0
2018-07-18 21:00:00+00:00,22882.1,22934.6,22694.4,22744.4,18721.0
2018-07-19 21:00:00+00:00,22729.4,22884.4,22514.2,22560.5,22505.0
2018-07-22 21:00:00+00:00,22534.0,22569.0,22348.9,22475.1,13881.0
2018-07-23 21:00:00+00:00,22483.8,22628.8,22420.0,22571.2,17633.0
2018-07-24 21:00:00+00:00,22570.1,22678.6,22518.6,22653.8,16623.0
2018-07-25 21:00:00+00:00,22554.2,22688.5,22538.6,22642.2,18061.0
2018-07-26 21:00:00+00:00,22659.7,22763.5,22583.4,22635.9,16592.0
2018-07-29 21:00:00+00:00,22621.8,22639.4,22478.0,22494.1,16194.0
2018-07-30 21:00:00+00:00,22490.5,22712.9,22357.9,22680.4,24115.0
2018-07-31 21:00:00+00:00,22670.4,22832.9,22571.6,22721.5,18366.0
2018-08-01 21:00:00+00:00,22718.9,22757.8,22387.6,22620.1,21567.0
2018-08-02 21:00:00+00:00,22627.6,22733.1,22452.5,22576.3,17021.0
2018-08-05 21:00:00+00:00,22593.6,22626.0,22457.2,22555.9,11654.0
2018-08-06 21:00:00+00:00,22536.0,22697.0,22533.3,22668.3,8825.0
2018-08-07 21:00:00+00:00,22677.0,22804.5,22556.9,22558.1,9731.0
2018-08-08 21:00:00+00:00,22566.9,22636.8,22496.8,22565.5,9448.0
2018-08-09 21:00:00+00:00,22554.2,22620.4,22076.5,22210.4,22188.0
2018-08-12 21:00:00+00:00,21987.4,22160.0,21840.0,22074.9,27057.0
2018-08-13 21:00:00+00:00,22081.2,22386.2,22032.4,22342.3,21100.0
2018-08-14 21:00:00+00:00,22334.9,22369.8,21859.7,22022.1,27069.0
2018-08-15 21:00:00+00:00,22023.4,22360.9,21877.1,22285.8,22998.0
2018-08-16 21:00:00+00:00,22293.3,22342.1,22090.7,22255.7,18592.0
2018-08-19 21:00:00+00:00,22255.7,22280.5,22145.4,22169.1,2466.0
2018-08-20 21:00:00+00:00,22156.5,22375.3,22045.3,22242.7,2101.0
2018-08-21 21:00:00+00:00,22242.7,22460.2,22150.2,22382.6,2374.0
2018-08-22 21:00:00+00:00,22386.3,22530.0,22367.6,22502.5,2067.0
2018-08-23 21:00:00+00:00,22502.5,22645.0,22450.0,22623.7,1642.0
2018-08-26 21:00:00+00:00,22623.7,22910.7,22623.7,22905.8,1490.0
2018-08-27 21:00:00+00:00,22917.1,22994.5,22776.9,22811.9,1544.0
2018-08-28 21:00:00+00:00,22801.9,23021.8,22801.9,23021.8,1958.0
2018-08-29 21:00:00+00:00,23029.3,23141.8,22665.4,22719.2,3153.0
2018-08-30 21:00:00+00:00,22719.2,22900.3,22684.1,22819.0,2769.0
2018-09-02 21:00:00+00:00,22828.8,22858.8,22698.8,22768.7,1949.0
2018-09-03 21:00:00+00:00,22761.2,22811.2,22598.6,22719.9,3254.0
2018-09-04 21:00:00+00:00,22721.0,22723.5,22490.9,22534.7,3150.0
2018-09-05 21:00:00+00:00,22525.9,22568.3,22363.3,22392.1,23286.0
2018-09-06 21:00:00+00:00,22403.3,22446.9,22172.1,22327.0,35095.0
2018-09-09 21:00:00+00:00,22347.9,22501.5,22246.6,22460.3,24797.0
2018-09-10 21:00:00+00:00,22455.3,22732.7,22445.3,22722.7,17998.0
2018-09-11 21:00:00+00:00,22740.2,22742.7,22532.6,22650.0,19129.0
2018-09-12 21:00:00+00:00,22672.5,23008.5,22627.2,22975.4,17265.0
2018-09-13 21:00:00+00:00,22957.5,23260.8,22947.6,23243.0,19219.0
2018-09-16 21:00:00+00:00,23193.6,23369.6,23134.4,23189.6,9772.0
2018-09-17 21:00:00+00:00,23198.3,23888.1,23028.6,23826.6,23962.0
2018-09-18 21:00:00+00:00,23840.3,23854.0,23673.9,23759.6,17676.0
2018-09-19 21:00:00+00:00,23759.6,23862.8,23582.0,23861.2,15502.0
2018-09-20 21:00:00+00:00,23865.0,23982.6,23771.7,23866.0,16973.0
2018-09-23 21:00:00+00:00,23830.2,23872.8,23745.8,23870.2,12768.0
2018-09-24 21:00:00+00:00,23871.4,24026.4,23809.8,23986.9,12946.0
2018-09-25 21:00:00+00:00,23978.0,24182.2,23978.0,23997.9,16634.0
2018-09-26 21:00:00+00:00,24015.5,24274.3,23928.1,24212.4,20642.0
2018-09-27 21:00:00+00:00,24211.1,24434.3,24147.4,24316.4,21351.0
2018-09-30 21:00:00+00:00,24344.6,24624.8,24279.2,24546.6,15696.0
2018-10-01 21:00:00+00:00,24559.2,24589.1,24231.9,24364.3,24912.0
2018-10-02 21:00:00+00:00,24349.2,24501.0,24175.4,24430.6,20431.0
2018-10-03 21:00:00+00:00,24418.0,24432.9,23756.3,23911.7,34973.0
2018-10-04 21:00:00+00:00,23906.6,24072.2,23689.5,23789.7,38938.0
2018-10-07 21:00:00+00:00,23847.0,23942.1,23494.4,23750.1,22889.0
2018-10-08 21:00:00+00:00,23735.0,23749.9,23448.0,23650.7,31478.0
2018-10-09 21:00:00+00:00,23653.2,23723.3,22833.5,22838.5,48942.0
2018-10-10 21:00:00+00:00,22848.4,23033.2,22365.3,22683.9,101357.0
2018-10-11 21:00:00+00:00,22663.8,22881.6,22343.9,22690.0,55185.0
2018-10-14 21:00:00+00:00,22679.6,22679.6,22152.0,22314.4,2179.0
2018-10-15 21:00:00+00:00,22324.4,23013.0,22271.7,23010.5,1424.0
2018-10-16 21:00:00+00:00,23010.5,23060.4,22748.5,23011.6,20546.0
2018-10-17 21:00:00+00:00,23036.6,23056.7,22270.2,22420.6,41969.0
2018-10-18 21:00:00+00:00,22415.4,22800.9,22325.0,22582.2,44189.0
2018-10-21 21:00:00+00:00,22521.6,22814.5,22371.0,22585.5,42719.0
2018-10-22 21:00:00+00:00,22576.7,22585.4,21736.7,22258.0,61854.0
2018-10-23 21:00:00+00:00,22251.8,22307.7,21439.1,21614.6,76399.0
2018-10-24 21:00:00+00:00,21592.0,21884.2,21293.1,21620.8,68299.0
2018-10-25 21:00:00+00:00,21598.1,21628.2,20885.1,21318.6,109025.0
2018-10-28 21:00:00+00:00,21318.5,21585.6,20885.9,21093.9,70430.0
2018-10-29 21:00:00+00:00,21096.4,21766.9,21050.0,21761.9,94472.0
2018-10-30 21:00:00+00:00,21756.8,22026.6,21646.3,21853.3,44559.0
2018-10-31 21:00:00+00:00,21850.7,21948.2,21594.5,21816.8,42055.0
2018-11-01 21:00:00+00:00,21797.1,22400.2,21738.9,22063.5,60328.0
2018-11-04 22:00:00+00:00,22053.1,22159.7,21939.0,22076.9,36000.0
2018-11-05 22:00:00+00:00,22099.4,22333.6,22054.2,22316.0,28141.0
2018-11-06 22:00:00+00:00,22303.4,22637.9,22060.0,22637.8,54180.0
2018-11-07 22:00:00+00:00,22605.2,22647.7,22426.1,22513.6,28877.0
2018-11-08 22:00:00+00:00,22503.6,22551.1,22071.4,22194.0,37045.0
2018-11-11 22:00:00+00:00,22186.2,22381.3,21786.7,21839.2,39742.0
2018-11-12 22:00:00+00:00,21829.1,22018.5,21531.0,21832.8,54738.0
2018-11-13 22:00:00+00:00,21827.7,22035.5,21600.0,21733.8,64191.0
2018-11-14 22:00:00+00:00,21736.2,21985.4,21585.0,21950.3,63480.0
2018-11-15 22:00:00+00:00,21945.2,21962.7,21538.6,21801.1,46726.0
2018-11-18 22:00:00+00:00,21743.2,21963.0,21569.3,21631.8,43690.0
2018-11-19 22:00:00+00:00,21624.2,21731.7,21212.7,21257.4,62165.0
2018-11-20 22:00:00+00:00,21256.2,21787.1,21208.6,21676.6,43419.0
2018-11-21 22:00:00+00:00,21674.1,21776.2,21511.1,21607.9,15423.0
2018-11-22 22:00:00+00:00,21612.6,21720.1,21484.1,21513.9,21694.0
2018-11-25 22:00:00+00:00,21520.9,22120.3,21520.9,21985.1,23947.0
2018-11-26 22:00:00+00:00,21992.6,22229.8,21844.8,22156.4,38586.0
2018-11-27 22:00:00+00:00,22143.8,22447.8,22071.2,22432.8,29069.0
2018-11-28 22:00:00+00:00,22417.7,22461.3,22217.9,22308.7,29907.0
2018-11-29 22:00:00+00:00,22301.2,22449.9,22256.0,22439.9,22601.0
2018-12-02 22:00:00+00:00,22635.9,22796.0,22546.1,22647.1,29111.0
2018-12-03 22:00:00+00:00,22645.8,22646.9,21589.0,21620.0,44298.0
2018-12-04 22:00:00+00:00,21635.0,21992.4,21602.6,21939.4,17019.0
2018-12-05 22:00:00+00:00,21892.6,21896.2,21081.2,21649.8,77326.0
2018-12-06 22:00:00+00:00,21643.8,21739.7,21254.8,21352.2,70793.0
2018-12-09 22:00:00+00:00,21283.3,21395.7,20950.9,21343.2,67087.0
2018-12-10 22:00:00+00:00,21343.0,21534.7,21065.4,21266.8,50112.0
2018-12-11 22:00:00+00:00,21260.6,21832.8,21260.6,21647.5,40567.0
2018-12-12 22:00:00+00:00,21655.0,21923.9,21650.0,21742.2,36220.0
2018-12-13 22:00:00+00:00,21743.5,21765.9,21256.0,21284.8,35715.0
2018-12-16 22:00:00+00:00,21242.7,21570.6,20981.9,21172.2,4811.0
2018-12-17 22:00:00+00:00,21182.2,21334.8,20984.0,21021.5,39180.0
2018-12-18 22:00:00+00:00,21010.4,21206.5,20573.0,20703.2,50829.0
2018-12-19 22:00:00+00:00,20723.2,20843.3,20091.9,20432.4,67602.0
2018-12-20 22:00:00+00:00,20436.0,20456.0,19791.3,19868.7,69215.0
2018-12-23 22:00:00+00:00,19782.8,19970.5,19296.8,19319.3,32665.0
2018-12-25 22:00:00+00:00,19261.3,20144.7,18980.8,20072.0,86008.0
2018-12-26 22:00:00+00:00,20083.2,20254.7,19563.5,20084.2,85101.0
2018-12-27 22:00:00+00:00,20072.9,20121.7,19773.6,19978.7,70955.0
2018-12-30 22:00:00+00:00,20080.5,20153.1,19772.3,19882.4,20164.0
2019-01-01 22:00:00+00:00,19893.1,20024.7,19341.2,19759.0,45891.0
2019-01-02 22:00:00+00:00,19408.5,19716.1,19345.7,19493.3,45556.0
2019-01-03 22:00:00+00:00,19479.5,20251.3,19270.5,20151.2,63155.0
2019-01-06 22:00:00+00:00,20175.4,20357.8,20020.1,20250.1,42831.0
2019-01-07 22:00:00+00:00,20228.7,20460.1,20140.0,20349.9,40663.0
2019-01-08 22:00:00+00:00,20349.8,20533.6,20219.4,20311.9,34782.0
2019-01-09 22:00:00+00:00,20306.9,20426.7,20079.0,20421.6,36797.0
2019-01-10 22:00:00+00:00,20407.2,20429.0,20223.7,20338.7,23760.0
2019-01-13 22:00:00+00:00,20302.8,20302.8,20017.4,20164.8,13521.0
2019-01-14 22:00:00+00:00,20164.8,20610.2,20162.3,20577.3,32196.0
2019-01-15 22:00:00+00:00,20559.8,20622.0,20347.1,20554.4,21403.0
2019-01-16 22:00:00+00:00,20530.7,20651.7,20226.5,20564.0,32715.0
2019-01-17 22:00:00+00:00,20546.5,20999.0,20481.4,20999.0,30317.0
2019-01-20 22:00:00+00:00,20960.7,20983.2,20700.4,20752.7,13818.0
2019-01-21 22:00:00+00:00,20765.1,20835.2,20364.4,20464.5,27910.0
2019-01-22 22:00:00+00:00,20454.5,20754.5,20436.9,20591.7,32658.0
2019-01-23 22:00:00+00:00,20574.2,20674.1,20459.0,20628.8,31624.0
2019-01-24 22:00:00+00:00,20623.8,20923.7,20575.1,20858.6,25361.0
2019-01-27 22:00:00+00:00,20840.3,20860.3,20487.2,20597.2,26198.0
2019-01-28 22:00:00+00:00,20592.2,20770.7,20417.1,20701.9,23425.0
2019-01-29 22:00:00+00:00,20723.1,20861.7,20531.7,20826.6,22592.0
2019-01-30 22:00:00+00:00,20817.9,20901.6,20646.2,20853.7,19973.0
2019-01-31 22:00:00+00:00,20853.7,20936.2,20730.9,20818.3,23208.0
2019-02-03 22:00:00+00:00,20767.5,20920.0,20765.0,20897.1,16574.0
2019-02-04 22:00:00+00:00,20894.6,20979.3,20819.5,20951.8,12021.0
2019-02-05 22:00:00+00:00,20945.5,20964.3,20824.0,20878.8,12924.0
2019-02-06 22:00:00+00:00,20850.2,20908.8,20458.3,20543.3,25361.0
2019-02-07 22:00:00+00:00,20543.2,20553.3,20177.8,20350.3,23504.0
2019-02-10 22:00:00+00:00,20347.0,20491.8,20219.4,20449.1,14059.0
2019-02-11 22:00:00+00:00,20446.6,20976.6,20404.1,20951.5,17870.0
2019-02-12 22:00:00+00:00,20941.4,21206.5,20913.9,21126.1,18036.0
2019-02-13 22:00:00+00:00,21133.6,21251.0,20950.8,20993.2,28692.0
2019-02-14 22:00:00+00:00,20980.7,21250.4,20830.5,21235.4,25968.0
2019-02-17 22:00:00+00:00,21247.0,21334.6,21184.5,21249.2,12062.0
2019-02-18 22:00:00+00:00,21246.6,21406.3,21209.1,21318.8,16685.0
2019-02-19 22:00:00+00:00,21322.4,21486.3,21298.7,21415.9,21043.0
2019-02-20 22:00:00+00:00,21415.9,21550.8,21303.3,21348.0,25052.0
2019-02-21 22:00:00+00:00,21336.8,21500.3,21321.8,21450.1,15304.0
2019-02-24 22:00:00+00:00,21514.2,21631.5,21446.7,21568.9,16507.0
2019-02-25 22:00:00+00:00,21563.8,21616.3,21381.2,21533.4,17608.0
2019-02-26 22:00:00+00:00,21515.9,21604.2,21455.7,21575.5,10672.0
2019-02-27 22:00:00+00:00,21555.5,21575.5,21290.3,21462.6,17919.0
2019-02-28 22:00:00+00:00,21455.1,21777.2,21445.1,21769.7,15290.0
2019-03-03 22:00:00+00:00,21821.4,21868.8,21603.5,21673.5,18946.0
2019-03-04 22:00:00+00:00,21682.3,21838.1,21658.4,21696.2,19512.0
2019-03-05 22:00:00+00:00,21688.6,21706.2,21533.5,21538.6,15000.0
2019-03-06 22:00:00+00:00,21520.8,21543.4,21199.9,21272.6,22842.0
2019-03-07 22:00:00+00:00,21267.4,21327.8,20825.8,21107.2,25059.0
2019-03-10 21:00:00+00:00,21074.0,21334.3,20924.1,21331.8,17494.0
2019-03-11 21:00:00+00:00,21341.8,21560.4,21329.2,21415.8,17254.0
2019-03-12 21:00:00+00:00,21408.2,21507.7,21156.1,21499.8,17081.0
2019-03-13 21:00:00+00:00,21514.8,21527.4,21264.5,21324.5,18963.0
2019-03-14 21:00:00+00:00,21327.0,21540.5,21319.3,21511.6,15741.0
2019-03-17 21:00:00+00:00,21500.8,21619.0,21475.6,21567.2,12448.0
2019-03-18 21:00:00+00:00,21582.4,21659.1,21408.6,21558.2,19315.0
2019-03-19 21:00:00+00:00,21565.6,21627.8,21393.0,21403.0,23224.0
2019-03-20 21:00:00+00:00,21377.8,21580.2,21288.9,21567.6,13986.0
2019-03-21 21:00:00+00:00,21577.6,21635.2,21080.8,21103.2,29574.0
2019-03-24 21:00:00+00:00,21142.7,21187.9,20830.5,21093.4,1225.0
2019-03-25 21:00:00+00:00,21093.4,21492.1,21085.8,21431.3,18730.0
2019-03-26 21:00:00+00:00,21418.6,21536.3,21203.8,21314.0,30077.0
2019-03-27 21:00:00+00:00,21301.4,21367.8,21107.6,21355.2,24548.0
2019-03-28 21:00:00+00:00,21357.6,21444.2,21286.0,21444.2,17490.0
2019-03-31 21:00:00+00:00,21526.4,21815.1,21493.8,21768.6,16721.0
2019-04-01 21:00:00+00:00,21769.0,21884.1,21602.1,21646.4,12592.0
2019-04-02 21:00:00+00:00,21651.4,21967.1,21613.6,21903.6,14072.0
2019-04-03 21:00:00+00:00,21898.6,21917.2,21795.4,21907.0,12730.0
2019-04-04 21:00:00+00:00,21904.5,21998.4,21859.1,21993.4,10541.0
2019-04-07 21:00:00+00:00,21995.2,22090.5,21838.3,21920.7,9941.0
2019-04-08 21:00:00+00:00,21933.2,21940.4,21711.1,21743.2,9136.0
2019-04-09 21:00:00+00:00,21750.8,21855.2,21665.2,21776.8,9682.0
2019-04-10 21:00:00+00:00,21776.8,21853.4,21733.7,21831.8,9659.0
2019-04-11 21:00:00+00:00,21827.9,22193.0,21802.6,22193.0,11172.0
2019-04-14 21:00:00+00:00,22197.2,22339.9,22154.4,22260.8,9084.0
2019-04-15 21:00:00+00:00,22258.2,22428.0,22233.0,22352.1,9578.0
2019-04-16 21:00:00+00:00,22352.0,22456.4,22291.6,22368.0,12720.0
2019-04-17 21:00:00+00:00,22368.0,22400.5,22159.1,22368.8,13802.0
2019-04-21 21:00:00+00:00,22312.5,22387.4,22193.0,22372.3,9723.0
2019-04-22 21:00:00+00:00,22374.8,22457.2,22216.4,22446.0,9042.0
2019-04-23 21:00:00+00:00,22453.4,22473.4,22224.6,22273.7,12798.0
2019-04-24 21:00:00+00:00,22286.2,22453.7,22242.4,22282.0,11994.0
