datetime,open,high,low,close,volume
2020-09-21 13:00:00+00:00,22787.0,22869.5,22644.5,22785.8,9206.0
2020-09-21 17:00:00+00:00,22788.2,23018.2,22768.3,22949.5,4100.0
2020-09-21 21:00:00+00:00,22947.0,23010.7,22938.3,22955.8,1175.0
2020-09-22 01:00:00+00:00,22955.8,22963.2,22790.8,22866.7,2775.0
2020-09-22 05:00:00+00:00,22866.7,22894.3,22751.8,22849.2,4546.0
2020-09-22 09:00:00+00:00,22849.2,22950.5,22810.5,22854.3,2674.0
2020-09-22 13:00:00+00:00,22854.3,22969.2,22846.8,22896.7,5709.0
2020-09-22 17:00:00+00:00,22899.2,23111.7,22896.8,23069.3,2421.0
2020-09-22 21:00:00+00:00,23084.2,23294.2,23059.3,23211.8,3073.0
2020-09-23 01:00:00+00:00,23214.2,23308.0,23175.5,23273.0,4081.0
2020-09-23 05:00:00+00:00,23271.8,23424.2,23250.5,23419.3,4381.0
2020-09-23 09:00:00+00:00,23419.3,23435.5,23369.3,23379.3,2042.0
2020-09-23 13:00:00+00:00,23379.3,23384.2,23310.5,23381.7,5439.0
2020-09-23 17:00:00+00:00,23384.2,23384.3,23240.5,23260.5,6720.0
2020-09-23 21:00:00+00:00,23239.2,23300.5,23115.5,23196.7,3913.0
2020-09-24 01:00:00+00:00,23196.7,23259.2,23090.5,23098.0,5719.0
2020-09-24 05:00:00+00:00,23099.2,23181.7,23061.8,23144.3,6706.0
2020-09-24 09:00:00+00:00,23146.7,23204.2,23081.8,23101.7,4218.0
2020-09-24 13:00:00+00:00,23101.7,23209.2,23046.8,23204.2,10738.0
2020-09-24 17:00:00+00:00,23206.7,23281.7,23111.8,23191.8,6006.0
2020-09-24 21:00:00+00:00,23215.5,23269.2,23199.3,23246.7,1973.0
2020-09-25 01:00:00+00:00,23249.2,23306.7,23181.8,23251.8,3282.0
2020-09-25 05:00:00+00:00,23249.3,23256.7,23136.8,23181.7,5596.0
2020-09-25 09:00:00+00:00,23181.7,23194.2,23020.5,23126.8,6389.0
2020-09-25 13:00:00+00:00,23124.3,23200.5,23070.5,23199.3,7234.0
2020-09-25 17:00:00+00:00,23199.3,23374.2,23194.3,23359.3,2304.0
2020-09-27 21:00:00+00:00,23393.0,23439.2,23331.8,23333.0,1732.0
2020-09-28 01:00:00+00:00,23334.2,23413.0,23331.8,23374.3,1767.0
2020-09-28 05:00:00+00:00,23376.7,23528.0,23376.7,23459.2,3920.0
2020-09-28 09:00:00+00:00,23459.2,23529.3,23456.8,23516.8,2060.0
2020-09-28 13:00:00+00:00,23519.2,23549.2,23476.8,23536.8,3202.0
2020-09-28 17:00:00+00:00,23538.0,23580.5,23520.5,23551.7,1308.0
2020-09-28 21:00:00+00:00,23439.5,23474.5,23370.8,23398.2,1646.0
2020-09-29 01:00:00+00:00,23400.7,23625.7,23385.8,23623.3,2964.0
2020-09-29 05:00:00+00:00,23623.3,23638.2,23442.0,23490.8,4439.0
2020-09-29 09:00:00+00:00,23490.8,23558.2,23455.8,23525.8,2103.0
2020-09-29 13:00:00+00:00,23523.3,23550.7,23452.0,23500.7,3882.0
2020-09-29 17:00:00+00:00,23500.7,23520.7,23458.3,23462.0,1880.0
2020-09-29 21:00:00+00:00,23467.0,23548.2,23452.0,23495.7,1884.0
2020-09-30 01:00:00+00:00,23492.0,23550.7,23290.8,23313.3,7027.0
2020-09-30 05:00:00+00:00,23307.0,23315.7,23158.3,23258.2,7364.0
2020-09-30 09:00:00+00:00,23258.2,23327.0,23207.0,23308.3,4488.0
2020-09-30 13:00:00+00:00,23310.7,23408.2,23298.3,23370.8,3851.0
2020-09-30 17:00:00+00:00,23370.8,23410.7,23255.8,23300.8,5382.0
2020-09-30 21:00:00+00:00,23319.5,23395.7,23278.3,23278.3,1844.0
2020-10-01 01:00:00+00:00,23275.8,23365.7,23253.3,23255.8,2371.0
2020-10-01 05:00:00+00:00,23255.8,23393.2,23245.8,23323.3,4335.0
2020-10-01 09:00:00+00:00,23323.3,23395.7,23320.8,23348.2,3461.0
2020-10-01 13:00:00+00:00,23345.8,23367.0,23283.3,23335.7,4792.0
2020-10-01 17:00:00+00:00,23335.7,23375.7,23292.0,23357.0,2649.0
2020-10-01 21:00:00+00:00,23339.5,23375.7,23257.0,23260.7,2883.0
2020-10-02 01:00:00+00:00,23260.7,23297.0,23043.3,23080.7,4375.0
2020-10-02 05:00:00+00:00,23078.3,23134.5,22972.0,23090.7,11157.0
2020-10-02 09:00:00+00:00,23088.3,23108.2,23020.8,23050.8,4739.0
2020-10-02 13:00:00+00:00,23048.3,23217.0,23012.0,23193.3,6870.0
2020-10-02 17:00:00+00:00,23193.3,23235.7,23165.8,23235.7,3754.0
2020-10-04 21:00:00+00:00,23332.0,23407.0,23244.5,23374.5,3182.0
2020-10-05 01:00:00+00:00,23377.0,23377.0,23307.0,23319.5,3255.0
2020-10-05 05:00:00+00:00,23322.0,23372.5,23275.0,23317.5,4620.0
2020-10-05 09:00:00+00:00,23320.0,23352.5,23310.0,23340.0,1888.0
2020-10-05 13:00:00+00:00,23342.5,23415.0,23332.5,23392.5,2048.0
2020-10-05 17:00:00+00:00,23390.0,23455.0,23357.5,23447.5,967.0
2020-10-05 21:00:00+00:00,23457.5,23467.5,23347.5,23402.5,2111.0
2020-10-06 01:00:00+00:00,23405.0,23450.0,23385.0,23437.5,2656.0
2020-10-06 05:00:00+00:00,23440.0,23450.0,23347.5,23370.0,2854.0
2020-10-06 09:00:00+00:00,23367.5,23447.5,23362.5,23442.5,1861.0
2020-10-06 13:00:00+00:00,23445.0,23452.5,23382.5,23427.5,2830.0
2020-10-06 17:00:00+00:00,23430.0,23462.5,23245.0,23255.0,10593.0
2020-10-06 21:00:00+00:00,23267.5,23345.0,23250.0,23342.5,2098.0
2020-10-07 01:00:00+00:00,23340.0,23422.5,23322.5,23397.5,3830.0
2020-10-07 05:00:00+00:00,23400.0,23500.0,23382.5,23470.0,4120.0
2020-10-07 09:00:00+00:00,23467.5,23480.0,23452.5,23462.5,2306.0
2020-10-07 13:00:00+00:00,23465.0,23497.5,23445.0,23475.0,3211.0
2020-10-07 17:00:00+00:00,23477.5,23540.0,23467.5,23540.0,1545.0
2020-10-07 21:00:00+00:00,23537.5,23560.0,23487.5,23547.5,1545.0
2020-10-08 01:00:00+00:00,23550.0,23722.5,23532.5,23685.0,4329.0
2020-10-08 05:00:00+00:00,23682.5,23723.0,23623.0,23655.5,3342.0
2020-10-08 09:00:00+00:00,23653.0,23713.0,23650.5,23688.0,2254.0
2020-10-08 13:00:00+00:00,23690.5,23708.0,23608.0,23658.0,2767.0
2020-10-08 17:00:00+00:00,23660.5,23678.0,23628.0,23675.5,872.0
2020-10-08 21:00:00+00:00,23660.5,23755.5,23653.0,23673.0,2284.0
2020-10-09 01:00:00+00:00,23675.5,23693.0,23568.0,23575.5,2169.0
2020-10-09 05:00:00+00:00,23573.0,23638.0,23568.0,23583.0,2502.0
2020-10-09 09:00:00+00:00,23580.5,23633.0,23578.0,23623.0,1229.0
2020-10-09 13:00:00+00:00,23620.5,23633.0,23573.0,23598.0,2905.0
2020-10-09 17:00:00+00:00,23595.5,23623.0,23578.0,23618.0,1381.0
2020-10-11 21:00:00+00:00,23611.8,23620.5,23528.0,23541.7,2082.0
2020-10-12 01:00:00+00:00,23541.7,23599.2,23509.3,23554.2,2727.0
2020-10-12 05:00:00+00:00,23551.8,23599.0,23519.0,23560.3,2519.0
2020-10-12 09:00:00+00:00,23560.3,23599.0,23554.0,23587.7,1321.0
2020-10-12 13:00:00+00:00,23587.7,23664.0,23555.3,23647.8,2646.0
2020-10-12 17:00:00+00:00,23647.8,23659.0,23619.0,23644.0,1864.0
2020-10-12 21:00:00+00:00,23649.0,23679.0,23544.0,23547.7,1824.0
2020-10-13 01:00:00+00:00,23547.8,23601.5,23489.0,23597.7,2427.0
2020-10-13 05:00:00+00:00,23600.2,23619.0,23530.3,23590.2,2914.0
2020-10-13 09:00:00+00:00,23587.8,23599.0,23550.3,23561.5,2172.0
2020-10-13 13:00:00+00:00,23562.7,23564.0,23509.0,23555.3,3427.0
2020-10-13 17:00:00+00:00,23552.8,23567.7,23511.9,23534.0,2130.0
2020-10-13 21:00:00+00:00,23527.8,23575.2,23520.3,23560.3,1210.0
2020-10-14 01:00:00+00:00,23562.7,23662.7,23520.3,23612.7,2727.0
2020-10-14 05:00:00+00:00,23612.7,23649.0,23580.3,23634.0,2616.0
2020-10-14 09:00:00+00:00,23632.8,23645.2,23580.3,23610.3,2640.0
2020-10-14 13:00:00+00:00,23610.3,23637.7,23550.3,23572.7,3514.0
2020-10-14 17:00:00+00:00,23572.7,23604.0,23555.3,23562.7,2336.0
2020-10-14 21:00:00+00:00,23554.0,23587.7,23519.0,23532.8,1602.0
2020-10-15 01:00:00+00:00,23531.5,23582.7,23460.3,23500.2,3044.0
2020-10-15 05:00:00+00:00,23497.8,23534.0,23377.8,23385.3,4308.0
2020-10-15 09:00:00+00:00,23382.8,23432.8,23369.0,23380.3,4056.0
2020-10-15 13:00:00+00:00,23380.3,23462.8,23374.0,23460.2,4620.0
2020-10-15 17:00:00+00:00,23460.2,23534.0,23457.8,23489.0,1235.0
2020-10-15 21:00:00+00:00,23521.5,23547.7,23470.3,23495.2,1561.0
2020-10-16 01:00:00+00:00,23495.2,23539.0,23385.3,23397.8,2634.0
2020-10-16 05:00:00+00:00,23397.8,23477.7,23397.8,23432.8,3324.0
2020-10-16 09:00:00+00:00,23432.8,23487.7,23397.8,23482.8,2461.0
2020-10-16 13:00:00+00:00,23480.3,23567.7,23465.3,23540.3,3611.0
2020-10-16 17:00:00+00:00,23540.3,23569.0,23520.3,23525.3,1559.0
2020-10-18 21:00:00+00:00,23546.5,23667.7,23544.0,23647.8,1729.0
2020-10-19 01:00:00+00:00,23650.2,23704.0,23631.5,23692.7,2359.0
2020-10-19 05:00:00+00:00,23692.7,23732.7,23647.8,23667.7,2193.0
2020-10-19 09:00:00+00:00,23667.7,23687.7,23634.0,23637.7,1294.0
2020-10-19 13:00:00+00:00,23640.2,23662.8,23604.0,23620.3,4346.0
2020-10-19 17:00:00+00:00,23620.3,23622.8,23500.3,23552.7,3060.0
2020-10-19 21:00:00+00:00,23549.0,23670.2,23547.8,23645.3,1521.0
2020-10-20 01:00:00+00:00,23645.3,23652.7,23531.3,23533.8,3289.0
2020-10-20 05:00:00+00:00,23536.2,23610.0,23518.8,23593.7,3374.0
2020-10-20 09:00:00+00:00,23593.7,23618.7,23553.8,23586.3,2180.0
2020-10-20 13:00:00+00:00,23586.3,23650.0,23571.3,23626.2,4148.0
2020-10-20 17:00:00+00:00,23626.2,23655.0,23551.3,23568.8,4109.0
2020-10-20 21:00:00+00:00,23595.0,23693.7,23578.8,23638.7,1866.0
2020-10-21 01:00:00+00:00,23638.7,23688.8,23606.3,23666.2,2265.0
2020-10-21 05:00:00+00:00,23668.7,23675.0,23525.0,23536.3,3848.0
2020-10-21 09:00:00+00:00,23533.8,23595.0,23526.3,23563.8,2842.0
2020-10-21 13:00:00+00:00,23563.8,23610.0,23531.3,23546.3,6380.0
2020-10-21 17:00:00+00:00,23546.3,23605.0,23545.0,23582.5,3788.0
2020-10-21 21:00:00+00:00,23552.5,23576.2,23466.3,23505.0,2669.0
2020-10-22 01:00:00+00:00,23503.8,23515.0,23434.3,23464.3,2104.0
2020-10-22 05:00:00+00:00,23464.3,23539.2,23419.3,23521.8,3579.0
2020-10-22 09:00:00+00:00,23521.8,23560.5,23505.5,23521.7,3401.0
2020-10-22 13:00:00+00:00,23524.2,23575.5,23496.8,23574.2,4791.0
2020-10-22 17:00:00+00:00,23574.2,23609.2,23566.8,23594.2,1133.0
2020-10-22 21:00:00+00:00,23621.8,23624.2,23476.8,23496.8,1714.0
2020-10-23 01:00:00+00:00,23496.8,23581.7,23460.5,23551.8,2390.0
2020-10-23 05:00:00+00:00,23551.8,23590.5,23491.8,23544.3,3178.0
2020-10-23 09:00:00+00:00,23544.3,23595.5,23541.8,23581.7,1622.0
2020-10-23 13:00:00+00:00,23581.7,23584.3,23510.5,23516.8,3559.0
2020-10-23 17:00:00+00:00,23516.8,23576.7,23516.8,23551.8,1127.0
2020-10-25 21:00:00+00:00,23525.5,23565.5,23473.0,23531.7,1835.0
2020-10-26 01:00:00+00:00,23534.2,23564.2,23476.8,23494.3,2785.0
2020-10-26 05:00:00+00:00,23491.8,23509.2,23426.8,23475.5,4571.0
2020-10-26 09:00:00+00:00,23476.7,23490.5,23451.8,23461.8,1875.0
2020-10-26 13:00:00+00:00,23461.8,23490.5,23390.5,23396.7,5113.0
2020-10-26 17:00:00+00:00,23396.7,23439.3,23361.8,23411.8,3996.0
2020-10-26 21:00:00+00:00,23445.5,23445.5,23239.3,23414.2,3676.0
2020-10-27 01:00:00+00:00,23414.3,23456.7,23394.3,23440.2,4249.0
2020-10-27 05:00:00+00:00,23442.7,23527.7,23437.8,23475.2,4703.0
2020-10-27 09:00:00+00:00,23475.2,23481.5,23432.8,23450.2,3054.0
2020-10-27 13:00:00+00:00,23450.2,23461.5,23392.8,23410.2,5403.0
2020-10-27 17:00:00+00:00,23410.2,23430.2,23350.3,23350.3,2419.0
2020-10-27 21:00:00+00:00,23361.5,23397.7,23309.0,23366.5,2225.0
2020-10-28 01:00:00+00:00,23367.7,23431.5,23355.3,23385.2,4237.0
2020-10-28 05:00:00+00:00,23385.2,23446.5,23262.8,23307.8,6692.0
2020-10-28 09:00:00+00:00,23305.3,23320.2,23182.8,23197.7,4883.0
2020-10-28 13:00:00+00:00,23195.3,23266.5,23090.3,23137.8,9364.0
2020-10-28 17:00:00+00:00,23137.8,23189.0,23066.5,23071.5,4993.0
2020-10-28 21:00:00+00:00,23071.5,23265.2,23071.5,23240.2,2785.0
2020-10-29 01:00:00+00:00,23240.2,23360.2,23212.8,23347.8,2968.0
2020-10-29 05:00:00+00:00,23350.2,23370.2,23232.8,23254.2,6074.0
2020-10-29 09:00:00+00:00,23250.3,23295.2,23181.5,23237.7,5320.0
2020-10-29 13:00:00+00:00,23235.3,23325.3,23181.5,23302.7,8900.0
2020-10-29 17:00:00+00:00,23305.2,23401.5,23204.0,23225.3,4597.0
2020-10-29 21:00:00+00:00,23206.5,23305.2,23180.3,23197.8,3256.0
2020-10-30 01:00:00+00:00,23197.8,23227.7,23113.3,23133.3,6841.0
2020-10-30 05:00:00+00:00,23133.3,23143.2,22880.8,23013.3,11985.0
2020-10-30 09:00:00+00:00,23010.8,23120.7,22998.3,23100.8,4866.0
2020-10-30 13:00:00+00:00,23100.8,23157.0,23038.3,23108.3,8915.0
2020-10-30 17:00:00+00:00,23105.8,23215.7,23057.0,23203.2,4982.0
2020-11-01 22:00:00+00:00,23117.0,23367.0,23053.3,23323.3,7186.0
2020-11-02 02:00:00+00:00,23323.3,23348.2,23263.3,23310.7,6139.0
2020-11-02 06:00:00+00:00,23310.7,23400.7,23238.3,23368.3,5861.0
2020-11-02 10:00:00+00:00,23370.7,23447.0,23370.7,23408.3,4036.0
2020-11-02 14:00:00+00:00,23410.7,23428.0,23363.3,23378.3,5609.0
2020-11-02 18:00:00+00:00,23380.7,23450.7,23342.0,23448.2,3258.0
2020-11-02 22:00:00+00:00,23447.0,23630.7,23444.5,23628.3,1924.0
2020-11-03 02:00:00+00:00,23625.8,23652.2,23587.0,23610.9,1646.0
2020-11-03 06:00:00+00:00,23610.9,23792.2,23583.5,23780.9,3394.0
2020-11-03 10:00:00+00:00,23780.9,23823.4,23738.5,23758.5,2089.0
2020-11-03 14:00:00+00:00,23760.9,23923.4,23727.2,23837.2,3960.0
2020-11-03 18:00:00+00:00,23838.4,23918.4,23788.5,23818.5,3202.0
2020-11-03 22:00:00+00:00,23816.0,23907.2,23536.0,23675.9,12590.0
2020-11-04 02:00:00+00:00,23675.9,23860.9,23589.7,23733.4,13446.0
2020-11-04 06:00:00+00:00,23733.4,23785.9,23501.0,23723.5,11979.0
2020-11-04 10:00:00+00:00,23723.5,23782.2,23653.5,23753.4,6502.0
2020-11-04 14:00:00+00:00,23753.4,24075.9,23673.5,24035.9,9451.0
2020-11-04 18:00:00+00:00,24038.4,24067.2,23873.5,24058.4,5052.0
2020-11-04 22:00:00+00:00,24014.7,24018.4,23864.7,23996.0,5671.0
2020-11-05 02:00:00+00:00,23998.4,24185.9,23958.5,24151.0,8509.0
2020-11-05 06:00:00+00:00,24151.0,24240.9,24102.2,24220.9,6876.0
2020-11-05 10:00:00+00:00,24223.4,24379.7,24207.2,24273.4,6407.0
2020-11-05 14:00:00+00:00,24271.0,24322.2,24193.5,24243.4,6504.0
2020-11-05 18:00:00+00:00,24243.4,24277.2,24171.0,24211.8,3259.0
2020-11-05 22:00:00+00:00,24234.7,24348.4,24083.5,24333.4,6384.0
2020-11-06 02:00:00+00:00,24335.9,24385.9,24279.7,24345.9,5189.0
2020-11-06 06:00:00+00:00,24341.0,24452.2,24263.5,24276.0,5939.0
2020-11-06 10:00:00+00:00,24276.0,24365.9,24259.7,24353.5,4688.0
2020-11-06 14:00:00+00:00,24353.5,24463.4,24341.0,24410.9,6644.0
2020-11-06 18:00:00+00:00,24417.2,24442.2,24313.5,24341.0,1942.0
2020-11-08 22:00:00+00:00,24407.0,24832.2,24363.5,24813.4,5909.0
2020-11-09 02:00:00+00:00,24811.0,24968.4,24783.5,24871.9,4810.0
2020-11-09 06:00:00+00:00,24869.4,24948.1,24828.1,24906.9,5692.0
2020-11-09 10:00:00+00:00,24909.3,25903.1,24909.3,25860.6,23650.0
2020-11-09 14:00:00+00:00,25861.8,25879.3,25478.1,25599.3,16921.0
2020-11-09 18:00:00+00:00,25601.8,25629.3,25368.1,25384.4,5338.0
2020-11-09 22:00:00+00:00,25400.6,25480.6,25051.9,25081.8,10330.0
2020-11-10 02:00:00+00:00,25081.8,25176.8,24836.9,24926.9,9226.0
2020-11-10 06:00:00+00:00,24926.9,25258.1,24909.4,25241.9,11300.0
2020-11-10 10:00:00+00:00,25241.9,25261.8,25141.9,25199.3,5811.0
2020-11-10 14:00:00+00:00,25199.3,25459.3,25191.9,25399.4,10417.0
2020-11-10 18:00:00+00:00,25399.4,25418.1,25214.4,25325.6,6412.0
2020-11-10 22:00:00+00:00,25323.1,25351.8,25156.9,25254.4,7286.0
2020-11-11 02:00:00+00:00,25254.4,25419.4,25254.4,25370.7,6960.0
2020-11-11 06:00:00+00:00,25365.7,25653.2,25345.7,25586.9,8824.0
2020-11-11 10:00:00+00:00,25586.9,25656.9,25562.0,25598.2,3967.0
2020-11-11 14:00:00+00:00,25599.4,25711.9,25572.0,25669.5,5362.0
2020-11-11 18:00:00+00:00,25669.5,25671.9,25504.5,25583.2,2747.0
2020-11-11 22:00:00+00:00,25582.0,25596.9,25450.7,25507.0,5012.0
2020-11-12 02:00:00+00:00,25507.0,25536.9,25328.2,25532.0,7702.0
2020-11-12 06:00:00+00:00,25532.0,25551.9,25342.0,25483.3,6306.0
2020-11-12 10:00:00+00:00,25482.1,25494.5,25388.3,25437.0,3213.0
2020-11-12 14:00:00+00:00,25437.0,25467.0,25337.6,25375.6,5286.0
2020-11-12 18:00:00+00:00,25377.0,25397.0,25229.6,25339.6,5675.0
2020-11-12 22:00:00+00:00,25347.2,25472.0,25253.3,25262.0,7606.0
2020-11-13 02:00:00+00:00,25262.0,25388.3,25219.6,25372.0,6886.0
2020-11-13 06:00:00+00:00,25372.0,25497.0,25330.8,25489.5,6940.0
2020-11-13 10:00:00+00:00,25492.0,25523.3,25403.3,25414.6,3332.0
2020-11-13 14:00:00+00:00,25412.1,25483.3,25378.3,25482.1,4037.0
2020-11-13 18:00:00+00:00,25484.5,25677.0,25469.6,25632.0,3092.0
2020-11-15 22:00:00+00:00,25657.0,25830.8,25655.8,25782.0,7023.0
2020-11-16 02:00:00+00:00,25784.5,25934.5,25784.5,25927.0,5903.0
2020-11-16 06:00:00+00:00,25927.0,25997.0,25852.1,25992.0,6040.0
2020-11-16 10:00:00+00:00,25992.0,26217.0,25954.6,26097.0,8765.0
2020-11-16 14:00:00+00:00,26097.0,26158.3,26034.6,26064.5,4712.0
2020-11-16 18:00:00+00:00,26062.1,26203.3,25989.6,26159.5,3200.0
2020-11-16 22:00:00+00:00,26153.3,26177.0,25872.1,25885.8,6982.0
2020-11-17 02:00:00+00:00,25884.6,26037.4,25864.6,26002.5,5411.0
2020-11-17 06:00:00+00:00,26004.9,26077.4,25958.7,25979.9,4178.0
2020-11-17 10:00:00+00:00,25979.9,25987.4,25905.0,25932.4,3249.0
2020-11-17 14:00:00+00:00,25932.5,26052.4,25880.0,26017.4,3607.0
2020-11-17 18:00:00+00:00,26012.5,26077.4,25961.2,25963.7,1996.0
2020-11-17 22:00:00+00:00,25931.4,25969.9,25727.5,25817.5,6408.0
2020-11-18 02:00:00+00:00,25815.0,25868.7,25657.5,25745.0,7261.0
2020-11-18 06:00:00+00:00,25747.4,25828.7,25670.0,25817.4,4225.0
2020-11-18 10:00:00+00:00,25819.9,25932.4,25817.5,25887.5,3373.0
2020-11-18 14:00:00+00:00,25885.0,25887.4,25812.5,25853.7,2369.0
2020-11-18 18:00:00+00:00,25852.5,25872.4,25561.2,25599.9,3125.0
2020-11-18 22:00:00+00:00,25618.7,25687.4,25540.0,25622.4,5891.0
2020-11-19 02:00:00+00:00,25620.0,25629.9,25475.2,25595.1,5478.0
2020-11-19 06:00:00+00:00,25595.1,25622.6,25415.2,25447.6,6496.0
2020-11-19 10:00:00+00:00,25445.2,25568.9,25408.9,25537.6,3921.0
2020-11-19 14:00:00+00:00,25537.6,25597.6,25498.9,25507.7,3986.0
2020-11-19 18:00:00+00:00,25510.1,25623.9,25507.7,25513.9,2245.0
2020-11-19 22:00:00+00:00,25473.9,25557.6,25442.7,25507.6,5081.0
2020-11-20 02:00:00+00:00,25507.6,25547.9,25429.2,25538.0,5096.0
2020-11-20 06:00:00+00:00,25535.5,25674.2,25493.0,25657.9,4488.0
2020-11-20 10:00:00+00:00,25657.9,25710.4,25654.2,25665.4,3109.0
2020-11-20 14:00:00+00:00,25665.4,25720.4,25630.5,25700.4,2669.0
2020-11-20 18:00:00+00:00,25700.4,25762.9,25674.2,25711.7,1530.0
2020-11-22 22:00:00+00:00,25674.2,25819.0,25663.0,25782.9,1895.0
2020-11-23 02:00:00+00:00,25782.9,25838.6,25765.5,25837.4,968.0
2020-11-23 06:00:00+00:00,25836.2,25956.1,25806.2,25933.6,2676.0
2020-11-23 10:00:00+00:00,25936.1,25949.9,25872.6,25913.6,1701.0
2020-11-23 14:00:00+00:00,25913.6,25996.1,25888.7,25969.9,4417.0
2020-11-23 18:00:00+00:00,25971.1,26058.6,25921.2,25958.7,2711.0
2020-11-23 22:00:00+00:00,25944.9,26227.4,25931.2,26188.6,7156.0
2020-11-24 02:00:00+00:00,26191.1,26278.6,26111.2,26163.6,5065.0
2020-11-24 06:00:00+00:00,26163.6,26326.1,26158.7,26308.7,5473.0
2020-11-24 10:00:00+00:00,26308.7,26481.1,26294.9,26461.2,2978.0
2020-11-24 14:00:00+00:00,26458.7,26516.1,26396.2,26503.7,4625.0
2020-11-24 18:00:00+00:00,26503.7,26526.1,26436.2,26482.4,2429.0
2020-11-24 22:00:00+00:00,26486.1,26714.9,26463.7,26628.7,6851.0
2020-11-25 02:00:00+00:00,26631.1,26656.1,26261.4,26288.8,12702.0
2020-11-25 06:00:00+00:00,26288.8,26468.8,26245.1,26286.3,5510.0
2020-11-25 10:00:00+00:00,26288.8,26338.8,26260.1,26276.3,3594.0
2020-11-25 14:00:00+00:00,26276.3,26358.8,26186.4,26341.4,4212.0
2020-11-25 18:00:00+00:00,26341.4,26401.3,26267.6,26273.9,2669.0
2020-11-25 22:00:00+00:00,26335.1,26468.8,26252.6,26421.3,18020.0
2020-11-26 02:00:00+00:00,26423.8,26561.3,26396.4,26546.3,4990.0
2020-11-26 06:00:00+00:00,26546.3,26588.8,26468.9,26486.4,3256.0
2020-11-26 10:00:00+00:00,26486.4,26506.3,26451.4,26486.3,1681.0
2020-11-26 14:00:00+00:00,26486.3,26531.3,26451.4,26473.8,1513.0
2020-11-26 22:00:00+00:00,26475.1,26643.8,26428.9,26523.8,4898.0
2020-11-27 02:00:00+00:00,26523.8,26670.1,26413.9,26643.8,6131.0
2020-11-27 06:00:00+00:00,26643.8,26736.3,26578.9,26680.1,4384.0
2020-11-27 10:00:00+00:00,26685.1,26765.1,26673.9,26746.4,1867.0
2020-11-27 14:00:00+00:00,26746.4,26811.3,26735.1,26777.6,3503.0
2020-11-27 18:00:00+00:00,26778.8,26793.8,26771.4,26788.9,115.0
2020-11-29 22:00:00+00:00,26812.6,26935.1,26553.9,26673.9,8925.0
2020-11-30 02:00:00+00:00,26673.9,26676.3,26404.5,26452.0,10196.0
2020-11-30 06:00:00+00:00,26454.4,26670.7,26429.5,26619.5,6684.0
2020-11-30 10:00:00+00:00,26617.0,26624.4,26462.0,26589.5,3692.0
2020-11-30 14:00:00+00:00,26587.0,26605.7,26367.0,26469.4,6812.0
2020-11-30 18:00:00+00:00,26467.0,26508.2,26307.0,26507.0,3696.0
2020-11-30 22:00:00+00:00,26475.7,26834.4,26457.0,26806.9,9057.0
2020-12-01 02:00:00+00:00,26806.9,26866.9,26737.0,26804.6,9171.0
2020-12-01 06:00:00+00:00,26804.6,26884.5,26695.8,26869.5,7256.0
2020-12-01 10:00:00+00:00,26869.5,26958.3,26865.8,26909.5,5389.0
2020-12-01 14:00:00+00:00,26909.5,26969.5,26862.1,26927.1,5523.0
2020-12-01 18:00:00+00:00,26927.1,26955.8,26837.1,26898.3,2696.0
2020-12-01 22:00:00+00:00,26900.8,26919.5,26687.1,26747.1,7997.0
2020-12-02 02:00:00+00:00,26744.6,26857.1,26717.1,26777.0,5795.0
2020-12-02 06:00:00+00:00,26777.0,26894.5,26775.8,26835.8,4839.0
2020-12-02 10:00:00+00:00,26834.6,26847.0,26742.1,26767.1,2434.0
2020-12-02 14:00:00+00:00,26764.6,26869.6,26722.1,26819.5,4215.0
2020-12-02 18:00:00+00:00,26822.0,26882.1,26785.8,26873.3,2272.0
2020-12-02 22:00:00+00:00,26875.8,26899.5,26715.8,26822.1,5504.0
2020-12-03 02:00:00+00:00,26824.5,26922.0,26736.2,26827.5,7157.0
2020-12-03 06:00:00+00:00,26827.5,26859.9,26767.5,26805.0,3501.0
2020-12-03 10:00:00+00:00,26807.4,26858.7,26796.2,26807.4,1973.0
2020-12-03 14:00:00+00:00,26807.4,26839.9,26767.5,26802.5,3170.0
2020-12-03 18:00:00+00:00,26802.5,26836.2,26695.0,26755.0,2641.0
2020-12-03 22:00:00+00:00,26748.7,26804.9,26667.5,26695.1,5639.0
2020-12-04 02:00:00+00:00,26695.1,26775.0,26650.1,26760.1,4947.0
2020-12-04 06:00:00+00:00,26757.6,26825.0,26731.3,26797.6,3623.0
2020-12-04 10:00:00+00:00,26791.3,26805.0,26728.8,26762.5,2638.0
2020-12-04 14:00:00+00:00,26760.1,26871.3,26743.8,26836.3,3106.0
2020-12-04 18:00:00+00:00,26837.5,26873.8,26812.6,26843.8,1424.0
2020-12-06 22:00:00+00:00,26871.3,26953.8,26660.1,26697.6,7252.0
2020-12-07 02:00:00+00:00,26695.1,26697.5,26505.1,26562.6,7008.0
2020-12-07 06:00:00+00:00,26560.1,26580.0,26322.6,26401.3,6240.0
2020-12-07 10:00:00+00:00,26402.5,26520.0,26385.1,26447.5,3597.0
2020-12-07 14:00:00+00:00,26447.5,26520.0,26425.1,26460.1,4090.0
2020-12-07 18:00:00+00:00,26457.6,26460.0,26346.3,26427.5,2529.0
2020-12-07 22:00:00+00:00,26373.8,26517.5,26355.1,26477.6,6175.0
2020-12-08 02:00:00+00:00,26477.6,26528.2,26398.3,26485.8,4684.0
