datetime,open,high,low,close,volume
2016-07-17 21:00:00+00:00,4587.3,4627.6,4585.6,4613.6,42199.0
2016-07-18 21:00:00+00:00,4615.8,4617.2,4594.1,4613.9,45819.0
2016-07-19 21:00:00+00:00,4613.8,4665.0,4603.8,4662.2,34211.0
2016-07-20 21:00:00+00:00,4659.6,4667.9,4632.9,4645.5,45330.0
2016-07-21 21:00:00+00:00,4643.6,4670.4,4634.6,4663.9,38479.0
2016-07-24 21:00:00+00:00,4664.2,4675.5,4649.6,4664.5,41516.0
2016-07-25 21:00:00+00:00,4663.6,4694.1,4646.9,4692.5,48996.0
2016-07-26 21:00:00+00:00,4696.8,4719.6,4683.1,4719.6,61920.0
2016-07-27 21:00:00+00:00,4716.5,4737.9,4695.6,4737.5,60508.0
2016-07-28 21:00:00+00:00,4737.3,4742.4,4715.1,4735.6,58135.0
2016-07-31 21:00:00+00:00,4744.0,4766.4,4727.1,4752.6,46373.0
2016-08-01 21:00:00+00:00,4754.5,4765.4,4687.9,4720.8,60531.0
2016-08-02 21:00:00+00:00,4719.6,4734.5,4704.1,4732.6,56874.0
2016-08-03 21:00:00+00:00,4731.2,4751.5,4719.9,4750.7,50696.0
2016-08-04 21:00:00+00:00,4749.2,4800.2,4748.2,4786.6,38598.0
2016-08-07 21:00:00+00:00,4784.9,4803.5,4768.7,4782.7,29633.0
2016-08-08 21:00:00+00:00,4782.2,4810.2,4780.2,4795.7,30569.0
2016-08-09 21:00:00+00:00,4795.0,4803.0,4770.0,4783.5,35948.0
2016-08-10 21:00:00+00:00,4783.4,4813.5,4778.2,4803.8,32949.0
2016-08-11 21:00:00+00:00,4802.9,4809.0,4789.7,4808.5,31229.0
2016-08-14 21:00:00+00:00,4809.4,4837.7,4807.6,4827.0,25289.0
2016-08-15 21:00:00+00:00,4825.9,4827.0,4799.1,4804.3,37023.0
2016-08-16 21:00:00+00:00,4803.2,4812.2,4774.7,4810.4,47056.0
2016-08-17 21:00:00+00:00,4810.4,4816.7,4795.4,4810.4,38183.0
2016-08-18 21:00:00+00:00,4810.7,4818.2,4786.7,4810.2,39674.0
2016-08-21 21:00:00+00:00,4808.5,4819.5,4791.2,4814.8,51539.0
2016-08-22 21:00:00+00:00,4811.6,4838.2,4809.4,4821.0,43067.0
2016-08-23 21:00:00+00:00,4819.4,4824.9,4771.9,4786.4,50840.0
2016-08-24 21:00:00+00:00,4787.2,4794.9,4769.4,4784.4,56925.0
2016-08-25 21:00:00+00:00,4784.5,4818.2,4758.4,4784.8,82677.0
2016-08-28 21:00:00+00:00,4787.2,4806.4,4775.1,4796.2,38810.0
2016-08-29 21:00:00+00:00,4795.5,4799.1,4760.7,4778.9,43867.0
2016-08-30 21:00:00+00:00,4779.2,4779.6,4752.2,4772.8,47883.0
2016-08-31 21:00:00+00:00,4774.8,4795.7,4750.2,4776.4,56851.0
2016-09-01 21:00:00+00:00,4777.7,4818.2,4774.7,4799.2,61361.0
2016-09-04 21:00:00+00:00,4800.2,4806.4,4782.1,4792.4,16650.0
2016-09-05 21:00:00+00:00,4794.2,4831.4,4789.4,4830.9,43404.0
2016-09-06 21:00:00+00:00,4830.4,4839.6,4812.7,4829.0,40210.0
2016-09-07 21:00:00+00:00,4828.4,4837.0,4789.7,4797.0,58419.0
2016-09-08 21:00:00+00:00,4794.7,4798.0,4666.1,4668.5,74218.0
2016-09-11 21:00:00+00:00,4670.5,4772.2,4629.2,4766.6,95461.0
2016-09-12 21:00:00+00:00,4764.2,4764.6,4699.5,4733.2,115957.0
2016-09-13 21:00:00+00:00,4732.7,4770.5,4723.4,4735.4,103916.0
2016-09-14 21:00:00+00:00,4734.8,4826.2,4719.2,4814.1,87791.0
2016-09-15 21:00:00+00:00,4813.2,4822.2,4791.4,4818.7,78204.0
2016-09-18 21:00:00+00:00,4818.0,4844.4,4785.4,4799.1,55187.0
2016-09-19 21:00:00+00:00,4799.6,4823.2,4792.7,4801.6,57759.0
2016-09-20 21:00:00+00:00,4803.0,4857.2,4791.2,4853.4,78829.0
2016-09-21 21:00:00+00:00,4852.2,4894.9,4845.6,4891.6,41306.0
2016-09-22 21:00:00+00:00,4889.6,4892.7,4851.3,4859.4,43631.0
2016-09-25 21:00:00+00:00,4854.2,4862.4,4810.2,4817.1,51980.0
2016-09-26 21:00:00+00:00,4817.2,4867.4,4803.8,4862.6,62740.0
2016-09-27 21:00:00+00:00,4861.6,4876.2,4847.7,4871.6,63946.0
2016-09-28 21:00:00+00:00,4869.8,4879.2,4815.4,4844.5,94692.0
2016-09-29 21:00:00+00:00,4840.0,4888.1,4814.7,4866.3,69824.0
2016-10-02 21:00:00+00:00,4870.4,4882.1,4845.7,4871.4,46141.0
2016-10-03 21:00:00+00:00,4870.0,4890.7,4838.9,4857.7,81112.0
2016-10-04 21:00:00+00:00,4858.4,4890.7,4851.7,4879.2,47723.0
2016-10-05 21:00:00+00:00,4877.6,4883.2,4847.9,4873.2,48627.0
2016-10-06 21:00:00+00:00,4873.0,4885.8,4836.9,4861.6,82057.0
2016-10-09 21:00:00+00:00,4874.2,4903.7,4864.8,4895.1,35749.0
2016-10-10 21:00:00+00:00,4894.6,4899.4,4800.4,4827.5,68767.0
2016-10-11 21:00:00+00:00,4826.6,4842.4,4802.7,4810.1,68492.0
2016-10-12 21:00:00+00:00,4806.9,4815.1,4756.9,4798.0,76337.0
2016-10-13 21:00:00+00:00,4799.2,4843.2,4788.6,4804.6,71426.0
2016-10-16 21:00:00+00:00,4806.0,4812.8,4783.4,4805.4,63131.0
2016-10-17 21:00:00+00:00,4807.1,4858.9,4802.1,4828.4,46622.0
2016-10-18 21:00:00+00:00,4824.7,4842.5,4813.2,4832.6,38891.0
2016-10-19 21:00:00+00:00,4830.0,4849.2,4801.4,4846.7,54908.0
2016-10-20 21:00:00+00:00,4846.4,4851.1,4817.1,4847.8,47653.0
2016-10-23 21:00:00+00:00,4849.4,4910.8,4845.1,4910.4,35132.0
2016-10-24 21:00:00+00:00,4908.1,4921.7,4876.0,4880.3,41522.0
2016-10-25 21:00:00+00:00,4875.9,4883.9,4841.9,4855.9,52776.0
2016-10-26 21:00:00+00:00,4857.0,4882.7,4806.8,4826.0,65466.0
2016-10-27 21:00:00+00:00,4822.5,4845.7,4788.8,4807.6,101786.0
2016-10-30 21:00:00+00:00,4798.1,4832.2,4791.2,4805.8,46081.0
2016-10-31 21:00:00+00:00,4806.8,4819.3,4720.9,4757.7,66649.0
2016-11-01 21:00:00+00:00,4758.5,4770.4,4710.6,4722.5,82785.0
2016-11-02 21:00:00+00:00,4702.6,4731.6,4671.0,4673.3,68578.0
2016-11-03 21:00:00+00:00,4674.6,4696.8,4653.5,4662.4,70936.0
2016-11-06 22:00:00+00:00,4720.8,4783.1,4717.1,4782.4,43120.0
2016-11-07 22:00:00+00:00,4779.2,4823.9,4754.7,4803.5,64268.0
2016-11-08 22:00:00+00:00,4809.4,4839.1,4559.6,4822.1,311534.0
2016-11-09 22:00:00+00:00,4818.6,4881.0,4680.9,4741.2,194485.0
2016-11-10 22:00:00+00:00,4742.0,4759.0,4683.6,4744.0,129608.0
2016-11-13 22:00:00+00:00,4755.4,4785.8,4674.3,4695.7,129768.0
2016-11-14 22:00:00+00:00,4695.2,4780.3,4689.3,4767.1,87159.0
2016-11-15 22:00:00+00:00,4767.0,4795.8,4737.6,4784.1,82121.0
2016-11-16 22:00:00+00:00,4783.6,4831.8,4779.3,4831.6,72232.0
2016-11-17 22:00:00+00:00,4830.3,4841.1,4803.7,4811.1,59340.0
2016-11-20 22:00:00+00:00,4810.4,4862.7,4804.3,4858.6,53141.0
2016-11-21 22:00:00+00:00,4858.2,4885.4,4857.8,4878.9,45965.0
2016-11-22 22:00:00+00:00,4878.1,4883.3,4831.2,4851.4,49827.0
2016-11-23 22:00:00+00:00,4851.7,4863.2,4840.2,4863.0,13966.0
2016-11-24 22:00:00+00:00,4862.4,4870.5,4852.7,4870.0,25703.0
2016-11-27 22:00:00+00:00,4864.1,4879.5,4842.8,4859.0,48883.0
2016-11-28 22:00:00+00:00,4860.4,4897.6,4847.6,4874.4,48357.0
2016-11-29 22:00:00+00:00,4873.1,4885.6,4812.8,4818.9,64487.0
2016-11-30 22:00:00+00:00,4819.6,4827.4,4723.1,4735.4,90542.0
2016-12-01 22:00:00+00:00,4735.8,4758.9,4707.4,4733.8,68217.0
2016-12-04 22:00:00+00:00,4714.6,4795.8,4701.6,4782.8,75553.0
2016-12-05 22:00:00+00:00,4781.2,4796.4,4768.0,4789.8,52203.0
2016-12-06 22:00:00+00:00,4789.2,4854.9,4763.6,4844.6,64705.0
2016-12-07 22:00:00+00:00,4844.4,4869.3,4836.3,4862.4,65982.0
2016-12-08 22:00:00+00:00,4862.6,4897.3,4852.7,4894.6,37944.0
2016-12-11 22:00:00+00:00,4895.2,4916.8,4852.5,4867.2,47153.0
2016-12-12 22:00:00+00:00,4866.3,4963.0,4861.4,4941.8,55044.0
2016-12-13 22:00:00+00:00,4940.5,4958.7,4912.7,4933.4,96971.0
2016-12-14 22:00:00+00:00,4930.4,4963.0,4919.8,4940.2,107593.0
2016-12-15 22:00:00+00:00,4939.5,4953.0,4905.9,4916.5,58161.0
2016-12-18 22:00:00+00:00,4916.8,4967.5,4913.9,4942.0,38862.0
2016-12-19 22:00:00+00:00,4940.4,4964.8,4940.0,4958.1,33226.0
2016-12-20 22:00:00+00:00,4957.4,4961.3,4940.7,4947.9,26166.0
2016-12-21 22:00:00+00:00,4948.5,4954.3,4918.7,4935.4,30616.0
2016-12-22 22:00:00+00:00,4935.8,4944.3,4924.3,4944.3,21403.0
2016-12-26 22:00:00+00:00,4942.2,4995.5,4941.7,4961.4,20679.0
2016-12-27 22:00:00+00:00,4962.3,4980.7,4921.8,4924.4,38873.0
2016-12-28 22:00:00+00:00,4926.5,4934.7,4902.7,4921.3,42350.0
2016-12-29 22:00:00+00:00,4922.9,4941.4,4850.3,4865.3,58215.0
2017-01-02 22:00:00+00:00,4880.8,4927.3,4878.3,4906.2,64057.0
2017-01-03 22:00:00+00:00,4906.5,4942.4,4902.9,4933.4,44698.0
2017-01-04 22:00:00+00:00,4933.8,4963.9,4920.5,4962.8,49822.0
2017-01-05 22:00:00+00:00,4961.8,5017.4,4952.6,5004.9,50520.0
2017-01-08 22:00:00+00:00,5004.2,5029.6,5002.6,5020.8,37876.0
2017-01-09 22:00:00+00:00,5022.3,5046.9,5007.4,5033.3,41872.0
2017-01-10 22:00:00+00:00,5031.8,5048.3,5007.6,5047.6,73827.0
2017-01-11 22:00:00+00:00,5044.0,5044.4,4990.5,5037.7,63945.0
2017-01-12 22:00:00+00:00,5036.4,5063.1,5036.1,5060.8,45736.0
2017-01-15 22:00:00+00:00,5055.8,5056.7,5044.1,5050.0,11278.0
2017-01-16 22:00:00+00:00,5050.8,5053.4,5025.1,5040.6,57010.0
2017-01-17 22:00:00+00:00,5039.4,5057.3,5034.1,5054.4,48232.0
2017-01-18 22:00:00+00:00,5053.8,5074.6,5036.4,5055.3,46999.0
2017-01-19 22:00:00+00:00,5054.4,5082.5,5044.9,5060.8,66272.0
2017-01-22 22:00:00+00:00,5057.8,5069.6,5030.4,5064.4,52552.0
2017-01-23 22:00:00+00:00,5062.8,5104.6,5060.1,5101.6,37787.0
2017-01-24 22:00:00+00:00,5102.8,5150.5,5100.6,5150.5,36710.0
2017-01-25 22:00:00+00:00,5149.2,5169.4,5142.9,5147.1,43925.0
2017-01-26 22:00:00+00:00,5146.0,5168.6,5140.4,5166.3,38442.0
2017-01-29 22:00:00+00:00,5147.6,5155.4,5095.6,5125.9,48562.0
2017-01-30 22:00:00+00:00,5124.5,5134.7,5084.4,5133.9,53681.0
2017-01-31 22:00:00+00:00,5134.4,5159.1,5124.0,5150.6,62422.0
2017-02-01 22:00:00+00:00,5148.4,5158.6,5120.9,5131.2,55711.0
2017-02-02 22:00:00+00:00,5128.8,5163.2,5120.9,5158.6,47706.0
2017-02-05 22:00:00+00:00,5160.8,5164.4,5141.4,5159.7,41433.0
2017-02-06 22:00:00+00:00,5158.4,5192.7,5155.4,5176.5,34712.0
2017-02-07 22:00:00+00:00,5175.4,5197.4,5164.3,5191.0,37975.0
2017-02-08 22:00:00+00:00,5191.5,5219.9,5187.1,5212.6,33322.0
2017-02-09 22:00:00+00:00,5212.3,5233.1,5210.5,5228.1,35831.0
2017-02-12 22:00:00+00:00,5229.8,5262.3,5227.7,5261.5,28340.0
2017-02-13 22:00:00+00:00,5260.1,5278.6,5240.5,5274.9,35932.0
2017-02-14 22:00:00+00:00,5274.7,5314.1,5266.1,5313.5,35109.0
2017-02-15 22:00:00+00:00,5313.0,5317.2,5288.9,5301.3,43756.0
2017-02-16 22:00:00+00:00,5299.6,5328.8,5287.4,5328.6,39214.0
2017-02-19 22:00:00+00:00,5324.0,5345.9,5320.9,5341.2,12153.0
2017-02-20 22:00:00+00:00,5338.8,5353.6,5331.6,5344.8,28953.0
2017-02-21 22:00:00+00:00,5344.8,5355.4,5336.4,5353.5,32313.0
2017-02-22 22:00:00+00:00,5352.3,5361.1,5310.9,5331.5,36998.0
2017-02-23 22:00:00+00:00,5329.6,5344.2,5299.1,5342.9,38779.0
2017-02-26 22:00:00+00:00,5342.2,5352.3,5323.6,5343.6,40586.0
2017-02-27 22:00:00+00:00,5344.8,5349.9,5317.1,5335.7,34791.0
2017-02-28 22:00:00+00:00,5334.6,5399.9,5331.9,5386.1,48371.0
2017-03-01 22:00:00+00:00,5384.2,5393.7,5356.3,5361.7,42647.0
2017-03-02 22:00:00+00:00,5357.8,5373.4,5344.3,5372.6,44365.0
2017-03-05 22:00:00+00:00,5369.0,5369.0,5339.1,5354.0,31951.0
2017-03-06 22:00:00+00:00,5355.0,5374.1,5341.4,5350.4,28959.0
2017-03-07 22:00:00+00:00,5348.4,5376.9,5333.9,5363.3,42633.0
2017-03-08 22:00:00+00:00,5361.8,5371.7,5335.4,5370.3,44729.0
2017-03-09 22:00:00+00:00,5367.5,5395.1,5363.1,5382.3,53240.0
2017-03-12 21:00:00+00:00,5381.6,5396.5,5371.7,5396.2,33989.0
2017-03-13 21:00:00+00:00,5395.3,5396.6,5360.0,5380.8,41021.0
2017-03-14 21:00:00+00:00,5381.4,5427.3,5376.0,5412.8,44876.0
2017-03-15 21:00:00+00:00,5412.0,5435.3,5398.1,5412.0,35162.0
2017-03-16 21:00:00+00:00,5411.1,5420.7,5402.5,5404.7,27675.0
2017-03-19 21:00:00+00:00,5402.4,5423.7,5391.8,5412.7,24703.0
2017-03-20 21:00:00+00:00,5411.4,5436.5,5325.9,5331.2,82463.0
2017-03-21 21:00:00+00:00,5331.3,5371.8,5310.9,5360.9,72556.0
2017-03-22 21:00:00+00:00,5361.4,5374.2,5343.2,5352.2,70342.0
2017-03-23 21:00:00+00:00,5352.8,5390.7,5343.2,5368.7,67556.0
2017-03-26 21:00:00+00:00,5355.2,5381.4,5313.2,5378.5,70437.0
2017-03-27 21:00:00+00:00,5378.8,5420.4,5359.4,5404.0,54254.0
2017-03-28 21:00:00+00:00,5403.6,5433.2,5400.7,5432.1,39745.0
2017-03-29 21:00:00+00:00,5431.6,5446.7,5422.5,5436.4,36678.0
2017-03-30 21:00:00+00:00,5436.5,5448.5,5417.0,5432.2,35678.0
2017-04-02 21:00:00+00:00,5432.2,5450.8,5399.3,5427.6,49266.0
2017-04-03 21:00:00+00:00,5428.9,5451.8,5402.8,5451.5,39435.0
2017-04-04 21:00:00+00:00,5450.9,5485.3,5413.0,5416.8,53921.0
2017-04-05 21:00:00+00:00,5418.1,5436.1,5394.8,5424.6,65265.0
2017-04-06 21:00:00+00:00,5425.4,5434.9,5381.9,5419.5,71665.0
2017-04-09 21:00:00+00:00,5419.0,5442.5,5404.9,5425.4,47193.0
2017-04-10 21:00:00+00:00,5425.8,5428.0,5357.1,5403.1,90220.0
2017-04-11 21:00:00+00:00,5402.3,5411.9,5368.4,5369.1,76234.0
2017-04-12 21:00:00+00:00,5370.8,5398.4,5347.6,5356.2,68174.0
2017-04-16 21:00:00+00:00,5353.4,5398.4,5346.9,5396.6,32392.0
2017-04-17 21:00:00+00:00,5396.6,5404.4,5374.6,5390.4,61341.0
2017-04-18 21:00:00+00:00,5390.9,5429.6,5387.9,5393.5,41329.0
2017-04-19 21:00:00+00:00,5395.6,5453.7,5393.8,5443.0,48977.0
2017-04-20 21:00:00+00:00,5443.2,5453.6,5426.6,5435.4,46548.0
2017-04-23 21:00:00+00:00,5495.4,5511.7,5479.3,5502.2,51061.0
2017-04-24 21:00:00+00:00,5500.2,5556.1,5498.1,5546.8,31169.0
2017-04-25 21:00:00+00:00,5544.9,5561.4,5534.4,5534.4,54819.0
2017-04-26 21:00:00+00:00,5534.1,5597.9,5533.6,5586.3,44165.0
2017-04-27 21:00:00+00:00,5584.2,5596.4,5570.6,5580.3,41731.0
2017-04-30 21:00:00+00:00,5580.4,5636.4,5572.8,5631.1,27045.0
2017-05-01 21:00:00+00:00,5628.2,5640.6,5621.6,5622.5,32558.0
2017-05-02 21:00:00+00:00,5617.4,5629.9,5605.1,5608.2,37052.0
2017-05-03 21:00:00+00:00,5607.2,5634.1,5603.9,5627.9,51309.0
2017-05-04 21:00:00+00:00,5626.8,5649.4,5612.6,5648.9,39413.0
2017-05-07 21:00:00+00:00,5657.6,5660.4,5634.6,5655.5,40822.0
2017-05-08 21:00:00+00:00,5654.4,5687.6,5650.8,5680.5,33742.0
2017-05-09 21:00:00+00:00,5678.3,5679.6,5658.1,5675.3,35950.0
2017-05-10 21:00:00+00:00,5674.3,5675.8,5636.4,5670.8,39352.0
2017-05-11 21:00:00+00:00,5670.8,5689.4,5656.6,5688.9,34463.0
2017-05-14 21:00:00+00:00,5690.5,5706.6,5682.6,5705.2,28704.0
2017-05-15 21:00:00+00:00,5704.4,5727.4,5696.3,5724.1,32920.0
2017-05-16 21:00:00+00:00,5722.9,5722.9,5574.6,5575.1,98380.0
2017-05-17 21:00:00+00:00,5576.0,5648.4,5550.6,5633.4,119045.0
2017-05-18 21:00:00+00:00,5632.0,5676.5,5622.4,5655.0,55901.0
2017-05-21 21:00:00+00:00,5653.1,5703.9,5648.8,5703.6,43867.0
2017-05-22 21:00:00+00:00,5701.0,5718.3,5688.6,5710.4,46305.0
2017-05-23 21:00:00+00:00,5709.6,5734.4,5705.1,5733.1,39611.0
2017-05-24 21:00:00+00:00,5732.2,5795.6,5731.4,5784.0,44881.0
2017-05-25 21:00:00+00:00,5782.0,5795.9,5772.6,5795.1,34760.0
2017-05-28 21:00:00+00:00,5794.9,5803.0,5792.1,5795.4,6512.0
2017-05-29 21:00:00+00:00,5795.6,5802.9,5778.5,5794.3,35712.0
2017-05-30 21:00:00+00:00,5792.3,5819.2,5763.6,5804.4,56632.0
2017-05-31 21:00:00+00:00,5803.8,5823.6,5780.6,5823.1,48257.0
2017-06-01 21:00:00+00:00,5823.9,5886.5,5822.1,5885.6,54252.0
2017-06-04 21:00:00+00:00,5879.8,5891.1,5872.8,5881.5,31207.0
2017-06-05 21:00:00+00:00,5880.0,5892.9,5848.8,5862.9,43769.0
2017-06-06 21:00:00+00:00,5862.3,5884.6,5845.9,5880.1,49621.0
2017-06-07 21:00:00+00:00,5878.1,5897.8,5853.4,5891.8,48551.0
2017-06-08 21:00:00+00:00,5873.6,5898.4,5660.4,5737.9,121871.0
2017-06-09 21:00:00+00:00,5737.6,5737.6,5736.6,5736.6,8.0
2017-06-11 21:00:00+00:00,5739.8,5742.2,5634.9,5714.5,134268.0
2017-06-12 21:00:00+00:00,5712.6,5760.5,5707.2,5753.9,78722.0
2017-06-13 21:00:00+00:00,5753.8,5780.6,5679.1,5721.8,140140.0
2017-06-14 21:00:00+00:00,5721.4,5724.3,5633.9,5703.4,124395.0
2017-06-15 21:00:00+00:00,5701.3,5719.9,5653.4,5684.0,91759.0
2017-06-18 21:00:00+00:00,5685.1,5775.1,5675.9,5762.8,63822.0
2017-06-19 21:00:00+00:00,5759.6,5776.4,5721.4,5724.4,75747.0
2017-06-20 21:00:00+00:00,5720.2,5788.9,5691.5,5788.5,98875.0
2017-06-21 21:00:00+00:00,5785.8,5806.8,5763.4,5777.8,71539.0
2017-06-22 21:00:00+00:00,5778.4,5807.9,5755.6,5798.5,61268.0
2017-06-23 21:00:00+00:00,5798.6,5798.9,5798.1,5798.6,12.0
2017-06-25 21:00:00+00:00,5797.0,5844.4,5760.6,5771.3,86211.0
2017-06-26 21:00:00+00:00,5771.1,5776.4,5661.5,5666.1,117309.0
2017-06-27 21:00:00+00:00,5665.5,5759.9,5624.6,5759.8,107957.0
2017-06-28 21:00:00+00:00,5757.8,5768.1,5593.6,5642.5,171424.0
2017-06-29 21:00:00+00:00,5642.0,5679.1,5616.1,5648.8,113248.0
2017-06-30 21:00:00+00:00,5648.8,5648.8,5648.8,5648.8,1.0
2017-07-02 21:00:00+00:00,5653.4,5683.1,5574.5,5582.3,72305.0
2017-07-03 21:00:00+00:00,5583.6,5611.3,5553.5,5572.3,27566.0
2017-07-04 21:00:00+00:00,5567.6,5660.5,5560.1,5645.2,108418.0
2017-07-05 21:00:00+00:00,5644.2,5645.0,5573.1,5590.1,123319.0
2017-07-06 21:00:00+00:00,5592.9,5670.1,5584.6,5650.2,75440.0
2017-07-09 21:00:00+00:00,5655.6,5704.9,5643.6,5686.8,63463.0
2017-07-10 21:00:00+00:00,5685.2,5715.9,5660.9,5713.8,79673.0
2017-07-11 21:00:00+00:00,5712.4,5783.2,5706.4,5782.0,75311.0
2017-07-12 21:00:00+00:00,5781.4,5805.4,5771.1,5792.8,67425.0
2017-07-13 21:00:00+00:00,5792.6,5840.9,5781.4,5840.4,55650.0
2017-07-16 21:00:00+00:00,5839.0,5857.1,5824.9,5852.6,53907.0
2017-07-17 21:00:00+00:00,5851.5,5892.1,5813.9,5890.6,64139.0
2017-07-18 21:00:00+00:00,5889.1,5918.4,5882.6,5913.4,53158.0
2017-07-19 21:00:00+00:00,5912.9,5931.9,5890.6,5924.6,61164.0
2017-07-20 21:00:00+00:00,5924.6,5924.6,5883.8,5916.0,55615.0
2017-07-23 21:00:00+00:00,5913.9,5948.1,5898.4,5920.1,41906.0
2017-07-24 21:00:00+00:00,5917.5,5939.6,5909.5,5926.3,48891.0
2017-07-25 21:00:00+00:00,5925.8,5951.3,5920.5,5947.4,45994.0
2017-07-26 21:00:00+00:00,5958.6,5989.3,5838.5,5898.4,117713.0
2017-07-27 21:00:00+00:00,5901.0,5912.0,5843.6,5907.1,78362.0
2017-07-30 21:00:00+00:00,5902.9,5927.3,5864.4,5878.1,62368.0
2017-07-31 21:00:00+00:00,5877.5,5925.1,5869.6,5924.4,55455.0
2017-08-01 21:00:00+00:00,5928.6,5941.4,5850.5,5908.1,80193.0
2017-08-02 21:00:00+00:00,5906.5,5918.4,5872.0,5883.4,56290.0
2017-08-03 21:00:00+00:00,5883.9,5906.5,5868.6,5891.6,55544.0
2017-08-06 21:00:00+00:00,5895.0,5932.1,5892.3,5931.3,29702.0
2017-08-07 21:00:00+00:00,5928.8,5967.4,5902.1,5909.3,48358.0
2017-08-08 21:00:00+00:00,5904.8,5919.4,5856.9,5918.5,84916.0
2017-08-09 21:00:00+00:00,5917.1,5917.4,5762.8,5768.6,110905.0
2017-08-10 21:00:00+00:00,5762.5,5841.0,5756.3,5833.1,98403.0
2017-08-13 21:00:00+00:00,5838.8,5913.1,5838.4,5911.3,53847.0
2017-08-14 21:00:00+00:00,5909.8,5940.9,5892.9,5910.7,56013.0
2017-08-15 21:00:00+00:00,5912.6,5947.3,5899.7,5917.3,63635.0
2017-08-16 21:00:00+00:00,5916.1,5921.6,5785.4,5790.9,107704.0
2017-08-17 21:00:00+00:00,5793.0,5833.9,5771.4,5796.6,109180.0
2017-08-20 21:00:00+00:00,5809.2,5815.3,5751.3,5794.8,81633.0
2017-08-21 21:00:00+00:00,5794.6,5881.0,5793.3,5878.9,42807.0
2017-08-22 21:00:00+00:00,5876.5,5883.0,5840.5,5842.3,57809.0
2017-08-23 21:00:00+00:00,5842.9,5873.1,5802.6,5844.9,77274.0
2017-08-24 21:00:00+00:00,5845.3,5872.9,5815.6,5823.8,72654.0
2017-08-27 21:00:00+00:00,5809.4,5854.9,5800.4,5846.2,54891.0
2017-08-28 21:00:00+00:00,5808.2,5874.9,5776.4,5870.1,92996.0
2017-08-29 21:00:00+00:00,5868.9,5943.4,5862.4,5934.9,53881.0
2017-08-30 21:00:00+00:00,5933.4,5997.1,5932.3,5995.4,53121.0
2017-08-31 21:00:00+00:00,5994.0,6019.3,5972.9,5987.0,52692.0
2017-09-03 21:00:00+00:00,5957.4,5981.6,5946.1,5978.0,21975.0
2017-09-04 21:00:00+00:00,5975.0,5984.4,5889.4,5942.4,98002.0
2017-09-05 21:00:00+00:00,5941.1,5965.2,5908.9,5952.2,82183.0
2017-09-06 21:00:00+00:00,5947.9,5981.3,5932.0,5970.0,76817.0
2017-09-07 21:00:00+00:00,5969.2,5971.8,5907.5,5917.9,52247.0
2017-09-10 21:00:00+00:00,5939.4,5991.6,5939.0,5985.1,46910.0
2017-09-11 21:00:00+00:00,5982.8,6004.0,5967.5,6000.8,79958.0
2017-09-12 21:00:00+00:00,6000.6,6004.9,5976.6,6003.4,50856.0
2017-09-13 21:00:00+00:00,6001.9,6001.9,5961.9,5964.2,44696.0
2017-09-14 21:00:00+00:00,5964.4,6008.6,5937.0,5990.9,49270.0
2017-09-17 21:00:00+00:00,5991.8,6010.8,5960.4,5981.6,37658.0
2017-09-18 21:00:00+00:00,5983.4,5997.4,5968.0,5986.8,42515.0
2017-09-19 21:00:00+00:00,5984.1,5993.4,5923.6,5970.4,62571.0
2017-09-20 21:00:00+00:00,5967.6,5973.3,5912.1,5937.7,53112.0
2017-09-21 21:00:00+00:00,5937.1,5938.4,5904.4,5928.7,46778.0
2017-09-24 21:00:00+00:00,5924.0,5947.1,5835.1,5871.8,77603.0
2017-09-25 21:00:00+00:00,5872.3,5905.4,5855.9,5882.5,58757.0
2017-09-26 21:00:00+00:00,5883.6,5955.9,5879.5,5930.7,58413.0
2017-09-27 21:00:00+00:00,5928.6,5941.4,5904.6,5933.5,51818.0
2017-09-28 21:00:00+00:00,5930.9,5978.9,5926.6,5973.6,40413.0
2017-10-01 21:00:00+00:00,5976.0,6003.1,5951.9,5979.1,43584.0
2017-10-02 21:00:00+00:00,5978.9,5998.1,5972.3,5991.9,32348.0
2017-10-03 21:00:00+00:00,5992.4,6008.9,5973.4,5998.4,36210.0
2017-10-04 21:00:00+00:00,5997.6,6061.6,5994.4,6057.1,34472.0
2017-10-05 21:00:00+00:00,6055.9,6065.2,6031.6,6059.8,32680.0
2017-10-06 21:00:00+00:00,6060.0,6060.0,6060.0,6060.0,1.0
2017-10-08 21:00:00+00:00,6057.2,6077.9,6048.9,6056.5,28094.0
2017-10-09 21:00:00+00:00,6056.8,6082.4,6033.3,6059.6,43792.0
2017-10-10 21:00:00+00:00,6058.7,6080.1,6047.6,6076.6,32614.0
2017-10-11 21:00:00+00:00,6076.8,6090.9,6060.4,6068.8,31162.0
2017-10-12 21:00:00+00:00,6066.4,6097.9,6062.6,6093.6,30960.0
2017-10-15 21:00:00+00:00,6095.4,6115.3,6092.0,6114.8,28787.0
2017-10-16 21:00:00+00:00,6112.9,6119.4,6099.1,6116.6,26079.0
2017-10-17 21:00:00+00:00,6116.3,6126.6,6102.4,6113.6,26415.0
2017-10-18 21:00:00+00:00,6114.3,6115.9,6045.3,6092.1,61408.0
2017-10-19 21:00:00+00:00,6090.5,6123.6,6084.6,6104.0,37795.0
2017-10-20 21:00:00+00:00,6104.0,6104.0,6104.0,6104.0,1.0
2017-10-22 21:00:00+00:00,6105.1,6118.6,6055.0,6058.6,34303.0
