datetime,open,high,low,close,volume
2025-06-08 23:30:00+00:00,37968.1,37978.1,37950.6,37965.6,115.0
2025-06-08 23:45:00+00:00,37963.1,38048.1,37960.6,38033.1,231.0
2025-06-09 00:00:00+00:00,38035.6,38135.6,38033.1,38123.1,722.0
2025-06-09 00:15:00+00:00,38125.6,38148.1,38093.1,38123.1,526.0
2025-06-09 00:30:00+00:00,38120.6,38145.6,38073.1,38100.6,418.0
2025-06-09 00:45:00+00:00,38098.1,38180.6,38098.1,38168.1,314.0
2025-06-09 01:00:00+00:00,38165.6,38173.1,38085.6,38088.1,384.0
2025-06-09 01:15:00+00:00,38085.6,38098.1,38058.1,38075.6,267.0
2025-06-09 01:30:00+00:00,38078.1,38108.1,38073.1,38095.6,365.0
2025-06-09 01:45:00+00:00,38093.1,38148.1,38093.1,38143.1,318.0
2025-06-09 02:00:00+00:00,38145.6,38145.6,38088.1,38095.6,365.0
2025-06-09 02:15:00+00:00,38098.1,38130.6,38083.1,38125.6,346.0
2025-06-09 02:30:00+00:00,38128.1,38160.6,38113.1,38153.1,199.0
2025-06-09 02:45:00+00:00,38150.6,38175.6,38143.1,38173.1,149.0
2025-06-09 03:00:00+00:00,38170.6,38178.1,38105.6,38113.1,222.0
2025-06-09 03:15:00+00:00,38110.6,38120.6,38095.6,38098.1,162.0
2025-06-09 03:30:00+00:00,38100.6,38168.1,38095.6,38153.1,353.0
2025-06-09 03:45:00+00:00,38150.6,38163.1,38135.6,38163.1,203.0
2025-06-09 04:00:00+00:00,38165.6,38165.6,38125.6,38128.1,194.0
2025-06-09 04:15:00+00:00,38135.6,38148.1,38120.6,38135.6,237.0
2025-06-09 04:30:00+00:00,38133.1,38140.6,38098.1,38105.6,215.0
2025-06-09 04:45:00+00:00,38108.1,38123.1,38103.1,38113.1,160.0
2025-06-09 05:00:00+00:00,38110.6,38110.6,38068.1,38078.1,236.0
2025-06-09 05:15:00+00:00,38080.6,38095.6,38065.6,38093.1,165.0
2025-06-09 05:30:00+00:00,38090.6,38095.6,38065.6,38075.6,208.0
2025-06-09 05:45:00+00:00,38078.1,38095.6,38065.6,38090.6,258.0
2025-06-09 06:00:00+00:00,38085.6,38098.1,38055.6,38083.1,285.0
2025-06-09 06:15:00+00:00,38080.6,38093.1,38058.1,38073.1,233.0
2025-06-09 06:30:00+00:00,38075.6,38128.1,38073.1,38108.1,332.0
2025-06-09 06:45:00+00:00,38105.6,38123.1,38100.6,38103.1,184.0
2025-06-09 07:00:00+00:00,38105.6,38140.6,38093.1,38098.1,291.0
2025-06-09 07:15:00+00:00,38095.6,38108.1,38063.1,38078.1,269.0
2025-06-09 07:30:00+00:00,38080.6,38098.1,38075.6,38088.1,259.0
2025-06-09 07:45:00+00:00,38090.6,38100.6,38068.1,38083.1,224.0
2025-06-09 08:00:00+00:00,38085.6,38135.6,38083.1,38115.6,386.0
2025-06-09 08:15:00+00:00,38118.1,38120.6,38095.6,38103.1,229.0
2025-06-09 08:30:00+00:00,38105.6,38105.6,38083.1,38088.1,198.0
2025-06-09 08:45:00+00:00,38085.6,38138.1,38083.1,38128.1,203.0
2025-06-09 09:00:00+00:00,38130.6,38133.1,38090.6,38100.6,208.0
2025-06-09 09:15:00+00:00,38103.1,38120.6,38090.6,38118.1,173.0
2025-06-09 09:30:00+00:00,38115.6,38138.1,38110.6,38118.1,128.0
2025-06-09 09:45:00+00:00,38120.6,38135.6,38115.6,38130.6,145.0
2025-06-09 10:00:00+00:00,38128.1,38143.1,38120.6,38128.1,201.0
2025-06-09 10:15:00+00:00,38125.6,38133.1,38115.6,38120.6,127.0
2025-06-09 10:30:00+00:00,38118.1,38143.1,38118.1,38123.1,111.0
2025-06-09 10:45:00+00:00,38125.6,38143.1,38110.6,38143.1,134.0
2025-06-09 11:00:00+00:00,38145.6,38163.1,38133.1,38163.1,206.0
2025-06-09 11:15:00+00:00,38165.6,38200.6,38163.1,38180.6,315.0
2025-06-09 11:30:00+00:00,38183.1,38223.1,38175.6,38203.1,382.0
2025-06-09 11:45:00+00:00,38205.6,38215.6,38190.6,38198.1,237.0
2025-06-09 12:00:00+00:00,38200.6,38208.1,38188.1,38190.6,235.0
2025-06-09 12:15:00+00:00,38188.1,38195.6,38175.6,38183.1,214.0
2025-06-09 12:30:00+00:00,38185.6,38190.6,38173.1,38188.1,157.0
2025-06-09 12:45:00+00:00,38190.6,38198.1,38178.1,38185.6,181.0
2025-06-09 13:00:00+00:00,38188.1,38258.1,38183.1,38250.6,329.0
2025-06-09 13:15:00+00:00,38253.1,38255.6,38220.6,38228.1,406.0
2025-06-09 13:30:00+00:00,38230.6,38270.6,38203.1,38270.6,1908.0
2025-06-09 13:45:00+00:00,38268.1,38278.1,38240.6,38265.6,950.0
2025-06-09 14:00:00+00:00,38268.1,38293.1,38255.6,38285.6,726.0
2025-06-09 14:15:00+00:00,38283.1,38285.6,38265.6,38285.6,461.0
2025-06-09 14:30:00+00:00,38288.1,38330.6,38255.6,38260.6,788.0
2025-06-09 14:45:00+00:00,38258.1,38258.1,38215.6,38243.1,677.0
2025-06-09 15:00:00+00:00,38245.6,38258.1,38220.6,38228.1,602.0
2025-06-09 15:15:00+00:00,38225.6,38230.6,38180.6,38185.6,556.0
2025-06-09 15:30:00+00:00,38188.1,38205.6,38183.1,38198.1,484.0
2025-06-09 15:45:00+00:00,38200.6,38213.1,38183.1,38195.6,325.0
2025-06-09 16:00:00+00:00,38193.1,38208.1,38173.1,38200.6,418.0
2025-06-09 16:15:00+00:00,38198.1,38205.6,38183.1,38193.1,310.0
2025-06-09 16:30:00+00:00,38190.6,38210.6,38185.6,38198.1,202.0
2025-06-09 16:45:00+00:00,38195.6,38243.1,38195.6,38218.1,274.0
2025-06-09 17:00:00+00:00,38220.6,38240.6,38208.1,38230.6,209.0
2025-06-09 17:15:00+00:00,38228.1,38260.6,38208.1,38248.1,213.0
2025-06-09 17:30:00+00:00,38245.6,38258.1,38233.1,38258.1,164.0
2025-06-09 17:45:00+00:00,38255.6,38273.1,38250.6,38260.6,172.0
2025-06-09 18:00:00+00:00,38258.1,38275.6,38250.6,38270.6,276.0
2025-06-09 18:15:00+00:00,38273.1,38280.6,38260.6,38260.6,120.0
2025-06-09 18:30:00+00:00,38258.1,38265.6,38235.6,38248.1,351.0
2025-06-09 18:45:00+00:00,38245.6,38283.1,38245.6,38280.6,207.0
2025-06-09 19:00:00+00:00,38278.1,38290.6,38270.6,38275.6,264.0
2025-06-09 19:15:00+00:00,38273.1,38280.6,38250.6,38275.6,315.0
2025-06-09 19:30:00+00:00,38278.1,38280.6,38228.1,38228.1,409.0
2025-06-09 19:45:00+00:00,38230.6,38245.6,38205.6,38223.1,845.0
2025-06-09 20:00:00+00:00,38225.6,38230.6,38185.6,38195.6,235.0
2025-06-09 20:15:00+00:00,38193.1,38205.6,38190.6,38203.1,45.0
2025-06-09 20:30:00+00:00,38205.6,38230.6,38205.6,38223.1,30.0
2025-06-09 20:45:00+00:00,38225.6,38230.6,38215.6,38223.1,51.0
2025-06-09 22:00:00+00:00,38233.1,38270.6,38233.1,38268.1,104.0
2025-06-09 22:15:00+00:00,38265.6,38278.1,38260.6,38260.6,31.0
2025-06-09 22:30:00+00:00,38263.1,38275.6,38255.6,38275.6,106.0
2025-06-09 22:45:00+00:00,38270.6,38273.1,38265.6,38268.1,42.0
2025-06-09 23:00:00+00:00,38270.6,38290.6,38268.1,38268.1,36.0
2025-06-09 23:15:00+00:00,38265.6,38293.1,38260.6,38293.1,49.0
2025-06-09 23:30:00+00:00,38285.6,38303.1,38270.6,38283.1,125.0
2025-06-09 23:45:00+00:00,38280.6,38308.1,38245.6,38268.1,256.0
2025-06-10 00:00:00+00:00,38278.1,38358.1,38248.1,38250.6,624.0
2025-06-10 00:15:00+00:00,38253.1,38298.1,38250.6,38263.1,467.0
2025-06-10 00:30:00+00:00,38260.6,38268.1,38223.1,38255.6,373.0
2025-06-10 00:45:00+00:00,38258.1,38258.1,38228.1,38238.1,485.0
2025-06-10 01:00:00+00:00,38235.6,38290.6,38235.6,38278.1,312.0
2025-06-10 01:15:00+00:00,38280.6,38378.1,38275.6,38373.1,512.0
2025-06-10 01:30:00+00:00,38375.6,38463.1,38363.1,38448.1,596.0
2025-06-10 01:45:00+00:00,38450.6,38473.1,38428.1,38458.1,545.0
2025-06-10 02:00:00+00:00,38455.6,38478.1,38425.6,38438.1,413.0
2025-06-10 02:15:00+00:00,38440.6,38468.1,38433.1,38465.6,298.0
2025-06-10 02:30:00+00:00,38463.1,38463.1,38440.6,38458.1,236.0
2025-06-10 02:45:00+00:00,38450.6,38453.1,38425.6,38443.1,220.0
2025-06-10 03:00:00+00:00,38445.6,38445.6,38420.6,38428.1,156.0
2025-06-10 03:15:00+00:00,38430.6,38453.1,38430.6,38448.1,122.0
2025-06-10 03:30:00+00:00,38450.6,38478.1,38443.1,38473.1,315.0
2025-06-10 03:45:00+00:00,38475.6,38493.1,38445.6,38458.1,197.0
2025-06-10 04:00:00+00:00,38460.6,38465.6,38430.6,38433.1,234.0
2025-06-10 04:15:00+00:00,38435.6,38438.1,38420.6,38423.1,190.0
2025-06-10 04:30:00+00:00,38420.6,38435.6,38415.6,38428.1,149.0
2025-06-10 04:45:00+00:00,38425.6,38438.1,38423.1,38435.6,173.0
2025-06-10 05:00:00+00:00,38428.1,38440.6,38405.6,38410.6,233.0
2025-06-10 05:15:00+00:00,38405.6,38405.6,38203.1,38233.1,1081.0
2025-06-10 05:30:00+00:00,38235.6,38258.1,38138.1,38240.6,1192.0
2025-06-10 05:45:00+00:00,38238.1,38248.1,38160.6,38183.1,615.0
2025-06-10 06:00:00+00:00,38185.6,38210.6,38160.6,38170.6,664.0
2025-06-10 06:15:00+00:00,38168.1,38183.1,38148.1,38178.1,574.0
2025-06-10 06:30:00+00:00,38185.6,38245.6,38175.6,38228.1,438.0
2025-06-10 06:45:00+00:00,38225.6,38225.6,38173.1,38180.6,291.0
2025-06-10 07:00:00+00:00,38178.1,38203.1,38160.6,38203.1,718.0
2025-06-10 07:15:00+00:00,38205.6,38235.6,38195.6,38198.1,477.0
2025-06-10 07:30:00+00:00,38195.6,38228.1,38143.1,38143.1,414.0
2025-06-10 07:45:00+00:00,38145.6,38210.6,38120.6,38208.1,471.0
2025-06-10 08:00:00+00:00,38205.6,38245.6,38130.6,38138.1,595.0
2025-06-10 08:15:00+00:00,38135.6,38175.6,38133.1,38160.6,581.0
2025-06-10 08:30:00+00:00,38163.1,38193.1,38153.1,38180.6,345.0
2025-06-10 08:45:00+00:00,38178.1,38183.1,38140.6,38155.6,358.0
2025-06-10 09:00:00+00:00,38153.1,38183.1,38143.1,38183.1,280.0
2025-06-10 09:15:00+00:00,38185.6,38195.6,38170.6,38188.1,205.0
2025-06-10 09:30:00+00:00,38185.6,38215.6,38185.6,38213.1,267.0
2025-06-10 09:45:00+00:00,38210.6,38220.6,38198.1,38210.6,171.0
2025-06-10 10:00:00+00:00,38208.1,38253.1,38208.1,38223.1,227.0
2025-06-10 10:15:00+00:00,38225.6,38243.1,38208.1,38218.1,144.0
2025-06-10 10:30:00+00:00,38220.6,38233.1,38213.1,38220.6,151.0
2025-06-10 10:45:00+00:00,38218.1,38233.1,38205.6,38228.1,229.0
2025-06-10 11:00:00+00:00,38230.6,38245.6,38180.6,38183.1,466.0
2025-06-10 11:15:00+00:00,38185.6,38205.6,38180.6,38200.6,285.0
2025-06-10 11:30:00+00:00,38203.1,38238.1,38195.6,38220.6,344.0
2025-06-10 11:45:00+00:00,38218.1,38248.1,38215.6,38245.6,212.0
2025-06-10 12:00:00+00:00,38243.1,38248.1,38220.6,38243.1,319.0
2025-06-10 12:15:00+00:00,38245.6,38245.6,38225.6,38233.1,252.0
2025-06-10 12:30:00+00:00,38230.6,38238.1,38205.6,38225.6,222.0
2025-06-10 12:45:00+00:00,38228.1,38235.6,38200.6,38233.1,242.0
2025-06-10 13:00:00+00:00,38235.6,38253.1,38220.6,38230.6,339.0
2025-06-10 13:15:00+00:00,38228.1,38245.6,38203.1,38203.1,425.0
2025-06-10 13:30:00+00:00,38205.6,38240.6,38175.6,38208.1,1711.0
2025-06-10 13:45:00+00:00,38210.6,38230.6,38178.1,38183.1,1227.0
2025-06-10 14:00:00+00:00,38180.6,38263.1,38173.1,38263.1,879.0
2025-06-10 14:15:00+00:00,38260.6,38283.1,38250.6,38283.1,680.0
2025-06-10 14:30:00+00:00,38285.6,38285.6,38250.6,38275.6,400.0
2025-06-10 14:45:00+00:00,38278.1,38280.6,38238.1,38240.6,747.0
2025-06-10 15:00:00+00:00,38243.1,38263.1,38215.6,38258.1,816.0
2025-06-10 15:15:00+00:00,38260.6,38295.6,38253.1,38288.1,547.0
2025-06-10 15:30:00+00:00,38290.6,38290.6,38150.6,38263.1,1645.0
2025-06-10 15:45:00+00:00,38265.6,38303.1,38255.6,38293.1,476.0
2025-06-10 16:00:00+00:00,38290.6,38345.6,38288.1,38328.1,579.0
2025-06-10 16:15:00+00:00,38330.6,38360.6,38323.1,38350.6,350.0
2025-06-10 16:30:00+00:00,38353.1,38355.6,38325.6,38328.1,289.0
2025-06-10 16:45:00+00:00,38325.6,38363.1,38325.6,38348.1,375.0
2025-06-10 17:00:00+00:00,38350.6,38380.6,38330.6,38375.6,378.0
2025-06-10 17:15:00+00:00,38378.1,38385.6,38333.1,38345.6,437.0
2025-06-10 17:30:00+00:00,38348.1,38353.1,38330.6,38335.6,505.0
2025-06-10 17:45:00+00:00,38333.1,38340.6,38300.6,38308.1,367.0
2025-06-10 18:00:00+00:00,38305.6,38308.1,38243.1,38253.1,1016.0
2025-06-10 18:15:00+00:00,38255.6,38290.6,38255.6,38273.1,475.0
2025-06-10 18:30:00+00:00,38270.6,38308.1,38268.1,38305.6,485.0
2025-06-10 18:45:00+00:00,38308.1,38385.6,38290.6,38355.6,575.0
2025-06-10 19:00:00+00:00,38358.1,38400.6,38358.1,38380.6,662.0
2025-06-10 19:15:00+00:00,38383.1,38385.6,38355.6,38378.1,594.0
2025-06-10 19:30:00+00:00,38380.6,38388.1,38340.6,38360.6,591.0
2025-06-10 19:45:00+00:00,38358.1,38375.6,38325.6,38370.6,735.0
2025-06-10 20:00:00+00:00,38368.1,38375.6,38355.6,38365.6,283.0
2025-06-10 20:15:00+00:00,38368.1,38398.1,38365.6,38378.1,180.0
2025-06-10 20:30:00+00:00,38375.6,38378.1,38365.6,38375.6,70.0
2025-06-10 20:45:00+00:00,38373.1,38385.6,38373.1,38378.1,85.0
2025-06-10 22:00:00+00:00,38380.6,38438.1,38370.6,38405.6,56.0
2025-06-10 22:15:00+00:00,38403.1,38403.1,38383.1,38383.1,23.0
2025-06-10 22:30:00+00:00,38380.6,38383.1,38373.1,38378.1,28.0
2025-06-10 22:45:00+00:00,38375.6,38415.6,38373.1,38408.1,104.0
2025-06-10 23:00:00+00:00,38410.6,38413.1,38353.1,38408.1,261.0
2025-06-10 23:15:00+00:00,38415.6,38473.1,38413.1,38428.1,214.0
2025-06-10 23:30:00+00:00,38425.6,38425.6,38365.6,38365.6,184.0
2025-06-10 23:45:00+00:00,38358.1,38415.6,38348.1,38415.6,379.0
2025-06-11 00:00:00+00:00,38418.1,38523.1,38403.1,38478.1,876.0
2025-06-11 00:15:00+00:00,38480.6,38508.1,38368.1,38373.1,628.0
2025-06-11 00:30:00+00:00,38370.6,38393.1,38308.1,38348.1,489.0
2025-06-11 00:45:00+00:00,38350.6,38350.6,38280.6,38293.1,389.0
2025-06-11 01:00:00+00:00,38290.6,38340.6,38283.1,38338.1,348.0
2025-06-11 01:15:00+00:00,38335.6,38343.1,38295.6,38338.1,371.0
2025-06-11 01:30:00+00:00,38340.6,38345.6,38293.1,38328.1,285.0
2025-06-11 01:45:00+00:00,38325.6,38408.1,38325.6,38390.6,336.0
2025-06-11 02:00:00+00:00,38388.1,38410.6,38378.1,38390.6,330.0
2025-06-11 02:15:00+00:00,38388.1,38390.6,38353.1,38373.1,269.0
2025-06-11 02:30:00+00:00,38370.6,38373.1,38340.6,38345.6,258.0
2025-06-11 02:45:00+00:00,38343.1,38365.6,38333.1,38335.6,154.0
2025-06-11 03:00:00+00:00,38338.1,38340.6,38323.1,38330.6,229.0
2025-06-11 03:15:00+00:00,38333.1,38355.6,38318.1,38353.1,180.0
2025-06-11 03:30:00+00:00,38350.6,38393.1,38350.6,38365.6,207.0
2025-06-11 03:45:00+00:00,38363.1,38373.1,38338.1,38363.1,228.0
2025-06-11 04:00:00+00:00,38365.6,38375.6,38340.6,38353.1,145.0
2025-06-11 04:15:00+00:00,38355.6,38390.6,38353.1,38373.1,321.0
2025-06-11 04:30:00+00:00,38375.6,38393.1,38370.6,38383.1,200.0
2025-06-11 04:45:00+00:00,38385.6,38395.6,38375.6,38385.6,171.0
2025-06-11 05:00:00+00:00,38388.1,38430.6,38383.1,38430.6,236.0
2025-06-11 05:15:00+00:00,38433.1,38445.6,38398.1,38410.6,240.0
2025-06-11 05:30:00+00:00,38413.1,38418.1,38375.6,38385.6,302.0
2025-06-11 05:45:00+00:00,38383.1,38393.1,38340.6,38345.6,271.0
2025-06-11 06:00:00+00:00,38348.1,38378.1,38343.1,38355.6,317.0
2025-06-11 06:15:00+00:00,38358.1,38413.1,38343.1,38398.1,457.0
2025-06-11 06:30:00+00:00,38400.6,38450.6,38388.1,38438.1,370.0
2025-06-11 06:45:00+00:00,38435.6,38440.6,38415.6,38420.6,165.0
2025-06-11 07:00:00+00:00,38423.1,38453.1,38410.6,38430.6,438.0
2025-06-11 07:15:00+00:00,38433.1,38470.6,38428.1,38453.1,193.0
2025-06-11 07:30:00+00:00,38455.6,38473.1,38428.1,38460.6,212.0
2025-06-11 07:45:00+00:00,38463.1,38493.1,38460.6,38485.6,275.0
2025-06-11 08:00:00+00:00,38483.1,38518.1,38470.6,38495.6,489.0
2025-06-11 08:15:00+00:00,38493.1,38513.1,38485.6,38490.6,305.0
2025-06-11 08:30:00+00:00,38488.1,38560.6,38485.6,38540.6,329.0
2025-06-11 08:45:00+00:00,38543.1,38573.1,38540.6,38555.6,210.0
2025-06-11 09:00:00+00:00,38558.1,38573.1,38530.6,38538.1,472.0
2025-06-11 09:15:00+00:00,38535.6,38550.6,38533.1,38545.6,232.0
2025-06-11 09:30:00+00:00,38548.1,38548.1,38528.1,38530.6,192.0
2025-06-11 09:45:00+00:00,38533.1,38545.6,38530.6,38545.6,263.0
2025-06-11 10:00:00+00:00,38548.1,38578.1,38530.6,38570.6,290.0
2025-06-11 10:15:00+00:00,38573.1,38585.6,38565.6,38578.1,245.0
2025-06-11 10:30:00+00:00,38575.6,38590.6,38555.6,38585.6,280.0
2025-06-11 10:45:00+00:00,38588.1,38605.6,38580.6,38593.1,210.0
2025-06-11 11:00:00+00:00,38595.6,38595.6,38575.6,38578.1,226.0
2025-06-11 11:15:00+00:00,38575.6,38605.6,38563.1,38605.6,368.0
2025-06-11 11:30:00+00:00,38613.1,38623.1,38585.6,38595.6,254.0
2025-06-11 11:45:00+00:00,38593.1,38625.6,38590.6,38605.6,181.0
2025-06-11 12:00:00+00:00,38608.1,38688.1,38540.6,38645.6,1593.0
2025-06-11 12:15:00+00:00,38643.1,38648.1,38608.1,38618.1,639.0
2025-06-11 12:30:00+00:00,38720.6,38818.1,38623.1,38660.6,1672.0
2025-06-11 12:45:00+00:00,38663.1,38680.6,38640.6,38668.1,940.0
2025-06-11 13:00:00+00:00,38665.6,38680.6,38633.1,38645.6,657.0
2025-06-11 13:15:00+00:00,38643.1,38653.1,38625.6,38635.6,629.0
2025-06-11 13:30:00+00:00,38633.1,38648.1,38570.6,38615.6,1826.0
2025-06-11 13:45:00+00:00,38618.1,38663.1,38580.6,38655.6,1656.0
2025-06-11 14:00:00+00:00,38653.1,38663.1,38570.6,38595.6,919.0
2025-06-11 14:15:00+00:00,38593.1,38618.1,38563.1,38573.1,575.0
2025-06-11 14:30:00+00:00,38575.6,38605.6,38563.1,38585.6,566.0
2025-06-11 14:45:00+00:00,38588.1,38588.1,38553.1,38563.1,512.0
2025-06-11 15:00:00+00:00,38560.6,38573.1,38495.6,38533.1,669.0
2025-06-11 15:15:00+00:00,38535.6,38550.6,38510.6,38515.6,345.0
2025-06-11 15:30:00+00:00,38518.1,38540.6,38503.1,38520.6,351.0
2025-06-11 15:45:00+00:00,38523.1,38550.6,38498.1,38503.1,322.0
2025-06-11 16:00:00+00:00,38505.6,38520.6,38440.6,38478.1,800.0
2025-06-11 16:15:00+00:00,38480.6,38505.6,38435.6,38503.1,847.0
2025-06-11 16:30:00+00:00,38500.6,38520.6,38470.6,38490.6,518.0
2025-06-11 16:45:00+00:00,38488.1,38505.6,38473.1,38493.1,387.0
2025-06-11 17:00:00+00:00,38490.6,38530.6,38480.6,38518.1,286.0
2025-06-11 17:15:00+00:00,38520.6,38540.6,38508.1,38533.1,156.0
2025-06-11 17:30:00+00:00,38530.6,38538.1,38495.6,38515.6,531.0
2025-06-11 17:45:00+00:00,38513.1,38515.6,38470.6,38470.6,427.0
2025-06-11 18:00:00+00:00,38468.1,38483.1,38350.6,38350.6,1518.0
2025-06-11 18:15:00+00:00,38348.1,38380.6,38300.6,38360.6,1678.0
2025-06-11 18:30:00+00:00,38358.1,38415.6,38315.6,38410.6,1616.0
2025-06-11 18:45:00+00:00,38413.1,38423.1,38353.1,38368.1,987.0
2025-06-11 19:00:00+00:00,38370.6,38380.6,38328.1,38373.1,1695.0
2025-06-11 19:15:00+00:00,38370.6,38380.6,38310.6,38335.6,1480.0
2025-06-11 19:30:00+00:00,38325.6,38355.6,38290.6,38330.6,1048.0
2025-06-11 19:45:00+00:00,38333.1,38355.6,38290.6,38328.1,1485.0
2025-06-11 20:00:00+00:00,38325.6,38405.6,38325.6,38393.1,384.0
2025-06-11 20:15:00+00:00,38390.6,38408.1,38383.1,38383.1,160.0
2025-06-11 20:30:00+00:00,38380.6,38393.1,38365.6,38375.6,74.0
2025-06-11 20:45:00+00:00,38373.1,38388.1,38363.1,38388.1,141.0
2025-06-11 22:00:00+00:00,38363.1,38363.1,38318.1,38358.1,50.0
2025-06-11 22:15:00+00:00,38360.6,38365.6,38353.1,38363.1,24.0
2025-06-11 22:30:00+00:00,38365.6,38368.1,38340.6,38340.6,40.0
2025-06-11 22:45:00+00:00,38343.1,38343.1,38268.1,38273.1,78.0
2025-06-11 23:00:00+00:00,38270.6,38270.6,38228.1,38248.1,86.0
2025-06-11 23:15:00+00:00,38255.6,38278.1,38250.6,38275.6,63.0
2025-06-11 23:30:00+00:00,38273.1,38315.6,38273.1,38305.6,210.0
2025-06-11 23:45:00+00:00,38320.6,38333.1,38260.6,38285.6,317.0
2025-06-12 00:00:00+00:00,38288.1,38393.1,38270.6,38328.1,701.0
2025-06-12 00:15:00+00:00,38330.6,38333.1,38160.6,38175.6,550.0
2025-06-12 00:30:00+00:00,38178.1,38218.1,38105.6,38155.6,559.0
2025-06-12 00:45:00+00:00,38153.1,38158.1,38095.6,38155.6,528.0
2025-06-12 01:00:00+00:00,38153.1,38200.6,38145.6,38160.6,442.0
2025-06-12 01:15:00+00:00,38163.1,38180.6,38105.6,38123.1,443.0
2025-06-12 01:30:00+00:00,38125.6,38138.1,38078.1,38123.1,567.0
2025-06-12 01:45:00+00:00,38120.6,38145.6,38080.6,38140.6,296.0
2025-06-12 02:00:00+00:00,38138.1,38160.6,38103.1,38123.1,373.0
2025-06-12 02:15:00+00:00,38125.6,38140.6,38098.1,38123.1,393.0
2025-06-12 02:30:00+00:00,38125.6,38125.6,38100.6,38108.1,265.0
2025-06-12 02:45:00+00:00,38105.6,38113.1,38090.6,38100.6,163.0
2025-06-12 03:00:00+00:00,38103.1,38125.6,38090.6,38125.6,212.0
2025-06-12 03:15:00+00:00,38123.1,38160.6,38120.6,38155.6,135.0
2025-06-12 03:30:00+00:00,38153.1,38195.6,38148.1,38183.1,264.0
2025-06-12 03:45:00+00:00,38180.6,38185.6,38170.6,38175.6,175.0
2025-06-12 04:00:00+00:00,38173.1,38205.6,38160.6,38183.1,174.0
2025-06-12 04:15:00+00:00,38185.6,38198.1,38180.6,38180.6,174.0
2025-06-12 04:30:00+00:00,38178.1,38185.6,38150.6,38153.1,166.0
2025-06-12 04:45:00+00:00,38150.6,38185.6,38148.1,38175.6,187.0
2025-06-12 05:00:00+00:00,38178.1,38178.1,38143.1,38158.1,172.0
2025-06-12 05:15:00+00:00,38160.6,38193.1,38153.1,38185.6,197.0
2025-06-12 05:30:00+00:00,38183.1,38190.6,38150.6,38155.6,236.0
2025-06-12 05:45:00+00:00,38158.1,38170.6,38145.6,38168.1,343.0
2025-06-12 06:00:00+00:00,38165.6,38168.1,38140.6,38160.6,400.0
2025-06-12 06:15:00+00:00,38158.1,38165.6,38115.6,38128.1,286.0
2025-06-12 06:30:00+00:00,38125.6,38155.6,38110.6,38155.6,354.0
2025-06-12 06:45:00+00:00,38153.1,38160.6,38135.6,38155.6,193.0
2025-06-12 07:00:00+00:00,38158.1,38215.6,38153.1,38183.1,326.0
2025-06-12 07:15:00+00:00,38180.6,38205.6,38160.6,38165.6,251.0
2025-06-12 07:30:00+00:00,38163.1,38163.1,38123.1,38135.6,281.0
2025-06-12 07:45:00+00:00,38128.1,38130.6,38063.1,38078.1,545.0
2025-06-12 08:00:00+00:00,38075.6,38090.6,37973.1,38005.6,705.0
2025-06-12 08:15:00+00:00,38003.1,38005.6,37955.6,37973.1,505.0
2025-06-12 08:30:00+00:00,37975.6,38025.6,37970.6,38013.1,435.0
2025-06-12 08:45:00+00:00,38010.6,38065.6,38008.1,38060.6,293.0
2025-06-12 09:00:00+00:00,38063.1,38073.1,38050.6,38050.6,211.0
2025-06-12 09:15:00+00:00,38048.1,38078.1,38048.1,38070.6,240.0
2025-06-12 09:30:00+00:00,38068.1,38090.6,38038.1,38060.6,262.0
2025-06-12 09:45:00+00:00,38063.1,38075.6,38005.6,38033.1,344.0
2025-06-12 10:00:00+00:00,38030.6,38055.6,38010.6,38033.1,369.0
2025-06-12 10:15:00+00:00,38035.6,38050.6,37990.6,37993.1,291.0
2025-06-12 10:30:00+00:00,37995.6,38018.1,37985.6,38013.1,289.0
2025-06-12 10:45:00+00:00,38015.6,38043.1,38010.6,38025.6,255.0
2025-06-12 11:00:00+00:00,38023.1,38025.6,37985.6,38003.1,285.0
2025-06-12 11:15:00+00:00,38000.6,38013.1,37990.6,37995.6,284.0
2025-06-12 11:30:00+00:00,37993.1,38013.1,37983.1,38008.1,339.0
2025-06-12 11:45:00+00:00,38010.6,38018.1,37968.1,37978.1,390.0
2025-06-12 12:00:00+00:00,37975.6,38033.1,37975.6,38028.1,311.0
2025-06-12 12:15:00+00:00,38025.6,38025.6,38008.1,38015.6,279.0
2025-06-12 12:30:00+00:00,38013.1,38048.1,37953.1,38018.1,879.0
2025-06-12 12:45:00+00:00,38015.6,38073.1,38015.6,38070.6,389.0
2025-06-12 13:00:00+00:00,38073.1,38098.1,38035.6,38063.1,459.0
2025-06-12 13:15:00+00:00,38065.6,38080.6,38055.6,38073.1,322.0
2025-06-12 13:30:00+00:00,38075.6,38115.6,38050.6,38105.6,1142.0
2025-06-12 13:45:00+00:00,38108.1,38130.6,38085.6,38108.1,945.0
2025-06-12 14:00:00+00:00,38110.6,38193.1,38108.1,38190.6,822.0
2025-06-12 14:15:00+00:00,38188.1,38255.6,38188.1,38245.6,642.0
2025-06-12 14:30:00+00:00,38248.1,38273.1,38240.6,38260.6,564.0
2025-06-12 14:45:00+00:00,38258.1,38260.6,38233.1,38238.1,549.0
2025-06-12 15:00:00+00:00,38240.6,38285.6,38238.1,38253.1,607.0
2025-06-12 15:15:00+00:00,38250.6,38265.6,38155.6,38180.6,946.0
