datetime,open,high,low,close,volume
2016-07-13 21:00:00+00:00,4343.8,4402.5,4343.5,4382.0,38729.0
2016-07-14 21:00:00+00:00,4361.8,4385.5,4342.8,4370.0,33359.0
2016-07-17 21:00:00+00:00,4374.8,4409.8,4334.3,4351.5,28602.0
2016-07-18 21:00:00+00:00,4344.0,4358.3,4303.3,4332.8,29811.0
2016-07-19 21:00:00+00:00,4340.5,4392.3,4330.8,4370.8,21631.0
2016-07-20 21:00:00+00:00,4373.5,4390.8,4339.3,4360.8,33403.0
2016-07-21 21:00:00+00:00,4359.5,4399.3,4342.8,4384.2,26321.0
2016-07-24 21:00:00+00:00,4377.2,4420.3,4366.8,4379.2,27622.0
2016-07-25 21:00:00+00:00,4391.2,4407.3,4353.3,4403.4,28178.0
2016-07-26 21:00:00+00:00,4416.5,4470.8,4412.5,4436.2,25567.0
2016-07-27 21:00:00+00:00,4439.8,4477.0,4417.2,4451.2,28893.0
2016-07-28 21:00:00+00:00,4444.5,4456.5,4408.3,4440.2,27709.0
2016-07-31 21:00:00+00:00,4447.8,4465.0,4385.0,4392.8,16513.0
2016-08-01 21:00:00+00:00,4393.2,4400.5,4314.5,4330.2,33730.0
2016-08-02 21:00:00+00:00,4322.8,4349.8,4293.3,4338.5,31294.0
2016-08-03 21:00:00+00:00,4353.8,4362.0,4322.9,4350.8,32463.0
2016-08-04 21:00:00+00:00,4357.5,4417.8,4351.2,4405.5,22245.0
2016-08-07 21:00:00+00:00,4429.0,4442.3,4406.8,4413.2,17646.0
2016-08-08 21:00:00+00:00,4408.5,4470.3,4407.2,4449.8,17741.0
2016-08-09 21:00:00+00:00,4457.2,4467.3,4439.8,4447.2,20378.0
2016-08-10 21:00:00+00:00,4457.2,4508.5,4446.5,4502.5,24107.0
2016-08-11 21:00:00+00:00,4502.0,4511.3,4488.8,4498.5,18858.0
2016-08-14 21:00:00+00:00,4508.2,4528.8,4492.8,4492.8,12777.0
2016-08-15 21:00:00+00:00,4482.5,4500.8,4455.8,4456.8,23868.0
2016-08-16 21:00:00+00:00,4459.2,4481.8,4415.8,4447.2,26371.0
2016-08-17 21:00:00+00:00,4447.5,4451.7,4413.5,4431.0,15014.0
2016-08-18 21:00:00+00:00,4443.0,4443.2,4374.3,4408.5,22801.0
2016-08-21 21:00:00+00:00,4397.0,4444.5,4376.3,4400.2,30563.0
2016-08-22 21:00:00+00:00,4405.2,4437.3,4400.2,4415.8,22034.0
2016-08-23 21:00:00+00:00,4405.8,4455.3,4381.4,4423.8,26494.0
2016-08-24 21:00:00+00:00,4434.8,4435.2,4377.3,4393.0,29618.0
2016-08-25 21:00:00+00:00,4397.8,4457.8,4385.8,4421.0,32714.0
2016-08-28 21:00:00+00:00,4420.8,4439.9,4389.3,4435.5,16535.0
2016-08-29 21:00:00+00:00,4438.0,4476.3,4437.8,4457.0,23212.0
2016-08-30 21:00:00+00:00,4456.8,4487.7,4422.0,4441.7,24997.0
2016-08-31 21:00:00+00:00,4449.2,4492.4,4421.4,4457.0,31434.0
2016-09-01 21:00:00+00:00,4453.4,4555.0,4445.4,4547.2,37242.0
2016-09-04 21:00:00+00:00,4560.0,4567.4,4541.2,4546.7,19191.0
2016-09-05 21:00:00+00:00,4552.0,4562.8,4523.7,4536.4,23783.0
2016-09-06 21:00:00+00:00,4547.4,4562.7,4518.9,4549.7,23410.0
2016-09-07 21:00:00+00:00,4554.0,4570.4,4483.9,4545.4,41039.0
2016-09-08 21:00:00+00:00,4537.4,4547.2,4456.4,4457.4,37948.0
2016-09-11 21:00:00+00:00,4423.4,4487.2,4385.7,4485.4,49755.0
2016-09-12 21:00:00+00:00,4472.7,4475.0,4374.7,4397.0,50832.0
2016-09-13 21:00:00+00:00,4412.2,4417.4,4354.8,4360.5,34294.0
2016-09-14 21:00:00+00:00,4361.5,4389.5,4339.0,4385.8,31128.0
2016-09-15 21:00:00+00:00,4371.0,4381.0,4306.5,4339.5,42743.0
2016-09-18 21:00:00+00:00,4360.8,4398.8,4359.0,4373.8,26421.0
2016-09-19 21:00:00+00:00,4377.8,4419.6,4372.8,4388.5,28078.0
2016-09-20 21:00:00+00:00,4409.0,4451.8,4394.2,4438.0,32885.0
2016-09-21 21:00:00+00:00,4436.0,4529.4,4429.2,4510.5,29193.0
2016-09-22 21:00:00+00:00,4504.5,4504.5,4476.0,4477.8,23658.0
2016-09-25 21:00:00+00:00,4459.2,4465.0,4399.0,4404.0,30430.0
2016-09-26 21:00:00+00:00,4438.0,4445.3,4365.4,4417.2,31971.0
2016-09-27 21:00:00+00:00,4410.5,4476.8,4406.2,4476.8,35420.0
2016-09-28 21:00:00+00:00,4487.2,4510.3,4383.8,4399.8,43981.0
2016-09-29 21:00:00+00:00,4391.0,4465.8,4345.0,4451.0,51583.0
2016-10-02 21:00:00+00:00,4448.8,4466.3,4432.3,4453.2,14633.0
2016-10-03 21:00:00+00:00,4462.0,4522.3,4452.0,4470.5,45247.0
2016-10-04 21:00:00+00:00,4482.5,4500.3,4439.3,4495.8,32265.0
2016-10-05 21:00:00+00:00,4495.5,4512.3,4469.3,4498.2,33875.0
2016-10-06 21:00:00+00:00,4485.0,4489.8,4431.2,4456.5,52877.0
2016-10-09 21:00:00+00:00,4459.2,4507.2,4427.8,4500.8,27221.0
2016-10-10 21:00:00+00:00,4489.8,4521.5,4456.5,4467.8,33723.0
2016-10-11 21:00:00+00:00,4467.2,4478.0,4444.8,4464.2,33885.0
2016-10-12 21:00:00+00:00,4425.8,4435.0,4373.3,4422.8,39898.0
2016-10-13 21:00:00+00:00,4434.5,4500.0,4421.5,4476.8,33306.0
2016-10-16 21:00:00+00:00,4456.0,4477.0,4441.3,4455.2,33759.0
2016-10-17 21:00:00+00:00,4471.8,4520.2,4471.8,4512.8,25997.0
2016-10-18 21:00:00+00:00,4513.8,4529.8,4495.8,4518.2,21520.0
2016-10-19 21:00:00+00:00,4533.2,4553.8,4500.0,4548.5,25187.0
2016-10-20 21:00:00+00:00,4535.5,4556.8,4517.3,4543.5,27316.0
2016-10-23 21:00:00+00:00,4543.2,4580.3,4543.2,4557.5,18141.0
2016-10-24 21:00:00+00:00,4567.0,4571.8,4527.3,4540.0,23026.0
2016-10-25 21:00:00+00:00,4533.2,4540.3,4495.3,4524.8,30232.0
2016-10-26 21:00:00+00:00,4507.8,4557.8,4501.4,4527.0,35494.0
2016-10-27 21:00:00+00:00,4528.2,4554.0,4503.0,4517.5,45969.0
2016-10-30 21:00:00+00:00,4521.2,4530.0,4498.8,4510.5,16565.0
2016-10-31 21:00:00+00:00,4535.2,4539.2,4436.8,4451.8,37020.0
2016-11-01 21:00:00+00:00,4429.8,4448.8,4397.0,4414.0,39425.0
2016-11-02 21:00:00+00:00,4413.0,4456.3,4396.3,4405.5,37318.0
2016-11-03 21:00:00+00:00,4410.2,4413.2,4346.8,4353.2,38926.0
2016-11-06 22:00:00+00:00,4436.8,4464.8,4427.5,4461.8,20563.0
2016-11-07 22:00:00+00:00,4455.2,4504.6,4446.8,4493.8,27992.0
2016-11-08 22:00:00+00:00,4287.2,4568.5,4287.2,4560.0,119038.0
2016-11-09 22:00:00+00:00,4573.8,4608.3,4504.3,4542.2,84684.0
2016-11-10 22:00:00+00:00,4549.2,4557.0,4472.8,4498.5,56960.0
2016-11-13 22:00:00+00:00,4534.0,4561.8,4491.2,4522.8,56967.0
2016-11-14 22:00:00+00:00,4517.6,4552.8,4503.8,4552.2,36973.0
2016-11-15 22:00:00+00:00,4555.0,4556.8,4479.5,4495.8,39939.0
2016-11-16 22:00:00+00:00,4507.2,4539.5,4482.8,4539.2,26905.0
2016-11-17 22:00:00+00:00,4542.0,4551.3,4495.5,4504.0,35627.0
2016-11-20 22:00:00+00:00,4514.8,4547.2,4477.8,4547.2,26247.0
2016-11-21 22:00:00+00:00,4569.8,4572.3,4540.8,4567.0,22408.0
2016-11-22 22:00:00+00:00,4565.8,4565.8,4508.3,4538.2,29837.0
2016-11-23 22:00:00+00:00,4539.0,4553.0,4519.3,4546.8,15541.0
2016-11-24 22:00:00+00:00,4552.2,4566.0,4523.0,4559.8,13339.0
2016-11-27 22:00:00+00:00,4554.5,4557.8,4498.9,4501.8,25074.0
2016-11-28 22:00:00+00:00,4509.0,4567.2,4496.3,4557.0,27975.0
2016-11-29 22:00:00+00:00,4559.5,4598.8,4549.5,4575.5,32137.0
2016-11-30 22:00:00+00:00,4570.0,4584.5,4540.2,4544.2,38446.0
2016-12-01 22:00:00+00:00,4536.2,4546.8,4489.8,4527.5,31541.0
2016-12-04 22:00:00+00:00,4490.0,4609.0,4473.5,4582.8,49753.0
2016-12-05 22:00:00+00:00,4586.5,4670.2,4560.3,4661.8,27495.0
2016-12-06 22:00:00+00:00,4669.8,4741.5,4661.0,4724.2,27465.0
2016-12-07 22:00:00+00:00,4724.0,4757.8,4687.8,4738.5,50600.0
2016-12-08 22:00:00+00:00,4748.2,4792.0,4739.5,4788.0,25901.0
2016-12-11 22:00:00+00:00,4789.5,4789.5,4749.2,4752.5,27531.0
2016-12-12 22:00:00+00:00,4757.5,4813.0,4750.8,4802.5,23726.0
2016-12-13 22:00:00+00:00,4796.2,4808.2,4761.0,4763.8,32640.0
2016-12-14 22:00:00+00:00,4776.8,4833.5,4771.2,4818.8,36372.0
2016-12-15 22:00:00+00:00,4816.2,4857.3,4804.8,4822.2,31241.0
2016-12-18 22:00:00+00:00,4836.8,4837.2,4813.5,4821.5,15736.0
2016-12-19 22:00:00+00:00,4825.2,4855.8,4817.8,4847.2,15259.0
2016-12-20 22:00:00+00:00,4842.8,4860.8,4830.5,4844.8,12634.0
2016-12-21 22:00:00+00:00,4835.8,4843.3,4819.5,4828.8,11260.0
2016-12-22 22:00:00+00:00,4835.0,4846.5,4825.8,4839.8,7621.0
2016-12-26 22:00:00+00:00,4835.1,4854.5,4834.5,4843.0,4185.0
2016-12-27 22:00:00+00:00,4851.2,4854.8,4824.5,4827.8,8253.0
2016-12-28 22:00:00+00:00,4835.0,4846.8,4821.8,4832.5,10977.0
2016-12-29 22:00:00+00:00,4838.9,4865.3,4823.8,4851.8,13723.0
2017-01-02 22:00:00+00:00,4893.2,4929.3,4887.2,4906.5,22936.0
2017-01-03 22:00:00+00:00,4911.8,4917.8,4878.6,4905.8,15715.0
2017-01-04 22:00:00+00:00,4889.2,4905.2,4873.6,4900.0,18040.0
2017-01-05 22:00:00+00:00,4893.5,4915.8,4873.8,4913.8,17379.0
2017-01-08 22:00:00+00:00,4918.8,4923.5,4866.6,4883.2,13273.0
2017-01-09 22:00:00+00:00,4881.2,4907.0,4867.3,4880.0,13098.0
2017-01-10 22:00:00+00:00,4887.0,4916.3,4854.8,4897.2,25042.0
2017-01-11 22:00:00+00:00,4877.5,4890.8,4855.8,4889.2,22618.0
2017-01-12 22:00:00+00:00,4893.2,4923.8,4881.1,4907.5,16964.0
2017-01-15 22:00:00+00:00,4894.5,4910.8,4878.2,4882.8,12049.0
2017-01-16 22:00:00+00:00,4873.2,4889.8,4841.3,4864.2,27767.0
2017-01-17 22:00:00+00:00,4875.8,4880.8,4825.8,4859.2,18771.0
2017-01-18 22:00:00+00:00,4862.8,4867.5,4822.8,4832.0,23455.0
2017-01-19 22:00:00+00:00,4841.0,4869.3,4818.0,4852.0,27642.0
2017-01-22 22:00:00+00:00,4827.2,4843.3,4797.8,4834.2,20857.0
2017-01-23 22:00:00+00:00,4836.0,4855.8,4815.8,4848.0,17125.0
2017-01-24 22:00:00+00:00,4850.5,4889.3,4847.5,4879.5,17417.0
2017-01-25 22:00:00+00:00,4885.8,4901.3,4853.4,4860.2,18508.0
2017-01-26 22:00:00+00:00,4866.8,4870.8,4826.8,4838.8,18930.0
2017-01-29 22:00:00+00:00,4823.8,4830.8,4771.0,4799.5,22643.0
2017-01-30 22:00:00+00:00,4785.5,4812.8,4746.8,4769.2,25431.0
2017-01-31 22:00:00+00:00,4788.0,4824.8,4777.8,4796.2,23552.0
2017-02-01 22:00:00+00:00,4780.0,4812.3,4772.8,4805.0,24861.0
2017-02-02 22:00:00+00:00,4792.8,4847.8,4792.5,4827.5,21312.0
2017-02-05 22:00:00+00:00,4823.5,4843.0,4765.2,4775.5,24618.0
2017-02-06 22:00:00+00:00,4767.2,4789.3,4747.2,4763.2,19521.0
2017-02-07 22:00:00+00:00,4768.8,4792.0,4734.0,4774.8,25032.0
2017-02-08 22:00:00+00:00,4780.2,4833.8,4768.5,4826.8,22774.0
2017-02-09 22:00:00+00:00,4842.8,4849.0,4815.5,4835.8,21963.0
2017-02-12 22:00:00+00:00,4835.8,4907.8,4835.8,4887.2,15644.0
2017-02-13 22:00:00+00:00,4886.5,4912.8,4877.8,4909.8,17876.0
2017-02-14 22:00:00+00:00,4915.2,4935.8,4902.8,4933.2,18824.0
2017-02-15 22:00:00+00:00,4926.8,4931.2,4888.3,4901.2,22965.0
2017-02-16 22:00:00+00:00,4893.5,4901.8,4840.8,4875.8,27742.0
2017-02-19 22:00:00+00:00,4890.8,4903.5,4853.8,4862.8,12452.0
2017-02-20 22:00:00+00:00,4869.5,4899.3,4847.3,4896.2,19578.0
2017-02-21 22:00:00+00:00,4897.0,4921.3,4864.5,4901.0,22128.0
2017-02-22 22:00:00+00:00,4900.5,4916.0,4878.8,4893.0,20459.0
2017-02-23 22:00:00+00:00,4887.8,4890.3,4804.5,4863.5,25754.0
2017-02-26 22:00:00+00:00,4864.8,4869.0,4832.3,4861.2,21041.0
2017-02-27 22:00:00+00:00,4858.5,4866.8,4834.3,4860.5,17261.0
2017-02-28 22:00:00+00:00,4874.8,4974.5,4872.3,4960.3,22603.0
2017-03-01 22:00:00+00:00,4963.5,4972.6,4954.3,4960.5,16599.0
2017-03-02 22:00:00+00:00,4950.0,5011.0,4945.9,4999.3,21717.0
2017-03-05 22:00:00+00:00,4988.8,4994.0,4959.9,4987.3,16336.0
2017-03-06 22:00:00+00:00,4989.8,4990.8,4940.3,4953.0,13634.0
2017-03-07 22:00:00+00:00,4946.5,4976.3,4931.3,4946.8,20463.0
2017-03-08 22:00:00+00:00,4950.5,4989.0,4939.0,4986.8,25473.0
2017-03-09 22:00:00+00:00,4998.8,5022.0,4981.8,4993.8,24994.0
2017-03-12 21:00:00+00:00,4996.1,5013.8,4985.8,5010.0,13984.0
2017-03-13 21:00:00+00:00,5012.3,5014.0,4957.8,4976.8,18236.0
2017-03-14 21:00:00+00:00,4981.8,5007.5,4966.3,5004.5,19869.0
2017-03-15 21:00:00+00:00,5019.3,5036.3,5004.3,5019.0,26301.0
2017-03-16 21:00:00+00:00,5011.0,5039.8,5000.3,5029.8,17887.0
2017-03-19 21:00:00+00:00,5018.6,5037.0,5010.0,5015.0,13467.0
2017-03-20 21:00:00+00:00,5025.3,5062.8,4986.5,4994.3,30450.0
2017-03-21 21:00:00+00:00,4979.0,5013.8,4959.0,5006.3,28441.0
2017-03-22 21:00:00+00:00,5010.5,5038.3,4987.4,5023.3,25648.0
2017-03-23 21:00:00+00:00,5035.0,5035.5,5008.3,5026.8,26448.0
2017-03-26 21:00:00+00:00,4994.3,5032.0,4973.3,5026.5,24610.0
2017-03-27 21:00:00+00:00,5037.8,5069.3,5011.3,5067.3,17306.0
2017-03-28 21:00:00+00:00,5067.3,5077.9,5047.3,5074.0,17676.0
2017-03-29 21:00:00+00:00,5071.3,5094.0,5066.3,5088.5,12897.0
2017-03-30 21:00:00+00:00,5075.2,5132.5,5068.8,5123.5,13960.0
2017-04-02 21:00:00+00:00,5124.8,5139.3,5066.8,5103.3,19434.0
2017-04-03 21:00:00+00:00,5092.8,5112.8,5076.8,5112.5,17649.0
2017-04-04 21:00:00+00:00,5113.3,5125.1,5070.3,5072.3,22303.0
2017-04-05 21:00:00+00:00,5062.1,5128.3,5052.3,5121.0,23950.0
2017-04-06 21:00:00+00:00,5103.5,5148.3,5098.8,5138.0,25028.0
2017-04-09 21:00:00+00:00,5136.8,5141.3,5097.3,5105.8,14859.0
2017-04-10 21:00:00+00:00,5101.8,5120.8,5067.3,5115.8,27674.0
2017-04-11 21:00:00+00:00,5114.5,5144.3,5091.3,5093.8,25954.0
2017-04-12 21:00:00+00:00,5100.5,5100.5,5053.3,5068.0,21975.0
2017-04-17 21:00:00+00:00,5094.8,5096.0,4967.0,4986.0,29169.0
2017-04-18 21:00:00+00:00,4991.5,5013.0,4981.0,4985.8,20938.0
2017-04-19 21:00:00+00:00,4996.5,5098.0,4987.3,5081.5,19678.0
2017-04-20 21:00:00+00:00,5089.2,5092.8,5027.3,5078.8,27393.0
2017-04-23 21:00:00+00:00,5186.0,5396.5,5182.3,5285.3,30386.0
2017-04-24 21:00:00+00:00,5274.0,5300.6,5265.8,5295.3,15610.0
2017-04-25 21:00:00+00:00,5297.7,5302.3,5271.5,5271.8,16045.0
2017-04-26 21:00:00+00:00,5274.3,5285.8,5266.3,5277.5,14630.0
2017-04-27 21:00:00+00:00,5274.2,5293.8,5267.0,5270.8,13007.0
2017-05-01 21:00:00+00:00,5272.5,5323.3,5272.3,5320.8,10514.0
2017-05-02 21:00:00+00:00,5314.0,5316.3,5290.1,5312.5,11489.0
2017-05-03 21:00:00+00:00,5317.1,5386.5,5307.5,5385.3,16816.0
2017-05-04 21:00:00+00:00,5367.8,5489.3,5359.3,5484.2,19730.0
2017-05-07 21:00:00+00:00,5485.0,5488.0,5390.8,5407.5,19556.0
2017-05-08 21:00:00+00:00,5410.8,5429.5,5395.3,5406.5,13125.0
2017-05-09 21:00:00+00:00,5399.8,5415.3,5387.3,5414.3,12772.0
2017-05-10 21:00:00+00:00,5413.5,5418.8,5362.3,5404.5,19579.0
2017-05-11 21:00:00+00:00,5393.8,5417.8,5381.4,5417.5,14914.0
2017-05-14 21:00:00+00:00,5418.5,5426.8,5386.5,5424.3,13797.0
2017-05-15 21:00:00+00:00,5407.4,5421.3,5394.4,5413.5,16012.0
2017-05-16 21:00:00+00:00,5390.2,5398.3,5274.0,5276.5,31391.0
2017-05-17 21:00:00+00:00,5288.2,5323.8,5238.8,5304.5,38526.0
2017-05-18 21:00:00+00:00,5309.0,5335.3,5291.3,5326.5,21481.0
2017-05-21 21:00:00+00:00,5337.5,5342.5,5314.4,5329.5,15850.0
2017-05-22 21:00:00+00:00,5315.5,5369.8,5311.8,5355.3,20826.0
2017-05-23 21:00:00+00:00,5348.5,5356.8,5329.0,5348.8,14378.0
2017-05-24 21:00:00+00:00,5364.8,5378.5,5322.0,5337.3,19359.0
2017-05-25 21:00:00+00:00,5334.6,5339.8,5283.3,5339.8,18827.0
2017-05-28 21:00:00+00:00,5346.8,5347.3,5312.8,5328.3,5406.0
2017-05-29 21:00:00+00:00,5319.0,5320.3,5277.1,5306.3,18953.0
2017-05-30 21:00:00+00:00,5300.8,5342.8,5285.3,5293.0,25345.0
2017-05-31 21:00:00+00:00,5304.5,5349.0,5292.8,5348.2,19736.0
2017-06-01 21:00:00+00:00,5368.5,5380.8,5334.3,5359.0,25652.0
2017-06-04 21:00:00+00:00,5354.5,5355.8,5305.8,5316.0,6187.0
2017-06-05 21:00:00+00:00,5300.5,5303.3,5256.8,5264.0,20808.0
2017-06-06 21:00:00+00:00,5269.0,5321.8,5252.0,5276.3,21799.0
2017-06-07 21:00:00+00:00,5280.0,5290.3,5249.3,5277.8,25865.0
2017-06-08 21:00:00+00:00,5273.0,5323.4,5264.0,5288.0,32342.0
2017-06-11 21:00:00+00:00,5285.2,5291.4,5224.1,5235.3,29645.0
2017-06-12 21:00:00+00:00,5241.0,5287.8,5240.5,5281.8,18362.0
2017-06-13 21:00:00+00:00,5276.3,5316.3,5234.8,5256.8,28008.0
2017-06-14 21:00:00+00:00,5246.8,5247.3,5174.6,5226.8,31843.0
2017-06-15 21:00:00+00:00,5231.8,5274.5,5231.8,5270.3,25490.0
2017-06-18 21:00:00+00:00,5286.2,5333.3,5286.0,5325.5,17823.0
2017-06-19 21:00:00+00:00,5328.0,5341.8,5277.5,5287.8,18357.0
2017-06-20 21:00:00+00:00,5279.4,5291.8,5226.8,5267.0,27109.0
2017-06-21 21:00:00+00:00,5272.0,5288.8,5234.0,5270.8,19117.0
2017-06-22 21:00:00+00:00,5279.0,5288.1,5248.3,5269.3,20353.0
2017-06-25 21:00:00+00:00,5277.8,5326.3,5277.8,5297.3,18751.0
2017-06-26 21:00:00+00:00,5295.3,5297.0,5227.4,5232.0,28971.0
2017-06-27 21:00:00+00:00,5227.3,5276.3,5203.4,5264.8,31902.0
2017-06-28 21:00:00+00:00,5278.8,5281.5,5119.3,5140.5,39823.0
2017-06-29 21:00:00+00:00,5148.0,5192.3,5109.8,5151.8,33555.0
2017-07-02 21:00:00+00:00,5167.3,5199.8,5146.0,5177.5,17569.0
2017-07-03 21:00:00+00:00,5169.5,5199.3,5164.8,5181.2,12225.0
2017-07-04 21:00:00+00:00,5182.6,5193.3,5160.8,5192.5,26776.0
2017-07-05 21:00:00+00:00,5186.9,5186.9,5111.3,5142.0,31115.0
2017-07-06 21:00:00+00:00,5142.5,5161.8,5126.5,5154.5,22306.0
2017-07-09 21:00:00+00:00,5176.8,5180.3,5148.0,5173.3,16250.0
2017-07-10 21:00:00+00:00,5175.3,5187.5,5135.5,5163.0,18507.0
2017-07-11 21:00:00+00:00,5162.2,5241.3,5155.3,5226.8,20017.0
2017-07-12 21:00:00+00:00,5227.3,5261.8,5222.3,5246.0,16563.0
2017-07-13 21:00:00+00:00,5248.5,5250.5,5215.8,5242.0,15044.0
2017-07-16 21:00:00+00:00,5246.2,5251.3,5214.0,5228.9,17225.0
2017-07-17 21:00:00+00:00,5222.9,5235.1,5164.1,5187.7,26156.0
2017-07-18 21:00:00+00:00,5194.2,5231.4,5173.7,5226.4,19068.0
2017-07-19 21:00:00+00:00,5235.0,5251.9,5175.8,5197.4,24049.0
2017-07-20 21:00:00+00:00,5197.7,5208.7,5092.9,5140.2,29418.0
2017-07-23 21:00:00+00:00,5136.0,5145.4,5093.4,5141.7,21653.0
2017-07-24 21:00:00+00:00,5144.7,5194.4,5128.7,5164.7,21174.0
2017-07-25 21:00:00+00:00,5155.2,5209.4,5154.9,5173.7,20291.0
2017-07-26 21:00:00+00:00,5182.4,5218.8,5149.4,5170.7,28779.0
2017-07-27 21:00:00+00:00,5153.4,5160.1,5103.4,5126.2,25608.0
2017-07-30 21:00:00+00:00,5123.4,5147.4,5079.2,5084.2,20731.0
2017-07-31 21:00:00+00:00,5103.0,5148.9,5084.9,5126.4,18312.0
2017-08-01 21:00:00+00:00,5134.4,5137.4,5093.2,5115.9,23461.0
2017-08-02 21:00:00+00:00,5113.7,5142.9,5082.7,5124.4,21476.0
2017-08-03 21:00:00+00:00,5129.2,5217.2,5115.9,5204.7,22825.0
2017-08-06 21:00:00+00:00,5203.4,5221.4,5194.4,5203.9,13239.0
2017-08-07 21:00:00+00:00,5194.4,5232.9,5184.9,5192.4,18575.0
2017-08-08 21:00:00+00:00,5180.9,5183.9,5120.7,5155.4,31701.0
2017-08-09 21:00:00+00:00,5138.7,5149.2,5083.4,5087.9,35389.0
2017-08-10 21:00:00+00:00,5077.2,5093.7,5045.9,5054.9,34766.0
2017-08-13 21:00:00+00:00,5079.2,5136.9,5078.9,5121.7,16579.0
2017-08-14 21:00:00+00:00,5139.2,5159.9,5122.9,5146.4,21566.0
2017-08-15 21:00:00+00:00,5142.9,5201.4,5141.4,5159.2,22371.0
2017-08-16 21:00:00+00:00,5162.4,5181.8,5105.2,5107.5,32202.0
2017-08-17 21:00:00+00:00,5119.0,5128.8,5075.8,5106.3,37291.0
2017-08-20 21:00:00+00:00,5105.9,5110.5,5065.4,5086.0,27124.0
2017-08-21 21:00:00+00:00,5107.3,5140.3,5101.5,5139.3,19332.0
2017-08-22 21:00:00+00:00,5136.0,5150.8,5105.8,5122.0,25055.0
2017-08-23 21:00:00+00:00,5119.0,5138.3,5108.8,5112.8,23331.0
2017-08-24 21:00:00+00:00,5123.6,5143.3,5099.0,5100.0,25828.0
2017-08-27 21:00:00+00:00,5091.6,5108.3,5066.3,5074.0,13080.0
2017-08-28 21:00:00+00:00,5045.8,5059.8,4994.5,5057.3,35733.0
2017-08-29 21:00:00+00:00,5066.8,5076.8,5046.8,5071.5,18715.0
2017-08-30 21:00:00+00:00,5079.0,5106.5,5069.8,5092.3,20594.0
2017-08-31 21:00:00+00:00,5097.8,5141.0,5097.5,5127.8,21103.0
2017-09-03 21:00:00+00:00,5104.2,5116.8,5084.5,5111.8,11905.0
2017-09-04 21:00:00+00:00,5105.0,5128.0,5049.8,5063.0,30608.0
2017-09-05 21:00:00+00:00,5061.1,5135.8,5050.5,5125.3,29987.0
2017-09-06 21:00:00+00:00,5117.0,5151.3,5104.8,5120.8,35252.0
2017-09-07 21:00:00+00:00,5104.0,5120.3,5088.3,5110.8,22992.0
2017-09-10 21:00:00+00:00,5142.5,5189.8,5142.5,5186.3,17083.0
2017-09-11 21:00:00+00:00,5184.8,5219.8,5184.0,5209.8,19915.0
2017-09-12 21:00:00+00:00,5206.5,5226.4,5197.6,5215.2,13668.0
2017-09-13 21:00:00+00:00,5211.0,5233.3,5200.5,5229.8,15012.0
2017-09-14 21:00:00+00:00,5226.0,5236.3,5200.8,5219.5,22269.0
2017-09-17 21:00:00+00:00,5237.0,5241.8,5221.3,5227.0,13372.0
2017-09-18 21:00:00+00:00,5234.5,5238.3,5219.0,5231.5,13009.0
2017-09-19 21:00:00+00:00,5234.8,5273.8,5227.8,5273.0,15990.0
2017-09-20 21:00:00+00:00,5264.8,5278.8,5256.8,5273.0,15674.0
2017-09-21 21:00:00+00:00,5262.8,5296.3,5260.5,5286.8,16448.0
2017-09-24 21:00:00+00:00,5280.3,5294.3,5265.3,5272.3,20025.0
2017-09-25 21:00:00+00:00,5270.0,5282.8,5262.3,5278.3,15637.0
2017-09-26 21:00:00+00:00,5289.8,5307.8,5280.0,5299.8,18073.0
2017-09-27 21:00:00+00:00,5301.0,5306.5,5285.8,5300.3,14418.0
2017-09-28 21:00:00+00:00,5302.5,5338.3,5291.8,5333.3,14454.0
2017-10-01 21:00:00+00:00,5347.0,5365.8,5333.8,5363.3,14094.0
2017-10-02 21:00:00+00:00,5373.5,5382.8,5362.0,5381.3,4368.0
2017-10-03 21:00:00+00:00,5380.2,5383.3,5349.3,5360.3,11702.0
2017-10-04 21:00:00+00:00,5370.5,5390.3,5359.8,5386.8,11879.0
2017-10-05 21:00:00+00:00,5388.8,5389.8,5353.3,5374.3,11703.0
2017-10-06 21:00:00+00:00,5374.2,5374.2,5374.2,5374.2,1.0
2017-10-08 21:00:00+00:00,5380.8,5382.3,5354.8,5358.3,8887.0
2017-10-09 21:00:00+00:00,5369.3,5381.5,5354.0,5378.3,14563.0
2017-10-10 21:00:00+00:00,5382.8,5383.3,5343.8,5369.8,10459.0
2017-10-11 21:00:00+00:00,5370.8,5373.9,5347.8,5363.8,8807.0
2017-10-12 21:00:00+00:00,5373.0,5378.3,5350.3,5362.8,11067.0
2017-10-15 21:00:00+00:00,5373.2,5377.8,5352.5,5371.0,10129.0
2017-10-16 21:00:00+00:00,5374.5,5379.3,5349.8,5365.5,8550.0
2017-10-17 21:00:00+00:00,5367.8,5394.0,5361.9,5382.0,7906.0
2017-10-18 21:00:00+00:00,5380.8,5383.3,5342.8,5374.3,16081.0
2017-10-19 21:00:00+00:00,5382.5,5394.1,5367.8,5373.8,12233.0
2017-10-20 21:00:00+00:00,5373.8,5373.8,5373.8,5373.8,1.0
2017-10-22 21:00:00+00:00,5378.8,5409.5,5366.8,5373.5,10035.0
2017-10-23 21:00:00+00:00,5377.0,5413.8,5372.8,5400.6,12549.0
2017-10-24 21:00:00+00:00,5394.3,5416.5,5354.8,5380.0,19404.0
2017-10-25 21:00:00+00:00,5381.5,5473.3,5375.3,5469.5,20111.0
