datetime,open,high,low,close,volume
2020-03-17 17:00:00+00:00,20794.2,21324.2,20474.7,20913.7,61309.0
2020-03-17 21:00:00+00:00,20859.4,21003.4,20293.9,20422.4,19944.0
2020-03-18 01:00:00+00:00,20415.4,20731.9,20313.4,20381.8,17630.0
2020-03-18 05:00:00+00:00,20383.4,20392.9,20183.1,20186.9,929.0
2020-03-18 13:00:00+00:00,19793.9,20514.9,19422.4,19445.8,59347.0
2020-03-18 17:00:00+00:00,19591.9,20100.8,18925.8,20076.4,59200.0
2020-03-18 21:00:00+00:00,20051.6,20544.2,19728.6,20098.1,21602.0
2020-03-19 01:00:00+00:00,20095.6,20257.6,18990.6,19135.1,28635.0
2020-03-19 05:00:00+00:00,19139.0,20157.6,19137.6,20049.6,25190.0
2020-03-19 09:00:00+00:00,20049.4,20116.6,19398.6,19747.6,25919.0
2020-03-19 13:00:00+00:00,19745.6,20432.2,19200.1,20139.1,75621.0
2020-03-19 17:00:00+00:00,20137.6,20459.1,19682.1,19770.6,53205.0
2020-03-19 21:00:00+00:00,19739.2,19860.7,19557.2,19676.2,15315.0
2020-03-20 01:00:00+00:00,19675.2,20166.2,19663.2,20079.2,24824.0
2020-03-20 05:00:00+00:00,20082.2,21031.8,19964.0,20880.7,22503.0
2020-03-20 09:00:00+00:00,20879.2,21007.8,20203.2,20232.7,26224.0
2020-03-20 13:00:00+00:00,20231.9,20557.2,19738.7,19961.8,87699.0
2020-03-20 17:00:00+00:00,19960.7,20146.2,18974.7,19027.7,69335.0
2020-03-22 21:00:00+00:00,18381.0,18648.0,18213.5,18256.9,1186.0
2020-03-23 01:00:00+00:00,18257.0,18586.5,18221.6,18489.5,22860.0
2020-03-23 05:00:00+00:00,18490.0,18654.0,18235.0,18434.5,22471.0
2020-03-23 09:00:00+00:00,18436.0,19945.5,18426.0,19609.0,39901.0
2020-03-23 13:00:00+00:00,19609.5,19691.0,18249.5,19015.0,94625.0
2020-03-23 17:00:00+00:00,19014.5,19152.0,18298.5,18618.0,59548.0
2020-03-23 21:00:00+00:00,18832.3,19171.8,18796.8,18999.8,18833.0
2020-03-24 01:00:00+00:00,19001.2,19429.2,18991.8,19264.8,24648.0
2020-03-24 05:00:00+00:00,19262.8,19545.3,19107.2,19467.3,28343.0
2020-03-24 09:00:00+00:00,19466.8,19588.8,19313.8,19585.3,17128.0
2020-03-24 13:00:00+00:00,19583.3,20456.8,19548.3,20226.3,71510.0
2020-03-24 17:00:00+00:00,20226.9,20858.8,19898.0,20820.8,70381.0
2020-03-24 21:00:00+00:00,20813.4,21082.4,20493.8,20591.4,19301.0
2020-03-25 01:00:00+00:00,20590.9,20852.4,20425.8,20772.8,19464.0
2020-03-25 05:00:00+00:00,20770.4,21429.9,20454.8,21394.4,31921.0
2020-03-25 09:00:00+00:00,21393.4,21575.9,20501.4,20918.4,41866.0
2020-03-25 13:00:00+00:00,20916.9,21788.4,20548.8,21625.9,92216.0
2020-03-25 17:00:00+00:00,21627.2,22026.9,21096.4,21192.9,69961.0
2020-03-25 21:00:00+00:00,21232.8,21491.3,21112.3,21287.8,15301.0
2020-03-26 01:00:00+00:00,21285.8,21286.8,20913.3,21087.6,25409.0
2020-03-26 05:00:00+00:00,21090.2,21171.4,20755.8,20896.8,21908.0
2020-03-26 09:00:00+00:00,20897.4,21206.4,20652.3,21146.3,33350.0
2020-03-26 13:00:00+00:00,21144.8,22412.3,21071.3,22309.8,85584.0
2020-03-26 17:00:00+00:00,22309.3,22585.3,21941.8,22576.8,61738.0
2020-03-26 21:00:00+00:00,22639.7,22646.2,22292.7,22307.2,12313.0
2020-03-27 01:00:00+00:00,22306.2,22330.2,22091.2,22114.2,17740.0
2020-03-27 05:00:00+00:00,22113.7,22444.7,22004.2,22099.2,25472.0
2020-03-27 09:00:00+00:00,22099.7,22182.2,21729.2,21754.7,35439.0
2020-03-27 13:00:00+00:00,21755.7,21948.6,21443.2,21864.7,75840.0
2020-03-27 17:00:00+00:00,21865.2,22309.7,21503.7,21529.1,60677.0
2020-03-29 21:00:00+00:00,21081.2,21403.8,21066.7,21285.7,17015.0
2020-03-30 01:00:00+00:00,21287.0,21730.2,21195.8,21681.7,14553.0
2020-03-30 05:00:00+00:00,21683.2,21950.2,21282.8,21491.2,30739.0
2020-03-30 09:00:00+00:00,21491.2,21804.2,21377.7,21804.2,21246.0
2020-03-30 13:00:00+00:00,21803.2,22159.7,21494.2,22144.2,64850.0
2020-03-30 17:00:00+00:00,22145.6,22363.2,21910.2,22320.2,49661.0
2020-03-30 21:00:00+00:00,22299.1,22398.6,22260.2,22338.1,6864.0
2020-03-31 01:00:00+00:00,22339.8,22467.1,22121.6,22193.1,11433.0
2020-03-31 05:00:00+00:00,22191.6,22510.6,22125.6,22456.6,23644.0
2020-03-31 09:00:00+00:00,22456.1,22499.6,21990.4,22154.1,27489.0
2020-03-31 13:00:00+00:00,22159.1,22459.1,22003.6,22109.1,64752.0
2020-03-31 17:00:00+00:00,22109.6,22228.1,21766.6,21825.6,54269.0
2020-03-31 21:00:00+00:00,21803.0,21818.4,21540.9,21680.4,8625.0
2020-04-01 01:00:00+00:00,21679.9,21682.9,21433.9,21510.9,10638.0
2020-04-01 05:00:00+00:00,21511.4,21533.4,21088.4,21236.9,30588.0
2020-04-01 09:00:00+00:00,21235.4,21344.4,20979.4,21114.4,20988.0
2020-04-01 13:00:00+00:00,21119.9,21467.4,20937.4,20978.4,62178.0
2020-04-01 17:00:00+00:00,20978.0,21193.4,20775.4,20940.0,45652.0
2020-04-01 21:00:00+00:00,20957.6,21113.1,20939.0,21051.1,8979.0
2020-04-02 01:00:00+00:00,21052.2,21226.4,20945.5,21130.0,13334.0
2020-04-02 05:00:00+00:00,21131.1,21332.2,21024.6,21257.6,17366.0
2020-04-02 09:00:00+00:00,21257.1,21301.6,20847.6,20923.6,21374.0
2020-04-02 13:00:00+00:00,20924.6,21477.6,20626.0,21285.0,74477.0
2020-04-02 17:00:00+00:00,21287.1,21490.6,20844.0,21397.1,54877.0
2020-04-02 21:00:00+00:00,21398.2,21472.7,21184.2,21228.7,8400.0
2020-04-03 01:00:00+00:00,21227.7,21290.7,21079.2,21111.2,9012.0
2020-04-03 05:00:00+00:00,21110.0,21246.2,21030.2,21135.2,16307.0
2020-04-03 09:00:00+00:00,21135.3,21450.6,21047.2,21293.7,22979.0
2020-04-03 13:00:00+00:00,21294.2,21443.7,20926.7,21010.2,59520.0
2020-04-03 17:00:00+00:00,21009.7,21158.6,20861.7,21059.2,42920.0
2020-04-05 21:00:00+00:00,21211.8,21775.4,21211.8,21658.9,15625.0
2020-04-06 01:00:00+00:00,21660.4,21835.9,21550.9,21788.9,17605.0
2020-04-06 05:00:00+00:00,21790.4,21961.4,21757.4,21877.9,22558.0
2020-04-06 09:00:00+00:00,21878.4,21943.4,21758.8,21872.9,16890.0
2020-04-06 13:00:00+00:00,21872.4,22276.9,21806.4,22265.4,45053.0
2020-04-06 17:00:00+00:00,22263.9,22785.4,22202.4,22616.9,36576.0
2020-04-06 21:00:00+00:00,22589.4,22817.8,22506.7,22692.2,12022.0
2020-04-07 01:00:00+00:00,22693.7,22733.2,22422.2,22599.2,18322.0
2020-04-07 05:00:00+00:00,22598.6,23337.5,22563.7,23204.7,31157.0
2020-04-07 09:00:00+00:00,23204.2,23572.7,23200.7,23473.8,27660.0
2020-04-07 13:00:00+00:00,23472.7,23594.7,22947.6,23370.7,70966.0
2020-04-07 17:00:00+00:00,23374.2,23418.7,22530.2,22553.2,60890.0
2020-04-07 21:00:00+00:00,22552.5,22758.0,22371.5,22425.6,14227.0
2020-04-08 01:00:00+00:00,22426.6,22778.5,22397.5,22765.0,20218.0
2020-04-08 05:00:00+00:00,22763.5,22963.0,22462.0,22607.0,29570.0
2020-04-08 09:00:00+00:00,22611.0,22924.5,22550.0,22855.5,18241.0
2020-04-08 13:00:00+00:00,22854.0,23296.0,22681.5,23218.8,55352.0
2020-04-08 17:00:00+00:00,23220.5,23513.5,23061.5,23410.5,38930.0
2020-04-08 21:00:00+00:00,23410.0,23541.0,23346.5,23470.5,9193.0
2020-04-09 01:00:00+00:00,23470.4,23498.0,23281.5,23466.0,14339.0
2020-04-09 05:00:00+00:00,23465.5,23715.0,23378.0,23414.5,21479.0
2020-04-09 09:00:00+00:00,23414.0,23729.5,23146.5,23706.5,36852.0
2020-04-09 13:00:00+00:00,23706.0,23989.5,23664.4,23955.0,65763.0
2020-04-09 17:00:00+00:00,23956.5,24006.0,23495.2,23766.0,47892.0
2020-04-12 21:00:00+00:00,23951.5,23957.5,23231.0,23365.5,15780.0
2020-04-13 01:00:00+00:00,23364.0,23543.0,23341.5,23422.5,10897.0
2020-04-13 05:00:00+00:00,23423.5,23506.5,23359.0,23432.0,9400.0
2020-04-13 09:00:00+00:00,23432.5,23704.0,23398.4,23656.0,13220.0
2020-04-13 13:00:00+00:00,23655.5,23729.0,23090.5,23232.5,52942.0
2020-04-13 17:00:00+00:00,23233.5,23513.4,23163.5,23419.0,34791.0
2020-04-13 21:00:00+00:00,23450.1,23525.0,23372.5,23455.0,7833.0
2020-04-14 01:00:00+00:00,23454.5,23841.0,23441.5,23837.0,15491.0
2020-04-14 05:00:00+00:00,23836.1,23859.5,23658.5,23682.5,17988.0
2020-04-14 09:00:00+00:00,23683.5,23828.5,23657.0,23801.5,14379.0
2020-04-14 13:00:00+00:00,23802.0,24038.3,23681.5,23915.5,40861.0
2020-04-14 17:00:00+00:00,23917.5,24036.5,23824.5,24036.0,22829.0
2020-04-14 21:00:00+00:00,24070.0,24073.5,23861.0,23902.0,8150.0
2020-04-15 01:00:00+00:00,23901.5,23932.0,23826.5,23902.5,11140.0
2020-04-15 05:00:00+00:00,23902.0,23931.0,23566.0,23608.5,21359.0
2020-04-15 09:00:00+00:00,23610.5,23699.5,23383.5,23387.5,24628.0
2020-04-15 13:00:00+00:00,23385.5,23495.0,23227.5,23421.5,49643.0
2020-04-15 17:00:00+00:00,23418.0,23641.0,23405.0,23447.5,30876.0
2020-04-15 21:00:00+00:00,23464.4,23496.1,23283.9,23349.9,8616.0
2020-04-16 01:00:00+00:00,23349.4,23454.4,23311.9,23439.4,10918.0
2020-04-16 05:00:00+00:00,23439.9,23784.9,23385.9,23634.4,24670.0
2020-04-16 09:00:00+00:00,23633.9,23700.9,23469.9,23595.9,23157.0
2020-04-16 13:00:00+00:00,23597.2,23644.4,23205.8,23306.4,57673.0
2020-04-16 17:00:00+00:00,23307.4,23886.4,23289.8,23866.9,41148.0
2020-04-16 21:00:00+00:00,24170.3,24442.8,24156.8,24341.3,16585.0
2020-04-17 01:00:00+00:00,24341.8,24425.3,24302.2,24353.8,12975.0
2020-04-17 05:00:00+00:00,24355.2,24422.3,24122.8,24163.8,22438.0
2020-04-17 09:00:00+00:00,24164.8,24346.3,24131.8,24222.8,20704.0
2020-04-17 13:00:00+00:00,24221.3,24248.2,23822.3,23998.3,35666.0
2020-04-17 17:00:00+00:00,23997.2,24291.8,23870.3,24263.2,15577.0
2020-04-19 21:00:00+00:00,24171.6,24318.6,24020.1,24264.6,11505.0
2020-04-20 01:00:00+00:00,24262.6,24282.5,24096.0,24242.1,15160.0
2020-04-20 05:00:00+00:00,24240.6,24246.6,24018.6,24067.1,18869.0
2020-04-20 09:00:00+00:00,24065.6,24093.1,23721.1,23772.0,20364.0
2020-04-20 13:00:00+00:00,23771.6,24106.6,23731.1,23992.1,43756.0
2020-04-20 17:00:00+00:00,23992.2,23996.1,23559.1,23643.6,39813.0
2020-04-20 21:00:00+00:00,23591.8,23770.3,23582.8,23707.3,10813.0
2020-04-21 01:00:00+00:00,23709.8,23799.3,23254.8,23417.3,22941.0
2020-04-21 05:00:00+00:00,23417.3,23550.8,23340.3,23395.3,22144.0
2020-04-21 09:00:00+00:00,23396.8,23449.8,23003.8,23023.8,33624.0
2020-04-21 13:00:00+00:00,23022.8,23326.8,22934.8,23066.0,48144.0
2020-04-21 17:00:00+00:00,23065.8,23230.8,22991.8,23026.8,37791.0
2020-04-21 21:00:00+00:00,23096.4,23201.8,22937.9,23074.4,12603.0
2020-04-22 01:00:00+00:00,23074.7,23127.8,23006.9,23039.9,19884.0
2020-04-22 05:00:00+00:00,23038.4,23380.0,23036.4,23369.9,24680.0
2020-04-22 09:00:00+00:00,23369.4,23463.0,23246.4,23447.4,18068.0
2020-04-22 13:00:00+00:00,23445.4,23504.3,23337.9,23435.9,40636.0
2020-04-22 17:00:00+00:00,23436.2,23620.9,23400.9,23487.4,23645.0
2020-04-22 21:00:00+00:00,23506.2,23512.2,23351.2,23421.2,10609.0
2020-04-23 01:00:00+00:00,23423.2,23508.2,23347.9,23444.7,14987.0
2020-04-23 05:00:00+00:00,23445.2,23612.2,23371.6,23419.2,23430.0
2020-04-23 09:00:00+00:00,23417.7,23572.2,23377.2,23557.2,16383.0
2020-04-23 13:00:00+00:00,23557.0,23888.2,23481.7,23651.7,27806.0
2020-04-23 17:00:00+00:00,23651.2,23745.7,23442.2,23483.2,32033.0
2020-04-23 21:00:00+00:00,23423.8,23494.8,23298.8,23335.8,11899.0
2020-04-24 01:00:00+00:00,23337.3,23406.2,23272.4,23359.3,11764.0
2020-04-24 05:00:00+00:00,23358.8,23478.8,23284.3,23418.3,19195.0
2020-04-24 09:00:00+00:00,23416.8,23692.8,23415.8,23635.3,14933.0
2020-04-24 13:00:00+00:00,23635.8,23721.3,23420.2,23550.8,22589.0
2020-04-24 17:00:00+00:00,23549.2,23830.8,23503.8,23766.8,10121.0
2020-04-26 21:00:00+00:00,23866.3,23870.2,23656.3,23790.8,9850.0
2020-04-27 01:00:00+00:00,23790.3,24061.8,23738.3,24050.8,9727.0
2020-04-27 05:00:00+00:00,24050.6,24099.8,23914.3,23996.8,15276.0
2020-04-27 09:00:00+00:00,23997.3,24061.8,23960.8,23983.8,10165.0
2020-04-27 13:00:00+00:00,23983.3,24102.8,23850.3,24082.3,15113.0
2020-04-27 17:00:00+00:00,24080.8,24220.2,24010.8,24127.8,7096.0
2020-04-27 21:00:00+00:00,24125.0,24182.0,24087.5,24162.5,5806.0
2020-04-28 01:00:00+00:00,24162.6,24163.5,24002.0,24061.5,11006.0
2020-04-28 05:00:00+00:00,24059.0,24276.5,24042.0,24226.0,13620.0
2020-04-28 09:00:00+00:00,24226.5,24545.0,24218.0,24538.5,15936.0
2020-04-28 13:00:00+00:00,24537.0,24558.0,24043.2,24210.4,24025.0
2020-04-28 17:00:00+00:00,24212.0,24273.0,24085.1,24121.0,14267.0
2020-04-28 21:00:00+00:00,24143.0,24258.0,24096.5,24240.0,7111.0
2020-04-29 01:00:00+00:00,24240.5,24439.5,24235.5,24416.0,13604.0
2020-04-29 05:00:00+00:00,24414.5,24428.0,24265.5,24367.5,15930.0
2020-04-29 09:00:00+00:00,24369.5,24649.6,24268.5,24633.5,16035.0
2020-04-29 13:00:00+00:00,24632.5,24749.5,24463.5,24720.5,20245.0
2020-04-29 17:00:00+00:00,24721.6,24801.5,24588.0,24800.5,18462.0
2020-04-29 21:00:00+00:00,24795.8,24800.3,24619.3,24673.3,8048.0
2020-04-30 01:00:00+00:00,24673.8,24918.3,24647.3,24883.8,11149.0
2020-04-30 05:00:00+00:00,24883.3,24893.3,24683.2,24716.3,20469.0
2020-04-30 09:00:00+00:00,24717.3,24809.3,24419.3,24420.3,19728.0
2020-04-30 13:00:00+00:00,24419.8,24527.8,24202.3,24321.3,37433.0
2020-04-30 17:00:00+00:00,24320.7,24424.3,24216.3,24256.8,24396.0
2020-04-30 21:00:00+00:00,24131.0,24195.0,23994.9,24183.4,10542.0
2020-05-01 01:00:00+00:00,24183.9,24208.9,24023.9,24087.4,10763.0
2020-05-01 05:00:00+00:00,24087.9,24097.4,23831.9,23943.9,13353.0
2020-05-01 09:00:00+00:00,23946.4,23960.9,23844.8,23921.4,11254.0
2020-05-01 13:00:00+00:00,23918.4,24049.9,23712.4,23768.9,49060.0
2020-05-01 17:00:00+00:00,23767.9,23827.9,23661.4,23728.4,29278.0
2020-05-03 21:00:00+00:00,23483.7,23528.7,23341.2,23373.2,10677.0
2020-05-04 01:00:00+00:00,23374.2,23626.7,23374.2,23543.7,10568.0
2020-05-04 05:00:00+00:00,23545.2,23656.7,23481.7,23495.2,20543.0
2020-05-04 09:00:00+00:00,23497.2,23575.2,23389.2,23511.7,15656.0
2020-05-04 13:00:00+00:00,23511.2,23622.2,23381.2,23532.8,23554.0
2020-05-04 17:00:00+00:00,23533.8,23789.8,23469.3,23730.7,10663.0
2020-05-04 21:00:00+00:00,23722.7,23846.7,23708.2,23844.7,4305.0
2020-05-05 01:00:00+00:00,23846.2,23961.2,23839.2,23943.2,6776.0
2020-05-05 05:00:00+00:00,23942.7,24069.2,23798.2,23805.2,16362.0
2020-05-05 09:00:00+00:00,23803.7,24034.2,23790.7,24003.2,15966.0
2020-05-05 13:00:00+00:00,24001.2,24189.2,23969.2,24102.2,11792.0
2020-05-05 17:00:00+00:00,24100.6,24160.6,23849.2,23887.7,10089.0
2020-05-05 21:00:00+00:00,23859.9,23971.4,23768.4,23798.9,7037.0
2020-05-06 01:00:00+00:00,23799.4,23936.4,23771.4,23907.4,11764.0
2020-05-06 05:00:00+00:00,23908.9,24111.9,23903.9,24051.4,14622.0
2020-05-06 09:00:00+00:00,24050.9,24125.4,23946.4,24010.3,10030.0
2020-05-06 13:00:00+00:00,24012.4,24067.9,23785.8,23901.8,45864.0
2020-05-06 17:00:00+00:00,23902.4,23945.4,23630.4,23661.9,30225.0
2020-05-06 21:00:00+00:00,23643.0,23704.8,23543.0,23681.5,8302.0
2020-05-07 01:00:00+00:00,23681.0,23795.6,23651.5,23776.5,11337.0
2020-05-07 05:00:00+00:00,23778.5,23943.5,23725.0,23886.5,11622.0
2020-05-07 09:00:00+00:00,23887.0,23986.0,23878.5,23948.5,9092.0
2020-05-07 13:00:00+00:00,23948.0,24112.5,23892.5,24046.0,13648.0
2020-05-07 17:00:00+00:00,24047.5,24074.5,23852.2,23990.0,9090.0
2020-05-07 21:00:00+00:00,23974.4,24181.6,23958.9,24163.9,7443.0
2020-05-08 01:00:00+00:00,24165.4,24260.9,24140.9,24235.9,9915.0
2020-05-08 05:00:00+00:00,24238.4,24308.4,24124.8,24178.9,8511.0
2020-05-08 09:00:00+00:00,24180.4,24256.9,24119.4,24207.9,9684.0
2020-05-08 13:00:00+00:00,24204.9,24284.9,24124.4,24265.9,33466.0
2020-05-08 17:00:00+00:00,24265.4,24434.4,24172.9,24415.4,20855.0
2020-05-10 21:00:00+00:00,24315.8,24523.8,24292.0,24516.8,7367.0
2020-05-11 01:00:00+00:00,24515.3,24577.8,24485.9,24527.8,7325.0
2020-05-11 05:00:00+00:00,24527.3,24529.8,24369.8,24395.3,9593.0
2020-05-11 09:00:00+00:00,24393.3,24393.3,24082.8,24115.8,12058.0
2020-05-11 13:00:00+00:00,24116.3,24305.4,24086.8,24298.2,9517.0
2020-05-11 17:00:00+00:00,24296.4,24382.4,24190.8,24211.8,6385.0
2020-05-11 21:00:00+00:00,24220.7,24283.2,24062.7,24079.7,8152.0
2020-05-12 01:00:00+00:00,24080.2,24128.7,23985.2,24092.2,10304.0
2020-05-12 05:00:00+00:00,24090.2,24184.7,24013.6,24150.2,10951.0
2020-05-12 09:00:00+00:00,24151.7,24362.7,24119.1,24347.7,7796.0
2020-05-12 13:00:00+00:00,24349.7,24394.2,24206.7,24254.2,12013.0
2020-05-12 17:00:00+00:00,24252.7,24258.6,23573.7,23573.7,11981.0
2020-05-12 21:00:00+00:00,23552.8,23660.8,23478.3,23598.8,12043.0
2020-05-13 01:00:00+00:00,23597.8,23756.8,23542.3,23753.8,9894.0
2020-05-13 05:00:00+00:00,23753.3,23804.3,23641.3,23688.8,12649.0
2020-05-13 09:00:00+00:00,23686.7,23878.8,23670.3,23770.8,9418.0
2020-05-13 13:00:00+00:00,23768.8,23770.3,23175.2,23307.2,29188.0
2020-05-13 17:00:00+00:00,23305.8,23358.8,23082.8,23319.8,18970.0
2020-05-13 21:00:00+00:00,23357.7,23389.2,23214.2,23283.8,9138.0
2020-05-14 01:00:00+00:00,23284.2,23328.2,23165.7,23215.7,13674.0
2020-05-14 05:00:00+00:00,23216.2,23303.7,23120.2,23215.2,17019.0
2020-05-14 09:00:00+00:00,23213.4,23283.2,22903.7,22971.7,18899.0
2020-05-14 13:00:00+00:00,22972.2,23432.2,22803.2,23405.2,27539.0
2020-05-14 17:00:00+00:00,23407.2,23689.2,23311.6,23630.7,17667.0
2020-05-14 21:00:00+00:00,23604.4,23742.2,23592.9,23652.9,6860.0
2020-05-15 01:00:00+00:00,23654.4,23687.4,23522.9,23667.9,15073.0
2020-05-15 05:00:00+00:00,23663.9,23771.6,23603.4,23714.9,13177.0
2020-05-15 09:00:00+00:00,23716.4,23748.8,23339.9,23425.4,22056.0
2020-05-15 13:00:00+00:00,23425.9,23661.9,23355.4,23539.9,57695.0
2020-05-15 17:00:00+00:00,23539.4,23740.8,23534.4,23669.9,39771.0
2020-05-17 21:00:00+00:00,23665.7,23832.7,23625.7,23798.2,9061.0
2020-05-18 01:00:00+00:00,23797.7,23922.2,23787.2,23886.7,7911.0
2020-05-18 05:00:00+00:00,23887.2,24021.2,23839.2,23980.2,9938.0
2020-05-18 09:00:00+00:00,23980.7,24403.7,23919.7,24392.2,11146.0
2020-05-18 13:00:00+00:00,24390.9,24569.2,24324.2,24527.2,15213.0
2020-05-18 17:00:00+00:00,24529.6,24721.7,24522.2,24572.7,3102.0
2020-05-18 21:00:00+00:00,24547.5,24662.5,24537.0,24597.5,7794.0
2020-05-19 01:00:00+00:00,24598.0,24641.0,24494.5,24634.0,11684.0
2020-05-19 05:00:00+00:00,24632.5,24849.0,24470.5,24569.0,20192.0
2020-05-19 09:00:00+00:00,24568.1,24628.5,24442.5,24576.5,14876.0
2020-05-19 13:00:00+00:00,24577.0,24609.0,24391.0,24527.5,16612.0
2020-05-19 17:00:00+00:00,24526.0,24601.0,24205.0,24234.5,13770.0
2020-05-19 21:00:00+00:00,24189.8,24355.9,24155.9,24340.4,6663.0
2020-05-20 01:00:00+00:00,24341.9,24446.9,24341.9,24417.9,6329.0
2020-05-20 05:00:00+00:00,24418.4,24495.4,24301.9,24460.9,12745.0
2020-05-20 09:00:00+00:00,24459.4,24563.4,24448.9,24520.9,8608.0
2020-05-20 13:00:00+00:00,24522.6,24661.9,24480.9,24564.9,34757.0
2020-05-20 17:00:00+00:00,24565.0,24632.4,24473.9,24623.9,34260.0
2020-05-20 21:00:00+00:00,24611.2,24626.7,24504.7,24544.7,4760.0
2020-05-21 01:00:00+00:00,24546.2,24546.2,24402.2,24470.2,7719.0
2020-05-21 05:00:00+00:00,24470.2,24492.7,24368.7,24457.2,7803.0
2020-05-21 09:00:00+00:00,24458.7,24558.2,24390.7,24523.7,7845.0
2020-05-21 13:00:00+00:00,24522.2,24729.2,24380.7,24485.2,14508.0
2020-05-21 17:00:00+00:00,24486.7,24557.4,24433.2,24444.7,9231.0
2020-05-21 21:00:00+00:00,24435.4,24567.9,24416.1,24525.4,4663.0
2020-05-22 01:00:00+00:00,24524.7,24541.4,24260.9,24281.9,13478.0
2020-05-22 05:00:00+00:00,24282.4,24319.4,24165.7,24307.4,14469.0
2020-05-22 09:00:00+00:00,24309.9,24507.4,24284.9,24462.4,8867.0
2020-05-22 13:00:00+00:00,24460.7,24503.9,24300.4,24385.4,41496.0
2020-05-22 17:00:00+00:00,24385.6,24533.4,24370.6,24520.4,21742.0
2020-05-24 21:00:00+00:00,24481.1,24622.8,24475.3,24559.3,6263.0
2020-05-25 01:00:00+00:00,24557.3,24594.8,24492.5,24581.8,8283.0
2020-05-25 05:00:00+00:00,24580.3,24754.3,24550.8,24730.3,7306.0
2020-05-25 09:00:00+00:00,24729.8,24752.8,24682.3,24743.3,4341.0
2020-05-25 13:00:00+00:00,24744.8,24794.8,24723.3,24765.2,1357.0
2020-05-25 21:00:00+00:00,24771.5,24773.4,24685.0,24751.5,3981.0
2020-05-26 01:00:00+00:00,24752.0,25013.2,24745.0,24956.0,5667.0
2020-05-26 05:00:00+00:00,24957.5,25026.0,24926.0,25010.0,8805.0
2020-05-26 09:00:00+00:00,25011.5,25065.0,24951.0,25063.5,4574.0
2020-05-26 13:00:00+00:00,25061.7,25157.0,25006.4,25129.4,9789.0
2020-05-26 17:00:00+00:00,25131.0,25187.0,24970.0,25068.5,6547.0
2020-05-26 21:00:00+00:00,25061.0,25073.0,24974.5,25055.5,5747.0
2020-05-27 01:00:00+00:00,25056.0,25268.6,25055.5,25232.5,10036.0
2020-05-27 05:00:00+00:00,25231.0,25334.5,25135.8,25322.5,9004.0
2020-05-27 09:00:00+00:00,25322.0,25452.5,25313.0,25359.5,9153.0
2020-05-27 13:00:00+00:00,25361.5,25415.5,25016.0,25257.5,19088.0
2020-05-27 17:00:00+00:00,25259.8,25632.5,25194.5,25599.5,8688.0
2020-05-27 21:00:00+00:00,25594.4,25800.6,25576.9,25776.4,6514.0
2020-05-28 01:00:00+00:00,25774.9,25834.4,25622.9,25702.4,11180.0
2020-05-28 05:00:00+00:00,25703.9,25846.9,25649.4,25701.4,17047.0
2020-05-28 09:00:00+00:00,25699.9,25818.7,25618.4,25794.4,13429.0
2020-05-28 13:00:00+00:00,25792.9,25840.4,25528.4,25731.4,49271.0
2020-05-28 17:00:00+00:00,25732.0,25768.9,25367.4,25518.4,35052.0
2020-05-28 21:00:00+00:00,25489.0,25499.5,25266.5,25283.5,9725.0
2020-05-29 01:00:00+00:00,25282.5,25433.5,25243.5,25408.5,14508.0
2020-05-29 05:00:00+00:00,25410.0,25445.0,25273.0,25319.5,16424.0
2020-05-29 09:00:00+00:00,25318.0,25433.5,25289.5,25312.0,11527.0
2020-05-29 13:00:00+00:00,25311.5,25373.0,25058.0,25210.8,17209.0
2020-05-29 17:00:00+00:00,25210.2,25534.5,25079.5,25525.5,19480.0
2020-05-31 21:00:00+00:00,25316.6,25423.1,25130.6,25374.6,12130.0
2020-06-01 01:00:00+00:00,25372.6,25499.1,25332.1,25423.0,13738.0
2020-06-01 05:00:00+00:00,25422.1,25553.0,25247.6,25367.1,15924.0
2020-06-01 09:00:00+00:00,25369.1,25482.6,25310.6,25376.6,10049.0
2020-06-01 13:00:00+00:00,25374.6,25484.2,25226.2,25456.6,40169.0
2020-06-01 17:00:00+00:00,25457.2,25515.1,25436.2,25495.1,19829.0
2020-06-01 21:00:00+00:00,25498.2,25502.3,25327.8,25418.3,7401.0
2020-06-02 01:00:00+00:00,25420.3,25432.3,25342.3,25394.8,7956.0
2020-06-02 05:00:00+00:00,25394.3,25640.3,25394.3,25615.3,9294.0
2020-06-02 09:00:00+00:00,25616.8,25695.4,25591.3,25612.8,6079.0
2020-06-02 13:00:00+00:00,25614.3,25718.3,25530.3,25634.3,9606.0
2020-06-02 17:00:00+00:00,25635.4,25754.3,25573.3,25741.8,5447.0
2020-06-02 21:00:00+00:00,25740.9,25862.4,25704.9,25849.9,6064.0
2020-06-03 01:00:00+00:00,25850.4,25888.4,25786.8,25846.4,9714.0
2020-06-03 05:00:00+00:00,25845.9,25911.5,25824.9,25881.9,7868.0
2020-06-03 09:00:00+00:00,25883.4,26002.4,25860.4,25976.4,5590.0
2020-06-03 13:00:00+00:00,25977.8,26210.4,25918.4,26128.4,36447.0
2020-06-03 17:00:00+00:00,26129.0,26345.7,26124.4,26281.9,23977.0
2020-06-03 21:00:00+00:00,26275.6,26369.8,26228.6,26270.6,7281.0
2020-06-04 01:00:00+00:00,26271.6,26294.6,26167.6,26239.1,10813.0
2020-06-04 05:00:00+00:00,26240.2,26272.2,26155.1,26171.1,7795.0
2020-06-04 09:00:00+00:00,26172.6,26281.1,26081.6,26150.1,7438.0
