datetime,open,high,low,close,volume
2022-04-21 21:00:00+00:00,14326.5,14403.6,14072.6,14085.0,154510.0
2022-04-24 21:00:00+00:00,14049.5,14135.6,13883.0,14112.0,227780.0
2022-04-25 21:00:00+00:00,14090.0,14195.0,13677.0,13677.0,177976.0
2022-04-26 21:00:00+00:00,13684.9,13880.4,13588.4,13783.4,229624.0
2022-04-27 21:00:00+00:00,13839.4,14151.2,13788.9,14114.6,172914.0
2022-04-28 21:00:00+00:00,14100.1,14218.2,13905.6,13922.2,176223.0
2022-05-01 21:00:00+00:00,13946.1,14054.6,13819.2,13981.4,200993.0
2022-05-02 21:00:00+00:00,13974.9,14095.0,13932.4,14030.4,191365.0
2022-05-03 21:00:00+00:00,14045.4,14105.8,13976.8,14002.8,134076.0
2022-05-04 21:00:00+00:00,14002.7,14330.8,13802.8,13875.8,224044.0
2022-05-05 21:00:00+00:00,13828.7,13909.8,13597.8,13681.8,286291.0
2022-05-08 21:00:00+00:00,13554.2,13704.8,13350.8,13405.8,256944.0
2022-05-09 21:00:00+00:00,13361.8,13730.4,13280.3,13592.8,286865.0
2022-05-10 21:00:00+00:00,13589.3,13884.0,13515.0,13611.6,286518.0
2022-05-11 21:00:00+00:00,13629.0,13814.0,13483.5,13728.6,297454.0
2022-05-12 21:00:00+00:00,13789.0,14068.6,13780.0,14050.0,180718.0
2022-05-15 21:00:00+00:00,14077.5,14101.5,13862.5,14007.6,239774.0
2022-05-16 21:00:00+00:00,14003.0,14248.6,13998.0,14246.6,192266.0
2022-05-17 21:00:00+00:00,14252.5,14265.5,13869.0,13882.0,173885.0
2022-05-18 21:00:00+00:00,13851.0,13978.8,13677.4,13895.8,287581.0
2022-05-19 21:00:00+00:00,13959.3,14155.8,13848.4,14029.4,243930.0
2022-05-22 21:00:00+00:00,14133.3,14224.4,14019.4,14164.8,224517.0
2022-05-23 21:00:00+00:00,14112.3,14137.3,13903.4,14008.8,217893.0
2022-05-24 21:00:00+00:00,13998.3,14100.6,13864.2,14049.6,201467.0
2022-05-25 21:00:00+00:00,14089.1,14290.6,13981.6,14262.6,143857.0
2022-05-26 21:00:00+00:00,14255.1,14499.2,14220.6,14497.2,129183.0
2022-05-29 21:00:00+00:00,14517.6,14606.2,14485.1,14579.6,69091.0
2022-05-30 21:00:00+00:00,14580.6,14583.6,14353.4,14416.4,199418.0
2022-05-31 21:00:00+00:00,14492.9,14499.4,14309.0,14358.0,180500.0
2022-06-01 21:00:00+00:00,14352.4,14605.4,14325.9,14602.4,138847.0
2022-06-02 21:00:00+00:00,14608.4,14641.9,14439.4,14489.4,140318.0
2022-06-05 21:00:00+00:00,14512.9,14711.0,14484.9,14622.0,134307.0
2022-06-06 21:00:00+00:00,14583.5,14606.6,14455.0,14605.6,143454.0
2022-06-07 21:00:00+00:00,14586.0,14630.5,14352.6,14383.6,135723.0
2022-06-08 21:00:00+00:00,14382.0,14425.0,14086.6,14089.6,169418.0
2022-06-09 21:00:00+00:00,14095.1,14131.2,13740.2,13787.2,219399.0
2022-06-12 21:00:00+00:00,13655.1,13657.1,13376.0,13458.0,291550.0
2022-06-13 21:00:00+00:00,13500.0,13605.0,13218.6,13316.6,230360.0
2022-06-14 21:00:00+00:00,13352.0,13619.6,13302.5,13554.6,102068.0
2022-06-15 21:00:00+00:00,13639.5,13674.5,12943.6,12983.0,62331.0
2022-06-16 21:00:00+00:00,13038.0,13238.5,13000.5,13141.6,99630.0
2022-06-19 21:00:00+00:00,13168.0,13289.6,13055.5,13261.6,39203.0
2022-06-20 21:00:00+00:00,13260.5,13436.0,13223.6,13246.0,53873.0
2022-06-21 21:00:00+00:00,13194.5,13219.0,12960.5,13106.6,73108.0
2022-06-22 21:00:00+00:00,13072.0,13148.5,12823.6,12965.6,79247.0
2022-06-23 21:00:00+00:00,12923.5,13219.0,12893.5,13215.0,51126.0
2022-06-26 21:00:00+00:00,13149.5,13375.5,13113.0,13143.6,61624.0
2022-06-27 21:00:00+00:00,13204.0,13355.5,13099.6,13111.0,68869.0
2022-06-28 21:00:00+00:00,13133.5,13164.6,12934.5,12989.4,76702.0
2022-06-29 21:00:00+00:00,12976.9,12996.4,12606.4,12815.4,86889.0
2022-06-30 21:00:00+00:00,12820.4,12918.4,12614.0,12912.0,85104.0
2022-07-03 21:00:00+00:00,12874.4,12957.0,12730.4,12780.0,34623.0
2022-07-04 21:00:00+00:00,12863.9,12901.4,12376.0,12555.0,85643.0
2022-07-05 21:00:00+00:00,12559.4,12679.4,12444.4,12645.0,79833.0
2022-07-06 21:00:00+00:00,12622.4,12868.2,12606.9,12860.2,56262.0
2022-07-07 21:00:00+00:00,12821.2,13012.8,12756.8,12957.2,62643.0
2022-07-10 21:00:00+00:00,12935.2,12965.7,12764.8,12829.8,59526.0
2022-07-11 21:00:00+00:00,12831.2,12935.0,12644.2,12819.0,66948.0
2022-07-12 21:00:00+00:00,12816.0,12860.5,12612.6,12782.0,77528.0
2022-07-13 21:00:00+00:00,12686.5,12804.5,12425.6,12593.6,83698.0
2022-07-14 21:00:00+00:00,12616.5,12872.0,12524.6,12851.0,66857.0
2022-07-17 21:00:00+00:00,12860.5,13058.0,12827.2,12860.2,66350.0
2022-07-18 21:00:00+00:00,12862.3,13357.8,12815.4,13324.8,61654.0
2022-07-19 21:00:00+00:00,13335.3,13441.8,13116.6,13203.6,76706.0
2022-07-20 21:00:00+00:00,13191.6,13362.1,13091.8,13236.8,91190.0
2022-07-21 21:00:00+00:00,13180.7,13358.6,13143.2,13173.6,74201.0
2022-07-24 21:00:00+00:00,13180.6,13330.6,13123.6,13227.0,55333.0
2022-07-25 21:00:00+00:00,13165.5,13198.5,13022.6,13075.0,59621.0
2022-07-26 21:00:00+00:00,13184.0,13252.4,13081.0,13233.0,59387.0
2022-07-27 21:00:00+00:00,13204.9,13343.6,13084.9,13333.6,70420.0
2022-07-28 21:00:00+00:00,13386.6,13544.6,13331.6,13538.6,64454.0
2022-07-31 21:00:00+00:00,13478.1,13566.2,13414.6,13476.2,63476.0
2022-08-01 21:00:00+00:00,13441.1,13502.2,13325.6,13416.2,74909.0
2022-08-02 21:00:00+00:00,13402.1,13639.6,13376.6,13622.6,59024.0
2022-08-03 21:00:00+00:00,13625.0,13789.0,13605.6,13651.0,64450.0
2022-08-04 21:00:00+00:00,13650.5,13687.5,13551.2,13622.2,63448.0
2022-08-07 21:00:00+00:00,13614.7,13743.0,13591.8,13633.6,60934.0
2022-08-08 21:00:00+00:00,13665.5,13680.0,13507.0,13525.6,58320.0
2022-08-09 21:00:00+00:00,13514.5,13721.6,13448.0,13718.6,58557.0
2022-08-10 21:00:00+00:00,13731.0,13795.0,13626.6,13659.0,65874.0
2022-08-11 21:00:00+00:00,13670.5,13879.6,13650.0,13878.6,50224.0
2022-08-14 21:00:00+00:00,13853.5,13871.0,13730.0,13856.0,40914.0
2022-08-15 21:00:00+00:00,13822.5,13970.8,13814.0,13939.8,52594.0
2022-08-16 21:00:00+00:00,13949.3,13960.8,13600.8,13654.8,65273.0
2022-08-17 21:00:00+00:00,13634.8,13778.8,13605.8,13695.8,54378.0
2022-08-18 21:00:00+00:00,13674.8,13686.3,13504.8,13534.8,58954.0
2022-08-21 21:00:00+00:00,13490.3,13529.3,13177.6,13202.2,57820.0
2022-08-22 21:00:00+00:00,13232.1,13295.6,13117.2,13151.6,58139.0
2022-08-23 21:00:00+00:00,13150.1,13238.6,13076.6,13183.2,52533.0
2022-08-24 21:00:00+00:00,13202.1,13368.2,13191.1,13341.2,51602.0
2022-08-25 21:00:00+00:00,13327.6,13373.6,12852.2,12860.6,72199.0
2022-08-28 21:00:00+00:00,12751.1,12942.6,12702.1,12906.6,72721.0
2022-08-29 21:00:00+00:00,12916.6,13154.1,12877.1,12928.2,80586.0
2022-08-30 21:00:00+00:00,12932.6,13049.2,12794.2,12817.2,85350.0
2022-08-31 21:00:00+00:00,12754.6,12783.6,12598.6,12783.2,80537.0
2022-09-01 21:00:00+00:00,12773.1,13055.2,12632.2,12687.6,88412.0
2022-09-04 21:00:00+00:00,12712.6,12794.1,12594.2,12739.2,45838.0
2022-09-05 21:00:00+00:00,12764.1,12927.6,12721.2,12810.6,90668.0
2022-09-06 21:00:00+00:00,12784.6,12992.2,12699.2,12983.2,74667.0
2022-09-07 21:00:00+00:00,12980.6,13038.6,12684.6,12855.2,91248.0
2022-09-08 21:00:00+00:00,12883.6,13136.6,12871.6,13127.6,70481.0
2022-09-11 21:00:00+00:00,13154.6,13445.6,13144.2,13401.2,67694.0
2022-09-12 21:00:00+00:00,13413.1,13570.6,13066.6,13080.2,83782.0
2022-09-13 21:00:00+00:00,13076.1,13196.1,12950.6,13069.2,93659.0
2022-09-14 21:00:00+00:00,13071.6,13111.6,12905.0,12932.6,68946.0
2022-09-15 21:00:00+00:00,12858.0,12893.0,12678.6,12757.0,82016.0
2022-09-18 21:00:00+00:00,12766.5,12864.0,12590.5,12858.6,54499.0
2022-09-19 21:00:00+00:00,12897.0,12928.0,12525.0,12621.0,75243.0
2022-09-20 21:00:00+00:00,12635.5,12848.6,12504.5,12580.6,86742.0
2022-09-21 21:00:00+00:00,12493.5,12770.5,12435.0,12573.0,101595.0
2022-09-22 21:00:00+00:00,12597.5,12608.5,12165.5,12293.6,92813.0
2022-09-25 21:00:00+00:00,12285.0,12356.5,12152.5,12213.6,105559.0
2022-09-26 21:00:00+00:00,12263.0,12401.0,11970.0,12083.0,106138.0
2022-09-27 21:00:00+00:00,12134.0,12307.6,11846.0,12275.0,119454.0
2022-09-28 21:00:00+00:00,12266.0,12284.5,11850.5,11984.6,113583.0
2022-09-29 21:00:00+00:00,12002.5,12124.0,11905.0,11952.0,119887.0
2022-10-02 21:00:00+00:00,11872.0,12263.0,11795.5,12210.0,100695.0
2022-10-03 21:00:00+00:00,12256.5,12664.6,12256.5,12641.6,101042.0
2022-10-04 21:00:00+00:00,12608.5,12653.0,12442.5,12576.6,100634.0
2022-10-05 21:00:00+00:00,12648.0,12691.6,12406.5,12431.6,106206.0
2022-10-06 21:00:00+00:00,12408.5,12486.5,12183.6,12229.0,99625.0
2022-10-09 21:00:00+00:00,12161.5,12400.0,12108.6,12292.6,98945.0
2022-10-10 21:00:00+00:00,12267.5,12305.0,12084.0,12134.6,123017.0
2022-10-11 21:00:00+00:00,12144.0,12289.5,12088.5,12153.6,121375.0
2022-10-12 21:00:00+00:00,12173.0,12484.0,11983.0,12463.0,133220.0
2022-10-13 21:00:00+00:00,12429.0,12668.5,12343.6,12348.6,135201.0
2022-10-16 21:00:00+00:00,12386.0,12708.0,12360.5,12630.6,93832.0
2022-10-17 21:00:00+00:00,12705.0,12923.0,12642.6,12800.6,109331.0
2022-10-18 21:00:00+00:00,12867.5,12935.6,12657.0,12726.6,107151.0
2022-10-19 21:00:00+00:00,12711.5,12809.5,12615.0,12654.0,109206.0
2022-10-20 21:00:00+00:00,12615.5,12835.6,12531.5,12835.6,117437.0
2022-10-23 21:00:00+00:00,12898.0,13015.0,12732.5,12921.6,118466.0
2022-10-24 21:00:00+00:00,12934.0,13089.6,12777.0,13084.0,84778.0
2022-10-25 21:00:00+00:00,13028.0,13210.6,13009.0,13125.6,96806.0
2022-10-26 21:00:00+00:00,13187.5,13253.5,13049.0,13163.6,103621.0
2022-10-27 21:00:00+00:00,13107.5,13346.6,13041.5,13340.6,91899.0
2022-10-30 21:00:00+00:00,13315.5,13319.5,13207.5,13248.6,71132.0
2022-10-31 21:00:00+00:00,13290.0,13438.5,13270.5,13347.6,83448.0
2022-11-01 21:00:00+00:00,13351.0,13412.6,13126.6,13139.6,91613.0
2022-11-02 21:00:00+00:00,13111.5,13191.0,13011.5,13119.6,89768.0
2022-11-03 21:00:00+00:00,13110.0,13538.5,13090.0,13484.6,106790.0
2022-11-06 22:00:00+00:00,13418.0,13606.5,13379.5,13537.6,75935.0
2022-11-07 22:00:00+00:00,13547.0,13698.6,13482.0,13637.6,63377.0
2022-11-08 22:00:00+00:00,13638.5,13690.5,13552.5,13581.6,76568.0
2022-11-09 22:00:00+00:00,13582.5,14184.6,13568.5,14183.6,85672.0
2022-11-10 22:00:00+00:00,14187.0,14331.6,14147.5,14307.6,81558.0
2022-11-13 22:00:00+00:00,14276.5,14432.5,14242.0,14245.0,64553.0
2022-11-14 22:00:00+00:00,14245.0,14443.5,14124.0,14268.0,86532.0
2022-11-15 22:00:00+00:00,14233.0,14385.0,14182.6,14238.0,73591.0
2022-11-16 22:00:00+00:00,14263.0,14383.5,14145.0,14321.0,74780.0
2022-11-17 22:00:00+00:00,14321.0,14455.6,14296.0,14439.6,63810.0
2022-11-20 22:00:00+00:00,14421.0,14430.6,14318.0,14406.0,64828.0
2022-11-21 22:00:00+00:00,14416.0,14483.5,14338.5,14480.0,57341.0
2022-11-22 22:00:00+00:00,14489.0,14489.0,14356.5,14427.6,60287.0
2022-11-23 22:00:00+00:00,14452.5,14571.5,14438.0,14551.6,28169.0
2022-11-24 22:00:00+00:00,14532.0,14579.6,14492.5,14542.6,33761.0
2022-11-27 22:00:00+00:00,14489.0,14510.5,14333.6,14352.6,54127.0
2022-11-28 22:00:00+00:00,14343.0,14465.6,14319.5,14405.6,60744.0
2022-11-29 22:00:00+00:00,14393.0,14552.6,14347.6,14549.0,73390.0
2022-11-30 22:00:00+00:00,14574.5,14600.6,14409.0,14482.6,73968.0
2022-12-01 22:00:00+00:00,14445.0,14577.0,14354.5,14536.0,66924.0
2022-12-04 22:00:00+00:00,14523.5,14537.0,14379.5,14428.0,59578.0
2022-12-05 22:00:00+00:00,14449.0,14464.5,14240.6,14294.6,70841.0
2022-12-06 22:00:00+00:00,14313.0,14371.5,14212.5,14282.6,79609.0
2022-12-07 22:00:00+00:00,14280.0,14300.6,14187.5,14287.6,66954.0
2022-12-08 22:00:00+00:00,14281.5,14383.5,14207.0,14320.6,69795.0
2022-12-11 22:00:00+00:00,14293.5,14363.0,14252.5,14358.0,55496.0
2022-12-12 22:00:00+00:00,14351.5,14672.0,14292.5,14455.6,102334.0
2022-12-13 22:00:00+00:00,14466.5,14486.6,14353.6,14376.0,87420.0
2022-12-14 22:00:00+00:00,14391.0,14441.6,13992.0,14019.6,74508.0
2022-12-15 22:00:00+00:00,14025.0,14068.0,13839.5,13939.0,80760.0
2022-12-18 22:00:00+00:00,13952.0,14022.5,13895.6,13922.0,62735.0
2022-12-19 22:00:00+00:00,13940.0,13972.6,13715.0,13940.0,71299.0
2022-12-20 22:00:00+00:00,13982.0,14121.6,13929.5,14078.6,51053.0
2022-12-21 22:00:00+00:00,14095.5,14178.0,13854.6,13957.6,61839.0
2022-12-22 22:00:00+00:00,13938.0,14019.0,13885.5,13971.6,48444.0
2022-12-26 22:00:00+00:00,14032.0,14077.5,13978.0,13999.6,40061.0
2022-12-27 22:00:00+00:00,13988.5,14036.0,13888.6,13897.6,50945.0
2022-12-28 22:00:00+00:00,13897.5,14096.6,13875.5,14066.6,40729.0
2022-12-29 22:00:00+00:00,14053.5,14059.6,13832.6,13857.0,40609.0
2023-01-01 22:00:00+00:00,13895.5,14110.0,13857.5,14071.0,13116.0
2023-01-02 22:00:00+00:00,13960.5,14308.0,13914.5,14222.6,79978.0
2023-01-03 22:00:00+00:00,14210.0,14520.0,14209.0,14506.6,76430.0
2023-01-04 22:00:00+00:00,14498.5,14524.6,14413.0,14464.0,68889.0
2023-01-05 22:00:00+00:00,14472.5,14689.0,14396.0,14674.6,66900.0
2023-01-08 22:00:00+00:00,14679.0,14839.5,14631.6,14736.6,58305.0
2023-01-09 22:00:00+00:00,14726.5,14851.0,14682.6,14850.0,55207.0
2023-01-10 22:00:00+00:00,14870.0,15008.0,14800.5,15008.0,44493.0
2023-01-11 22:00:00+00:00,14995.0,15130.0,14950.0,15100.6,69774.0
2023-01-12 22:00:00+00:00,15116.5,15155.0,15040.5,15152.0,51180.0
2023-01-15 22:00:00+00:00,15139.5,15200.6,15084.5,15113.6,23659.0
2023-01-16 22:00:00+00:00,15137.5,15274.0,15082.0,15186.6,45198.0
2023-01-17 22:00:00+00:00,15153.0,15271.5,15123.6,15125.6,52225.0
2023-01-18 22:00:00+00:00,15119.0,15137.5,14903.5,14987.6,60777.0
2023-01-19 22:00:00+00:00,14997.5,15098.6,14937.0,15097.0,43393.0
2023-01-22 22:00:00+00:00,15074.5,15144.5,15017.5,15126.0,40719.0
2023-01-23 22:00:00+00:00,15114.0,15157.6,15015.5,15105.6,42477.0
2023-01-24 22:00:00+00:00,15086.0,15141.6,14960.0,15138.0,47279.0
2023-01-25 22:00:00+00:00,15151.5,15215.6,15060.5,15173.0,50668.0
2023-01-26 22:00:00+00:00,15146.0,15180.6,15066.5,15145.6,39986.0
2023-01-29 22:00:00+00:00,15144.0,15154.0,14976.0,15093.6,50679.0
2023-01-30 22:00:00+00:00,15116.0,15181.6,14981.0,15179.6,43764.0
2023-01-31 22:00:00+00:00,15151.0,15308.0,15093.5,15255.6,55369.0
2023-02-01 22:00:00+00:00,15266.6,15532.6,15244.6,15512.6,69356.0
2023-02-02 22:00:00+00:00,15488.0,15497.0,15334.5,15412.0,68774.0
2023-02-05 22:00:00+00:00,15366.5,15393.5,15262.5,15346.0,57061.0
2023-02-06 22:00:00+00:00,15374.5,15428.6,15261.5,15419.6,69167.0
2023-02-07 22:00:00+00:00,15390.0,15480.0,15358.0,15432.6,58218.0
2023-02-08 22:00:00+00:00,15436.5,15646.5,15391.6,15422.6,62875.0
2023-02-09 22:00:00+00:00,15424.5,15469.5,15227.5,15316.6,71568.0
2023-02-12 22:00:00+00:00,15244.5,15415.6,15226.0,15410.6,41782.0
2023-02-13 22:00:00+00:00,15401.5,15513.5,15345.0,15447.6,77083.0
2023-02-14 22:00:00+00:00,15400.0,15545.6,15337.0,15545.6,55996.0
2023-02-15 22:00:00+00:00,15558.0,15616.5,15391.5,15480.6,59565.0
2023-02-16 22:00:00+00:00,15444.0,15512.0,15273.5,15501.6,60012.0
2023-02-19 22:00:00+00:00,15471.5,15532.0,15413.5,15450.0,23498.0
2023-02-20 22:00:00+00:00,15441.5,15466.5,15260.0,15350.6,61211.0
2023-02-21 22:00:00+00:00,15358.5,15429.0,15222.5,15378.6,68134.0
2023-02-22 22:00:00+00:00,15411.0,15534.0,15410.5,15512.6,54367.0
2023-02-23 22:00:00+00:00,15497.5,15524.5,15161.6,15218.0,65607.0
2023-02-26 22:00:00+00:00,15224.0,15463.0,15212.0,15389.6,49376.0
2023-02-27 22:00:00+00:00,15403.6,15421.5,15263.5,15330.0,54906.0
2023-02-28 22:00:00+00:00,15296.5,15459.0,15229.0,15303.0,64288.0
2023-03-01 22:00:00+00:00,15345.0,15364.6,15120.5,15359.6,66625.0
2023-03-02 22:00:00+00:00,15345.5,15614.0,15326.0,15606.6,49280.0
2023-03-05 22:00:00+00:00,15579.0,15655.0,15559.5,15617.6,44609.0
2023-03-06 22:00:00+00:00,15621.0,15683.0,15490.6,15511.6,54553.0
2023-03-07 22:00:00+00:00,15501.5,15648.0,15465.6,15629.6,54673.0
2023-03-08 22:00:00+00:00,15622.0,15642.5,15451.6,15478.6,58420.0
2023-03-09 22:00:00+00:00,15444.0,15478.0,15250.6,15268.6,112552.0
2023-03-12 21:00:00+00:00,15397.5,15466.0,14869.6,14957.0,137198.0
2023-03-13 21:00:00+00:00,14959.5,15261.5,14893.5,15221.0,93961.0
2023-03-14 21:00:00+00:00,15221.0,15245.0,14683.6,14862.6,116546.0
2023-03-15 21:00:00+00:00,14884.0,15042.6,14636.6,15023.0,85390.0
2023-03-16 21:00:00+00:00,15007.5,15137.5,14678.0,14757.6,85831.0
2023-03-19 21:00:00+00:00,14895.5,14998.0,14448.0,14998.0,99774.0
2023-03-20 21:00:00+00:00,14990.0,15285.0,14990.0,15282.6,59285.0
2023-03-21 21:00:00+00:00,15269.0,15335.0,15099.0,15140.0,70595.0
2023-03-22 21:00:00+00:00,15142.0,15286.0,15052.6,15187.0,74550.0
2023-03-23 21:00:00+00:00,15163.5,15226.6,14846.0,15071.0,88026.0
2023-03-26 21:00:00+00:00,15123.5,15237.5,15063.0,15214.0,60875.0
2023-03-27 21:00:00+00:00,15228.5,15313.0,15130.0,15173.0,48750.0
2023-03-28 21:00:00+00:00,15207.0,15425.0,15198.5,15410.0,42931.0
2023-03-29 21:00:00+00:00,15392.5,15590.0,15389.0,15583.6,41102.0
2023-03-30 21:00:00+00:00,15604.6,15713.0,15551.5,15703.6,36921.0
2023-04-02 21:00:00+00:00,15687.0,15710.5,15605.5,15683.6,46111.0
2023-04-03 21:00:00+00:00,15662.5,15791.5,15637.0,15665.6,42388.0
2023-04-04 21:00:00+00:00,15678.0,15683.5,15531.0,15593.6,42993.0
2023-04-05 21:00:00+00:00,15563.0,15714.6,15538.6,15690.0,34613.0
2023-04-10 21:00:00+00:00,15765.0,15790.0,15678.0,15724.6,32321.0
2023-04-11 21:00:00+00:00,15737.0,15886.0,15710.0,15740.0,48635.0
2023-04-12 21:00:00+00:00,15724.0,15836.0,15710.0,15829.6,35831.0
2023-04-13 21:00:00+00:00,15817.0,15896.6,15809.6,15859.0,42289.0
2023-04-16 21:00:00+00:00,15892.5,15956.5,15813.5,15874.6,33439.0
2023-04-17 21:00:00+00:00,15859.5,15973.0,15851.0,15960.0,29229.0
2023-04-18 21:00:00+00:00,15944.0,15981.6,15883.5,15967.6,30301.0
2023-04-19 21:00:00+00:00,15938.5,15959.6,15789.5,15852.6,35277.0
2023-04-20 21:00:00+00:00,15847.0,15967.6,15759.5,15957.0,41745.0
2023-04-23 21:00:00+00:00,15933.6,15976.0,15882.5,15940.6,26512.0
2023-04-24 21:00:00+00:00,15933.0,15948.0,15839.0,15842.0,37320.0
2023-04-25 21:00:00+00:00,15861.0,15883.0,15744.0,15798.0,50711.0
2023-04-26 21:00:00+00:00,15808.0,15927.6,15754.0,15926.6,38164.0
2023-04-27 21:00:00+00:00,15895.5,16008.0,15729.0,15993.0,51495.0
2023-05-01 21:00:00+00:00,15994.5,16056.5,15742.6,15810.6,51964.0
2023-05-02 21:00:00+00:00,15795.5,15931.6,15782.0,15821.0,56479.0
2023-05-03 21:00:00+00:00,15777.0,15868.6,15691.5,15781.6,68643.0
2023-05-04 21:00:00+00:00,15809.5,16027.0,15773.0,16000.0,38814.0
2023-05-07 21:00:00+00:00,15995.5,16015.5,15950.0,15985.6,25313.0
2023-05-08 21:00:00+00:00,15981.5,15999.6,15896.0,15970.6,28006.0
2023-05-09 21:00:00+00:00,15981.0,16009.0,15838.0,15918.6,44582.0
2023-05-10 21:00:00+00:00,15938.5,15985.5,15768.5,15857.6,46711.0
2023-05-11 21:00:00+00:00,15889.5,15943.5,15856.5,15914.6,36845.0
2023-05-14 21:00:00+00:00,15899.0,15984.5,15878.5,15953.6,30794.0
2023-05-15 21:00:00+00:00,15936.5,15978.5,15864.5,15887.6,34757.0
2023-05-16 21:00:00+00:00,15903.0,16031.6,15859.5,16028.6,33642.0
2023-05-17 21:00:00+00:00,16028.0,16227.5,16002.6,16200.6,37286.0
2023-05-18 21:00:00+00:00,16211.5,16334.5,16198.5,16295.0,39184.0
2023-05-21 21:00:00+00:00,16287.5,16302.6,16193.5,16223.6,34769.0
2023-05-22 21:00:00+00:00,16255.0,16261.6,16061.0,16074.6,38701.0
2023-05-23 21:00:00+00:00,16091.0,16094.6,15804.0,15843.6,46281.0
2023-05-24 21:00:00+00:00,15886.0,15888.5,15722.5,15839.6,52938.0
2023-05-25 21:00:00+00:00,15814.5,16014.6,15722.5,15994.6,39672.0
2023-05-28 21:00:00+00:00,16034.0,16082.5,15923.5,15950.6,16750.0
2023-05-29 21:00:00+00:00,15959.0,16063.0,15885.0,15920.0,45823.0
2023-05-30 21:00:00+00:00,15907.0,15914.5,15625.0,15709.0,50401.0
2023-05-31 21:00:00+00:00,15726.0,15901.6,15693.5,15878.6,43283.0
2023-06-01 21:00:00+00:00,15884.5,16073.5,15881.5,16058.6,42114.0
2023-06-04 21:00:00+00:00,16038.0,16115.0,15921.6,15947.6,42153.0
2023-06-05 21:00:00+00:00,15930.0,16040.0,15907.6,16037.6,34336.0
2023-06-06 21:00:00+00:00,16041.5,16044.0,15908.0,15944.6,40172.0
2023-06-07 21:00:00+00:00,15938.0,16020.5,15887.6,16016.6,35571.0
2023-06-08 21:00:00+00:00,16005.5,16012.6,15920.0,15963.6,35739.0
2023-06-11 21:00:00+00:00,15980.0,16145.6,15980.0,16145.6,34704.0
2023-06-12 21:00:00+00:00,16153.0,16244.0,16089.5,16235.0,42921.0
2023-06-13 21:00:00+00:00,16214.5,16341.0,16199.5,16288.6,44588.0
2023-06-14 21:00:00+00:00,16287.0,16329.0,16159.0,16314.0,36891.0
2023-06-15 21:00:00+00:00,16291.0,16426.5,16266.6,16327.6,44249.0
2023-06-18 21:00:00+00:00,16313.0,16313.0,16182.5,16207.0,20888.0
2023-06-19 21:00:00+00:00,16200.0,16210.6,16063.5,16135.0,38513.0
2023-06-20 21:00:00+00:00,16141.0,16155.0,15997.5,16003.6,36072.0
2023-06-21 21:00:00+00:00,16007.0,16007.0,15799.5,15976.6,41378.0
2023-06-22 21:00:00+00:00,15970.5,15973.0,15719.5,15819.0,40628.0
2023-06-25 21:00:00+00:00,15842.0,15873.6,15701.5,15809.6,42160.0
2023-06-26 21:00:00+00:00,15825.5,15923.6,15750.5,15897.6,35029.0
2023-06-27 21:00:00+00:00,15885.5,15993.6,15868.0,15956.6,35891.0
2023-06-28 21:00:00+00:00,15985.0,15995.5,15914.0,15957.6,32447.0
2023-06-29 21:00:00+00:00,15939.0,16178.6,15929.0,16178.6,28793.0
2023-07-02 21:00:00+00:00,16181.5,16207.0,16068.0,16107.0,25026.0
2023-07-03 21:00:00+00:00,16099.0,16102.6,16019.5,16032.6,15652.0
2023-07-04 21:00:00+00:00,16020.5,16032.6,15900.0,15924.0,30768.0
2023-07-05 21:00:00+00:00,15892.6,15915.0,15487.5,15544.0,42548.0
2023-07-06 21:00:00+00:00,15515.0,15695.6,15446.0,15619.6,43946.0
2023-07-09 21:00:00+00:00,15623.0,15721.5,15538.5,15685.6,37312.0
2023-07-10 21:00:00+00:00,15693.0,15834.0,15653.5,15830.0,34566.0
2023-07-11 21:00:00+00:00,15829.0,16045.5,15802.5,16004.6,38872.0
2023-07-12 21:00:00+00:00,16026.5,16184.5,15993.5,16156.0,29487.0
2023-07-13 21:00:00+00:00,16138.0,16146.0,16064.5,16070.0,30851.0
2023-07-16 21:00:00+00:00,16047.5,16113.0,15991.5,16093.6,29464.0
2023-07-17 21:00:00+00:00,16081.0,16157.6,16027.5,16150.6,28987.0
2023-07-18 21:00:00+00:00,16145.0,16242.5,16071.5,16116.6,38476.0
2023-07-19 21:00:00+00:00,16102.0,16229.0,16046.0,16131.0,37020.0
2023-07-20 21:00:00+00:00,16116.0,16188.0,16099.6,16171.6,32685.0
2023-07-23 21:00:00+00:00,16157.5,16210.0,16110.0,16186.6,34738.0
2023-07-24 21:00:00+00:00,16170.5,16235.0,16131.0,16218.0,31685.0
2023-07-25 21:00:00+00:00,16216.5,16247.6,16000.5,16139.0,48907.0
2023-07-26 21:00:00+00:00,16136.5,16447.6,16128.5,16329.6,46529.0
2023-07-27 21:00:00+00:00,16348.0,16491.5,16314.5,16462.0,41274.0
2023-07-30 21:00:00+00:00,16472.5,16530.0,16420.5,16470.0,30609.0
2023-07-31 21:00:00+00:00,16477.0,16482.6,16228.6,16257.6,32801.0
2023-08-01 21:00:00+00:00,16193.0,16228.6,15956.5,15998.6,50970.0
2023-08-02 21:00:00+00:00,16002.5,16049.0,15803.0,15900.6,52844.0
2023-08-03 21:00:00+00:00,15912.5,15980.6,15780.5,15834.6,50342.0
