datetime,open,high,low,close,volume
2023-07-24 21:00:00+00:00,7682.0,7701.8,7670.0,7677.8,6655.0
2023-07-25 21:00:00+00:00,7676.3,7702.0,7629.3,7679.0,9074.0
2023-07-26 21:00:00+00:00,7678.6,7706.8,7651.8,7660.5,9552.0
2023-07-27 21:00:00+00:00,7659.8,7712.5,7642.3,7669.3,9639.0
2023-07-30 21:00:00+00:00,7668.6,7720.8,7648.5,7697.3,7401.0
2023-07-31 21:00:00+00:00,7702.0,7710.3,7645.8,7659.0,8216.0
2023-08-01 21:00:00+00:00,7647.8,7656.8,7516.8,7548.5,12595.0
2023-08-02 21:00:00+00:00,7544.4,7558.2,7428.2,7530.8,14781.0
2023-08-03 21:00:00+00:00,7533.8,7565.0,7479.8,7510.2,12165.0
2023-08-06 21:00:00+00:00,7517.8,7563.8,7499.8,7560.0,8839.0
2023-08-07 21:00:00+00:00,7562.3,7563.3,7481.8,7548.5,11583.0
2023-08-08 21:00:00+00:00,7542.0,7604.0,7539.3,7589.0,9688.0
2023-08-09 21:00:00+00:00,7562.1,7620.8,7559.4,7586.5,12787.0
2023-08-10 21:00:00+00:00,7593.0,7595.8,7502.3,7529.3,12686.0
2023-08-13 21:00:00+00:00,7536.0,7544.3,7472.8,7515.3,10562.0
2023-08-14 21:00:00+00:00,7515.3,7522.8,7366.3,7384.3,13319.0
2023-08-15 21:00:00+00:00,7381.8,7394.8,7332.3,7333.5,11502.0
2023-08-16 21:00:00+00:00,7318.4,7348.5,7271.5,7277.2,11226.0
2023-08-17 21:00:00+00:00,7271.0,7293.7,7209.8,7260.5,13023.0
2023-08-20 21:00:00+00:00,7264.0,7314.8,7246.8,7267.3,9295.0
2023-08-21 21:00:00+00:00,7259.0,7308.8,7253.3,7258.5,8258.0
2023-08-22 21:00:00+00:00,7258.3,7347.8,7256.8,7323.3,9251.0
2023-08-23 21:00:00+00:00,7326.8,7381.8,7308.0,7309.5,10550.0
2023-08-24 21:00:00+00:00,7307.0,7384.3,7306.3,7358.3,10421.0
2023-08-28 21:00:00+00:00,7381.5,7480.8,7362.8,7478.8,10010.0
2023-08-29 21:00:00+00:00,7484.3,7507.8,7462.3,7471.3,8680.0
2023-08-30 21:00:00+00:00,7470.9,7503.5,7420.0,7434.7,9049.0
2023-08-31 21:00:00+00:00,7434.0,7495.1,7433.5,7489.1,9478.0
2023-09-03 21:00:00+00:00,7488.1,7524.6,7449.8,7454.5,5546.0
2023-09-04 21:00:00+00:00,7455.5,7484.4,7389.3,7426.1,10037.0
2023-09-05 21:00:00+00:00,7421.2,7451.2,7368.9,7426.7,9916.0
2023-09-06 21:00:00+00:00,7424.8,7462.8,7382.5,7441.3,10235.0
2023-09-07 21:00:00+00:00,7445.3,7491.3,7399.8,7485.8,10343.0
2023-09-10 21:00:00+00:00,7485.3,7550.0,7465.3,7510.3,10732.0
2023-09-11 21:00:00+00:00,7506.8,7550.3,7496.0,7515.0,10349.0
2023-09-12 21:00:00+00:00,7520.6,7543.8,7485.8,7519.8,11792.0
2023-09-13 21:00:00+00:00,7520.0,7702.7,7519.3,7700.2,12127.0
2023-09-14 21:00:00+00:00,7702.0,7750.5,7695.0,7709.8,13549.0
2023-09-17 21:00:00+00:00,7717.6,7729.8,7651.8,7673.8,10364.0
2023-09-18 21:00:00+00:00,7679.3,7693.3,7651.8,7670.0,9404.0
2023-09-19 21:00:00+00:00,7671.3,7754.0,7646.5,7712.7,11944.0
2023-09-20 21:00:00+00:00,7698.2,7754.3,7647.1,7648.1,15253.0
2023-09-21 21:00:00+00:00,7645.4,7744.2,7640.3,7671.4,14036.0
2023-09-24 21:00:00+00:00,7677.4,7691.7,7589.3,7644.8,12827.0
2023-09-25 21:00:00+00:00,7644.8,7668.3,7598.3,7609.8,13339.0
2023-09-26 21:00:00+00:00,7617.6,7654.8,7569.3,7603.8,12724.0
2023-09-27 21:00:00+00:00,7600.8,7629.8,7528.8,7614.5,16276.0
2023-09-28 21:00:00+00:00,7616.5,7682.8,7581.3,7590.0,15340.0
2023-10-01 21:00:00+00:00,7619.3,7637.0,7494.3,7514.0,16192.0
2023-10-02 21:00:00+00:00,7516.0,7555.8,7466.8,7481.5,16756.0
2023-10-03 21:00:00+00:00,7482.8,7499.8,7391.0,7436.8,19447.0
2023-10-04 21:00:00+00:00,7428.8,7496.3,7412.5,7466.8,15710.0
2023-10-05 21:00:00+00:00,7464.5,7538.5,7427.8,7524.8,16979.0
2023-10-08 21:00:00+00:00,7498.5,7549.8,7474.8,7531.8,13360.0
2023-10-09 21:00:00+00:00,7536.6,7652.3,7536.6,7626.3,13247.0
