datetime,open,high,low,close,volume
2018-10-24 21:00:00+00:00,24779.1,25146.7,24601.1,25136.2,334504.0
2018-10-25 21:00:00+00:00,24923.2,25017.2,24455.2,24841.2,446868.0
2018-10-28 21:00:00+00:00,24872.9,25030.4,24576.4,24776.9,235111.0
2018-10-29 21:00:00+00:00,24727.4,24958.9,24473.5,24565.5,347080.0
2018-10-30 21:00:00+00:00,24798.0,25025.0,24681.0,25017.5,241577.0
2018-10-31 21:00:00+00:00,25075.1,25840.5,25040.1,25840.0,278962.0
2018-11-01 21:00:00+00:00,25779.6,26756.0,25768.1,25852.1,344856.0
2018-11-04 22:00:00+00:00,26059.3,26137.3,25717.3,25931.3,261513.0
2018-11-05 22:00:00+00:00,26003.8,26163.8,25797.4,26017.9,237259.0
2018-11-06 22:00:00+00:00,26137.4,26521.9,25859.4,26377.4,310559.0
2018-11-07 22:00:00+00:00,26564.0,26586.0,26054.0,26095.0,222896.0
2018-11-08 22:00:00+00:00,25924.6,25940.1,25311.1,25341.1,220746.0
2018-11-11 22:00:00+00:00,25500.3,25751.8,25173.4,25233.4,218021.0
2018-11-12 22:00:00+00:00,25073.4,25989.9,25006.4,25958.4,323299.0
2018-11-13 22:00:00+00:00,25811.9,26011.0,25429.5,25791.0,272048.0
2018-11-14 22:00:00+00:00,25859.0,26135.0,25553.5,26089.0,300334.0
2018-11-15 22:00:00+00:00,26087.1,26237.6,25788.6,26135.6,249391.0
2018-11-18 22:00:00+00:00,26091.3,26376.8,25946.8,25979.8,245545.0
2018-11-19 22:00:00+00:00,25964.3,26115.3,25437.9,25617.9,268854.0
2018-11-20 22:00:00+00:00,25462.9,26203.5,25414.4,26133.5,267143.0
2018-11-21 22:00:00+00:00,26048.5,26090.5,25810.0,25876.5,166357.0
2018-11-22 22:00:00+00:00,26024.6,26035.6,25755.1,25862.1,166114.0
2018-11-25 22:00:00+00:00,26014.8,26511.8,25997.3,26450.8,203613.0
2018-11-26 22:00:00+00:00,26292.3,26439.4,26138.3,26368.0,172365.0
2018-11-27 22:00:00+00:00,26339.2,26724.6,26301.7,26582.8,131610.0
2018-11-28 22:00:00+00:00,26839.3,26942.3,26313.1,26548.1,212562.0
2018-11-29 22:00:00+00:00,26612.7,26720.2,26408.8,26567.5,201418.0
2018-12-02 22:00:00+00:00,27176.0,27320.2,27020.1,27116.3,219352.0
2018-12-03 22:00:00+00:00,27082.9,27289.4,27033.5,27112.6,191792.0
2018-12-04 22:00:00+00:00,26758.3,26938.8,26718.8,26772.0,137831.0
2018-12-05 22:00:00+00:00,26460.7,26464.2,25807.6,25913.6,272350.0
2018-12-06 22:00:00+00:00,26291.1,26361.3,26001.3,26106.9,201181.0
2018-12-09 22:00:00+00:00,25772.2,25827.2,25398.0,25508.0,214701.0
2018-12-10 22:00:00+00:00,25673.0,26040.6,25560.6,25896.2,188520.0
2018-12-11 22:00:00+00:00,26015.3,26481.9,25988.3,26473.4,162059.0
2018-12-12 22:00:00+00:00,26383.0,26620.5,26308.1,26399.7,180322.0
2018-12-13 22:00:00+00:00,26205.9,26233.9,25916.6,26164.6,153890.0
2018-12-16 22:00:00+00:00,26169.4,26225.9,25888.1,26095.1,178323.0
2018-12-17 22:00:00+00:00,25891.2,26189.2,25697.3,25910.9,212463.0
2018-12-18 22:00:00+00:00,25844.5,26081.7,25798.6,26080.7,146894.0
2018-12-19 22:00:00+00:00,25769.9,25870.9,25371.5,25525.1,255814.0
2018-12-20 22:00:00+00:00,25511.7,25804.9,25304.7,25655.4,205902.0
2018-12-23 22:00:00+00:00,25495.2,25613.8,25398.2,25608.3,71134.0
2018-12-26 22:00:00+00:00,25898.7,25944.1,25179.7,25204.2,179392.0
2018-12-27 22:00:00+00:00,25497.6,25717.9,25397.3,25603.6,191185.0
2018-12-30 22:00:00+00:00,25829.6,25935.5,25683.8,25854.7,48166.0
2019-01-01 22:00:00+00:00,25802.0,25817.0,24956.2,25304.6,235394.0
2019-01-02 22:00:00+00:00,25068.2,25211.1,24851.6,25082.3,233533.0
2019-01-03 22:00:00+00:00,24900.8,25955.9,24887.3,25921.4,271179.0
2019-01-06 22:00:00+00:00,25995.6,26074.1,25712.7,25877.9,219788.0
2019-01-07 22:00:00+00:00,25889.2,26159.5,25692.4,26030.7,230549.0
2019-01-08 22:00:00+00:00,26168.9,26630.7,26151.9,26570.7,230032.0
2019-01-09 22:00:00+00:00,26344.2,26679.6,26208.4,26648.2,240093.0
2019-01-10 22:00:00+00:00,26685.0,26717.3,26493.1,26635.7,209990.0
2019-01-13 22:00:00+00:00,26557.0,26598.5,26149.3,26432.2,169647.0
2019-01-14 22:00:00+00:00,26517.0,26857.9,26420.1,26709.1,225183.0
2019-01-15 22:00:00+00:00,26683.4,26986.4,26545.5,26974.4,178161.0
2019-01-16 22:00:00+00:00,26907.8,27027.8,26653.9,26875.5,209783.0
2019-01-17 22:00:00+00:00,26993.7,27337.8,26911.3,27337.8,183598.0
2019-01-20 22:00:00+00:00,27183.7,27338.2,27003.7,27230.3,160401.0
2019-01-21 22:00:00+00:00,27095.2,27262.2,26827.5,26882.4,187391.0
2019-01-22 22:00:00+00:00,26905.8,27156.7,26868.3,26935.9,168979.0
2019-01-23 22:00:00+00:00,27069.2,27254.8,26866.8,27252.8,182406.0
2019-01-24 22:00:00+00:00,27278.7,27792.7,27203.7,27784.7,164277.0
2019-01-27 22:00:00+00:00,27647.2,27812.2,27360.8,27386.4,174076.0
2019-01-28 22:00:00+00:00,27339.7,27676.3,27337.2,27612.4,124962.0
2019-01-29 22:00:00+00:00,27524.8,27780.5,27380.6,27706.2,156946.0
2019-01-30 22:00:00+00:00,27850.9,28163.4,27756.8,28162.9,167235.0
2019-01-31 22:00:00+00:00,28208.0,28236.0,27765.2,27966.8,171458.0
2019-02-03 22:00:00+00:00,27950.0,27981.1,27812.9,27922.4,43619.0
2019-02-07 22:00:00+00:00,27922.4,28026.2,27477.1,27847.0,151774.0
2019-02-10 22:00:00+00:00,27875.4,28239.5,27781.7,28110.1,149175.0
2019-02-11 22:00:00+00:00,28185.2,28211.5,27937.5,28165.8,124941.0
2019-02-12 22:00:00+00:00,28186.8,28528.2,28123.3,28372.5,157539.0
2019-02-13 22:00:00+00:00,28314.0,28461.8,28124.6,28216.6,183582.0
2019-02-14 22:00:00+00:00,28185.1,28252.6,27797.9,28140.1,177381.0
2019-02-17 22:00:00+00:00,28210.4,28396.4,28140.4,28335.0,116531.0
2019-02-18 22:00:00+00:00,28275.5,28459.1,28050.8,28313.6,157673.0
2019-02-19 22:00:00+00:00,28321.7,28680.9,28307.0,28677.9,160680.0
2019-02-20 22:00:00+00:00,28564.3,28796.1,28373.8,28507.9,196921.0
2019-02-21 22:00:00+00:00,28534.4,28898.4,28424.4,28865.6,164827.0
2019-02-24 22:00:00+00:00,28949.8,29115.9,28743.6,29073.3,206561.0
2019-02-25 22:00:00+00:00,28977.8,28997.8,28683.5,28836.1,157898.0
2019-02-26 22:00:00+00:00,28824.9,29014.9,28657.3,28751.5,177901.0
2019-02-27 22:00:00+00:00,28705.3,28890.7,28539.6,28641.8,192700.0
2019-02-28 22:00:00+00:00,28754.0,28817.5,28621.6,28636.1,178040.0
2019-03-03 22:00:00+00:00,28774.9,29235.2,28598.0,28617.5,213730.0
2019-03-04 22:00:00+00:00,28720.2,29000.5,28656.2,28960.6,215914.0
2019-03-05 22:00:00+00:00,28872.9,29074.2,28851.9,28977.8,174424.0
2019-03-06 22:00:00+00:00,28913.6,28993.1,28472.4,28514.4,157306.0
2019-03-07 22:00:00+00:00,28462.2,28490.2,28000.9,28097.4,224594.0
2019-03-10 21:00:00+00:00,28121.2,28696.4,28114.7,28645.5,182257.0
2019-03-11 21:00:00+00:00,28730.2,28977.8,28714.2,28915.1,175962.0
2019-03-12 21:00:00+00:00,28847.9,28982.8,28699.5,28934.9,176409.0
2019-03-13 21:00:00+00:00,28846.2,28949.7,28663.4,28788.3,195696.0
2019-03-14 21:00:00+00:00,28875.5,29238.9,28822.5,29169.9,190638.0
2019-03-17 21:00:00+00:00,29096.8,29483.6,29053.3,29371.8,170886.0
2019-03-18 21:00:00+00:00,29378.0,29622.3,29328.1,29513.5,154660.0
2019-03-19 21:00:00+00:00,29372.8,29452.4,29146.9,29187.4,178823.0
2019-03-20 21:00:00+00:00,29348.1,29470.2,28922.6,29136.7,193913.0
2019-03-21 21:00:00+00:00,29253.0,29264.5,28626.1,28663.1,221409.0
2019-03-24 21:00:00+00:00,28517.4,28680.0,28421.0,28638.4,201837.0
2019-03-25 21:00:00+00:00,28741.2,28752.7,28407.9,28611.2,159834.0
2019-03-26 21:00:00+00:00,28607.5,28777.9,28519.7,28639.5,131175.0
2019-03-27 21:00:00+00:00,28546.1,28829.0,28535.2,28736.7,180304.0
2019-03-28 21:00:00+00:00,28761.6,29155.7,28731.1,29148.9,182272.0
2019-03-31 21:00:00+00:00,29429.5,29642.8,29378.1,29624.6,163427.0
2019-04-01 21:00:00+00:00,29626.1,29753.5,29547.8,29690.4,145989.0
2019-04-02 21:00:00+00:00,29758.2,30097.2,29716.3,30031.8,173153.0
2019-04-03 21:00:00+00:00,29981.8,30084.0,29779.1,30084.0,173642.0
2019-04-07 21:00:00+00:00,30109.4,30191.4,29937.8,30154.2,167635.0
2019-04-08 21:00:00+00:00,30138.7,30266.7,30044.8,30065.6,152014.0
2019-04-09 21:00:00+00:00,30043.6,30166.3,29918.7,30096.9,170091.0
2019-04-10 21:00:00+00:00,30136.4,30207.3,29772.4,29810.5,199385.0
2019-04-11 21:00:00+00:00,29881.4,30194.2,29681.0,30139.5,191858.0
2019-04-14 21:00:00+00:00,30118.7,30317.1,29667.7,29676.8,212582.0
2019-04-15 21:00:00+00:00,29768.7,30170.3,29679.3,30117.3,207447.0
2019-04-16 21:00:00+00:00,30143.3,30217.9,29993.0,30089.7,183862.0
2019-04-17 21:00:00+00:00,30030.7,30093.5,29868.1,30071.5,178239.0
2019-04-22 21:00:00+00:00,29916.8,30066.5,29734.8,30048.1,172201.0
2019-04-23 21:00:00+00:00,30106.0,30121.0,29627.0,29627.0,200595.0
2019-04-24 21:00:00+00:00,29656.9,29841.0,29408.2,29522.3,174136.0
2019-04-25 21:00:00+00:00,29465.8,29720.6,29463.8,29694.1,161865.0
2019-04-28 21:00:00+00:00,29683.0,29906.9,29605.4,29857.2,162030.0
2019-04-29 21:00:00+00:00,29774.6,29801.7,29548.5,29655.5,165494.0
2019-05-01 21:00:00+00:00,29578.5,29905.4,29559.9,29691.7,132081.0
2019-05-02 21:00:00+00:00,29719.8,30208.5,29575.3,30178.4,126403.0
2019-05-05 21:00:00+00:00,30178.4,30178.4,30178.4,30178.4,8.0
2019-05-06 21:00:00+00:00,30178.4,30178.4,30178.4,30178.4,10.0
2019-05-07 21:00:00+00:00,30178.4,30178.4,28647.2,28772.3,53460.0
2019-05-08 21:00:00+00:00,28732.1,28771.7,27871.3,28228.2,83345.0
2019-05-09 21:00:00+00:00,28432.6,28703.5,28010.6,28295.8,112647.0
2019-05-13 21:00:00+00:00,27716.3,28068.4,27715.8,28023.6,61265.0
2019-05-14 21:00:00+00:00,27945.9,28254.1,27913.8,28041.5,51364.0
2019-05-15 21:00:00+00:00,27919.2,28394.1,27874.0,28332.1,45868.0
2019-05-16 21:00:00+00:00,28332.1,28334.6,27692.9,27825.6,54634.0
2019-05-19 21:00:00+00:00,27884.5,27892.5,27388.6,27506.6,57891.0
2019-05-20 21:00:00+00:00,27633.9,27878.9,27510.7,27607.7,50148.0
2019-05-21 21:00:00+00:00,27622.8,27763.3,27512.0,27563.1,41812.0
2019-05-22 21:00:00+00:00,27431.9,27508.5,27158.2,27213.0,50638.0
2019-05-23 21:00:00+00:00,27301.7,27471.8,27195.6,27264.6,43744.0
2019-05-26 21:00:00+00:00,27288.6,27369.5,27085.1,27245.9,41446.0
2019-05-27 21:00:00+00:00,27245.9,27460.2,27191.5,27339.5,189984.0
2019-05-28 21:00:00+00:00,27194.1,27408.4,27146.4,27236.9,120410.0
2019-05-29 21:00:00+00:00,27275.2,27318.4,27001.4,27167.6,181520.0
2019-05-30 21:00:00+00:00,26997.3,27162.1,26758.4,26857.5,198981.0
2019-06-02 21:00:00+00:00,26884.2,27004.1,26707.5,26932.4,211909.0
2019-06-03 21:00:00+00:00,27005.4,27010.4,26629.4,26963.7,180975.0
2019-06-04 21:00:00+00:00,27057.2,27123.0,26780.3,26833.2,150963.0
2019-06-05 21:00:00+00:00,26882.1,26991.2,26814.7,26914.7,18249.0
2019-06-09 21:00:00+00:00,27187.7,27696.1,27111.0,27658.3,39688.0
2019-06-10 21:00:00+00:00,27624.2,27857.2,27576.5,27696.9,39116.0
2019-06-11 21:00:00+00:00,27638.3,27650.3,27052.1,27087.6,33278.0
2019-06-12 21:00:00+00:00,27162.9,27316.0,26779.1,27177.4,41396.0
2019-06-13 21:00:00+00:00,27181.6,27238.6,26976.6,27003.1,35333.0
2019-06-16 21:00:00+00:00,27078.1,27500.3,27077.1,27215.8,36451.0
2019-06-17 21:00:00+00:00,27255.5,28048.2,27156.7,27951.1,42283.0
2019-06-18 21:00:00+00:00,28030.9,28238.6,28008.2,28142.9,33200.0
2019-06-19 21:00:00+00:00,28326.7,28723.7,28232.0,28547.8,44486.0
2019-06-20 21:00:00+00:00,28508.8,28568.3,28333.4,28440.0,39751.0
2019-06-23 21:00:00+00:00,28417.6,28620.4,28333.5,28450.9,35737.0
2019-06-24 21:00:00+00:00,28451.0,28501.4,28090.4,28134.1,34217.0
2019-06-25 21:00:00+00:00,28097.2,28431.6,27996.1,28384.4,17902.0
2019-06-26 21:00:00+00:00,28377.8,28659.9,28311.7,28577.6,26737.0
2019-06-27 21:00:00+00:00,28620.1,28623.6,28423.6,28568.9,23556.0
2019-07-01 21:00:00+00:00,28568.9,29108.0,28568.9,28945.1,27763.0
2019-07-02 21:00:00+00:00,28917.5,29010.5,28813.3,29003.5,24724.0
2019-07-03 21:00:00+00:00,28993.9,29125.0,28869.0,28883.5,25585.0
2019-07-04 21:00:00+00:00,28902.5,29003.5,28584.5,28701.0,26597.0
2019-07-07 21:00:00+00:00,28653.4,28665.4,28253.3,28427.0,33413.0
2019-07-08 21:00:00+00:00,28433.4,28447.9,28120.5,28257.1,29049.0
2019-07-09 21:00:00+00:00,28336.6,28486.9,28172.3,28398.0,31150.0
2019-07-10 21:00:00+00:00,28433.0,28645.7,28336.4,28403.8,27529.0
2019-07-11 21:00:00+00:00,28430.8,28639.8,28395.2,28502.2,29432.0
2019-07-14 21:00:00+00:00,28396.6,28622.7,28078.8,28553.1,39099.0
2019-07-15 21:00:00+00:00,28658.1,28685.9,28498.4,28557.4,27283.0
2019-07-16 21:00:00+00:00,28457.8,28667.4,28381.7,28528.2,24796.0
2019-07-17 21:00:00+00:00,28345.0,28543.6,28332.0,28446.4,26231.0
2019-07-18 21:00:00+00:00,28646.5,28859.5,28611.4,28760.4,24119.0
2019-07-21 21:00:00+00:00,28633.8,28706.8,28294.2,28422.1,33882.0
2019-07-22 21:00:00+00:00,28428.5,28546.8,28301.9,28477.4,22701.0
2019-07-23 21:00:00+00:00,28613.8,28783.8,28502.7,28567.7,25318.0
2019-07-24 21:00:00+00:00,28586.6,28671.3,28365.1,28405.9,25825.0
2019-07-25 21:00:00+00:00,28393.3,28485.7,28319.3,28374.2,23996.0
2019-07-28 21:00:00+00:00,28253.7,28322.2,27938.3,28107.1,26799.0
2019-07-29 21:00:00+00:00,28128.5,28282.1,27868.0,27892.2,118555.0
2019-07-30 21:00:00+00:00,27964.3,27981.8,27685.6,27810.1,82358.0
2019-07-31 21:00:00+00:00,27554.2,27741.0,27451.8,27687.7,32695.0
2019-08-01 21:00:00+00:00,27687.7,27687.7,26609.2,26658.6,43087.0
2019-08-04 21:00:00+00:00,26569.4,26616.4,25511.1,25512.6,59612.0
2019-08-05 21:00:00+00:00,25342.2,26122.2,25342.2,25788.8,79223.0
2019-08-06 21:00:00+00:00,25943.0,26037.5,25632.1,25869.7,63506.0
2019-08-07 21:00:00+00:00,25951.8,26281.7,25889.2,26210.5,43429.0
2019-08-08 21:00:00+00:00,26127.3,26239.4,25678.3,25808.8,44622.0
2019-08-11 21:00:00+00:00,25765.2,26039.0,25241.4,25355.2,49812.0
2019-08-12 21:00:00+00:00,25433.7,25931.3,25078.5,25627.3,51915.0
2019-08-13 21:00:00+00:00,25663.3,25679.8,24856.0,24861.4,52330.0
2019-08-14 21:00:00+00:00,24906.4,25508.7,24865.3,25290.5,71542.0
2019-08-15 21:00:00+00:00,25414.2,25754.6,25258.0,25703.2,49563.0
2019-08-18 21:00:00+00:00,25897.0,26397.6,25857.0,26183.4,38637.0
2019-08-19 21:00:00+00:00,26140.4,26300.2,26048.5,26098.6,35613.0
2019-08-20 21:00:00+00:00,26084.7,26317.9,26029.1,26234.5,28724.0
2019-08-21 21:00:00+00:00,26277.6,26277.6,25827.4,25981.2,42388.0
2019-08-22 21:00:00+00:00,25972.2,26195.9,25455.4,25502.3,53707.0
2019-08-25 21:00:00+00:00,25346.0,25881.0,25161.9,25675.3,61001.0
2019-08-26 21:00:00+00:00,25693.4,25873.9,25535.9,25753.7,41448.0
2019-08-27 21:00:00+00:00,25771.0,25865.8,25521.9,25685.3,24635.0
2019-08-28 21:00:00+00:00,25615.7,25955.2,25355.6,25916.0,40157.0
2019-08-29 21:00:00+00:00,25985.4,26025.0,25501.0,25609.3,45998.0
2019-09-01 21:00:00+00:00,25501.3,25660.8,25414.2,25414.2,35936.0
2019-09-02 21:00:00+00:00,25428.0,25738.3,25422.4,25553.0,43701.0
2019-09-03 21:00:00+00:00,25602.8,26708.1,25597.3,26456.4,71771.0
2019-09-04 21:00:00+00:00,26530.2,26685.5,26462.0,26548.6,3683.0
2019-09-05 21:00:00+00:00,26760.1,26829.1,26557.9,26721.5,51068.0
2019-09-08 21:00:00+00:00,26777.7,26854.9,26645.8,26781.8,36666.0
2019-09-09 21:00:00+00:00,26813.0,26944.8,26661.0,26815.1,34964.0
2019-09-10 21:00:00+00:00,26830.8,27222.1,26728.5,27148.4,50397.0
2019-09-11 21:00:00+00:00,27361.5,27374.5,26995.6,27220.7,46669.0
2019-09-12 21:00:00+00:00,27225.9,27438.3,27135.0,27394.2,27529.0
2019-09-15 21:00:00+00:00,27217.8,27246.3,26997.3,27026.1,34699.0
2019-09-16 21:00:00+00:00,27048.7,27062.8,26710.2,26876.6,32457.0
2019-09-17 21:00:00+00:00,26863.7,26940.7,26593.5,26636.0,26182.0
2019-09-18 21:00:00+00:00,26795.3,26857.4,26372.1,26549.7,35374.0
2019-09-19 21:00:00+00:00,26569.8,26620.3,26239.4,26336.7,28415.0
2019-09-22 21:00:00+00:00,26417.9,26537.5,26142.2,26278.0,34745.0
2019-09-23 21:00:00+00:00,26344.6,26439.6,26074.8,26147.2,29285.0
2019-09-24 21:00:00+00:00,26144.3,26247.6,25865.8,26059.4,31047.0
2019-09-25 21:00:00+00:00,26035.8,26114.8,25908.6,25951.5,16122.0
2019-09-26 21:00:00+00:00,25956.5,26052.9,25665.1,25665.1,34626.0
2019-09-29 21:00:00+00:00,25842.1,26165.6,25774.5,26002.4,30851.0
2019-10-01 21:00:00+00:00,26002.4,26095.0,25700.3,25772.8,31116.0
2019-10-02 21:00:00+00:00,25707.7,26226.8,25702.7,26136.6,38876.0
2019-10-03 21:00:00+00:00,26124.5,26181.5,25573.3,25852.7,45717.0
2019-10-07 21:00:00+00:00,25884.3,26207.9,25629.1,25699.6,54446.0
2019-10-08 21:00:00+00:00,25709.0,25874.0,25641.4,25791.3,37318.0
2019-10-09 21:00:00+00:00,25563.2,25992.6,25514.2,25908.5,45357.0
2019-10-10 21:00:00+00:00,25962.0,26680.5,25935.0,26606.9,44885.0
2019-10-13 21:00:00+00:00,26518.2,26666.2,26378.7,26489.5,41821.0
2019-10-14 21:00:00+00:00,26557.4,26722.8,26437.9,26643.7,31223.0
2019-10-15 21:00:00+00:00,26589.2,26765.0,26386.6,26736.5,42134.0
2019-10-16 21:00:00+00:00,26745.4,27019.8,26712.4,26896.2,34395.0
2019-10-17 21:00:00+00:00,26889.6,27018.1,26609.4,26689.9,36673.0
2019-10-20 21:00:00+00:00,26733.2,26844.2,26649.7,26753.0,30227.0
2019-10-21 21:00:00+00:00,26782.9,26897.4,26716.4,26814.2,27584.0
2019-10-22 21:00:00+00:00,26785.6,26822.6,26459.6,26623.9,30567.0
2019-10-23 21:00:00+00:00,26648.3,26836.8,26558.8,26762.6,29017.0
2019-10-24 21:00:00+00:00,26788.0,26817.3,26596.5,26799.8,26390.0
2019-10-27 21:00:00+00:00,26799.7,27091.6,26763.2,27084.6,19232.0
2019-10-28 21:00:00+00:00,27073.5,27085.5,26718.3,26802.2,15976.0
2019-10-29 21:00:00+00:00,26773.6,26832.6,26572.3,26690.8,24847.0
2019-10-30 21:00:00+00:00,26736.8,27048.9,26685.0,26692.6,28560.0
2019-10-31 21:00:00+00:00,26779.0,27292.4,26759.0,27252.9,29958.0
2019-11-03 22:00:00+00:00,27247.7,27659.2,27245.2,27558.6,28888.0
2019-11-04 22:00:00+00:00,27594.5,27769.0,27464.5,27709.3,33189.0
2019-11-05 22:00:00+00:00,27627.2,27801.2,27550.2,27705.0,29160.0
2019-11-06 22:00:00+00:00,27665.9,27954.9,27547.9,27935.8,33580.0
2019-11-07 22:00:00+00:00,27860.2,27866.2,27583.5,27614.9,28580.0
2019-11-10 22:00:00+00:00,27456.2,27467.7,26813.5,27187.4,49301.0
2019-11-11 22:00:00+00:00,27117.3,27132.8,26781.3,26920.6,168918.0
2019-11-12 22:00:00+00:00,26735.5,26748.5,26356.3,26451.7,189482.0
2019-11-13 22:00:00+00:00,26458.1,26628.7,26182.0,26300.4,220133.0
2019-11-14 22:00:00+00:00,26558.4,26621.4,26229.7,26386.6,160664.0
2019-11-17 22:00:00+00:00,26345.0,26707.4,26317.5,26591.3,183153.0
2019-11-18 22:00:00+00:00,26524.7,27124.6,26504.2,26946.0,192134.0
2019-11-19 22:00:00+00:00,26879.9,26962.9,26643.2,26680.2,169452.0
2019-11-20 22:00:00+00:00,26552.6,26598.1,26269.6,26531.9,229037.0
2019-11-21 22:00:00+00:00,26644.3,26676.8,26474.8,26563.1,156234.0
2019-11-24 22:00:00+00:00,26805.0,27141.5,26754.0,27071.8,151458.0
2019-11-25 22:00:00+00:00,27196.2,27268.2,26910.5,26912.0,168195.0
2019-11-26 22:00:00+00:00,27010.4,27034.5,26882.1,27026.0,70523.0
2019-11-27 22:00:00+00:00,26751.9,27004.5,26743.4,26855.4,102360.0
2019-11-28 22:00:00+00:00,26807.4,26808.4,26275.3,26326.5,152562.0
2019-12-01 22:00:00+00:00,26445.6,26530.4,26260.0,26310.0,90663.0
2019-12-02 22:00:00+00:00,26279.8,26420.3,25899.0,26019.4,111017.0
2019-12-03 22:00:00+00:00,25979.8,26247.6,25915.7,26224.8,96693.0
2019-12-04 22:00:00+00:00,26242.8,26282.1,26083.1,26220.9,85784.0
2019-12-05 22:00:00+00:00,26301.4,26561.2,26288.0,26545.7,82728.0
2019-12-08 22:00:00+00:00,26428.6,26626.3,26398.9,26422.1,72254.0
2019-12-09 22:00:00+00:00,26292.8,26535.7,26258.3,26451.0,83645.0
2019-12-10 22:00:00+00:00,26363.2,26653.4,26327.6,26629.8,81099.0
2019-12-11 22:00:00+00:00,26739.9,27508.0,26739.2,27145.4,100862.0
2019-12-12 22:00:00+00:00,27533.2,27856.0,27396.6,27483.6,120015.0
2019-12-15 22:00:00+00:00,27579.4,27720.2,27483.1,27692.1,83950.0
2019-12-16 22:00:00+00:00,27587.8,27896.6,27538.0,27861.2,94863.0
2019-12-17 22:00:00+00:00,27877.8,28006.7,27762.6,27901.4,80535.0
2019-12-18 22:00:00+00:00,27899.2,27951.5,27669.9,27850.7,74845.0
2019-12-19 22:00:00+00:00,27800.2,27991.7,27735.2,27931.4,82891.0
2019-12-22 22:00:00+00:00,28039.8,28045.0,27823.1,27866.0,68577.0
2019-12-23 22:00:00+00:00,27911.9,27937.8,27813.2,27865.6,29139.0
2019-12-26 22:00:00+00:00,28057.1,28299.8,28052.1,28266.3,54673.0
2019-12-29 22:00:00+00:00,28255.6,28469.0,28203.9,28236.4,79516.0
2019-12-30 22:00:00+00:00,28269.0,28343.2,28135.2,28218.2,27192.0
2020-01-02 22:00:00+00:00,28811.2,28897.1,28230.8,28370.1,113315.0
2020-01-05 22:00:00+00:00,28274.9,28394.2,28036.8,28262.0,106474.0
2020-01-06 22:00:00+00:00,28387.9,28490.6,28202.5,28269.0,97448.0
2020-01-07 22:00:00+00:00,27939.0,28414.7,27834.2,28374.5,116986.0
2020-01-08 22:00:00+00:00,28393.8,28597.8,28334.6,28544.6,90962.0
2020-01-09 22:00:00+00:00,28636.8,28744.6,28507.0,28733.6,89780.0
2020-01-12 22:00:00+00:00,28733.6,29142.7,28733.6,29127.7,58038.0
2020-01-13 22:00:00+00:00,29155.0,29193.2,28778.3,28942.4,101697.0
2020-01-14 22:00:00+00:00,28924.8,28997.6,28638.0,28782.8,92230.0
2020-01-15 22:00:00+00:00,28818.2,29017.8,28718.5,28960.7,92401.0
2020-01-16 22:00:00+00:00,29005.8,29140.0,28787.1,29075.4,83948.0
2020-01-19 22:00:00+00:00,29107.7,29194.6,28631.4,28659.9,71935.0
2020-01-20 22:00:00+00:00,28578.0,28603.0,27828.7,27986.8,109643.0
2020-01-21 22:00:00+00:00,28084.4,28365.4,27926.6,28106.6,97062.0
2020-01-22 22:00:00+00:00,27983.8,28120.0,27545.3,27679.5,117395.0
2020-01-23 22:00:00+00:00,27787.9,27955.6,27740.0,27916.2,25397.0
2020-01-28 22:00:00+00:00,27916.2,27916.2,26950.3,27015.9,40457.0
2020-01-29 22:00:00+00:00,26960.5,27121.9,26299.2,26432.9,79394.0
2020-01-30 22:00:00+00:00,26432.9,26798.7,25919.6,25947.6,77950.0
2020-02-02 22:00:00+00:00,26194.2,26495.0,26059.8,26353.7,79597.0
2020-02-03 22:00:00+00:00,26411.6,26970.1,26343.8,26956.2,64432.0
2020-02-04 22:00:00+00:00,26799.4,27222.2,26564.5,26969.5,82432.0
2020-02-05 22:00:00+00:00,27044.7,27608.8,26956.3,27326.3,71465.0
2020-02-06 22:00:00+00:00,27202.9,27383.9,27028.2,27038.6,66779.0
2020-02-09 22:00:00+00:00,26997.3,27289.3,26959.8,27179.3,57331.0
2020-02-10 22:00:00+00:00,27392.8,27748.0,27392.8,27715.0,47574.0
2020-02-11 22:00:00+00:00,27691.0,27952.0,27590.3,27951.3,45408.0
2020-02-12 22:00:00+00:00,27841.3,27895.8,27550.1,27715.8,55141.0
2020-02-13 22:00:00+00:00,27749.4,27964.3,27633.3,27643.3,55734.0
2020-02-16 22:00:00+00:00,27724.0,28071.4,27702.6,27930.6,49023.0
2020-02-17 22:00:00+00:00,27693.3,27750.2,27402.3,27404.5,63903.0
2020-02-18 22:00:00+00:00,27514.6,27708.7,27452.7,27645.3,50196.0
2020-02-19 22:00:00+00:00,27765.0,27776.0,27278.0,27330.4,80315.0
2020-02-20 22:00:00+00:00,27368.5,27457.8,27221.3,27332.2,72090.0
2020-02-23 22:00:00+00:00,27077.6,27127.0,26380.0,26504.2,103785.0
2020-02-24 22:00:00+00:00,26639.5,26875.3,26388.8,26388.8,124560.0
2020-02-25 22:00:00+00:00,26371.0,26854.2,26370.4,26617.6,120982.0
2020-02-26 22:00:00+00:00,26385.4,26839.4,26152.8,26421.9,155722.0
2020-02-27 22:00:00+00:00,26162.8,26286.8,25582.4,25802.0,199579.0
2020-03-01 22:00:00+00:00,25939.2,26360.9,25832.9,26203.4,151610.0
2020-03-02 22:00:00+00:00,26500.2,26605.4,26068.2,26081.2,166220.0
