datetime,open,high,low,close,volume
2021-03-18 09:00:00+00:00,2615.0,2719.2,2610.0,2680.45,2392.0
2021-03-18 13:00:00+00:00,2679.95,2755.9,2649.0,2677.3,6979.0
2021-03-18 17:00:00+00:00,2677.8,2694.3,2650.1,2680.35,2698.0
2021-03-18 21:00:00+00:00,2681.7,2690.15,2672.65,2683.65,591.0
2021-03-19 01:00:00+00:00,2683.7,2684.4,2670.6,2672.0,591.0
2021-03-19 05:00:00+00:00,2672.1,2695.65,2609.55,2673.0,1872.0
2021-03-19 09:00:00+00:00,2673.2,2692.05,2605.85,2647.35,2601.0
2021-03-19 13:00:00+00:00,2647.45,2653.75,2609.95,2640.0,2679.0
2021-03-19 17:00:00+00:00,2640.5,2653.5,2625.85,2640.45,1055.0
2021-03-21 21:00:00+00:00,2624.35,2630.5,2619.05,2630.5,81.0
2021-03-22 01:00:00+00:00,2631.75,2631.75,2621.25,2623.75,86.0
2021-03-22 05:00:00+00:00,2623.8,2631.75,2563.55,2578.25,728.0
2021-03-22 09:00:00+00:00,2578.75,2662.0,2578.75,2635.75,1104.0
2021-03-22 13:00:00+00:00,2635.5,2656.25,2596.1,2618.0,1831.0
2021-03-22 17:00:00+00:00,2617.7,2629.75,2616.85,2625.5,517.0
2021-03-22 21:00:00+00:00,2631.5,2631.75,2630.0,2630.0,16.0
2021-03-23 01:00:00+00:00,2630.0,2630.0,2604.05,2604.5,106.0
2021-03-23 05:00:00+00:00,2604.5,2620.1,2577.8,2595.35,727.0
2021-03-23 09:00:00+00:00,2594.7,2644.75,2576.0,2641.7,1111.0
2021-03-23 13:00:00+00:00,2641.75,2659.25,2615.65,2631.0,2224.0
2021-03-23 17:00:00+00:00,2630.0,2631.0,2613.15,2615.5,457.0
2021-03-23 21:00:00+00:00,2614.75,2615.75,2608.6,2612.75,96.0
2021-03-24 01:00:00+00:00,2612.95,2613.0,2605.25,2607.25,71.0
2021-03-24 05:00:00+00:00,2607.2,2627.0,2606.15,2619.75,443.0
2021-03-24 09:00:00+00:00,2619.6,2646.9,2619.6,2641.25,815.0
2021-03-24 13:00:00+00:00,2641.15,2655.25,2627.65,2651.25,1604.0
2021-03-24 17:00:00+00:00,2650.75,2652.5,2637.75,2643.25,314.0
2021-03-24 21:00:00+00:00,2649.0,2650.3,2638.6,2638.7,80.0
2021-03-25 01:00:00+00:00,2638.5,2649.1,2636.7,2643.7,104.0
2021-03-25 05:00:00+00:00,2645.3,2652.0,2638.7,2651.5,416.0
2021-03-25 09:00:00+00:00,2651.2,2657.0,2615.65,2631.25,1011.0
2021-03-25 13:00:00+00:00,2631.25,2654.75,2611.15,2623.8,1369.0
2021-03-25 17:00:00+00:00,2624.0,2627.7,2619.65,2623.0,419.0
2021-03-25 21:00:00+00:00,2628.3,2628.3,2621.0,2621.0,35.0
2021-03-26 01:00:00+00:00,2620.75,2635.0,2619.9,2630.45,218.0
2021-03-26 05:00:00+00:00,2630.4,2652.7,2630.25,2647.0,475.0
2021-03-26 09:00:00+00:00,2647.0,2650.8,2632.5,2640.75,589.0
2021-03-26 13:00:00+00:00,2641.0,2691.6,2639.15,2680.05,1558.0
2021-03-26 17:00:00+00:00,2679.6,2693.05,2669.0,2684.5,644.0
2021-03-28 21:00:00+00:00,2686.95,2689.75,2684.25,2688.45,188.0
2021-03-29 01:00:00+00:00,2688.3,2688.3,2672.5,2672.5,186.0
2021-03-29 05:00:00+00:00,2672.25,2682.3,2564.25,2618.25,1149.0
2021-03-29 09:00:00+00:00,2618.95,2632.7,2575.45,2577.25,757.0
2021-03-29 13:00:00+00:00,2576.8,2580.45,2521.0,2539.0,2017.0
2021-03-29 17:00:00+00:00,2539.5,2541.9,2524.6,2539.75,501.0
2021-03-29 21:00:00+00:00,2542.5,2542.75,2536.75,2536.75,50.0
2021-03-30 01:00:00+00:00,2535.75,2547.75,2528.5,2543.45,247.0
2021-03-30 05:00:00+00:00,2542.0,2565.1,2536.75,2556.0,519.0
2021-03-30 09:00:00+00:00,2556.45,2581.0,2528.1,2566.5,1170.0
2021-03-30 13:00:00+00:00,2566.85,2609.5,2554.1,2578.5,1538.0
2021-03-30 17:00:00+00:00,2578.9,2588.65,2571.5,2587.25,306.0
2021-03-30 21:00:00+00:00,2584.6,2608.95,2584.6,2606.25,264.0
2021-03-31 01:00:00+00:00,2606.0,2609.95,2601.85,2605.75,252.0
2021-03-31 05:00:00+00:00,2606.0,2631.25,2605.75,2625.75,302.0
2021-03-31 09:00:00+00:00,2626.0,2628.75,2618.8,2628.75,406.0
2021-03-31 13:00:00+00:00,2628.5,2632.0,2602.45,2626.0,1256.0
2021-03-31 17:00:00+00:00,2626.75,2631.9,2620.75,2627.5,244.0
2021-03-31 21:00:00+00:00,2625.5,2627.75,2620.75,2620.75,31.0
2021-04-01 01:00:00+00:00,2620.5,2625.35,2620.25,2625.35,108.0
2021-04-01 05:00:00+00:00,2625.45,2636.0,2622.0,2633.25,299.0
2021-04-01 09:00:00+00:00,2633.0,2639.2,2618.0,2631.85,557.0
2021-04-01 13:00:00+00:00,2633.25,2674.2,2632.1,2663.7,1298.0
2021-04-01 17:00:00+00:00,2664.15,2676.5,2653.5,2671.25,583.0
2021-04-04 21:00:00+00:00,2671.0,2674.5,2666.75,2672.75,136.0
2021-04-05 01:00:00+00:00,2672.25,2672.75,2647.4,2652.0,330.0
2021-04-05 05:00:00+00:00,2651.75,2658.5,2633.75,2642.25,415.0
2021-04-05 09:00:00+00:00,2645.15,2668.5,2627.5,2655.4,535.0
2021-04-05 13:00:00+00:00,2654.75,2677.25,2647.25,2664.5,1972.0
2021-04-05 17:00:00+00:00,2664.0,2673.25,2659.4,2667.0,493.0
2021-04-05 21:00:00+00:00,2668.75,2671.0,2656.6,2660.25,153.0
2021-04-06 01:00:00+00:00,2660.0,2662.75,2655.7,2655.75,166.0
2021-04-06 05:00:00+00:00,2655.0,2683.75,2651.5,2678.45,717.0
2021-04-06 09:00:00+00:00,2678.4,2701.9,2674.25,2698.7,708.0
2021-04-06 13:00:00+00:00,2699.2,2703.65,2667.15,2695.0,1619.0
2021-04-06 17:00:00+00:00,2696.0,2697.0,2674.25,2688.25,730.0
2021-04-06 21:00:00+00:00,2683.5,2685.3,2677.7,2678.25,63.0
2021-04-07 01:00:00+00:00,2678.0,2689.25,2674.0,2676.5,211.0
2021-04-07 05:00:00+00:00,2676.0,2689.25,2630.8,2642.75,847.0
2021-04-07 09:00:00+00:00,2642.35,2653.85,2588.5,2632.95,1341.0
2021-04-07 13:00:00+00:00,2633.25,2646.25,2614.5,2625.7,1589.0
2021-04-07 17:00:00+00:00,2626.75,2633.25,2621.55,2627.5,397.0
2021-04-07 21:00:00+00:00,2619.0,2625.5,2614.75,2619.75,165.0
2021-04-08 01:00:00+00:00,2619.0,2629.65,2617.25,2628.05,88.0
2021-04-08 05:00:00+00:00,2628.25,2636.2,2619.1,2619.25,458.0
2021-04-08 09:00:00+00:00,2620.0,2636.0,2618.7,2630.75,553.0
2021-04-08 13:00:00+00:00,2630.5,2654.25,2630.5,2631.3,1562.0
2021-04-08 17:00:00+00:00,2631.0,2638.0,2630.0,2633.25,867.0
2021-04-08 21:00:00+00:00,2625.6,2630.0,2624.75,2629.5,151.0
2021-04-09 01:00:00+00:00,2629.25,2636.0,2625.75,2633.75,265.0
2021-04-09 05:00:00+00:00,2633.75,2639.05,2622.25,2631.75,671.0
2021-04-09 09:00:00+00:00,2631.75,2644.7,2627.25,2644.7,797.0
2021-04-09 13:00:00+00:00,2644.9,2651.8,2634.8,2641.15,1246.0
2021-04-09 17:00:00+00:00,2641.2,2649.0,2639.05,2639.95,911.0
2021-04-11 21:00:00+00:00,2643.75,2644.25,2636.5,2637.0,96.0
2021-04-12 01:00:00+00:00,2636.5,2638.0,2635.25,2635.5,144.0
2021-04-12 05:00:00+00:00,2635.0,2648.2,2631.25,2641.0,349.0
2021-04-12 09:00:00+00:00,2641.5,2648.45,2622.25,2642.75,1179.0
2021-04-12 13:00:00+00:00,2641.95,2688.9,2641.35,2673.75,4838.0
2021-04-12 17:00:00+00:00,2673.0,2687.15,2668.25,2680.75,1001.0
2021-04-12 21:00:00+00:00,2683.15,2695.5,2681.35,2689.0,311.0
2021-04-13 01:00:00+00:00,2687.75,2689.75,2678.0,2684.5,277.0
2021-04-13 05:00:00+00:00,2684.3,2712.25,2679.4,2704.75,679.0
2021-04-13 09:00:00+00:00,2704.75,2712.25,2695.85,2702.3,1037.0
2021-04-13 13:00:00+00:00,2702.5,2704.8,2687.3,2696.45,1786.0
2021-04-13 17:00:00+00:00,2696.4,2698.25,2691.5,2696.0,518.0
2021-04-13 21:00:00+00:00,2703.5,2703.5,2691.3,2696.55,260.0
2021-04-14 01:00:00+00:00,2697.4,2699.0,2689.25,2689.75,186.0
2021-04-14 05:00:00+00:00,2690.0,2695.0,2684.5,2686.5,961.0
2021-04-14 09:00:00+00:00,2687.55,2698.0,2674.0,2685.0,1237.0
2021-04-14 13:00:00+00:00,2685.25,2692.55,2675.0,2682.5,1825.0
2021-04-14 17:00:00+00:00,2682.25,2686.0,2675.65,2681.3,1458.0
2021-04-14 21:00:00+00:00,2687.75,2692.45,2687.75,2687.75,21.0
2021-04-15 01:00:00+00:00,2689.85,2699.0,2687.75,2698.7,227.0
2021-04-15 05:00:00+00:00,2698.75,2729.7,2698.5,2723.5,864.0
2021-04-15 09:00:00+00:00,2723.75,2764.85,2723.0,2741.9,2183.0
2021-04-15 13:00:00+00:00,2742.1,2747.0,2731.95,2740.3,2709.0
2021-04-15 17:00:00+00:00,2740.05,2748.75,2734.75,2742.0,1007.0
2021-04-15 21:00:00+00:00,2743.75,2745.0,2742.75,2745.0,26.0
2021-04-16 01:00:00+00:00,2744.75,2745.0,2738.75,2742.75,113.0
2021-04-16 05:00:00+00:00,2742.75,2762.9,2737.45,2738.35,871.0
2021-04-16 09:00:00+00:00,2738.3,2786.0,2734.0,2773.2,1092.0
2021-04-16 13:00:00+00:00,2773.4,2779.0,2758.6,2775.1,2399.0
2021-04-16 17:00:00+00:00,2775.5,2784.75,2773.75,2779.65,810.0
2021-04-18 21:00:00+00:00,2774.85,2775.25,2759.0,2766.25,224.0
2021-04-19 01:00:00+00:00,2766.35,2783.5,2759.75,2781.5,330.0
2021-04-19 05:00:00+00:00,2781.95,2851.65,2780.05,2832.4,953.0
2021-04-19 09:00:00+00:00,2832.5,2842.25,2813.55,2821.05,1419.0
2021-04-19 13:00:00+00:00,2820.05,2834.7,2801.1,2816.6,1760.0
2021-04-19 17:00:00+00:00,2817.25,2822.25,2809.75,2812.1,1716.0
2021-04-19 21:00:00+00:00,2809.75,2813.1,2802.25,2803.25,59.0
2021-04-20 01:00:00+00:00,2802.5,2803.5,2793.05,2794.25,511.0
2021-04-20 05:00:00+00:00,2794.5,2818.3,2784.0,2784.0,554.0
2021-04-20 09:00:00+00:00,2784.0,2785.9,2724.9,2744.95,1960.0
2021-04-20 13:00:00+00:00,2745.0,2797.05,2729.0,2757.05,2524.0
2021-04-20 17:00:00+00:00,2757.0,2768.75,2753.25,2762.75,492.0
2021-04-20 21:00:00+00:00,2756.25,2788.25,2756.25,2779.45,175.0
2021-04-21 01:00:00+00:00,2779.5,2780.25,2761.05,2769.25,145.0
2021-04-21 05:00:00+00:00,2769.75,2800.75,2769.75,2778.05,781.0
2021-04-21 09:00:00+00:00,2778.25,2803.2,2778.25,2788.5,1211.0
2021-04-21 13:00:00+00:00,2788.75,2896.95,2786.75,2883.5,3634.0
2021-04-21 17:00:00+00:00,2883.1,2894.0,2871.15,2880.0,1205.0
2021-04-21 21:00:00+00:00,2880.25,2888.75,2879.0,2880.25,97.0
2021-04-22 01:00:00+00:00,2880.3,2885.0,2873.5,2874.0,388.0
2021-04-22 05:00:00+00:00,2873.95,2878.35,2834.0,2850.8,940.0
2021-04-22 09:00:00+00:00,2851.2,2865.45,2829.35,2857.2,1538.0
2021-04-22 13:00:00+00:00,2856.95,2897.05,2817.65,2845.9,3855.0
2021-04-22 17:00:00+00:00,2846.05,2847.05,2824.05,2842.8,1960.0
2021-04-22 21:00:00+00:00,2839.15,2840.9,2838.05,2838.6,44.0
2021-04-23 01:00:00+00:00,2839.4,2848.9,2838.9,2845.15,989.0
2021-04-23 05:00:00+00:00,2845.05,2857.3,2830.6,2855.6,3645.0
2021-04-23 09:00:00+00:00,2855.75,2930.7,2846.55,2908.0,1744.0
2021-04-23 13:00:00+00:00,2907.9,2927.6,2844.1,2857.8,5935.0
2021-04-23 17:00:00+00:00,2858.0,2864.8,2846.35,2862.15,2332.0
2021-04-25 21:00:00+00:00,2853.4,2870.45,2853.4,2864.6,83.0
2021-04-26 01:00:00+00:00,2864.0,2876.35,2859.55,2868.75,461.0
2021-04-26 05:00:00+00:00,2869.0,2906.95,2863.5,2897.25,922.0
2021-04-26 09:00:00+00:00,2896.6,2926.25,2868.85,2868.85,1216.0
2021-04-26 13:00:00+00:00,2869.1,2950.75,2869.1,2912.8,2281.0
2021-04-26 17:00:00+00:00,2912.5,2929.4,2905.5,2929.4,1358.0
2021-04-26 21:00:00+00:00,2925.0,2932.5,2915.0,2932.25,437.0
2021-04-27 01:00:00+00:00,2933.5,2938.5,2929.1,2929.7,146.0
2021-04-27 05:00:00+00:00,2929.5,2959.75,2926.5,2953.0,1373.0
2021-04-27 09:00:00+00:00,2953.0,2965.5,2891.85,2917.25,1623.0
2021-04-27 13:00:00+00:00,2917.0,2959.5,2899.25,2954.75,2006.0
2021-04-27 17:00:00+00:00,2955.5,2959.3,2943.15,2947.25,884.0
2021-04-27 21:00:00+00:00,2949.0,2952.25,2929.5,2932.6,263.0
2021-04-28 01:00:00+00:00,2932.2,2937.5,2924.25,2935.75,218.0
2021-04-28 05:00:00+00:00,2935.85,2941.4,2924.75,2927.5,1112.0
2021-04-28 09:00:00+00:00,2927.6,2932.75,2901.75,2922.65,1888.0
2021-04-28 13:00:00+00:00,2923.0,2947.15,2916.05,2930.45,2780.0
2021-04-28 17:00:00+00:00,2930.3,2947.25,2916.2,2938.8,2336.0
2021-04-28 21:00:00+00:00,2941.35,2947.3,2925.85,2941.4,647.0
2021-04-29 01:00:00+00:00,2941.7,2955.75,2940.8,2954.55,437.0
2021-04-29 05:00:00+00:00,2954.5,2956.15,2934.0,2938.6,1064.0
2021-04-29 09:00:00+00:00,2939.15,2984.5,2928.25,2973.05,2532.0
2021-04-29 13:00:00+00:00,2973.25,2976.15,2925.65,2950.05,3092.0
2021-04-29 17:00:00+00:00,2950.2,2965.25,2944.3,2957.0,1110.0
2021-04-29 21:00:00+00:00,2962.25,2962.25,2952.0,2952.25,26.0
2021-04-30 01:00:00+00:00,2951.5,2962.75,2949.25,2962.5,352.0
2021-04-30 05:00:00+00:00,2961.25,3010.5,2956.95,2983.0,1369.0
2021-04-30 09:00:00+00:00,2982.8,2996.6,2976.75,2982.0,1490.0
2021-04-30 13:00:00+00:00,2981.75,2993.25,2947.6,2948.55,2098.0
2021-04-30 17:00:00+00:00,2948.3,2957.4,2933.75,2941.3,1804.0
2021-05-02 21:00:00+00:00,2941.3,2941.3,2941.3,2941.3,1.0
2021-05-03 05:00:00+00:00,2954.55,2967.15,2954.55,2959.75,1645.0
2021-05-03 09:00:00+00:00,2959.55,2986.0,2944.75,2977.25,663.0
2021-05-03 13:00:00+00:00,2977.65,2998.45,2965.8,2981.8,1546.0
2021-05-03 17:00:00+00:00,2982.5,2988.35,2969.0,2976.25,790.0
2021-05-03 21:00:00+00:00,2984.0,2984.0,2979.25,2980.0,39.0
2021-05-04 01:00:00+00:00,2979.95,2981.0,2979.8,2980.75,307.0
2021-05-04 05:00:00+00:00,2980.5,2998.0,2973.0,2994.75,522.0
2021-05-04 09:00:00+00:00,2994.95,3019.5,2994.95,3002.25,656.0
2021-05-04 13:00:00+00:00,3002.5,3006.0,2965.05,2978.25,1636.0
2021-05-04 17:00:00+00:00,2978.3,2988.75,2975.3,2986.5,234.0
2021-05-04 21:00:00+00:00,2990.95,2992.75,2983.25,2984.75,177.0
2021-05-05 01:00:00+00:00,2985.0,3005.75,2985.0,3000.25,239.0
2021-05-05 05:00:00+00:00,3000.75,3009.55,2993.0,2994.7,2886.0
2021-05-05 09:00:00+00:00,2994.5,3009.0,2988.75,2989.5,669.0
2021-05-05 13:00:00+00:00,2989.75,2990.7,2953.5,2975.5,2102.0
2021-05-05 17:00:00+00:00,2975.25,2982.0,2971.0,2974.5,461.0
2021-05-05 21:00:00+00:00,2973.2,2979.25,2968.75,2970.0,69.0
2021-05-06 01:00:00+00:00,2970.75,2982.05,2968.25,2975.5,185.0
2021-05-06 05:00:00+00:00,2976.4,2992.25,2941.25,2948.0,1263.0
2021-05-06 09:00:00+00:00,2948.15,2974.25,2928.0,2934.25,3232.0
2021-05-06 13:00:00+00:00,2934.4,2953.2,2900.9,2951.75,3178.0
2021-05-06 17:00:00+00:00,2951.65,2952.0,2938.5,2949.25,894.0
2021-05-06 21:00:00+00:00,2941.3,2949.75,2941.3,2946.4,597.0
2021-05-07 01:00:00+00:00,2947.1,2966.15,2947.1,2964.2,1018.0
2021-05-07 05:00:00+00:00,2964.4,2966.2,2925.95,2937.75,1260.0
2021-05-07 09:00:00+00:00,2936.8,2949.85,2899.35,2910.05,2256.0
2021-05-07 13:00:00+00:00,2910.3,2941.9,2826.7,2928.15,4848.0
2021-05-07 17:00:00+00:00,2928.5,2937.55,2922.8,2930.65,912.0
2021-05-09 21:00:00+00:00,2926.15,2935.5,2922.15,2933.75,626.0
2021-05-10 01:00:00+00:00,2934.0,2944.75,2932.6,2941.4,444.0
2021-05-10 05:00:00+00:00,2941.2,2970.0,2938.0,2960.3,1059.0
2021-05-10 09:00:00+00:00,2961.65,3002.25,2954.1,3001.0,1818.0
2021-05-10 13:00:00+00:00,3000.5,3002.75,2958.5,2975.25,3394.0
2021-05-10 17:00:00+00:00,2974.85,2979.15,2956.0,2965.0,1537.0
2021-05-10 21:00:00+00:00,2961.35,2963.35,2951.75,2956.4,783.0
2021-05-11 01:00:00+00:00,2956.25,2965.5,2954.25,2958.5,663.0
2021-05-11 05:00:00+00:00,2958.5,2981.0,2957.7,2980.25,706.0
2021-05-11 09:00:00+00:00,2980.0,2986.95,2945.75,2950.0,1017.0
2021-05-11 13:00:00+00:00,2952.0,2952.25,2915.55,2931.3,4064.0
2021-05-11 17:00:00+00:00,2931.05,2940.75,2925.8,2940.0,2838.0
2021-05-11 21:00:00+00:00,2944.8,2946.8,2942.4,2945.55,167.0
2021-05-12 01:00:00+00:00,2945.8,2951.9,2943.95,2949.2,771.0
2021-05-12 05:00:00+00:00,2949.3,2961.55,2935.75,2945.2,1425.0
2021-05-12 09:00:00+00:00,2945.45,2948.7,2903.85,2937.85,2908.0
2021-05-12 13:00:00+00:00,2937.7,2956.7,2850.05,2852.0,5532.0
2021-05-12 17:00:00+00:00,2851.75,2875.7,2849.75,2856.95,1291.0
2021-05-12 21:00:00+00:00,2860.1,2892.2,2858.5,2891.0,313.0
2021-05-13 01:00:00+00:00,2886.9,2905.3,2872.4,2882.5,605.0
2021-05-13 05:00:00+00:00,2882.5,2886.1,2838.75,2856.8,1026.0
2021-05-13 09:00:00+00:00,2856.55,2864.3,2806.9,2827.25,3744.0
2021-05-13 13:00:00+00:00,2828.4,2894.0,2826.75,2870.7,4225.0
2021-05-13 17:00:00+00:00,2870.9,2871.95,2847.2,2867.25,1489.0
2021-05-13 21:00:00+00:00,2863.65,2885.5,2863.65,2881.45,566.0
2021-05-14 01:00:00+00:00,2881.2,2893.25,2869.35,2892.75,890.0
2021-05-14 05:00:00+00:00,2893.0,2929.25,2890.0,2916.5,1127.0
2021-05-14 09:00:00+00:00,2916.25,2928.8,2897.0,2905.35,1701.0
2021-05-14 13:00:00+00:00,2905.55,2911.75,2857.0,2891.25,4494.0
2021-05-14 17:00:00+00:00,2890.9,2904.5,2889.5,2895.65,1039.0
2021-05-16 21:00:00+00:00,2891.2,2902.25,2889.95,2902.0,238.0
2021-05-17 01:00:00+00:00,2899.8,2912.7,2884.3,2907.55,3348.0
2021-05-17 05:00:00+00:00,2907.75,2915.0,2893.65,2905.05,2391.0
2021-05-17 09:00:00+00:00,2905.0,2911.15,2887.25,2892.45,1183.0
2021-05-17 13:00:00+00:00,2892.7,2911.15,2881.85,2900.8,3239.0
2021-05-17 17:00:00+00:00,2900.8,2905.65,2894.0,2901.05,2658.0
2021-05-17 21:00:00+00:00,2898.55,2914.45,2895.15,2914.25,375.0
2021-05-18 01:00:00+00:00,2914.45,2916.0,2908.8,2912.6,544.0
2021-05-18 05:00:00+00:00,2912.65,2941.75,2912.55,2926.9,2287.0
2021-05-18 09:00:00+00:00,2927.1,2945.15,2905.8,2914.25,1784.0
2021-05-18 13:00:00+00:00,2914.55,2920.2,2892.55,2908.6,3463.0
2021-05-18 17:00:00+00:00,2908.3,2916.0,2906.25,2907.75,710.0
2021-05-18 21:00:00+00:00,2907.45,2913.55,2906.45,2911.15,482.0
2021-05-19 01:00:00+00:00,2911.35,2914.85,2908.5,2913.0,760.0
2021-05-19 05:00:00+00:00,2912.9,2918.65,2884.9,2886.0,1645.0
2021-05-19 09:00:00+00:00,2885.8,2896.5,2852.6,2876.65,2406.0
2021-05-19 13:00:00+00:00,2876.75,2896.8,2851.5,2888.35,5538.0
2021-05-19 17:00:00+00:00,2888.55,2892.15,2870.0,2875.95,2353.0
2021-05-19 21:00:00+00:00,2874.75,2882.75,2866.25,2882.5,706.0
2021-05-20 01:00:00+00:00,2882.55,2902.2,2876.3,2895.5,795.0
2021-05-20 05:00:00+00:00,2895.5,2902.75,2866.15,2870.95,1639.0
2021-05-20 09:00:00+00:00,2870.75,2887.25,2854.25,2862.75,2156.0
2021-05-20 13:00:00+00:00,2862.35,2878.45,2855.45,2868.25,4736.0
2021-05-20 17:00:00+00:00,2867.5,2876.0,2856.25,2856.25,1149.0
2021-05-20 21:00:00+00:00,2862.85,2869.75,2854.85,2867.85,638.0
2021-05-21 01:00:00+00:00,2867.65,2869.9,2829.55,2844.5,1740.0
2021-05-21 05:00:00+00:00,2844.5,2849.05,2806.85,2816.05,2030.0
2021-05-21 09:00:00+00:00,2818.65,2880.95,2818.65,2842.4,3064.0
2021-05-21 13:00:00+00:00,2842.3,2846.65,2771.5,2775.4,5122.0
2021-05-21 17:00:00+00:00,2775.6,2791.25,2774.0,2783.95,1211.0
2021-05-23 21:00:00+00:00,2783.95,2783.95,2783.95,2783.95,1.0
2021-05-24 01:00:00+00:00,2791.356,2822.5,2789.628,2809.85,644.0
2021-05-24 05:00:00+00:00,2809.9,2818.2,2784.1,2796.2,1653.0
2021-05-24 09:00:00+00:00,2796.25,2798.4,2781.3,2783.7,1715.0
2021-05-24 13:00:00+00:00,2787.4,2787.4,2727.3,2740.75,3689.0
2021-05-24 17:00:00+00:00,2740.95,2744.25,2728.25,2735.8,1254.0
2021-05-24 21:00:00+00:00,2740.1,2749.2,2735.5,2743.95,307.0
2021-05-25 01:00:00+00:00,2744.1,2761.95,2743.45,2757.75,1060.0
2021-05-25 05:00:00+00:00,2758.0,2771.75,2734.25,2736.75,2834.0
2021-05-25 09:00:00+00:00,2736.5,2759.75,2735.9,2745.0,2571.0
2021-05-25 13:00:00+00:00,2745.4,2791.3,2738.05,2782.9,3374.0
2021-05-25 17:00:00+00:00,2783.0,2784.55,2769.8,2773.55,1443.0
2021-05-25 21:00:00+00:00,2769.85,2789.1,2769.0,2785.0,632.0
2021-05-26 01:00:00+00:00,2785.0,2804.1,2780.8,2802.5,1432.0
2021-05-26 05:00:00+00:00,2802.5,2809.25,2780.5,2781.5,1435.0
2021-05-26 09:00:00+00:00,2782.25,2800.45,2766.4,2769.5,3611.0
2021-05-26 13:00:00+00:00,2769.35,2773.15,2733.25,2752.8,3226.0
2021-05-26 17:00:00+00:00,2752.5,2754.25,2740.75,2741.75,1659.0
2021-05-26 21:00:00+00:00,2745.2,2748.05,2734.25,2740.9,594.0
2021-05-27 01:00:00+00:00,2737.25,2757.0,2732.5,2755.05,417.0
2021-05-27 05:00:00+00:00,2755.4,2783.15,2753.5,2775.8,2342.0
2021-05-27 09:00:00+00:00,2775.9,2789.25,2763.15,2773.25,2284.0
2021-05-27 13:00:00+00:00,2773.6,2843.3,2772.3,2804.2,5309.0
2021-05-27 17:00:00+00:00,2804.25,2815.5,2802.85,2807.4,2093.0
2021-05-27 21:00:00+00:00,2803.85,2816.7,2802.6,2811.95,240.0
2021-05-28 01:00:00+00:00,2813.75,2822.45,2802.75,2821.35,321.0
2021-05-28 05:00:00+00:00,2821.85,2838.55,2801.7,2830.25,1259.0
2021-05-28 09:00:00+00:00,2830.0,2836.0,2783.5,2821.75,1684.0
2021-05-28 13:00:00+00:00,2821.85,2835.2,2778.9,2826.95,2368.0
2021-05-28 17:00:00+00:00,2827.15,2835.75,2813.85,2823.8,1322.0
2021-05-30 21:00:00+00:00,2823.8,2823.8,2823.8,2823.8,1.0
2021-05-31 01:00:00+00:00,2836.75,2841.6,2834.4,2837.7,82.0
2021-05-31 05:00:00+00:00,2837.55,2851.25,2834.25,2841.95,155.0
2021-05-31 09:00:00+00:00,2842.0,2852.25,2840.75,2848.5,338.0
2021-05-31 13:00:00+00:00,2847.3,2848.25,2828.25,2831.0,578.0
2021-05-31 21:00:00+00:00,2845.15,2846.7,2844.95,2846.0,105.0
2021-06-01 01:00:00+00:00,2846.0,2857.5,2844.75,2855.0,412.0
2021-06-01 05:00:00+00:00,2854.8,2869.25,2852.6,2865.0,833.0
2021-06-01 09:00:00+00:00,2865.75,2869.9,2821.45,2830.75,1010.0
2021-06-01 13:00:00+00:00,2829.75,2862.0,2810.55,2861.05,2623.0
2021-06-01 17:00:00+00:00,2860.75,2867.7,2859.25,2861.5,1684.0
2021-06-01 21:00:00+00:00,2870.05,2870.05,2857.65,2859.9,97.0
2021-06-02 01:00:00+00:00,2856.45,2861.3,2849.8,2858.05,941.0
2021-06-02 05:00:00+00:00,2857.55,2863.85,2837.95,2840.3,588.0
2021-06-02 09:00:00+00:00,2840.4,2866.2,2832.4,2858.5,1780.0
2021-06-02 13:00:00+00:00,2859.75,2870.65,2853.0,2863.7,3323.0
2021-06-02 17:00:00+00:00,2864.0,2866.75,2858.0,2859.45,771.0
2021-06-02 21:00:00+00:00,2856.1,2869.4,2852.1,2864.0,614.0
2021-06-03 01:00:00+00:00,2863.65,2865.1,2857.65,2864.15,309.0
2021-06-03 05:00:00+00:00,2864.15,2864.15,2840.25,2847.2,1249.0
2021-06-03 09:00:00+00:00,2847.1,2847.75,2795.85,2801.0,2209.0
2021-06-03 13:00:00+00:00,2802.25,2840.3,2799.15,2824.35,2766.0
2021-06-03 17:00:00+00:00,2824.75,2847.25,2819.0,2839.3,1100.0
2021-06-04 01:00:00+00:00,2837.8,2839.55,2825.45,2832.0,127.0
2021-06-04 05:00:00+00:00,2832.35,2843.45,2815.4,2832.35,1915.0
2021-06-04 09:00:00+00:00,2831.85,2843.75,2811.0,2838.0,1996.0
2021-06-04 13:00:00+00:00,2838.15,2846.2,2823.15,2840.35,2631.0
2021-06-04 17:00:00+00:00,2840.6,2846.95,2838.3,2845.85,383.0
2021-06-07 05:00:00+00:00,2838.75,2841.8,2835.9,2838.4,528.0
2021-06-07 09:00:00+00:00,2837.9,2845.25,2830.5,2835.3,1599.0
2021-06-07 13:00:00+00:00,2835.25,2839.45,2821.4,2829.2,2559.0
2021-06-07 17:00:00+00:00,2829.6,2839.0,2829.6,2835.15,1916.0
2021-06-07 21:00:00+00:00,2831.0,2834.35,2829.25,2834.35,22.0
2021-06-08 01:00:00+00:00,2838.0,2838.0,2838.0,2838.0,1.0
2021-06-08 05:00:00+00:00,2837.95,2841.0,2809.4,2809.4,712.0
