datetime,open,high,low,close,volume
2019-01-07 22:00:00+00:00,1288.605,1290.282,1286.173,1286.338,21934.0
2019-01-08 02:00:00+00:00,1286.349,1287.178,1281.852,1283.079,23589.0
2019-01-08 06:00:00+00:00,1282.979,1284.896,1281.687,1283.571,28595.0
2019-01-08 10:00:00+00:00,1283.479,1284.206,1279.418,1280.726,23514.0
2019-01-08 14:00:00+00:00,1280.817,1287.118,1280.471,1286.427,53072.0
2019-01-08 18:00:00+00:00,1286.525,1286.996,1284.198,1285.412,13403.0
2019-01-08 22:00:00+00:00,1285.004,1287.246,1284.686,1285.889,14736.0
2019-01-09 02:00:00+00:00,1285.98,1286.246,1281.618,1282.632,19219.0
2019-01-09 06:00:00+00:00,1282.73,1283.828,1280.658,1281.301,35523.0
2019-01-09 10:00:00+00:00,1281.206,1285.609,1280.148,1284.737,24575.0
2019-01-09 14:00:00+00:00,1284.837,1291.878,1284.397,1290.004,92745.0
2019-01-09 18:00:00+00:00,1289.912,1293.949,1289.588,1293.414,69786.0
2019-01-09 22:00:00+00:00,1293.662,1293.92,1291.641,1292.696,25716.0
2019-01-10 02:00:00+00:00,1292.594,1297.194,1292.594,1296.33,24485.0
2019-01-10 06:00:00+00:00,1296.424,1297.126,1292.076,1293.044,36159.0
2019-01-10 10:00:00+00:00,1293.038,1294.685,1289.816,1289.956,27797.0
2019-01-10 14:00:00+00:00,1290.059,1292.492,1287.572,1288.028,63835.0
2019-01-10 18:00:00+00:00,1288.022,1288.843,1286.162,1286.35,35743.0
2019-01-10 22:00:00+00:00,1287.03,1290.274,1286.274,1289.779,22939.0
2019-01-11 02:00:00+00:00,1289.751,1294.428,1289.322,1293.984,23958.0
2019-01-11 06:00:00+00:00,1294.079,1295.25,1291.77,1292.31,31359.0
2019-01-11 10:00:00+00:00,1292.406,1293.72,1291.26,1292.494,31898.0
2019-01-11 14:00:00+00:00,1292.48,1292.628,1287.003,1290.244,70591.0
2019-01-11 18:00:00+00:00,1290.223,1290.456,1287.004,1287.137,16223.0
2019-01-13 22:00:00+00:00,1287.081,1292.876,1286.98,1292.521,27486.0
2019-01-14 02:00:00+00:00,1292.384,1292.706,1290.204,1291.9,20240.0
2019-01-14 06:00:00+00:00,1291.993,1294.664,1290.293,1293.952,32050.0
2019-01-14 10:00:00+00:00,1293.953,1295.972,1288.472,1289.914,45111.0
2019-01-14 14:00:00+00:00,1289.814,1293.212,1289.358,1291.826,39936.0
2019-01-14 18:00:00+00:00,1291.842,1292.458,1290.744,1291.588,14020.0
2019-01-14 22:00:00+00:00,1291.644,1293.458,1290.448,1293.041,18942.0
2019-01-15 02:00:00+00:00,1293.147,1293.478,1290.217,1291.414,18759.0
2019-01-15 06:00:00+00:00,1291.432,1291.432,1287.486,1288.806,35067.0
2019-01-15 10:00:00+00:00,1288.904,1293.42,1288.338,1293.092,33605.0
2019-01-15 14:00:00+00:00,1293.084,1294.75,1286.736,1288.026,87832.0
2019-01-15 18:00:00+00:00,1288.128,1290.958,1287.158,1289.22,42474.0
2019-01-15 22:00:00+00:00,1289.948,1291.302,1289.144,1289.298,12794.0
2019-01-16 02:00:00+00:00,1289.388,1292.018,1288.386,1291.702,15926.0
2019-01-16 06:00:00+00:00,1291.698,1292.77,1289.422,1289.891,34149.0
2019-01-16 10:00:00+00:00,1289.876,1290.962,1287.923,1290.21,28922.0
2019-01-16 14:00:00+00:00,1290.204,1295.235,1290.197,1293.91,50985.0
2019-01-16 18:00:00+00:00,1293.8,1294.258,1292.274,1293.559,23147.0
2019-01-16 22:00:00+00:00,1294.24,1295.064,1292.937,1294.822,14741.0
2019-01-17 02:00:00+00:00,1294.813,1295.428,1291.372,1292.673,14765.0
2019-01-17 06:00:00+00:00,1292.791,1295.093,1291.372,1294.276,19278.0
2019-01-17 10:00:00+00:00,1294.292,1295.088,1289.668,1291.658,49393.0
2019-01-17 14:00:00+00:00,1291.565,1292.616,1288.746,1291.989,39144.0
2019-01-17 18:00:00+00:00,1291.981,1293.347,1289.572,1291.901,55966.0
2019-01-17 22:00:00+00:00,1292.388,1292.654,1290.547,1290.972,11774.0
2019-01-18 02:00:00+00:00,1290.864,1292.52,1290.402,1291.358,16104.0
2019-01-18 06:00:00+00:00,1291.216,1292.3,1283.66,1285.04,31674.0
2019-01-18 10:00:00+00:00,1285.227,1286.599,1281.272,1283.272,40727.0
2019-01-18 14:00:00+00:00,1283.372,1285.624,1281.861,1282.754,53910.0
2019-01-18 18:00:00+00:00,1282.773,1283.592,1280.674,1282.118,18216.0
2019-01-20 22:00:00+00:00,1281.48,1283.666,1281.3,1282.937,9848.0
2019-01-21 02:00:00+00:00,1283.039,1283.305,1281.088,1281.61,9616.0
2019-01-21 06:00:00+00:00,1281.618,1283.569,1277.73,1278.505,20382.0
2019-01-21 10:00:00+00:00,1278.597,1279.483,1276.79,1279.139,14778.0
2019-01-21 14:00:00+00:00,1279.035,1281.138,1278.268,1280.357,13828.0
2019-01-21 22:00:00+00:00,1279.728,1280.696,1278.872,1278.975,9013.0
2019-01-22 02:00:00+00:00,1278.879,1279.938,1277.474,1279.324,10051.0
2019-01-22 06:00:00+00:00,1279.227,1284.966,1278.28,1284.271,29956.0
2019-01-22 10:00:00+00:00,1284.263,1284.8,1281.688,1282.96,18938.0
2019-01-22 14:00:00+00:00,1282.868,1284.412,1279.312,1283.664,30564.0
2019-01-22 18:00:00+00:00,1283.763,1285.724,1283.471,1285.224,30834.0
2019-01-22 22:00:00+00:00,1285.308,1285.786,1283.084,1285.121,12379.0
2019-01-23 02:00:00+00:00,1285.028,1285.434,1283.377,1284.188,11161.0
2019-01-23 06:00:00+00:00,1284.09,1286.639,1283.506,1285.192,21310.0
2019-01-23 10:00:00+00:00,1285.284,1285.88,1280.638,1280.987,23352.0
2019-01-23 14:00:00+00:00,1281.008,1285.901,1278.713,1284.891,53483.0
2019-01-23 18:00:00+00:00,1284.912,1284.961,1282.372,1282.968,12826.0
2019-01-23 22:00:00+00:00,1282.895,1284.9,1282.444,1284.575,9315.0
2019-01-24 02:00:00+00:00,1284.464,1284.616,1281.114,1281.872,14139.0
2019-01-24 06:00:00+00:00,1281.777,1282.494,1278.078,1279.868,27228.0
2019-01-24 10:00:00+00:00,1279.774,1281.764,1276.784,1280.627,65448.0
2019-01-24 14:00:00+00:00,1280.724,1283.995,1279.722,1280.384,64293.0
2019-01-24 18:00:00+00:00,1280.276,1281.462,1279.466,1280.853,22440.0
2019-01-24 22:00:00+00:00,1281.022,1282.408,1279.993,1280.016,10315.0
2019-01-25 02:00:00+00:00,1280.116,1283.207,1280.014,1282.437,11373.0
2019-01-25 06:00:00+00:00,1282.345,1285.238,1281.845,1283.45,18338.0
2019-01-25 10:00:00+00:00,1283.35,1289.525,1282.764,1288.71,24922.0
2019-01-25 14:00:00+00:00,1288.604,1300.403,1288.601,1297.708,88585.0
2019-01-25 18:00:00+00:00,1297.526,1304.602,1297.096,1302.731,45948.0
2019-01-27 22:00:00+00:00,1303.462,1303.659,1299.536,1301.752,19955.0
2019-01-28 02:00:00+00:00,1301.766,1304.534,1301.458,1302.431,17031.0
2019-01-28 06:00:00+00:00,1302.532,1303.024,1300.336,1300.716,19497.0
2019-01-28 10:00:00+00:00,1300.726,1302.564,1299.136,1299.655,21243.0
2019-01-28 14:00:00+00:00,1299.748,1303.955,1297.602,1303.261,41163.0
2019-01-28 18:00:00+00:00,1303.378,1304.339,1302.212,1303.082,19228.0
2019-01-28 22:00:00+00:00,1303.233,1304.688,1302.774,1303.24,11606.0
2019-01-29 02:00:00+00:00,1303.338,1304.624,1302.972,1304.126,10385.0
2019-01-29 06:00:00+00:00,1304.225,1309.39,1304.078,1308.378,30890.0
2019-01-29 10:00:00+00:00,1308.474,1311.548,1306.809,1308.313,37114.0
2019-01-29 14:00:00+00:00,1308.3,1311.867,1305.9,1309.857,64510.0
2019-01-29 18:00:00+00:00,1309.953,1312.087,1309.112,1311.139,32440.0
2019-01-29 22:00:00+00:00,1311.904,1314.074,1310.594,1313.832,13455.0
2019-01-30 02:00:00+00:00,1313.973,1315.476,1312.659,1315.2,14219.0
2019-01-30 06:00:00+00:00,1315.305,1316.026,1312.994,1313.817,22411.0
2019-01-30 10:00:00+00:00,1313.724,1314.408,1310.406,1311.339,21440.0
2019-01-30 14:00:00+00:00,1311.432,1312.402,1309.511,1311.214,6781.0
2019-01-30 18:00:00+00:00,1311.259,1323.378,1309.164,1319.82,7879.0
2019-01-30 22:00:00+00:00,1320.242,1320.809,1317.539,1318.318,1205.0
2019-01-31 02:00:00+00:00,1318.358,1321.14,1318.003,1320.006,1108.0
2019-01-31 06:00:00+00:00,1320.049,1322.104,1318.68,1320.842,2192.0
2019-01-31 10:00:00+00:00,1320.883,1326.281,1320.739,1325.388,2761.0
2019-01-31 14:00:00+00:00,1325.347,1325.395,1319.956,1322.049,4273.0
2019-01-31 18:00:00+00:00,1322.091,1322.459,1318.894,1321.298,1854.0
2019-01-31 22:00:00+00:00,1321.298,1321.924,1318.317,1318.412,935.0
2019-02-01 02:00:00+00:00,1318.371,1319.081,1317.622,1317.959,931.0
2019-02-01 06:00:00+00:00,1317.919,1319.903,1316.726,1319.478,1718.0
2019-02-01 10:00:00+00:00,1319.432,1323.582,1317.62,1320.031,3429.0
2019-02-01 14:00:00+00:00,1319.99,1323.386,1316.244,1317.678,4522.0
2019-02-01 18:00:00+00:00,1317.637,1319.468,1316.801,1317.798,1365.0
2019-02-03 22:00:00+00:00,1318.154,1319.15,1314.863,1315.108,917.0
2019-02-04 02:00:00+00:00,1315.065,1315.641,1312.395,1312.854,876.0
2019-02-04 06:00:00+00:00,1312.901,1313.742,1310.53,1311.168,1634.0
2019-02-04 10:00:00+00:00,1311.126,1312.524,1309.895,1311.921,1439.0
2019-02-04 14:00:00+00:00,1311.962,1315.266,1308.711,1314.504,3272.0
2019-02-04 18:00:00+00:00,1314.546,1315.296,1311.698,1311.714,1118.0
2019-02-04 22:00:00+00:00,1312.368,1313.295,1311.359,1312.902,475.0
2019-02-05 02:00:00+00:00,1312.86,1315.352,1312.646,1315.297,707.0
2019-02-05 06:00:00+00:00,1315.255,1315.255,1310.827,1311.538,1314.0
2019-02-05 10:00:00+00:00,1311.494,1316.927,1310.941,1314.626,2402.0
2019-02-05 14:00:00+00:00,1314.667,1316.736,1312.751,1314.94,2974.0
2019-02-05 18:00:00+00:00,1314.981,1315.523,1314.074,1315.177,1072.0
2019-02-05 22:00:00+00:00,1315.246,1315.892,1313.479,1313.524,638.0
2019-02-06 02:00:00+00:00,1313.564,1315.761,1312.826,1314.156,821.0
2019-02-06 06:00:00+00:00,1314.196,1315.685,1313.006,1313.946,1357.0
2019-02-06 10:00:00+00:00,1313.906,1314.89,1311.692,1313.659,1482.0
2019-02-06 14:00:00+00:00,1313.7,1315.231,1311.72,1312.53,2400.0
2019-02-06 18:00:00+00:00,1312.49,1312.49,1305.852,1306.508,2058.0
2019-02-06 22:00:00+00:00,1307.078,1307.902,1303.604,1304.046,1007.0
2019-02-07 02:00:00+00:00,1304.09,1305.116,1302.887,1304.061,669.0
2019-02-07 06:00:00+00:00,1304.018,1306.594,1303.366,1306.049,1158.0
2019-02-07 10:00:00+00:00,1306.098,1310.29,1305.596,1309.215,2231.0
2019-02-07 14:00:00+00:00,1309.259,1311.994,1306.397,1310.938,4049.0
2019-02-07 18:00:00+00:00,1310.897,1311.56,1309.706,1310.3,1657.0
2019-02-07 22:00:00+00:00,1310.122,1310.914,1309.296,1309.875,634.0
2019-02-08 02:00:00+00:00,1309.833,1310.284,1308.43,1309.676,615.0
2019-02-08 06:00:00+00:00,1309.635,1310.273,1307.904,1309.341,1373.0
2019-02-08 10:00:00+00:00,1309.299,1315.102,1309.253,1314.789,1928.0
2019-02-08 14:00:00+00:00,1314.836,1315.461,1312.112,1315.015,3087.0
2019-02-08 18:00:00+00:00,1314.975,1315.656,1313.766,1314.12,1153.0
2019-02-10 22:00:00+00:00,1314.115,1314.884,1312.377,1314.017,936.0
2019-02-11 02:00:00+00:00,1313.976,1314.076,1310.633,1311.005,755.0
2019-02-11 06:00:00+00:00,1310.964,1312.382,1306.898,1306.996,2010.0
2019-02-11 10:00:00+00:00,1306.953,1308.219,1304.798,1304.984,2212.0
2019-02-11 14:00:00+00:00,1305.024,1310.439,1303.771,1307.423,3123.0
2019-02-11 18:00:00+00:00,1307.381,1309.078,1307.166,1308.088,971.0
2019-02-11 22:00:00+00:00,1308.248,1309.508,1306.58,1308.026,780.0
2019-02-12 02:00:00+00:00,1307.981,1309.301,1307.35,1308.774,687.0
2019-02-12 06:00:00+00:00,1308.816,1313.92,1308.702,1312.502,1853.0
2019-02-12 10:00:00+00:00,1312.546,1314.807,1311.639,1311.93,1586.0
2019-02-12 14:00:00+00:00,1311.884,1312.523,1308.381,1310.542,2647.0
2019-02-12 18:00:00+00:00,1310.582,1312.688,1310.396,1310.737,1602.0
2019-02-12 22:00:00+00:00,1310.99,1311.966,1309.436,1311.879,930.0
2019-02-13 02:00:00+00:00,1311.92,1313.65,1311.788,1313.564,760.0
2019-02-13 06:00:00+00:00,1313.524,1314.305,1311.511,1312.686,1117.0
2019-02-13 10:00:00+00:00,1312.644,1312.644,1308.206,1310.631,2203.0
2019-02-13 14:00:00+00:00,1310.672,1318.204,1309.206,1311.789,4639.0
2019-02-13 18:00:00+00:00,1311.83,1312.486,1305.153,1306.336,1929.0
2019-02-13 22:00:00+00:00,1305.945,1309.304,1305.945,1308.876,908.0
2019-02-14 02:00:00+00:00,1308.918,1309.433,1307.796,1309.21,809.0
2019-02-14 06:00:00+00:00,1309.254,1309.855,1305.353,1305.969,2195.0
2019-02-14 10:00:00+00:00,1306.011,1312.696,1302.449,1311.258,4029.0
2019-02-14 14:00:00+00:00,1311.218,1314.42,1307.371,1314.172,5120.0
2019-02-14 18:00:00+00:00,1314.132,1314.132,1310.756,1312.239,1506.0
2019-02-14 22:00:00+00:00,1312.636,1313.319,1311.491,1311.874,799.0
2019-02-15 02:00:00+00:00,1311.922,1313.162,1311.577,1312.418,641.0
2019-02-15 06:00:00+00:00,1312.377,1316.123,1312.292,1315.918,1730.0
2019-02-15 10:00:00+00:00,1315.959,1319.244,1315.824,1317.494,3198.0
2019-02-15 14:00:00+00:00,1317.535,1319.994,1314.303,1317.643,3954.0
2019-02-15 18:00:00+00:00,1317.686,1322.543,1317.474,1321.009,1825.0
2019-02-15 22:00:00+00:00,1320.875,1320.875,1320.875,1320.875,1.0
2019-02-17 22:00:00+00:00,1321.101,1324.906,1320.61,1324.782,1234.0
2019-02-18 02:00:00+00:00,1324.741,1325.371,1322.732,1322.814,768.0
2019-02-18 06:00:00+00:00,1322.856,1325.288,1321.387,1324.666,1447.0
2019-02-18 10:00:00+00:00,1324.708,1327.582,1323.917,1327.006,1351.0
2019-02-18 14:00:00+00:00,1326.962,1327.345,1325.45,1326.488,1107.0
2019-02-18 22:00:00+00:00,1326.385,1326.766,1324.22,1324.787,567.0
2019-02-19 02:00:00+00:00,1324.829,1325.477,1323.467,1324.114,695.0
2019-02-19 06:00:00+00:00,1324.158,1330.114,1323.008,1329.191,2225.0
2019-02-19 10:00:00+00:00,1329.15,1332.644,1328.354,1331.954,2425.0
2019-02-19 14:00:00+00:00,1331.996,1341.026,1331.956,1340.71,4529.0
2019-02-19 18:00:00+00:00,1340.668,1341.9,1339.232,1340.984,1740.0
2019-02-19 22:00:00+00:00,1340.544,1345.248,1339.419,1344.736,965.0
2019-02-20 02:00:00+00:00,1344.694,1346.733,1342.103,1342.544,1354.0
2019-02-20 06:00:00+00:00,1342.503,1344.727,1341.462,1343.836,1842.0
2019-02-20 10:00:00+00:00,1343.794,1345.444,1342.535,1342.827,2506.0
2019-02-20 14:00:00+00:00,1342.869,1346.16,1342.232,1345.306,3639.0
2019-02-20 18:00:00+00:00,1345.346,1346.327,1337.064,1338.486,4937.0
2019-02-20 22:00:00+00:00,1338.75,1341.564,1337.568,1337.568,1182.0
2019-02-21 02:00:00+00:00,1337.612,1340.927,1337.565,1338.991,1399.0
2019-02-21 06:00:00+00:00,1338.947,1340.472,1332.134,1333.345,3265.0
2019-02-21 10:00:00+00:00,1333.303,1337.438,1333.218,1335.402,3215.0
2019-02-21 14:00:00+00:00,1335.36,1336.037,1327.392,1327.712,4321.0
2019-02-21 18:00:00+00:00,1327.667,1327.667,1321.215,1323.328,2543.0
2019-02-21 22:00:00+00:00,1323.932,1326.574,1323.57,1325.3,1137.0
2019-02-22 02:00:00+00:00,1325.26,1326.462,1324.616,1325.886,753.0
2019-02-22 06:00:00+00:00,1325.926,1327.039,1322.75,1323.361,2200.0
2019-02-22 10:00:00+00:00,1323.32,1330.115,1321.692,1328.904,2820.0
2019-02-22 14:00:00+00:00,1328.864,1333.12,1327.596,1332.83,4164.0
2019-02-22 18:00:00+00:00,1332.875,1332.916,1327.311,1328.046,1665.0
2019-02-24 22:00:00+00:00,1329.146,1331.036,1326.974,1330.489,1409.0
2019-02-25 02:00:00+00:00,1330.446,1331.924,1330.062,1330.647,950.0
2019-02-25 06:00:00+00:00,1330.6,1332.024,1327.937,1329.572,1910.0
2019-02-25 10:00:00+00:00,1329.612,1331.198,1325.208,1331.021,2930.0
2019-02-25 14:00:00+00:00,1331.062,1332.616,1325.762,1326.44,3661.0
2019-02-25 18:00:00+00:00,1326.4,1328.478,1325.818,1327.536,1076.0
2019-02-25 22:00:00+00:00,1327.536,1328.224,1326.746,1327.806,606.0
2019-02-26 02:00:00+00:00,1327.851,1330.249,1327.811,1328.622,959.0
2019-02-26 06:00:00+00:00,1328.668,1329.104,1324.591,1326.582,1859.0
2019-02-26 10:00:00+00:00,1326.624,1327.846,1323.579,1326.902,2711.0
2019-02-26 14:00:00+00:00,1326.944,1329.077,1323.797,1325.717,4229.0
2019-02-26 18:00:00+00:00,1325.758,1329.564,1325.712,1328.988,1306.0
2019-02-26 22:00:00+00:00,1328.725,1329.935,1327.287,1329.296,893.0
2019-02-27 02:00:00+00:00,1329.188,1329.596,1327.133,1327.746,1088.0
2019-02-27 06:00:00+00:00,1327.704,1327.865,1325.772,1326.895,1606.0
2019-02-27 10:00:00+00:00,1326.849,1328.848,1325.426,1326.305,2464.0
2019-02-27 14:00:00+00:00,1326.26,1326.26,1316.962,1319.367,4837.0
2019-02-27 18:00:00+00:00,1319.324,1320.771,1317.892,1320.052,1418.0
2019-02-27 22:00:00+00:00,1319.892,1321.398,1317.334,1318.391,945.0
2019-02-28 02:00:00+00:00,1318.349,1319.323,1318.227,1318.49,673.0
2019-02-28 06:00:00+00:00,1318.449,1325.682,1318.273,1324.858,2346.0
2019-02-28 10:00:00+00:00,1324.9,1327.342,1320.294,1320.994,3174.0
2019-02-28 14:00:00+00:00,1320.952,1321.932,1313.109,1315.294,5599.0
2019-02-28 18:00:00+00:00,1315.254,1315.716,1312.73,1312.97,1335.0
2019-02-28 22:00:00+00:00,1313.75,1315.256,1312.98,1314.456,914.0
2019-03-01 02:00:00+00:00,1314.415,1314.415,1311.55,1311.722,777.0
2019-03-01 06:00:00+00:00,1311.764,1312.342,1306.237,1308.026,2196.0
2019-03-01 10:00:00+00:00,1308.066,1310.696,1304.45,1305.818,3123.0
2019-03-01 14:00:00+00:00,1305.777,1312.249,1298.482,1298.588,6620.0
2019-03-01 18:00:00+00:00,1298.548,1299.79,1290.324,1293.288,3841.0
2019-03-03 22:00:00+00:00,1293.558,1296.959,1293.558,1296.448,1166.0
2019-03-04 02:00:00+00:00,1296.408,1297.096,1294.115,1294.156,891.0
2019-03-04 06:00:00+00:00,1294.115,1294.77,1286.341,1288.115,2951.0
2019-03-04 10:00:00+00:00,1288.072,1289.594,1285.177,1286.956,3390.0
2019-03-04 14:00:00+00:00,1286.999,1289.822,1282.932,1286.659,4926.0
2019-03-04 18:00:00+00:00,1286.701,1288.615,1286.229,1286.651,1546.0
2019-03-04 22:00:00+00:00,1286.987,1287.915,1285.7,1287.613,979.0
2019-03-05 02:00:00+00:00,1287.654,1289.66,1287.057,1288.22,942.0
2019-03-05 06:00:00+00:00,1288.264,1289.102,1283.889,1284.73,2146.0
2019-03-05 10:00:00+00:00,1284.77,1287.851,1283.606,1285.914,2285.0
2019-03-05 14:00:00+00:00,1285.956,1286.774,1281.252,1283.088,4630.0
2019-03-05 18:00:00+00:00,1283.13,1288.37,1282.79,1287.934,1524.0
2019-03-05 22:00:00+00:00,1287.658,1289.472,1286.781,1287.947,925.0
2019-03-06 02:00:00+00:00,1287.988,1288.588,1286.132,1288.506,958.0
2019-03-06 06:00:00+00:00,1288.466,1291.013,1285.548,1286.106,2029.0
2019-03-06 10:00:00+00:00,1286.064,1288.596,1284.144,1284.717,2857.0
2019-03-06 14:00:00+00:00,1284.666,1287.744,1283.712,1286.38,3746.0
2019-03-06 18:00:00+00:00,1286.334,1287.622,1285.226,1286.061,1037.0
2019-03-06 22:00:00+00:00,1286.155,1288.084,1286.069,1287.956,45.0
2019-03-07 02:00:00+00:00,1287.913,1287.972,1284.428,1284.472,2863.0
2019-03-07 06:00:00+00:00,1284.43,1287.065,1280.92,1286.308,2593.0
2019-03-07 10:00:00+00:00,1286.352,1289.072,1283.036,1284.938,3279.0
2019-03-07 14:00:00+00:00,1284.892,1288.485,1282.975,1285.534,4390.0
2019-03-07 18:00:00+00:00,1285.578,1286.471,1284.932,1285.522,1359.0
2019-03-07 22:00:00+00:00,1286.118,1287.048,1285.277,1286.487,817.0
2019-03-08 02:00:00+00:00,1286.446,1290.811,1286.118,1290.811,959.0
2019-03-08 06:00:00+00:00,1290.851,1295.874,1289.922,1294.25,2246.0
2019-03-08 10:00:00+00:00,1294.208,1299.091,1291.663,1298.138,4120.0
2019-03-08 14:00:00+00:00,1298.096,1300.804,1295.376,1298.16,5708.0
2019-03-08 18:00:00+00:00,1298.202,1300.646,1297.368,1299.118,1647.0
2019-03-10 21:00:00+00:00,1298.016,1298.417,1296.303,1298.332,714.0
2019-03-11 01:00:00+00:00,1298.291,1298.384,1295.756,1297.583,1113.0
2019-03-11 05:00:00+00:00,1297.624,1299.172,1295.625,1296.147,1618.0
2019-03-11 09:00:00+00:00,1296.105,1297.751,1293.648,1295.296,1987.0
2019-03-11 13:00:00+00:00,1295.336,1297.046,1291.101,1291.352,3054.0
2019-03-11 17:00:00+00:00,1291.394,1293.931,1290.541,1293.532,1215.0
2019-03-11 21:00:00+00:00,1293.854,1294.104,1292.126,1293.468,645.0
2019-03-12 01:00:00+00:00,1293.422,1297.002,1293.126,1296.84,956.0
2019-03-12 05:00:00+00:00,1296.796,1297.475,1294.469,1295.711,1421.0
2019-03-12 09:00:00+00:00,1295.67,1299.656,1295.182,1298.386,2955.0
2019-03-12 13:00:00+00:00,1298.426,1299.499,1295.614,1297.976,2979.0
2019-03-12 17:00:00+00:00,1298.027,1302.244,1297.378,1301.349,1605.0
2019-03-12 21:00:00+00:00,1301.63,1304.497,1300.69,1304.2,698.0
2019-03-13 01:00:00+00:00,1304.158,1305.832,1303.552,1304.97,860.0
2019-03-13 05:00:00+00:00,1304.926,1307.014,1303.8,1306.669,1328.0
2019-03-13 09:00:00+00:00,1306.711,1309.17,1306.05,1307.204,2065.0
2019-03-13 13:00:00+00:00,1307.245,1309.465,1306.268,1308.27,3157.0
2019-03-13 17:00:00+00:00,1308.229,1311.294,1307.699,1309.265,1579.0
2019-03-13 21:00:00+00:00,1309.101,1310.42,1308.131,1308.34,445.0
2019-03-14 01:00:00+00:00,1308.38,1308.688,1302.804,1303.16,1164.0
2019-03-14 05:00:00+00:00,1303.205,1304.686,1301.765,1301.983,1284.0
2019-03-14 09:00:00+00:00,1301.942,1302.153,1295.96,1296.331,3454.0
2019-03-14 13:00:00+00:00,1296.289,1296.552,1292.946,1295.791,4063.0
2019-03-14 17:00:00+00:00,1295.751,1297.145,1295.232,1296.408,1182.0
2019-03-14 21:00:00+00:00,1296.19,1296.798,1294.588,1295.686,385.0
2019-03-15 01:00:00+00:00,1295.728,1299.992,1294.22,1298.128,1617.0
2019-03-15 05:00:00+00:00,1298.084,1304.446,1297.836,1302.792,1999.0
2019-03-15 09:00:00+00:00,1302.751,1304.534,1301.548,1302.172,2239.0
2019-03-15 13:00:00+00:00,1302.214,1306.453,1300.74,1302.651,4189.0
2019-03-15 17:00:00+00:00,1302.692,1303.238,1301.438,1302.48,1020.0
2019-03-15 21:00:00+00:00,1302.562,1302.562,1302.562,1302.562,1.0
2019-03-17 21:00:00+00:00,1301.93,1302.647,1299.433,1299.433,566.0
2019-03-18 01:00:00+00:00,1299.475,1300.005,1298.329,1299.798,843.0
2019-03-18 05:00:00+00:00,1299.844,1304.295,1298.594,1304.007,1634.0
2019-03-18 09:00:00+00:00,1303.966,1306.78,1303.416,1305.629,1852.0
2019-03-18 13:00:00+00:00,1305.587,1306.483,1302.529,1303.12,3134.0
2019-03-18 17:00:00+00:00,1303.074,1303.963,1301.107,1303.722,1044.0
2019-03-18 21:00:00+00:00,1303.655,1305.775,1302.398,1305.051,587.0
2019-03-19 01:00:00+00:00,1305.093,1307.904,1304.812,1307.811,712.0
2019-03-19 05:00:00+00:00,1307.754,1307.754,1303.813,1305.982,1480.0
2019-03-19 09:00:00+00:00,1306.024,1310.032,1305.789,1308.544,2112.0
2019-03-19 13:00:00+00:00,1308.594,1310.924,1305.95,1306.27,3385.0
2019-03-19 17:00:00+00:00,1306.312,1307.724,1306.079,1306.481,940.0
2019-03-19 21:00:00+00:00,1305.78,1307.098,1304.721,1304.808,801.0
2019-03-20 01:00:00+00:00,1304.761,1305.486,1303.94,1304.928,591.0
2019-03-20 05:00:00+00:00,1304.972,1306.63,1301.743,1302.248,1573.0
2019-03-20 09:00:00+00:00,1302.292,1308.327,1301.928,1307.765,2322.0
2019-03-20 13:00:00+00:00,1307.806,1309.685,1298.78,1300.922,4462.0
2019-03-20 17:00:00+00:00,1300.963,1317.002,1300.963,1312.333,8856.0
2019-03-20 21:00:00+00:00,1313.04,1316.375,1312.914,1316.167,763.0
2019-03-21 01:00:00+00:00,1316.126,1319.144,1315.54,1318.889,1187.0
2019-03-21 05:00:00+00:00,1318.948,1320.42,1317.443,1317.918,1985.0
2019-03-21 09:00:00+00:00,1317.958,1318.811,1314.376,1317.902,3146.0
2019-03-21 13:00:00+00:00,1317.946,1317.946,1303.318,1306.094,5811.0
2019-03-21 17:00:00+00:00,1306.052,1309.606,1305.706,1309.271,1773.0
2019-03-21 21:00:00+00:00,1309.518,1309.596,1306.94,1308.671,606.0
2019-03-22 01:00:00+00:00,1308.625,1310.404,1307.529,1308.256,997.0
