datetime,open,high,low,close,volume
2025-08-08 06:00:00+00:00,1163.407,1167.143,1163.407,1166.645,71.0
2025-08-08 06:15:00+00:00,1166.894,1168.14,1165.649,1168.14,87.0
2025-08-08 06:30:00+00:00,1168.389,1170.133,1168.389,1169.386,63.0
2025-08-08 06:45:00+00:00,1169.635,1170.134,1169.387,1169.636,38.0
2025-08-08 07:00:00+00:00,1169.387,1169.387,1165.901,1168.143,144.0
2025-08-08 07:15:00+00:00,1167.894,1170.883,1167.646,1170.634,74.0
2025-08-08 07:30:00+00:00,1170.883,1173.125,1166.651,1167.647,155.0
2025-08-08 07:45:00+00:00,1167.896,1167.896,1164.162,1164.411,96.0
2025-08-08 08:00:00+00:00,1163.913,1164.163,1161.921,1162.918,90.0
2025-08-08 08:15:00+00:00,1162.669,1165.159,1162.171,1162.42,77.0
2025-08-08 08:30:00+00:00,1162.67,1163.915,1157.191,1160.429,159.0
2025-08-08 08:45:00+00:00,1160.678,1160.927,1155.45,1155.699,138.0
2025-08-08 09:00:00+00:00,1155.948,1155.948,1149.972,1151.218,105.0
2025-08-08 09:15:00+00:00,1150.969,1156.447,1150.72,1155.701,114.0
2025-08-08 09:30:00+00:00,1156.199,1156.697,1153.71,1153.71,56.0
2025-08-08 09:45:00+00:00,1153.212,1154.209,1151.469,1154.209,65.0
2025-08-08 10:00:00+00:00,1153.96,1153.96,1145.992,1146.988,92.0
2025-08-08 10:15:00+00:00,1147.237,1147.984,1141.012,1141.76,171.0
2025-08-08 10:30:00+00:00,1142.009,1144.748,1139.27,1141.013,145.0
2025-08-08 10:45:00+00:00,1141.262,1141.512,1136.033,1139.52,134.0
2025-08-08 11:00:00+00:00,1139.022,1141.264,1137.777,1140.517,114.0
2025-08-08 11:15:00+00:00,1140.766,1141.264,1131.304,1133.047,192.0
2025-08-08 11:30:00+00:00,1133.297,1138.527,1132.55,1138.029,124.0
2025-08-08 11:45:00+00:00,1137.531,1140.021,1135.539,1138.528,150.0
2025-08-08 12:00:00+00:00,1138.279,1139.524,1135.042,1136.786,232.0
2025-08-08 12:15:00+00:00,1136.537,1140.273,1131.806,1139.775,315.0
2025-08-08 12:30:00+00:00,1138.779,1139.527,1132.056,1137.535,356.0
2025-08-08 12:45:00+00:00,1138.033,1138.78,1135.294,1136.041,209.0
2025-08-08 13:00:00+00:00,1135.792,1142.268,1133.053,1140.774,337.0
2025-08-08 13:15:00+00:00,1140.525,1141.77,1133.304,1134.798,210.0
2025-08-08 13:30:00+00:00,1135.047,1139.78,1131.561,1139.531,222.0
2025-08-08 13:45:00+00:00,1139.78,1148.745,1139.531,1147.002,366.0
2025-08-08 14:00:00+00:00,1147.251,1149.991,1135.548,1141.276,453.0
2025-08-08 14:15:00+00:00,1140.529,1142.272,1137.541,1139.035,278.0
2025-08-08 14:30:00+00:00,1138.786,1140.779,1136.545,1140.779,246.0
2025-08-08 14:45:00+00:00,1140.53,1142.772,1138.289,1141.278,284.0
2025-08-08 15:00:00+00:00,1141.528,1146.01,1141.279,1141.528,234.0
2025-08-08 15:15:00+00:00,1141.778,1146.51,1140.283,1145.016,183.0
2025-08-08 15:30:00+00:00,1144.02,1144.02,1136.301,1137.795,161.0
2025-08-08 15:45:00+00:00,1138.044,1143.772,1136.301,1142.776,414.0
2025-08-08 16:00:00+00:00,1142.527,1145.517,1141.531,1144.272,250.0
2025-08-08 16:15:00+00:00,1144.022,1144.272,1141.533,1141.782,227.0
2025-08-08 16:30:00+00:00,1141.533,1142.032,1139.541,1141.285,138.0
2025-08-08 16:45:00+00:00,1141.783,1142.78,1136.305,1137.302,181.0
2025-08-08 17:00:00+00:00,1137.551,1146.517,1137.053,1146.018,180.0
2025-08-08 17:15:00+00:00,1146.517,1148.011,1143.031,1143.529,166.0
2025-08-08 17:30:00+00:00,1143.778,1144.276,1139.047,1140.791,69.0
2025-08-08 17:45:00+00:00,1141.538,1143.033,1136.807,1137.056,131.0
2025-08-08 18:00:00+00:00,1137.305,1139.049,1132.823,1137.804,538.0
2025-08-08 18:15:00+00:00,1138.302,1138.551,1135.314,1135.813,136.0
2025-08-08 18:30:00+00:00,1136.062,1136.56,1132.825,1135.316,106.0
2025-08-08 18:45:00+00:00,1135.814,1136.063,1133.324,1134.819,181.0
2025-08-08 19:00:00+00:00,1134.57,1135.317,1133.325,1134.073,44.0
2025-08-08 19:15:00+00:00,1134.322,1134.82,1131.583,1132.081,91.0
2025-08-08 19:30:00+00:00,1132.33,1132.58,1130.836,1131.335,89.0
2025-08-08 19:45:00+00:00,1131.086,1132.083,1130.837,1132.083,89.0
2025-08-08 20:00:00+00:00,1131.834,1132.333,1131.088,1132.084,283.0
2025-08-08 20:15:00+00:00,1132.333,1132.334,1131.835,1132.085,12.0
2025-08-08 20:30:00+00:00,1132.334,1133.829,1130.841,1132.584,61.0
2025-08-08 20:45:00+00:00,1132.335,1133.581,1131.339,1132.585,41.0
2025-08-10 22:00:00+00:00,1134.264,1135.26,1132.27,1134.513,30.0
2025-08-10 22:15:00+00:00,1134.264,1136.756,1134.264,1135.76,22.0
2025-08-10 22:30:00+00:00,1135.51,1136.008,1135.012,1135.014,12.0
2025-08-10 22:45:00+00:00,1134.516,1135.262,1133.27,1133.52,47.0
2025-08-10 23:00:00+00:00,1133.022,1133.271,1132.524,1133.022,10.0
2025-08-10 23:15:00+00:00,1132.524,1135.016,1132.524,1135.016,22.0
2025-08-10 23:30:00+00:00,1135.514,1135.514,1134.269,1135.266,18.0
2025-08-10 23:45:00+00:00,1135.017,1135.017,1132.527,1133.025,23.0
2025-08-11 00:00:00+00:00,1132.776,1133.025,1128.044,1129.539,61.0
2025-08-11 00:15:00+00:00,1129.788,1130.287,1127.299,1127.299,45.0
2025-08-11 00:30:00+00:00,1127.049,1128.294,1127.049,1127.548,40.0
2025-08-11 00:45:00+00:00,1127.3,1128.794,1126.304,1126.553,45.0
2025-08-11 01:00:00+00:00,1126.304,1126.304,1119.082,1121.324,120.0
2025-08-11 01:15:00+00:00,1121.573,1124.313,1119.829,1123.566,67.0
2025-08-11 01:30:00+00:00,1124.064,1124.313,1121.574,1123.318,74.0
2025-08-11 01:45:00+00:00,1123.069,1126.806,1123.069,1125.312,56.0
2025-08-11 02:00:00+00:00,1125.561,1130.044,1124.814,1129.298,45.0
2025-08-11 02:15:00+00:00,1129.796,1129.796,1127.554,1128.551,68.0
2025-08-11 02:30:00+00:00,1128.8,1129.798,1127.306,1129.798,50.0
2025-08-11 02:45:00+00:00,1129.549,1130.297,1129.051,1130.048,39.0
2025-08-11 03:00:00+00:00,1130.297,1130.297,1129.799,1130.049,26.0
2025-08-11 03:15:00+00:00,1130.298,1133.785,1129.8,1133.038,49.0
2025-08-11 03:30:00+00:00,1133.288,1134.533,1132.541,1132.79,34.0
2025-08-11 03:45:00+00:00,1132.541,1133.288,1132.292,1133.288,12.0
2025-08-11 04:00:00+00:00,1133.04,1134.286,1132.293,1134.037,12.0
2025-08-11 04:15:00+00:00,1133.789,1135.533,1133.291,1134.038,96.0
2025-08-11 04:30:00+00:00,1133.54,1135.035,1133.54,1134.288,18.0
2025-08-11 04:45:00+00:00,1134.538,1134.538,1132.546,1132.794,22.0
2025-08-11 05:00:00+00:00,1132.546,1134.041,1131.798,1134.041,27.0
2025-08-11 05:15:00+00:00,1134.54,1134.54,1133.544,1133.544,6.0
2025-08-11 05:30:00+00:00,1134.042,1135.538,1133.544,1135.538,19.0
2025-08-11 05:45:00+00:00,1135.288,1135.788,1135.288,1135.289,21.0
2025-08-11 06:00:00+00:00,1135.539,1138.777,1135.289,1138.03,80.0
2025-08-11 06:15:00+00:00,1137.781,1143.013,1137.781,1139.775,77.0
2025-08-11 06:30:00+00:00,1140.024,1140.024,1138.032,1138.53,52.0
2025-08-11 06:45:00+00:00,1138.282,1139.776,1136.539,1136.539,61.0
2025-08-11 07:00:00+00:00,1137.037,1137.037,1128.569,1133.551,118.0
2025-08-11 07:15:00+00:00,1133.052,1136.54,1132.555,1132.555,118.0
2025-08-11 07:30:00+00:00,1133.552,1134.05,1128.073,1131.56,142.0
2025-08-11 07:45:00+00:00,1131.311,1131.311,1121.598,1122.096,182.0
2025-08-11 08:00:00+00:00,1122.345,1133.056,1122.096,1131.811,241.0
2025-08-11 08:15:00+00:00,1132.06,1136.544,1132.06,1135.05,122.0
2025-08-11 08:30:00+00:00,1135.298,1139.035,1135.05,1135.549,104.0
2025-08-11 08:45:00+00:00,1135.798,1138.289,1134.055,1135.052,120.0
2025-08-11 09:00:00+00:00,1134.553,1137.543,1134.553,1136.049,96.0
2025-08-11 09:15:00+00:00,1136.298,1140.284,1135.302,1139.039,104.0
2025-08-11 09:30:00+00:00,1138.541,1138.541,1133.809,1134.556,92.0
2025-08-11 09:45:00+00:00,1134.307,1136.798,1132.315,1133.312,150.0
2025-08-11 10:00:00+00:00,1134.308,1136.052,1134.059,1134.558,40.0
2025-08-11 10:15:00+00:00,1134.309,1138.295,1134.309,1136.552,52.0
2025-08-11 10:30:00+00:00,1136.054,1137.798,1135.556,1136.055,60.0
2025-08-11 10:45:00+00:00,1136.304,1136.304,1131.82,1133.067,80.0
2025-08-11 11:00:00+00:00,1132.818,1132.818,1127.338,1129.58,143.0
2025-08-11 11:15:00+00:00,1129.829,1132.321,1129.082,1129.581,120.0
2025-08-11 11:30:00+00:00,1129.83,1132.072,1127.589,1130.33,160.0
2025-08-11 11:45:00+00:00,1130.08,1137.554,1129.832,1136.308,96.0
2025-08-11 12:00:00+00:00,1136.059,1139.049,1134.565,1136.31,169.0
2025-08-11 12:15:00+00:00,1136.06,1137.555,1130.332,1130.83,265.0
2025-08-11 12:30:00+00:00,1130.581,1133.322,1126.596,1132.326,237.0
2025-08-11 12:45:00+00:00,1132.575,1146.275,1132.575,1143.286,234.0
2025-08-11 13:00:00+00:00,1143.037,1152.752,1143.037,1149.514,425.0
2025-08-11 13:15:00+00:00,1149.763,1151.757,1148.02,1150.013,139.0
2025-08-11 13:30:00+00:00,1150.512,1156.491,1147.772,1154.747,462.0
2025-08-11 13:45:00+00:00,1154.996,1156.491,1149.766,1153.004,302.0
2025-08-11 14:00:00+00:00,1153.503,1155.495,1151.262,1153.005,177.0
2025-08-11 14:15:00+00:00,1153.254,1155.746,1151.512,1151.512,117.0
2025-08-11 14:30:00+00:00,1151.761,1152.51,1149.271,1152.51,196.0
2025-08-11 14:45:00+00:00,1152.26,1155.25,1150.766,1154.005,149.0
2025-08-11 15:00:00+00:00,1153.755,1155.748,1152.511,1153.258,452.0
2025-08-11 15:15:00+00:00,1153.009,1160.233,1153.009,1158.988,215.0
2025-08-11 15:30:00+00:00,1158.739,1159.735,1156.0,1156.249,112.0
2025-08-11 15:45:00+00:00,1156.0,1159.986,1155.751,1159.986,115.0
2025-08-11 16:00:00+00:00,1159.737,1161.731,1157.745,1160.735,66.0
2025-08-11 16:15:00+00:00,1161.233,1162.229,1157.746,1157.746,60.0
2025-08-11 16:30:00+00:00,1157.497,1158.743,1155.755,1157.997,92.0
2025-08-11 16:45:00+00:00,1157.747,1157.748,1152.766,1154.759,125.0
2025-08-11 17:00:00+00:00,1154.51,1155.756,1154.51,1155.258,210.0
2025-08-11 17:15:00+00:00,1155.01,1157.502,1154.512,1157.252,62.0
2025-08-11 17:30:00+00:00,1157.502,1158.249,1155.26,1157.253,158.0
2025-08-11 17:45:00+00:00,1157.004,1157.004,1155.51,1156.008,63.0
2025-08-11 18:00:00+00:00,1156.258,1157.753,1156.008,1156.259,37.0
2025-08-11 18:15:00+00:00,1156.508,1158.501,1156.508,1158.252,43.0
2025-08-11 18:30:00+00:00,1158.003,1158.502,1157.505,1157.755,85.0
2025-08-11 18:45:00+00:00,1157.257,1157.756,1156.51,1157.258,19.0
2025-08-11 19:00:00+00:00,1157.508,1158.006,1156.761,1156.761,17.0
2025-08-11 19:15:00+00:00,1156.512,1157.508,1156.512,1156.762,19.0
2025-08-11 19:30:00+00:00,1157.01,1157.51,1156.264,1157.261,44.0
2025-08-11 19:45:00+00:00,1157.012,1157.012,1156.265,1156.265,20.0
2025-08-11 20:00:00+00:00,1156.515,1157.761,1156.265,1157.263,27.0
2025-08-11 20:15:00+00:00,1157.512,1157.761,1157.263,1157.264,6.0
2025-08-11 20:30:00+00:00,1157.015,1157.264,1154.774,1155.272,46.0
2025-08-11 20:45:00+00:00,1154.774,1154.774,1152.284,1152.284,35.0
2025-08-11 22:00:00+00:00,1152.288,1152.538,1146.808,1148.304,38.0
2025-08-11 22:15:00+00:00,1148.552,1149.3,1148.304,1149.052,35.0
2025-08-11 22:30:00+00:00,1148.802,1149.55,1148.802,1149.301,9.0
2025-08-11 22:45:00+00:00,1149.053,1149.302,1149.053,1149.302,2.0
2025-08-11 23:00:00+00:00,1150.548,1152.043,1150.548,1151.546,35.0
2025-08-11 23:15:00+00:00,1151.794,1151.794,1151.296,1151.546,118.0
2025-08-11 23:30:00+00:00,1151.795,1151.795,1151.795,1151.795,1.0
2025-08-11 23:45:00+00:00,1152.544,1153.042,1152.544,1153.042,11.0
2025-08-12 00:00:00+00:00,1152.793,1154.787,1152.793,1154.538,759.0
2025-08-12 00:15:00+00:00,1154.787,1157.777,1154.538,1156.034,552.0
2025-08-12 00:30:00+00:00,1156.283,1159.522,1156.034,1157.528,92.0
2025-08-12 00:45:00+00:00,1157.28,1157.53,1155.786,1155.786,8.0
2025-08-12 01:00:00+00:00,1156.534,1157.53,1155.538,1156.036,146.0
2025-08-12 01:15:00+00:00,1155.788,1156.036,1152.052,1153.048,42.0
2025-08-12 01:30:00+00:00,1153.298,1154.046,1153.298,1153.548,63.0
2025-08-12 01:45:00+00:00,1153.797,1155.292,1153.548,1154.046,25.0
2025-08-12 02:00:00+00:00,1153.548,1154.794,1153.548,1154.048,16.0
2025-08-12 02:15:00+00:00,1154.296,1154.546,1153.301,1153.301,19.0
2025-08-12 02:30:00+00:00,1153.55,1154.05,1153.55,1154.05,47.0
2025-08-12 02:45:00+00:00,1154.548,1154.548,1154.05,1154.3,19.0
2025-08-12 03:00:00+00:00,1154.548,1154.55,1153.303,1154.3,36.0
2025-08-12 03:15:00+00:00,1154.55,1154.55,1153.802,1154.302,31.0
2025-08-12 03:30:00+00:00,1154.55,1155.048,1154.052,1154.302,24.0
2025-08-12 03:45:00+00:00,1154.552,1154.552,1153.058,1153.806,16.0
2025-08-12 04:00:00+00:00,1153.308,1153.806,1153.308,1153.806,8.0
2025-08-12 04:15:00+00:00,1154.056,1154.056,1153.308,1153.806,15.0
2025-08-12 04:30:00+00:00,1153.558,1153.808,1152.811,1153.31,30.0
2025-08-12 04:45:00+00:00,1153.56,1155.304,1153.56,1155.054,14.0
2025-08-12 05:00:00+00:00,1154.805,1155.054,1153.56,1153.81,39.0
2025-08-12 05:15:00+00:00,1153.562,1154.06,1153.562,1153.562,15.0
2025-08-12 05:30:00+00:00,1153.811,1154.31,1153.064,1154.31,33.0
2025-08-12 05:45:00+00:00,1154.56,1155.058,1153.563,1154.81,30.0
2025-08-12 06:00:00+00:00,1155.058,1155.556,1153.564,1154.81,28.0
2025-08-12 06:15:00+00:00,1154.56,1154.81,1153.564,1154.562,41.0
2025-08-12 06:30:00+00:00,1154.312,1156.058,1153.814,1155.56,32.0
2025-08-12 06:45:00+00:00,1155.31,1155.56,1149.084,1150.578,89.0
2025-08-12 07:00:00+00:00,1150.828,1154.315,1150.578,1151.576,86.0
2025-08-12 07:15:00+00:00,1151.825,1155.313,1151.576,1155.064,54.0
2025-08-12 07:30:00+00:00,1155.562,1156.809,1153.32,1156.56,64.0
2025-08-12 07:45:00+00:00,1156.809,1159.3,1154.816,1156.809,112.0
2025-08-12 08:00:00+00:00,1157.059,1164.283,1157.059,1161.294,131.0
2025-08-12 08:15:00+00:00,1161.046,1164.284,1158.056,1159.054,97.0
2025-08-12 08:30:00+00:00,1159.302,1159.801,1158.556,1158.806,42.0
2025-08-12 08:45:00+00:00,1159.054,1164.286,1158.556,1163.788,69.0
2025-08-12 09:00:00+00:00,1163.54,1172.01,1162.792,1170.266,97.0
2025-08-12 09:15:00+00:00,1169.767,1170.514,1165.534,1165.783,79.0
2025-08-12 09:30:00+00:00,1165.534,1168.274,1164.787,1165.534,61.0
2025-08-12 09:45:00+00:00,1165.784,1166.532,1164.04,1164.29,60.0
2025-08-12 10:00:00+00:00,1164.54,1166.534,1162.796,1166.534,68.0
2025-08-12 10:15:00+00:00,1166.782,1167.28,1162.05,1162.548,48.0
2025-08-12 10:30:00+00:00,1162.3,1164.292,1161.802,1162.052,54.0
2025-08-12 10:45:00+00:00,1162.3,1163.795,1160.806,1161.554,42.0
2025-08-12 11:00:00+00:00,1162.052,1163.05,1159.562,1160.808,66.0
2025-08-12 11:15:00+00:00,1161.056,1161.554,1157.321,1158.566,70.0
2025-08-12 11:30:00+00:00,1158.068,1158.568,1155.578,1157.82,83.0
2025-08-12 11:45:00+00:00,1158.07,1158.07,1154.582,1156.825,68.0
2025-08-12 12:00:00+00:00,1157.323,1159.316,1150.1,1151.594,121.0
2025-08-12 12:15:00+00:00,1151.346,1151.594,1146.364,1148.855,103.0
2025-08-12 12:30:00+00:00,1151.596,1158.57,1146.614,1146.864,270.0
2025-08-12 12:45:00+00:00,1147.112,1153.092,1146.614,1150.352,224.0
2025-08-12 13:00:00+00:00,1150.85,1150.85,1136.403,1139.392,241.0
2025-08-12 13:15:00+00:00,1138.396,1139.89,1132.418,1134.91,210.0
2025-08-12 13:30:00+00:00,1134.66,1140.64,1131.422,1140.142,296.0
2025-08-12 13:45:00+00:00,1140.391,1142.134,1134.164,1134.413,506.0
2025-08-12 14:00:00+00:00,1134.911,1136.158,1132.171,1133.916,166.0
2025-08-12 14:15:00+00:00,1132.92,1134.165,1128.436,1132.92,276.0
2025-08-12 14:30:00+00:00,1132.671,1135.662,1132.174,1132.672,190.0
2025-08-12 14:45:00+00:00,1132.921,1135.911,1130.182,1133.421,126.0
2025-08-12 15:00:00+00:00,1133.919,1138.154,1132.674,1137.407,148.0
2025-08-12 15:15:00+00:00,1137.158,1140.148,1136.411,1139.152,175.0
2025-08-12 15:30:00+00:00,1138.903,1140.896,1134.419,1138.156,132.0
2025-08-12 15:45:00+00:00,1138.405,1140.399,1136.911,1138.158,137.0
2025-08-12 16:00:00+00:00,1137.908,1137.908,1135.418,1136.166,103.0
2025-08-12 16:15:00+00:00,1136.415,1137.91,1135.667,1136.914,87.0
2025-08-12 16:30:00+00:00,1137.412,1139.405,1136.415,1137.164,76.0
2025-08-12 16:45:00+00:00,1137.662,1139.904,1136.168,1137.165,90.0
2025-08-12 17:00:00+00:00,1137.414,1137.913,1135.919,1137.913,74.0
2025-08-12 17:15:00+00:00,1137.664,1138.91,1136.668,1136.917,37.0
2025-08-12 17:30:00+00:00,1136.419,1137.914,1136.419,1137.417,32.0
2025-08-12 17:45:00+00:00,1136.919,1136.919,1135.175,1135.425,38.0
2025-08-12 18:00:00+00:00,1135.674,1135.923,1132.436,1132.935,29.0
2025-08-12 18:15:00+00:00,1132.686,1136.173,1132.686,1133.434,44.0
2025-08-12 18:30:00+00:00,1133.184,1133.184,1131.441,1132.19,29.0
2025-08-12 18:45:00+00:00,1131.94,1133.435,1131.443,1131.443,37.0
2025-08-12 19:00:00+00:00,1131.692,1132.191,1130.197,1130.945,27.0
2025-08-12 19:15:00+00:00,1130.696,1131.195,1129.451,1129.95,38.0
2025-08-12 19:30:00+00:00,1129.7,1131.196,1129.203,1129.702,62.0
2025-08-12 19:45:00+00:00,1129.951,1131.446,1129.702,1130.948,20.0
2025-08-12 20:00:00+00:00,1130.7,1131.198,1130.699,1130.949,19.0
2025-08-12 20:15:00+00:00,1131.198,1132.445,1131.198,1132.445,9.0
2025-08-12 20:30:00+00:00,1131.947,1133.193,1131.2,1132.944,32.0
2025-08-12 20:45:00+00:00,1133.194,1133.692,1132.446,1133.194,27.0
2025-08-12 22:00:00+00:00,1131.204,1132.95,1130.956,1132.202,17.0
2025-08-12 22:15:00+00:00,1132.7,1132.95,1132.202,1132.452,176.0
2025-08-12 22:30:00+00:00,1132.204,1132.702,1131.456,1132.204,350.0
2025-08-12 23:00:00+00:00,1132.454,1132.952,1132.206,1132.454,11.0
2025-08-12 23:15:00+00:00,1132.206,1132.206,1131.958,1131.958,2.0
2025-08-12 23:30:00+00:00,1131.708,1131.708,1130.712,1130.712,3.0
2025-08-12 23:45:00+00:00,1130.963,1133.454,1130.714,1132.458,24.0
2025-08-13 00:00:00+00:00,1131.711,1132.458,1130.714,1131.712,18.0
2025-08-13 00:15:00+00:00,1131.462,1132.21,1130.716,1131.962,62.0
2025-08-13 00:30:00+00:00,1131.712,1131.962,1130.716,1130.966,65.0
2025-08-13 00:45:00+00:00,1131.216,1131.216,1130.966,1130.966,8.0
2025-08-13 01:00:00+00:00,1131.216,1133.21,1130.966,1133.21,20.0
2025-08-13 01:15:00+00:00,1133.459,1133.459,1130.47,1131.218,63.0
2025-08-13 01:30:00+00:00,1131.468,1131.966,1130.72,1131.218,137.0
2025-08-13 01:45:00+00:00,1131.468,1132.963,1130.72,1132.216,130.0
2025-08-13 02:00:00+00:00,1132.465,1132.716,1130.722,1132.218,160.0
2025-08-13 02:15:00+00:00,1132.716,1134.958,1132.218,1134.958,287.0
2025-08-13 02:30:00+00:00,1134.71,1136.453,1134.71,1135.457,57.0
2025-08-13 02:45:00+00:00,1135.956,1135.956,1133.963,1134.212,53.0
2025-08-13 03:00:00+00:00,1133.964,1134.214,1131.722,1131.972,156.0
2025-08-13 03:15:00+00:00,1132.222,1132.968,1130.478,1130.976,61.0
2025-08-13 03:30:00+00:00,1130.728,1132.722,1130.728,1132.472,39.0
2025-08-13 03:45:00+00:00,1132.223,1132.224,1130.978,1130.978,19.0
2025-08-13 04:00:00+00:00,1130.729,1131.975,1130.729,1131.477,97.0
2025-08-13 04:15:00+00:00,1131.726,1132.475,1131.228,1132.475,55.0
2025-08-13 04:30:00+00:00,1132.226,1132.226,1131.728,1132.226,15.0
2025-08-13 04:45:00+00:00,1132.476,1133.722,1132.226,1132.476,29.0
2025-08-13 05:00:00+00:00,1132.228,1133.224,1131.978,1132.726,42.0
2025-08-13 05:15:00+00:00,1133.723,1134.471,1133.475,1133.973,43.0
2025-08-13 05:30:00+00:00,1133.475,1133.974,1131.732,1132.23,136.0
2025-08-13 05:45:00+00:00,1131.981,1135.221,1131.981,1134.473,79.0
2025-08-13 06:00:00+00:00,1134.972,1139.207,1134.722,1136.716,123.0
2025-08-13 06:15:00+00:00,1137.464,1141.45,1136.966,1139.956,134.0
2025-08-13 06:30:00+00:00,1140.204,1142.946,1139.208,1142.448,71.0
2025-08-13 06:45:00+00:00,1142.198,1142.947,1141.452,1141.95,60.0
2025-08-13 07:00:00+00:00,1141.702,1141.951,1135.722,1140.706,150.0
2025-08-13 07:15:00+00:00,1141.204,1141.703,1139.461,1139.71,65.0
2025-08-13 07:30:00+00:00,1139.959,1139.959,1136.473,1136.473,115.0
2025-08-13 07:45:00+00:00,1137.469,1141.954,1136.722,1140.46,159.0
2025-08-13 08:00:00+00:00,1139.961,1140.46,1134.481,1136.474,156.0
2025-08-13 08:15:00+00:00,1136.724,1137.222,1133.486,1133.984,153.0
2025-08-13 08:30:00+00:00,1134.483,1135.231,1133.487,1134.484,119.0
2025-08-13 08:45:00+00:00,1134.732,1135.481,1130.498,1134.734,82.0
2025-08-13 09:00:00+00:00,1135.481,1135.481,1132.492,1134.485,52.0
2025-08-13 09:15:00+00:00,1134.236,1138.722,1132.992,1137.724,124.0
2025-08-13 09:30:00+00:00,1137.974,1140.715,1137.228,1137.975,251.0
2025-08-13 09:45:00+00:00,1137.726,1140.218,1137.726,1139.72,37.0
2025-08-13 10:00:00+00:00,1139.222,1141.963,1138.226,1138.475,91.0
2025-08-13 10:15:00+00:00,1139.72,1142.71,1139.224,1140.22,109.0
2025-08-13 10:30:00+00:00,1140.967,1141.216,1137.979,1138.477,38.0
2025-08-13 10:45:00+00:00,1139.474,1143.46,1138.726,1142.962,130.0
2025-08-13 11:00:00+00:00,1144.706,1145.453,1138.977,1139.475,154.0
2025-08-13 11:15:00+00:00,1139.724,1139.974,1136.736,1136.986,133.0
2025-08-13 11:30:00+00:00,1137.234,1140.473,1137.234,1138.979,80.0
2025-08-13 11:45:00+00:00,1138.73,1139.228,1138.232,1138.731,44.0
2025-08-13 12:00:00+00:00,1138.98,1139.727,1132.752,1135.244,123.0
2025-08-13 12:15:00+00:00,1135.493,1137.238,1133.252,1133.501,119.0
2025-08-13 12:30:00+00:00,1133.003,1133.003,1123.039,1127.772,191.0
2025-08-13 12:45:00+00:00,1127.274,1129.766,1125.53,1127.524,199.0
2025-08-13 13:00:00+00:00,1126.528,1129.768,1122.542,1128.023,216.0
2025-08-13 13:15:00+00:00,1127.774,1131.014,1125.532,1130.764,181.0
2025-08-13 13:30:00+00:00,1131.262,1134.004,1129.27,1132.509,175.0
2025-08-13 13:45:00+00:00,1132.758,1137.492,1130.517,1134.503,214.0
2025-08-13 14:00:00+00:00,1134.752,1137.991,1130.518,1132.511,145.0
2025-08-13 14:15:00+00:00,1133.01,1141.73,1131.266,1138.242,149.0
2025-08-13 14:30:00+00:00,1137.495,1138.492,1135.004,1135.503,93.0
2025-08-13 14:45:00+00:00,1135.004,1136.998,1133.759,1135.503,81.0
2025-08-13 15:00:00+00:00,1135.752,1136.002,1129.774,1129.774,106.0
2025-08-13 15:15:00+00:00,1130.024,1133.262,1129.276,1129.277,112.0
2025-08-13 15:30:00+00:00,1129.776,1130.523,1127.783,1128.78,73.0
2025-08-13 15:45:00+00:00,1128.531,1129.029,1124.795,1127.037,75.0
2025-08-13 16:00:00+00:00,1127.286,1127.536,1125.044,1127.038,115.0
2025-08-13 16:15:00+00:00,1126.788,1129.032,1126.29,1128.534,56.0
2025-08-13 16:30:00+00:00,1128.285,1128.534,1125.046,1125.296,51.0
2025-08-13 16:45:00+00:00,1124.798,1128.535,1124.3,1127.539,109.0
2025-08-13 17:00:00+00:00,1127.788,1132.522,1127.788,1132.273,88.0
2025-08-13 17:15:00+00:00,1132.522,1136.012,1132.522,1136.012,98.0
2025-08-13 17:30:00+00:00,1136.26,1136.758,1135.016,1135.514,58.0
2025-08-13 17:45:00+00:00,1135.763,1136.261,1134.518,1135.514,77.0
2025-08-13 18:00:00+00:00,1135.266,1136.014,1134.518,1135.516,56.0
2025-08-13 18:15:00+00:00,1135.764,1136.762,1135.516,1136.514,34.0
2025-08-13 18:30:00+00:00,1136.762,1138.258,1136.514,1137.261,31.0
2025-08-13 18:45:00+00:00,1137.012,1139.006,1136.514,1138.508,16.0
2025-08-13 19:00:00+00:00,1138.259,1139.006,1138.01,1138.508,33.0
2025-08-13 19:15:00+00:00,1139.008,1139.506,1137.762,1139.008,34.0
2025-08-13 19:30:00+00:00,1138.51,1139.506,1138.51,1139.01,128.0
2025-08-13 19:45:00+00:00,1138.76,1140.754,1138.76,1140.504,29.0
2025-08-13 20:00:00+00:00,1141.004,1141.004,1140.256,1140.754,168.0
2025-08-13 20:15:00+00:00,1140.506,1140.756,1140.008,1140.506,59.0
