datetime,open,high,low,close,volume
2020-02-24 17:00:00+00:00,1672.522,1675.244,1670.972,1674.592,3724.0
2020-02-24 18:00:00+00:00,1674.632,1676.929,1671.209,1672.139,3499.0
2020-02-24 19:00:00+00:00,1672.184,1672.492,1650.887,1653.761,8028.0
2020-02-24 20:00:00+00:00,1653.706,1660.475,1653.15,1659.694,5946.0
2020-02-24 21:00:00+00:00,1659.75,1662.852,1656.845,1658.73,1992.0
2020-02-24 23:00:00+00:00,1663.106,1663.82,1653.206,1654.05,4284.0
2020-02-25 00:00:00+00:00,1654.01,1654.864,1642.872,1647.336,6122.0
2020-02-25 01:00:00+00:00,1647.296,1655.789,1645.88,1655.282,5079.0
2020-02-25 02:00:00+00:00,1655.326,1658.862,1653.87,1657.698,3024.0
2020-02-25 03:00:00+00:00,1657.738,1658.546,1655.842,1656.708,1724.0
2020-02-25 04:00:00+00:00,1656.668,1657.476,1654.612,1655.696,895.0
2020-02-25 05:00:00+00:00,1655.739,1655.91,1646.039,1649.295,2981.0
2020-02-25 06:00:00+00:00,1649.251,1650.53,1633.149,1637.148,6349.0
2020-02-25 07:00:00+00:00,1637.19,1643.723,1634.458,1640.839,4709.0
2020-02-25 08:00:00+00:00,1640.789,1653.756,1640.201,1653.756,5900.0
2020-02-25 09:00:00+00:00,1653.716,1655.549,1648.48,1651.227,4345.0
2020-02-25 10:00:00+00:00,1651.27,1657.196,1650.34,1653.179,3606.0
2020-02-25 11:00:00+00:00,1653.139,1653.926,1641.51,1646.551,5116.0
2020-02-25 12:00:00+00:00,1646.508,1650.608,1644.567,1647.711,4998.0
2020-02-25 13:00:00+00:00,1647.753,1652.467,1647.753,1650.561,4229.0
2020-02-25 14:00:00+00:00,1650.608,1654.91,1646.808,1651.362,8083.0
2020-02-25 15:00:00+00:00,1651.408,1658.55,1649.032,1654.756,11872.0
2020-02-25 16:00:00+00:00,1654.798,1657.148,1643.386,1645.802,10569.0
2020-02-25 17:00:00+00:00,1645.845,1649.166,1643.174,1648.85,6033.0
2020-02-25 18:00:00+00:00,1648.892,1650.207,1644.028,1645.04,6205.0
2020-02-25 19:00:00+00:00,1644.994,1653.672,1641.217,1650.224,10971.0
2020-02-25 20:00:00+00:00,1650.184,1651.952,1625.263,1629.778,10249.0
2020-02-25 21:00:00+00:00,1629.82,1637.29,1629.578,1634.899,3214.0
2020-02-25 23:00:00+00:00,1634.941,1641.069,1634.577,1639.937,3094.0
2020-02-26 00:00:00+00:00,1639.896,1641.866,1638.418,1641.631,3168.0
2020-02-26 01:00:00+00:00,1641.588,1646.325,1639.288,1644.334,5302.0
2020-02-26 02:00:00+00:00,1644.376,1646.111,1636.95,1640.341,4091.0
2020-02-26 03:00:00+00:00,1640.3,1641.529,1638.149,1640.149,2245.0
2020-02-26 04:00:00+00:00,1640.108,1643.149,1639.926,1641.598,1273.0
2020-02-26 05:00:00+00:00,1641.554,1645.406,1641.504,1643.725,2008.0
2020-02-26 06:00:00+00:00,1643.683,1646.244,1642.616,1645.352,2039.0
2020-02-26 07:00:00+00:00,1645.394,1647.987,1643.894,1644.336,3876.0
2020-02-26 08:00:00+00:00,1644.376,1653.88,1643.924,1651.508,5449.0
2020-02-26 09:00:00+00:00,1651.549,1655.018,1649.574,1650.832,5767.0
2020-02-26 10:00:00+00:00,1650.791,1650.791,1645.769,1649.376,3717.0
2020-02-26 11:00:00+00:00,1649.324,1649.335,1645.958,1647.486,2463.0
2020-02-26 12:00:00+00:00,1647.444,1648.186,1641.584,1644.77,5226.0
2020-02-26 13:00:00+00:00,1644.728,1645.084,1631.27,1632.261,6163.0
2020-02-26 14:00:00+00:00,1632.218,1637.158,1625.062,1635.274,8101.0
2020-02-26 15:00:00+00:00,1635.317,1639.63,1631.873,1637.863,8509.0
2020-02-26 16:00:00+00:00,1637.906,1641.03,1636.657,1639.85,4546.0
2020-02-26 17:00:00+00:00,1639.786,1644.646,1639.139,1640.23,5380.0
2020-02-26 18:00:00+00:00,1640.27,1648.928,1638.798,1646.202,6685.0
2020-02-26 19:00:00+00:00,1646.243,1650.032,1644.738,1648.394,5787.0
2020-02-26 20:00:00+00:00,1648.354,1649.142,1636.242,1636.242,4648.0
2020-02-26 21:00:00+00:00,1636.202,1641.792,1636.202,1640.936,1715.0
2020-02-26 23:00:00+00:00,1639.81,1645.727,1638.52,1643.71,4149.0
2020-02-27 00:00:00+00:00,1643.666,1648.118,1643.072,1646.186,6087.0
2020-02-27 01:00:00+00:00,1646.23,1650.425,1645.131,1649.498,4647.0
2020-02-27 02:00:00+00:00,1649.544,1651.458,1648.396,1648.963,2175.0
2020-02-27 03:00:00+00:00,1648.922,1651.152,1646.521,1650.874,1557.0
2020-02-27 04:00:00+00:00,1650.914,1652.482,1648.61,1652.424,1256.0
2020-02-27 05:00:00+00:00,1652.383,1652.383,1648.954,1652.34,2005.0
2020-02-27 06:00:00+00:00,1652.299,1652.638,1647.276,1648.112,2249.0
2020-02-27 07:00:00+00:00,1648.072,1649.206,1641.403,1648.191,5386.0
2020-02-27 08:00:00+00:00,1648.15,1650.988,1645.6,1646.126,5005.0
2020-02-27 09:00:00+00:00,1646.169,1647.924,1644.234,1647.311,3057.0
2020-02-27 10:00:00+00:00,1647.27,1648.386,1644.328,1648.179,2408.0
2020-02-27 11:00:00+00:00,1648.134,1650.424,1646.16,1649.18,2383.0
2020-02-27 12:00:00+00:00,1649.138,1653.992,1647.296,1653.586,3751.0
2020-02-27 13:00:00+00:00,1653.629,1654.288,1647.81,1651.877,5023.0
2020-02-27 14:00:00+00:00,1651.918,1657.748,1650.081,1653.007,9026.0
2020-02-27 15:00:00+00:00,1652.963,1660.416,1651.554,1652.038,8748.0
2020-02-27 16:00:00+00:00,1652.09,1655.028,1642.307,1649.462,9238.0
2020-02-27 17:00:00+00:00,1649.51,1650.174,1638.288,1640.949,7856.0
2020-02-27 18:00:00+00:00,1641.033,1647.442,1638.92,1645.399,7508.0
2020-02-27 19:00:00+00:00,1645.441,1647.128,1639.512,1641.591,5588.0
2020-02-27 20:00:00+00:00,1641.548,1643.48,1635.792,1637.128,5326.0
2020-02-27 21:00:00+00:00,1637.079,1644.847,1635.416,1644.62,3079.0
2020-02-27 23:00:00+00:00,1644.934,1649.568,1641.626,1645.853,4756.0
2020-02-28 00:00:00+00:00,1645.812,1646.82,1641.268,1645.768,3805.0
2020-02-28 01:00:00+00:00,1645.72,1648.26,1640.008,1642.554,6157.0
2020-02-28 02:00:00+00:00,1642.607,1644.356,1640.222,1642.87,2730.0
2020-02-28 03:00:00+00:00,1642.918,1645.8,1638.907,1639.037,4002.0
2020-02-28 04:00:00+00:00,1638.995,1639.894,1634.92,1638.943,4229.0
2020-02-28 05:00:00+00:00,1638.9,1642.4,1628.688,1630.922,5841.0
2020-02-28 06:00:00+00:00,1630.876,1635.478,1626.798,1633.172,7030.0
2020-02-28 07:00:00+00:00,1633.129,1633.29,1621.292,1627.866,7198.0
2020-02-28 08:00:00+00:00,1627.825,1641.378,1625.683,1635.716,9885.0
2020-02-28 09:00:00+00:00,1635.672,1637.461,1625.88,1627.794,7885.0
2020-02-28 10:00:00+00:00,1627.754,1632.166,1623.954,1630.146,6134.0
2020-02-28 11:00:00+00:00,1630.19,1632.894,1624.745,1629.63,4739.0
2020-02-28 12:00:00+00:00,1629.676,1629.859,1618.173,1619.91,6621.0
2020-02-28 13:00:00+00:00,1619.962,1629.247,1619.742,1628.89,8376.0
2020-02-28 14:00:00+00:00,1628.846,1629.342,1613.946,1615.864,12258.0
2020-02-28 15:00:00+00:00,1615.906,1617.095,1571.953,1583.92,23853.0
2020-02-28 16:00:00+00:00,1583.872,1595.592,1581.592,1590.222,13556.0
2020-02-28 17:00:00+00:00,1590.175,1590.728,1582.002,1583.798,6240.0
2020-02-28 18:00:00+00:00,1583.75,1583.75,1562.997,1574.308,9823.0
2020-02-28 19:00:00+00:00,1574.263,1592.982,1565.118,1583.33,12487.0
2020-02-28 20:00:00+00:00,1583.388,1588.401,1576.137,1578.514,6953.0
2020-02-28 21:00:00+00:00,1578.467,1587.666,1577.339,1586.542,2937.0
2020-03-01 23:00:00+00:00,1592.988,1593.182,1575.604,1585.002,5908.0
2020-03-02 00:00:00+00:00,1584.962,1598.52,1581.726,1597.205,7107.0
2020-03-02 01:00:00+00:00,1597.159,1606.688,1595.671,1595.714,12858.0
2020-03-02 02:00:00+00:00,1595.755,1598.248,1591.012,1595.518,6474.0
2020-03-02 03:00:00+00:00,1595.476,1600.698,1592.75,1598.942,4794.0
2020-03-02 04:00:00+00:00,1598.982,1603.17,1598.352,1600.555,3121.0
2020-03-02 05:00:00+00:00,1600.51,1605.534,1599.406,1604.094,3581.0
2020-03-02 06:00:00+00:00,1604.138,1605.422,1600.362,1602.334,3576.0
2020-03-02 07:00:00+00:00,1602.274,1604.032,1596.134,1597.998,5899.0
2020-03-02 08:00:00+00:00,1598.046,1606.85,1598.046,1605.609,6012.0
2020-03-02 09:00:00+00:00,1605.565,1610.518,1602.973,1609.168,4765.0
2020-03-02 10:00:00+00:00,1609.232,1611.055,1607.3,1609.496,3220.0
2020-03-02 11:00:00+00:00,1609.538,1610.755,1603.315,1606.51,4194.0
2020-03-02 12:00:00+00:00,1606.554,1607.254,1595.821,1598.512,6557.0
2020-03-02 13:00:00+00:00,1598.56,1603.372,1592.5,1595.794,7189.0
2020-03-02 14:00:00+00:00,1595.834,1601.823,1591.9,1598.93,7205.0
2020-03-02 15:00:00+00:00,1598.857,1601.694,1591.114,1593.807,7976.0
2020-03-02 16:00:00+00:00,1593.856,1598.844,1591.494,1596.393,5208.0
2020-03-02 17:00:00+00:00,1596.352,1601.534,1596.027,1598.472,3481.0
2020-03-02 18:00:00+00:00,1598.431,1598.746,1590.602,1593.222,3609.0
2020-03-02 19:00:00+00:00,1593.288,1597.55,1593.0,1595.088,2154.0
2020-03-02 20:00:00+00:00,1595.133,1597.04,1584.081,1585.798,3404.0
2020-03-02 21:00:00+00:00,1585.84,1593.8,1585.84,1589.558,1514.0
2020-03-02 23:00:00+00:00,1588.08,1593.844,1586.744,1592.09,2263.0
2020-03-03 00:00:00+00:00,1592.048,1594.073,1589.798,1592.058,2554.0
2020-03-03 01:00:00+00:00,1592.103,1600.345,1592.103,1597.434,4784.0
2020-03-03 02:00:00+00:00,1597.388,1599.473,1595.338,1598.822,1867.0
2020-03-03 03:00:00+00:00,1598.868,1599.558,1596.845,1597.978,1373.0
2020-03-03 04:00:00+00:00,1598.02,1601.234,1597.432,1600.255,1699.0
2020-03-03 05:00:00+00:00,1600.296,1600.296,1597.56,1598.981,1403.0
2020-03-03 06:00:00+00:00,1599.023,1599.493,1593.594,1595.18,2656.0
2020-03-03 07:00:00+00:00,1595.139,1598.18,1593.594,1595.069,3136.0
2020-03-03 08:00:00+00:00,1595.015,1597.308,1594.196,1596.02,2783.0
2020-03-03 09:00:00+00:00,1595.98,1597.205,1594.686,1597.172,1699.0
2020-03-03 10:00:00+00:00,1597.212,1599.896,1596.68,1599.694,1755.0
2020-03-03 11:00:00+00:00,1599.648,1604.629,1599.136,1603.13,2711.0
2020-03-03 12:00:00+00:00,1603.088,1605.363,1599.769,1602.45,4597.0
2020-03-03 13:00:00+00:00,1602.404,1605.966,1600.606,1605.358,4037.0
2020-03-03 14:00:00+00:00,1605.311,1606.838,1601.918,1606.756,3788.0
2020-03-03 15:00:00+00:00,1606.802,1643.758,1606.802,1633.985,28055.0
2020-03-03 16:00:00+00:00,1633.936,1643.206,1631.047,1639.904,13652.0
2020-03-03 17:00:00+00:00,1639.861,1649.314,1638.128,1645.247,7510.0
2020-03-03 18:00:00+00:00,1645.292,1647.55,1640.218,1644.844,7916.0
2020-03-03 19:00:00+00:00,1644.884,1646.87,1626.482,1626.636,13947.0
2020-03-03 20:00:00+00:00,1626.594,1640.178,1626.552,1635.768,8232.0
2020-03-03 21:00:00+00:00,1635.812,1641.793,1635.202,1640.882,1498.0
2020-03-03 23:00:00+00:00,1640.225,1653.001,1637.843,1645.887,5246.0
2020-03-04 00:00:00+00:00,1645.929,1647.704,1642.54,1645.747,4884.0
2020-03-04 01:00:00+00:00,1645.706,1647.072,1639.712,1644.244,5261.0
2020-03-04 02:00:00+00:00,1644.202,1645.962,1642.388,1645.216,2672.0
2020-03-04 03:00:00+00:00,1645.172,1646.299,1641.522,1641.895,2076.0
2020-03-04 04:00:00+00:00,1641.939,1643.204,1641.418,1643.15,1042.0
2020-03-04 05:00:00+00:00,1643.194,1645.552,1642.054,1643.352,1586.0
2020-03-04 06:00:00+00:00,1643.392,1644.605,1640.539,1642.278,1671.0
2020-03-04 07:00:00+00:00,1642.233,1642.233,1631.954,1636.216,4950.0
2020-03-04 08:00:00+00:00,1636.175,1639.682,1634.843,1635.896,3942.0
2020-03-04 09:00:00+00:00,1635.851,1640.684,1635.094,1639.814,2632.0
2020-03-04 10:00:00+00:00,1639.856,1645.289,1639.036,1641.824,2446.0
2020-03-04 11:00:00+00:00,1641.781,1644.137,1640.562,1644.042,2374.0
2020-03-04 12:00:00+00:00,1644.084,1649.404,1643.304,1647.264,4570.0
2020-03-04 13:00:00+00:00,1647.304,1647.532,1637.13,1640.494,5289.0
2020-03-04 14:00:00+00:00,1640.447,1646.824,1638.976,1646.106,4579.0
2020-03-04 15:00:00+00:00,1645.886,1646.245,1637.049,1643.16,6387.0
2020-03-04 16:00:00+00:00,1643.12,1644.617,1639.086,1641.585,4281.0
2020-03-04 17:00:00+00:00,1641.629,1644.242,1640.777,1642.096,1820.0
2020-03-04 18:00:00+00:00,1642.052,1643.724,1634.17,1636.3,2474.0
2020-03-04 19:00:00+00:00,1636.251,1641.202,1636.128,1640.322,2127.0
2020-03-04 20:00:00+00:00,1640.371,1641.303,1637.112,1638.445,1900.0
2020-03-04 21:00:00+00:00,1638.402,1638.557,1634.006,1636.98,943.0
2020-03-04 23:00:00+00:00,1638.929,1639.196,1635.106,1636.779,2031.0
2020-03-05 00:00:00+00:00,1636.731,1639.077,1635.734,1638.178,2008.0
2020-03-05 01:00:00+00:00,1638.136,1640.908,1637.515,1637.78,2129.0
2020-03-05 02:00:00+00:00,1637.823,1639.686,1636.862,1638.606,1115.0
2020-03-05 03:00:00+00:00,1638.649,1640.861,1638.649,1639.612,723.0
2020-03-05 04:00:00+00:00,1639.653,1640.214,1638.784,1639.813,469.0
2020-03-05 05:00:00+00:00,1639.772,1640.833,1638.586,1638.596,820.0
2020-03-05 06:00:00+00:00,1638.554,1641.95,1637.816,1641.86,1065.0
2020-03-05 07:00:00+00:00,1641.808,1642.854,1637.273,1637.516,2018.0
2020-03-05 08:00:00+00:00,1637.566,1641.167,1637.266,1640.113,1933.0
2020-03-05 09:00:00+00:00,1640.156,1644.909,1639.77,1644.112,2316.0
2020-03-05 10:00:00+00:00,1644.156,1648.7,1643.944,1647.317,2577.0
2020-03-05 11:00:00+00:00,1647.274,1648.734,1645.355,1647.918,1973.0
2020-03-05 12:00:00+00:00,1647.877,1654.454,1646.086,1652.572,4146.0
2020-03-05 13:00:00+00:00,1652.531,1656.585,1651.194,1655.152,4262.0
2020-03-05 14:00:00+00:00,1655.111,1662.666,1654.475,1658.49,6611.0
2020-03-05 15:00:00+00:00,1658.538,1660.754,1655.432,1660.089,5406.0
2020-03-05 16:00:00+00:00,1660.048,1663.758,1657.75,1662.08,4250.0
2020-03-05 17:00:00+00:00,1662.12,1667.42,1660.406,1667.112,3555.0
2020-03-05 18:00:00+00:00,1667.153,1668.887,1665.132,1667.758,3960.0
2020-03-05 19:00:00+00:00,1667.716,1672.219,1667.162,1671.826,3075.0
2020-03-05 20:00:00+00:00,1671.866,1674.7,1670.73,1673.348,4949.0
2020-03-05 21:00:00+00:00,1673.392,1673.944,1668.682,1672.234,1716.0
2020-03-05 23:00:00+00:00,1672.701,1675.028,1670.018,1674.66,1956.0
2020-03-06 00:00:00+00:00,1674.619,1676.581,1671.859,1674.282,2283.0
2020-03-06 01:00:00+00:00,1674.238,1674.996,1667.646,1670.718,4362.0
2020-03-06 02:00:00+00:00,1670.76,1672.559,1668.336,1670.561,2792.0
2020-03-06 03:00:00+00:00,1670.602,1671.787,1667.746,1669.061,1955.0
2020-03-06 04:00:00+00:00,1669.102,1679.302,1668.716,1678.574,2965.0
2020-03-06 05:00:00+00:00,1678.533,1681.146,1676.956,1679.868,2601.0
2020-03-06 06:00:00+00:00,1679.911,1680.386,1669.3,1674.377,4485.0
2020-03-06 07:00:00+00:00,1674.333,1674.333,1667.911,1672.278,4792.0
2020-03-06 08:00:00+00:00,1672.235,1679.348,1671.028,1678.126,5003.0
2020-03-06 09:00:00+00:00,1678.168,1686.022,1676.552,1684.514,4751.0
2020-03-06 10:00:00+00:00,1684.473,1690.024,1681.442,1682.326,7404.0
2020-03-06 11:00:00+00:00,1682.285,1688.798,1681.6,1686.148,4771.0
2020-03-06 12:00:00+00:00,1686.105,1688.479,1683.902,1688.046,4311.0
2020-03-06 13:00:00+00:00,1688.09,1689.614,1668.602,1673.535,14971.0
2020-03-06 14:00:00+00:00,1673.576,1687.259,1673.052,1684.771,13766.0
2020-03-06 15:00:00+00:00,1684.812,1686.339,1642.316,1664.08,26345.0
2020-03-06 16:00:00+00:00,1664.033,1671.561,1658.326,1663.524,13496.0
2020-03-06 17:00:00+00:00,1663.575,1669.563,1660.506,1665.888,6515.0
2020-03-06 18:00:00+00:00,1665.934,1674.046,1662.228,1672.388,6364.0
2020-03-06 19:00:00+00:00,1672.343,1687.386,1671.649,1686.815,7009.0
2020-03-06 20:00:00+00:00,1686.864,1692.287,1665.944,1674.044,13937.0
2020-03-06 21:00:00+00:00,1674.084,1676.04,1671.732,1674.062,2215.0
2020-03-08 22:00:00+00:00,1694.249,1701.613,1679.957,1698.217,8138.0
2020-03-08 23:00:00+00:00,1698.306,1703.298,1692.12,1700.192,8501.0
2020-03-09 00:00:00+00:00,1700.238,1702.843,1690.462,1700.184,8223.0
2020-03-09 01:00:00+00:00,1700.235,1703.218,1695.4,1701.144,9337.0
2020-03-09 02:00:00+00:00,1701.197,1701.54,1691.168,1694.79,6087.0
2020-03-09 03:00:00+00:00,1694.833,1695.114,1674.652,1681.494,9169.0
2020-03-09 04:00:00+00:00,1681.346,1681.398,1657.665,1662.681,7177.0
2020-03-09 05:00:00+00:00,1662.6,1677.133,1659.73,1663.313,8985.0
2020-03-09 06:00:00+00:00,1663.27,1674.137,1662.594,1669.697,6736.0
2020-03-09 07:00:00+00:00,1669.618,1685.329,1668.782,1681.483,11907.0
2020-03-09 08:00:00+00:00,1681.528,1682.766,1670.672,1675.476,7779.0
2020-03-09 09:00:00+00:00,1675.52,1677.16,1662.403,1665.278,8692.0
2020-03-09 10:00:00+00:00,1665.222,1680.228,1662.931,1678.346,6535.0
2020-03-09 11:00:00+00:00,1678.388,1681.772,1674.639,1676.004,4389.0
2020-03-09 12:00:00+00:00,1676.046,1680.509,1671.666,1677.718,8136.0
2020-03-09 13:00:00+00:00,1677.677,1685.738,1666.114,1672.0,16911.0
2020-03-09 14:00:00+00:00,1672.051,1677.55,1663.372,1673.352,13964.0
2020-03-09 15:00:00+00:00,1673.422,1673.952,1665.054,1665.104,10489.0
2020-03-09 16:00:00+00:00,1665.063,1672.274,1661.864,1671.982,9790.0
2020-03-09 17:00:00+00:00,1672.023,1676.794,1668.38,1672.866,7731.0
2020-03-09 18:00:00+00:00,1672.824,1677.694,1671.419,1677.102,6910.0
2020-03-09 19:00:00+00:00,1677.146,1681.6,1671.381,1677.608,6269.0
2020-03-09 20:00:00+00:00,1677.664,1680.094,1675.094,1680.094,2375.0
2020-03-09 22:00:00+00:00,1679.63,1680.522,1670.718,1671.598,2695.0
2020-03-09 23:00:00+00:00,1671.556,1671.556,1662.764,1666.613,4151.0
2020-03-10 00:00:00+00:00,1666.569,1671.564,1662.545,1664.036,5123.0
2020-03-10 01:00:00+00:00,1664.076,1671.438,1661.697,1669.514,5880.0
2020-03-10 02:00:00+00:00,1669.473,1670.77,1666.584,1668.892,3457.0
2020-03-10 03:00:00+00:00,1668.943,1669.708,1665.767,1666.758,1921.0
2020-03-10 04:00:00+00:00,1666.714,1668.297,1664.381,1664.912,2449.0
2020-03-10 05:00:00+00:00,1664.956,1665.128,1651.402,1651.724,6765.0
2020-03-10 06:00:00+00:00,1651.774,1663.426,1649.477,1661.826,7069.0
2020-03-10 07:00:00+00:00,1661.784,1666.726,1658.19,1662.208,6898.0
2020-03-10 08:00:00+00:00,1662.261,1667.519,1660.422,1661.574,6336.0
2020-03-10 09:00:00+00:00,1661.514,1664.592,1657.084,1658.75,4699.0
2020-03-10 10:00:00+00:00,1658.7,1662.114,1655.928,1662.106,4406.0
2020-03-10 11:00:00+00:00,1662.154,1665.011,1660.815,1662.216,3865.0
2020-03-10 12:00:00+00:00,1662.262,1667.635,1659.774,1663.021,7970.0
2020-03-10 13:00:00+00:00,1663.063,1666.065,1651.366,1653.764,8546.0
2020-03-10 14:00:00+00:00,1653.807,1660.64,1650.013,1658.556,10149.0
2020-03-10 15:00:00+00:00,1658.612,1660.93,1652.488,1654.581,11281.0
2020-03-10 16:00:00+00:00,1654.538,1657.332,1651.357,1654.208,7720.0
2020-03-10 17:00:00+00:00,1654.164,1661.936,1653.286,1657.944,6472.0
2020-03-10 18:00:00+00:00,1657.902,1660.05,1651.01,1653.994,4975.0
2020-03-10 19:00:00+00:00,1653.949,1654.072,1641.718,1642.197,6710.0
2020-03-10 20:00:00+00:00,1642.152,1650.591,1642.058,1649.396,1904.0
2020-03-10 22:00:00+00:00,1649.572,1654.34,1649.572,1653.138,1683.0
2020-03-10 23:00:00+00:00,1653.189,1654.902,1650.666,1652.42,2581.0
2020-03-11 00:00:00+00:00,1652.377,1659.417,1650.759,1657.248,3466.0
2020-03-11 01:00:00+00:00,1657.208,1660.216,1655.414,1658.419,4507.0
2020-03-11 02:00:00+00:00,1658.461,1659.645,1655.808,1657.172,2315.0
2020-03-11 03:00:00+00:00,1657.13,1659.904,1656.038,1658.977,1548.0
2020-03-11 04:00:00+00:00,1659.019,1664.366,1658.226,1662.912,2169.0
2020-03-11 05:00:00+00:00,1662.956,1665.446,1661.357,1661.683,2218.0
2020-03-11 06:00:00+00:00,1661.642,1664.378,1658.375,1663.143,2719.0
2020-03-11 07:00:00+00:00,1663.188,1666.681,1661.768,1662.46,3172.0
2020-03-11 08:00:00+00:00,1662.502,1663.826,1656.477,1657.143,4115.0
2020-03-11 09:00:00+00:00,1657.1,1661.256,1656.562,1660.573,2690.0
2020-03-11 10:00:00+00:00,1660.614,1665.18,1660.253,1665.094,2568.0
2020-03-11 11:00:00+00:00,1665.137,1668.578,1664.65,1666.074,3315.0
2020-03-11 12:00:00+00:00,1666.119,1671.305,1663.126,1665.581,6036.0
2020-03-11 13:00:00+00:00,1665.626,1667.119,1658.638,1662.792,6109.0
2020-03-11 14:00:00+00:00,1662.74,1663.119,1651.978,1653.086,8772.0
2020-03-11 15:00:00+00:00,1653.041,1655.145,1644.356,1649.886,9004.0
2020-03-11 16:00:00+00:00,1649.933,1650.979,1642.75,1645.116,5403.0
2020-03-11 17:00:00+00:00,1645.072,1649.131,1640.06,1643.566,5901.0
2020-03-11 18:00:00+00:00,1643.524,1645.064,1636.994,1639.101,4648.0
2020-03-11 19:00:00+00:00,1639.058,1646.396,1633.214,1636.49,7033.0
2020-03-11 20:00:00+00:00,1636.531,1638.803,1634.868,1634.868,1605.0
2020-03-11 22:00:00+00:00,1634.486,1641.996,1634.486,1638.591,2181.0
2020-03-11 23:00:00+00:00,1638.635,1644.376,1638.19,1643.768,2581.0
2020-03-12 00:00:00+00:00,1643.726,1648.21,1641.52,1647.425,2978.0
2020-03-12 01:00:00+00:00,1647.466,1650.535,1634.036,1636.328,10949.0
2020-03-12 02:00:00+00:00,1636.287,1638.861,1630.986,1636.954,6279.0
2020-03-12 03:00:00+00:00,1636.909,1638.261,1633.25,1637.107,3366.0
2020-03-12 04:00:00+00:00,1637.066,1638.032,1633.6,1636.302,2413.0
2020-03-12 05:00:00+00:00,1636.344,1636.772,1631.442,1634.021,2480.0
2020-03-12 06:00:00+00:00,1634.062,1637.788,1633.418,1637.154,2273.0
2020-03-12 07:00:00+00:00,1637.196,1642.82,1634.506,1640.101,3664.0
2020-03-12 08:00:00+00:00,1640.055,1645.576,1638.663,1642.972,4985.0
2020-03-12 09:00:00+00:00,1643.018,1645.07,1633.506,1634.117,4799.0
2020-03-12 10:00:00+00:00,1634.16,1639.618,1632.553,1636.267,4431.0
2020-03-12 11:00:00+00:00,1636.226,1643.099,1634.028,1634.331,3876.0
2020-03-12 12:00:00+00:00,1634.377,1635.016,1606.413,1610.406,16500.0
2020-03-12 13:00:00+00:00,1610.447,1613.596,1586.256,1597.245,18451.0
2020-03-12 14:00:00+00:00,1597.19,1597.2,1574.781,1587.457,18719.0
2020-03-12 15:00:00+00:00,1587.408,1587.408,1560.806,1566.549,18244.0
2020-03-12 16:00:00+00:00,1566.501,1596.216,1566.006,1594.172,13912.0
2020-03-12 17:00:00+00:00,1594.109,1609.773,1585.153,1595.17,20369.0
2020-03-12 18:00:00+00:00,1595.239,1595.526,1575.064,1578.526,8790.0
2020-03-12 19:00:00+00:00,1578.57,1579.697,1567.642,1571.998,7990.0
2020-03-12 20:00:00+00:00,1572.088,1580.39,1566.187,1577.267,4636.0
2020-03-12 22:00:00+00:00,1576.523,1582.602,1573.984,1577.02,1882.0
2020-03-12 23:00:00+00:00,1577.07,1584.593,1573.904,1576.908,3411.0
2020-03-13 00:00:00+00:00,1576.868,1583.236,1576.762,1579.564,3512.0
2020-03-13 01:00:00+00:00,1579.516,1579.516,1552.907,1555.129,12390.0
2020-03-13 02:00:00+00:00,1555.174,1567.009,1551.455,1563.526,7999.0
2020-03-13 03:00:00+00:00,1563.479,1565.534,1556.878,1560.186,4500.0
2020-03-13 04:00:00+00:00,1560.23,1584.004,1557.962,1579.321,8405.0
2020-03-13 05:00:00+00:00,1579.368,1591.321,1576.102,1586.609,9668.0
2020-03-13 06:00:00+00:00,1586.565,1590.858,1581.141,1587.295,6133.0
2020-03-13 07:00:00+00:00,1587.246,1594.354,1584.703,1591.885,7608.0
2020-03-13 08:00:00+00:00,1591.842,1593.705,1579.074,1586.284,6462.0
2020-03-13 09:00:00+00:00,1586.241,1588.387,1581.562,1582.657,3728.0
2020-03-13 10:00:00+00:00,1582.708,1589.742,1582.708,1587.832,3974.0
2020-03-13 11:00:00+00:00,1587.777,1589.324,1577.32,1581.158,5595.0
2020-03-13 12:00:00+00:00,1581.117,1598.022,1579.437,1595.105,10193.0
2020-03-13 13:00:00+00:00,1595.062,1596.812,1566.54,1575.032,15106.0
2020-03-13 14:00:00+00:00,1575.11,1582.074,1563.322,1563.635,17825.0
2020-03-13 15:00:00+00:00,1563.702,1568.51,1522.111,1534.902,24286.0
2020-03-13 16:00:00+00:00,1534.858,1539.128,1504.783,1523.274,25043.0
