datetime,open,high,low,close,volume
2025-03-20 14:00:00+00:00,33.3155,33.47,33.3075,33.4105,2231.0
2025-03-20 14:15:00+00:00,33.415,33.47515,33.33,33.3535,1722.0
2025-03-20 14:30:00+00:00,33.355,33.49165,33.345,33.4865,1552.0
2025-03-20 14:45:00+00:00,33.488,33.5235,33.4405,33.516,1063.0
2025-03-20 15:00:00+00:00,33.5165,33.5165,33.4425,33.46575,979.0
2025-03-20 15:15:00+00:00,33.4655,33.47105,33.3975,33.429,885.0
2025-03-20 15:30:00+00:00,33.43,33.461,33.3645,33.431,959.0
2025-03-20 15:45:00+00:00,33.428,33.5076,33.42705,33.4405,857.0
2025-03-20 16:00:00+00:00,33.44055,33.48,33.4025,33.4575,946.0
2025-03-20 16:15:00+00:00,33.4585,33.4875,33.375,33.379,538.0
2025-03-20 16:30:00+00:00,33.3815,33.4195,33.3695,33.40875,1092.0
2025-03-20 16:45:00+00:00,33.4105,33.456,33.4105,33.4335,649.0
2025-03-20 17:00:00+00:00,33.4315,33.476,33.42935,33.456,611.0
2025-03-20 17:15:00+00:00,33.4662,33.48165,33.401,33.4165,643.0
2025-03-20 17:30:00+00:00,33.42,33.44825,33.401,33.4405,362.0
2025-03-20 17:45:00+00:00,33.44595,33.45055,33.40865,33.4208,291.0
2025-03-20 18:00:00+00:00,33.424,33.478,33.406,33.474,260.0
2025-03-20 18:15:00+00:00,33.4745,33.5108,33.46395,33.49,587.0
2025-03-20 18:30:00+00:00,33.4895,33.4945,33.4598,33.4779,602.0
2025-03-20 18:45:00+00:00,33.4778,33.48665,33.4515,33.454,514.0
2025-03-20 19:00:00+00:00,33.455,33.478,33.444,33.4525,284.0
2025-03-20 19:15:00+00:00,33.45,33.4804,33.4315,33.46355,508.0
2025-03-20 19:30:00+00:00,33.4636,33.5185,33.44695,33.516,471.0
2025-03-20 19:45:00+00:00,33.5175,33.551,33.5175,33.528,564.0
2025-03-20 20:00:00+00:00,33.529,33.5735,33.526,33.573,162.0
2025-03-20 20:15:00+00:00,33.571,33.57975,33.556,33.5752,151.0
2025-03-20 20:30:00+00:00,33.5757,33.5882,33.571,33.5755,129.0
2025-03-20 20:45:00+00:00,33.5765,33.581,33.571,33.581,86.0
2025-03-20 22:00:00+00:00,33.5425,33.581,33.54,33.545,151.0
2025-03-20 22:15:00+00:00,33.5425,33.555,33.5345,33.5435,74.0
2025-03-20 22:30:00+00:00,33.5475,33.5475,33.52045,33.52045,37.0
2025-03-20 22:45:00+00:00,33.5195,33.5405,33.5145,33.5405,56.0
2025-03-20 23:00:00+00:00,33.538,33.5405,33.5225,33.5375,51.0
2025-03-20 23:15:00+00:00,33.5395,33.5395,33.5125,33.52,49.0
2025-03-20 23:30:00+00:00,33.5225,33.528,33.5125,33.5225,47.0
2025-03-20 23:45:00+00:00,33.5275,33.5525,33.5235,33.5375,39.0
2025-03-21 00:00:00+00:00,33.53915,33.55085,33.4935,33.4976,180.0
2025-03-21 00:15:00+00:00,33.4955,33.4955,33.4415,33.4519,335.0
2025-03-21 00:30:00+00:00,33.4545,33.4995,33.4545,33.4895,301.0
2025-03-21 00:45:00+00:00,33.4855,33.4905,33.449,33.4625,253.0
2025-03-21 01:00:00+00:00,33.4635,33.4815,33.432,33.479,750.0
2025-03-21 01:15:00+00:00,33.4775,33.5105,33.4635,33.469,490.0
2025-03-21 01:30:00+00:00,33.4688,33.507,33.423,33.423,735.0
2025-03-21 01:45:00+00:00,33.421,33.427,33.358,33.37,743.0
2025-03-21 02:00:00+00:00,33.375,33.3895,33.331,33.3385,589.0
2025-03-21 02:15:00+00:00,33.3345,33.3405,33.2955,33.3045,358.0
2025-03-21 02:30:00+00:00,33.3015,33.314,33.227,33.236,848.0
2025-03-21 02:45:00+00:00,33.2325,33.287,33.228,33.265,1132.0
2025-03-21 03:00:00+00:00,33.26285,33.265,33.1685,33.169,681.0
2025-03-21 03:15:00+00:00,33.1675,33.192,33.1535,33.1665,485.0
2025-03-21 03:30:00+00:00,33.167,33.2005,33.1235,33.15615,312.0
2025-03-21 03:45:00+00:00,33.1572,33.18295,33.1365,33.1415,365.0
2025-03-21 04:00:00+00:00,33.142,33.204,33.13305,33.19,403.0
2025-03-21 04:15:00+00:00,33.1885,33.19,33.154,33.183,367.0
2025-03-21 04:30:00+00:00,33.1805,33.1985,33.176,33.178,285.0
2025-03-21 04:45:00+00:00,33.1775,33.1825,33.142,33.147,321.0
2025-03-21 05:00:00+00:00,33.1465,33.1535,33.137,33.137,306.0
2025-03-21 05:15:00+00:00,33.132,33.138,33.1085,33.113,256.0
2025-03-21 05:30:00+00:00,33.118,33.121,32.971,32.9715,1059.0
2025-03-21 05:45:00+00:00,32.967,33.04895,32.9582,33.0249,840.0
2025-03-21 06:00:00+00:00,33.0275,33.13635,33.02155,33.0975,992.0
2025-03-21 06:15:00+00:00,33.0995,33.155,33.08725,33.133,687.0
2025-03-21 06:30:00+00:00,33.132,33.23,33.1275,33.1995,715.0
2025-03-21 06:45:00+00:00,33.199,33.2005,33.11295,33.12225,1012.0
2025-03-21 07:00:00+00:00,33.1209,33.1209,33.029,33.09,712.0
2025-03-21 07:15:00+00:00,33.0885,33.1198,33.069,33.0925,415.0
2025-03-21 07:30:00+00:00,33.0915,33.11835,33.02,33.0435,732.0
2025-03-21 07:45:00+00:00,33.0405,33.0705,33.028,33.058,567.0
2025-03-21 08:00:00+00:00,33.055,33.129,33.0394,33.0905,1121.0
2025-03-21 08:15:00+00:00,33.0915,33.092,32.964,32.9865,711.0
2025-03-21 08:30:00+00:00,32.9875,33.06205,32.967,33.04865,693.0
2025-03-21 08:45:00+00:00,33.048,33.094,33.0464,33.0655,727.0
2025-03-21 09:00:00+00:00,33.065,33.0675,32.962,32.998,696.0
2025-03-21 09:15:00+00:00,32.9955,33.0125,32.964,33.0,487.0
2025-03-21 09:30:00+00:00,32.9985,33.0,32.945,32.9796,480.0
2025-03-21 09:45:00+00:00,32.98,33.026,32.97965,33.0205,418.0
2025-03-21 10:00:00+00:00,33.021,33.1253,33.021,33.098,678.0
2025-03-21 10:15:00+00:00,33.0995,33.119,33.08495,33.0945,535.0
2025-03-21 10:30:00+00:00,33.0925,33.1255,33.0599,33.12,516.0
2025-03-21 10:45:00+00:00,33.117,33.167,33.111,33.124,524.0
2025-03-21 11:00:00+00:00,33.1245,33.1565,33.0975,33.1535,339.0
2025-03-21 11:15:00+00:00,33.1525,33.1585,33.125,33.1475,324.0
2025-03-21 11:30:00+00:00,33.1445,33.193,33.1,33.1795,352.0
2025-03-21 11:45:00+00:00,33.187,33.2145,33.131,33.186,412.0
2025-03-21 12:00:00+00:00,33.1895,33.249,33.17655,33.2325,687.0
2025-03-21 12:15:00+00:00,33.2315,33.23535,33.15095,33.1915,619.0
2025-03-21 12:30:00+00:00,33.1884,33.2213,33.119,33.1325,645.0
2025-03-21 12:45:00+00:00,33.1305,33.165,33.076,33.08605,447.0
2025-03-21 13:00:00+00:00,33.0875,33.172,33.0744,33.13885,1508.0
2025-03-21 13:15:00+00:00,33.14415,33.2531,33.13215,33.24005,1383.0
2025-03-21 13:30:00+00:00,33.2324,33.2535,32.97955,33.0177,4139.0
2025-03-21 13:45:00+00:00,33.00865,33.02115,32.8375,32.86635,4158.0
2025-03-21 14:00:00+00:00,32.85775,32.88265,32.6595,32.802,4009.0
2025-03-21 14:15:00+00:00,32.8012,32.965,32.79465,32.844,2921.0
2025-03-21 14:30:00+00:00,32.8435,32.9065,32.7933,32.8735,2312.0
2025-03-21 14:45:00+00:00,32.8755,32.951,32.8715,32.9165,1627.0
2025-03-21 15:00:00+00:00,32.916,32.939,32.854,32.8555,1062.0
2025-03-21 15:15:00+00:00,32.857,32.9305,32.856,32.9035,1073.0
2025-03-21 15:30:00+00:00,32.89475,32.947,32.8795,32.913,945.0
2025-03-21 15:45:00+00:00,32.9092,32.924,32.8435,32.8765,818.0
2025-03-21 16:00:00+00:00,32.8715,32.9675,32.869,32.9465,1089.0
2025-03-21 16:15:00+00:00,32.9455,33.031,32.9375,33.002,716.0
2025-03-21 16:30:00+00:00,32.9905,33.0225,32.9665,32.981,638.0
2025-03-21 16:45:00+00:00,32.9825,33.0365,32.982,33.018,495.0
2025-03-21 17:00:00+00:00,33.017,33.021,32.9675,32.975,451.0
2025-03-21 17:15:00+00:00,32.972,32.9845,32.9475,32.9655,476.0
2025-03-21 17:30:00+00:00,32.9663,32.9807,32.935,32.976,366.0
2025-03-21 17:45:00+00:00,32.9705,32.98825,32.9445,32.9505,510.0
2025-03-21 18:00:00+00:00,32.951,32.9699,32.94825,32.96395,452.0
2025-03-21 18:15:00+00:00,32.96405,32.9738,32.9435,32.9588,479.0
2025-03-21 18:30:00+00:00,32.95845,32.99,32.95845,32.97985,394.0
2025-03-21 18:45:00+00:00,32.9799,32.9955,32.9276,32.9276,498.0
2025-03-21 19:00:00+00:00,32.92875,32.92875,32.856,32.8945,701.0
2025-03-21 19:15:00+00:00,32.8904,32.9101,32.883,32.9026,466.0
2025-03-21 19:30:00+00:00,32.9034,32.9385,32.8909,32.9265,391.0
2025-03-21 19:45:00+00:00,32.92335,32.9955,32.9233,32.976,615.0
2025-03-21 20:00:00+00:00,32.977,33.0605,32.975,33.038,382.0
2025-03-21 20:15:00+00:00,33.0365,33.0525,33.0245,33.03135,235.0
2025-03-21 20:30:00+00:00,33.03125,33.0512,33.0209,33.032,200.0
2025-03-21 20:45:00+00:00,33.027,33.0375,33.01,33.03,123.0
2025-03-23 22:00:00+00:00,33.0415,33.076,33.037,33.068,99.0
2025-03-23 22:15:00+00:00,33.065,33.0955,33.0345,33.036,249.0
2025-03-23 22:30:00+00:00,33.031,33.037,33.0029,33.02,182.0
2025-03-23 22:45:00+00:00,33.018,33.0625,33.018,33.04875,173.0
2025-03-23 23:00:00+00:00,33.04805,33.075,33.03845,33.0715,221.0
2025-03-23 23:15:00+00:00,33.0685,33.099,33.0535,33.054,203.0
2025-03-23 23:30:00+00:00,33.0535,33.063,33.0335,33.063,111.0
2025-03-23 23:45:00+00:00,33.0625,33.076,33.0615,33.065,98.0
2025-03-24 00:00:00+00:00,33.0625,33.075,33.037,33.046,258.0
2025-03-24 00:15:00+00:00,33.0455,33.0529,33.0295,33.0429,187.0
2025-03-24 00:30:00+00:00,33.03965,33.04305,32.9825,32.985,246.0
2025-03-24 00:45:00+00:00,32.9875,32.9925,32.9535,32.971,655.0
2025-03-24 01:00:00+00:00,32.9705,33.0619,32.955,33.00935,1258.0
2025-03-24 01:15:00+00:00,33.00885,33.01675,32.9477,32.986,1091.0
2025-03-24 01:30:00+00:00,32.987,33.075,32.987,33.0465,876.0
2025-03-24 01:45:00+00:00,33.0495,33.125,33.0495,33.117,684.0
2025-03-24 02:00:00+00:00,33.1213,33.1885,33.105,33.1745,818.0
2025-03-24 02:15:00+00:00,33.175,33.1895,33.1525,33.168,403.0
2025-03-24 02:30:00+00:00,33.1675,33.169,33.0825,33.093,640.0
2025-03-24 02:45:00+00:00,33.0885,33.0885,33.04695,33.0505,622.0
2025-03-24 03:00:00+00:00,33.0478,33.1395,33.0473,33.13,573.0
2025-03-24 03:15:00+00:00,33.1345,33.142,33.1065,33.1115,468.0
2025-03-24 03:30:00+00:00,33.112,33.1475,33.0965,33.1375,509.0
2025-03-24 03:45:00+00:00,33.13625,33.141,33.105,33.109,437.0
2025-03-24 04:00:00+00:00,33.1115,33.1435,33.093,33.131,463.0
2025-03-24 04:15:00+00:00,33.134,33.1475,33.1225,33.1465,294.0
2025-03-24 04:30:00+00:00,33.151,33.1635,33.1425,33.1605,252.0
2025-03-24 04:45:00+00:00,33.1615,33.1735,33.153,33.173,236.0
2025-03-24 05:00:00+00:00,33.172,33.20055,33.164,33.1841,409.0
2025-03-24 05:15:00+00:00,33.1855,33.1985,33.1725,33.1865,377.0
2025-03-24 05:30:00+00:00,33.1885,33.203,33.1335,33.1388,693.0
2025-03-24 05:45:00+00:00,33.142,33.205,33.11395,33.1885,328.0
2025-03-24 06:00:00+00:00,33.186,33.2165,33.1248,33.13465,542.0
2025-03-24 06:15:00+00:00,33.1311,33.1768,33.1149,33.1624,547.0
2025-03-24 06:30:00+00:00,33.16035,33.187,33.14395,33.18345,573.0
2025-03-24 06:45:00+00:00,33.1865,33.218,33.172,33.1995,286.0
2025-03-24 07:00:00+00:00,33.2,33.218,33.1715,33.1891,411.0
2025-03-24 07:15:00+00:00,33.18795,33.2217,33.17605,33.1974,543.0
2025-03-24 07:30:00+00:00,33.19765,33.1995,33.13,33.137,639.0
2025-03-24 07:45:00+00:00,33.139,33.1475,33.08275,33.092,686.0
2025-03-24 08:00:00+00:00,33.09305,33.2555,33.0924,33.2386,655.0
2025-03-24 08:15:00+00:00,33.242,33.2945,33.20885,33.2855,762.0
2025-03-24 08:30:00+00:00,33.2835,33.3055,33.27,33.2855,821.0
2025-03-24 08:45:00+00:00,33.286,33.292,33.229,33.249,736.0
2025-03-24 09:00:00+00:00,33.2495,33.262,33.212,33.251,820.0
2025-03-24 09:15:00+00:00,33.248,33.252,33.1907,33.2005,708.0
2025-03-24 09:30:00+00:00,33.2009,33.2097,33.154,33.1635,766.0
2025-03-24 09:45:00+00:00,33.167,33.1685,33.126,33.1425,469.0
2025-03-24 10:00:00+00:00,33.145,33.19,33.1325,33.18515,460.0
2025-03-24 10:15:00+00:00,33.188,33.2215,33.1813,33.2215,385.0
2025-03-24 10:30:00+00:00,33.219,33.22395,33.177,33.198,376.0
2025-03-24 10:45:00+00:00,33.1995,33.2105,33.1665,33.189,437.0
2025-03-24 11:00:00+00:00,33.184,33.1995,33.156,33.1655,343.0
2025-03-24 11:15:00+00:00,33.1615,33.177,33.132,33.174,543.0
2025-03-24 11:30:00+00:00,33.1735,33.1765,33.124,33.1395,675.0
2025-03-24 11:45:00+00:00,33.139,33.166,33.0935,33.096,375.0
2025-03-24 12:00:00+00:00,33.101,33.1471,33.0645,33.1435,626.0
2025-03-24 12:15:00+00:00,33.1425,33.2061,33.11415,33.16875,601.0
2025-03-24 12:30:00+00:00,33.16925,33.18515,33.11725,33.144,565.0
2025-03-24 12:45:00+00:00,33.139,33.139,33.075,33.0935,662.0
2025-03-24 13:00:00+00:00,33.0945,33.155,33.086,33.122,785.0
2025-03-24 13:15:00+00:00,33.126,33.1538,33.1087,33.14295,793.0
2025-03-24 13:30:00+00:00,33.14275,33.2435,33.134,33.174,1284.0
2025-03-24 13:45:00+00:00,33.1415,33.209,33.11,33.15735,1492.0
2025-03-24 14:00:00+00:00,33.1545,33.17365,33.11715,33.16795,1006.0
2025-03-24 14:15:00+00:00,33.16825,33.18505,33.11245,33.1346,1043.0
2025-03-24 14:30:00+00:00,33.1359,33.15165,32.9835,33.029,1843.0
2025-03-24 14:45:00+00:00,33.02705,33.1002,33.0211,33.0345,1282.0
2025-03-24 15:00:00+00:00,33.0335,33.0335,32.923,33.0115,1606.0
2025-03-24 15:15:00+00:00,33.012,33.05795,32.9995,33.016,710.0
2025-03-24 15:30:00+00:00,33.015,33.0535,33.015,33.03255,635.0
2025-03-24 15:45:00+00:00,33.0322,33.04125,32.9925,33.0145,540.0
2025-03-24 16:00:00+00:00,33.0155,33.0815,33.011,33.0344,465.0
2025-03-24 16:15:00+00:00,33.035,33.0365,33.0005,33.0175,426.0
2025-03-24 16:30:00+00:00,33.021,33.0265,32.957,32.991,605.0
2025-03-24 16:45:00+00:00,32.9945,33.01,32.956,32.95705,442.0
2025-03-24 17:00:00+00:00,32.957,32.9815,32.914,32.96785,631.0
2025-03-24 17:15:00+00:00,32.9677,32.98305,32.9408,32.96305,586.0
2025-03-24 17:30:00+00:00,32.96185,32.9775,32.92495,32.9633,613.0
2025-03-24 17:45:00+00:00,32.96305,32.9703,32.932,32.96045,462.0
2025-03-24 18:00:00+00:00,32.96095,32.9642,32.8945,32.916,583.0
2025-03-24 18:15:00+00:00,32.9155,32.93,32.909,32.926,507.0
2025-03-24 18:30:00+00:00,32.9265,32.988,32.9095,32.983,440.0
2025-03-24 18:45:00+00:00,32.9855,33.0,32.97,32.982,466.0
2025-03-24 19:00:00+00:00,32.984,33.0004,32.9785,32.9922,242.0
2025-03-24 19:15:00+00:00,32.9915,33.0125,32.97165,32.9727,138.0
2025-03-24 19:30:00+00:00,32.9732,32.9814,32.9579,32.9715,300.0
2025-03-24 19:45:00+00:00,32.97,32.977,32.9535,32.954,300.0
2025-03-24 20:00:00+00:00,32.9545,32.9805,32.9495,32.9785,97.0
2025-03-24 20:15:00+00:00,32.9835,33.043,32.9735,33.033,133.0
2025-03-24 20:30:00+00:00,33.0295,33.041,33.023,33.023,101.0
2025-03-24 20:45:00+00:00,33.0235,33.034,33.01375,33.0208,183.0
2025-03-24 22:00:00+00:00,33.0195,33.021,32.9795,32.9795,59.0
2025-03-24 22:15:00+00:00,32.982,32.992,32.9765,32.977,44.0
2025-03-24 22:30:00+00:00,32.9745,32.982,32.9545,32.9545,44.0
2025-03-24 22:45:00+00:00,32.9525,32.9735,32.946,32.947,63.0
2025-03-24 23:00:00+00:00,32.9435,32.9695,32.9435,32.947,28.0
2025-03-24 23:15:00+00:00,32.951,32.9624,32.943,32.952,44.0
2025-03-24 23:30:00+00:00,32.953,32.957,32.928,32.932,49.0
2025-03-24 23:45:00+00:00,32.933,32.9425,32.927,32.942,60.0
2025-03-25 00:00:00+00:00,32.943,32.969,32.932,32.96,132.0
2025-03-25 00:15:00+00:00,32.9635,32.9705,32.9405,32.955,109.0
2025-03-25 00:30:00+00:00,32.957,32.984,32.957,32.981,189.0
2025-03-25 00:45:00+00:00,32.9805,33.0435,32.9805,33.0304,268.0
2025-03-25 01:00:00+00:00,33.0303,33.0825,33.01505,33.0695,680.0
2025-03-25 01:15:00+00:00,33.072,33.0833,33.0511,33.07585,385.0
2025-03-25 01:30:00+00:00,33.0758,33.088,33.0545,33.0755,372.0
2025-03-25 01:45:00+00:00,33.08,33.093,33.0518,33.0655,411.0
2025-03-25 02:00:00+00:00,33.0661,33.09335,33.0469,33.08405,438.0
2025-03-25 02:15:00+00:00,33.0875,33.0925,33.0425,33.06035,167.0
2025-03-25 02:30:00+00:00,33.0605,33.0878,33.04375,33.079,520.0
2025-03-25 02:45:00+00:00,33.0785,33.08725,33.004,33.0495,438.0
2025-03-25 03:00:00+00:00,33.051,33.1121,33.0495,33.1071,403.0
2025-03-25 03:15:00+00:00,33.1078,33.12155,33.087,33.1027,450.0
2025-03-25 03:30:00+00:00,33.1029,33.12695,33.0946,33.1197,277.0
2025-03-25 03:45:00+00:00,33.1179,33.1275,33.105,33.11,136.0
2025-03-25 04:00:00+00:00,33.112,33.129,33.108,33.12515,135.0
2025-03-25 04:15:00+00:00,33.12345,33.133,33.10005,33.1187,201.0
2025-03-25 04:30:00+00:00,33.11925,33.153,33.11545,33.1155,236.0
2025-03-25 04:45:00+00:00,33.1135,33.1367,33.113,33.1265,163.0
2025-03-25 05:00:00+00:00,33.124,33.163,33.111,33.1435,359.0
2025-03-25 05:15:00+00:00,33.145,33.1815,33.1305,33.1695,257.0
2025-03-25 05:30:00+00:00,33.1685,33.174,33.147,33.1665,481.0
2025-03-25 05:45:00+00:00,33.166,33.189,33.12895,33.1414,405.0
2025-03-25 06:00:00+00:00,33.1421,33.1745,33.1261,33.1455,276.0
2025-03-25 06:15:00+00:00,33.1445,33.159,33.122,33.1405,301.0
2025-03-25 06:30:00+00:00,33.14,33.1535,33.1275,33.1325,255.0
2025-03-25 06:45:00+00:00,33.13,33.1815,33.109,33.16705,240.0
2025-03-25 07:00:00+00:00,33.168,33.17255,33.125,33.1587,330.0
2025-03-25 07:15:00+00:00,33.15555,33.1617,33.101,33.1146,355.0
2025-03-25 07:30:00+00:00,33.116,33.131,33.0945,33.102,250.0
2025-03-25 07:45:00+00:00,33.1035,33.142,33.1005,33.101,260.0
2025-03-25 08:00:00+00:00,33.1035,33.1902,33.101,33.1535,586.0
2025-03-25 08:15:00+00:00,33.152,33.214,33.1385,33.2,682.0
2025-03-25 08:30:00+00:00,33.1985,33.2601,33.195,33.2245,586.0
2025-03-25 08:45:00+00:00,33.2255,33.295,33.2255,33.2925,320.0
2025-03-25 09:00:00+00:00,33.29,33.3025,33.2373,33.27,584.0
2025-03-25 09:15:00+00:00,33.2698,33.27505,33.235,33.2609,384.0
2025-03-25 09:30:00+00:00,33.26105,33.26445,33.2315,33.2545,432.0
2025-03-25 09:45:00+00:00,33.259,33.2855,33.2415,33.2655,369.0
2025-03-25 10:00:00+00:00,33.2635,33.2725,33.2455,33.265,284.0
2025-03-25 10:15:00+00:00,33.2658,33.295,33.265,33.285,297.0
2025-03-25 10:30:00+00:00,33.2825,33.339,33.28,33.3325,382.0
2025-03-25 10:45:00+00:00,33.3275,33.3805,33.3225,33.374,396.0
2025-03-25 11:00:00+00:00,33.3745,33.386,33.358,33.37795,447.0
2025-03-25 11:15:00+00:00,33.3758,33.462,33.369,33.4545,471.0
2025-03-25 11:30:00+00:00,33.464,33.5395,33.46,33.4834,502.0
2025-03-25 11:45:00+00:00,33.486,33.4911,33.4215,33.43575,574.0
2025-03-25 12:00:00+00:00,33.4364,33.4595,33.3694,33.424,1051.0
2025-03-25 12:15:00+00:00,33.4265,33.4295,33.373,33.4035,949.0
2025-03-25 12:30:00+00:00,33.403,33.5445,33.403,33.4795,933.0
2025-03-25 12:45:00+00:00,33.478,33.509,33.46,33.4895,836.0
2025-03-25 13:00:00+00:00,33.489,33.5955,33.4255,33.5475,1926.0
2025-03-25 13:15:00+00:00,33.5515,33.5875,33.524,33.586,1173.0
2025-03-25 13:30:00+00:00,33.5925,33.7675,33.587,33.724,2380.0
2025-03-25 13:45:00+00:00,33.7225,33.8025,33.687,33.711,1544.0
2025-03-25 14:00:00+00:00,33.7115,33.7715,33.63935,33.676,2237.0
2025-03-25 14:15:00+00:00,33.672,33.7055,33.6068,33.6435,1501.0
2025-03-25 14:30:00+00:00,33.643,33.73,33.595,33.7165,1219.0
2025-03-25 14:45:00+00:00,33.719,33.7445,33.679,33.68315,1017.0
2025-03-25 15:00:00+00:00,33.684,33.711,33.5925,33.6015,1355.0
2025-03-25 15:15:00+00:00,33.60045,33.6685,33.5387,33.656,926.0
2025-03-25 15:30:00+00:00,33.659,33.6645,33.5855,33.6515,734.0
2025-03-25 15:45:00+00:00,33.654,33.666,33.6305,33.6515,613.0
2025-03-25 16:00:00+00:00,33.6535,33.697,33.6455,33.6705,545.0
2025-03-25 16:15:00+00:00,33.673,33.676,33.627,33.6545,475.0
2025-03-25 16:30:00+00:00,33.652,33.6635,33.5935,33.603,416.0
2025-03-25 16:45:00+00:00,33.6035,33.6425,33.603,33.612,398.0
2025-03-25 17:00:00+00:00,33.6125,33.63045,33.5955,33.6115,519.0
2025-03-25 17:15:00+00:00,33.612,33.644,33.572,33.585,467.0
2025-03-25 17:30:00+00:00,33.5875,33.6415,33.5755,33.631,445.0
2025-03-25 17:45:00+00:00,33.63,33.6385,33.6145,33.638,363.0
2025-03-25 18:00:00+00:00,33.6375,33.684,33.6245,33.6655,298.0
2025-03-25 18:15:00+00:00,33.6665,33.708,33.6397,33.698,524.0
2025-03-25 18:30:00+00:00,33.6975,33.7055,33.6443,33.6556,415.0
2025-03-25 18:45:00+00:00,33.65445,33.6808,33.6285,33.66815,327.0
2025-03-25 19:00:00+00:00,33.66665,33.681,33.6496,33.668,302.0
2025-03-25 19:15:00+00:00,33.6675,33.673,33.66,33.6605,152.0
2025-03-25 19:30:00+00:00,33.6635,33.6685,33.6515,33.6595,79.0
2025-03-25 19:45:00+00:00,33.657,33.6595,33.6265,33.638,82.0
2025-03-25 20:00:00+00:00,33.6345,33.672,33.6255,33.6596,118.0
2025-03-25 20:15:00+00:00,33.6591,33.6795,33.6558,33.66,111.0
2025-03-25 20:30:00+00:00,33.6565,33.6982,33.651,33.69785,133.0
2025-03-25 20:45:00+00:00,33.69775,33.743,33.6945,33.728,188.0
2025-03-25 22:00:00+00:00,33.7355,33.741,33.724,33.739,87.0
2025-03-25 22:15:00+00:00,33.7385,33.75215,33.7225,33.7469,132.0
2025-03-25 22:30:00+00:00,33.74065,33.7462,33.73315,33.74,101.0
2025-03-25 22:45:00+00:00,33.739,33.75215,33.73175,33.7327,124.0
2025-03-25 23:00:00+00:00,33.7332,33.7388,33.7075,33.7075,187.0
2025-03-25 23:15:00+00:00,33.705,33.7115,33.6875,33.6945,48.0
2025-03-25 23:30:00+00:00,33.692,33.692,33.6745,33.6795,154.0
2025-03-25 23:45:00+00:00,33.677,33.6795,33.6645,33.6755,128.0
2025-03-26 00:00:00+00:00,33.6735,33.6735,33.648,33.6665,155.0
2025-03-26 00:15:00+00:00,33.67,33.68,33.646,33.646,125.0
2025-03-26 00:30:00+00:00,33.6455,33.6675,33.636,33.646,223.0
2025-03-26 00:45:00+00:00,33.649,33.6785,33.636,33.658,151.0
2025-03-26 01:00:00+00:00,33.6585,33.7575,33.6305,33.7495,798.0
2025-03-26 01:15:00+00:00,33.7535,33.7975,33.727,33.7735,1010.0
2025-03-26 01:30:00+00:00,33.775,33.81,33.741,33.7895,698.0
2025-03-26 01:45:00+00:00,33.7906,33.8125,33.7637,33.773,546.0
2025-03-26 02:00:00+00:00,33.7734,33.7842,33.7235,33.7245,611.0
2025-03-26 02:15:00+00:00,33.726,33.7565,33.7164,33.75315,384.0
2025-03-26 02:30:00+00:00,33.7515,33.7755,33.731,33.758,608.0
2025-03-26 02:45:00+00:00,33.7605,33.8055,33.7585,33.805,317.0
2025-03-26 03:00:00+00:00,33.802,33.802,33.756,33.756,296.0
2025-03-26 03:15:00+00:00,33.752,33.7665,33.6875,33.6875,302.0
2025-03-26 03:30:00+00:00,33.683,33.701,33.662,33.6825,288.0
2025-03-26 03:45:00+00:00,33.6855,33.6875,33.6325,33.6475,285.0
2025-03-26 04:00:00+00:00,33.64925,33.6525,33.6255,33.631,301.0
2025-03-26 04:15:00+00:00,33.6305,33.636,33.6125,33.6185,141.0
2025-03-26 04:30:00+00:00,33.622,33.6255,33.5955,33.612,123.0
2025-03-26 04:45:00+00:00,33.616,33.631,33.6035,33.6115,135.0
2025-03-26 05:00:00+00:00,33.612,33.644,33.5865,33.6245,237.0
2025-03-26 05:15:00+00:00,33.627,33.637,33.56465,33.5923,349.0
2025-03-26 05:30:00+00:00,33.5918,33.60845,33.55835,33.577,623.0
2025-03-26 05:45:00+00:00,33.575,33.64,33.5625,33.6305,476.0
2025-03-26 06:00:00+00:00,33.6295,33.673,33.6255,33.666,381.0
2025-03-26 06:15:00+00:00,33.6665,33.7385,33.655,33.7265,328.0
2025-03-26 06:30:00+00:00,33.729,33.7525,33.7155,33.739,268.0
2025-03-26 06:45:00+00:00,33.7395,33.8007,33.7385,33.7825,476.0
2025-03-26 07:00:00+00:00,33.7725,33.7785,33.73395,33.7556,623.0
2025-03-26 07:15:00+00:00,33.7592,33.78675,33.74765,33.7853,552.0
2025-03-26 07:30:00+00:00,33.7815,33.78625,33.737,33.7595,502.0
2025-03-26 07:45:00+00:00,33.7555,33.7783,33.741,33.7445,381.0
2025-03-26 08:00:00+00:00,33.7475,33.7545,33.673,33.674,709.0
2025-03-26 08:15:00+00:00,33.673,33.673,33.61695,33.635,758.0
2025-03-26 08:30:00+00:00,33.631,33.6585,33.626,33.6445,473.0
2025-03-26 08:45:00+00:00,33.641,33.6485,33.5995,33.647,291.0
2025-03-26 09:00:00+00:00,33.653,33.6825,33.6305,33.6825,342.0
2025-03-26 09:15:00+00:00,33.6875,33.692,33.6595,33.66905,281.0
2025-03-26 09:30:00+00:00,33.671,33.732,33.6655,33.7315,463.0
2025-03-26 09:45:00+00:00,33.7335,33.752,33.713,33.734,257.0
2025-03-26 10:00:00+00:00,33.732,33.7665,33.7272,33.7525,304.0
