datetime,open,high,low,close,volume
2020-01-28 07:00:00+00:00,18.04745,18.06296,17.97548,17.98878,226.0
2020-01-28 08:00:00+00:00,17.99099,18.049,17.98272,18.04197,266.0
2020-01-28 09:00:00+00:00,18.04562,18.10483,18.03648,18.04226,388.0
2020-01-28 10:00:00+00:00,18.04462,18.05744,18.0155,18.03441,185.0
2020-01-28 11:00:00+00:00,18.03212,18.05148,17.98578,17.99493,146.0
2020-01-28 12:00:00+00:00,17.99702,17.99702,17.88063,17.89141,654.0
2020-01-28 13:00:00+00:00,17.88918,17.89955,17.71282,17.74997,1222.0
2020-01-28 14:00:00+00:00,17.74786,17.82202,17.70604,17.72045,861.0
2020-01-28 15:00:00+00:00,17.71799,17.7228,17.54416,17.60096,1144.0
2020-01-28 16:00:00+00:00,17.59895,17.59895,17.5243,17.52708,577.0
2020-01-28 17:00:00+00:00,17.52938,17.54049,17.467,17.47585,394.0
2020-01-28 18:00:00+00:00,17.47367,17.5202,17.45872,17.4599,397.0
2020-01-28 19:00:00+00:00,17.45629,17.48418,17.44124,17.47691,158.0
2020-01-28 20:00:00+00:00,17.47898,17.50528,17.47898,17.48026,127.0
2020-01-28 21:00:00+00:00,17.47824,17.48354,17.44968,17.47674,151.0
2020-01-28 23:00:00+00:00,17.46708,17.53306,17.46283,17.48481,183.0
2020-01-29 00:00:00+00:00,17.48718,17.49558,17.47085,17.48404,137.0
2020-01-29 01:00:00+00:00,17.4817,17.49031,17.33993,17.45074,363.0
2020-01-29 02:00:00+00:00,17.44872,17.46044,17.43304,17.44326,178.0
2020-01-29 03:00:00+00:00,17.44114,17.44114,17.39124,17.43275,147.0
2020-01-29 04:00:00+00:00,17.43476,17.47286,17.43476,17.47048,102.0
2020-01-29 05:00:00+00:00,17.46812,17.48822,17.46348,17.48216,100.0
2020-01-29 06:00:00+00:00,17.48422,17.50108,17.47535,17.49006,87.0
2020-01-29 07:00:00+00:00,17.48772,17.495,17.47253,17.48048,141.0
2020-01-29 08:00:00+00:00,17.48288,17.50102,17.47772,17.49421,188.0
2020-01-29 09:00:00+00:00,17.49634,17.52565,17.48198,17.51927,146.0
2020-01-29 10:00:00+00:00,17.5215,17.52761,17.51087,17.51195,77.0
2020-01-29 11:00:00+00:00,17.50987,17.53528,17.49538,17.50983,110.0
2020-01-29 12:00:00+00:00,17.51214,17.51639,17.47798,17.51063,163.0
2020-01-29 13:00:00+00:00,17.50848,17.5219,17.46498,17.46542,307.0
2020-01-29 14:00:00+00:00,17.4633,17.50691,17.43093,17.487,405.0
2020-01-29 15:00:00+00:00,17.48934,17.52187,17.44591,17.46356,450.0
2020-01-29 16:00:00+00:00,17.46154,17.49452,17.44567,17.45838,160.0
2020-01-29 17:00:00+00:00,17.45536,17.49224,17.44101,17.47342,147.0
2020-01-29 18:00:00+00:00,17.47136,17.51855,17.46697,17.49216,162.0
2020-01-29 19:00:00+00:00,17.48991,17.59351,17.47488,17.5877,319.0
2020-01-29 20:00:00+00:00,17.58556,17.59522,17.55843,17.56692,240.0
2020-01-29 21:00:00+00:00,17.569,17.57605,17.55228,17.56586,102.0
2020-01-29 23:00:00+00:00,17.56036,17.58409,17.54262,17.57506,94.0
2020-01-30 00:00:00+00:00,17.57306,17.60647,17.56675,17.599,96.0
2020-01-30 01:00:00+00:00,17.59699,17.60762,17.59022,17.60098,103.0
2020-01-30 02:00:00+00:00,17.60329,17.63,17.58917,17.60614,99.0
2020-01-30 03:00:00+00:00,17.60846,17.62883,17.60206,17.62628,100.0
2020-01-30 04:00:00+00:00,17.62842,17.63297,17.61342,17.61762,44.0
2020-01-30 05:00:00+00:00,17.61556,17.63268,17.59151,17.60009,67.0
2020-01-30 06:00:00+00:00,17.60213,17.63669,17.59594,17.63669,65.0
2020-01-30 07:00:00+00:00,17.63448,17.6989,17.62802,17.69324,339.0
2020-01-30 08:00:00+00:00,17.69532,17.75966,17.68067,17.73194,388.0
2020-01-30 09:00:00+00:00,17.72982,17.75704,17.71928,17.73413,216.0
2020-01-30 10:00:00+00:00,17.73639,17.75712,17.72961,17.74485,160.0
2020-01-30 11:00:00+00:00,17.74691,17.76316,17.72713,17.7292,162.0
2020-01-30 12:00:00+00:00,17.72718,17.77927,17.7212,17.7399,281.0
2020-01-30 13:00:00+00:00,17.74193,17.88083,17.72363,17.87395,808.0
2020-01-30 14:00:00+00:00,17.87178,17.92933,17.77108,17.86438,1192.0
2020-01-30 15:00:00+00:00,17.86237,18.00028,17.82322,17.98972,784.0
2020-01-30 16:00:00+00:00,17.99204,18.04256,17.9454,17.98625,697.0
2020-01-30 17:00:00+00:00,17.98825,18.02,17.9336,17.99708,449.0
2020-01-30 18:00:00+00:00,17.99496,18.02932,17.94502,17.98002,330.0
2020-01-30 19:00:00+00:00,17.97798,17.99636,17.871,17.90288,672.0
2020-01-30 20:00:00+00:00,17.90088,17.90282,17.85117,17.87714,506.0
2020-01-30 21:00:00+00:00,17.87512,17.87516,17.81994,17.83856,166.0
2020-01-30 23:00:00+00:00,17.83858,17.85672,17.82517,17.8402,93.0
2020-01-31 00:00:00+00:00,17.83774,17.84854,17.82405,17.82405,69.0
2020-01-31 01:00:00+00:00,17.82636,17.84652,17.80506,17.84652,161.0
2020-01-31 02:00:00+00:00,17.84445,17.84445,17.8155,17.83028,56.0
2020-01-31 03:00:00+00:00,17.83248,17.83993,17.82574,17.82737,43.0
2020-01-31 04:00:00+00:00,17.82941,17.84484,17.82738,17.84484,32.0
2020-01-31 05:00:00+00:00,17.84282,17.84717,17.84056,17.84528,32.0
2020-01-31 06:00:00+00:00,17.84328,17.8641,17.83266,17.83946,81.0
2020-01-31 07:00:00+00:00,17.84148,17.88168,17.82689,17.88168,122.0
2020-01-31 08:00:00+00:00,17.87962,17.89171,17.86136,17.87774,108.0
2020-01-31 09:00:00+00:00,17.87567,17.89048,17.86818,17.88484,115.0
2020-01-31 10:00:00+00:00,17.88688,17.90863,17.85796,17.86007,101.0
2020-01-31 11:00:00+00:00,17.8621,17.89086,17.84732,17.8888,98.0
2020-01-31 12:00:00+00:00,17.88678,17.88678,17.83536,17.84217,137.0
2020-01-31 13:00:00+00:00,17.84423,17.88774,17.78892,17.84696,514.0
2020-01-31 14:00:00+00:00,17.84474,17.94555,17.82268,17.92483,586.0
2020-01-31 15:00:00+00:00,17.92717,18.08836,17.90416,18.07133,698.0
2020-01-31 16:00:00+00:00,18.07399,18.09536,17.98988,18.01206,861.0
2020-01-31 17:00:00+00:00,18.01422,18.07459,18.00122,18.0512,552.0
2020-01-31 18:00:00+00:00,18.0534,18.06464,18.00502,18.04308,374.0
2020-01-31 19:00:00+00:00,18.041,18.05347,17.9951,18.04877,225.0
2020-01-31 20:00:00+00:00,18.04666,18.06698,17.99146,18.02897,434.0
2020-01-31 21:00:00+00:00,18.03102,18.05641,18.01287,18.04112,120.0
2020-02-02 23:00:00+00:00,18.0522,18.10022,18.03453,18.08097,581.0
2020-02-03 00:00:00+00:00,18.08346,18.08371,18.0024,18.02034,314.0
2020-02-03 01:00:00+00:00,18.01832,18.01832,17.88961,17.90215,1458.0
2020-02-03 02:00:00+00:00,17.8998,17.91717,17.8807,17.88826,379.0
2020-02-03 03:00:00+00:00,17.88614,17.89158,17.8163,17.83518,266.0
2020-02-03 04:00:00+00:00,17.83309,17.84174,17.82197,17.84002,91.0
2020-02-03 05:00:00+00:00,17.83782,17.84202,17.79471,17.80777,196.0
2020-02-03 06:00:00+00:00,17.80572,17.8098,17.74808,17.77238,279.0
2020-02-03 07:00:00+00:00,17.77,17.7749,17.71619,17.7727,326.0
2020-02-03 08:00:00+00:00,17.77044,17.81157,17.74496,17.7643,282.0
2020-02-03 09:00:00+00:00,17.7664,17.8064,17.74764,17.7999,219.0
2020-02-03 10:00:00+00:00,17.79786,17.82678,17.77876,17.82678,155.0
2020-02-03 11:00:00+00:00,17.82474,17.82898,17.78746,17.7895,104.0
2020-02-03 12:00:00+00:00,17.78702,17.81914,17.77625,17.8156,134.0
2020-02-03 13:00:00+00:00,17.8135,17.8197,17.76206,17.77894,323.0
2020-02-03 14:00:00+00:00,17.78108,17.79777,17.66712,17.67352,538.0
2020-02-03 15:00:00+00:00,17.6708,17.69838,17.6017,17.66966,1217.0
2020-02-03 16:00:00+00:00,17.66756,17.69324,17.64232,17.65982,437.0
2020-02-03 17:00:00+00:00,17.65756,17.66606,17.62594,17.63414,221.0
2020-02-03 18:00:00+00:00,17.63188,17.69314,17.62542,17.66007,165.0
2020-02-03 19:00:00+00:00,17.6624,17.68638,17.64978,17.68638,85.0
2020-02-03 20:00:00+00:00,17.68433,17.6844,17.65119,17.66502,72.0
2020-02-03 21:00:00+00:00,17.66714,17.68104,17.66714,17.6801,49.0
2020-02-03 23:00:00+00:00,17.67944,17.71037,17.67728,17.698,79.0
2020-02-04 00:00:00+00:00,17.70023,17.70504,17.68083,17.69716,83.0
2020-02-04 01:00:00+00:00,17.69515,17.71349,17.6332,17.67994,478.0
2020-02-04 02:00:00+00:00,17.68201,17.72741,17.67791,17.71858,126.0
2020-02-04 03:00:00+00:00,17.71656,17.73522,17.70646,17.72793,115.0
2020-02-04 04:00:00+00:00,17.72584,17.73653,17.71519,17.73024,65.0
2020-02-04 05:00:00+00:00,17.72766,17.7576,17.69058,17.70899,185.0
2020-02-04 06:00:00+00:00,17.70687,17.7377,17.70216,17.72463,186.0
2020-02-04 07:00:00+00:00,17.7226,17.78496,17.71218,17.74003,161.0
2020-02-04 08:00:00+00:00,17.74232,17.75935,17.6909,17.70768,299.0
2020-02-04 09:00:00+00:00,17.70567,17.72957,17.68855,17.72957,168.0
2020-02-04 10:00:00+00:00,17.72756,17.75416,17.72148,17.74964,120.0
2020-02-04 11:00:00+00:00,17.75188,17.76026,17.72583,17.72954,91.0
2020-02-04 12:00:00+00:00,17.7316,17.73416,17.69103,17.69309,151.0
2020-02-04 13:00:00+00:00,17.6951,17.71355,17.62555,17.62591,368.0
2020-02-04 14:00:00+00:00,17.6238,17.71294,17.61315,17.65018,632.0
2020-02-04 15:00:00+00:00,17.64763,17.67088,17.5467,17.61329,564.0
2020-02-04 16:00:00+00:00,17.6112,17.6112,17.55746,17.56172,306.0
2020-02-04 17:00:00+00:00,17.5596,17.5921,17.53149,17.54963,349.0
2020-02-04 18:00:00+00:00,17.55166,17.61905,17.54278,17.60788,187.0
2020-02-04 19:00:00+00:00,17.60994,17.62761,17.58685,17.62423,115.0
2020-02-04 20:00:00+00:00,17.62631,17.6429,17.61077,17.63138,109.0
2020-02-04 21:00:00+00:00,17.62924,17.62924,17.58863,17.591,42.0
2020-02-04 23:00:00+00:00,17.60214,17.61616,17.59466,17.61161,83.0
2020-02-05 00:00:00+00:00,17.61363,17.61363,17.58604,17.61138,92.0
2020-02-05 01:00:00+00:00,17.60896,17.63613,17.55042,17.56538,426.0
2020-02-05 02:00:00+00:00,17.56742,17.58274,17.54844,17.57748,134.0
2020-02-05 03:00:00+00:00,17.57951,17.63562,17.57951,17.63354,123.0
2020-02-05 04:00:00+00:00,17.6357,17.64876,17.63357,17.63566,41.0
2020-02-05 05:00:00+00:00,17.63778,17.69692,17.63353,17.67418,214.0
2020-02-05 06:00:00+00:00,17.67622,17.72229,17.66752,17.68846,248.0
2020-02-05 07:00:00+00:00,17.69052,17.72789,17.68848,17.70123,131.0
2020-02-05 08:00:00+00:00,17.70331,17.70968,17.5261,17.60328,564.0
2020-02-05 09:00:00+00:00,17.60572,17.6078,17.4892,17.48944,497.0
2020-02-05 10:00:00+00:00,17.49152,17.57233,17.49152,17.56806,265.0
2020-02-05 11:00:00+00:00,17.5701,17.59754,17.53634,17.59318,336.0
2020-02-05 12:00:00+00:00,17.59546,17.63876,17.59512,17.63391,341.0
2020-02-05 13:00:00+00:00,17.63186,17.65804,17.57409,17.65232,616.0
2020-02-05 14:00:00+00:00,17.65438,17.66501,17.57052,17.58964,458.0
2020-02-05 15:00:00+00:00,17.58722,17.64945,17.55485,17.60326,590.0
2020-02-05 16:00:00+00:00,17.60527,17.65518,17.60527,17.6127,277.0
2020-02-05 17:00:00+00:00,17.61053,17.63268,17.60485,17.61357,126.0
2020-02-05 18:00:00+00:00,17.61564,17.64603,17.61092,17.63142,124.0
2020-02-05 19:00:00+00:00,17.63351,17.64604,17.60822,17.61662,83.0
2020-02-05 20:00:00+00:00,17.61456,17.63212,17.60948,17.62484,90.0
2020-02-05 21:00:00+00:00,17.62689,17.63886,17.60965,17.61164,71.0
2020-02-05 23:00:00+00:00,17.61418,17.62824,17.60182,17.6262,64.0
2020-02-06 00:00:00+00:00,17.62836,17.64867,17.61562,17.64867,62.0
2020-02-06 01:00:00+00:00,17.65078,17.6923,17.64668,17.68122,342.0
2020-02-06 02:00:00+00:00,17.67916,17.67916,17.63495,17.65341,162.0
2020-02-06 03:00:00+00:00,17.65134,17.68137,17.65134,17.65704,99.0
2020-02-06 04:00:00+00:00,17.65912,17.6709,17.64557,17.65912,89.0
2020-02-06 05:00:00+00:00,17.66112,17.70208,17.64806,17.69779,197.0
2020-02-06 06:00:00+00:00,17.69572,17.72745,17.68856,17.71462,217.0
2020-02-06 07:00:00+00:00,17.71694,17.7352,17.69956,17.71499,175.0
2020-02-06 08:00:00+00:00,17.71296,17.72585,17.6864,17.70298,184.0
2020-02-06 09:00:00+00:00,17.705,17.75998,17.70383,17.73357,181.0
2020-02-06 10:00:00+00:00,17.73572,17.83108,17.73572,17.82404,278.0
2020-02-06 11:00:00+00:00,17.82605,17.83294,17.77208,17.77526,210.0
2020-02-06 12:00:00+00:00,17.77296,17.79446,17.75178,17.79446,188.0
2020-02-06 13:00:00+00:00,17.79674,17.88528,17.76012,17.8374,390.0
2020-02-06 14:00:00+00:00,17.83534,17.85842,17.78388,17.78811,535.0
2020-02-06 15:00:00+00:00,17.78604,17.8207,17.72623,17.77484,425.0
2020-02-06 16:00:00+00:00,17.77695,17.83448,17.7751,17.8344,226.0
2020-02-06 17:00:00+00:00,17.83231,17.84185,17.81408,17.83294,140.0
2020-02-06 18:00:00+00:00,17.83499,17.84514,17.81662,17.83408,127.0
2020-02-06 19:00:00+00:00,17.8361,17.84116,17.82526,17.83884,53.0
2020-02-06 20:00:00+00:00,17.84084,17.84521,17.81125,17.81466,52.0
2020-02-06 21:00:00+00:00,17.81682,17.82922,17.81468,17.81846,49.0
2020-02-06 23:00:00+00:00,17.82378,17.82764,17.81302,17.81507,40.0
2020-02-07 00:00:00+00:00,17.81722,17.8424,17.8024,17.82599,85.0
2020-02-07 01:00:00+00:00,17.82396,17.86465,17.7796,17.82547,412.0
2020-02-07 02:00:00+00:00,17.82337,17.8238,17.79808,17.81689,98.0
2020-02-07 03:00:00+00:00,17.81486,17.81692,17.8034,17.80545,45.0
2020-02-07 04:00:00+00:00,17.80748,17.80949,17.79296,17.7951,17.0
2020-02-07 05:00:00+00:00,17.79298,17.80744,17.78444,17.79894,80.0
2020-02-07 06:00:00+00:00,17.79685,17.80092,17.74104,17.76456,255.0
2020-02-07 07:00:00+00:00,17.76252,17.8436,17.74904,17.83118,198.0
2020-02-07 08:00:00+00:00,17.82896,17.83418,17.76246,17.7751,266.0
2020-02-07 09:00:00+00:00,17.77296,17.81998,17.76806,17.80334,180.0
2020-02-07 10:00:00+00:00,17.80115,17.82286,17.78202,17.79107,235.0
2020-02-07 11:00:00+00:00,17.78891,17.78891,17.76016,17.77665,94.0
2020-02-07 12:00:00+00:00,17.77423,17.77486,17.71709,17.72389,136.0
2020-02-07 13:00:00+00:00,17.72186,17.79,17.6358,17.76018,855.0
2020-02-07 14:00:00+00:00,17.7581,17.82198,17.72258,17.76739,654.0
2020-02-07 15:00:00+00:00,17.76967,17.78405,17.65586,17.67132,470.0
2020-02-07 16:00:00+00:00,17.66926,17.70744,17.64899,17.6861,317.0
2020-02-07 17:00:00+00:00,17.68408,17.71615,17.67171,17.70759,105.0
2020-02-07 18:00:00+00:00,17.70998,17.74565,17.69547,17.74133,228.0
2020-02-07 19:00:00+00:00,17.74342,17.75678,17.72014,17.73452,127.0
2020-02-07 20:00:00+00:00,17.7325,17.7325,17.70705,17.70905,64.0
2020-02-07 21:00:00+00:00,17.71197,17.71197,17.6958,17.69989,34.0
2020-02-09 23:00:00+00:00,17.73249,17.77984,17.68842,17.74759,301.0
2020-02-10 00:00:00+00:00,17.74546,17.7463,17.71736,17.72178,94.0
2020-02-10 01:00:00+00:00,17.71974,17.74907,17.71307,17.72536,267.0
2020-02-10 02:00:00+00:00,17.72331,17.72573,17.68528,17.70657,140.0
2020-02-10 03:00:00+00:00,17.70446,17.72682,17.70238,17.72295,59.0
2020-02-10 04:00:00+00:00,17.72087,17.73338,17.7187,17.73338,17.0
2020-02-10 05:00:00+00:00,17.73541,17.73924,17.70826,17.71916,88.0
2020-02-10 06:00:00+00:00,17.72136,17.73258,17.70863,17.72688,89.0
2020-02-10 07:00:00+00:00,17.72484,17.76486,17.71649,17.73943,152.0
2020-02-10 08:00:00+00:00,17.73718,17.81225,17.73568,17.79376,213.0
2020-02-10 09:00:00+00:00,17.79617,17.80853,17.77476,17.80237,98.0
2020-02-10 10:00:00+00:00,17.80471,17.8169,17.78974,17.80358,121.0
2020-02-10 11:00:00+00:00,17.80156,17.81906,17.79117,17.79568,72.0
2020-02-10 12:00:00+00:00,17.79367,17.79622,17.77417,17.78361,107.0
2020-02-10 13:00:00+00:00,17.78155,17.82248,17.75833,17.77102,234.0
2020-02-10 14:00:00+00:00,17.76895,17.80918,17.72339,17.72339,279.0
2020-02-10 15:00:00+00:00,17.72546,17.80088,17.72342,17.79427,176.0
2020-02-10 16:00:00+00:00,17.79186,17.8257,17.79186,17.79952,123.0
2020-02-10 17:00:00+00:00,17.80228,17.84059,17.79226,17.82118,131.0
2020-02-10 18:00:00+00:00,17.81885,17.82994,17.78688,17.82758,108.0
2020-02-10 19:00:00+00:00,17.82959,17.83412,17.81562,17.82096,50.0
2020-02-10 20:00:00+00:00,17.82296,17.82296,17.77137,17.78489,61.0
2020-02-10 21:00:00+00:00,17.78264,17.78264,17.76592,17.76592,38.0
2020-02-10 23:00:00+00:00,17.7724,17.77668,17.767,17.76797,34.0
2020-02-11 00:00:00+00:00,17.76596,17.77573,17.75514,17.77573,44.0
2020-02-11 01:00:00+00:00,17.77372,17.79476,17.7542,17.76461,216.0
2020-02-11 02:00:00+00:00,17.76253,17.76464,17.73581,17.74506,121.0
2020-02-11 03:00:00+00:00,17.74738,17.76462,17.7405,17.74488,68.0
2020-02-11 04:00:00+00:00,17.74706,17.75612,17.74516,17.75612,13.0
2020-02-11 05:00:00+00:00,17.75824,17.77444,17.74249,17.77024,79.0
2020-02-11 06:00:00+00:00,17.77243,17.8072,17.77119,17.78277,118.0
2020-02-11 07:00:00+00:00,17.78531,17.81144,17.77787,17.7816,131.0
2020-02-11 08:00:00+00:00,17.7838,17.7838,17.71467,17.76051,254.0
2020-02-11 09:00:00+00:00,17.76283,17.7698,17.7316,17.73782,122.0
2020-02-11 10:00:00+00:00,17.73571,17.73686,17.71606,17.72693,85.0
2020-02-11 11:00:00+00:00,17.72474,17.73755,17.70395,17.7104,70.0
2020-02-11 12:00:00+00:00,17.71244,17.74247,17.71244,17.74247,100.0
2020-02-11 13:00:00+00:00,17.74514,17.76278,17.70943,17.71204,186.0
2020-02-11 14:00:00+00:00,17.71408,17.72486,17.677,17.7136,344.0
2020-02-11 15:00:00+00:00,17.71566,17.72768,17.64903,17.65357,379.0
2020-02-11 16:00:00+00:00,17.6513,17.6513,17.58114,17.60085,381.0
2020-02-11 17:00:00+00:00,17.59882,17.62766,17.58991,17.59002,156.0
2020-02-11 18:00:00+00:00,17.59241,17.64882,17.57454,17.63612,156.0
2020-02-11 19:00:00+00:00,17.63398,17.65718,17.63188,17.65469,80.0
2020-02-11 20:00:00+00:00,17.65702,17.6624,17.64762,17.6624,61.0
2020-02-11 21:00:00+00:00,17.66029,17.66029,17.64764,17.6497,23.0
2020-02-11 23:00:00+00:00,17.6497,17.65298,17.62926,17.63732,43.0
2020-02-12 00:00:00+00:00,17.63524,17.66026,17.63524,17.66026,53.0
2020-02-12 01:00:00+00:00,17.66227,17.67514,17.56588,17.60751,363.0
2020-02-12 02:00:00+00:00,17.6053,17.63301,17.59309,17.61838,143.0
2020-02-12 03:00:00+00:00,17.62046,17.63139,17.6129,17.61546,42.0
2020-02-12 04:00:00+00:00,17.61754,17.61766,17.60919,17.61328,17.0
2020-02-12 05:00:00+00:00,17.61085,17.61085,17.55391,17.58233,203.0
2020-02-12 06:00:00+00:00,17.58433,17.59244,17.52301,17.57956,313.0
2020-02-12 07:00:00+00:00,17.57751,17.58168,17.54886,17.57692,124.0
2020-02-12 08:00:00+00:00,17.579,17.57914,17.4855,17.48957,244.0
2020-02-12 09:00:00+00:00,17.48756,17.57442,17.48244,17.56116,170.0
2020-02-12 10:00:00+00:00,17.55916,17.6056,17.55476,17.58581,98.0
2020-02-12 11:00:00+00:00,17.5838,17.58459,17.56382,17.58459,69.0
2020-02-12 12:00:00+00:00,17.58216,17.58216,17.54994,17.56518,91.0
2020-02-12 13:00:00+00:00,17.56722,17.585,17.53964,17.55239,234.0
2020-02-12 14:00:00+00:00,17.55037,17.55806,17.49173,17.50298,408.0
2020-02-12 15:00:00+00:00,17.50078,17.52777,17.4713,17.5102,239.0
2020-02-12 16:00:00+00:00,17.51221,17.57564,17.50214,17.54912,218.0
2020-02-12 17:00:00+00:00,17.55143,17.55143,17.51126,17.51416,83.0
2020-02-12 18:00:00+00:00,17.51198,17.53691,17.50249,17.50249,123.0
2020-02-12 19:00:00+00:00,17.50458,17.50662,17.47138,17.47354,73.0
2020-02-12 20:00:00+00:00,17.47151,17.49582,17.47151,17.49342,35.0
2020-02-12 21:00:00+00:00,17.49119,17.49135,17.46902,17.4838,31.0
2020-02-12 23:00:00+00:00,17.48449,17.53346,17.47512,17.5245,185.0
2020-02-13 00:00:00+00:00,17.52218,17.5754,17.51481,17.55588,133.0
2020-02-13 01:00:00+00:00,17.55792,17.5806,17.55526,17.56489,211.0
2020-02-13 02:00:00+00:00,17.56285,17.60044,17.56083,17.60042,75.0
2020-02-13 03:00:00+00:00,17.59828,17.62571,17.59623,17.6248,92.0
2020-02-13 04:00:00+00:00,17.62684,17.62684,17.60414,17.61501,29.0
2020-02-13 05:00:00+00:00,17.61716,17.65868,17.60459,17.63604,117.0
2020-02-13 06:00:00+00:00,17.63812,17.65689,17.62976,17.63406,91.0
2020-02-13 07:00:00+00:00,17.63637,17.68141,17.61891,17.67692,172.0
2020-02-13 08:00:00+00:00,17.67892,17.68154,17.64411,17.67029,154.0
2020-02-13 09:00:00+00:00,17.66803,17.67786,17.65992,17.67681,88.0
2020-02-13 10:00:00+00:00,17.67995,17.69354,17.65774,17.66316,105.0
2020-02-13 11:00:00+00:00,17.66518,17.6712,17.6462,17.65162,73.0
2020-02-13 12:00:00+00:00,17.64957,17.65146,17.61552,17.62206,142.0
2020-02-13 13:00:00+00:00,17.61935,17.71713,17.60559,17.702,259.0
2020-02-13 14:00:00+00:00,17.69991,17.7365,17.65726,17.71092,393.0
2020-02-13 15:00:00+00:00,17.70884,17.73454,17.69518,17.70588,384.0
2020-02-13 16:00:00+00:00,17.70378,17.70383,17.64538,17.66337,178.0
2020-02-13 17:00:00+00:00,17.66118,17.66118,17.63582,17.64866,76.0
2020-02-13 18:00:00+00:00,17.64656,17.67599,17.63178,17.66127,111.0
2020-02-13 19:00:00+00:00,17.66345,17.67412,17.64354,17.64807,56.0
2020-02-13 20:00:00+00:00,17.64597,17.65852,17.64062,17.64872,76.0
2020-02-13 21:00:00+00:00,17.64638,17.6525,17.64149,17.6457,30.0
2020-02-13 23:00:00+00:00,17.64698,17.66743,17.64496,17.66536,45.0
2020-02-14 00:00:00+00:00,17.66328,17.6684,17.65814,17.65998,42.0
2020-02-14 01:00:00+00:00,17.6572,17.6882,17.64041,17.68805,169.0
2020-02-14 02:00:00+00:00,17.68582,17.68792,17.64244,17.64488,99.0
2020-02-14 03:00:00+00:00,17.6428,17.65752,17.62491,17.65336,85.0
2020-02-14 04:00:00+00:00,17.65575,17.66017,17.64952,17.64973,18.0
2020-02-14 05:00:00+00:00,17.64772,17.67191,17.64772,17.66974,79.0
2020-02-14 06:00:00+00:00,17.66755,17.70101,17.66196,17.68736,98.0
2020-02-14 07:00:00+00:00,17.68939,17.70484,17.65972,17.7028,119.0
2020-02-14 08:00:00+00:00,17.70494,17.71129,17.6817,17.68868,99.0
2020-02-14 09:00:00+00:00,17.68663,17.72239,17.68656,17.71466,112.0
2020-02-14 10:00:00+00:00,17.71214,17.71214,17.68072,17.6916,61.0
2020-02-14 11:00:00+00:00,17.69363,17.70376,17.6869,17.70376,58.0
2020-02-14 12:00:00+00:00,17.70596,17.7137,17.68928,17.69417,94.0
2020-02-14 13:00:00+00:00,17.69642,17.79973,17.68587,17.79098,334.0
2020-02-14 14:00:00+00:00,17.7935,17.80967,17.76196,17.79733,302.0
2020-02-14 15:00:00+00:00,17.7952,17.7952,17.75273,17.75876,261.0
2020-02-14 16:00:00+00:00,17.75674,17.76714,17.74128,17.74559,118.0
2020-02-14 17:00:00+00:00,17.7435,17.77968,17.7435,17.77168,85.0
2020-02-14 18:00:00+00:00,17.77371,17.77608,17.75227,17.77551,120.0
2020-02-14 19:00:00+00:00,17.77346,17.77846,17.74222,17.74251,51.0
2020-02-14 20:00:00+00:00,17.74035,17.74035,17.72456,17.72786,56.0
2020-02-14 21:00:00+00:00,17.72994,17.7563,17.72978,17.7384,38.0
2020-02-16 23:00:00+00:00,17.73104,17.7424,17.69984,17.7424,123.0
2020-02-17 00:00:00+00:00,17.74019,17.75971,17.72602,17.73056,80.0
2020-02-17 01:00:00+00:00,17.72837,17.82488,17.72837,17.82066,294.0
2020-02-17 02:00:00+00:00,17.82282,17.88504,17.81651,17.8648,215.0
2020-02-17 03:00:00+00:00,17.86255,17.86538,17.84135,17.85442,77.0
2020-02-17 04:00:00+00:00,17.85649,17.86634,17.85421,17.86612,22.0
2020-02-17 05:00:00+00:00,17.86395,17.88616,17.85627,17.87626,106.0
2020-02-17 06:00:00+00:00,17.87832,17.89378,17.86513,17.86623,135.0
2020-02-17 07:00:00+00:00,17.86824,17.88098,17.79554,17.79769,112.0
2020-02-17 08:00:00+00:00,17.79976,17.80837,17.74519,17.77228,157.0
2020-02-17 09:00:00+00:00,17.77457,17.79953,17.77457,17.7889,46.0
2020-02-17 10:00:00+00:00,17.79109,17.79776,17.7618,17.7618,41.0
2020-02-17 11:00:00+00:00,17.7598,17.79516,17.75418,17.78244,65.0
2020-02-17 12:00:00+00:00,17.78458,17.81339,17.78458,17.80427,85.0
2020-02-17 13:00:00+00:00,17.80216,17.81594,17.79445,17.81594,79.0
2020-02-17 14:00:00+00:00,17.81821,17.82857,17.78853,17.78853,59.0
