datetime,open,high,low,close,volume
2021-06-25 15:00:00+00:00,1100.75,1106.75,1099.0,1105.9,746.0
2021-06-25 16:00:00+00:00,1105.8,1108.05,1105.2,1106.45,506.0
2021-06-25 17:00:00+00:00,1106.35,1107.9,1104.4,1106.9,440.0
2021-06-25 18:00:00+00:00,1106.8,1109.35,1106.35,1108.4,303.0
2021-06-25 19:00:00+00:00,1108.5,1108.75,1107.25,1108.4,237.0
2021-06-25 20:00:00+00:00,1108.3,1110.3,1108.2,1109.35,115.0
2021-06-27 22:00:00+00:00,1111.15,1113.0,1110.65,1111.8,331.0
2021-06-27 23:00:00+00:00,1111.95,1115.5,1111.7,1114.85,325.0
2021-06-28 00:00:00+00:00,1114.95,1115.05,1112.5,1113.0,465.0
2021-06-28 01:00:00+00:00,1112.9,1113.65,1093.5,1101.0,1056.0
2021-06-28 02:00:00+00:00,1100.9,1106.9,1097.7,1105.85,713.0
2021-06-28 03:00:00+00:00,1105.95,1106.9,1105.5,1106.2,200.0
2021-06-28 04:00:00+00:00,1106.1,1111.95,1106.0,1109.6,348.0
2021-06-28 05:00:00+00:00,1109.5,1114.25,1109.3,1113.6,389.0
2021-06-28 06:00:00+00:00,1113.7,1113.7,1108.65,1111.8,391.0
2021-06-28 07:00:00+00:00,1111.9,1115.25,1110.3,1111.3,442.0
2021-06-28 08:00:00+00:00,1111.4,1111.4,1105.2,1107.15,692.0
2021-06-28 09:00:00+00:00,1107.35,1107.75,1101.65,1102.7,517.0
2021-06-28 10:00:00+00:00,1102.8,1106.15,1102.8,1103.6,384.0
2021-06-28 11:00:00+00:00,1103.7,1103.9,1097.75,1098.3,479.0
2021-06-28 12:00:00+00:00,1098.2,1109.3,1097.8,1107.4,928.0
2021-06-28 13:00:00+00:00,1107.35,1111.9,1103.95,1104.9,1382.0
2021-06-28 14:00:00+00:00,1105.05,1106.75,1091.65,1092.75,1078.0
2021-06-28 15:00:00+00:00,1092.6,1101.55,1092.05,1101.3,626.0
2021-06-28 16:00:00+00:00,1101.15,1101.3,1097.65,1098.4,485.0
2021-06-28 17:00:00+00:00,1098.5,1099.0,1096.3,1097.95,382.0
2021-06-28 18:00:00+00:00,1097.85,1097.85,1095.7,1095.75,242.0
2021-06-28 19:00:00+00:00,1095.85,1096.35,1094.45,1095.05,228.0
2021-06-28 20:00:00+00:00,1094.95,1095.05,1093.3,1094.15,103.0
2021-06-28 22:00:00+00:00,1093.25,1094.75,1089.05,1093.75,84.0
2021-06-28 23:00:00+00:00,1093.75,1099.2,1090.0,1096.5,305.0
2021-06-29 00:00:00+00:00,1096.65,1097.2,1093.25,1093.55,261.0
2021-06-29 01:00:00+00:00,1093.4,1095.9,1092.65,1094.35,440.0
2021-06-29 02:00:00+00:00,1094.25,1094.8,1092.5,1092.7,373.0
2021-06-29 03:00:00+00:00,1092.8,1093.0,1090.05,1090.45,151.0
2021-06-29 04:00:00+00:00,1090.35,1090.65,1088.9,1088.9,106.0
2021-06-29 05:00:00+00:00,1088.8,1094.55,1088.8,1093.85,410.0
2021-06-29 06:00:00+00:00,1093.85,1094.25,1090.55,1091.8,471.0
2021-06-29 07:00:00+00:00,1091.7,1093.5,1089.95,1091.4,378.0
2021-06-29 08:00:00+00:00,1091.3,1091.3,1075.1,1077.8,1217.0
2021-06-29 09:00:00+00:00,1077.7,1080.6,1073.55,1080.6,466.0
2021-06-29 10:00:00+00:00,1080.45,1080.85,1077.0,1078.05,438.0
2021-06-29 11:00:00+00:00,1077.9,1084.6,1073.95,1083.05,790.0
2021-06-29 12:00:00+00:00,1082.95,1090.7,1063.55,1070.55,2586.0
2021-06-29 13:00:00+00:00,1070.45,1077.7,1066.65,1073.85,2386.0
2021-06-29 14:00:00+00:00,1073.4,1073.4,1066.9,1071.35,1644.0
2021-06-29 15:00:00+00:00,1071.55,1073.9,1067.75,1073.05,1371.0
2021-06-29 16:00:00+00:00,1072.95,1077.0,1071.7,1071.9,746.0
2021-06-29 17:00:00+00:00,1072.0,1073.9,1071.1,1071.35,524.0
2021-06-29 18:00:00+00:00,1071.45,1072.35,1070.25,1070.85,361.0
2021-06-29 19:00:00+00:00,1070.95,1071.25,1069.05,1069.8,366.0
2021-06-29 20:00:00+00:00,1069.85,1071.4,1069.05,1069.45,224.0
2021-06-29 22:00:00+00:00,1067.95,1069.6,1067.95,1068.95,59.0
2021-06-29 23:00:00+00:00,1068.95,1074.3,1065.35,1072.05,346.0
2021-06-30 00:00:00+00:00,1072.15,1075.05,1071.25,1074.35,520.0
2021-06-30 01:00:00+00:00,1074.25,1074.45,1069.95,1073.35,692.0
2021-06-30 02:00:00+00:00,1073.25,1075.0,1071.15,1072.35,349.0
2021-06-30 03:00:00+00:00,1072.2,1072.2,1068.8,1070.0,228.0
2021-06-30 04:00:00+00:00,1069.9,1071.1,1068.4,1069.1,246.0
2021-06-30 05:00:00+00:00,1069.2,1070.3,1065.1,1065.1,396.0
2021-06-30 06:00:00+00:00,1065.2,1069.7,1064.2,1068.5,536.0
2021-06-30 07:00:00+00:00,1068.35,1069.4,1062.5,1063.25,760.0
2021-06-30 08:00:00+00:00,1062.95,1063.55,1054.85,1054.9,864.0
2021-06-30 09:00:00+00:00,1054.8,1060.0,1053.5,1058.35,766.0
2021-06-30 10:00:00+00:00,1058.45,1064.7,1058.45,1062.1,553.0
2021-06-30 11:00:00+00:00,1062.0,1064.9,1061.3,1063.15,613.0
2021-06-30 12:00:00+00:00,1063.25,1067.3,1054.2,1054.6,1444.0
2021-06-30 13:00:00+00:00,1054.7,1064.7,1054.5,1063.8,2128.0
2021-06-30 14:00:00+00:00,1063.65,1068.1,1059.75,1062.5,1714.0
2021-06-30 15:00:00+00:00,1062.6,1068.3,1061.3,1066.45,1158.0
2021-06-30 16:00:00+00:00,1066.55,1075.75,1066.55,1074.6,899.0
2021-06-30 17:00:00+00:00,1074.5,1077.1,1073.1,1074.55,599.0
2021-06-30 18:00:00+00:00,1074.45,1074.45,1072.95,1073.35,219.0
2021-06-30 19:00:00+00:00,1073.45,1076.15,1073.05,1074.8,263.0
2021-06-30 20:00:00+00:00,1074.9,1075.45,1074.05,1074.1,122.0
2021-06-30 22:00:00+00:00,1074.05,1074.05,1068.85,1070.35,85.0
2021-06-30 23:00:00+00:00,1072.1,1072.1,1064.0,1066.2,42.0
2021-07-01 00:00:00+00:00,1068.5,1070.4,1059.0,1059.15,852.0
2021-07-01 01:00:00+00:00,1064.05,1071.4,1059.0,1069.55,1116.0
2021-07-01 02:00:00+00:00,1069.7,1075.45,1066.1,1072.6,536.0
2021-07-01 03:00:00+00:00,1072.8,1078.6,1068.5,1076.9,742.0
2021-07-01 04:00:00+00:00,1076.85,1079.2,1071.0,1076.5,749.0
2021-07-01 05:00:00+00:00,1076.9,1077.75,1073.4,1077.45,284.0
2021-07-01 06:00:00+00:00,1077.6,1079.7,1076.55,1077.7,640.0
2021-07-01 07:00:00+00:00,1077.65,1083.1,1075.55,1082.0,1087.0
2021-07-01 08:00:00+00:00,1082.1,1092.1,1082.1,1084.0,1107.0
2021-07-01 09:00:00+00:00,1084.1,1087.9,1081.55,1087.9,534.0
2021-07-01 10:00:00+00:00,1087.85,1091.2,1086.55,1090.1,608.0
2021-07-01 11:00:00+00:00,1089.95,1091.2,1087.55,1089.9,502.0
2021-07-01 12:00:00+00:00,1090.05,1096.05,1081.8,1086.85,1468.0
2021-07-01 13:00:00+00:00,1087.15,1092.6,1085.0,1091.6,2204.0
2021-07-01 14:00:00+00:00,1091.7,1094.4,1080.45,1083.35,2619.0
2021-07-01 15:00:00+00:00,1083.25,1085.85,1078.5,1083.5,1348.0
2021-07-01 16:00:00+00:00,1083.4,1085.7,1080.55,1083.1,758.0
2021-07-01 17:00:00+00:00,1083.0,1085.6,1082.2,1083.7,674.0
2021-07-01 18:00:00+00:00,1083.8,1085.6,1083.6,1085.05,325.0
2021-07-01 19:00:00+00:00,1085.15,1087.65,1084.75,1087.1,231.0
2021-07-01 20:00:00+00:00,1087.0,1087.45,1084.35,1084.95,157.0
2021-07-01 22:00:00+00:00,1085.2,1086.75,1081.0,1086.0,95.0
2021-07-01 23:00:00+00:00,1086.15,1089.65,1080.15,1086.5,571.0
2021-07-02 00:00:00+00:00,1086.6,1092.05,1086.4,1091.55,256.0
2021-07-02 01:00:00+00:00,1091.65,1094.45,1090.95,1093.9,382.0
2021-07-02 02:00:00+00:00,1093.75,1096.7,1092.35,1095.75,262.0
2021-07-02 03:00:00+00:00,1095.65,1095.85,1093.3,1094.5,225.0
2021-07-02 04:00:00+00:00,1094.6,1094.9,1089.9,1090.2,228.0
2021-07-02 05:00:00+00:00,1090.3,1092.9,1089.4,1089.8,450.0
2021-07-02 06:00:00+00:00,1089.9,1095.4,1088.7,1091.2,568.0
2021-07-02 07:00:00+00:00,1091.2,1094.45,1091.2,1092.05,409.0
2021-07-02 08:00:00+00:00,1092.2,1096.0,1091.3,1091.6,735.0
2021-07-02 09:00:00+00:00,1091.45,1092.95,1089.75,1091.35,387.0
2021-07-02 10:00:00+00:00,1091.45,1094.55,1090.4,1092.25,428.0
2021-07-02 11:00:00+00:00,1092.35,1094.4,1089.15,1089.35,518.0
2021-07-02 12:00:00+00:00,1089.5,1098.3,1083.9,1095.75,2405.0
2021-07-02 13:00:00+00:00,1095.65,1098.3,1080.0,1087.6,2431.0
2021-07-02 14:00:00+00:00,1087.35,1093.25,1085.2,1088.55,1672.0
2021-07-02 15:00:00+00:00,1088.4,1090.45,1086.45,1088.8,652.0
2021-07-02 16:00:00+00:00,1088.95,1091.15,1088.3,1090.95,347.0
2021-07-02 17:00:00+00:00,1090.85,1095.25,1090.25,1094.65,359.0
2021-07-02 18:00:00+00:00,1094.55,1097.55,1092.75,1096.25,363.0
2021-07-02 19:00:00+00:00,1096.15,1096.95,1093.95,1095.0,227.0
2021-07-02 20:00:00+00:00,1094.9,1095.25,1092.45,1093.3,123.0
2021-07-04 22:00:00+00:00,1093.3,1095.85,1093.05,1095.35,120.0
2021-07-04 23:00:00+00:00,1095.25,1095.7,1094.8,1095.45,109.0
2021-07-05 00:00:00+00:00,1095.2,1095.2,1091.0,1092.3,288.0
2021-07-05 01:00:00+00:00,1092.4,1101.1,1091.45,1100.2,592.0
2021-07-05 02:00:00+00:00,1100.1,1100.3,1098.15,1099.7,286.0
2021-07-05 03:00:00+00:00,1099.8,1100.15,1097.8,1097.8,175.0
2021-07-05 04:00:00+00:00,1097.7,1100.85,1097.6,1100.3,144.0
2021-07-05 05:00:00+00:00,1100.1,1102.5,1099.8,1101.0,306.0
2021-07-05 06:00:00+00:00,1100.9,1102.05,1097.85,1101.3,413.0
2021-07-05 07:00:00+00:00,1101.15,1104.2,1099.45,1103.8,434.0
2021-07-05 08:00:00+00:00,1103.7,1106.65,1101.45,1106.5,446.0
2021-07-05 09:00:00+00:00,1106.4,1106.8,1104.4,1104.95,434.0
2021-07-05 10:00:00+00:00,1104.85,1105.85,1102.85,1105.3,252.0
2021-07-05 11:00:00+00:00,1105.4,1106.0,1103.95,1104.6,297.0
2021-07-05 12:00:00+00:00,1104.7,1105.1,1100.55,1103.25,514.0
2021-07-05 13:00:00+00:00,1103.35,1103.5,1096.6,1097.7,629.0
2021-07-05 14:00:00+00:00,1097.6,1098.05,1091.7,1097.95,486.0
2021-07-05 15:00:00+00:00,1098.1,1102.65,1097.7,1102.25,357.0
2021-07-05 16:00:00+00:00,1102.1,1102.95,1100.7,1101.1,241.0
2021-07-05 23:00:00+00:00,1101.05,1105.55,1101.05,1103.25,118.0
2021-07-06 00:00:00+00:00,1103.5,1105.2,1103.0,1104.45,418.0
2021-07-06 01:00:00+00:00,1104.55,1107.9,1104.55,1107.5,651.0
2021-07-06 02:00:00+00:00,1107.4,1109.35,1105.45,1107.55,415.0
2021-07-06 03:00:00+00:00,1107.45,1110.5,1107.15,1109.7,269.0
2021-07-06 04:00:00+00:00,1109.8,1110.1,1107.75,1108.8,287.0
2021-07-06 05:00:00+00:00,1108.65,1112.45,1108.65,1111.7,392.0
2021-07-06 06:00:00+00:00,1111.8,1113.75,1111.7,1112.85,600.0
2021-07-06 07:00:00+00:00,1112.75,1114.7,1110.6,1113.3,691.0
2021-07-06 08:00:00+00:00,1113.4,1113.6,1106.4,1111.35,784.0
2021-07-06 09:00:00+00:00,1111.45,1113.25,1110.55,1112.8,420.0
2021-07-06 10:00:00+00:00,1112.9,1113.45,1110.95,1112.3,517.0
2021-07-06 11:00:00+00:00,1112.4,1113.65,1110.3,1113.0,539.0
2021-07-06 12:00:00+00:00,1113.1,1120.85,1110.5,1112.6,1338.0
2021-07-06 13:00:00+00:00,1112.45,1114.35,1105.6,1106.5,2135.0
2021-07-06 14:00:00+00:00,1106.85,1107.5,1090.15,1091.9,2460.0
2021-07-06 15:00:00+00:00,1091.85,1094.6,1086.3,1087.45,1787.0
2021-07-06 16:00:00+00:00,1087.3,1087.7,1079.95,1086.55,1326.0
2021-07-06 17:00:00+00:00,1086.45,1092.2,1085.25,1090.9,598.0
2021-07-06 18:00:00+00:00,1091.0,1096.1,1090.0,1094.65,437.0
2021-07-06 19:00:00+00:00,1094.55,1095.65,1093.05,1093.05,237.0
2021-07-06 20:00:00+00:00,1093.25,1096.1,1092.7,1094.05,240.0
2021-07-06 22:00:00+00:00,1092.7,1093.7,1090.4,1092.6,80.0
2021-07-06 23:00:00+00:00,1092.7,1095.55,1084.2,1088.3,559.0
2021-07-07 00:00:00+00:00,1088.4,1091.55,1087.8,1091.25,484.0
2021-07-07 01:00:00+00:00,1091.15,1095.3,1090.75,1094.9,562.0
2021-07-07 02:00:00+00:00,1095.0,1095.8,1090.75,1091.15,407.0
2021-07-07 03:00:00+00:00,1091.25,1093.95,1090.8,1093.75,278.0
2021-07-07 04:00:00+00:00,1093.55,1094.85,1091.05,1091.55,252.0
2021-07-07 05:00:00+00:00,1091.45,1096.75,1090.25,1095.25,428.0
2021-07-07 06:00:00+00:00,1095.15,1098.2,1094.05,1097.3,371.0
2021-07-07 07:00:00+00:00,1097.2,1100.3,1096.65,1098.75,660.0
2021-07-07 08:00:00+00:00,1098.6,1099.35,1093.85,1094.9,593.0
2021-07-07 09:00:00+00:00,1094.85,1099.75,1094.85,1099.75,403.0
2021-07-07 10:00:00+00:00,1099.65,1101.55,1098.15,1100.55,449.0
2021-07-07 11:00:00+00:00,1100.45,1104.05,1099.9,1102.4,566.0
2021-07-07 12:00:00+00:00,1102.3,1104.05,1090.1,1093.4,1595.0
2021-07-07 13:00:00+00:00,1093.65,1098.25,1088.9,1096.0,1743.0
2021-07-07 14:00:00+00:00,1096.05,1096.05,1076.8,1090.35,2496.0
2021-07-07 15:00:00+00:00,1090.2,1090.95,1087.0,1088.85,863.0
2021-07-07 16:00:00+00:00,1088.75,1090.0,1086.2,1087.25,626.0
2021-07-07 17:00:00+00:00,1087.4,1088.75,1085.6,1087.45,591.0
2021-07-07 18:00:00+00:00,1087.55,1094.7,1086.0,1090.4,1294.0
2021-07-07 19:00:00+00:00,1090.3,1090.3,1087.25,1088.45,370.0
2021-07-07 20:00:00+00:00,1088.55,1089.7,1087.25,1089.2,150.0
2021-07-07 22:00:00+00:00,1089.15,1090.25,1088.55,1089.65,108.0
2021-07-07 23:00:00+00:00,1089.5,1093.75,1084.65,1088.8,662.0
2021-07-08 00:00:00+00:00,1088.7,1089.25,1086.75,1087.8,349.0
2021-07-08 01:00:00+00:00,1087.75,1087.85,1081.3,1081.45,577.0
2021-07-08 02:00:00+00:00,1081.35,1082.55,1073.85,1076.45,605.0
2021-07-08 03:00:00+00:00,1076.55,1079.4,1075.3,1078.95,369.0
2021-07-08 04:00:00+00:00,1078.85,1081.0,1078.1,1079.05,255.0
2021-07-08 05:00:00+00:00,1078.95,1081.25,1075.85,1080.1,749.0
2021-07-08 06:00:00+00:00,1080.0,1081.75,1077.9,1078.8,775.0
2021-07-08 07:00:00+00:00,1078.85,1082.6,1076.85,1081.8,1286.0
2021-07-08 08:00:00+00:00,1081.9,1085.3,1077.45,1081.0,1490.0
2021-07-08 09:00:00+00:00,1081.1,1082.8,1079.35,1079.5,697.0
2021-07-08 10:00:00+00:00,1079.4,1079.4,1069.9,1078.45,1144.0
2021-07-08 11:00:00+00:00,1078.35,1079.5,1072.8,1073.7,901.0
2021-07-08 12:00:00+00:00,1073.5,1079.9,1068.55,1072.45,1654.0
2021-07-08 13:00:00+00:00,1072.55,1077.55,1069.5,1075.1,2270.0
2021-07-08 14:00:00+00:00,1075.2,1075.35,1067.7,1068.2,1962.0
2021-07-08 15:00:00+00:00,1068.35,1077.55,1066.8,1076.45,1240.0
2021-07-08 16:00:00+00:00,1076.3,1080.55,1075.3,1078.65,508.0
2021-07-08 17:00:00+00:00,1078.75,1080.35,1078.35,1078.8,507.0
2021-07-08 18:00:00+00:00,1078.9,1079.0,1075.55,1076.35,412.0
2021-07-08 19:00:00+00:00,1076.45,1078.3,1074.8,1077.95,526.0
2021-07-08 20:00:00+00:00,1077.85,1078.55,1075.8,1077.15,222.0
2021-07-08 22:00:00+00:00,1078.25,1078.9,1075.25,1078.75,93.0
2021-07-08 23:00:00+00:00,1078.9,1081.2,1075.05,1078.3,320.0
2021-07-09 00:00:00+00:00,1078.2,1080.05,1075.65,1077.4,568.0
2021-07-09 01:00:00+00:00,1077.3,1079.15,1076.05,1077.1,804.0
2021-07-09 02:00:00+00:00,1077.2,1079.4,1074.6,1078.1,600.0
2021-07-09 03:00:00+00:00,1078.25,1078.6,1076.7,1077.85,456.0
2021-07-09 04:00:00+00:00,1077.95,1078.8,1075.65,1076.85,526.0
2021-07-09 05:00:00+00:00,1076.95,1079.0,1074.6,1074.9,804.0
2021-07-09 06:00:00+00:00,1074.8,1075.85,1072.2,1073.4,806.0
2021-07-09 07:00:00+00:00,1073.3,1081.35,1072.05,1080.15,913.0
2021-07-09 08:00:00+00:00,1080.25,1085.0,1077.85,1084.55,930.0
2021-07-09 09:00:00+00:00,1084.65,1090.0,1082.2,1088.95,843.0
2021-07-09 10:00:00+00:00,1088.85,1092.2,1088.1,1088.35,681.0
2021-07-09 11:00:00+00:00,1088.25,1090.75,1086.9,1090.55,603.0
2021-07-09 12:00:00+00:00,1090.45,1095.2,1087.7,1090.1,1175.0
2021-07-09 13:00:00+00:00,1090.2,1095.0,1087.85,1092.45,1168.0
2021-07-09 14:00:00+00:00,1092.55,1099.95,1092.55,1098.8,1435.0
2021-07-09 15:00:00+00:00,1098.7,1100.0,1097.35,1097.5,828.0
2021-07-09 16:00:00+00:00,1097.65,1101.1,1097.55,1100.45,362.0
2021-07-09 17:00:00+00:00,1100.55,1103.25,1098.75,1103.05,403.0
2021-07-09 18:00:00+00:00,1103.15,1103.45,1101.2,1102.9,255.0
2021-07-09 19:00:00+00:00,1102.6,1103.05,1101.8,1102.2,233.0
2021-07-09 20:00:00+00:00,1102.35,1103.9,1102.1,1102.65,139.0
2021-07-11 22:00:00+00:00,1102.1,1104.05,1101.4,1103.65,313.0
2021-07-11 23:00:00+00:00,1103.55,1105.05,1102.25,1102.55,422.0
2021-07-12 00:00:00+00:00,1102.15,1102.7,1098.55,1100.25,502.0
2021-07-12 01:00:00+00:00,1100.4,1103.45,1097.9,1098.25,535.0
2021-07-12 02:00:00+00:00,1098.35,1100.0,1098.05,1098.4,210.0
2021-07-12 03:00:00+00:00,1098.3,1098.6,1095.45,1096.25,209.0
2021-07-12 04:00:00+00:00,1096.15,1096.9,1094.75,1096.5,171.0
2021-07-12 05:00:00+00:00,1096.35,1096.6,1092.65,1095.4,379.0
2021-07-12 06:00:00+00:00,1095.3,1095.4,1092.3,1094.25,325.0
2021-07-12 07:00:00+00:00,1094.15,1095.4,1092.1,1093.75,828.0
2021-07-12 08:00:00+00:00,1093.8,1097.3,1093.4,1096.35,391.0
2021-07-12 09:00:00+00:00,1096.25,1096.35,1092.45,1093.25,315.0
2021-07-12 10:00:00+00:00,1093.35,1096.7,1089.95,1096.05,633.0
2021-07-12 11:00:00+00:00,1096.25,1097.15,1093.35,1096.45,485.0
2021-07-12 12:00:00+00:00,1096.6,1109.2,1096.6,1105.35,1223.0
2021-07-12 13:00:00+00:00,1105.45,1111.25,1104.1,1104.1,1583.0
2021-07-12 14:00:00+00:00,1104.0,1117.55,1101.7,1111.9,1796.0
2021-07-12 15:00:00+00:00,1111.85,1118.25,1109.55,1117.1,947.0
2021-07-12 16:00:00+00:00,1117.2,1124.5,1117.05,1123.5,861.0
2021-07-12 17:00:00+00:00,1123.55,1126.7,1117.7,1118.45,672.0
2021-07-12 18:00:00+00:00,1118.35,1121.75,1118.1,1120.2,373.0
2021-07-12 19:00:00+00:00,1120.35,1123.3,1120.25,1123.1,358.0
2021-07-12 20:00:00+00:00,1123.0,1123.45,1122.0,1122.0,166.0
2021-07-12 23:00:00+00:00,1120.35,1121.3,1119.0,1119.0,175.0
2021-07-13 00:00:00+00:00,1118.85,1119.7,1116.55,1116.55,464.0
2021-07-13 01:00:00+00:00,1116.7,1121.4,1116.15,1121.4,408.0
2021-07-13 02:00:00+00:00,1121.5,1122.35,1118.5,1122.05,291.0
2021-07-13 03:00:00+00:00,1122.15,1123.75,1119.5,1119.75,206.0
2021-07-13 04:00:00+00:00,1119.9,1120.8,1118.3,1119.9,152.0
2021-07-13 05:00:00+00:00,1120.05,1121.15,1118.0,1118.25,181.0
2021-07-13 06:00:00+00:00,1118.4,1122.35,1118.25,1121.0,378.0
2021-07-13 07:00:00+00:00,1121.1,1123.95,1118.8,1119.8,608.0
2021-07-13 08:00:00+00:00,1119.75,1120.0,1116.2,1119.35,642.0
2021-07-13 09:00:00+00:00,1119.25,1119.4,1114.75,1117.35,356.0
2021-07-13 10:00:00+00:00,1117.45,1119.4,1116.25,1118.6,339.0
2021-07-13 11:00:00+00:00,1118.5,1118.7,1116.1,1118.3,381.0
2021-07-13 12:00:00+00:00,1118.4,1119.95,1104.6,1104.75,2553.0
2021-07-13 13:00:00+00:00,1104.95,1117.9,1104.75,1115.95,2367.0
2021-07-13 14:00:00+00:00,1115.85,1118.95,1112.1,1116.8,1171.0
2021-07-13 15:00:00+00:00,1116.9,1120.1,1114.5,1119.2,686.0
2021-07-13 16:00:00+00:00,1119.3,1122.05,1114.6,1114.6,426.0
2021-07-13 17:00:00+00:00,1114.5,1116.4,1109.55,1110.3,988.0
2021-07-13 18:00:00+00:00,1110.2,1111.4,1107.5,1109.85,672.0
2021-07-13 19:00:00+00:00,1109.75,1110.65,1108.45,1109.8,374.0
2021-07-13 20:00:00+00:00,1109.9,1110.0,1107.65,1108.1,151.0
2021-07-13 22:00:00+00:00,1107.6,1108.4,1106.95,1107.6,99.0
2021-07-13 23:00:00+00:00,1107.6,1108.15,1102.6,1106.35,285.0
2021-07-14 00:00:00+00:00,1106.45,1110.0,1106.0,1109.15,363.0
2021-07-14 01:00:00+00:00,1109.05,1111.85,1108.75,1111.2,546.0
2021-07-14 02:00:00+00:00,1111.1,1112.8,1110.5,1112.2,342.0
2021-07-14 03:00:00+00:00,1112.35,1113.2,1112.2,1112.65,165.0
2021-07-14 04:00:00+00:00,1112.55,1112.65,1109.6,1110.5,153.0
2021-07-14 05:00:00+00:00,1110.4,1113.1,1110.4,1112.4,258.0
2021-07-14 06:00:00+00:00,1112.5,1114.4,1111.1,1111.8,400.0
2021-07-14 07:00:00+00:00,1111.65,1115.25,1109.55,1112.1,557.0
2021-07-14 08:00:00+00:00,1112.2,1117.9,1111.4,1116.7,612.0
2021-07-14 09:00:00+00:00,1116.45,1119.65,1115.15,1118.4,464.0
2021-07-14 10:00:00+00:00,1118.55,1125.6,1118.25,1123.45,663.0
2021-07-14 11:00:00+00:00,1123.65,1131.85,1123.35,1131.1,761.0
2021-07-14 12:00:00+00:00,1131.2,1137.25,1130.55,1135.65,1766.0
2021-07-14 13:00:00+00:00,1135.8,1137.35,1126.65,1129.2,1751.0
2021-07-14 14:00:00+00:00,1129.35,1136.25,1128.75,1131.1,1332.0
2021-07-14 15:00:00+00:00,1131.0,1134.8,1126.8,1128.4,973.0
2021-07-14 16:00:00+00:00,1128.25,1130.0,1125.85,1128.2,653.0
2021-07-14 17:00:00+00:00,1128.3,1131.4,1125.9,1130.5,549.0
2021-07-14 18:00:00+00:00,1130.6,1132.05,1129.25,1130.45,365.0
2021-07-14 19:00:00+00:00,1130.6,1131.05,1128.85,1130.75,364.0
2021-07-14 20:00:00+00:00,1130.7,1131.7,1130.2,1130.85,185.0
2021-07-14 22:00:00+00:00,1130.65,1135.5,1128.45,1128.45,76.0
2021-07-14 23:00:00+00:00,1128.8,1130.95,1128.5,1130.8,296.0
2021-07-15 00:00:00+00:00,1130.9,1131.6,1126.7,1127.45,479.0
2021-07-15 01:00:00+00:00,1127.55,1131.4,1126.65,1129.1,511.0
2021-07-15 02:00:00+00:00,1129.0,1130.55,1127.4,1129.4,302.0
2021-07-15 03:00:00+00:00,1129.3,1131.5,1129.2,1131.3,181.0
2021-07-15 04:00:00+00:00,1131.4,1134.2,1131.2,1134.1,192.0
2021-07-15 05:00:00+00:00,1134.0,1141.65,1134.0,1139.75,691.0
2021-07-15 06:00:00+00:00,1139.85,1143.15,1137.45,1137.8,779.0
2021-07-15 07:00:00+00:00,1137.95,1143.65,1137.45,1139.75,547.0
2021-07-15 08:00:00+00:00,1139.65,1147.45,1138.3,1145.4,756.0
2021-07-15 09:00:00+00:00,1145.5,1146.3,1143.85,1145.9,351.0
2021-07-15 10:00:00+00:00,1146.0,1146.0,1136.3,1139.3,757.0
2021-07-15 11:00:00+00:00,1139.4,1143.95,1139.2,1140.3,760.0
2021-07-15 12:00:00+00:00,1140.2,1145.1,1130.25,1131.45,1338.0
2021-07-15 13:00:00+00:00,1131.45,1138.05,1131.1,1137.35,933.0
2021-07-15 14:00:00+00:00,1137.7,1143.45,1136.45,1142.9,1453.0
2021-07-15 15:00:00+00:00,1142.55,1147.05,1140.75,1142.25,1090.0
2021-07-15 16:00:00+00:00,1142.35,1144.1,1138.9,1142.5,760.0
2021-07-15 17:00:00+00:00,1142.4,1145.1,1137.45,1139.5,922.0
2021-07-15 18:00:00+00:00,1139.45,1140.5,1137.1,1140.2,509.0
2021-07-15 19:00:00+00:00,1140.5,1141.05,1139.05,1139.9,336.0
2021-07-15 20:00:00+00:00,1139.8,1141.2,1139.6,1140.5,181.0
2021-07-15 22:00:00+00:00,1141.3,1141.85,1140.75,1140.8,99.0
2021-07-15 23:00:00+00:00,1140.9,1144.15,1136.1,1140.2,361.0
2021-07-16 00:00:00+00:00,1140.3,1142.45,1138.0,1138.0,576.0
2021-07-16 01:00:00+00:00,1138.15,1139.35,1134.35,1134.55,478.0
2021-07-16 02:00:00+00:00,1134.65,1137.05,1134.55,1136.45,520.0
2021-07-16 03:00:00+00:00,1136.55,1138.7,1136.4,1137.95,183.0
2021-07-16 04:00:00+00:00,1138.05,1139.0,1136.85,1137.3,137.0
2021-07-16 05:00:00+00:00,1137.4,1138.5,1135.35,1135.35,190.0
2021-07-16 06:00:00+00:00,1135.3,1137.2,1130.45,1133.45,559.0
2021-07-16 07:00:00+00:00,1133.35,1135.75,1131.55,1134.65,757.0
2021-07-16 08:00:00+00:00,1134.6,1139.7,1133.9,1138.25,642.0
2021-07-16 09:00:00+00:00,1138.15,1138.6,1135.9,1137.6,378.0
2021-07-16 10:00:00+00:00,1137.7,1137.85,1131.95,1132.3,491.0
2021-07-16 11:00:00+00:00,1132.25,1134.05,1127.0,1128.55,780.0
2021-07-16 12:00:00+00:00,1128.65,1133.1,1127.5,1129.55,1243.0
2021-07-16 13:00:00+00:00,1129.9,1135.6,1117.35,1117.4,1962.0
2021-07-16 14:00:00+00:00,1117.55,1118.65,1106.95,1108.1,2541.0
