datetime,open,high,low,close,volume
2025-03-12 21:00:00+00:00,947.77,963.959,934.175,963.711,10970.0
2025-03-13 21:00:00+00:00,963.219,987.323,960.051,965.025,9816.0
2025-03-16 21:00:00+00:00,965.921,976.377,960.509,966.736,8025.0
2025-03-17 21:00:00+00:00,965.995,980.178,960.589,965.073,9561.0
2025-03-18 21:00:00+00:00,965.325,966.589,950.721,954.23,9561.0
2025-03-19 21:00:00+00:00,954.234,958.71,937.402,946.86,8499.0
2025-03-20 21:00:00+00:00,947.11,957.352,938.202,955.37,8256.0
2025-03-23 21:00:00+00:00,957.008,968.705,946.387,950.128,5374.0
2025-03-24 21:00:00+00:00,950.876,964.332,948.898,953.676,5973.0
2025-03-25 21:00:00+00:00,954.92,971.852,944.278,964.176,8079.0
2025-03-26 21:00:00+00:00,965.42,984.092,958.222,978.898,6998.0
2025-03-27 21:00:00+00:00,979.894,996.324,966.292,975.248,20302.0
2025-03-30 21:00:00+00:00,974.904,997.567,974.168,994.842,18324.0
2025-03-31 21:00:00+00:00,994.598,1002.346,985.702,991.938,16413.0
2025-04-01 21:00:00+00:00,991.197,1000.4,973.13,986.054,17964.0
2025-04-02 21:00:00+00:00,983.076,983.076,919.555,925.272,20777.0
2025-04-03 21:00:00+00:00,923.04,926.278,899.738,902.986,48423.0
2025-04-06 21:00:00+00:00,874.555,917.084,866.364,893.006,45656.0
2025-04-07 21:00:00+00:00,895.494,902.978,877.416,883.135,22073.0
2025-04-08 21:00:00+00:00,882.392,909.794,872.711,909.296,27233.0
2025-04-09 21:00:00+00:00,908.306,917.276,884.748,898.928,21767.0
2025-04-10 21:00:00+00:00,897.44,913.133,895.458,901.98,22892.0
2025-04-13 21:00:00+00:00,904.856,954.378,904.608,949.173,10774.0
2025-04-14 21:00:00+00:00,950.42,974.346,937.765,973.611,11415.0
2025-04-15 21:00:00+00:00,972.869,981.864,965.194,972.194,15565.0
2025-04-16 21:00:00+00:00,971.451,973.444,943.148,958.344,8965.0
2025-04-20 21:00:00+00:00,955.334,963.072,924.3,927.544,13839.0
2025-04-21 21:00:00+00:00,927.051,943.0,920.9,922.144,15055.0
2025-04-22 21:00:00+00:00,919.66,944.832,918.914,934.902,16694.0
2025-04-23 21:00:00+00:00,936.149,950.629,930.71,946.667,11240.0
2025-04-24 21:00:00+00:00,947.416,948.164,928.554,935.046,9962.0
2025-04-27 21:00:00+00:00,936.436,957.889,930.475,945.962,5618.0
2025-04-28 21:00:00+00:00,946.712,949.463,928.845,932.594,5990.0
2025-04-29 21:00:00+00:00,932.1,936.149,918.204,935.404,7024.0
2025-04-30 21:00:00+00:00,935.905,950.642,929.455,941.947,9406.0
2025-05-01 21:00:00+00:00,942.698,956.44,938.499,953.969,13072.0
2025-05-04 21:00:00+00:00,950.633,963.617,935.008,940.742,6135.0
2025-05-05 21:00:00+00:00,940.745,979.153,937.018,976.425,10800.0
2025-05-06 21:00:00+00:00,977.175,987.68,963.296,965.791,14086.0
2025-05-07 21:00:00+00:00,967.537,985.773,958.856,975.827,8944.0
2025-05-08 21:00:00+00:00,977.574,986.085,974.888,979.638,6149.0
2025-05-11 21:00:00+00:00,978.796,990.532,937.003,941.746,10504.0
2025-05-12 21:00:00+00:00,941.998,956.254,931.296,952.78,8843.0
2025-05-13 21:00:00+00:00,952.784,966.536,941.124,950.362,7935.0
2025-05-14 21:00:00+00:00,950.116,972.589,934.946,960.402,7675.0
2025-05-15 21:00:00+00:00,960.156,967.932,950.99,963.466,9520.0
2025-05-18 21:00:00+00:00,964.366,980.38,956.436,977.399,6042.0
2025-05-19 21:00:00+00:00,976.904,1023.832,971.954,1023.592,5551.0
2025-05-20 21:00:00+00:00,1024.094,1051.574,1004.928,1033.144,9759.0
2025-05-21 21:00:00+00:00,1034.893,1041.156,1008.27,1015.458,8832.0
2025-05-22 21:00:00+00:00,1016.205,1025.641,992.495,997.224,8145.0
2025-05-25 21:00:00+00:00,997.138,1005.073,984.566,988.292,3015.0
2025-05-26 21:00:00+00:00,989.294,990.048,970.772,974.019,5109.0
2025-05-27 21:00:00+00:00,974.022,982.718,956.998,958.992,7806.0
2025-05-28 21:00:00+00:00,959.491,977.118,954.544,970.954,12833.0
2025-05-29 21:00:00+00:00,971.206,971.206,952.684,967.07,5995.0
2025-06-01 21:00:00+00:00,966.978,991.558,959.064,988.85,7990.0
2025-06-02 21:00:00+00:00,988.11,1016.908,983.92,1015.436,7393.0
2025-06-03 21:00:00+00:00,1016.43,1017.422,992.21,994.954,5404.0
2025-06-04 21:00:00+00:00,996.692,1026.46,994.238,1003.456,8627.0
2025-06-05 21:00:00+00:00,1001.726,1057.293,1000.239,1055.572,10512.0
2025-06-08 21:00:00+00:00,1056.486,1099.15,1050.053,1086.06,11176.0
2025-06-09 21:00:00+00:00,1085.32,1088.816,1059.096,1067.804,9592.0
2025-06-10 21:00:00+00:00,1066.568,1094.858,1065.834,1071.855,9969.0
2025-06-11 21:00:00+00:00,1073.594,1078.31,1043.386,1062.024,8941.0
2025-06-12 21:00:00+00:00,1061.036,1067.489,1027.151,1027.399,14047.0
2025-06-15 21:00:00+00:00,1025.334,1051.921,1022.854,1030.62,8404.0
2025-06-16 21:00:00+00:00,1031.615,1053.994,1020.99,1051.038,11315.0
2025-06-17 21:00:00+00:00,1048.809,1060.252,1044.17,1048.393,9682.0
2025-06-18 21:00:00+00:00,1048.149,1061.816,1028.095,1047.475,9965.0
2025-06-19 21:00:00+00:00,1046.495,1051.497,1035.103,1044.838,5957.0
2025-06-22 21:00:00+00:00,1045.504,1085.025,1033.099,1078.832,8111.0
2025-06-23 21:00:00+00:00,1078.836,1081.572,1055.824,1067.254,8142.0
2025-06-24 21:00:00+00:00,1067.755,1075.729,1040.758,1067.34,6704.0
2025-06-25 21:00:00+00:00,1067.591,1155.516,1066.598,1138.652,10214.0
2025-06-26 21:00:00+00:00,1140.642,1184.58,1109.661,1138.494,11899.0
2025-06-29 21:00:00+00:00,1139.92,1165.786,1094.312,1106.74,8461.0
2025-06-30 21:00:00+00:00,1106.744,1138.082,1102.34,1107.573,8643.0
2025-07-01 21:00:00+00:00,1108.57,1166.504,1105.84,1163.528,8055.0
2025-07-02 21:00:00+00:00,1164.277,1167.014,1116.408,1140.278,7614.0
2025-07-03 21:00:00+00:00,1140.53,1152.214,1123.706,1139.858,5983.0
2025-07-06 21:00:00+00:00,1140.057,1147.014,1099.378,1114.062,8217.0
2025-07-07 21:00:00+00:00,1114.563,1132.254,1100.966,1116.138,8251.0
2025-07-08 21:00:00+00:00,1116.639,1138.572,1096.058,1137.096,8769.0
2025-07-09 21:00:00+00:00,1137.348,1207.74,1126.684,1194.579,9922.0
2025-07-10 21:00:00+00:00,1195.576,1282.87,1182.424,1280.647,10680.0
2025-07-13 21:00:00+00:00,1261.47,1313.701,1216.806,1229.753,10608.0
2025-07-14 21:00:00+00:00,1229.758,1271.822,1207.928,1233.331,8802.0
2025-07-15 21:00:00+00:00,1241.786,1284.368,1223.188,1284.138,7299.0
2025-07-16 21:00:00+00:00,1283.397,1315.548,1245.924,1309.348,8064.0
2025-07-17 21:00:00+00:00,1310.347,1365.847,1279.866,1280.115,11027.0
2025-07-20 21:00:00+00:00,1282.064,1314.955,1271.638,1296.086,9455.0
2025-07-21 21:00:00+00:00,1295.345,1327.26,1274.009,1319.566,10812.0
2025-07-22 21:00:00+00:00,1320.815,1349.244,1301.731,1335.341,10610.0
2025-07-23 21:00:00+00:00,1336.34,1338.62,1280.96,1284.456,10219.0
2025-07-24 21:00:00+00:00,1282.72,1289.946,1244.489,1253.962,11112.0
2025-07-27 21:00:00+00:00,1254.912,1295.526,1254.912,1286.854,10688.0
2025-07-28 21:00:00+00:00,1287.606,1295.832,1259.308,1286.958,9222.0
2025-07-29 21:00:00+00:00,1288.952,1311.16,1186.27,1234.552,14666.0
2025-07-30 21:00:00+00:00,1232.814,1258.218,1192.072,1213.246,11542.0
2025-07-31 21:00:00+00:00,1212.754,1238.698,1175.973,1222.054,11802.0
2025-08-03 21:00:00+00:00,1222.75,1226.302,1179.991,1216.619,12161.0
2025-08-04 21:00:00+00:00,1215.378,1231.567,1180.088,1185.595,11303.0
2025-08-05 21:00:00+00:00,1185.599,1188.874,1138.116,1152.573,10816.0
2025-08-06 21:00:00+00:00,1156.81,1180.526,1150.375,1173.831,11211.0
2025-08-07 21:00:00+00:00,1170.847,1177.321,1130.836,1132.585,12214.0
2025-08-10 21:00:00+00:00,1134.264,1162.229,1119.082,1152.284,8846.0
2025-08-11 21:00:00+00:00,1152.288,1172.01,1128.436,1133.194,8200.0
2025-08-12 21:00:00+00:00,1131.204,1145.453,1122.542,1141.506,8566.0
2025-08-13 21:00:00+00:00,1142.256,1156.526,1133.326,1152.558,8388.0
2025-08-14 21:00:00+00:00,1150.569,1155.582,1112.524,1112.782,9944.0
2025-08-17 21:00:00+00:00,1114.21,1132.219,1102.0,1124.263,10154.0
2025-08-18 21:00:00+00:00,1124.018,1142.516,1106.895,1112.638,8403.0
2025-08-19 21:00:00+00:00,1113.14,1131.644,1089.973,1120.702,8038.0
2025-08-20 21:00:00+00:00,1121.454,1122.218,1098.08,1113.314,6616.0
2025-08-21 21:00:00+00:00,1112.569,1150.776,1108.862,1135.34,7886.0
2025-08-24 21:00:00+00:00,1135.525,1140.514,1091.708,1094.216,6932.0
2025-08-25 21:00:00+00:00,1093.971,1100.776,1078.549,1100.286,9627.0
2025-08-26 21:00:00+00:00,1100.046,1103.76,1072.085,1089.594,9293.0
2025-08-27 21:00:00+00:00,1089.354,1114.308,1085.665,1110.656,10752.0
2025-08-28 21:00:00+00:00,1110.662,1114.238,1089.58,1110.794,8753.0
2025-08-31 21:00:00+00:00,1111.574,1156.248,1111.328,1151.59,12249.0
2025-09-01 21:00:00+00:00,1150.134,1153.358,1109.83,1139.68,12026.0
2025-09-02 21:00:00+00:00,1140.672,1177.228,1134.55,1163.226,8729.0
2025-09-03 21:00:00+00:00,1163.972,1163.972,1121.448,1125.678,8593.0
2025-09-04 21:00:00+00:00,1124.699,1139.083,1094.968,1110.789,11319.0
2025-09-07 21:00:00+00:00,1109.596,1148.888,1101.958,1141.281,12717.0
2025-09-08 21:00:00+00:00,1141.534,1155.222,1124.884,1153.259,11553.0
2025-09-09 21:00:00+00:00,1153.758,1212.537,1146.612,1196.305,11100.0
2025-09-10 21:00:00+00:00,1195.325,1222.075,1186.973,1213.717,11518.0
2025-09-11 21:00:00+00:00,1213.477,1260.192,1209.184,1210.91,10732.0
2025-09-14 21:00:00+00:00,1206.782,1229.048,1185.174,1210.874,10680.0
2025-09-15 21:00:00+00:00,1213.102,1229.232,1178.424,1191.041,9801.0
2025-09-16 21:00:00+00:00,1189.32,1198.704,1145.772,1163.058,14830.0
2025-09-17 21:00:00+00:00,1163.558,1175.264,1139.948,1166.906,11404.0
2025-09-18 21:00:00+00:00,1168.64,1179.545,1146.524,1159.156,7620.0
2025-09-21 21:00:00+00:00,1158.219,1207.207,1153.802,1199.843,10636.0
2025-09-22 21:00:00+00:00,1201.578,1251.067,1192.969,1227.901,14974.0
2025-09-23 21:00:00+00:00,1229.883,1259.572,1213.965,1217.682,16826.0
2025-09-24 21:00:00+00:00,1217.194,1272.159,1210.081,1263.288,17383.0
2025-09-25 21:00:00+00:00,1264.777,1305.92,1249.045,1288.4,16799.0
2025-09-28 21:00:00+00:00,1287.002,1323.138,1263.378,1287.65,19509.0
2025-09-29 21:00:00+00:00,1290.377,1305.512,1232.612,1277.679,19552.0
2025-09-30 21:00:00+00:00,1275.956,1290.32,1249.07,1270.67,17271.0
2025-10-01 21:00:00+00:00,1270.43,1300.894,1214.174,1256.49,25253.0
2025-10-02 21:00:00+00:00,1255.756,1285.54,1243.184,1267.528,16203.0
2025-10-05 21:00:00+00:00,1269.338,1342.926,1262.184,1336.282,17375.0
2025-10-06 21:00:00+00:00,1337.031,1393.558,1327.201,1368.859,22022.0
2025-10-07 21:00:00+00:00,1368.124,1495.706,1364.683,1467.508,15373.0
2025-10-08 21:00:00+00:00,1468.011,1531.725,1427.822,1446.164,21564.0
2025-10-09 21:00:00+00:00,1450.132,1507.428,1394.25,1437.436,34020.0
2025-10-12 21:00:00+00:00,1445.233,1536.728,1444.986,1518.94,23122.0
2025-10-13 21:00:00+00:00,1520.929,1587.44,1475.19,1565.932,39529.0
2025-10-14 21:00:00+00:00,1568.911,1611.62,1554.459,1585.197,27372.0
2025-10-15 21:00:00+00:00,1585.702,1678.732,1554.56,1661.93,29307.0
2025-10-16 21:00:00+00:00,1667.388,1676.556,1496.903,1502.366,43413.0
2025-10-19 21:00:00+00:00,1506.47,1539.848,1448.753,1528.457,30179.0
2025-10-20 21:00:00+00:00,1526.483,1536.184,1397.252,1418.612,41122.0
2025-10-21 21:00:00+00:00,1419.114,1527.84,1380.715,1495.628,43182.0
2025-10-22 21:00:00+00:00,1500.842,1519.192,1457.994,1473.01,23230.0
2025-10-23 21:00:00+00:00,1475.498,1491.003,1411.615,1446.667,17599.0
2025-10-26 21:00:00+00:00,1449.519,1476.116,1401.287,1420.179,19444.0
2025-10-27 21:00:00+00:00,1421.675,1427.404,1345.858,1413.165,24212.0
2025-10-28 21:00:00+00:00,1415.156,1441.824,1391.378,1408.63,19275.0
2025-10-29 21:00:00+00:00,1406.404,1471.319,1400.232,1467.114,18912.0
2025-10-30 21:00:00+00:00,1465.136,1498.418,1442.2,1447.446,19720.0
2025-11-02 22:00:00+00:00,1444.352,1475.75,1422.772,1456.192,18463.0
2025-11-03 22:00:00+00:00,1456.698,1457.939,1398.966,1404.736,17308.0
2025-11-04 22:00:00+00:00,1405.736,1445.094,1380.176,1431.481,16154.0
2025-11-05 22:00:00+00:00,1433.476,1452.668,1366.559,1380.256,15826.0
2025-11-06 22:00:00+00:00,1384.237,1411.188,1372.07,1398.561,18232.0
2025-11-09 22:00:00+00:00,1401.157,1444.033,1401.157,1429.153,12911.0
2025-11-10 22:00:00+00:00,1431.149,1474.549,1430.155,1465.613,12381.0
2025-11-11 22:00:00+00:00,1465.124,1504.046,1442.868,1495.124,13926.0
2025-11-12 22:00:00+00:00,1498.612,1532.987,1435.9,1438.392,29311.0
2025-11-13 22:00:00+00:00,1438.898,1460.556,1376.622,1407.252,31444.0
2025-11-16 22:00:00+00:00,1405.376,1423.098,1380.414,1403.058,18006.0
2025-11-17 22:00:00+00:00,1402.818,1419.372,1372.036,1403.982,19174.0
2025-11-18 22:00:00+00:00,1400.01,1442.888,1384.994,1390.229,21632.0
2025-11-19 22:00:00+00:00,1389.739,1439.86,1373.716,1381.2,29627.0
2025-11-20 22:00:00+00:00,1382.7,1396.244,1337.485,1379.134,32521.0
2025-11-23 22:00:00+00:00,1383.47,1408.404,1372.104,1398.656,17428.0
2025-11-24 22:00:00+00:00,1401.108,1413.35,1376.608,1397.218,14120.0
2025-11-25 22:00:00+00:00,1392.592,1433.85,1387.486,1429.722,13097.0
2025-11-26 22:00:00+00:00,1429.491,1446.202,1418.91,1440.474,12559.0
2025-11-27 22:00:00+00:00,1440.027,1478.585,1432.742,1465.673,3042.0
2025-11-30 22:00:00+00:00,1473.614,1530.835,1423.51,1427.936,34852.0
2025-12-01 22:00:00+00:00,1425.992,1482.474,1416.58,1481.997,26285.0
2025-12-02 22:00:00+00:00,1480.298,1504.532,1446.258,1490.11,22101.0
2025-12-03 22:00:00+00:00,1494.279,1495.502,1439.694,1452.98,24130.0
2025-12-04 22:00:00+00:00,1449.569,1485.711,1444.45,1469.897,27938.0
2025-12-07 22:00:00+00:00,1474.152,1508.844,1461.713,1485.196,19835.0
2025-12-08 22:00:00+00:00,1480.312,1524.834,1465.468,1517.308,19842.0
2025-12-09 22:00:00+00:00,1517.322,1520.997,1454.396,1475.978,22712.0
2025-12-10 22:00:00+00:00,1478.929,1517.352,1472.495,1507.368,20553.0
2025-12-11 22:00:00+00:00,1507.626,1564.15,1487.756,1515.255,35919.0
2025-12-14 22:00:00+00:00,1516.836,1608.704,1496.999,1590.892,25634.0
2025-12-15 22:00:00+00:00,1590.415,1642.114,1579.166,1630.668,30413.0
2025-12-16 22:00:00+00:00,1629.212,1696.38,1610.356,1692.282,34733.0
2025-12-17 22:00:00+00:00,1694.258,1757.81,1680.04,1744.6,37896.0
2025-12-18 22:00:00+00:00,1745.596,1762.6,1709.751,1760.883,29544.0
2025-12-21 22:00:00+00:00,1765.018,1866.17,1765.018,1826.458,31104.0
2025-12-22 22:00:00+00:00,1825.982,1948.202,1800.984,1929.666,34541.0
2025-12-23 22:00:00+00:00,1933.364,2022.108,1727.654,1787.837,34199.0
2025-12-25 22:00:00+00:00,1828.03,2028.79,1794.879,2027.073,81186.0
2025-12-28 22:00:00+00:00,2047.29,2092.258,1648.966,1667.48,78674.0
2025-12-29 22:00:00+00:00,1667.74,1741.208,1601.876,1658.218,32125.0
2025-12-30 22:00:00+00:00,1655.282,1663.396,1501.736,1634.938,78300.0
2026-01-01 22:00:00+00:00,1638.958,1695.93,1626.171,1668.777,49222.0
2026-01-04 22:00:00+00:00,1683.958,1765.874,1656.438,1744.564,47848.0
2026-01-05 22:00:00+00:00,1753.438,1861.572,1692.188,1859.852,51503.0
2026-01-06 22:00:00+00:00,1860.851,1887.934,1718.056,1790.049,75412.0
2026-01-07 22:00:00+00:00,1793.264,1818.913,1711.959,1808.126,30911.0
2026-01-08 22:00:00+00:00,1805.186,1908.07,1765.576,1845.666,30163.0
2026-01-11 22:00:00+00:00,1858.719,1944.246,1841.226,1886.172,30227.0
2026-01-12 22:00:00+00:00,1885.202,1924.668,1804.902,1861.891,50784.0
2026-01-13 22:00:00+00:00,1870.286,1941.849,1846.473,1856.336,52136.0
2026-01-14 22:00:00+00:00,1859.31,1862.761,1759.995,1842.642,28121.0
2026-01-15 22:00:00+00:00,1844.384,1847.1,1734.122,1821.298,34950.0
2026-01-18 22:00:00+00:00,1826.708,1870.672,1807.072,1858.844,17018.0
2026-01-19 22:00:00+00:00,1860.131,1893.67,1811.824,1886.145,27703.0
2026-01-20 22:00:00+00:00,1885.668,1919.018,1826.008,1851.705,34192.0
2026-01-21 22:00:00+00:00,1854.682,1928.11,1799.416,1921.94,24523.0
2026-01-22 22:00:00+00:00,1923.684,2038.033,1901.114,2020.849,31995.0
2026-01-25 22:00:00+00:00,2037.71,2169.726,1956.294,1968.407,55939.0
2026-01-26 22:00:00+00:00,1963.482,2056.334,1845.406,1929.494,47799.0
2026-01-27 22:00:00+00:00,1921.848,2077.938,1898.868,2072.996,41297.0
2026-01-28 22:00:00+00:00,2074.497,2148.682,1919.017,2009.114,68826.0
2026-01-29 22:00:00+00:00,2012.594,2043.03,1564.336,1682.584,92273.0
2026-02-01 22:00:00+00:00,1673.852,1755.951,1512.398,1695.936,103903.0
2026-02-02 22:00:00+00:00,1718.222,1822.378,1688.332,1730.915,59449.0
2026-02-03 22:00:00+00:00,1734.394,1833.362,1698.761,1753.282,53658.0
2026-02-04 22:00:00+00:00,1761.222,1780.549,1610.517,1628.099,91662.0
2026-02-05 22:00:00+00:00,1623.656,1730.876,1535.284,1697.504,61426.0
2026-02-08 22:00:00+00:00,1718.988,1757.149,1661.454,1733.678,47972.0
2026-02-09 22:00:00+00:00,1739.144,1752.001,1696.717,1704.276,21852.0
2026-02-10 22:00:00+00:00,1706.026,1772.166,1700.096,1715.018,31067.0
2026-02-11 22:00:00+00:00,1719.246,1732.865,1621.132,1625.604,43666.0
2026-02-12 22:00:00+00:00,1628.594,1728.544,1612.239,1707.006,42509.0
2026-02-15 22:00:00+00:00,1708.925,1768.968,1686.434,1755.108,17879.0
2026-02-16 22:00:00+00:00,1756.398,1760.12,1637.254,1696.422,35687.0
2026-02-17 22:00:00+00:00,1696.933,1767.618,1686.771,1721.573,24514.0
2026-02-18 22:00:00+00:00,1721.587,1748.28,1662.957,1694.102,18464.0
2026-02-19 22:00:00+00:00,1697.344,1778.346,1669.851,1772.152,35420.0
2026-02-22 22:00:00+00:00,1771.614,1805.657,1743.04,1760.018,33435.0
2026-02-23 22:00:00+00:00,1760.529,1811.75,1721.554,1796.888,36956.0
2026-02-24 22:00:00+00:00,1794.668,1891.306,1790.217,1801.712,20700.0
2026-02-25 22:00:00+00:00,1798.993,1832.578,1717.698,1767.855,33949.0
2026-02-26 22:00:00+00:00,1765.443,1822.442,1753.806,1778.482,31646.0
2026-03-01 22:00:00+00:00,1783.714,1829.348,1724.148,1752.736,52151.0
2026-03-02 22:00:00+00:00,1748.131,1789.524,1571.282,1628.81,82698.0
2026-03-03 22:00:00+00:00,1625.42,1685.494,1620.814,1655.234,54836.0
2026-03-04 22:00:00+00:00,1645.76,1683.278,1590.354,1606.206,54848.0
2026-03-05 22:00:00+00:00,1604.762,1639.668,1590.15,1614.62,38777.0
2026-03-08 21:00:00+00:00,1627.807,1673.006,1533.818,1668.62,34826.0
2026-03-09 21:00:00+00:00,1666.932,1680.524,1628.782,1636.842,24346.0
2026-03-10 21:00:00+00:00,1637.834,1659.336,1587.873,1607.242,21189.0
2026-03-11 21:00:00+00:00,1606.04,1648.44,1583.636,1596.161,25178.0
2026-03-12 21:00:00+00:00,1592.764,1627.212,1520.678,1523.856,38764.0
2026-03-15 21:00:00+00:00,1523.858,1588.378,1477.917,1583.022,31405.0
2026-03-16 21:00:00+00:00,1582.061,1609.898,1559.408,1579.976,24494.0
2026-03-17 21:00:00+00:00,1578.528,1596.154,1455.564,1460.21,37484.0
2026-03-18 21:00:00+00:00,1463.156,1483.956,1379.848,1433.932,57496.0
2026-03-19 21:00:00+00:00,1436.878,1468.292,1372.131,1382.967,52565.0
2026-03-22 21:00:00+00:00,1372.634,1442.279,1285.484,1406.436,103728.0
2026-03-23 21:00:00+00:00,1385.426,1414.049,1355.077,1412.146,79286.0
2026-03-24 21:00:00+00:00,1413.873,1457.202,1387.042,1387.776,53197.0
2026-03-25 21:00:00+00:00,1394.394,1408.133,1314.678,1333.548,70471.0
2026-03-26 21:00:00+00:00,1343.592,1390.422,1336.193,1355.64,34327.0
2026-03-29 21:00:00+00:00,1349.927,1418.918,1332.571,1384.758,38293.0
2026-03-30 21:00:00+00:00,1389.916,1466.875,1374.52,1457.829,55341.0
2026-03-31 21:00:00+00:00,1461.028,1488.713,1434.057,1452.537,40319.0
2026-04-01 21:00:00+00:00,1452.797,1488.818,1397.786,1483.265,66949.0
2026-04-05 21:00:00+00:00,1459.07,1499.206,1448.265,1462.588,27780.0
2026-04-06 21:00:00+00:00,1463.094,1482.626,1403.726,1447.966,44598.0
2026-04-07 21:00:00+00:00,1461.966,1604.483,1447.744,1546.71,46264.0
2026-04-08 21:00:00+00:00,1543.044,1562.652,1512.422,1535.292,33379.0
2026-04-09 21:00:00+00:00,1532.118,1546.899,1498.965,1510.612,32943.0
2026-04-12 21:00:00+00:00,1482.355,1566.466,1478.672,1564.747,20860.0
2026-04-13 21:00:00+00:00,1566.974,1593.896,1541.406,1573.224,16781.0
2026-04-14 21:00:00+00:00,1571.766,1595.177,1548.032,1548.278,21429.0
2026-04-15 21:00:00+00:00,1547.802,1579.146,1532.814,1537.58,25073.0
2026-04-16 21:00:00+00:00,1536.366,1589.216,1522.06,1548.27,29089.0
2026-04-19 21:00:00+00:00,1523.428,1550.84,1515.704,1550.102,27105.0
2026-04-20 21:00:00+00:00,1552.825,1560.93,1503.934,1527.822,37103.0
2026-04-21 21:00:00+00:00,1526.607,1562.964,1523.655,1535.568,20986.0
2026-04-22 21:00:00+00:00,1535.338,1542.522,1441.812,1451.708,32219.0
2026-04-23 21:00:00+00:00,1451.708,1491.634,1432.639,1484.071,25655.0
2026-04-26 21:00:00+00:00,1475.668,1489.318,1453.252,1458.498,25803.0
2026-04-27 21:00:00+00:00,1460.486,1468.404,1415.569,1449.966,37520.0
2026-04-28 21:00:00+00:00,1448.008,1460.847,1419.372,1445.869,35096.0
2026-04-29 21:00:00+00:00,1447.611,1528.538,1445.148,1522.43,30326.0
2026-04-30 21:00:00+00:00,1522.692,1547.331,1498.928,1517.854,22425.0
2026-05-03 21:00:00+00:00,1524.508,1536.605,1453.594,1477.446,30657.0
2026-05-04 21:00:00+00:00,1474.252,1515.451,1472.056,1484.463,19242.0
2026-05-05 21:00:00+00:00,1488.182,1554.811,1479.792,1533.227,30590.0
2026-05-06 21:00:00+00:00,1535.713,1558.839,1476.731,1477.256,29224.0
2026-05-07 21:00:00+00:00,1475.047,1502.838,1463.666,1485.758,19992.0
2026-05-10 21:00:00+00:00,1477.078,1519.622,1456.557,1509.808,29640.0
2026-05-11 21:00:00+00:00,1507.598,1523.438,1447.748,1494.084,31145.0
2026-05-12 21:00:00+00:00,1490.142,1530.988,1481.31,1503.096,25478.0
2026-05-13 21:00:00+00:00,1503.112,1517.754,1439.508,1447.767,25264.0
2026-05-14 21:00:00+00:00,1445.554,1446.793,1399.63,1414.938,43457.0
2026-05-17 21:00:00+00:00,1414.628,1430.67,1383.468,1413.708,42714.0
2026-05-18 21:00:00+00:00,1397.126,1421.186,1339.641,1352.098,26425.0
2026-05-19 21:00:00+00:00,1348.89,1378.858,1339.928,1365.798,26053.0
2026-05-20 21:00:00+00:00,1365.318,1393.842,1334.526,1387.191,26766.0
2026-05-21 21:00:00+00:00,1385.222,1396.388,1337.348,1346.606,16159.0
2026-05-24 21:00:00+00:00,1361.642,1398.372,1361.642,1396.403,11685.0
2026-05-25 21:00:00+00:00,1393.724,1399.144,1365.594,1382.124,13429.0
2026-05-26 21:00:00+00:00,1379.905,1389.62,1352.487,1381.544,16122.0
2026-05-27 21:00:00+00:00,1384.24,1386.682,1321.199,1357.892,20886.0
2026-05-28 21:00:00+00:00,1360.1,1378.112,1326.112,1337.648,14059.0
2026-05-31 21:00:00+00:00,1342.087,1364.288,1328.34,1351.376,18357.0
2026-06-01 21:00:00+00:00,1346.745,1387.164,1344.344,1360.19,13340.0
