datetime,open,high,low,close,volume
2015-09-21 21:00:00+00:00,1133.03,1136.822,1121.428,1124.648,38715.0
2015-09-22 21:00:00+00:00,1124.382,1134.67,1122.005,1130.142,36859.0
2015-09-23 21:00:00+00:00,1129.208,1156.832,1128.826,1153.842,69663.0
2015-09-24 21:00:00+00:00,1151.614,1151.876,1140.803,1146.564,54945.0
2015-09-27 21:00:00+00:00,1145.423,1148.573,1128.096,1132.316,55336.0
2015-09-28 21:00:00+00:00,1131.927,1134.946,1124.236,1127.24,44886.0
2015-09-29 21:00:00+00:00,1127.58,1128.28,1111.716,1114.85,57456.0
2015-09-30 21:00:00+00:00,1115.59,1119.268,1111.112,1113.625,29361.0
2015-10-01 21:00:00+00:00,1113.625,1141.404,1104.642,1138.562,91513.0
2015-10-04 21:00:00+00:00,1137.713,1142.15,1130.184,1135.676,47449.0
2015-10-05 21:00:00+00:00,1135.676,1151.353,1135.064,1147.388,42276.0
2015-10-06 21:00:00+00:00,1147.388,1154.044,1141.93,1145.586,41068.0
2015-10-07 21:00:00+00:00,1145.586,1151.456,1136.642,1139.202,49801.0
2015-10-08 21:00:00+00:00,1138.607,1159.766,1138.607,1156.118,51905.0
2015-10-11 21:00:00+00:00,1156.118,1169.084,1154.906,1163.772,43045.0
2015-10-12 21:00:00+00:00,1163.359,1168.882,1151.809,1168.806,43445.0
2015-10-13 21:00:00+00:00,1168.35,1189.959,1162.857,1184.223,76919.0
2015-10-14 21:00:00+00:00,1183.762,1191.874,1174.13,1183.314,84597.0
2015-10-15 21:00:00+00:00,1183.106,1184.736,1174.467,1176.742,49629.0
2015-10-18 21:00:00+00:00,1176.834,1178.442,1168.698,1170.957,45447.0
2015-10-19 21:00:00+00:00,1170.568,1181.172,1167.524,1176.05,45956.0
2015-10-20 21:00:00+00:00,1176.076,1179.398,1163.56,1167.182,55272.0
2015-10-21 21:00:00+00:00,1166.726,1171.961,1162.441,1165.594,55179.0
2015-10-22 21:00:00+00:00,1165.594,1179.529,1158.978,1164.244,71212.0
2015-10-25 21:00:00+00:00,1164.156,1169.845,1162.244,1163.374,32735.0
2015-10-26 21:00:00+00:00,1162.758,1168.932,1160.736,1166.733,40993.0
2015-10-27 21:00:00+00:00,1166.733,1183.08,1152.34,1155.735,94437.0
2015-10-28 21:00:00+00:00,1156.668,1162.801,1144.769,1146.256,67651.0
2015-10-29 21:00:00+00:00,1147.09,1150.146,1138.909,1142.302,46333.0
2015-11-01 22:00:00+00:00,1141.846,1143.138,1132.74,1133.748,36729.0
2015-11-02 22:00:00+00:00,1133.356,1138.507,1114.485,1117.87,49623.0
2015-11-03 22:00:00+00:00,1117.488,1122.97,1106.498,1107.98,53175.0
2015-11-04 22:00:00+00:00,1107.912,1112.033,1103.09,1104.059,42473.0
2015-11-05 22:00:00+00:00,1104.192,1110.618,1085.508,1089.76,75862.0
2015-11-08 22:00:00+00:00,1089.639,1095.915,1088.405,1092.497,38940.0
2015-11-09 22:00:00+00:00,1091.833,1095.701,1085.169,1089.696,35116.0
2015-11-10 22:00:00+00:00,1089.696,1094.638,1084.2,1086.252,45616.0
2015-11-11 22:00:00+00:00,1086.252,1089.746,1074.017,1085.363,54011.0
2015-11-12 22:00:00+00:00,1084.58,1088.888,1079.675,1083.893,55507.0
2015-11-15 22:00:00+00:00,1089.842,1098.21,1081.456,1082.804,51857.0
2015-11-16 22:00:00+00:00,1083.314,1085.735,1065.574,1070.284,59214.0
2015-11-17 22:00:00+00:00,1071.21,1075.704,1063.836,1070.781,60606.0
2015-11-18 22:00:00+00:00,1070.28,1087.492,1069.478,1082.292,60519.0
2015-11-19 22:00:00+00:00,1081.42,1088.166,1075.922,1077.663,50946.0
2015-11-22 22:00:00+00:00,1077.011,1077.518,1066.398,1069.04,47710.0
2015-11-23 22:00:00+00:00,1069.447,1081.292,1068.873,1075.458,46323.0
2015-11-24 22:00:00+00:00,1075.407,1080.97,1067.88,1071.524,48107.0
2015-11-25 22:00:00+00:00,1071.524,1074.928,1069.741,1072.018,38680.0
2015-11-26 22:00:00+00:00,1072.018,1073.966,1052.837,1057.88,50358.0
2015-11-29 22:00:00+00:00,1058.27,1069.904,1053.27,1064.957,45914.0
2015-11-30 22:00:00+00:00,1064.957,1074.798,1063.364,1069.649,51118.0
2015-12-01 22:00:00+00:00,1068.835,1071.757,1050.642,1053.8,53765.0
2015-12-02 22:00:00+00:00,1054.259,1065.573,1046.434,1062.198,172888.0
2015-12-03 22:00:00+00:00,1062.974,1088.976,1058.277,1086.182,119154.0
2015-12-06 22:00:00+00:00,1086.31,1086.794,1066.078,1071.32,60675.0
2015-12-07 22:00:00+00:00,1071.164,1079.3,1067.69,1074.666,72495.0
2015-12-08 22:00:00+00:00,1075.266,1085.552,1069.405,1072.846,83313.0
2015-12-09 22:00:00+00:00,1072.095,1076.734,1069.436,1071.342,59057.0
2015-12-10 22:00:00+00:00,1072.152,1079.714,1062.464,1074.832,91393.0
2015-12-13 22:00:00+00:00,1073.419,1077.78,1058.504,1060.272,71630.0
2015-12-14 22:00:00+00:00,1060.414,1068.886,1058.568,1061.226,84302.0
2015-12-15 22:00:00+00:00,1060.862,1078.606,1060.862,1072.06,130813.0
2015-12-16 22:00:00+00:00,1073.01,1073.398,1047.724,1051.834,96050.0
2015-12-17 22:00:00+00:00,1052.543,1071.888,1050.962,1066.343,75155.0
2015-12-20 22:00:00+00:00,1065.553,1081.866,1063.942,1078.705,69217.0
2015-12-21 22:00:00+00:00,1078.296,1080.889,1071.841,1072.854,47670.0
2015-12-22 22:00:00+00:00,1072.412,1075.592,1068.264,1070.3,35519.0
2015-12-23 22:00:00+00:00,1070.054,1077.18,1070.054,1076.013,48622.0
2015-12-27 22:00:00+00:00,1076.127,1077.201,1066.605,1069.076,64542.0
2015-12-28 22:00:00+00:00,1069.076,1075.368,1067.5,1069.164,60472.0
2015-12-29 22:00:00+00:00,1069.164,1072.328,1059.518,1061.661,76525.0
2015-12-30 22:00:00+00:00,1061.017,1063.708,1057.808,1060.852,41490.0
2015-12-31 22:00:00+00:00,1060.852,1060.852,1060.588,1060.588,6.0
2016-01-03 22:00:00+00:00,1062.7,1083.62,1061.891,1074.646,78091.0
2016-01-04 22:00:00+00:00,1074.404,1082.159,1072.721,1077.63,45115.0
2016-01-05 22:00:00+00:00,1077.12,1095.34,1075.072,1093.713,86166.0
2016-01-06 22:00:00+00:00,1094.12,1110.217,1091.51,1108.894,88310.0
2016-01-07 22:00:00+00:00,1109.094,1113.706,1092.256,1104.032,132196.0
2016-01-10 22:00:00+00:00,1103.874,1108.648,1093.614,1094.174,86742.0
2016-01-11 22:00:00+00:00,1095.006,1099.4,1083.556,1087.094,66355.0
2016-01-12 22:00:00+00:00,1087.272,1095.73,1079.925,1093.338,73317.0
2016-01-13 22:00:00+00:00,1093.932,1095.545,1071.509,1078.246,76825.0
2016-01-14 22:00:00+00:00,1079.212,1097.522,1076.35,1089.218,95503.0
2016-01-17 22:00:00+00:00,1089.508,1093.51,1087.605,1089.148,27792.0
2016-01-18 22:00:00+00:00,1088.94,1094.731,1082.471,1087.337,62568.0
2016-01-19 22:00:00+00:00,1087.337,1109.818,1086.984,1101.135,85555.0
2016-01-20 22:00:00+00:00,1100.519,1104.694,1092.538,1101.095,97795.0
2016-01-21 22:00:00+00:00,1101.978,1103.066,1094.154,1097.796,59677.0
2016-01-24 22:00:00+00:00,1097.486,1109.02,1097.338,1107.952,59917.0
2016-01-25 22:00:00+00:00,1108.439,1123.035,1107.153,1120.135,56516.0
2016-01-26 22:00:00+00:00,1119.788,1128.176,1114.93,1124.759,86849.0
2016-01-27 22:00:00+00:00,1125.838,1126.034,1110.653,1115.038,79361.0
2016-01-28 22:00:00+00:00,1115.074,1118.752,1108.284,1118.118,89924.0
2016-01-31 22:00:00+00:00,1118.226,1129.904,1115.394,1128.358,55316.0
2016-02-01 22:00:00+00:00,1128.58,1131.208,1122.335,1128.942,48169.0
2016-02-02 22:00:00+00:00,1129.417,1145.662,1124.48,1142.488,95693.0
2016-02-03 22:00:00+00:00,1142.488,1157.442,1139.388,1155.756,92763.0
2016-02-04 22:00:00+00:00,1155.03,1174.711,1145.334,1173.368,135034.0
2016-02-07 22:00:00+00:00,1173.692,1201.046,1164.3,1189.17,122491.0
2016-02-08 22:00:00+00:00,1189.156,1199.069,1185.78,1188.936,119539.0
2016-02-09 22:00:00+00:00,1189.624,1197.808,1181.59,1197.209,120580.0
2016-02-10 22:00:00+00:00,1197.335,1263.567,1195.946,1246.661,431747.0
2016-02-11 22:00:00+00:00,1246.73,1248.418,1232.518,1238.096,195131.0
2016-02-14 22:00:00+00:00,1235.341,1235.645,1202.226,1209.348,116458.0
2016-02-15 22:00:00+00:00,1208.493,1217.093,1191.016,1199.964,155142.0
2016-02-16 22:00:00+00:00,1200.891,1213.906,1195.783,1208.626,149947.0
2016-02-17 22:00:00+00:00,1209.219,1240.039,1200.812,1230.954,129159.0
2016-02-18 22:00:00+00:00,1230.598,1234.652,1220.094,1226.407,134658.0
2016-02-21 22:00:00+00:00,1226.318,1226.467,1202.036,1208.986,111741.0
2016-02-22 22:00:00+00:00,1208.986,1228.463,1207.246,1226.997,147674.0
2016-02-23 22:00:00+00:00,1224.863,1253.434,1221.926,1228.78,185163.0
2016-02-24 22:00:00+00:00,1228.78,1243.584,1221.234,1233.274,163474.0
2016-02-25 22:00:00+00:00,1232.202,1240.611,1211.51,1222.896,125903.0
2016-02-28 22:00:00+00:00,1222.686,1241.255,1215.764,1238.681,114573.0
2016-02-29 22:00:00+00:00,1238.174,1248.617,1227.2,1232.22,144290.0
2016-03-01 22:00:00+00:00,1231.63,1244.248,1224.856,1239.932,120884.0
2016-03-02 22:00:00+00:00,1240.178,1268.6,1237.562,1265.13,142027.0
2016-03-03 22:00:00+00:00,1263.533,1279.934,1250.03,1259.046,313388.0
2016-03-06 22:00:00+00:00,1259.844,1273.287,1256.872,1267.356,146992.0
2016-03-07 22:00:00+00:00,1265.56,1278.15,1260.331,1261.772,137499.0
2016-03-08 22:00:00+00:00,1261.45,1265.08,1243.064,1253.003,126763.0
2016-03-09 22:00:00+00:00,1253.114,1273.478,1236.83,1272.348,297573.0
2016-03-10 22:00:00+00:00,1270.97,1284.98,1248.288,1250.157,165530.0
2016-03-13 21:00:00+00:00,1250.828,1261.195,1229.378,1235.176,108795.0
2016-03-14 21:00:00+00:00,1236.144,1238.242,1225.576,1232.605,110472.0
2016-03-15 21:00:00+00:00,1233.154,1264.086,1226.686,1262.493,202187.0
2016-03-16 21:00:00+00:00,1261.164,1271.078,1254.536,1257.949,175940.0
2016-03-17 21:00:00+00:00,1256.815,1267.03,1247.852,1255.196,101746.0
2016-03-20 21:00:00+00:00,1253.873,1256.145,1240.691,1243.753,90936.0
2016-03-21 21:00:00+00:00,1244.438,1260.436,1242.526,1248.197,102542.0
2016-03-22 21:00:00+00:00,1247.35,1249.51,1215.431,1220.334,128030.0
2016-03-23 21:00:00+00:00,1220.634,1223.978,1211.129,1217.209,87570.0
2016-03-27 21:00:00+00:00,1215.169,1223.272,1207.185,1221.351,67752.0
2016-03-28 21:00:00+00:00,1221.178,1243.254,1215.306,1242.384,152315.0
2016-03-29 21:00:00+00:00,1241.436,1244.621,1223.326,1224.878,130100.0
2016-03-30 21:00:00+00:00,1225.16,1240.6,1223.668,1232.841,126599.0
2016-03-31 21:00:00+00:00,1232.482,1235.484,1209.057,1222.506,194736.0
2016-04-03 21:00:00+00:00,1220.488,1222.726,1214.654,1215.534,72101.0
2016-04-04 21:00:00+00:00,1215.904,1237.078,1214.833,1231.386,95877.0
2016-04-05 21:00:00+00:00,1231.386,1232.39,1216.006,1222.222,112658.0
2016-04-06 21:00:00+00:00,1222.549,1243.372,1222.545,1240.599,141360.0
2016-04-07 21:00:00+00:00,1238.854,1242.816,1229.63,1239.54,117704.0
2016-04-10 21:00:00+00:00,1240.136,1258.984,1239.936,1257.642,111091.0
2016-04-11 21:00:00+00:00,1258.521,1262.778,1251.193,1255.804,96349.0
2016-04-12 21:00:00+00:00,1255.258,1256.832,1239.78,1242.692,100053.0
2016-04-13 21:00:00+00:00,1241.439,1244.288,1223.951,1227.366,160361.0
2016-04-14 21:00:00+00:00,1227.804,1236.37,1225.38,1233.843,90514.0
2016-04-17 21:00:00+00:00,1235.044,1241.77,1230.062,1232.493,101559.0
2016-04-18 21:00:00+00:00,1232.276,1256.749,1227.742,1250.298,154369.0
2016-04-19 21:00:00+00:00,1250.682,1258.144,1242.502,1244.348,131846.0
2016-04-20 21:00:00+00:00,1243.328,1270.431,1242.764,1248.188,277201.0
2016-04-21 21:00:00+00:00,1247.562,1252.744,1227.493,1232.256,223554.0
2016-04-24 21:00:00+00:00,1233.219,1242.498,1230.192,1238.007,139755.0
2016-04-25 21:00:00+00:00,1238.953,1245.112,1231.425,1243.47,174706.0
2016-04-26 21:00:00+00:00,1244.676,1253.025,1239.407,1245.88,244273.0
2016-04-27 21:00:00+00:00,1246.491,1269.758,1237.271,1266.601,283529.0
2016-04-28 21:00:00+00:00,1266.184,1296.929,1265.116,1293.354,234555.0
2016-05-01 21:00:00+00:00,1291.161,1303.838,1287.657,1291.598,216354.0
2016-05-02 21:00:00+00:00,1292.252,1301.93,1282.172,1286.362,204123.0
2016-05-03 21:00:00+00:00,1285.092,1289.93,1271.871,1279.36,192763.0
2016-05-04 21:00:00+00:00,1279.83,1286.537,1268.912,1277.753,155925.0
2016-05-05 21:00:00+00:00,1277.753,1295.716,1274.54,1287.612,226953.0
2016-05-08 21:00:00+00:00,1285.374,1287.706,1261.44,1264.126,203122.0
2016-05-09 21:00:00+00:00,1264.126,1270.374,1256.892,1265.896,156459.0
2016-05-10 21:00:00+00:00,1266.534,1279.248,1264.883,1277.355,194670.0
2016-05-11 21:00:00+00:00,1278.398,1281.082,1261.445,1263.703,226052.0
2016-05-12 21:00:00+00:00,1263.703,1276.428,1262.937,1273.273,180319.0
2016-05-15 21:00:00+00:00,1271.865,1288.784,1270.486,1273.778,210309.0
2016-05-16 21:00:00+00:00,1273.482,1282.448,1268.91,1278.981,226788.0
2016-05-17 21:00:00+00:00,1279.572,1282.2,1255.144,1258.862,367177.0
2016-05-18 21:00:00+00:00,1257.587,1261.452,1243.947,1254.748,358330.0
2016-05-19 21:00:00+00:00,1255.364,1260.37,1248.897,1251.944,153889.0
2016-05-22 21:00:00+00:00,1250.65,1256.254,1243.091,1248.914,289036.0
2016-05-23 21:00:00+00:00,1249.204,1252.345,1226.216,1227.088,380074.0
2016-05-24 21:00:00+00:00,1227.088,1230.303,1217.872,1224.56,138287.0
2016-05-25 21:00:00+00:00,1223.402,1234.532,1218.332,1219.962,134445.0
2016-05-26 21:00:00+00:00,1220.473,1223.604,1206.833,1213.152,139947.0
2016-05-29 21:00:00+00:00,1213.022,1213.658,1199.454,1204.961,77567.0
2016-05-30 21:00:00+00:00,1206.445,1218.326,1204.86,1215.222,94768.0
2016-05-31 21:00:00+00:00,1215.25,1220.512,1206.072,1212.793,97567.0
2016-06-01 21:00:00+00:00,1213.826,1217.758,1209.912,1210.883,90437.0
2016-06-02 21:00:00+00:00,1211.09,1244.97,1207.04,1244.482,208706.0
2016-06-05 21:00:00+00:00,1242.907,1248.85,1239.905,1245.114,99154.0
2016-06-06 21:00:00+00:00,1245.468,1246.706,1234.772,1243.811,75265.0
2016-06-07 21:00:00+00:00,1244.396,1264.462,1243.105,1262.202,85943.0
2016-06-08 21:00:00+00:00,1261.894,1271.848,1256.888,1269.46,79888.0
2016-06-09 21:00:00+00:00,1269.1,1278.228,1264.658,1273.782,83282.0
2016-06-12 21:00:00+00:00,1273.782,1287.317,1272.522,1283.98,99583.0
2016-06-13 21:00:00+00:00,1282.948,1289.929,1276.063,1286.01,116001.0
2016-06-14 21:00:00+00:00,1285.127,1296.95,1278.513,1291.484,117163.0
2016-06-15 21:00:00+00:00,1292.118,1315.725,1277.33,1277.348,199571.0
2016-06-16 21:00:00+00:00,1278.881,1299.847,1276.57,1298.404,139438.0
2016-06-19 21:00:00+00:00,1289.328,1292.93,1278.106,1290.373,115542.0
2016-06-20 21:00:00+00:00,1289.646,1294.506,1264.582,1268.586,141884.0
2016-06-21 21:00:00+00:00,1268.246,1270.836,1261.212,1266.676,96012.0
2016-06-22 21:00:00+00:00,1262.964,1272.312,1254.374,1255.342,130668.0
2016-06-23 21:00:00+00:00,1252.462,1358.762,1250.428,1315.136,1215365.0
2016-06-26 21:00:00+00:00,1318.472,1335.848,1317.622,1324.259,465151.0
2016-06-27 21:00:00+00:00,1324.619,1326.384,1305.51,1311.484,209688.0
2016-06-28 21:00:00+00:00,1311.484,1327.952,1310.077,1319.756,199299.0
2016-06-29 21:00:00+00:00,1317.756,1324.188,1312.802,1321.98,166877.0
2016-06-30 21:00:00+00:00,1321.98,1344.62,1320.688,1341.938,224818.0
2016-07-03 21:00:00+00:00,1342.685,1357.69,1335.92,1351.028,272553.0
2016-07-04 21:00:00+00:00,1349.502,1357.804,1338.114,1356.442,264565.0
2016-07-05 21:00:00+00:00,1354.732,1375.222,1354.732,1363.712,269030.0
2016-07-06 21:00:00+00:00,1363.796,1370.978,1350.835,1361.084,210788.0
2016-07-07 21:00:00+00:00,1358.844,1370.712,1335.181,1365.827,348223.0
2016-07-10 21:00:00+00:00,1367.225,1375.288,1350.77,1355.759,207780.0
2016-07-11 21:00:00+00:00,1355.216,1357.913,1330.433,1333.362,171418.0
2016-07-12 21:00:00+00:00,1332.892,1345.537,1327.568,1342.31,150330.0
2016-07-13 21:00:00+00:00,1343.986,1347.345,1320.249,1334.974,213144.0
2016-07-14 21:00:00+00:00,1336.166,1339.303,1322.532,1337.227,182098.0
2016-07-17 21:00:00+00:00,1332.455,1335.678,1323.516,1328.954,165724.0
2016-07-18 21:00:00+00:00,1328.536,1335.168,1325.726,1331.832,132651.0
2016-07-19 21:00:00+00:00,1331.502,1339.002,1312.728,1316.134,152752.0
2016-07-20 21:00:00+00:00,1316.678,1334.004,1310.858,1331.5,183149.0
2016-07-21 21:00:00+00:00,1330.585,1333.972,1319.778,1322.53,128082.0
2016-07-24 21:00:00+00:00,1322.822,1323.867,1311.586,1315.88,106948.0
2016-07-25 21:00:00+00:00,1315.454,1324.638,1313.836,1320.224,108667.0
2016-07-26 21:00:00+00:00,1319.814,1342.583,1315.848,1340.466,215554.0
2016-07-27 21:00:00+00:00,1339.246,1345.724,1332.532,1335.598,143386.0
2016-07-28 21:00:00+00:00,1335.487,1355.162,1328.093,1350.708,284106.0
2016-07-31 21:00:00+00:00,1349.399,1355.044,1346.243,1353.236,106387.0
2016-08-01 21:00:00+00:00,1353.835,1367.365,1347.18,1363.502,154736.0
2016-08-02 21:00:00+00:00,1363.502,1366.662,1354.212,1357.88,133654.0
2016-08-03 21:00:00+00:00,1358.559,1365.124,1349.22,1361.278,168802.0
2016-08-04 21:00:00+00:00,1360.964,1364.81,1334.765,1335.909,194246.0
2016-08-07 21:00:00+00:00,1335.134,1338.418,1330.028,1335.37,120419.0
2016-08-08 21:00:00+00:00,1334.981,1342.754,1330.606,1340.53,98641.0
2016-08-09 21:00:00+00:00,1341.092,1357.452,1339.964,1346.747,139919.0
2016-08-10 21:00:00+00:00,1347.85,1353.549,1335.798,1338.404,109334.0
2016-08-11 21:00:00+00:00,1339.903,1356.779,1332.997,1336.478,202043.0
2016-08-14 21:00:00+00:00,1338.12,1344.002,1335.823,1339.344,92663.0
2016-08-15 21:00:00+00:00,1339.874,1358.256,1339.528,1346.753,164150.0
2016-08-16 21:00:00+00:00,1346.164,1351.876,1335.338,1349.194,126359.0
2016-08-17 21:00:00+00:00,1347.956,1356.286,1346.21,1353.107,127724.0
2016-08-18 21:00:00+00:00,1352.5,1353.088,1337.868,1340.868,162004.0
2016-08-21 21:00:00+00:00,1340.766,1341.546,1331.744,1338.842,133596.0
2016-08-22 21:00:00+00:00,1339.16,1344.858,1335.222,1338.393,116488.0
2016-08-23 21:00:00+00:00,1337.516,1340.24,1323.828,1324.084,149551.0
2016-08-24 21:00:00+00:00,1324.084,1327.155,1318.067,1321.754,104047.0
2016-08-25 21:00:00+00:00,1321.754,1342.478,1318.497,1320.53,297248.0
2016-08-28 21:00:00+00:00,1320.796,1325.223,1314.888,1323.162,137299.0
2016-08-29 21:00:00+00:00,1323.69,1325.651,1309.251,1310.727,118982.0
2016-08-30 21:00:00+00:00,1312.557,1316.276,1304.186,1309.108,109487.0
2016-08-31 21:00:00+00:00,1308.426,1315.272,1302.544,1313.708,135065.0
2016-09-01 21:00:00+00:00,1313.872,1330.476,1303.858,1325.472,243875.0
2016-09-04 21:00:00+00:00,1324.53,1328.687,1321.842,1326.651,58207.0
2016-09-05 21:00:00+00:00,1326.463,1352.838,1324.904,1349.957,144079.0
2016-09-06 21:00:00+00:00,1348.713,1352.751,1342.772,1345.248,114163.0
2016-09-07 21:00:00+00:00,1345.248,1349.554,1335.384,1337.834,153304.0
2016-09-08 21:00:00+00:00,1337.834,1339.682,1326.985,1326.985,116792.0
2016-09-11 21:00:00+00:00,1328.092,1330.414,1320.437,1327.89,150868.0
2016-09-12 21:00:00+00:00,1327.89,1332.152,1315.772,1318.844,150083.0
2016-09-13 21:00:00+00:00,1319.905,1326.376,1313.625,1322.572,113560.0
2016-09-14 21:00:00+00:00,1322.572,1328.755,1309.331,1314.624,174032.0
2016-09-15 21:00:00+00:00,1315.238,1318.22,1306.248,1309.984,115113.0
2016-09-18 21:00:00+00:00,1310.22,1318.548,1309.532,1313.201,96305.0
2016-09-19 21:00:00+00:00,1313.201,1318.07,1312.055,1315.072,64222.0
2016-09-20 21:00:00+00:00,1315.182,1337.504,1307.836,1335.158,286361.0
2016-09-21 21:00:00+00:00,1335.158,1343.816,1331.258,1336.986,116259.0
2016-09-22 21:00:00+00:00,1335.998,1340.766,1333.886,1338.17,92527.0
2016-09-25 21:00:00+00:00,1336.73,1342.248,1332.813,1337.786,90049.0
2016-09-26 21:00:00+00:00,1337.698,1339.688,1324.524,1327.143,120314.0
2016-09-27 21:00:00+00:00,1326.598,1327.723,1318.088,1322.128,74201.0
2016-09-28 21:00:00+00:00,1321.378,1325.946,1315.738,1320.33,94006.0
2016-09-29 21:00:00+00:00,1320.279,1328.122,1313.273,1315.609,129642.0
2016-10-02 21:00:00+00:00,1318.647,1319.747,1309.389,1311.39,78320.0
2016-10-03 21:00:00+00:00,1313.134,1313.164,1266.95,1268.198,179594.0
2016-10-04 21:00:00+00:00,1268.248,1277.332,1262.15,1266.88,119448.0
2016-10-05 21:00:00+00:00,1267.569,1269.574,1249.948,1254.67,91632.0
2016-10-06 21:00:00+00:00,1254.67,1265.61,1241.44,1257.168,311420.0
2016-10-09 21:00:00+00:00,1256.691,1265.026,1256.591,1259.698,96897.0
2016-10-10 21:00:00+00:00,1259.698,1262.31,1252.632,1252.666,90672.0
2016-10-11 21:00:00+00:00,1253.314,1259.029,1249.832,1255.176,96569.0
2016-10-12 21:00:00+00:00,1255.316,1262.542,1253.195,1258.224,95088.0
2016-10-13 21:00:00+00:00,1258.224,1259.762,1246.066,1251.592,120583.0
2016-10-16 21:00:00+00:00,1251.821,1257.328,1250.292,1255.704,64702.0
2016-10-17 21:00:00+00:00,1256.045,1264.816,1254.583,1262.67,72897.0
2016-10-18 21:00:00+00:00,1263.769,1273.432,1260.37,1269.577,73398.0
2016-10-19 21:00:00+00:00,1269.577,1274.88,1264.897,1266.079,77261.0
2016-10-20 21:00:00+00:00,1265.78,1268.144,1261.235,1266.9,50474.0
2016-10-23 21:00:00+00:00,1265.848,1272.024,1259.886,1264.736,68514.0
2016-10-24 21:00:00+00:00,1265.246,1276.804,1262.118,1274.368,71839.0
2016-10-25 21:00:00+00:00,1273.398,1276.628,1264.808,1267.194,64299.0
2016-10-26 21:00:00+00:00,1266.938,1272.876,1265.035,1268.61,80832.0
2016-10-27 21:00:00+00:00,1268.26,1284.402,1261.108,1275.682,169362.0
2016-10-30 21:00:00+00:00,1277.109,1279.724,1271.254,1277.067,88652.0
2016-10-31 21:00:00+00:00,1277.993,1292.058,1275.575,1288.367,117116.0
2016-11-01 21:00:00+00:00,1287.402,1308.172,1287.402,1296.264,148016.0
2016-11-02 21:00:00+00:00,1297.154,1307.174,1285.728,1302.394,130117.0
2016-11-03 21:00:00+00:00,1303.225,1307.314,1294.827,1304.701,126911.0
2016-11-06 22:00:00+00:00,1293.132,1295.978,1278.224,1281.902,138408.0
2016-11-07 22:00:00+00:00,1282.222,1290.896,1272.905,1275.906,118247.0
2016-11-08 22:00:00+00:00,1275.588,1337.53,1268.076,1278.277,1542640.0
2016-11-09 22:00:00+00:00,1278.34,1292.573,1252.338,1258.778,330812.0
2016-11-10 22:00:00+00:00,1259.425,1265.578,1219.076,1227.916,422195.0
2016-11-13 22:00:00+00:00,1227.162,1231.409,1211.55,1221.314,382607.0
2016-11-14 22:00:00+00:00,1221.818,1231.78,1218.962,1228.553,221519.0
2016-11-15 22:00:00+00:00,1228.461,1233.264,1221.511,1224.762,169163.0
2016-11-16 22:00:00+00:00,1224.592,1231.542,1210.986,1216.538,191191.0
2016-11-17 22:00:00+00:00,1216.094,1218.002,1202.492,1207.195,213375.0
2016-11-20 22:00:00+00:00,1208.414,1217.986,1205.656,1214.039,142248.0
2016-11-21 22:00:00+00:00,1213.956,1221.199,1206.136,1212.496,160085.0
2016-11-22 22:00:00+00:00,1213.06,1215.134,1181.794,1187.59,180702.0
2016-11-23 22:00:00+00:00,1187.2,1191.012,1180.318,1183.304,134486.0
2016-11-24 22:00:00+00:00,1183.904,1193.414,1170.938,1184.098,264345.0
2016-11-27 22:00:00+00:00,1183.022,1197.718,1182.56,1193.598,176550.0
2016-11-28 22:00:00+00:00,1193.901,1195.374,1181.098,1188.456,136271.0
2016-11-29 22:00:00+00:00,1188.711,1195.054,1170.034,1173.218,195577.0
2016-11-30 22:00:00+00:00,1173.66,1176.884,1160.75,1171.78,198856.0
2016-12-01 22:00:00+00:00,1172.488,1178.302,1166.796,1176.77,138855.0
