datetime,open,high,low,close,volume
2017-06-02 17:00:00+00:00,17.50895,17.56611,17.49807,17.56611,651.0
2017-06-04 21:00:00+00:00,17.56482,17.59144,17.53072,17.55798,947.0
2017-06-05 01:00:00+00:00,17.55256,17.58525,17.51363,17.55461,583.0
2017-06-05 05:00:00+00:00,17.55,17.57644,17.52369,17.57644,612.0
2017-06-05 09:00:00+00:00,17.58124,17.61752,17.50451,17.55481,741.0
2017-06-05 13:00:00+00:00,17.55015,17.65489,17.53671,17.56997,1049.0
2017-06-05 17:00:00+00:00,17.57505,17.59934,17.53568,17.54573,289.0
2017-06-05 21:00:00+00:00,17.55642,17.5686,17.52339,17.55654,159.0
2017-06-06 01:00:00+00:00,17.56106,17.61418,17.55408,17.59676,253.0
2017-06-06 05:00:00+00:00,17.59899,17.68652,17.59899,17.65039,544.0
2017-06-06 09:00:00+00:00,17.64226,17.71973,17.63135,17.67825,956.0
2017-06-06 13:00:00+00:00,17.67369,17.75617,17.65112,17.68546,1941.0
2017-06-06 17:00:00+00:00,17.69131,17.72791,17.64905,17.71335,828.0
2017-06-06 21:00:00+00:00,17.72372,17.72754,17.68754,17.69416,226.0
2017-06-07 01:00:00+00:00,17.689,17.7,17.6537,17.66426,229.0
2017-06-07 05:00:00+00:00,17.65789,17.71526,17.65485,17.69539,494.0
2017-06-07 09:00:00+00:00,17.70008,17.70076,17.56085,17.67087,760.0
2017-06-07 13:00:00+00:00,17.6653,17.7362,17.59836,17.63084,1442.0
2017-06-07 17:00:00+00:00,17.62463,17.64509,17.519,17.59001,857.0
2017-06-07 21:00:00+00:00,17.58074,17.59947,17.53984,17.56455,216.0
2017-06-08 01:00:00+00:00,17.56929,17.63393,17.55251,17.62454,249.0
2017-06-08 05:00:00+00:00,17.62921,17.69405,17.61047,17.65557,464.0
2017-06-08 09:00:00+00:00,17.64875,17.65579,17.57432,17.64695,959.0
2017-06-08 13:00:00+00:00,17.65162,17.66434,17.29877,17.45025,3279.0
2017-06-08 17:00:00+00:00,17.4431,17.46456,17.41413,17.43988,329.0
2017-06-08 21:00:00+00:00,17.49433,17.49642,17.39709,17.4252,398.0
2017-06-09 01:00:00+00:00,17.42317,17.42317,17.31206,17.36701,562.0
2017-06-09 05:00:00+00:00,17.36244,17.38996,17.26379,17.32848,986.0
2017-06-09 09:00:00+00:00,17.33322,17.36516,17.24621,17.24994,667.0
2017-06-09 13:00:00+00:00,17.24544,17.28849,17.1807,17.21824,1148.0
2017-06-09 17:00:00+00:00,17.2204,17.25686,17.19123,17.19123,621.0
2017-06-11 21:00:00+00:00,17.22793,17.23043,17.16444,17.23043,237.0
2017-06-12 01:00:00+00:00,17.2357,17.23839,17.13807,17.15634,254.0
2017-06-12 05:00:00+00:00,17.16218,17.18754,17.1173,17.17907,459.0
2017-06-12 09:00:00+00:00,17.18388,17.18388,17.02831,17.04613,802.0
2017-06-12 13:00:00+00:00,17.04039,17.11052,16.91451,16.95494,2072.0
2017-06-12 17:00:00+00:00,16.96025,16.99664,16.94676,16.96062,678.0
2017-06-12 21:00:00+00:00,16.95962,16.97467,16.94595,16.95092,104.0
2017-06-13 01:00:00+00:00,16.95694,16.9616,16.88828,16.91266,252.0
2017-06-13 05:00:00+00:00,16.90602,16.92694,16.83111,16.86171,729.0
2017-06-13 09:00:00+00:00,16.85702,16.8751,16.77273,16.77332,1200.0
2017-06-13 13:00:00+00:00,16.77798,16.84963,16.7313,16.78469,1366.0
2017-06-13 17:00:00+00:00,16.7794,16.91283,16.77271,16.83476,584.0
2017-06-13 21:00:00+00:00,16.83352,16.87734,16.83054,16.87201,206.0
2017-06-14 01:00:00+00:00,16.87819,16.94058,16.81362,16.90158,319.0
2017-06-14 05:00:00+00:00,16.90782,16.97401,16.87092,16.96247,491.0
2017-06-14 09:00:00+00:00,16.9696,17.16576,16.90793,17.16576,1801.0
2017-06-14 13:00:00+00:00,17.15919,17.38673,17.15807,17.18534,3270.0
2017-06-14 17:00:00+00:00,17.18075,17.31195,16.85423,16.90106,7079.0
2017-06-14 21:00:00+00:00,16.90106,17.03459,16.8935,17.01673,504.0
2017-06-15 01:00:00+00:00,17.01876,17.09233,16.99519,17.00339,437.0
2017-06-15 05:00:00+00:00,16.99838,17.01014,16.86104,16.89502,804.0
2017-06-15 09:00:00+00:00,16.88825,16.89563,16.65392,16.71008,2253.0
2017-06-15 13:00:00+00:00,16.70441,16.85129,16.69073,16.76584,2342.0
2017-06-15 17:00:00+00:00,16.76029,16.82428,16.7394,16.74608,381.0
2017-06-15 21:00:00+00:00,16.76304,16.79875,16.75038,16.78697,199.0
2017-06-16 01:00:00+00:00,16.79155,16.80077,16.73623,16.74559,235.0
2017-06-16 05:00:00+00:00,16.75107,16.82664,16.74097,16.76727,485.0
2017-06-16 09:00:00+00:00,16.77182,16.83658,16.73233,16.7385,633.0
2017-06-16 13:00:00+00:00,16.7431,16.74866,16.65669,16.70607,1290.0
2017-06-16 17:00:00+00:00,16.70399,16.72695,16.66808,16.70696,459.0
2017-06-18 21:00:00+00:00,16.70279,16.71192,16.64494,16.65254,257.0
2017-06-19 01:00:00+00:00,16.65023,16.70209,16.61989,16.67179,294.0
2017-06-19 05:00:00+00:00,16.66728,16.68563,16.60592,16.65337,421.0
2017-06-19 09:00:00+00:00,16.65907,16.71056,16.59549,16.61189,646.0
2017-06-19 13:00:00+00:00,16.61891,16.63637,16.53203,16.5601,1156.0
2017-06-19 17:00:00+00:00,16.55556,16.56586,16.48646,16.49676,466.0
2017-06-19 21:00:00+00:00,16.49676,16.52431,16.48542,16.51768,244.0
2017-06-20 01:00:00+00:00,16.51969,16.59929,16.51276,16.56314,283.0
2017-06-20 05:00:00+00:00,16.56559,16.63007,16.56325,16.60466,310.0
2017-06-20 09:00:00+00:00,16.60682,16.64791,16.4662,16.4716,903.0
2017-06-20 13:00:00+00:00,16.46507,16.49559,16.40442,16.46947,1709.0
2017-06-20 17:00:00+00:00,16.46448,16.50766,16.44815,16.46962,303.0
2017-06-20 21:00:00+00:00,16.45696,16.52229,16.45696,16.51266,197.0
2017-06-21 01:00:00+00:00,16.51728,16.54141,16.49958,16.52994,181.0
2017-06-21 05:00:00+00:00,16.53505,16.53505,16.43493,16.49137,434.0
2017-06-21 09:00:00+00:00,16.49654,16.5116,16.37848,16.37885,865.0
2017-06-21 13:00:00+00:00,16.37389,16.4625,16.35974,16.39856,1341.0
2017-06-21 17:00:00+00:00,16.4052,16.47918,16.4017,16.46609,376.0
2017-06-21 21:00:00+00:00,16.46146,16.56065,16.44427,16.54642,464.0
2017-06-22 01:00:00+00:00,16.55113,16.6594,16.54552,16.62407,518.0
2017-06-22 05:00:00+00:00,16.63031,16.68498,16.58603,16.60007,496.0
2017-06-22 09:00:00+00:00,16.60498,16.6591,16.53402,16.64207,766.0
2017-06-22 13:00:00+00:00,16.64851,16.64928,16.53438,16.59129,955.0
2017-06-22 17:00:00+00:00,16.5962,16.60737,16.52834,16.5631,318.0
2017-06-22 21:00:00+00:00,16.5631,16.61706,16.55292,16.59797,185.0
2017-06-23 01:00:00+00:00,16.60351,16.64755,16.57189,16.63636,245.0
2017-06-23 05:00:00+00:00,16.64133,16.80159,16.62977,16.76328,798.0
2017-06-23 09:00:00+00:00,16.75757,16.79877,16.73022,16.75766,577.0
2017-06-23 13:00:00+00:00,16.75301,16.75931,16.67347,16.68004,787.0
2017-06-23 17:00:00+00:00,16.67551,16.73584,16.67122,16.70472,260.0
2017-06-25 21:00:00+00:00,16.72446,16.77828,16.68931,16.70845,402.0
2017-06-26 01:00:00+00:00,16.70249,16.71186,16.66523,16.69933,236.0
2017-06-26 05:00:00+00:00,16.69194,16.7272,16.27442,16.50232,6741.0
2017-06-26 09:00:00+00:00,16.4978,16.63742,16.44355,16.60759,1503.0
2017-06-26 13:00:00+00:00,16.60028,16.64104,16.54707,16.58349,1190.0
2017-06-26 17:00:00+00:00,16.58854,16.63692,16.56669,16.60324,280.0
2017-06-26 21:00:00+00:00,16.59268,16.62131,16.53548,16.55382,298.0
2017-06-27 01:00:00+00:00,16.55854,16.59738,16.55203,16.59658,269.0
2017-06-27 05:00:00+00:00,16.60113,16.70992,16.58697,16.67052,744.0
2017-06-27 09:00:00+00:00,16.66507,16.70125,16.63111,16.6443,735.0
2017-06-27 13:00:00+00:00,16.64884,16.67311,16.5712,16.60231,1311.0
2017-06-27 17:00:00+00:00,16.59776,16.76028,16.59026,16.67216,903.0
2017-06-27 21:00:00+00:00,16.66502,16.72182,16.65809,16.71031,218.0
2017-06-28 01:00:00+00:00,16.7158,16.84258,16.69388,16.79693,507.0
2017-06-28 05:00:00+00:00,16.79092,16.83177,16.74414,16.80753,757.0
2017-06-28 09:00:00+00:00,16.80978,16.87382,16.76858,16.79366,1446.0
2017-06-28 13:00:00+00:00,16.79838,16.82464,16.7247,16.77449,1309.0
2017-06-28 17:00:00+00:00,16.77658,16.83332,16.7694,16.80723,242.0
2017-06-28 21:00:00+00:00,16.82276,16.84459,16.80948,16.82682,202.0
2017-06-29 01:00:00+00:00,16.82229,16.89617,16.80218,16.86609,300.0
2017-06-29 05:00:00+00:00,16.86819,16.90658,16.75926,16.82766,654.0
2017-06-29 09:00:00+00:00,16.82237,16.83654,16.62322,16.64456,1016.0
2017-06-29 13:00:00+00:00,16.6376,16.75811,16.6056,16.68985,1358.0
2017-06-29 17:00:00+00:00,16.68526,16.69022,16.61018,16.62108,704.0
2017-06-29 21:00:00+00:00,16.63169,16.67159,16.62446,16.6406,511.0
2017-06-30 01:00:00+00:00,16.64668,16.70617,16.6259,16.69112,1095.0
2017-06-30 05:00:00+00:00,16.68582,16.69121,16.56228,16.60175,1064.0
2017-06-30 09:00:00+00:00,16.60701,16.65366,16.51412,16.57443,1512.0
2017-06-30 13:00:00+00:00,16.56953,16.687,16.56572,16.63823,889.0
2017-06-30 17:00:00+00:00,16.64308,16.65972,16.60654,16.61474,468.0
2017-07-02 21:00:00+00:00,16.64929,16.65134,16.60937,16.61562,384.0
2017-07-03 01:00:00+00:00,16.62023,16.6264,16.5853,16.60259,517.0
2017-07-03 05:00:00+00:00,16.5978,16.61482,16.52471,16.55179,651.0
2017-07-03 09:00:00+00:00,16.54554,16.55871,16.34664,16.36127,663.0
2017-07-03 13:00:00+00:00,16.35572,16.35772,16.10508,16.14331,2400.0
2017-07-03 17:00:00+00:00,16.1381,16.16525,16.10883,16.1307,338.0
2017-07-03 21:00:00+00:00,16.15345,16.21363,16.14365,16.20688,353.0
2017-07-04 01:00:00+00:00,16.20094,16.20758,16.04956,16.11103,1244.0
2017-07-04 05:00:00+00:00,16.11666,16.15495,16.08713,16.13675,988.0
2017-07-04 09:00:00+00:00,16.12965,16.14096,16.07444,16.11348,426.0
2017-07-04 13:00:00+00:00,16.11145,16.11835,16.05281,16.08318,729.0
2017-07-04 21:00:00+00:00,16.07523,16.1738,16.0698,16.13932,873.0
2017-07-05 01:00:00+00:00,16.13485,16.22846,16.13392,16.15918,1279.0
2017-07-05 05:00:00+00:00,16.15433,16.18375,16.05257,16.06131,1189.0
2017-07-05 09:00:00+00:00,16.05732,16.07292,15.88613,15.91249,2449.0
2017-07-05 13:00:00+00:00,15.91661,16.01507,15.90646,15.99537,1366.0
2017-07-05 17:00:00+00:00,15.99386,16.09941,15.90905,16.07998,1978.0
2017-07-05 21:00:00+00:00,16.09088,16.10836,16.03581,16.06758,815.0
2017-07-06 01:00:00+00:00,16.0636,16.08776,16.01487,16.05915,1126.0
2017-07-06 05:00:00+00:00,16.0651,16.07585,15.97469,16.04979,818.0
2017-07-06 09:00:00+00:00,16.04588,16.06325,15.9791,16.0035,1385.0
2017-07-06 13:00:00+00:00,15.99941,16.03805,15.94048,15.98328,1337.0
2017-07-06 17:00:00+00:00,15.97949,16.05314,15.97648,16.05314,422.0
2017-07-06 21:00:00+00:00,16.05314,16.18834,14.9349,15.8402,16253.0
2017-07-07 01:00:00+00:00,15.843,15.93547,15.83679,15.89652,1330.0
2017-07-07 05:00:00+00:00,15.89426,15.93425,15.8418,15.85533,1213.0
2017-07-07 09:00:00+00:00,15.8533,16.00286,15.78519,15.85569,2822.0
2017-07-07 13:00:00+00:00,15.85771,15.87377,15.36432,15.51787,3724.0
2017-07-07 17:00:00+00:00,15.51992,15.61931,15.45377,15.61661,1028.0
2017-07-09 21:00:00+00:00,15.62662,15.63476,15.56582,15.59273,422.0
2017-07-10 01:00:00+00:00,15.59048,15.59048,15.47375,15.4889,796.0
2017-07-10 05:00:00+00:00,15.49098,15.51585,15.1902,15.30654,1850.0
2017-07-10 09:00:00+00:00,15.30906,15.44657,15.25246,15.32865,1839.0
2017-07-10 13:00:00+00:00,15.33078,15.70674,15.27014,15.58606,2830.0
2017-07-10 17:00:00+00:00,15.58819,15.74578,15.58399,15.67214,864.0
2017-07-10 21:00:00+00:00,15.67214,15.71123,15.65096,15.67035,506.0
2017-07-11 01:00:00+00:00,15.66815,15.66815,15.55483,15.56588,908.0
2017-07-11 05:00:00+00:00,15.56387,15.60838,15.46796,15.50523,1102.0
2017-07-11 09:00:00+00:00,15.50316,15.6783,15.47881,15.65411,1315.0
2017-07-11 13:00:00+00:00,15.65613,15.82004,15.60693,15.77202,2081.0
2017-07-11 17:00:00+00:00,15.77431,15.86355,15.75656,15.86355,733.0
2017-07-11 21:00:00+00:00,15.84184,15.90368,15.83768,15.87656,404.0
2017-07-12 01:00:00+00:00,15.8745,15.96703,15.87224,15.91341,943.0
2017-07-12 05:00:00+00:00,15.91139,15.95088,15.80699,15.84718,1211.0
2017-07-12 09:00:00+00:00,15.84515,16.02311,15.74999,16.00969,2620.0
2017-07-12 13:00:00+00:00,16.01178,16.02908,15.88701,15.94919,2527.0
2017-07-12 17:00:00+00:00,15.94685,15.96374,15.90254,15.91722,596.0
2017-07-12 21:00:00+00:00,15.91162,15.94857,15.8901,15.94182,369.0
2017-07-13 01:00:00+00:00,15.94391,15.98752,15.93391,15.94531,647.0
2017-07-13 05:00:00+00:00,15.94752,15.9798,15.88067,15.8991,896.0
2017-07-13 09:00:00+00:00,15.89691,15.97066,15.85795,15.92305,1336.0
2017-07-13 13:00:00+00:00,15.92101,15.95043,15.70921,15.73793,2023.0
2017-07-13 17:00:00+00:00,15.74019,15.76096,15.69827,15.703,471.0
2017-07-13 21:00:00+00:00,15.7069,15.72829,15.66636,15.68998,343.0
2017-07-14 01:00:00+00:00,15.68754,15.68754,15.61434,15.65517,557.0
2017-07-14 05:00:00+00:00,15.65298,15.70787,15.63459,15.67896,649.0
2017-07-14 09:00:00+00:00,15.67665,16.07986,15.67455,16.06701,2676.0
2017-07-14 13:00:00+00:00,16.06916,16.08953,15.87899,15.95066,2372.0
2017-07-14 17:00:00+00:00,15.9482,15.99718,15.94698,15.99718,535.0
2017-07-16 21:00:00+00:00,15.99947,16.06,15.97414,16.03023,551.0
2017-07-17 01:00:00+00:00,16.0277,16.09492,16.00809,16.04718,640.0
2017-07-17 05:00:00+00:00,16.04502,16.06344,15.9743,16.03614,837.0
2017-07-17 09:00:00+00:00,16.03387,16.16969,16.02063,16.13775,1058.0
2017-07-17 13:00:00+00:00,16.14017,16.20378,16.11576,16.1215,2029.0
2017-07-17 17:00:00+00:00,16.1237,16.15937,16.1053,16.11288,257.0
2017-07-17 21:00:00+00:00,16.11288,16.15723,16.1029,16.15723,200.0
2017-07-18 01:00:00+00:00,16.15928,16.20142,16.15693,16.20142,430.0
2017-07-18 05:00:00+00:00,16.19924,16.22806,16.09886,16.13265,789.0
2017-07-18 09:00:00+00:00,16.13054,16.26818,16.12969,16.22698,1453.0
2017-07-18 13:00:00+00:00,16.22916,16.33701,16.21232,16.28312,1888.0
2017-07-18 17:00:00+00:00,16.2853,16.31312,16.26206,16.29144,301.0
2017-07-18 21:00:00+00:00,16.29144,16.31181,16.27796,16.29432,166.0
2017-07-19 01:00:00+00:00,16.29222,16.29222,16.2447,16.24489,210.0
2017-07-19 05:00:00+00:00,16.24233,16.25732,16.16169,16.2016,824.0
2017-07-19 09:00:00+00:00,16.19958,16.35712,16.19484,16.34427,949.0
2017-07-19 13:00:00+00:00,16.34195,16.36781,16.21737,16.3258,1432.0
2017-07-19 17:00:00+00:00,16.32789,16.33519,16.28546,16.28622,279.0
2017-07-19 21:00:00+00:00,16.28004,16.31391,16.27543,16.29053,195.0
2017-07-20 01:00:00+00:00,16.2927,16.29482,16.22805,16.24468,375.0
2017-07-20 05:00:00+00:00,16.24256,16.24256,16.16893,16.2058,613.0
2017-07-20 09:00:00+00:00,16.20372,16.31226,16.14328,16.30617,1347.0
2017-07-20 13:00:00+00:00,16.30824,16.42338,16.18367,16.38923,2409.0
2017-07-20 17:00:00+00:00,16.38721,16.39743,16.29569,16.33248,573.0
2017-07-20 21:00:00+00:00,16.32864,16.3287,16.30844,16.31743,214.0
2017-07-21 01:00:00+00:00,16.31954,16.35212,16.31892,16.34078,285.0
2017-07-21 05:00:00+00:00,16.34287,16.41716,16.34033,16.38437,681.0
2017-07-21 09:00:00+00:00,16.38669,16.51478,16.36442,16.50811,866.0
2017-07-21 13:00:00+00:00,16.50602,16.50602,16.41887,16.47605,1155.0
2017-07-21 17:00:00+00:00,16.47811,16.52709,16.4667,16.52265,419.0
2017-07-23 21:00:00+00:00,16.53027,16.54,16.47262,16.51173,291.0
2017-07-24 01:00:00+00:00,16.51407,16.51433,16.45604,16.46798,290.0
2017-07-24 05:00:00+00:00,16.4654,16.49703,16.42991,16.48003,776.0
2017-07-24 09:00:00+00:00,16.48216,16.59403,16.47899,16.58535,834.0
2017-07-24 13:00:00+00:00,16.58322,16.58322,16.44857,16.48883,1249.0
2017-07-24 17:00:00+00:00,16.48626,16.50148,16.44878,16.48236,371.0
2017-07-24 21:00:00+00:00,16.48236,16.50328,16.45542,16.47189,205.0
2017-07-25 01:00:00+00:00,16.47422,16.49566,16.44432,16.48531,262.0
2017-07-25 05:00:00+00:00,16.48272,16.53163,16.36902,16.40714,782.0
2017-07-25 09:00:00+00:00,16.40483,16.49563,16.25229,16.45006,1288.0
2017-07-25 13:00:00+00:00,16.45207,16.62318,16.44758,16.50471,1904.0
2017-07-25 17:00:00+00:00,16.50684,16.56595,16.47234,16.4962,407.0
2017-07-25 21:00:00+00:00,16.4853,16.49576,16.41177,16.45594,253.0
2017-07-26 01:00:00+00:00,16.45812,16.46052,16.37951,16.40159,382.0
2017-07-26 05:00:00+00:00,16.39954,16.40061,16.30906,16.35866,796.0
2017-07-26 09:00:00+00:00,16.3566,16.47348,16.35653,16.40528,935.0
2017-07-26 13:00:00+00:00,16.40732,16.49348,16.40524,16.46112,1228.0
2017-07-26 17:00:00+00:00,16.45909,16.69942,16.44016,16.65468,2373.0
2017-07-26 21:00:00+00:00,16.65468,16.65585,16.62013,16.62975,348.0
2017-07-27 01:00:00+00:00,16.63179,16.74654,16.63179,16.72778,734.0
2017-07-27 05:00:00+00:00,16.72523,16.74841,16.68297,16.71021,853.0
2017-07-27 09:00:00+00:00,16.71229,16.82183,16.71229,16.80203,978.0
2017-07-27 13:00:00+00:00,16.79979,16.81238,16.56012,16.61403,1575.0
2017-07-27 17:00:00+00:00,16.61198,16.62362,16.57074,16.5785,880.0
2017-07-27 21:00:00+00:00,16.58112,16.60412,16.5726,16.58304,202.0
2017-07-28 01:00:00+00:00,16.58102,16.59356,16.52706,16.53679,302.0
2017-07-28 05:00:00+00:00,16.53894,16.60064,16.53894,16.58152,548.0
2017-07-28 09:00:00+00:00,16.58368,16.75914,16.54354,16.66431,1173.0
2017-07-28 13:00:00+00:00,16.66212,16.7577,16.61432,16.70226,1975.0
2017-07-28 17:00:00+00:00,16.70008,16.75973,16.69394,16.75973,399.0
2017-07-30 21:00:00+00:00,16.76362,16.79695,16.72929,16.734,311.0
2017-07-31 01:00:00+00:00,16.73193,16.74222,16.69638,16.71264,352.0
2017-07-31 05:00:00+00:00,16.71476,16.73252,16.68165,16.72508,537.0
2017-07-31 09:00:00+00:00,16.72709,16.87881,16.72411,16.84842,903.0
2017-07-31 13:00:00+00:00,16.8464,16.88192,16.79974,16.81674,1295.0
2017-07-31 17:00:00+00:00,16.81443,16.84989,16.78706,16.83274,385.0
2017-07-31 21:00:00+00:00,16.83274,16.84421,16.79702,16.82531,307.0
2017-08-01 01:00:00+00:00,16.8226,16.85655,16.79191,16.8457,314.0
2017-08-01 05:00:00+00:00,16.84784,16.85627,16.7714,16.80728,498.0
2017-08-01 09:00:00+00:00,16.80931,16.81699,16.61231,16.70374,1069.0
2017-08-01 13:00:00+00:00,16.70599,16.84645,16.70187,16.7761,1636.0
2017-08-01 17:00:00+00:00,16.77403,16.80206,16.70763,16.71103,413.0
2017-08-01 21:00:00+00:00,16.71103,16.94748,16.58328,16.68441,1783.0
2017-08-02 01:00:00+00:00,16.68219,16.71732,16.6171,16.63933,412.0
2017-08-02 05:00:00+00:00,16.64149,16.68688,16.61962,16.67252,548.0
2017-08-02 09:00:00+00:00,16.67019,16.7141,16.47728,16.53734,1513.0
2017-08-02 13:00:00+00:00,16.53943,16.77503,16.52944,16.70565,1768.0
2017-08-02 17:00:00+00:00,16.70768,16.7537,16.54682,16.58338,687.0
2017-08-02 21:00:00+00:00,16.58777,16.59703,16.4784,16.54862,441.0
2017-08-03 01:00:00+00:00,16.55089,16.58641,16.51946,16.53896,326.0
2017-08-03 05:00:00+00:00,16.53684,16.54334,16.44234,16.50919,690.0
2017-08-03 09:00:00+00:00,16.51125,16.65191,16.4575,16.63014,1206.0
2017-08-03 13:00:00+00:00,16.62803,16.69876,16.60566,16.62774,1604.0
2017-08-03 17:00:00+00:00,16.62504,16.6768,16.61615,16.66436,664.0
2017-08-03 21:00:00+00:00,16.68516,16.70146,16.65324,16.68266,352.0
2017-08-04 01:00:00+00:00,16.68467,16.68695,16.65793,16.67723,189.0
2017-08-04 05:00:00+00:00,16.67934,16.74136,16.67734,16.71731,525.0
2017-08-04 09:00:00+00:00,16.71933,16.75698,16.54061,16.562,1527.0
2017-08-04 13:00:00+00:00,16.56412,16.56412,16.20128,16.27787,3244.0
2017-08-04 17:00:00+00:00,16.27559,16.30745,16.2562,16.2677,497.0
2017-08-06 21:00:00+00:00,16.2265,16.28918,16.2265,16.26219,359.0
2017-08-07 01:00:00+00:00,16.26429,16.29036,16.20448,16.2537,502.0
2017-08-07 05:00:00+00:00,16.25162,16.27387,16.23066,16.23602,403.0
2017-08-07 09:00:00+00:00,16.23343,16.23622,16.13324,16.16204,1089.0
2017-08-07 13:00:00+00:00,16.15986,16.30393,16.15418,16.29011,1204.0
2017-08-07 17:00:00+00:00,16.29213,16.30407,16.23501,16.28347,268.0
2017-08-07 21:00:00+00:00,16.2711,16.28778,16.2587,16.27032,162.0
2017-08-08 01:00:00+00:00,16.27248,16.30987,16.2703,16.28909,210.0
2017-08-08 05:00:00+00:00,16.2867,16.29292,16.2374,16.26655,369.0
2017-08-08 09:00:00+00:00,16.26876,16.43165,16.26876,16.4017,779.0
2017-08-08 13:00:00+00:00,16.3995,16.48065,16.25466,16.41074,2405.0
2017-08-08 17:00:00+00:00,16.41289,16.48103,16.35201,16.45502,908.0
2017-08-08 21:00:00+00:00,16.46752,16.5676,16.45576,16.55926,409.0
2017-08-09 01:00:00+00:00,16.56136,16.57802,16.51324,16.54822,536.0
2017-08-09 05:00:00+00:00,16.54621,16.66302,16.52244,16.63982,917.0
2017-08-09 09:00:00+00:00,16.64185,16.83892,16.59853,16.81816,1804.0
2017-08-09 13:00:00+00:00,16.81607,16.91618,16.7357,16.86736,2781.0
2017-08-09 17:00:00+00:00,16.86529,16.96388,16.82812,16.9493,841.0
2017-08-09 21:00:00+00:00,16.9558,16.96718,16.89106,16.89106,563.0
2017-08-10 01:00:00+00:00,16.8937,16.9195,16.86624,16.9012,420.0
2017-08-10 05:00:00+00:00,16.89916,17.07463,16.89742,17.04873,1335.0
2017-08-10 09:00:00+00:00,17.04664,17.23559,17.03365,17.21028,1476.0
2017-08-10 13:00:00+00:00,17.21241,17.24686,17.0335,17.08704,2658.0
2017-08-10 17:00:00+00:00,17.08455,17.13855,17.05407,17.12386,723.0
2017-08-10 21:00:00+00:00,17.13392,17.18238,17.115,17.15985,440.0
2017-08-11 01:00:00+00:00,17.15766,17.20441,17.06942,17.09226,833.0
2017-08-11 05:00:00+00:00,17.09013,17.17423,17.01708,17.14023,1095.0
2017-08-11 09:00:00+00:00,17.14257,17.17498,16.90878,16.98164,2261.0
2017-08-11 13:00:00+00:00,16.9837,17.09765,16.89828,17.07847,2639.0
2017-08-11 17:00:00+00:00,17.08089,17.12636,17.07319,17.1163,726.0
2017-08-13 21:00:00+00:00,17.12942,17.12942,17.05755,17.05855,537.0
2017-08-14 01:00:00+00:00,17.06064,17.2229,17.03088,17.13772,810.0
2017-08-14 05:00:00+00:00,17.13571,17.19124,17.03058,17.06497,1208.0
2017-08-14 09:00:00+00:00,17.06288,17.07319,16.93921,17.00542,1427.0
2017-08-14 13:00:00+00:00,17.00308,17.16177,17.00308,17.14115,1935.0
2017-08-14 17:00:00+00:00,17.13895,17.1473,17.05731,17.07416,869.0
2017-08-14 21:00:00+00:00,17.06412,17.07288,16.96414,16.99907,458.0
2017-08-15 01:00:00+00:00,16.99703,16.99751,16.85455,16.87999,1044.0
2017-08-15 05:00:00+00:00,16.88202,16.91849,16.83139,16.90701,1144.0
2017-08-15 09:00:00+00:00,16.90482,16.91422,16.67204,16.68976,1716.0
2017-08-15 13:00:00+00:00,16.6918,16.70267,16.58533,16.70028,1994.0
2017-08-15 17:00:00+00:00,16.70231,16.75659,16.63506,16.63524,629.0
2017-08-15 21:00:00+00:00,16.64892,16.67375,16.62932,16.64435,297.0
2017-08-16 01:00:00+00:00,16.64658,16.71472,16.64422,16.70424,364.0
2017-08-16 05:00:00+00:00,16.70424,16.70698,16.63908,16.69145,814.0
2017-08-16 09:00:00+00:00,16.69346,16.7503,16.65681,16.67786,962.0
2017-08-16 13:00:00+00:00,16.68037,16.98513,16.65655,16.93374,2304.0
2017-08-16 17:00:00+00:00,16.93154,17.1373,16.91516,17.12275,2558.0
2017-08-16 21:00:00+00:00,17.12848,17.14412,17.08896,17.11355,412.0
2017-08-17 01:00:00+00:00,17.11153,17.1803,17.10949,17.13664,898.0
2017-08-17 05:00:00+00:00,17.1338,17.16952,17.06738,17.07772,1299.0
2017-08-17 09:00:00+00:00,17.07974,17.10822,16.98912,17.07091,2062.0
2017-08-17 13:00:00+00:00,17.07321,17.16584,16.98037,17.05351,3015.0
2017-08-17 17:00:00+00:00,17.05553,17.072,17.01707,17.03731,791.0
2017-08-17 21:00:00+00:00,17.04906,17.07674,17.00471,17.016,373.0
2017-08-18 01:00:00+00:00,17.0139,17.01842,16.90028,16.9963,628.0
