datetime,open,high,low,close,volume
2025-06-16 07:00:00+00:00,4.78802,4.81506,4.78802,4.81139,1857.0
2025-06-16 08:00:00+00:00,4.81212,4.82858,4.79104,4.79448,1609.0
2025-06-16 09:00:00+00:00,4.79498,4.79744,4.76088,4.76678,1243.0
2025-06-16 10:00:00+00:00,4.76654,4.78593,4.76531,4.76952,1151.0
2025-06-16 11:00:00+00:00,4.76927,4.78305,4.76045,4.78036,1466.0
2025-06-16 12:00:00+00:00,4.78109,4.81203,4.76858,4.77694,2489.0
2025-06-16 13:00:00+00:00,4.7772,4.79686,4.76418,4.78042,3668.0
2025-06-16 14:00:00+00:00,4.78018,4.79714,4.77944,4.78978,3115.0
2025-06-16 15:00:00+00:00,4.79003,4.80208,4.77214,4.80087,1987.0
2025-06-16 16:00:00+00:00,4.80038,4.82297,4.79426,4.80581,1475.0
2025-06-16 17:00:00+00:00,4.80631,4.8095,4.79505,4.7953,855.0
2025-06-16 18:00:00+00:00,4.79505,4.79851,4.79284,4.79656,879.0
2025-06-16 19:00:00+00:00,4.79632,4.7973,4.7875,4.79094,697.0
2025-06-16 20:00:00+00:00,4.79021,4.79242,4.78164,4.78288,410.0
2025-06-16 22:00:00+00:00,4.78636,4.78709,4.77654,4.78566,692.0
2025-06-16 23:00:00+00:00,4.78541,4.78908,4.77267,4.77317,1131.0
2025-06-17 00:00:00+00:00,4.77342,4.77734,4.76114,4.77,2229.0
2025-06-17 01:00:00+00:00,4.77025,4.78158,4.76732,4.77766,2293.0
2025-06-17 02:00:00+00:00,4.77815,4.7784,4.76464,4.77376,2236.0
2025-06-17 03:00:00+00:00,4.77352,4.78288,4.76739,4.78165,1636.0
2025-06-17 04:00:00+00:00,4.7814,4.78954,4.77946,4.78636,932.0
2025-06-17 05:00:00+00:00,4.78709,4.79105,4.78048,4.78762,1280.0
2025-06-17 06:00:00+00:00,4.78811,4.79672,4.77804,4.78938,1933.0
2025-06-17 07:00:00+00:00,4.78913,4.80878,4.78277,4.80168,2099.0
2025-06-17 08:00:00+00:00,4.80218,4.80218,4.77691,4.78552,1817.0
2025-06-17 09:00:00+00:00,4.78576,4.8,4.77376,4.78014,1713.0
2025-06-17 10:00:00+00:00,4.77941,4.80889,4.77868,4.78878,1697.0
2025-06-17 11:00:00+00:00,4.78878,4.80305,4.78338,4.79814,1553.0
2025-06-17 12:00:00+00:00,4.79838,4.80674,4.77657,4.7837,1951.0
2025-06-17 13:00:00+00:00,4.78345,4.80261,4.76898,4.7793,2915.0
2025-06-17 14:00:00+00:00,4.77906,4.78422,4.74618,4.75038,2446.0
2025-06-17 15:00:00+00:00,4.75013,4.78207,4.74816,4.7784,1821.0
2025-06-17 16:00:00+00:00,4.77864,4.79168,4.7735,4.7772,1842.0
2025-06-17 17:00:00+00:00,4.77746,4.7831,4.75906,4.76324,1702.0
2025-06-17 18:00:00+00:00,4.76349,4.77012,4.75711,4.76426,2214.0
2025-06-17 19:00:00+00:00,4.76476,4.76624,4.75764,4.75914,1681.0
2025-06-17 20:00:00+00:00,4.7589,4.76013,4.75376,4.75794,586.0
2025-06-17 22:00:00+00:00,4.75798,4.76168,4.75556,4.7563,496.0
2025-06-17 23:00:00+00:00,4.75654,4.76468,4.7563,4.76419,544.0
2025-06-18 00:00:00+00:00,4.76444,4.77306,4.75733,4.76496,1599.0
2025-06-18 01:00:00+00:00,4.76546,4.79102,4.76546,4.78342,1607.0
2025-06-18 02:00:00+00:00,4.78366,4.78738,4.7709,4.78664,1029.0
2025-06-18 03:00:00+00:00,4.78616,4.79058,4.78272,4.78545,929.0
2025-06-18 04:00:00+00:00,4.7857,4.81176,4.78178,4.80906,804.0
2025-06-18 05:00:00+00:00,4.8093,4.81054,4.7968,4.80271,1360.0
2025-06-18 06:00:00+00:00,4.80198,4.81772,4.79608,4.81454,1509.0
2025-06-18 07:00:00+00:00,4.8143,4.82216,4.80696,4.80917,1500.0
2025-06-18 08:00:00+00:00,4.8099,4.8099,4.79248,4.79864,1385.0
2025-06-18 09:00:00+00:00,4.79889,4.81806,4.7984,4.80973,1150.0
2025-06-18 10:00:00+00:00,4.80998,4.81613,4.8019,4.80362,1329.0
2025-06-18 11:00:00+00:00,4.80387,4.80858,4.78964,4.80391,1257.0
2025-06-18 12:00:00+00:00,4.80416,4.82356,4.8032,4.80542,1976.0
2025-06-18 13:00:00+00:00,4.80518,4.81648,4.77942,4.78998,2485.0
2025-06-18 14:00:00+00:00,4.79023,4.80916,4.7809,4.80549,3138.0
2025-06-18 15:00:00+00:00,4.80574,4.82294,4.80205,4.80822,1773.0
2025-06-18 16:00:00+00:00,4.80847,4.82298,4.80847,4.81882,1177.0
2025-06-18 17:00:00+00:00,4.81858,4.823,4.8105,4.8164,755.0
2025-06-18 18:00:00+00:00,4.81861,4.82379,4.8071,4.80809,3121.0
2025-06-18 19:00:00+00:00,4.80858,4.83488,4.80194,4.8204,2337.0
2025-06-18 20:00:00+00:00,4.82016,4.8224,4.81305,4.82068,480.0
2025-06-18 22:00:00+00:00,4.82194,4.8254,4.81658,4.81904,226.0
2025-06-18 23:00:00+00:00,4.8188,4.82176,4.8166,4.82005,253.0
2025-06-19 00:00:00+00:00,4.82055,4.8331,4.82055,4.82451,737.0
2025-06-19 01:00:00+00:00,4.82476,4.82476,4.80908,4.80932,1954.0
2025-06-19 02:00:00+00:00,4.80908,4.81524,4.79926,4.80592,1017.0
2025-06-19 03:00:00+00:00,4.80616,4.81231,4.80398,4.80595,642.0
2025-06-19 04:00:00+00:00,4.80546,4.80672,4.79959,4.80574,357.0
2025-06-19 05:00:00+00:00,4.80599,4.80724,4.78146,4.78981,982.0
2025-06-19 06:00:00+00:00,4.78932,4.79108,4.77092,4.78838,1899.0
2025-06-19 07:00:00+00:00,4.78812,4.78812,4.75992,4.76287,1636.0
2025-06-19 08:00:00+00:00,4.76312,4.78622,4.75697,4.77371,1439.0
2025-06-19 09:00:00+00:00,4.77396,4.79018,4.77224,4.77596,1054.0
2025-06-19 10:00:00+00:00,4.7762,4.78778,4.77031,4.77968,901.0
2025-06-19 11:00:00+00:00,4.77992,4.78806,4.7711,4.7834,1115.0
2025-06-19 12:00:00+00:00,4.78438,4.79692,4.77114,4.77385,1286.0
2025-06-19 13:00:00+00:00,4.7736,4.78123,4.75988,4.76578,1961.0
2025-06-19 14:00:00+00:00,4.76603,4.76701,4.74443,4.75476,1313.0
2025-06-19 15:00:00+00:00,4.75452,4.76855,4.74838,4.76315,948.0
2025-06-19 16:00:00+00:00,4.7634,4.77028,4.75556,4.75852,612.0
2025-06-19 17:00:00+00:00,4.75828,4.76812,4.75754,4.76568,475.0
2025-06-19 18:00:00+00:00,4.76544,4.77257,4.76444,4.77184,167.0
2025-06-19 22:00:00+00:00,4.77442,4.78501,4.77198,4.78232,419.0
2025-06-19 23:00:00+00:00,4.78256,4.78256,4.77496,4.78088,254.0
2025-06-20 00:00:00+00:00,4.78136,4.78898,4.7799,4.78459,560.0
2025-06-20 01:00:00+00:00,4.78386,4.7841,4.76006,4.76056,1143.0
2025-06-20 02:00:00+00:00,4.76006,4.7667,4.74216,4.74536,1282.0
2025-06-20 03:00:00+00:00,4.74512,4.75028,4.74147,4.74147,848.0
2025-06-20 04:00:00+00:00,4.74024,4.74712,4.73142,4.73364,421.0
2025-06-20 05:00:00+00:00,4.73266,4.7452,4.72873,4.74252,995.0
2025-06-20 06:00:00+00:00,4.74326,4.75333,4.72584,4.73052,1263.0
2025-06-20 07:00:00+00:00,4.73027,4.74774,4.71382,4.74308,1568.0
2025-06-20 08:00:00+00:00,4.7421,4.76302,4.74136,4.76006,1500.0
2025-06-20 09:00:00+00:00,4.76031,4.80751,4.7554,4.80113,1747.0
2025-06-20 10:00:00+00:00,4.80088,4.80751,4.79304,4.79846,1105.0
2025-06-20 11:00:00+00:00,4.79821,4.82085,4.78766,4.81766,1394.0
2025-06-20 12:00:00+00:00,4.81716,4.83904,4.80762,4.80762,2103.0
2025-06-20 13:00:00+00:00,4.80811,4.81818,4.79412,4.80716,2386.0
2025-06-20 14:00:00+00:00,4.80692,4.8074,4.77598,4.78509,2111.0
2025-06-20 15:00:00+00:00,4.78484,4.79664,4.7657,4.77652,1392.0
2025-06-20 16:00:00+00:00,4.77628,4.80064,4.77481,4.79892,1265.0
2025-06-20 17:00:00+00:00,4.79916,4.8041,4.79328,4.80166,717.0
2025-06-20 18:00:00+00:00,4.8019,4.81471,4.79995,4.80783,595.0
2025-06-20 19:00:00+00:00,4.80758,4.81029,4.79952,4.8005,591.0
2025-06-20 20:00:00+00:00,4.80026,4.80492,4.79906,4.7993,316.0
2025-06-22 22:00:00+00:00,4.76344,4.78584,4.75264,4.77233,1289.0
2025-06-22 23:00:00+00:00,4.77208,4.78858,4.77037,4.7844,628.0
2025-06-23 00:00:00+00:00,4.78466,4.79303,4.78072,4.78617,1551.0
2025-06-23 01:00:00+00:00,4.78642,4.79797,4.76774,4.78054,2381.0
2025-06-23 02:00:00+00:00,4.7803,4.79212,4.77542,4.77641,1316.0
2025-06-23 03:00:00+00:00,4.77616,4.79855,4.77198,4.79217,1149.0
2025-06-23 04:00:00+00:00,4.79266,4.79734,4.77893,4.78434,722.0
2025-06-23 05:00:00+00:00,4.78385,4.80158,4.78238,4.79716,1768.0
2025-06-23 06:00:00+00:00,4.7974,4.80552,4.77432,4.78884,1961.0
2025-06-23 07:00:00+00:00,4.78933,4.79867,4.76452,4.77928,2194.0
2025-06-23 08:00:00+00:00,4.77904,4.79331,4.76384,4.76654,1873.0
2025-06-23 09:00:00+00:00,4.76679,4.77665,4.76237,4.76977,1687.0
2025-06-23 10:00:00+00:00,4.76928,4.78478,4.76731,4.7789,1596.0
2025-06-23 11:00:00+00:00,4.77865,4.79195,4.77769,4.79147,1561.0
2025-06-23 12:00:00+00:00,4.79172,4.79762,4.76568,4.77332,2018.0
2025-06-23 13:00:00+00:00,4.77381,4.80186,4.76447,4.80088,2946.0
2025-06-23 14:00:00+00:00,4.80112,4.82204,4.79745,4.80534,3218.0
2025-06-23 15:00:00+00:00,4.80583,4.82232,4.80439,4.80538,1766.0
2025-06-23 16:00:00+00:00,4.80489,4.82434,4.79016,4.82311,2835.0
2025-06-23 17:00:00+00:00,4.82286,4.84896,4.82016,4.84822,2298.0
2025-06-23 18:00:00+00:00,4.84846,4.88832,4.84798,4.87923,1503.0
2025-06-23 19:00:00+00:00,4.87972,4.88759,4.86156,4.86451,949.0
2025-06-23 20:00:00+00:00,4.86476,4.8687,4.85152,4.85423,545.0
2025-06-23 22:00:00+00:00,4.85844,4.86484,4.85036,4.85602,855.0
2025-06-23 23:00:00+00:00,4.85578,4.8575,4.84572,4.85138,968.0
2025-06-24 00:00:00+00:00,4.85188,4.86788,4.8482,4.86174,1691.0
2025-06-24 01:00:00+00:00,4.8615,4.8615,4.83077,4.8463,2843.0
2025-06-24 02:00:00+00:00,4.84605,4.85664,4.84066,4.85346,1594.0
2025-06-24 03:00:00+00:00,4.8537,4.86035,4.8429,4.85743,925.0
2025-06-24 04:00:00+00:00,4.85694,4.86533,4.85596,4.8641,582.0
2025-06-24 05:00:00+00:00,4.86336,4.87986,4.85994,4.86979,1519.0
2025-06-24 06:00:00+00:00,4.87052,4.88776,4.86196,4.86442,2362.0
2025-06-24 07:00:00+00:00,4.86491,4.88015,4.8416,4.85216,3048.0
2025-06-24 08:00:00+00:00,4.85266,4.87334,4.84382,4.87236,1925.0
2025-06-24 09:00:00+00:00,4.87187,4.91711,4.86134,4.86207,2362.0
2025-06-24 10:00:00+00:00,4.86232,4.89528,4.85814,4.88521,1323.0
2025-06-24 11:00:00+00:00,4.88448,4.89753,4.86803,4.88869,1763.0
2025-06-24 12:00:00+00:00,4.88844,4.88869,4.84914,4.85161,2593.0
2025-06-24 13:00:00+00:00,4.85136,4.8671,4.81476,4.82608,4201.0
2025-06-24 14:00:00+00:00,4.8246,4.84601,4.82116,4.84406,2733.0
2025-06-24 15:00:00+00:00,4.84357,4.85489,4.81976,4.82098,1846.0
2025-06-24 16:00:00+00:00,4.82122,4.84806,4.81484,4.84364,1473.0
2025-06-24 17:00:00+00:00,4.84388,4.85076,4.8417,4.84662,910.0
2025-06-24 18:00:00+00:00,4.84638,4.85722,4.84417,4.85453,582.0
2025-06-24 19:00:00+00:00,4.85478,4.87052,4.85453,4.86489,583.0
2025-06-24 20:00:00+00:00,4.86538,4.87205,4.85998,4.87058,446.0
2025-06-24 22:00:00+00:00,4.86988,4.8721,4.86105,4.8645,518.0
2025-06-24 23:00:00+00:00,4.86426,4.86798,4.86059,4.86454,317.0
2025-06-25 00:00:00+00:00,4.86478,4.87046,4.86257,4.86851,774.0
2025-06-25 01:00:00+00:00,4.86924,4.89338,4.86507,4.88108,2162.0
2025-06-25 02:00:00+00:00,4.88084,4.88478,4.86932,4.87006,1277.0
2025-06-25 03:00:00+00:00,4.87055,4.87794,4.85337,4.85534,847.0
2025-06-25 04:00:00+00:00,4.85412,4.86175,4.8487,4.8571,553.0
2025-06-25 05:00:00+00:00,4.85735,4.8827,4.84972,4.88172,1084.0
2025-06-25 06:00:00+00:00,4.88197,4.88298,4.86894,4.87709,1502.0
2025-06-25 07:00:00+00:00,4.87684,4.8958,4.8653,4.88352,2012.0
2025-06-25 08:00:00+00:00,4.88376,4.88376,4.8587,4.8661,1743.0
2025-06-25 09:00:00+00:00,4.86634,4.87102,4.84644,4.859,1468.0
