datetime,open,high,low,close,volume
2024-10-22 21:00:00+00:00,4.36482,4.37785,4.29278,4.31554,38817.0
2024-10-23 21:00:00+00:00,4.31206,4.38189,4.30529,4.34718,39176.0
2024-10-24 21:00:00+00:00,4.34694,4.37104,4.308,4.35243,37042.0
2024-10-27 21:00:00+00:00,4.34652,4.36795,4.3167,4.34803,34483.0
2024-10-28 21:00:00+00:00,4.35053,4.41318,4.31449,4.3488,45475.0
2024-10-29 21:00:00+00:00,4.34806,4.36761,4.30862,4.34409,39455.0
2024-10-30 21:00:00+00:00,4.34261,4.36445,4.31019,4.3476,40893.0
2024-10-31 21:00:00+00:00,4.34861,4.39412,4.32779,4.33044,42863.0
2024-11-03 22:00:00+00:00,4.33449,4.43335,4.33449,4.41549,46013.0
2024-11-04 22:00:00+00:00,4.41749,4.47847,4.4058,4.44841,44244.0
2024-11-05 22:00:00+00:00,4.44393,4.44693,4.21268,4.22416,103316.0
2024-11-06 22:00:00+00:00,4.22467,4.43174,4.22367,4.42405,65663.0
2024-11-07 22:00:00+00:00,4.42406,4.42431,4.27947,4.29796,62807.0
2024-11-10 22:00:00+00:00,4.30874,4.31898,4.21049,4.23372,47429.0
2024-11-11 22:00:00+00:00,4.23049,4.24747,4.12044,4.13327,52692.0
2024-11-12 22:00:00+00:00,4.12979,4.154,4.05449,4.05899,60483.0
2024-11-13 22:00:00+00:00,4.059,4.08688,3.99078,4.06822,69473.0
2024-11-14 22:00:00+00:00,4.06449,4.16062,4.04875,4.05276,65023.0
2024-11-17 22:00:00+00:00,4.05802,4.12716,4.04132,4.11882,47494.0
2024-11-18 22:00:00+00:00,4.11662,4.15848,4.08624,4.1528,56182.0
2024-11-19 22:00:00+00:00,4.15628,4.16306,4.1159,4.13396,45368.0
2024-11-20 22:00:00+00:00,4.13349,4.15144,4.0869,4.10082,54818.0
2024-11-21 22:00:00+00:00,4.09911,4.10928,4.0549,4.08148,57212.0
2024-11-24 22:00:00+00:00,4.08998,4.13202,4.08998,4.1131,52032.0
2024-11-25 22:00:00+00:00,4.11361,4.12718,4.05388,4.0819,43304.0
2024-11-26 22:00:00+00:00,4.08094,4.12308,4.07036,4.09096,37079.0
2024-11-27 22:00:00+00:00,4.0932,4.10956,4.07022,4.08294,26636.0
2024-11-28 22:00:00+00:00,4.08398,4.1172,4.07684,4.09522,31485.0
2024-12-01 22:00:00+00:00,4.08474,4.0992,4.03472,4.0918,40447.0
2024-12-02 22:00:00+00:00,4.09108,4.21218,4.0647,4.14856,43226.0
2024-12-03 22:00:00+00:00,4.1471,4.16716,4.12262,4.15022,41400.0
2024-12-04 22:00:00+00:00,4.15024,4.18548,4.128,4.15236,31463.0
2024-12-05 22:00:00+00:00,4.15066,4.20504,4.1344,4.14884,38954.0
2024-12-08 22:00:00+00:00,4.15562,4.24886,4.13446,4.21414,42842.0
2024-12-09 22:00:00+00:00,4.21268,4.23258,4.18614,4.22692,38630.0
2024-12-10 22:00:00+00:00,4.2267,4.27474,4.18707,4.21648,41773.0
2024-12-11 22:00:00+00:00,4.21624,4.28862,4.17252,4.19638,43616.0
2024-12-12 22:00:00+00:00,4.19614,4.19862,4.1403,4.15276,33663.0
2024-12-15 22:00:00+00:00,4.15164,4.17566,4.12754,4.1518,31900.0
2024-12-16 22:00:00+00:00,4.15182,4.1551,4.09144,4.1052,27901.0
2024-12-17 22:00:00+00:00,4.10398,4.12702,4.04596,4.0482,36915.0
2024-12-18 22:00:00+00:00,4.05143,4.07671,4.02997,4.04192,40629.0
2024-12-19 22:00:00+00:00,4.0412,4.07132,4.03026,4.05842,43809.0
2024-12-22 22:00:00+00:00,4.06298,4.08866,4.03703,4.0547,31261.0
2024-12-23 22:00:00+00:00,4.05522,4.08414,4.04609,4.06446,18109.0
2024-12-25 22:00:00+00:00,4.06916,4.10705,4.03513,4.10152,20435.0
2024-12-26 22:00:00+00:00,4.09831,4.11252,4.07072,4.08929,21205.0
2024-12-29 22:00:00+00:00,4.0941,4.11156,4.04533,4.05435,26134.0
2024-12-30 22:00:00+00:00,4.05462,4.06212,3.97285,3.98884,25314.0
2025-01-01 22:00:00+00:00,3.99075,4.0228,3.97112,4.00278,38492.0
2025-01-02 22:00:00+00:00,3.9981,4.04774,3.97518,4.04212,36174.0
2025-01-05 22:00:00+00:00,4.04518,4.16619,4.02573,4.11724,51479.0
2025-01-06 22:00:00+00:00,4.11552,4.17926,4.10716,4.1432,36691.0
2025-01-07 22:00:00+00:00,4.14422,4.2391,4.13452,4.23416,41052.0
2025-01-08 22:00:00+00:00,4.23144,4.31529,4.22379,4.28023,31434.0
2025-01-09 22:00:00+00:00,4.281,4.32617,4.24931,4.25808,51806.0
2025-01-12 22:00:00+00:00,4.2426,4.31113,4.2426,4.29387,42245.0
2025-01-13 22:00:00+00:00,4.29314,4.33368,4.27928,4.31665,44058.0
2025-01-14 22:00:00+00:00,4.31666,4.37266,4.28657,4.36598,39143.0
2025-01-15 22:00:00+00:00,4.36079,4.41509,4.35346,4.40366,44950.0
2025-01-16 22:00:00+00:00,4.40516,4.43912,4.31458,4.32118,43079.0
2025-01-19 22:00:00+00:00,4.32506,4.35189,4.25182,4.28918,45208.0
2025-01-20 22:00:00+00:00,4.28874,4.31515,4.24202,4.30977,49984.0
2025-01-21 22:00:00+00:00,4.30432,4.30883,4.25344,4.26574,33855.0
2025-01-22 22:00:00+00:00,4.26602,4.30784,4.21003,4.30071,28646.0
2025-01-23 22:00:00+00:00,4.29998,4.36148,4.28125,4.2845,39178.0
2025-01-26 22:00:00+00:00,4.27544,4.27719,4.1975,4.21647,34620.0
2025-01-27 22:00:00+00:00,4.21574,4.25377,4.21003,4.2256,27168.0
2025-01-28 22:00:00+00:00,4.22412,4.28508,4.18004,4.26356,26670.0
2025-01-29 22:00:00+00:00,4.26432,4.32055,4.23637,4.28437,23087.0
2025-01-30 22:00:00+00:00,4.28488,4.29464,4.23407,4.24751,31208.0
2025-02-02 22:00:00+00:00,4.24751,4.31496,4.16143,4.30674,54780.0
2025-02-03 22:00:00+00:00,4.30901,4.3496,4.284,4.34026,35146.0
2025-02-04 22:00:00+00:00,4.3378,4.43415,4.32115,4.41483,38556.0
2025-02-05 22:00:00+00:00,4.41684,4.4869,4.38903,4.43617,33457.0
2025-02-06 22:00:00+00:00,4.43694,4.58575,4.43519,4.57246,44740.0
2025-02-09 22:00:00+00:00,4.5642,4.69323,4.55026,4.67339,37228.0
2025-02-10 22:00:00+00:00,4.67117,4.67814,4.5204,4.57705,38609.0
2025-02-11 22:00:00+00:00,4.57757,4.69218,4.55576,4.67135,37996.0
2025-02-12 22:00:00+00:00,4.67212,4.7699,4.66296,4.76343,44171.0
2025-02-13 22:00:00+00:00,4.76321,4.81618,4.61765,4.62051,48053.0
2025-02-16 22:00:00+00:00,4.62646,4.65068,4.57521,4.5763,22596.0
2025-02-17 22:00:00+00:00,4.57761,4.59996,4.52587,4.56446,31405.0
2025-02-18 22:00:00+00:00,4.56918,4.59438,4.5357,4.55234,36242.0
2025-02-19 22:00:00+00:00,4.55234,4.62202,4.53128,4.59566,39114.0
2025-02-20 22:00:00+00:00,4.60061,4.6016,4.5218,4.52538,45170.0
2025-02-23 22:00:00+00:00,4.52406,4.56238,4.48632,4.49734,44778.0
2025-02-24 22:00:00+00:00,4.49688,4.64128,4.454,4.63067,49336.0
2025-02-25 22:00:00+00:00,4.64032,4.68428,4.50186,4.51942,38361.0
2025-02-26 22:00:00+00:00,4.51574,4.60568,4.48732,4.53316,42812.0
2025-02-27 22:00:00+00:00,4.5295,4.53542,4.45176,4.50202,35392.0
2025-03-02 22:00:00+00:00,4.53772,4.59368,4.47802,4.52702,39106.0
2025-03-03 22:00:00+00:00,4.53148,4.57271,4.46163,4.523,42584.0
2025-03-04 22:00:00+00:00,4.52526,4.76448,4.48908,4.74512,54823.0
2025-03-05 22:00:00+00:00,4.74762,4.7911,4.6761,4.71918,44909.0
2025-03-06 22:00:00+00:00,4.72142,4.73634,4.62344,4.65494,43383.0
2025-03-09 21:00:00+00:00,4.63436,4.67694,4.57568,4.59154,37614.0
2025-03-10 21:00:00+00:00,4.58614,4.74858,4.57092,4.7395,42322.0
2025-03-11 21:00:00+00:00,4.74348,4.84698,4.7201,4.78666,39613.0
2025-03-12 21:00:00+00:00,4.78868,4.87746,4.74154,4.864,35000.0
2025-03-13 21:00:00+00:00,4.8712,4.90168,4.8159,4.82766,32673.0
2025-03-16 21:00:00+00:00,4.83409,4.92946,4.8217,4.92506,29360.0
2025-03-17 21:00:00+00:00,4.92706,4.9713,4.90312,4.95128,31522.0
2025-03-18 21:00:00+00:00,4.95254,5.07026,4.9435,5.0663,32716.0
2025-03-19 21:00:00+00:00,5.06634,5.09482,5.00572,5.06064,33947.0
2025-03-20 21:00:00+00:00,5.06116,5.08456,4.97656,5.05125,34697.0
2025-03-23 21:00:00+00:00,5.05034,5.13383,5.02523,5.03398,29436.0
2025-03-24 21:00:00+00:00,5.03228,5.17508,5.02714,5.17463,28628.0
2025-03-25 21:00:00+00:00,5.18086,5.32186,5.17196,5.1915,37574.0
2025-03-26 21:00:00+00:00,5.18956,5.22196,5.0415,5.0739,38112.0
2025-03-27 21:00:00+00:00,5.07492,5.11952,5.01556,5.05262,39189.0
2025-03-30 21:00:00+00:00,5.0559,5.10106,4.9429,5.01029,46556.0
2025-03-31 21:00:00+00:00,5.01454,5.07186,4.9625,4.98874,43520.0
2025-04-01 21:00:00+00:00,4.98828,5.10028,4.94336,4.97636,39996.0
2025-04-02 21:00:00+00:00,4.85814,4.91946,4.76784,4.77404,66146.0
2025-04-03 21:00:00+00:00,4.77036,4.78504,4.33658,4.35766,101240.0
2025-04-06 21:00:00+00:00,4.24242,4.4276,4.03878,4.27156,114204.0
2025-04-07 21:00:00+00:00,4.27457,4.3313,4.06202,4.0871,64402.0
2025-04-08 21:00:00+00:00,4.08316,4.42844,4.00826,4.4282,75108.0
2025-04-09 21:00:00+00:00,4.40813,4.4277,4.28354,4.3616,71315.0
2025-04-10 21:00:00+00:00,4.35914,4.5329,4.29696,4.52536,79590.0
2025-04-13 21:00:00+00:00,4.56176,4.65575,4.49162,4.6307,43634.0
2025-04-14 21:00:00+00:00,4.61981,4.6345,4.50672,4.5872,50479.0
2025-04-15 21:00:00+00:00,4.57754,4.66802,4.51468,4.64974,55714.0
2025-04-16 21:00:00+00:00,4.65275,4.72178,4.53808,4.67792,55272.0
2025-04-20 21:00:00+00:00,4.66993,4.77809,4.65911,4.69649,36393.0
2025-04-21 21:00:00+00:00,4.69652,4.86319,4.69218,4.81977,58355.0
2025-04-22 21:00:00+00:00,4.82965,4.9038,4.79721,4.809,66495.0
2025-04-23 21:00:00+00:00,4.8019,4.86515,4.78444,4.86122,44649.0
2025-04-24 21:00:00+00:00,4.86199,4.8694,4.71592,4.82289,45234.0
2025-04-27 21:00:00+00:00,4.82475,4.84421,4.7525,4.82551,29044.0
2025-04-28 21:00:00+00:00,4.83022,4.88972,4.77184,4.79084,31873.0
2025-04-29 21:00:00+00:00,4.7857,4.79334,4.45808,4.54184,47930.0
2025-04-30 21:00:00+00:00,4.54926,4.61476,4.53026,4.5655,32695.0
2025-05-01 21:00:00+00:00,4.56997,4.67392,4.55034,4.62835,36598.0
2025-05-04 21:00:00+00:00,4.62004,4.69866,4.59792,4.64246,23167.0
2025-05-05 21:00:00+00:00,4.64028,4.72688,4.60784,4.69155,39545.0
2025-05-06 21:00:00+00:00,4.69898,4.74166,4.55048,4.55767,43823.0
2025-05-07 21:00:00+00:00,4.55746,4.61384,4.48186,4.54018,41670.0
2025-05-08 21:00:00+00:00,4.53478,4.67617,4.41798,4.59174,36713.0
2025-05-11 21:00:00+00:00,4.65078,4.66682,4.53116,4.57252,39363.0
2025-05-12 21:00:00+00:00,4.57182,4.6719,4.54676,4.6503,32906.0
2025-05-13 21:00:00+00:00,4.65132,4.6778,4.57038,4.58834,31446.0
2025-05-14 21:00:00+00:00,4.58834,4.64951,4.5151,4.6212,36111.0
2025-05-15 21:00:00+00:00,4.6242,4.64027,4.51436,4.5375,33597.0
2025-05-18 21:00:00+00:00,4.52864,4.62262,4.50758,4.60966,34490.0
2025-05-19 21:00:00+00:00,4.60944,4.6277,4.5324,4.6208,30740.0
2025-05-20 21:00:00+00:00,4.62306,4.65896,4.59698,4.60524,35420.0
2025-05-21 21:00:00+00:00,4.60676,4.69004,4.5204,4.62652,34897.0
2025-05-22 21:00:00+00:00,4.62334,4.83538,4.57854,4.80951,40039.0
2025-05-25 21:00:00+00:00,4.82078,4.8351,4.76666,4.79622,19821.0
2025-05-26 21:00:00+00:00,4.79485,4.80459,4.68114,4.69886,30039.0
2025-05-27 21:00:00+00:00,4.69592,4.7208,4.61756,4.63678,27706.0
2025-05-28 21:00:00+00:00,4.6373,4.6979,4.60444,4.62442,31239.0
2025-05-29 21:00:00+00:00,4.62396,4.68036,4.60024,4.65438,32454.0
2025-06-01 21:00:00+00:00,4.74064,4.90242,4.71092,4.8137,33958.0
2025-06-02 21:00:00+00:00,4.8021,4.8249,4.67504,4.81846,30063.0
2025-06-03 21:00:00+00:00,4.82072,4.8717,4.79672,4.85616,22682.0
2025-06-04 21:00:00+00:00,4.8572,5.0158,4.83636,4.86862,38842.0
2025-06-05 21:00:00+00:00,4.86815,4.90562,4.78066,4.79258,33438.0
2025-06-08 21:00:00+00:00,4.79345,4.8989,4.78386,4.8609,30925.0
2025-06-09 21:00:00+00:00,4.86342,4.88656,4.81139,4.84658,32757.0
2025-06-10 21:00:00+00:00,4.8481,4.874,4.7386,4.76874,38729.0
2025-06-11 21:00:00+00:00,4.76654,4.81178,4.72766,4.80674,34353.0
2025-06-12 21:00:00+00:00,4.80999,4.818,4.67346,4.71555,43509.0
2025-06-15 21:00:00+00:00,4.71334,4.82858,4.71284,4.78288,34924.0
2025-06-16 21:00:00+00:00,4.78636,4.80889,4.74618,4.75794,40399.0
2025-06-17 21:00:00+00:00,4.75798,4.83488,4.75556,4.82068,33740.0
2025-06-18 21:00:00+00:00,4.82194,4.8331,4.74443,4.77184,20974.0
2025-06-19 21:00:00+00:00,4.77442,4.83904,4.71382,4.7993,25975.0
2025-06-22 21:00:00+00:00,4.76344,4.88832,4.75264,4.85423,39754.0
2025-06-23 21:00:00+00:00,4.85844,4.91711,4.81476,4.87058,39127.0
2025-06-24 21:00:00+00:00,4.86988,4.90267,4.845,4.8985,29066.0
2025-06-25 21:00:00+00:00,4.90664,5.07058,4.88906,5.02627,34951.0
2025-06-26 21:00:00+00:00,5.02803,5.06236,4.94028,5.03922,32331.0
2025-06-29 21:00:00+00:00,5.04548,5.05782,4.98361,5.02887,21348.0
2025-06-30 21:00:00+00:00,5.03284,5.11222,4.99682,5.01992,28053.0
2025-07-01 21:00:00+00:00,5.01872,5.13248,4.99918,5.1188,23709.0
2025-07-02 21:00:00+00:00,5.11908,5.12511,5.0439,5.05716,22425.0
2025-07-03 21:00:00+00:00,5.05794,5.06792,4.9583,4.99018,14400.0
2025-07-06 21:00:00+00:00,4.99633,5.01852,4.91362,4.93336,23043.0
2025-07-07 21:00:00+00:00,4.93932,5.80952,4.90222,5.42298,43083.0
2025-07-08 21:00:00+00:00,5.43164,5.64912,5.35027,5.46487,59427.0
2025-07-09 21:00:00+00:00,5.46487,5.60358,5.44865,5.54818,28724.0
2025-07-10 21:00:00+00:00,5.55242,5.58478,5.3981,5.50923,37188.0
2025-07-13 21:00:00+00:00,5.51198,5.52932,5.38629,5.45715,27051.0
2025-07-14 21:00:00+00:00,5.44288,5.54017,5.42186,5.44405,27808.0
2025-07-15 21:00:00+00:00,5.45545,5.49626,5.39862,5.44798,27646.0
2025-07-16 21:00:00+00:00,5.44728,5.45942,5.405,5.43044,19330.0
2025-07-17 21:00:00+00:00,5.43097,5.5448,5.42752,5.51264,21783.0
2025-07-20 21:00:00+00:00,5.51612,5.59974,5.49638,5.57486,20243.0
2025-07-21 21:00:00+00:00,5.57268,5.69864,5.50898,5.69594,23317.0
2025-07-22 21:00:00+00:00,5.70118,5.86098,5.65612,5.77999,28363.0
2025-07-23 21:00:00+00:00,5.77978,5.89014,5.71705,5.76199,27117.0
2025-07-24 21:00:00+00:00,5.75289,5.77032,5.67948,5.73557,23040.0
2025-07-27 21:00:00+00:00,5.73889,5.78268,5.37181,5.565,30143.0
2025-07-28 21:00:00+00:00,5.56974,5.61644,5.49863,5.60483,21332.0
2025-07-29 21:00:00+00:00,5.60388,5.77099,4.45794,4.5728,41544.0
2025-07-30 21:00:00+00:00,4.59485,4.6043,4.28908,4.38206,46991.0
2025-07-31 21:00:00+00:00,4.38928,4.40626,4.32081,4.3982,26224.0
2025-08-03 21:00:00+00:00,4.40944,4.43654,4.35954,4.41317,17116.0
2025-08-04 21:00:00+00:00,4.41592,4.42986,4.3324,4.34064,16338.0
2025-08-05 21:00:00+00:00,4.34414,4.39468,4.34178,4.37362,13424.0
2025-08-06 21:00:00+00:00,4.37216,4.4091,4.3532,4.37464,14717.0
2025-08-07 21:00:00+00:00,4.37839,4.45188,4.36268,4.44332,15942.0
2025-08-10 21:00:00+00:00,4.4437,4.44412,4.39134,4.408,16970.0
2025-08-11 21:00:00+00:00,4.41498,4.50214,4.41128,4.48096,22605.0
2025-08-12 21:00:00+00:00,4.47728,4.51215,4.44916,4.4629,17129.0
2025-08-13 21:00:00+00:00,4.46121,4.47924,4.41554,4.46134,17096.0
2025-08-14 21:00:00+00:00,4.46112,4.48145,4.43193,4.45324,16300.0
2025-08-17 21:00:00+00:00,4.452,4.4712,4.42012,4.44655,16047.0
2025-08-18 21:00:00+00:00,4.4483,4.46301,4.39378,4.40246,15493.0
2025-08-19 21:00:00+00:00,4.40371,4.42385,4.38887,4.41148,15665.0
2025-08-20 21:00:00+00:00,4.41078,4.43052,4.38936,4.42442,16961.0
2025-08-21 21:00:00+00:00,4.42544,4.4558,4.40554,4.43786,18636.0
2025-08-24 21:00:00+00:00,4.44004,4.48016,4.43378,4.44317,13107.0
2025-08-25 21:00:00+00:00,4.44712,4.46852,4.41442,4.45711,16990.0
2025-08-26 21:00:00+00:00,4.45494,4.45788,4.3625,4.41124,21676.0
2025-08-27 21:00:00+00:00,4.41127,4.46578,4.39754,4.45656,17569.0
2025-08-28 21:00:00+00:00,4.4539,4.50556,4.44926,4.49699,18344.0
2025-08-31 21:00:00+00:00,4.50016,4.52567,4.48498,4.48802,14250.0
2025-09-01 21:00:00+00:00,4.48935,4.56109,4.45643,4.5553,24466.0
2025-09-02 21:00:00+00:00,4.55484,4.58782,4.517,4.53222,22618.0
2025-09-03 21:00:00+00:00,4.53348,4.5357,4.46834,4.48042,18303.0
2025-09-04 21:00:00+00:00,4.48094,4.53586,4.45429,4.46075,21715.0
2025-09-07 21:00:00+00:00,4.45238,4.49718,4.45188,4.48547,15083.0
2025-09-08 21:00:00+00:00,4.48428,4.50896,4.46778,4.49503,16812.0
2025-09-09 21:00:00+00:00,4.49555,4.54523,4.48386,4.52522,15404.0
2025-09-10 21:00:00+00:00,4.52722,4.6033,4.51798,4.58958,17013.0
2025-09-11 21:00:00+00:00,4.5933,4.61914,4.56402,4.56868,22116.0
2025-09-14 21:00:00+00:00,4.57017,4.64742,4.56216,4.64118,22585.0
2025-09-15 21:00:00+00:00,4.64121,4.6425,4.60325,4.62249,22670.0
2025-09-16 21:00:00+00:00,4.62277,4.62549,4.50929,4.54181,29401.0
2025-09-17 21:00:00+00:00,4.5421,4.55566,4.50272,4.52556,23377.0
2025-09-18 21:00:00+00:00,4.52633,4.5683,4.51583,4.55679,17395.0
2025-09-21 21:00:00+00:00,4.56172,4.58086,4.5275,4.57914,20256.0
2025-09-22 21:00:00+00:00,4.57917,4.58213,4.5445,4.56953,20399.0
2025-09-23 21:00:00+00:00,4.573,4.77105,4.52419,4.75393,38568.0
2025-09-24 21:00:00+00:00,4.75393,4.8641,4.67693,4.71578,44020.0
2025-09-25 21:00:00+00:00,4.71508,4.72886,4.64388,4.6924,26349.0
2025-09-28 21:00:00+00:00,4.68505,4.84992,4.68284,4.8346,40091.0
2025-09-29 21:00:00+00:00,4.83536,4.8427,4.75164,4.80972,36635.0
2025-09-30 21:00:00+00:00,4.80606,4.83532,4.7496,4.82578,32034.0
2025-10-01 21:00:00+00:00,4.82655,4.9197,4.78474,4.88496,37651.0
2025-10-02 21:00:00+00:00,4.88524,5.05058,4.86952,5.01174,35382.0
2025-10-05 21:00:00+00:00,5.01584,5.05542,4.94749,4.97268,31443.0
2025-10-06 21:00:00+00:00,4.97716,5.07806,4.96587,5.0248,40879.0
2025-10-07 21:00:00+00:00,5.02556,5.08866,4.99928,5.01474,33231.0
2025-10-08 21:00:00+00:00,5.00168,5.19346,4.97528,5.07476,58163.0
2025-10-09 21:00:00+00:00,5.07924,5.11308,4.76134,4.77714,79246.0
2025-10-12 21:00:00+00:00,4.92018,5.1158,4.89839,5.06836,64691.0
2025-10-13 21:00:00+00:00,5.06765,5.11438,4.87186,4.939,73829.0
2025-10-14 21:00:00+00:00,4.94644,5.0201,4.88778,4.91434,50503.0
2025-10-15 21:00:00+00:00,4.91362,4.95791,4.87282,4.92722,48980.0
2025-10-16 21:00:00+00:00,4.93146,4.96367,4.82753,4.93962,67231.0
2025-10-19 21:00:00+00:00,4.938,5.0185,4.91534,4.99414,39839.0
2025-10-20 21:00:00+00:00,4.99219,5.01222,4.86762,4.89824,50270.0
2025-10-21 21:00:00+00:00,4.89729,4.9613,4.86126,4.94922,46108.0
2025-10-22 21:00:00+00:00,4.93788,5.06286,4.9251,5.03362,38646.0
2025-10-23 21:00:00+00:00,5.03711,5.09728,5.01438,5.06312,41222.0
2025-10-26 21:00:00+00:00,5.12786,5.19372,5.0636,5.1076,47676.0
2025-10-27 21:00:00+00:00,5.11086,5.13327,5.03492,5.11882,40911.0
2025-10-28 21:00:00+00:00,5.12107,5.22738,5.09845,5.1523,51969.0
2025-10-29 21:00:00+00:00,5.15308,5.1829,4.99469,5.05506,56393.0
2025-10-30 21:00:00+00:00,5.0551,5.08033,5.001,5.06652,43973.0
2025-11-02 22:00:00+00:00,5.06968,5.08282,4.9762,5.00826,35136.0
2025-11-03 22:00:00+00:00,5.00581,5.02076,4.86452,4.88192,43045.0
2025-11-04 22:00:00+00:00,4.88641,4.96096,4.84806,4.9464,38424.0
2025-11-05 22:00:00+00:00,4.94965,4.99457,4.91056,4.9338,33978.0
2025-11-06 22:00:00+00:00,4.93134,4.96632,4.91106,4.91672,30241.0
2025-11-09 22:00:00+00:00,4.92998,5.07992,4.92898,5.05848,30495.0
2025-11-10 22:00:00+00:00,5.05678,5.06522,5.01416,5.0238,27121.0
2025-11-11 22:00:00+00:00,5.0238,5.11146,4.9955,5.04916,31892.0
2025-11-12 22:00:00+00:00,5.05268,5.12464,5.00076,5.0197,46798.0
2025-11-13 22:00:00+00:00,5.02494,5.0547,4.96685,5.01404,50092.0
2025-11-16 22:00:00+00:00,5.00572,5.0234,4.93026,4.9614,38837.0
2025-11-17 22:00:00+00:00,4.95874,4.97564,4.91856,4.93946,62714.0
2025-11-18 22:00:00+00:00,4.93728,5.00918,4.92313,5.00244,61087.0
2025-11-19 22:00:00+00:00,4.99978,5.0265,4.9214,4.92908,79968.0
2025-11-20 22:00:00+00:00,4.93254,4.99881,4.89252,4.97299,86582.0
2025-11-23 22:00:00+00:00,4.9847,4.99868,4.94516,4.985,53612.0
2025-11-24 22:00:00+00:00,4.98625,5.08842,4.9775,5.01032,37064.0
2025-11-25 22:00:00+00:00,5.00619,5.10709,5.00031,5.10132,34420.0
2025-11-26 22:00:00+00:00,5.09965,5.10728,5.03249,5.06286,21075.0
2025-11-27 22:00:00+00:00,5.06029,5.20546,5.0576,5.17352,11172.0
2025-11-30 22:00:00+00:00,5.19056,5.25926,5.16607,5.16856,54082.0
2025-12-01 22:00:00+00:00,5.16688,5.2165,5.12563,5.14585,42861.0
2025-12-02 22:00:00+00:00,5.14442,5.3354,5.14295,5.29072,50724.0
2025-12-03 22:00:00+00:00,5.28758,5.32536,5.21383,5.26485,49077.0
2025-12-04 22:00:00+00:00,5.26145,5.38912,5.24704,5.35358,57287.0
2025-12-07 22:00:00+00:00,5.35611,5.39516,5.2995,5.32994,50614.0
2025-12-08 22:00:00+00:00,5.32974,5.34407,5.22027,5.23602,46853.0
2025-12-09 22:00:00+00:00,5.23384,5.32808,5.22895,5.31204,59215.0
2025-12-10 22:00:00+00:00,5.31404,5.4206,5.26664,5.39227,60718.0
2025-12-11 22:00:00+00:00,5.39452,5.43588,5.19222,5.26686,93370.0
2025-12-14 22:00:00+00:00,5.25954,5.42916,5.25364,5.31813,63066.0
2025-12-15 22:00:00+00:00,5.31891,5.32284,5.2299,5.2745,64999.0
2025-12-16 22:00:00+00:00,5.2738,5.3759,5.27356,5.33783,68198.0
2025-12-17 22:00:00+00:00,5.33762,5.3758,5.2932,5.33748,65716.0
2025-12-18 22:00:00+00:00,5.33579,5.47628,5.31842,5.3947,53805.0
2025-12-21 22:00:00+00:00,5.40339,5.46674,5.39588,5.41778,52616.0
2025-12-22 22:00:00+00:00,5.4156,5.53504,5.39895,5.4743,66136.0
2025-12-23 22:00:00+00:00,5.47976,5.57826,5.4469,5.48714,67410.0
2025-12-25 22:00:00+00:00,5.61306,5.80088,5.58524,5.76393,79254.0
2025-12-28 22:00:00+00:00,5.7937,5.83749,5.47796,5.48783,136810.0
2025-12-29 22:00:00+00:00,5.48862,5.71336,5.4593,5.66494,88225.0
2025-12-30 22:00:00+00:00,5.67066,5.69642,5.55816,5.6146,77765.0
2026-01-01 22:00:00+00:00,5.64614,5.67847,5.59068,5.61916,49612.0
2026-01-04 22:00:00+00:00,5.63956,5.92775,5.62254,5.91056,100800.0
2026-01-05 22:00:00+00:00,5.91036,6.0323,5.87084,5.98161,109782.0
2026-01-06 22:00:00+00:00,5.98387,5.99032,5.76564,5.77629,106190.0
2026-01-07 22:00:00+00:00,5.7793,5.85172,5.62468,5.73134,110235.0
2026-01-08 22:00:00+00:00,5.7336,5.8635,5.66483,5.81842,97257.0
2026-01-11 22:00:00+00:00,5.83618,5.99556,5.82778,5.9359,94749.0
2026-01-12 22:00:00+00:00,5.93989,6.02054,5.87553,5.93192,100565.0
2026-01-13 22:00:00+00:00,5.93394,6.08112,5.93246,6.02184,107923.0
2026-01-14 22:00:00+00:00,6.03523,6.03547,5.83932,5.92226,104054.0
2026-01-15 22:00:00+00:00,5.92996,5.95478,5.70576,5.78262,100295.0
2026-01-18 22:00:00+00:00,5.81348,5.87198,5.76884,5.84124,66923.0
2026-01-19 22:00:00+00:00,5.84163,5.8483,5.68154,5.76688,88404.0
2026-01-20 22:00:00+00:00,5.76688,5.8325,5.67294,5.74234,103565.0
2026-01-21 22:00:00+00:00,5.75104,5.757,5.63618,5.74082,72967.0
2026-01-22 22:00:00+00:00,5.74754,5.90488,5.72714,5.87661,93034.0
2026-01-25 22:00:00+00:00,5.89194,5.97402,5.83008,5.84782,127367.0
2026-01-26 22:00:00+00:00,5.84782,5.89876,5.75368,5.89186,119906.0
