datetime,open,high,low,close,volume
2022-12-12 10:00:00+00:00,76.031,77.085,75.875,76.61,10948.0
2022-12-12 14:00:00+00:00,76.585,79.224,76.298,78.792,25183.0
2022-12-12 18:00:00+00:00,78.797,78.892,78.295,78.651,9824.0
2022-12-12 22:00:00+00:00,78.631,79.212,78.631,79.162,1641.0
2022-12-13 02:00:00+00:00,79.157,79.743,79.142,79.652,3991.0
2022-12-13 06:00:00+00:00,79.647,80.068,79.23,79.416,9286.0
2022-12-13 10:00:00+00:00,79.401,80.293,78.804,80.082,15409.0
2022-12-13 14:00:00+00:00,80.087,81.566,79.681,80.884,26457.0
2022-12-13 18:00:00+00:00,80.873,81.515,80.783,80.838,11025.0
2022-12-13 22:00:00+00:00,80.838,80.928,80.536,80.676,2057.0
2022-12-14 02:00:00+00:00,80.676,81.027,80.541,80.716,2935.0
2022-12-14 06:00:00+00:00,80.706,81.156,80.655,81.116,9406.0
2022-12-14 10:00:00+00:00,81.121,82.073,81.081,81.807,10838.0
2022-12-14 14:00:00+00:00,81.817,83.291,81.421,83.14,19866.0
2022-12-14 18:00:00+00:00,83.135,83.451,82.664,83.109,14581.0
2022-12-14 22:00:00+00:00,83.104,83.139,82.231,82.246,2410.0
2022-12-15 02:00:00+00:00,82.251,82.496,82.146,82.436,3556.0
2022-12-15 06:00:00+00:00,82.441,82.826,82.049,82.821,10168.0
2022-12-15 10:00:00+00:00,82.816,83.417,82.364,82.499,11890.0
2022-12-15 14:00:00+00:00,82.494,83.021,81.145,82.363,24079.0
2022-12-15 18:00:00+00:00,82.373,82.544,81.425,81.856,9217.0
2022-12-15 22:00:00+00:00,81.851,82.006,81.575,81.71,2162.0
2022-12-16 02:00:00+00:00,81.705,82.096,81.133,81.388,4267.0
2022-12-16 06:00:00+00:00,81.383,81.619,79.718,79.758,9378.0
2022-12-16 10:00:00+00:00,79.763,80.439,79.477,79.582,11823.0
2022-12-16 14:00:00+00:00,79.587,80.704,78.975,79.511,25851.0
2022-12-16 18:00:00+00:00,79.496,80.158,79.496,79.856,8343.0
2022-12-18 22:00:00+00:00,79.681,81.19,79.626,80.914,3729.0
2022-12-19 02:00:00+00:00,80.909,81.044,80.126,80.201,3278.0
2022-12-19 06:00:00+00:00,80.186,80.617,79.228,80.216,8686.0
2022-12-19 10:00:00+00:00,80.206,80.761,79.884,80.42,9680.0
2022-12-19 14:00:00+00:00,80.41,81.387,79.613,80.64,19751.0
2022-12-19 18:00:00+00:00,80.645,80.94,80.274,80.74,7478.0
2022-12-19 22:00:00+00:00,80.73,81.385,80.694,81.35,1835.0
2022-12-20 02:00:00+00:00,81.355,81.37,80.157,80.487,5810.0
2022-12-20 06:00:00+00:00,80.482,81.108,79.58,81.048,10718.0
2022-12-20 10:00:00+00:00,81.063,81.248,80.426,81.002,9669.0
2022-12-20 14:00:00+00:00,81.012,81.127,79.197,80.435,21293.0
2022-12-20 18:00:00+00:00,80.43,81.292,80.39,80.529,8809.0
2022-12-20 22:00:00+00:00,80.524,81.05,80.469,81.0,1932.0
2022-12-21 02:00:00+00:00,81.005,81.06,80.538,80.929,3210.0
2022-12-21 06:00:00+00:00,80.934,81.55,80.262,81.429,7995.0
2022-12-21 10:00:00+00:00,81.434,82.642,81.399,82.346,9487.0
2022-12-21 14:00:00+00:00,82.356,82.941,82.085,82.796,15591.0
2022-12-21 18:00:00+00:00,82.806,83.111,82.63,82.86,5997.0
2022-12-21 22:00:00+00:00,82.85,83.19,82.8,83.145,1729.0
2022-12-22 02:00:00+00:00,83.155,83.275,82.974,83.059,2523.0
2022-12-22 06:00:00+00:00,83.064,84.026,82.718,83.986,7421.0
2022-12-22 10:00:00+00:00,83.981,84.411,83.118,83.454,9412.0
2022-12-22 14:00:00+00:00,83.469,84.045,81.719,81.769,17485.0
2022-12-22 18:00:00+00:00,81.764,82.605,81.543,82.52,8516.0
2022-12-22 22:00:00+00:00,82.52,82.795,82.299,82.739,1814.0
2022-12-23 02:00:00+00:00,82.744,83.02,82.022,82.413,5040.0
2022-12-23 06:00:00+00:00,82.428,83.434,82.097,83.349,6398.0
2022-12-23 10:00:00+00:00,83.359,83.875,82.677,83.614,11921.0
2022-12-23 14:00:00+00:00,83.619,84.751,83.619,84.585,16818.0
2022-12-23 18:00:00+00:00,84.57,84.876,84.214,84.73,5525.0
2022-12-26 22:00:00+00:00,85.216,85.541,84.97,85.531,2241.0
2022-12-27 02:00:00+00:00,85.526,85.566,84.94,85.41,3247.0
2022-12-27 06:00:00+00:00,85.415,85.465,84.368,85.184,6608.0
2022-12-27 10:00:00+00:00,85.194,85.645,84.792,84.872,7322.0
2022-12-27 14:00:00+00:00,84.877,86.27,84.577,86.044,16539.0
2022-12-27 18:00:00+00:00,86.039,86.079,84.491,85.212,8590.0
2022-12-27 22:00:00+00:00,85.206,85.522,84.845,85.02,1834.0
2022-12-28 02:00:00+00:00,85.01,85.211,84.709,84.769,3576.0
2022-12-28 06:00:00+00:00,84.764,84.794,83.837,84.638,8018.0
2022-12-28 10:00:00+00:00,84.623,84.853,84.097,84.211,7928.0
2022-12-28 14:00:00+00:00,84.221,85.003,82.683,83.544,24044.0
2022-12-28 18:00:00+00:00,83.554,84.27,83.223,83.994,8608.0
2022-12-28 22:00:00+00:00,83.989,84.039,83.442,83.553,1768.0
2022-12-29 02:00:00+00:00,83.538,83.998,83.487,83.557,3398.0
2022-12-29 06:00:00+00:00,83.562,83.712,82.018,82.805,8085.0
2022-12-29 10:00:00+00:00,82.795,83.585,82.464,83.47,8827.0
2022-12-29 14:00:00+00:00,83.475,83.625,82.287,82.793,20534.0
2022-12-29 18:00:00+00:00,82.798,83.964,82.798,83.869,8290.0
2022-12-29 22:00:00+00:00,83.874,84.124,83.843,84.014,1097.0
2022-12-30 02:00:00+00:00,84.024,84.133,83.187,84.128,4337.0
2022-12-30 06:00:00+00:00,84.133,84.333,83.045,83.306,6365.0
2022-12-30 10:00:00+00:00,83.301,83.911,83.08,83.636,8329.0
2022-12-30 14:00:00+00:00,83.631,84.923,83.175,84.692,14863.0
2022-12-30 18:00:00+00:00,84.697,86.154,84.311,86.149,7272.0
2023-01-02 22:00:00+00:00,85.742,86.058,85.006,85.251,3471.0
2023-01-03 02:00:00+00:00,85.256,86.177,85.021,86.152,5019.0
2023-01-03 06:00:00+00:00,86.147,87.138,85.931,86.076,10450.0
2023-01-03 10:00:00+00:00,86.086,86.121,84.508,85.254,12479.0
2023-01-03 14:00:00+00:00,85.239,85.564,82.754,83.45,28105.0
2023-01-03 18:00:00+00:00,83.445,83.58,81.922,82.493,12280.0
2023-01-03 22:00:00+00:00,82.488,82.833,81.936,82.132,2525.0
2023-01-04 02:00:00+00:00,82.142,82.527,81.65,81.73,3811.0
2023-01-04 06:00:00+00:00,81.725,82.035,80.282,80.577,10676.0
2023-01-04 10:00:00+00:00,80.572,80.623,79.38,80.156,12915.0
2023-01-04 14:00:00+00:00,80.161,80.276,78.017,78.713,27796.0
2023-01-04 18:00:00+00:00,78.708,78.943,77.851,78.161,12632.0
2023-01-04 22:00:00+00:00,78.171,78.897,78.171,78.822,1810.0
2023-01-05 02:00:00+00:00,78.817,79.056,78.656,79.051,3565.0
2023-01-05 06:00:00+00:00,79.066,80.087,78.305,79.867,10407.0
2023-01-05 10:00:00+00:00,79.872,80.012,78.579,78.629,10880.0
2023-01-05 14:00:00+00:00,78.619,79.76,77.723,78.834,27379.0
2023-01-05 18:00:00+00:00,78.829,79.88,78.688,78.968,10315.0
2023-01-05 22:00:00+00:00,78.968,79.598,78.963,79.478,1158.0
2023-01-06 02:00:00+00:00,79.483,79.864,79.257,79.347,3630.0
2023-01-06 06:00:00+00:00,79.352,79.582,78.46,79.301,8395.0
2023-01-06 10:00:00+00:00,79.306,80.292,78.44,80.097,12162.0
2023-01-06 14:00:00+00:00,80.092,80.713,79.13,79.365,26095.0
2023-01-06 18:00:00+00:00,79.355,79.46,78.173,78.643,11107.0
2023-01-08 22:00:00+00:00,78.689,79.47,78.579,79.419,3018.0
2023-01-09 02:00:00+00:00,79.414,79.83,79.389,79.764,3186.0
2023-01-09 06:00:00+00:00,79.769,81.345,79.644,81.325,9983.0
2023-01-09 10:00:00+00:00,81.33,81.415,80.724,80.759,9984.0
2023-01-09 14:00:00+00:00,80.764,81.48,79.537,79.717,23564.0
2023-01-09 18:00:00+00:00,79.737,80.067,79.416,79.856,8354.0
2023-01-09 22:00:00+00:00,79.851,79.936,79.43,79.565,1422.0
2023-01-10 02:00:00+00:00,79.56,79.695,79.204,79.349,3213.0
2023-01-10 06:00:00+00:00,79.354,79.974,78.913,79.809,9570.0
2023-01-10 10:00:00+00:00,79.814,80.299,79.603,80.093,9298.0
2023-01-10 14:00:00+00:00,80.093,80.889,79.102,80.393,22569.0
2023-01-10 18:00:00+00:00,80.383,80.993,79.446,79.716,8954.0
2023-01-10 22:00:00+00:00,79.711,79.851,79.475,79.656,2149.0
2023-01-11 02:00:00+00:00,79.661,79.76,79.41,79.54,3282.0
2023-01-11 06:00:00+00:00,79.535,80.891,79.444,80.525,8356.0
2023-01-11 10:00:00+00:00,80.53,82.031,80.41,81.921,10544.0
2023-01-11 14:00:00+00:00,81.926,83.017,81.0,82.566,24997.0
2023-01-11 18:00:00+00:00,82.556,83.071,82.355,83.056,7965.0
2023-01-11 22:00:00+00:00,83.046,83.31,82.855,83.035,1802.0
2023-01-12 02:00:00+00:00,83.03,83.07,82.669,82.844,2928.0
2023-01-12 06:00:00+00:00,82.849,83.679,82.468,83.649,8156.0
2023-01-12 10:00:00+00:00,83.609,84.529,83.348,84.479,12240.0
2023-01-12 14:00:00+00:00,84.464,84.709,83.488,84.428,23584.0
2023-01-12 18:00:00+00:00,84.438,84.628,83.812,83.937,9281.0
2023-01-12 22:00:00+00:00,83.932,84.126,83.811,83.816,1950.0
2023-01-13 02:00:00+00:00,83.811,83.91,83.596,83.795,2965.0
2023-01-13 06:00:00+00:00,83.8,84.535,83.63,84.445,7813.0
2023-01-13 10:00:00+00:00,84.45,85.03,84.004,84.434,9480.0
2023-01-13 14:00:00+00:00,84.444,85.275,84.249,84.974,19110.0
2023-01-13 18:00:00+00:00,84.964,85.584,84.744,85.494,7367.0
2023-01-15 22:00:00+00:00,85.569,85.664,84.843,85.168,2879.0
2023-01-16 02:00:00+00:00,85.163,85.263,84.636,84.641,2965.0
2023-01-16 06:00:00+00:00,84.636,85.121,84.13,84.916,7011.0
2023-01-16 10:00:00+00:00,84.926,85.191,84.54,84.54,5576.0
2023-01-16 14:00:00+00:00,84.525,84.67,83.944,84.509,9100.0
2023-01-16 18:00:00+00:00,84.519,84.569,84.078,84.098,1299.0
2023-01-16 22:00:00+00:00,84.103,84.607,84.103,84.417,1527.0
2023-01-17 02:00:00+00:00,84.407,84.882,84.257,84.767,3271.0
2023-01-17 06:00:00+00:00,84.762,85.276,84.356,84.876,8009.0
2023-01-17 10:00:00+00:00,84.871,85.956,84.871,85.866,8148.0
2023-01-17 14:00:00+00:00,85.886,86.842,85.102,85.367,19436.0
2023-01-17 18:00:00+00:00,85.362,86.845,84.897,86.715,9542.0
2023-01-17 22:00:00+00:00,86.71,86.725,86.246,86.571,1503.0
2023-01-18 02:00:00+00:00,86.576,87.016,86.361,87.006,4046.0
2023-01-18 06:00:00+00:00,87.011,87.466,86.177,87.121,7953.0
2023-01-18 10:00:00+00:00,87.126,87.506,86.966,86.982,7770.0
2023-01-18 14:00:00+00:00,86.977,87.946,85.41,85.704,18036.0
2023-01-18 18:00:00+00:00,85.699,85.959,84.526,84.721,9625.0
2023-01-18 22:00:00+00:00,84.721,84.811,84.088,84.157,2155.0
2023-01-19 02:00:00+00:00,84.152,84.472,83.938,84.138,3683.0
2023-01-19 06:00:00+00:00,84.148,84.717,84.058,84.388,8788.0
2023-01-19 10:00:00+00:00,84.383,85.297,84.313,85.118,7947.0
2023-01-19 14:00:00+00:00,85.108,86.866,85.098,86.281,22805.0
2023-01-19 18:00:00+00:00,86.271,86.511,85.902,86.347,9594.0
2023-01-19 22:00:00+00:00,86.337,86.792,86.272,86.712,1897.0
2023-01-20 02:00:00+00:00,86.707,86.752,86.158,86.438,4618.0
2023-01-20 06:00:00+00:00,86.433,87.147,86.398,86.593,7170.0
2023-01-20 10:00:00+00:00,86.588,86.918,86.229,86.783,8684.0
2023-01-20 14:00:00+00:00,86.773,87.463,85.635,87.398,18808.0
2023-01-20 18:00:00+00:00,87.403,87.708,87.163,87.553,8662.0
2023-01-22 22:00:00+00:00,87.669,87.729,86.986,87.181,1632.0
2023-01-23 02:00:00+00:00,87.171,87.625,87.016,87.516,1741.0
2023-01-23 06:00:00+00:00,87.511,88.02,86.902,87.771,7094.0
2023-01-23 10:00:00+00:00,87.776,88.515,87.731,88.47,6820.0
2023-01-23 14:00:00+00:00,88.465,88.88,87.837,88.336,20059.0
2023-01-23 18:00:00+00:00,88.326,88.621,87.762,87.867,9089.0
2023-01-23 22:00:00+00:00,87.862,88.122,87.857,88.097,427.0
2023-01-24 02:00:00+00:00,88.102,88.192,87.788,87.798,1144.0
2023-01-24 06:00:00+00:00,87.793,88.238,87.145,87.489,7149.0
2023-01-24 10:00:00+00:00,87.494,88.498,87.464,88.094,8115.0
2023-01-24 14:00:00+00:00,88.094,88.234,86.397,86.711,21326.0
2023-01-24 18:00:00+00:00,86.706,86.706,85.793,86.357,9199.0
2023-01-24 22:00:00+00:00,86.367,86.682,86.258,86.647,820.0
2023-01-25 02:00:00+00:00,86.657,86.782,86.278,86.528,1634.0
2023-01-25 06:00:00+00:00,86.523,86.738,85.659,86.024,7442.0
2023-01-25 10:00:00+00:00,86.029,86.404,85.76,86.025,9003.0
2023-01-25 14:00:00+00:00,86.02,86.954,85.401,85.666,22626.0
2023-01-25 18:00:00+00:00,85.656,86.52,85.536,86.21,8724.0
2023-01-25 22:00:00+00:00,86.2,86.421,86.116,86.251,524.0
2023-01-26 02:00:00+00:00,86.256,86.401,85.962,86.137,1392.0
2023-01-26 06:00:00+00:00,86.132,86.631,85.682,86.452,7466.0
2023-01-26 10:00:00+00:00,86.462,87.601,86.452,87.586,10790.0
2023-01-26 14:00:00+00:00,87.591,87.881,86.213,87.472,22996.0
2023-01-26 18:00:00+00:00,87.477,87.622,86.902,87.272,9148.0
2023-01-26 22:00:00+00:00,87.277,87.472,87.262,87.343,528.0
2023-01-27 02:00:00+00:00,87.343,87.693,87.298,87.608,1114.0
2023-01-27 06:00:00+00:00,87.613,88.383,87.264,88.283,7570.0
2023-01-27 10:00:00+00:00,88.273,88.513,88.013,88.263,8524.0
2023-01-27 14:00:00+00:00,88.268,88.533,85.427,86.046,28077.0
2023-01-27 18:00:00+00:00,86.051,86.426,85.672,86.007,10440.0
2023-01-29 22:00:00+00:00,86.617,87.182,86.533,86.623,4012.0
2023-01-30 02:00:00+00:00,86.628,86.743,85.779,85.789,3863.0
2023-01-30 06:00:00+00:00,85.794,86.259,85.465,85.985,8361.0
2023-01-30 10:00:00+00:00,85.975,86.564,84.537,84.816,11743.0
2023-01-30 14:00:00+00:00,84.826,86.37,84.547,85.101,24323.0
2023-01-30 18:00:00+00:00,85.096,85.156,84.168,84.358,10204.0
2023-01-30 22:00:00+00:00,84.353,84.718,84.288,84.473,1960.0
2023-01-31 02:00:00+00:00,84.478,84.603,84.049,84.139,2473.0
2023-01-31 06:00:00+00:00,84.144,84.374,83.2,83.2,8447.0
2023-01-31 10:00:00+00:00,83.22,84.13,83.086,83.815,10744.0
2023-01-31 14:00:00+00:00,83.81,85.699,83.531,85.294,23520.0
2023-01-31 18:00:00+00:00,85.299,85.579,84.72,85.41,7061.0
2023-01-31 22:00:00+00:00,85.405,85.735,85.405,85.51,1401.0
2023-02-01 02:00:00+00:00,85.505,85.745,85.34,85.521,2530.0
2023-02-01 06:00:00+00:00,85.506,86.125,85.171,85.261,8310.0
2023-02-01 10:00:00+00:00,85.266,86.051,85.057,85.067,10407.0
2023-02-01 14:00:00+00:00,85.062,85.462,82.305,82.45,25282.0
2023-02-01 18:00:00+00:00,82.465,83.415,82.43,82.945,13956.0
2023-02-01 22:00:00+00:00,82.94,83.505,82.81,83.305,2559.0
2023-02-02 02:00:00+00:00,83.3,83.535,83.23,83.331,3172.0
2023-02-02 06:00:00+00:00,83.321,83.396,82.347,82.607,9742.0
2023-02-02 10:00:00+00:00,82.597,83.047,82.048,82.233,11744.0
2023-02-02 14:00:00+00:00,82.238,83.177,81.179,83.167,25653.0
2023-02-02 18:00:00+00:00,83.157,83.167,81.869,82.164,10963.0
2023-02-02 22:00:00+00:00,82.159,82.399,82.029,82.224,1529.0
2023-02-03 02:00:00+00:00,82.234,82.359,81.81,81.895,2698.0
2023-02-03 06:00:00+00:00,81.9,82.545,81.381,82.465,9207.0
2023-02-03 10:00:00+00:00,82.48,82.79,81.666,82.74,12757.0
2023-02-03 14:00:00+00:00,82.73,84.119,79.943,80.093,31594.0
2023-02-03 18:00:00+00:00,80.083,80.273,79.564,79.694,11335.0
2023-02-05 22:00:00+00:00,79.72,80.2,79.59,80.05,4340.0
2023-02-06 02:00:00+00:00,80.055,80.28,79.94,80.23,3359.0
2023-02-06 06:00:00+00:00,80.235,80.74,79.816,80.091,10702.0
2023-02-06 10:00:00+00:00,80.081,81.18,79.921,81.0,13645.0
2023-02-06 14:00:00+00:00,80.985,81.13,79.047,80.521,27358.0
2023-02-06 18:00:00+00:00,80.526,81.361,80.441,81.246,7908.0
2023-02-06 22:00:00+00:00,81.251,81.731,81.132,81.671,1634.0
2023-02-07 02:00:00+00:00,81.666,82.117,81.512,82.052,2856.0
2023-02-07 06:00:00+00:00,82.057,82.811,81.907,82.382,10797.0
2023-02-07 10:00:00+00:00,82.387,82.832,81.613,82.098,11082.0
2023-02-07 14:00:00+00:00,82.093,83.732,81.443,83.637,28027.0
2023-02-07 18:00:00+00:00,83.652,84.062,83.002,84.062,13603.0
2023-02-07 22:00:00+00:00,84.067,84.067,83.533,83.558,2316.0
2023-02-08 02:00:00+00:00,83.553,83.873,83.513,83.688,2632.0
2023-02-08 06:00:00+00:00,83.693,84.778,83.449,84.623,9329.0
2023-02-08 10:00:00+00:00,84.628,84.673,83.914,84.584,9991.0
2023-02-08 14:00:00+00:00,84.579,84.734,83.545,84.634,25905.0
2023-02-08 18:00:00+00:00,84.624,85.084,84.589,85.044,7752.0
2023-02-08 22:00:00+00:00,85.039,85.185,84.75,85.16,1649.0
2023-02-09 02:00:00+00:00,85.165,85.205,84.855,85.13,2316.0
2023-02-09 06:00:00+00:00,85.125,85.4,84.756,85.141,7682.0
2023-02-09 10:00:00+00:00,85.151,85.436,84.247,84.347,10413.0
2023-02-09 14:00:00+00:00,84.352,84.547,83.003,84.227,24422.0
2023-02-09 18:00:00+00:00,84.232,84.667,83.983,84.173,8804.0
2023-02-09 22:00:00+00:00,84.178,84.333,84.008,84.218,1524.0
2023-02-10 02:00:00+00:00,84.213,84.438,83.879,84.009,3285.0
2023-02-10 06:00:00+00:00,84.004,86.838,84.004,86.483,14561.0
2023-02-10 10:00:00+00:00,86.478,86.633,85.144,85.499,13382.0
2023-02-10 14:00:00+00:00,85.494,86.609,85.244,85.809,21276.0
2023-02-10 18:00:00+00:00,85.814,86.509,85.799,86.429,6286.0
2023-02-12 22:00:00+00:00,86.546,86.576,85.407,85.792,2438.0
2023-02-13 02:00:00+00:00,85.787,85.886,85.407,85.537,2690.0
2023-02-13 06:00:00+00:00,85.542,85.717,85.058,85.388,7315.0
2023-02-13 10:00:00+00:00,85.393,86.437,85.168,85.778,9215.0
2023-02-13 14:00:00+00:00,85.783,86.868,85.408,86.868,19177.0
2023-02-13 18:00:00+00:00,86.863,86.888,85.714,85.764,7656.0
2023-02-13 22:00:00+00:00,85.764,86.009,85.615,85.8,1577.0
2023-02-14 02:00:00+00:00,85.795,86.105,85.645,86.095,2630.0
2023-02-14 06:00:00+00:00,86.09,86.38,85.786,85.931,7523.0
2023-02-14 10:00:00+00:00,85.936,86.121,85.081,85.446,13914.0
2023-02-14 14:00:00+00:00,85.451,85.931,84.092,85.422,28825.0
2023-02-14 18:00:00+00:00,85.427,85.717,85.242,85.262,7613.0
2023-02-14 22:00:00+00:00,85.267,85.418,85.088,85.378,1215.0
2023-02-15 02:00:00+00:00,85.373,85.403,84.634,84.749,2360.0
2023-02-15 06:00:00+00:00,84.754,84.844,84.114,84.514,9534.0
2023-02-15 10:00:00+00:00,84.504,85.254,84.344,84.585,12197.0
2023-02-15 14:00:00+00:00,84.59,85.082,83.853,84.655,21996.0
2023-02-15 18:00:00+00:00,84.66,85.753,84.59,85.106,7428.0
2023-02-15 22:00:00+00:00,85.116,85.701,85.066,85.696,1753.0
2023-02-16 02:00:00+00:00,85.686,85.902,85.601,85.871,3355.0
2023-02-16 06:00:00+00:00,85.876,86.076,84.807,84.867,8038.0
2023-02-16 10:00:00+00:00,84.877,85.624,84.657,85.282,10278.0
2023-02-16 14:00:00+00:00,85.272,85.729,84.771,85.267,19063.0
2023-02-16 18:00:00+00:00,85.277,85.332,84.488,84.549,8257.0
2023-02-16 22:00:00+00:00,84.544,84.779,84.477,84.553,1657.0
2023-02-17 02:00:00+00:00,84.548,84.723,84.065,84.226,3103.0
2023-02-17 06:00:00+00:00,84.211,84.346,83.162,83.663,9340.0
2023-02-17 10:00:00+00:00,83.653,83.653,82.224,82.655,11566.0
2023-02-17 14:00:00+00:00,82.66,83.251,81.757,82.659,21676.0
2023-02-17 18:00:00+00:00,82.654,83.21,82.042,82.959,8443.0
2023-02-19 22:00:00+00:00,83.118,83.208,82.656,83.037,1881.0
2023-02-20 02:00:00+00:00,83.027,83.608,83.022,83.603,2990.0
2023-02-20 06:00:00+00:00,83.598,83.883,83.417,83.737,6283.0
2023-02-20 10:00:00+00:00,83.732,84.092,83.285,84.057,6935.0
2023-02-20 14:00:00+00:00,84.047,84.207,82.999,83.996,8378.0
2023-02-20 18:00:00+00:00,84.006,84.061,83.639,83.644,1043.0
2023-02-20 22:00:00+00:00,83.639,83.869,83.277,83.292,1441.0
2023-02-21 02:00:00+00:00,83.287,83.337,82.936,83.031,3135.0
2023-02-21 06:00:00+00:00,83.026,83.792,82.584,83.356,10063.0
2023-02-21 10:00:00+00:00,83.371,84.057,83.204,83.45,10488.0
2023-02-21 14:00:00+00:00,83.46,83.871,82.462,83.173,24150.0
2023-02-21 18:00:00+00:00,83.178,83.519,82.491,82.796,8369.0
2023-02-21 22:00:00+00:00,82.801,82.921,82.545,82.735,1798.0
2023-02-22 02:00:00+00:00,82.74,83.171,82.559,82.569,3780.0
2023-02-22 06:00:00+00:00,82.564,82.729,81.706,81.892,8608.0
2023-02-22 10:00:00+00:00,81.897,82.788,81.666,82.673,10774.0
2023-02-22 14:00:00+00:00,82.668,82.868,80.903,81.118,20776.0
2023-02-22 18:00:00+00:00,81.103,81.158,80.5,80.505,8672.0
2023-02-22 22:00:00+00:00,80.51,80.921,80.5,80.901,1673.0
2023-02-23 02:00:00+00:00,80.896,81.091,80.799,80.84,2539.0
2023-02-23 06:00:00+00:00,80.83,81.315,80.698,80.924,8945.0
2023-02-23 10:00:00+00:00,80.919,81.64,80.844,81.539,10499.0
2023-02-23 14:00:00+00:00,81.549,82.651,81.369,82.13,24599.0
2023-02-23 18:00:00+00:00,82.125,82.56,81.809,82.445,8514.0
2023-02-23 22:00:00+00:00,82.44,82.885,82.299,82.8,1870.0
2023-02-24 02:00:00+00:00,82.805,82.914,82.614,82.694,3289.0
2023-02-24 06:00:00+00:00,82.699,83.279,82.694,82.983,7840.0
2023-02-24 10:00:00+00:00,82.973,83.259,82.146,82.311,12161.0
2023-02-24 14:00:00+00:00,82.306,83.137,80.943,82.636,28628.0
2023-02-24 18:00:00+00:00,82.631,83.226,82.601,83.061,9409.0
2023-02-26 22:00:00+00:00,83.105,83.345,82.733,83.064,2579.0
2023-02-27 02:00:00+00:00,83.074,83.174,82.387,82.392,2928.0
2023-02-27 06:00:00+00:00,82.382,83.423,82.216,83.278,8517.0
2023-02-27 10:00:00+00:00,83.273,83.343,82.425,82.625,10167.0
2023-02-27 14:00:00+00:00,82.62,82.861,81.698,82.414,22773.0
2023-02-27 18:00:00+00:00,82.424,82.449,81.577,82.248,8672.0
2023-02-27 22:00:00+00:00,82.253,82.348,82.012,82.172,1464.0
2023-02-28 02:00:00+00:00,82.157,82.477,82.107,82.341,2531.0
2023-02-28 06:00:00+00:00,82.346,83.097,82.346,82.896,7540.0
2023-02-28 10:00:00+00:00,82.901,83.968,82.731,83.807,9501.0
2023-02-28 14:00:00+00:00,83.797,84.163,83.246,83.917,21106.0
2023-02-28 18:00:00+00:00,83.907,83.947,83.194,83.33,6905.0
2023-02-28 22:00:00+00:00,83.325,83.875,83.123,83.855,1531.0
2023-03-01 02:00:00+00:00,83.865,84.165,83.79,84.054,2689.0
2023-03-01 06:00:00+00:00,84.059,84.369,83.071,83.317,9288.0
2023-03-01 10:00:00+00:00,83.322,83.441,82.781,83.316,10699.0
2023-03-01 14:00:00+00:00,83.321,84.403,82.955,83.51,25051.0
2023-03-01 18:00:00+00:00,83.515,84.657,83.43,84.546,6973.0
2023-03-01 22:00:00+00:00,84.541,84.627,84.28,84.455,2070.0
2023-03-02 02:00:00+00:00,84.465,84.626,84.409,84.485,2626.0
2023-03-02 06:00:00+00:00,84.48,85.005,84.003,84.884,7957.0
2023-03-02 10:00:00+00:00,84.894,85.11,84.448,84.583,9403.0
2023-03-02 14:00:00+00:00,84.588,85.259,84.236,84.612,17852.0
2023-03-02 18:00:00+00:00,84.607,84.967,84.472,84.601,7143.0
2023-03-02 22:00:00+00:00,84.596,84.811,84.415,84.57,1494.0
2023-03-03 02:00:00+00:00,84.575,84.83,84.565,84.82,2381.0
2023-03-03 06:00:00+00:00,84.815,85.064,84.413,84.683,7140.0
2023-03-03 10:00:00+00:00,84.688,84.843,83.18,83.35,9540.0
2023-03-03 14:00:00+00:00,83.36,85.954,82.513,85.949,25738.0
2023-03-03 18:00:00+00:00,85.944,86.143,85.798,86.138,5529.0
2023-03-05 22:00:00+00:00,85.946,85.972,85.4,85.52,2559.0
2023-03-06 02:00:00+00:00,85.525,85.525,85.149,85.389,2986.0
2023-03-06 06:00:00+00:00,85.384,85.809,85.148,85.343,7556.0
2023-03-06 10:00:00+00:00,85.338,85.348,84.486,85.016,8936.0
2023-03-06 14:00:00+00:00,85.026,86.488,84.591,86.047,17626.0
2023-03-06 18:00:00+00:00,86.052,86.487,85.907,86.402,6101.0
2023-03-06 22:00:00+00:00,86.397,86.817,86.336,86.817,1631.0
2023-03-07 02:00:00+00:00,86.812,86.887,86.506,86.675,2821.0
2023-03-07 06:00:00+00:00,86.68,86.735,85.993,86.319,7389.0
2023-03-07 10:00:00+00:00,86.324,86.444,85.512,85.632,7840.0
2023-03-07 14:00:00+00:00,85.642,86.072,83.788,84.098,26016.0
2023-03-07 18:00:00+00:00,84.103,84.123,82.966,83.041,8414.0
2023-03-07 22:00:00+00:00,83.051,83.646,83.051,83.476,2466.0
2023-03-08 02:00:00+00:00,83.471,83.726,83.34,83.5,3008.0
2023-03-08 06:00:00+00:00,83.495,83.545,82.763,83.304,8577.0
2023-03-08 10:00:00+00:00,83.294,83.619,82.551,82.722,10259.0
2023-03-08 14:00:00+00:00,82.712,83.452,82.19,82.736,25046.0
2023-03-08 18:00:00+00:00,82.731,83.051,82.495,82.605,7296.0
2023-03-08 22:00:00+00:00,82.61,82.854,82.479,82.659,1683.0
2023-03-09 02:00:00+00:00,82.654,82.899,82.649,82.758,2365.0
2023-03-09 06:00:00+00:00,82.763,83.003,82.297,82.712,6043.0
2023-03-09 10:00:00+00:00,82.707,83.558,82.551,83.543,8664.0
2023-03-09 14:00:00+00:00,83.538,84.118,82.495,82.555,20133.0
