datetime,open,high,low,close,volume
2024-09-19 21:00:00+00:00,74.83,74.982,74.022,74.744,43393.0
2024-09-22 21:00:00+00:00,74.784,75.205,73.157,74.28,56401.0
2024-09-23 21:00:00+00:00,74.276,75.875,74.019,75.22,49197.0
2024-09-24 21:00:00+00:00,75.205,75.418,73.214,73.776,69621.0
2024-09-25 21:00:00+00:00,73.796,73.989,70.931,71.52,93468.0
2024-09-26 21:00:00+00:00,71.545,72.646,71.098,72.646,67412.0
2024-09-29 21:00:00+00:00,72.526,73.412,71.637,72.447,70551.0
2024-09-30 21:00:00+00:00,72.457,76.065,70.491,75.008,102096.0
2024-10-01 21:00:00+00:00,75.018,76.74,74.176,75.285,63730.0
2024-10-02 21:00:00+00:00,75.244,78.576,74.877,78.177,78457.0
2024-10-03 21:00:00+00:00,78.232,79.877,77.962,78.66,72450.0
2024-10-06 21:00:00+00:00,78.249,81.688,77.78,81.591,62461.0
2024-10-07 21:00:00+00:00,81.58,81.68,76.848,78.002,90310.0
2024-10-08 21:00:00+00:00,77.971,78.499,75.627,77.176,86784.0
2024-10-09 21:00:00+00:00,77.176,80.169,77.146,79.554,63053.0
2024-10-10 21:00:00+00:00,79.488,79.93,78.469,79.326,59364.0
2024-10-13 21:00:00+00:00,78.544,78.658,75.767,75.777,67862.0
2024-10-14 21:00:00+00:00,75.741,76.063,73.666,75.033,73772.0
2024-10-15 21:00:00+00:00,75.159,75.24,73.727,74.807,56236.0
2024-10-16 21:00:00+00:00,74.827,75.214,73.546,74.797,54651.0
2024-10-17 21:00:00+00:00,74.827,75.221,72.765,73.437,59466.0
2024-10-20 21:00:00+00:00,73.407,74.775,73.01,74.221,49932.0
2024-10-21 21:00:00+00:00,74.22,76.505,73.765,75.754,64611.0
2024-10-22 21:00:00+00:00,75.719,76.223,74.595,75.419,54583.0
2024-10-23 21:00:00+00:00,75.384,76.63,74.174,74.745,49613.0
2024-10-24 21:00:00+00:00,74.735,76.259,74.325,76.054,49141.0
2024-10-27 21:00:00+00:00,72.35,73.159,71.279,72.064,59164.0
2024-10-28 21:00:00+00:00,72.089,72.564,70.72,71.467,51658.0
2024-10-29 21:00:00+00:00,71.502,73.168,71.238,73.117,52783.0
2024-10-30 21:00:00+00:00,73.072,74.703,72.235,74.486,56128.0
2024-10-31 21:00:00+00:00,74.42,75.369,73.295,73.32,54525.0
2024-11-03 22:00:00+00:00,74.531,75.775,74.26,75.698,46887.0
2024-11-04 22:00:00+00:00,75.658,76.6,75.274,75.834,37702.0
2024-11-05 22:00:00+00:00,75.859,76.325,73.684,75.517,76109.0
2024-11-06 22:00:00+00:00,75.502,76.408,74.384,75.869,54803.0
2024-11-07 22:00:00+00:00,75.859,75.924,73.754,74.288,46425.0
2024-11-10 22:00:00+00:00,73.946,74.397,71.843,72.166,45863.0
2024-11-11 22:00:00+00:00,72.166,73.075,71.805,71.986,45849.0
2024-11-12 22:00:00+00:00,71.966,72.862,70.983,72.163,52071.0
2024-11-13 22:00:00+00:00,72.128,73.437,72.018,72.655,47440.0
2024-11-14 22:00:00+00:00,72.575,72.691,71.043,71.242,47341.0
2024-11-17 22:00:00+00:00,71.068,73.636,70.872,73.365,43292.0
2024-11-18 22:00:00+00:00,73.364,74.025,72.758,73.454,52955.0
2024-11-19 22:00:00+00:00,73.398,74.065,72.844,73.19,34682.0
2024-11-20 22:00:00+00:00,73.17,74.446,73.035,74.245,39646.0
2024-11-21 22:00:00+00:00,74.35,75.306,73.398,74.997,46892.0
2024-11-24 22:00:00+00:00,74.927,75.249,72.706,72.99,53103.0
2024-11-25 22:00:00+00:00,72.955,74.194,72.01,72.898,48734.0
2024-11-26 22:00:00+00:00,72.878,73.237,72.089,72.73,44200.0
2024-11-27 22:00:00+00:00,72.761,73.332,72.223,73.057,22074.0
2024-11-28 22:00:00+00:00,72.808,73.695,72.095,72.422,41807.0
2024-12-01 22:00:00+00:00,72.271,73.213,71.841,72.22,43446.0
2024-12-02 22:00:00+00:00,72.28,74.228,71.997,73.95,38596.0
2024-12-03 22:00:00+00:00,73.996,74.582,72.549,72.704,42859.0
2024-12-04 22:00:00+00:00,72.774,73.194,72.089,72.436,43249.0
2024-12-05 22:00:00+00:00,72.456,72.531,71.122,71.305,34418.0
2024-12-08 22:00:00+00:00,71.241,72.884,71.216,72.148,31487.0
2024-12-09 22:00:00+00:00,72.143,72.947,71.756,72.292,31497.0
2024-12-10 22:00:00+00:00,72.297,73.896,72.287,73.754,33876.0
2024-12-11 22:00:00+00:00,73.775,74.122,72.613,73.572,38353.0
2024-12-12 22:00:00+00:00,73.562,74.736,73.495,74.478,31117.0
2024-12-15 22:00:00+00:00,74.541,74.616,73.838,73.997,32554.0
2024-12-16 22:00:00+00:00,73.997,74.29,72.65,73.447,33720.0
2024-12-17 22:00:00+00:00,73.468,74.3,72.899,72.974,31472.0
2024-12-18 22:00:00+00:00,73.019,73.922,72.611,72.696,35423.0
2024-12-19 22:00:00+00:00,72.686,73.341,72.046,73.068,30711.0
2024-12-22 22:00:00+00:00,72.95,73.436,72.102,73.091,27861.0
2024-12-23 22:00:00+00:00,73.086,73.831,72.882,73.639,23111.0
2024-12-25 22:00:00+00:00,73.787,74.143,72.964,73.254,20473.0
2024-12-26 22:00:00+00:00,73.259,74.31,73.017,73.811,25583.0
2024-12-29 22:00:00+00:00,73.809,74.851,73.709,74.462,24734.0
2024-12-30 22:00:00+00:00,74.462,75.231,74.179,75.19,22392.0
2025-01-01 22:00:00+00:00,75.483,76.877,75.054,76.212,34178.0
2025-01-02 22:00:00+00:00,76.191,77.056,75.844,76.903,26670.0
2025-01-05 22:00:00+00:00,76.885,77.776,76.228,76.503,34427.0
2025-01-06 22:00:00+00:00,76.528,77.552,76.191,77.44,31927.0
2025-01-07 22:00:00+00:00,77.465,78.157,76.296,76.43,37953.0
2025-01-08 22:00:00+00:00,76.445,77.517,75.947,77.517,27389.0
2025-01-09 22:00:00+00:00,77.492,81.0,77.28,79.898,61008.0
2025-01-12 22:00:00+00:00,80.571,81.9,80.496,81.086,68655.0
2025-01-13 22:00:00+00:00,81.146,81.356,80.07,80.573,56488.0
2025-01-14 22:00:00+00:00,80.583,82.822,79.82,82.686,58708.0
2025-01-15 22:00:00+00:00,82.646,82.759,80.567,81.511,63958.0
2025-01-16 22:00:00+00:00,81.536,82.102,80.716,80.913,51580.0
2025-01-19 22:00:00+00:00,80.823,81.383,79.569,79.975,44386.0
2025-01-20 22:00:00+00:00,79.945,80.594,78.575,79.447,53403.0
2025-01-21 22:00:00+00:00,79.437,79.893,78.915,79.066,43262.0
2025-01-22 22:00:00+00:00,79.056,79.741,78.04,78.14,42747.0
2025-01-23 22:00:00+00:00,78.155,78.987,77.833,78.357,39257.0
2025-01-26 22:00:00+00:00,78.289,78.792,76.309,76.915,40972.0
2025-01-27 22:00:00+00:00,76.91,77.974,76.689,77.355,40698.0
2025-01-28 22:00:00+00:00,77.35,77.429,76.107,76.628,35151.0
2025-01-29 22:00:00+00:00,76.658,77.331,75.716,76.89,36128.0
2025-01-30 22:00:00+00:00,76.814,77.203,75.868,77.137,47287.0
2025-02-02 22:00:00+00:00,77.63,77.892,75.672,76.134,76281.0
2025-02-03 22:00:00+00:00,76.028,77.275,74.746,76.724,58322.0
2025-02-04 22:00:00+00:00,76.738,76.947,75.137,75.212,38106.0
2025-02-05 22:00:00+00:00,75.262,75.95,74.647,74.78,39622.0
2025-02-06 22:00:00+00:00,74.795,75.65,74.769,75.213,33954.0
2025-02-09 22:00:00+00:00,75.102,76.533,74.982,76.492,26813.0
2025-02-10 22:00:00+00:00,76.623,77.728,76.351,77.302,29974.0
2025-02-11 22:00:00+00:00,77.191,77.337,75.352,75.361,37326.0
2025-02-12 22:00:00+00:00,75.391,75.658,74.444,75.613,33585.0
2025-02-13 22:00:00+00:00,75.603,76.205,74.87,74.89,31752.0
2025-02-16 22:00:00+00:00,74.779,75.652,74.483,75.559,23420.0
2025-02-17 22:00:00+00:00,75.559,76.328,75.161,76.051,31438.0
2025-02-18 22:00:00+00:00,76.046,77.028,75.965,76.343,24827.0
2025-02-19 22:00:00+00:00,76.353,77.333,75.986,76.781,26453.0
2025-02-20 22:00:00+00:00,76.806,76.935,74.401,74.431,26531.0
2025-02-23 22:00:00+00:00,74.344,75.034,74.263,74.959,26233.0
2025-02-24 22:00:00+00:00,74.974,75.298,72.731,73.08,26724.0
2025-02-25 22:00:00+00:00,73.095,73.325,72.423,72.788,30129.0
2025-02-26 22:00:00+00:00,72.848,74.24,72.586,73.81,25808.0
2025-02-27 22:00:00+00:00,73.845,73.935,72.797,73.543,27674.0
2025-03-02 22:00:00+00:00,73.602,74.113,71.593,71.898,44755.0
2025-03-03 22:00:00+00:00,71.928,72.063,70.152,71.541,45337.0
2025-03-04 22:00:00+00:00,71.531,71.626,68.709,69.771,46524.0
2025-03-05 22:00:00+00:00,69.812,70.263,69.101,69.782,45230.0
2025-03-06 22:00:00+00:00,69.802,71.756,69.665,70.722,47325.0
2025-03-09 21:00:00+00:00,70.798,71.181,69.359,69.494,36676.0
2025-03-10 21:00:00+00:00,69.494,70.724,68.929,70.177,37347.0
2025-03-11 21:00:00+00:00,70.167,71.38,69.759,71.262,31489.0
2025-03-12 21:00:00+00:00,71.262,71.521,69.944,70.354,34361.0
2025-03-13 21:00:00+00:00,70.359,71.004,70.187,70.796,26074.0
2025-03-16 21:00:00+00:00,71.152,72.018,70.905,71.198,28534.0
2025-03-17 21:00:00+00:00,71.178,72.388,70.475,70.551,30709.0
2025-03-18 21:00:00+00:00,70.561,71.381,70.125,71.066,30645.0
2025-03-19 21:00:00+00:00,71.071,72.362,70.698,72.347,26907.0
2025-03-20 21:00:00+00:00,72.347,72.577,71.596,72.216,22739.0
2025-03-23 21:00:00+00:00,72.226,73.122,71.82,72.978,24780.0
2025-03-24 21:00:00+00:00,72.983,73.451,72.422,73.099,21571.0
2025-03-25 21:00:00+00:00,73.089,74.019,73.007,73.855,20272.0
2025-03-26 21:00:00+00:00,73.88,73.884,73.048,73.854,21312.0
2025-03-27 21:00:00+00:00,73.869,73.983,72.85,72.928,24124.0
2025-03-30 21:00:00+00:00,73.426,75.502,72.735,75.137,30242.0
2025-03-31 21:00:00+00:00,75.142,75.74,74.781,74.865,30412.0
2025-04-01 21:00:00+00:00,74.855,75.901,74.196,74.246,36949.0
2025-04-02 21:00:00+00:00,74.156,74.412,69.875,70.229,62305.0
2025-04-03 21:00:00+00:00,70.224,70.499,64.377,66.319,110586.0
2025-04-06 21:00:00+00:00,64.386,67.759,62.819,64.71,162803.0
2025-04-07 21:00:00+00:00,64.675,65.51,61.624,61.839,109691.0
2025-04-08 21:00:00+00:00,61.899,66.297,58.663,66.045,163214.0
2025-04-09 21:00:00+00:00,66.09,66.364,62.269,63.792,108751.0
2025-04-10 21:00:00+00:00,63.732,65.312,63.031,64.959,91323.0
2025-04-13 21:00:00+00:00,65.518,66.118,64.249,65.144,49309.0
2025-04-14 21:00:00+00:00,65.029,65.605,64.416,65.111,37980.0
2025-04-15 21:00:00+00:00,65.076,66.492,63.987,66.18,48758.0
2025-04-16 21:00:00+00:00,66.094,68.297,66.094,67.822,40192.0
2025-04-17 21:00:00+00:00,67.838,68.05,67.826,68.014,61.0
2025-04-20 21:00:00+00:00,67.612,67.662,65.737,66.541,39381.0
2025-04-21 21:00:00+00:00,66.53,68.063,66.504,67.318,38324.0
2025-04-22 21:00:00+00:00,67.338,68.619,65.301,66.065,61905.0
2025-04-23 21:00:00+00:00,66.115,67.028,65.808,66.516,42228.0
2025-04-24 21:00:00+00:00,66.536,67.096,65.538,66.8,41904.0
2025-04-27 21:00:00+00:00,67.072,67.325,65.027,65.413,40571.0
2025-04-28 21:00:00+00:00,65.382,65.605,63.764,63.779,42251.0
2025-04-29 21:00:00+00:00,63.759,64.073,61.468,61.803,57225.0
2025-04-30 21:00:00+00:00,61.838,63.061,59.984,62.553,53369.0
2025-05-01 21:00:00+00:00,62.573,63.406,61.338,62.109,47670.0
2025-05-04 21:00:00+00:00,59.258,61.366,59.238,60.893,45721.0
2025-05-05 21:00:00+00:00,60.887,63.377,60.743,62.615,44345.0
2025-05-06 21:00:00+00:00,62.615,63.785,61.394,61.527,38859.0
2025-05-07 21:00:00+00:00,61.522,63.727,61.496,63.712,36718.0
2025-05-08 21:00:00+00:00,63.737,64.791,63.369,64.424,31642.0
2025-05-11 21:00:00+00:00,64.686,66.862,64.345,65.408,39762.0
2025-05-12 21:00:00+00:00,65.377,67.244,65.069,66.968,28579.0
2025-05-13 21:00:00+00:00,66.907,67.017,66.088,66.203,27567.0
2025-05-14 21:00:00+00:00,66.228,66.257,63.816,64.966,45722.0
2025-05-15 21:00:00+00:00,64.976,65.901,64.538,65.74,29877.0
2025-05-18 21:00:00+00:00,65.529,66.288,64.712,65.826,32483.0
2025-05-19 21:00:00+00:00,65.761,66.261,65.109,65.861,30206.0
2025-05-20 21:00:00+00:00,65.886,66.882,64.848,64.872,38724.0
2025-05-21 21:00:00+00:00,64.867,65.235,63.784,64.257,36559.0
2025-05-22 21:00:00+00:00,64.201,65.169,63.502,65.123,41372.0
2025-05-25 21:00:00+00:00,65.05,65.493,64.552,64.827,17734.0
2025-05-26 21:00:00+00:00,64.757,65.128,63.588,64.382,32558.0
2025-05-27 21:00:00+00:00,64.331,65.67,64.132,64.934,26291.0
2025-05-28 21:00:00+00:00,64.939,66.111,63.704,63.951,30367.0
2025-05-29 21:00:00+00:00,63.896,64.667,62.655,63.242,41761.0
2025-06-01 21:00:00+00:00,64.087,66.268,64.036,65.607,41344.0
2025-06-02 21:00:00+00:00,65.602,66.462,65.027,66.097,31268.0
2025-06-03 21:00:00+00:00,66.102,66.449,64.757,65.337,35200.0
2025-06-04 21:00:00+00:00,65.398,66.327,65.11,65.721,22623.0
2025-06-05 21:00:00+00:00,65.741,67.131,65.285,67.092,23146.0
2025-06-08 21:00:00+00:00,67.083,67.534,66.487,67.517,19338.0
2025-06-09 21:00:00+00:00,67.542,68.387,66.866,66.955,24446.0
2025-06-10 21:00:00+00:00,67.02,70.351,66.856,70.274,39839.0
2025-06-11 21:00:00+00:00,70.359,71.188,68.728,70.59,51224.0
2025-06-12 21:00:00+00:00,70.64,78.898,70.329,74.891,164485.0
2025-06-15 21:00:00+00:00,76.886,77.91,70.926,73.265,93755.0
2025-06-16 21:00:00+00:00,73.27,77.405,72.587,77.294,87443.0
2025-06-17 21:00:00+00:00,77.088,77.72,74.679,76.494,92574.0
2025-06-18 21:00:00+00:00,76.459,79.286,75.929,78.938,52949.0
2025-06-19 21:00:00+00:00,77.822,77.851,75.918,77.622,65263.0
2025-06-22 21:00:00+00:00,80.184,80.604,70.25,70.89,111441.0
2025-06-23 21:00:00+00:00,70.742,71.446,67.438,68.336,86744.0
2025-06-24 21:00:00+00:00,68.356,68.993,67.686,67.886,44549.0
2025-06-25 21:00:00+00:00,67.972,69.233,67.671,68.126,38879.0
2025-06-26 21:00:00+00:00,68.084,68.733,67.516,67.798,32636.0
2025-06-29 21:00:00+00:00,67.673,68.496,67.215,67.869,31927.0
2025-06-30 21:00:00+00:00,67.879,68.756,67.59,68.459,28269.0
2025-07-01 21:00:00+00:00,68.428,70.442,68.161,70.371,30001.0
2025-07-02 21:00:00+00:00,70.371,70.396,69.516,70.059,29382.0
2025-07-03 21:00:00+00:00,70.058,70.074,68.888,69.616,18111.0
2025-07-06 21:00:00+00:00,68.722,70.974,68.362,70.589,36158.0
2025-07-07 21:00:00+00:00,70.579,71.678,70.074,71.008,27190.0
2025-07-08 21:00:00+00:00,70.997,71.681,70.567,71.086,26504.0
2025-07-09 21:00:00+00:00,71.112,71.404,69.422,69.741,31610.0
2025-07-10 21:00:00+00:00,69.726,71.563,69.416,71.526,28386.0
2025-07-13 21:00:00+00:00,71.548,72.289,69.774,69.804,33552.0
2025-07-14 21:00:00+00:00,69.804,70.11,69.284,69.515,31948.0
2025-07-15 21:00:00+00:00,69.55,69.753,68.353,69.331,29770.0
2025-07-16 21:00:00+00:00,69.346,70.225,68.881,70.176,24910.0
2025-07-17 21:00:00+00:00,70.191,71.354,69.701,69.786,34210.0
2025-07-20 21:00:00+00:00,69.74,70.078,68.856,69.438,27723.0
2025-07-21 21:00:00+00:00,69.493,69.533,68.509,69.073,32697.0
2025-07-22 21:00:00+00:00,69.093,69.402,68.429,69.093,32193.0
2025-07-23 21:00:00+00:00,69.087,69.895,68.812,69.601,36388.0
2025-07-24 21:00:00+00:00,69.62,70.076,68.559,68.63,28408.0
2025-07-27 21:00:00+00:00,68.664,70.705,68.588,70.567,26668.0
2025-07-28 21:00:00+00:00,70.546,73.215,70.171,72.786,27604.0
2025-07-29 21:00:00+00:00,72.812,73.822,71.896,73.676,33186.0
2025-07-30 21:00:00+00:00,73.706,73.788,71.938,72.742,28985.0
2025-07-31 21:00:00+00:00,72.757,72.934,70.294,70.401,45010.0
2025-08-03 21:00:00+00:00,69.861,70.779,68.779,69.487,33860.0
2025-08-04 21:00:00+00:00,69.406,69.643,68.259,68.405,30596.0
2025-08-05 21:00:00+00:00,68.415,69.894,66.907,67.49,38856.0
2025-08-06 21:00:00+00:00,67.5,68.346,66.931,67.011,29057.0
2025-08-07 21:00:00+00:00,66.991,67.848,66.162,66.769,36185.0
2025-08-10 21:00:00+00:00,66.688,67.667,66.362,67.234,27062.0
2025-08-11 21:00:00+00:00,67.234,67.586,66.494,66.61,24855.0
2025-08-12 21:00:00+00:00,66.609,66.814,65.483,66.217,24555.0
2025-08-13 21:00:00+00:00,66.232,67.439,66.019,67.305,24266.0
2025-08-14 21:00:00+00:00,67.285,67.508,66.151,66.561,23887.0
2025-08-17 21:00:00+00:00,65.957,67.15,65.637,66.834,27178.0
2025-08-18 21:00:00+00:00,66.763,66.88,65.925,66.261,22566.0
2025-08-19 21:00:00+00:00,66.251,67.313,66.094,67.173,26913.0
2025-08-20 21:00:00+00:00,67.163,68.016,67.003,67.832,25664.0
2025-08-21 21:00:00+00:00,67.826,68.207,67.644,68.0,23214.0
2025-08-24 21:00:00+00:00,68.026,69.183,67.745,68.866,17489.0
2025-08-25 21:00:00+00:00,68.871,68.896,67.263,67.403,21264.0
2025-08-26 21:00:00+00:00,67.413,68.158,67.015,67.833,20018.0
2025-08-27 21:00:00+00:00,67.843,68.704,67.436,68.303,21193.0
2025-08-28 21:00:00+00:00,68.298,68.548,67.909,68.072,17913.0
2025-08-31 21:00:00+00:00,67.988,68.923,67.682,68.713,10208.0
2025-09-01 21:00:00+00:00,68.728,70.086,68.612,69.659,25293.0
2025-09-02 21:00:00+00:00,69.638,69.781,67.881,67.911,29433.0
2025-09-03 21:00:00+00:00,67.901,67.919,66.84,67.328,24080.0
2025-09-04 21:00:00+00:00,67.333,67.54,65.54,66.06,26891.0
2025-09-07 21:00:00+00:00,66.445,67.46,65.931,66.618,24449.0
2025-09-08 21:00:00+00:00,66.623,67.776,66.534,66.936,23917.0
2025-09-09 21:00:00+00:00,66.881,68.163,66.825,67.953,19970.0
2025-09-10 21:00:00+00:00,67.983,67.996,66.517,66.632,20227.0
2025-09-11 21:00:00+00:00,66.637,68.53,66.051,67.226,24352.0
2025-09-14 21:00:00+00:00,67.152,68.139,67.082,67.736,18532.0
2025-09-15 21:00:00+00:00,67.741,68.93,67.334,68.725,22428.0
2025-09-16 21:00:00+00:00,68.741,68.819,67.807,68.084,22440.0
2025-09-17 21:00:00+00:00,68.079,68.552,67.353,67.644,25961.0
2025-09-18 21:00:00+00:00,67.639,67.717,66.481,66.659,22594.0
2025-09-21 21:00:00+00:00,66.75,67.264,65.943,66.599,17509.0
2025-09-22 21:00:00+00:00,66.574,68.004,66.074,67.774,21571.0
2025-09-23 21:00:00+00:00,67.774,69.091,67.368,68.908,19401.0
2025-09-24 21:00:00+00:00,68.928,69.402,68.237,69.321,22227.0
2025-09-25 21:00:00+00:00,69.326,70.428,68.829,69.28,20349.0
2025-09-28 21:00:00+00:00,69.092,69.469,67.175,67.243,23887.0
2025-09-29 21:00:00+00:00,67.274,67.318,66.111,66.553,27306.0
2025-09-30 21:00:00+00:00,66.558,67.03,65.506,65.844,26738.0
2025-10-01 21:00:00+00:00,65.849,66.602,64.432,64.721,26805.0
2025-10-02 21:00:00+00:00,64.731,65.434,64.621,64.787,23131.0
2025-10-05 21:00:00+00:00,65.522,66.158,65.141,65.869,25458.0
2025-10-06 21:00:00+00:00,65.859,66.205,64.894,66.091,21947.0
2025-10-07 21:00:00+00:00,66.101,66.889,66.08,66.372,19787.0
2025-10-08 21:00:00+00:00,66.392,66.917,65.284,65.538,25618.0
2025-10-09 21:00:00+00:00,65.553,65.681,62.433,62.519,37236.0
2025-10-12 21:00:00+00:00,63.534,64.225,63.329,63.636,31943.0
2025-10-13 21:00:00+00:00,63.641,63.89,61.75,62.497,37871.0
2025-10-14 21:00:00+00:00,62.512,63.266,62.014,62.664,27219.0
2025-10-15 21:00:00+00:00,62.643,62.968,61.055,61.214,34613.0
2025-10-16 21:00:00+00:00,61.245,61.664,60.344,61.537,39941.0
2025-10-19 21:00:00+00:00,61.548,61.724,60.231,61.059,26427.0
2025-10-20 21:00:00+00:00,61.058,62.235,60.492,61.741,29622.0
2025-10-21 21:00:00+00:00,61.741,63.904,61.492,63.381,39073.0
2025-10-22 21:00:00+00:00,63.622,66.079,63.622,65.614,54181.0
2025-10-23 21:00:00+00:00,65.679,66.356,65.133,65.501,32184.0
2025-10-26 21:00:00+00:00,65.91,66.252,64.703,65.502,34778.0
2025-10-27 21:00:00+00:00,65.497,65.512,63.774,64.199,37858.0
2025-10-28 21:00:00+00:00,64.224,65.049,63.726,64.559,30170.0
2025-10-29 21:00:00+00:00,64.68,64.866,63.803,64.392,28761.0
2025-10-30 21:00:00+00:00,64.377,65.47,64.135,64.984,29131.0
2025-11-02 22:00:00+00:00,65.442,65.615,64.621,65.15,25595.0
2025-11-03 22:00:00+00:00,65.145,65.15,64.1,64.587,22404.0
2025-11-04 22:00:00+00:00,64.597,65.213,63.693,63.807,28008.0
2025-11-05 22:00:00+00:00,63.772,64.58,63.091,63.706,30764.0
2025-11-06 22:00:00+00:00,63.736,64.638,63.46,63.925,32351.0
2025-11-09 22:00:00+00:00,63.993,64.54,63.533,64.163,24346.0
2025-11-10 22:00:00+00:00,64.183,65.503,63.812,65.34,19873.0
2025-11-11 22:00:00+00:00,65.33,65.33,62.742,62.912,24225.0
2025-11-12 22:00:00+00:00,62.902,63.616,62.514,63.076,26933.0
2025-11-13 22:00:00+00:00,63.051,65.044,63.051,64.408,39745.0
2025-11-16 22:00:00+00:00,63.959,64.844,63.795,64.134,24898.0
2025-11-17 22:00:00+00:00,64.124,65.195,63.734,64.924,32422.0
2025-11-18 22:00:00+00:00,64.899,64.96,62.969,63.761,34154.0
2025-11-19 22:00:00+00:00,63.801,64.489,63.036,63.197,37737.0
2025-11-20 22:00:00+00:00,63.192,63.232,61.868,62.47,44079.0
2025-11-23 22:00:00+00:00,62.529,63.493,61.906,63.316,29325.0
2025-11-24 22:00:00+00:00,63.296,63.311,61.503,62.513,34531.0
2025-11-25 22:00:00+00:00,62.508,63.139,62.068,62.947,22656.0
2025-11-26 22:00:00+00:00,62.977,63.478,62.67,63.453,11118.0
2025-11-27 22:00:00+00:00,63.378,63.897,62.614,62.816,14903.0
2025-11-30 22:00:00+00:00,63.649,64.294,63.196,63.785,23711.0
2025-12-01 22:00:00+00:00,63.755,63.813,62.615,62.858,25012.0
2025-12-02 22:00:00+00:00,62.827,63.801,62.618,63.209,22971.0
2025-12-03 22:00:00+00:00,63.214,64.033,62.937,63.747,20295.0
2025-12-04 22:00:00+00:00,63.742,64.49,63.466,64.169,19220.0
2025-12-07 22:00:00+00:00,64.197,64.316,62.68,62.829,18789.0
2025-12-08 22:00:00+00:00,62.844,63.111,62.163,62.426,18592.0
2025-12-09 22:00:00+00:00,62.446,63.05,61.666,62.979,22614.0
2025-12-10 22:00:00+00:00,62.974,63.039,61.058,61.878,24546.0
2025-12-11 22:00:00+00:00,61.883,62.146,61.093,61.486,23017.0
2025-12-14 22:00:00+00:00,61.334,61.738,60.354,60.637,21610.0
2025-12-15 22:00:00+00:00,60.637,60.656,58.925,59.066,23246.0
2025-12-16 22:00:00+00:00,59.066,60.873,59.016,60.807,29899.0
2025-12-17 22:00:00+00:00,60.802,60.922,59.73,59.868,20975.0
2025-12-18 22:00:00+00:00,59.908,60.665,59.55,60.542,19098.0
2025-12-21 22:00:00+00:00,60.788,62.085,60.747,61.946,19189.0
2025-12-22 22:00:00+00:00,61.9,62.444,61.681,62.358,15035.0
2025-12-23 22:00:00+00:00,62.388,62.62,61.952,62.228,13269.0
2025-12-25 22:00:00+00:00,62.285,62.638,60.521,60.827,18162.0
2025-12-28 22:00:00+00:00,60.926,62.07,60.85,61.589,19849.0
2025-12-29 22:00:00+00:00,61.625,62.222,61.327,61.689,14340.0
2025-12-30 22:00:00+00:00,61.684,62.25,60.951,61.227,15883.0
2026-01-01 22:00:00+00:00,61.164,61.674,60.298,61.11,19418.0
2026-01-04 22:00:00+00:00,60.687,62.154,60.019,62.073,28851.0
2026-01-05 22:00:00+00:00,62.113,62.588,60.657,60.802,23441.0
2026-01-06 22:00:00+00:00,60.797,61.171,60.055,60.59,30382.0
2026-01-07 22:00:00+00:00,60.62,63.265,60.199,62.944,23287.0
2026-01-08 22:00:00+00:00,63.009,64.16,62.065,63.239,28039.0
2026-01-11 22:00:00+00:00,63.548,64.495,62.955,64.44,31371.0
2026-01-12 22:00:00+00:00,64.38,66.112,64.037,65.618,40029.0
2026-01-13 22:00:00+00:00,65.623,67.001,63.646,65.812,57755.0
2026-01-14 22:00:00+00:00,65.346,65.501,63.443,63.981,48182.0
2026-01-15 22:00:00+00:00,64.001,64.937,63.601,64.155,28681.0
2026-01-18 22:00:00+00:00,63.887,64.516,63.401,64.297,22526.0
2026-01-19 22:00:00+00:00,64.247,65.241,63.501,64.036,36774.0
2026-01-20 22:00:00+00:00,63.981,65.511,63.72,65.387,39828.0
2026-01-21 22:00:00+00:00,65.397,65.517,63.664,64.374,32696.0
2026-01-22 22:00:00+00:00,64.42,66.159,64.316,66.123,30248.0
2026-01-25 22:00:00+00:00,65.447,66.436,65.175,65.608,38739.0
2026-01-26 22:00:00+00:00,65.592,67.473,64.881,67.374,35561.0
2026-01-27 22:00:00+00:00,67.445,68.337,66.813,68.296,36504.0
2026-01-28 22:00:00+00:00,68.321,71.264,68.213,70.354,65948.0
2026-01-29 22:00:00+00:00,70.318,70.876,68.441,70.472,77063.0
2026-02-01 22:00:00+00:00,68.402,68.644,66.015,67.044,81675.0
2026-02-02 22:00:00+00:00,67.104,68.817,65.728,68.524,63271.0
2026-02-03 22:00:00+00:00,68.554,70.294,67.51,69.317,68470.0
2026-02-04 22:00:00+00:00,69.312,69.482,67.421,67.879,63447.0
2026-02-05 22:00:00+00:00,67.884,69.314,67.043,68.375,67918.0
2026-02-08 22:00:00+00:00,67.619,69.866,67.453,69.554,40562.0
2026-02-09 22:00:00+00:00,69.559,69.887,68.876,69.406,39786.0
2026-02-10 22:00:00+00:00,69.416,71.099,69.413,70.036,41593.0
2026-02-11 22:00:00+00:00,69.971,70.211,67.423,67.933,44598.0
2026-02-12 22:00:00+00:00,67.953,68.376,67.211,67.935,48640.0
2026-02-15 22:00:00+00:00,68.14,69.011,67.584,68.851,17223.0
