datetime,open,high,low,close,volume
2024-10-01 21:00:00+00:00,0.22638,0.22766,0.22088,0.22274,4780.0
2024-10-02 21:00:00+00:00,0.22228,0.2294,0.22016,0.22832,4770.0
2024-10-03 21:00:00+00:00,0.23022,0.2305,0.22354,0.2261,5141.0
2024-10-06 21:00:00+00:00,0.22508,0.22734,0.21958,0.22106,4453.0
2024-10-07 21:00:00+00:00,0.2191,0.2231,0.21846,0.22074,4353.0
2024-10-08 21:00:00+00:00,0.22154,0.22154,0.21422,0.21692,4543.0
2024-10-09 21:00:00+00:00,0.21644,0.21966,0.21502,0.21788,3771.0
2024-10-10 21:00:00+00:00,0.21804,0.22312,0.21564,0.2189,4671.0
2024-10-13 21:00:00+00:00,0.21876,0.22222,0.21694,0.22016,3868.0
2024-10-14 21:00:00+00:00,0.21968,0.2251,0.2184,0.225,4346.0
2024-10-15 21:00:00+00:00,0.22462,0.2259,0.21636,0.21666,4022.0
2024-10-16 21:00:00+00:00,0.21682,0.21974,0.21382,0.21856,3983.0
2024-10-17 21:00:00+00:00,0.21886,0.2229,0.2177,0.21828,3904.0
2024-10-20 21:00:00+00:00,0.21904,0.22012,0.21314,0.2152,2969.0
2024-10-21 21:00:00+00:00,0.21498,0.21714,0.21242,0.21414,3703.0
2024-10-22 21:00:00+00:00,0.21614,0.22096,0.2154,0.22028,4404.0
2024-10-23 21:00:00+00:00,0.22124,0.22246,0.21804,0.21824,3345.0
2024-10-24 21:00:00+00:00,0.21874,0.22004,0.216,0.21796,2559.0
2024-10-27 21:00:00+00:00,0.21794,0.21824,0.21374,0.21686,3200.0
2024-10-28 21:00:00+00:00,0.21708,0.21914,0.2159,0.21796,2373.0
2024-10-29 21:00:00+00:00,0.21936,0.22114,0.21562,0.21908,2547.0
2024-10-30 21:00:00+00:00,0.2187,0.22502,0.2181,0.22482,4429.0
2024-10-31 21:00:00+00:00,0.22538,0.22662,0.21676,0.21746,3794.0
2024-11-03 22:00:00+00:00,0.21746,0.2184,0.21308,0.21614,2958.0
2024-11-04 22:00:00+00:00,0.21566,0.21716,0.2139,0.21568,2484.0
2024-11-05 22:00:00+00:00,0.21392,0.21808,0.21324,0.21768,2457.0
2024-11-06 22:00:00+00:00,0.21908,0.22194,0.21858,0.21958,2514.0
2024-11-07 22:00:00+00:00,0.2194,0.22038,0.21472,0.21496,3292.0
2024-11-10 22:00:00+00:00,0.21562,0.2168,0.20862,0.2103,3819.0
2024-11-11 22:00:00+00:00,0.2104,0.21352,0.20932,0.21102,3991.0
2024-11-12 22:00:00+00:00,0.21078,0.2128,0.2061,0.2093,4134.0
2024-11-13 22:00:00+00:00,0.20948,0.2155,0.20612,0.21362,3847.0
2024-11-14 22:00:00+00:00,0.2129,0.21652,0.21162,0.21346,3293.0
2024-11-17 22:00:00+00:00,0.21426,0.22054,0.21426,0.2195,3790.0
2024-11-18 22:00:00+00:00,0.21912,0.22156,0.21544,0.21732,3483.0
2024-11-19 22:00:00+00:00,0.21708,0.21832,0.2125,0.21408,2462.0
2024-11-20 22:00:00+00:00,0.2137,0.21512,0.21024,0.21142,2603.0
2024-11-21 22:00:00+00:00,0.2111,0.21362,0.21026,0.2115,1875.0
2024-11-24 22:00:00+00:00,0.21132,0.21186,0.20886,0.20926,2325.0
2024-11-25 22:00:00+00:00,0.20946,0.2153,0.20896,0.21412,2839.0
2024-11-26 22:00:00+00:00,0.21468,0.2176,0.21306,0.21404,2810.0
2024-11-28 22:00:00+00:00,0.2135,0.2135,0.20796,0.2087,2675.0
2024-12-01 22:00:00+00:00,0.20896,0.2104,0.20496,0.20902,2754.0
2024-12-02 22:00:00+00:00,0.20974,0.2137,0.20884,0.21142,2310.0
2024-12-03 22:00:00+00:00,0.21124,0.21194,0.20956,0.20972,1669.0
2024-12-04 22:00:00+00:00,0.20938,0.21048,0.20622,0.21048,1612.0
2024-12-05 22:00:00+00:00,0.21118,0.21644,0.20932,0.21556,2278.0
2024-12-08 22:00:00+00:00,0.21548,0.21702,0.21156,0.21296,2084.0
2024-12-09 22:00:00+00:00,0.21188,0.21238,0.20634,0.20882,2984.0
2024-12-10 22:00:00+00:00,0.20824,0.21162,0.20632,0.21132,2304.0
2024-12-11 22:00:00+00:00,0.21114,0.21224,0.2054,0.20748,2946.0
2024-12-12 22:00:00+00:00,0.2069,0.2078,0.20394,0.20542,2126.0
2024-12-15 22:00:00+00:00,0.20504,0.20716,0.20262,0.205,2500.0
2024-12-16 22:00:00+00:00,0.2053,0.20542,0.196,0.1965,3265.0
2024-12-17 22:00:00+00:00,0.197,0.1975,0.19394,0.19454,2678.0
2024-12-18 22:00:00+00:00,0.1933,0.19514,0.19108,0.19262,2313.0
2024-12-19 22:00:00+00:00,0.19318,0.19438,0.1915,0.19338,1572.0
2024-12-22 22:00:00+00:00,0.19468,0.19632,0.19266,0.19376,1504.0
2024-12-23 22:00:00+00:00,0.19396,0.19664,0.19358,0.19358,1627.0
2024-12-25 22:00:00+00:00,0.19286,0.19322,0.19034,0.19124,963.0
2024-12-26 22:00:00+00:00,0.19076,0.19314,0.1904,0.1922,1510.0
2024-12-29 22:00:00+00:00,0.19256,0.1952,0.18924,0.18984,1979.0
2024-12-30 22:00:00+00:00,0.18994,0.19214,0.18916,0.19164,1592.0
2025-01-01 22:00:00+00:00,0.19138,0.19804,0.19088,0.19546,2806.0
2025-01-02 22:00:00+00:00,0.19598,0.19628,0.193,0.19498,2019.0
2025-01-05 22:00:00+00:00,0.1959,0.19674,0.19188,0.19198,1632.0
2025-01-06 22:00:00+00:00,0.19218,0.19558,0.1919,0.19388,2814.0
2025-01-07 22:00:00+00:00,0.19414,0.1942,0.19062,0.19062,1768.0
2025-01-08 22:00:00+00:00,0.19104,0.19134,0.18736,0.19016,2086.0
2025-01-09 22:00:00+00:00,0.19066,0.19364,0.18858,0.19106,2088.0
2025-01-12 22:00:00+00:00,0.19052,0.19088,0.18646,0.18756,3020.0
2025-01-13 22:00:00+00:00,0.18786,0.18816,0.1815,0.1819,2903.0
2025-01-14 22:00:00+00:00,0.18098,0.18342,0.17834,0.17934,2404.0
2025-01-15 22:00:00+00:00,0.18074,0.18612,0.18034,0.18304,3527.0
2025-01-16 22:00:00+00:00,0.18326,0.1833,0.17938,0.18108,2083.0
2025-01-20 22:00:00+00:00,0.1793,0.18164,0.17498,0.17668,3127.0
2025-01-21 22:00:00+00:00,0.17688,0.18198,0.17668,0.18098,2882.0
2025-01-22 22:00:00+00:00,0.18128,0.18688,0.18128,0.18658,2362.0
2025-01-23 22:00:00+00:00,0.1861,0.19068,0.186,0.18978,2883.0
2025-01-26 22:00:00+00:00,0.19014,0.19502,0.18914,0.19054,3187.0
2025-01-27 22:00:00+00:00,0.19096,0.19326,0.18922,0.19196,3209.0
2025-01-28 22:00:00+00:00,0.19268,0.19426,0.19148,0.19368,2824.0
2025-01-29 22:00:00+00:00,0.1941,0.1949,0.1914,0.19396,2126.0
2025-01-30 22:00:00+00:00,0.19382,0.19422,0.19044,0.19342,2384.0
2025-02-02 22:00:00+00:00,0.19424,0.19468,0.1892,0.1917,3084.0
2025-02-03 22:00:00+00:00,0.19142,0.1965,0.19136,0.1965,2247.0
2025-02-04 22:00:00+00:00,0.19672,0.19722,0.19512,0.19692,1961.0
2025-02-05 22:00:00+00:00,0.1969,0.20134,0.19466,0.19476,3540.0
2025-02-06 22:00:00+00:00,0.19546,0.19722,0.19258,0.19278,3152.0
2025-02-09 22:00:00+00:00,0.19354,0.19744,0.1927,0.19514,2381.0
2025-02-10 22:00:00+00:00,0.19506,0.19924,0.19486,0.19908,3403.0
2025-02-11 22:00:00+00:00,0.19863,0.20098,0.19698,0.19909,2839.0
2025-02-12 22:00:00+00:00,0.19983,0.2044,0.19928,0.2038,2329.0
2025-02-13 22:00:00+00:00,0.20356,0.20779,0.20307,0.20733,2331.0
2025-02-17 22:00:00+00:00,0.20772,0.20837,0.20613,0.20634,2294.0
2025-02-18 22:00:00+00:00,0.20599,0.2096,0.20594,0.20881,1403.0
2025-02-19 22:00:00+00:00,0.20852,0.21279,0.20846,0.21268,1546.0
2025-02-20 22:00:00+00:00,0.21184,0.2145,0.21082,0.21407,1478.0
2025-02-23 22:00:00+00:00,0.21332,0.21396,0.20921,0.20921,2490.0
2025-02-24 22:00:00+00:00,0.20865,0.21381,0.20811,0.21359,2110.0
2025-02-25 22:00:00+00:00,0.21356,0.21356,0.20868,0.20941,2529.0
2025-02-26 22:00:00+00:00,0.20938,0.21066,0.20067,0.20203,3894.0
2025-02-27 22:00:00+00:00,0.20168,0.20242,0.19659,0.19744,2633.0
2025-03-02 22:00:00+00:00,0.19604,0.19743,0.193,0.19426,2560.0
2025-03-03 22:00:00+00:00,0.19339,0.1943,0.19068,0.19278,1708.0
2025-03-04 22:00:00+00:00,0.19286,0.19647,0.19243,0.19316,1978.0
2025-03-05 22:00:00+00:00,0.19298,0.19403,0.1892,0.19332,1612.0
2025-03-06 22:00:00+00:00,0.19479,0.19546,0.19304,0.19407,1884.0
2025-03-09 21:00:00+00:00,0.19517,0.20056,0.19363,0.19874,2097.0
2025-03-10 21:00:00+00:00,0.20024,0.20082,0.19591,0.19631,3508.0
2025-03-11 21:00:00+00:00,0.19728,0.20138,0.19691,0.19853,1759.0
2025-03-12 21:00:00+00:00,0.1986,0.20274,0.19754,0.20253,1703.0
2025-03-13 21:00:00+00:00,0.20134,0.20312,0.19729,0.20189,1811.0
2025-03-16 21:00:00+00:00,0.20164,0.20952,0.20164,0.2089,2710.0
2025-03-17 21:00:00+00:00,0.20844,0.21026,0.20684,0.20846,2852.0
2025-03-18 21:00:00+00:00,0.20854,0.20966,0.2044,0.2051,2143.0
2025-03-19 21:00:00+00:00,0.20486,0.20952,0.20444,0.20866,1495.0
2025-03-20 21:00:00+00:00,0.20783,0.2094,0.2052,0.20525,2205.0
2025-03-23 21:00:00+00:00,0.20482,0.20488,0.20008,0.20058,2455.0
2025-03-24 21:00:00+00:00,0.20082,0.2036,0.1996,0.20334,1653.0
2025-03-25 21:00:00+00:00,0.20366,0.20388,0.19956,0.2009,1988.0
2025-03-26 21:00:00+00:00,0.19977,0.20072,0.19636,0.19783,1942.0
2025-03-27 21:00:00+00:00,0.19722,0.19896,0.19592,0.19674,1606.0
2025-03-30 21:00:00+00:00,0.19568,0.19939,0.1934,0.19466,1958.0
2025-03-31 21:00:00+00:00,0.19444,0.20002,0.19444,0.19992,2554.0
2025-04-01 21:00:00+00:00,0.19938,0.20218,0.19666,0.20156,2123.0
2025-04-02 21:00:00+00:00,0.1986,0.20112,0.1951,0.1962,2463.0
2025-04-03 21:00:00+00:00,0.19531,0.19594,0.19294,0.19446,2993.0
2025-04-06 21:00:00+00:00,0.19228,0.1953,0.19092,0.19138,3332.0
2025-04-07 21:00:00+00:00,0.1912,0.19314,0.18698,0.18718,3292.0
2025-04-08 21:00:00+00:00,0.1862,0.18762,0.1828,0.1828,4415.0
2025-04-09 21:00:00+00:00,0.1841,0.1885,0.1841,0.185,3616.0
2025-04-10 21:00:00+00:00,0.18534,0.18682,0.18284,0.18362,4409.0
2025-04-13 21:00:00+00:00,0.18318,0.18436,0.18124,0.18182,2756.0
2025-04-14 21:00:00+00:00,0.18246,0.18246,0.17898,0.1793,1405.0
2025-04-15 21:00:00+00:00,0.17884,0.18252,0.17864,0.18252,2212.0
2025-04-16 21:00:00+00:00,0.18278,0.1839,0.18196,0.18276,1024.0
2025-04-20 21:00:00+00:00,0.18276,0.18526,0.18146,0.18166,1044.0
2025-04-21 21:00:00+00:00,0.1812,0.18498,0.18058,0.18426,3383.0
2025-04-22 21:00:00+00:00,0.18452,0.18534,0.18194,0.18358,1800.0
2025-04-23 21:00:00+00:00,0.18369,0.18394,0.18168,0.1831,2162.0
2025-04-24 21:00:00+00:00,0.18326,0.18652,0.18262,0.18615,1862.0
2025-04-27 21:00:00+00:00,0.18602,0.18622,0.18078,0.18252,1773.0
2025-04-28 21:00:00+00:00,0.18238,0.1837,0.17866,0.17988,2431.0
2025-04-29 21:00:00+00:00,0.17892,0.1826,0.17604,0.17634,2053.0
2025-04-30 21:00:00+00:00,0.1762,0.17762,0.17476,0.17556,1646.0
2025-05-01 21:00:00+00:00,0.17592,0.17672,0.17356,0.17652,1873.0
2025-05-04 21:00:00+00:00,0.17652,0.17908,0.17592,0.17826,2124.0
2025-05-05 21:00:00+00:00,0.1778,0.18016,0.17748,0.17788,2346.0
2025-05-06 21:00:00+00:00,0.17702,0.17744,0.17426,0.17496,1567.0
2025-05-07 21:00:00+00:00,0.17512,0.17898,0.17394,0.17878,2220.0
2025-05-08 21:00:00+00:00,0.17934,0.18248,0.1779,0.18166,1527.0
2025-05-11 21:00:00+00:00,0.1826,0.18422,0.17952,0.17982,2181.0
2025-05-12 21:00:00+00:00,0.1806,0.18618,0.17938,0.18526,2599.0
2025-05-13 21:00:00+00:00,0.18552,0.18612,0.18256,0.18396,2465.0
2025-05-14 21:00:00+00:00,0.1829,0.18312,0.17882,0.17982,2488.0
2025-05-15 21:00:00+00:00,0.17938,0.1809,0.17722,0.17844,2109.0
2025-05-18 21:00:00+00:00,0.17812,0.17978,0.17694,0.17742,1547.0
2025-05-19 21:00:00+00:00,0.17728,0.17818,0.17522,0.17664,1382.0
2025-05-20 21:00:00+00:00,0.1767,0.18044,0.17618,0.17994,1687.0
2025-05-21 21:00:00+00:00,0.17868,0.17958,0.17582,0.17632,1911.0
2025-05-22 21:00:00+00:00,0.17526,0.17606,0.17464,0.17564,1946.0
2025-05-26 21:00:00+00:00,0.17576,0.17692,0.17296,0.17476,1316.0
2025-05-27 21:00:00+00:00,0.17438,0.17462,0.17066,0.17106,875.0
2025-05-28 21:00:00+00:00,0.17092,0.17348,0.1702,0.1724,1575.0
2025-05-29 21:00:00+00:00,0.17248,0.17438,0.17206,0.17306,1359.0
2025-06-01 21:00:00+00:00,0.17298,0.1756,0.17024,0.17064,1655.0
2025-06-02 21:00:00+00:00,0.1704,0.17138,0.16836,0.17118,1192.0
2025-06-03 21:00:00+00:00,0.17104,0.17254,0.169,0.1692,2113.0
2025-06-04 21:00:00+00:00,0.16906,0.16906,0.16622,0.16802,1622.0
2025-06-05 21:00:00+00:00,0.16672,0.16718,0.16474,0.16674,1465.0
2025-06-08 21:00:00+00:00,0.16618,0.16878,0.16556,0.16838,1714.0
2025-06-09 21:00:00+00:00,0.16794,0.16944,0.16548,0.1658,1480.0
2025-06-10 21:00:00+00:00,0.16536,0.16714,0.16454,0.16566,1593.0
2025-06-11 21:00:00+00:00,0.16588,0.16598,0.16362,0.1647,1816.0
2025-06-12 21:00:00+00:00,0.1658,0.16658,0.16276,0.16286,1368.0
2025-06-15 21:00:00+00:00,0.16292,0.16774,0.16144,0.16764,1228.0
2025-06-16 21:00:00+00:00,0.16638,0.16668,0.16176,0.16186,2168.0
2025-06-17 21:00:00+00:00,0.16152,0.16316,0.1597,0.161,1809.0
2025-06-19 21:00:00+00:00,0.16404,0.16488,0.16212,0.16302,1912.0
2025-06-22 21:00:00+00:00,0.16396,0.16544,0.16268,0.16298,1389.0
2025-06-23 21:00:00+00:00,0.1631,0.16488,0.16054,0.16112,1897.0
2025-06-24 21:00:00+00:00,0.16124,0.1642,0.16084,0.16402,1375.0
2025-06-25 21:00:00+00:00,0.16368,0.16374,0.16028,0.16176,1438.0
2025-06-26 21:00:00+00:00,0.16248,0.16574,0.16178,0.16466,1619.0
2025-06-29 21:00:00+00:00,0.16516,0.16516,0.15938,0.15968,1664.0
2025-06-30 21:00:00+00:00,0.1596,0.1599,0.15348,0.15536,2246.0
2025-07-01 21:00:00+00:00,0.15606,0.15764,0.15252,0.1535,2143.0
2025-07-02 21:00:00+00:00,0.15362,0.16192,0.15254,0.16192,2285.0
2025-07-06 21:00:00+00:00,0.1617,0.1626,0.15886,0.16054,2119.0
2025-07-07 21:00:00+00:00,0.16034,0.16174,0.15918,0.15936,1783.0
2025-07-08 21:00:00+00:00,0.15908,0.16424,0.15898,0.16364,1795.0
2025-07-09 21:00:00+00:00,0.16302,0.16302,0.1604,0.1608,2208.0
2025-07-10 21:00:00+00:00,0.16066,0.16408,0.16022,0.16388,1609.0
2025-07-13 21:00:00+00:00,0.16394,0.16484,0.16098,0.16128,1610.0
2025-07-14 21:00:00+00:00,0.1614,0.16428,0.1612,0.16378,1432.0
2025-07-15 21:00:00+00:00,0.1639,0.16488,0.16232,0.1637,1043.0
2025-07-16 21:00:00+00:00,0.16422,0.16698,0.16412,0.1658,1272.0
2025-07-17 21:00:00+00:00,0.16626,0.1684,0.16532,0.16612,1093.0
2025-07-20 21:00:00+00:00,0.16628,0.16672,0.16194,0.16214,1444.0
2025-07-21 21:00:00+00:00,0.16244,0.16344,0.15948,0.16102,1258.0
2025-07-22 21:00:00+00:00,0.16048,0.16178,0.1588,0.16108,1304.0
2025-07-23 21:00:00+00:00,0.1618,0.16478,0.161,0.16408,1385.0
2025-07-24 21:00:00+00:00,0.1647,0.1647,0.16084,0.16124,1246.0
2025-07-27 21:00:00+00:00,0.1614,0.16378,0.1608,0.16298,1378.0
2025-07-28 21:00:00+00:00,0.1631,0.16598,0.16236,0.1641,1350.0
2025-07-29 21:00:00+00:00,0.16402,0.16432,0.16234,0.16318,1283.0
2025-07-30 21:00:00+00:00,0.16324,0.16474,0.16146,0.16216,1685.0
2025-07-31 21:00:00+00:00,0.16228,0.16288,0.1599,0.1604,1340.0
2025-08-03 21:00:00+00:00,0.16056,0.16334,0.16046,0.16126,1427.0
2025-08-04 21:00:00+00:00,0.16128,0.16128,0.158,0.1596,1423.0
2025-08-05 21:00:00+00:00,0.1602,0.1604,0.15882,0.15922,885.0
2025-08-06 21:00:00+00:00,0.15924,0.16152,0.15844,0.15914,1349.0
2025-08-07 21:00:00+00:00,0.15936,0.16224,0.15906,0.16164,1158.0
2025-08-10 21:00:00+00:00,0.1629,0.1646,0.162,0.1644,1473.0
2025-08-11 21:00:00+00:00,0.16442,0.16928,0.16422,0.1684,1601.0
2025-08-12 21:00:00+00:00,0.1684,0.16902,0.16672,0.16722,1708.0
2025-08-13 21:00:00+00:00,0.16664,0.16664,0.16406,0.16486,1304.0
2025-08-14 21:00:00+00:00,0.16458,0.16518,0.1625,0.1637,1332.0
2025-08-17 21:00:00+00:00,0.16266,0.16396,0.16108,0.16148,934.0
2025-08-18 21:00:00+00:00,0.16178,0.16348,0.1614,0.162,926.0
2025-08-19 21:00:00+00:00,0.1622,0.1659,0.1622,0.1649,1538.0
2025-08-20 21:00:00+00:00,0.16506,0.16512,0.16264,0.16284,880.0
2025-08-21 21:00:00+00:00,0.16246,0.1642,0.16186,0.16356,1290.0
2025-08-24 21:00:00+00:00,0.16392,0.16482,0.16222,0.16302,742.0
2025-08-25 21:00:00+00:00,0.16274,0.16424,0.16234,0.1635,1111.0
2025-08-26 21:00:00+00:00,0.16386,0.16446,0.16276,0.16386,869.0
2025-08-27 21:00:00+00:00,0.16318,0.16448,0.1624,0.1643,1070.0
2025-08-28 21:00:00+00:00,0.1642,0.1643,0.16262,0.16272,1052.0
2025-09-01 21:00:00+00:00,0.1636,0.1641,0.16062,0.16072,1493.0
2025-09-02 21:00:00+00:00,0.16094,0.16164,0.15954,0.15994,932.0
2025-09-03 21:00:00+00:00,0.15996,0.16006,0.15608,0.15638,1062.0
2025-09-04 21:00:00+00:00,0.156,0.1566,0.1546,0.1552,1152.0
2025-09-07 21:00:00+00:00,0.15536,0.15646,0.15348,0.1559,1194.0
2025-09-08 21:00:00+00:00,0.15606,0.15834,0.15602,0.15824,1708.0
2025-09-09 21:00:00+00:00,0.15836,0.15952,0.15682,0.15866,1410.0
2025-09-10 21:00:00+00:00,0.15858,0.15926,0.15706,0.15802,1478.0
2025-09-11 21:00:00+00:00,0.15796,0.15902,0.15695,0.15869,1194.0
2025-09-14 21:00:00+00:00,0.15952,0.16184,0.15866,0.1602,1364.0
2025-09-15 21:00:00+00:00,0.15931,0.1607,0.1586,0.1589,1267.0
2025-09-16 21:00:00+00:00,0.15902,0.1594,0.15596,0.15606,1240.0
2025-09-17 21:00:00+00:00,0.15608,0.15618,0.15262,0.15494,865.0
2025-09-18 21:00:00+00:00,0.15501,0.1568,0.15392,0.15541,1097.0
2025-09-21 21:00:00+00:00,0.15556,0.15662,0.1524,0.1524,1012.0
2025-09-22 21:00:00+00:00,0.15295,0.1557,0.15166,0.1556,1746.0
2025-09-23 21:00:00+00:00,0.15587,0.1566,0.15506,0.15506,1162.0
2025-09-24 21:00:00+00:00,0.15528,0.15694,0.15374,0.15684,1336.0
2025-09-25 21:00:00+00:00,0.15648,0.15832,0.156,0.15726,662.0
2025-09-28 21:00:00+00:00,0.15776,0.15892,0.1565,0.15796,1124.0
2025-09-29 21:00:00+00:00,0.1577,0.1608,0.15712,0.15992,1140.0
2025-09-30 21:00:00+00:00,0.16014,0.16024,0.15466,0.15562,1172.0
2025-10-01 21:00:00+00:00,0.15584,0.15942,0.15584,0.15818,1105.0
2025-10-02 21:00:00+00:00,0.15878,0.16004,0.1582,0.15908,1043.0
2025-10-05 21:00:00+00:00,0.15971,0.16238,0.15928,0.162,737.0
2025-10-06 21:00:00+00:00,0.16182,0.16288,0.15826,0.16078,1461.0
2025-10-07 21:00:00+00:00,0.1607,0.16158,0.15706,0.15744,1022.0
2025-10-08 21:00:00+00:00,0.15756,0.15828,0.15612,0.1571,987.0
2025-10-09 21:00:00+00:00,0.1573,0.1579,0.15432,0.15568,1060.0
2025-10-12 21:00:00+00:00,0.15593,0.15608,0.15018,0.15058,1190.0
2025-10-13 21:00:00+00:00,0.14992,0.15414,0.14858,0.15342,1353.0
2025-10-14 21:00:00+00:00,0.15306,0.15354,0.15026,0.15152,1519.0
2025-10-15 21:00:00+00:00,0.15202,0.15354,0.15078,0.1533,1312.0
2025-10-16 21:00:00+00:00,0.15312,0.15334,0.14956,0.15014,1225.0
2025-10-19 21:00:00+00:00,0.15039,0.15278,0.15024,0.15238,962.0
2025-10-20 21:00:00+00:00,0.15314,0.15314,0.14632,0.14748,1155.0
2025-10-21 21:00:00+00:00,0.14798,0.14954,0.14568,0.14664,1153.0
2025-10-22 21:00:00+00:00,0.14769,0.14954,0.14716,0.14756,1064.0
2025-10-23 21:00:00+00:00,0.14778,0.14806,0.14478,0.14508,990.0
2025-10-26 21:00:00+00:00,0.14516,0.14526,0.13916,0.14052,1113.0
2025-10-27 21:00:00+00:00,0.14132,0.14152,0.13852,0.13968,873.0
2025-10-28 21:00:00+00:00,0.1399,0.14126,0.13796,0.14,897.0
2025-10-29 21:00:00+00:00,0.13906,0.13994,0.13674,0.1384,1200.0
2025-10-30 21:00:00+00:00,0.13948,0.14066,0.13794,0.13988,1056.0
2025-11-02 22:00:00+00:00,0.13964,0.1431,0.13958,0.14262,1277.0
2025-11-03 22:00:00+00:00,0.14274,0.14292,0.1374,0.13788,1537.0
2025-11-04 22:00:00+00:00,0.1381,0.13923,0.13664,0.13724,1472.0
2025-11-05 22:00:00+00:00,0.13678,0.14038,0.13658,0.13806,1419.0
2025-11-06 22:00:00+00:00,0.13768,0.13974,0.13682,0.1374,1196.0
2025-11-09 22:00:00+00:00,0.1375,0.14032,0.1375,0.13878,1745.0
2025-11-10 22:00:00+00:00,0.1383,0.14084,0.13802,0.139,1076.0
2025-11-11 22:00:00+00:00,0.13902,0.14176,0.13814,0.14176,1062.0
2025-11-12 22:00:00+00:00,0.14208,0.14382,0.13994,0.14062,1603.0
2025-11-13 22:00:00+00:00,0.14036,0.1466,0.13986,0.14572,1467.0
2025-11-16 22:00:00+00:00,0.14514,0.14544,0.1428,0.14418,930.0
2025-11-17 22:00:00+00:00,0.1445,0.14508,0.14264,0.14344,1242.0
2025-11-18 22:00:00+00:00,0.14278,0.14678,0.14268,0.14308,1646.0
2025-11-19 22:00:00+00:00,0.1435,0.14448,0.14234,0.14312,994.0
2025-11-20 22:00:00+00:00,0.14378,0.14472,0.14216,0.14422,818.0
2025-11-23 22:00:00+00:00,0.1446,0.14608,0.14364,0.14512,1069.0
2025-11-24 22:00:00+00:00,0.14514,0.14616,0.14456,0.14564,853.0
2025-11-25 22:00:00+00:00,0.14576,0.1484,0.14526,0.14772,714.0
2025-11-27 22:00:00+00:00,0.14798,0.14946,0.1474,0.14858,747.0
2025-11-30 22:00:00+00:00,0.14808,0.14848,0.14418,0.14438,1388.0
2025-12-01 22:00:00+00:00,0.1445,0.1474,0.14406,0.14648,1180.0
2025-12-02 22:00:00+00:00,0.1463,0.14778,0.14554,0.14612,1129.0
2025-12-03 22:00:00+00:00,0.14584,0.14682,0.14482,0.14586,800.0
2025-12-04 22:00:00+00:00,0.14558,0.14706,0.14432,0.14522,857.0
2025-12-07 22:00:00+00:00,0.1453,0.1463,0.14422,0.14552,726.0
2025-12-08 22:00:00+00:00,0.14538,0.14592,0.14242,0.14388,1090.0
2025-12-09 22:00:00+00:00,0.14416,0.14726,0.1437,0.14618,987.0
2025-12-10 22:00:00+00:00,0.1463,0.1469,0.14542,0.14582,555.0
2025-12-11 22:00:00+00:00,0.14624,0.14968,0.14624,0.1482,701.0
2025-12-14 22:00:00+00:00,0.14782,0.1485,0.14518,0.14664,795.0
2025-12-15 22:00:00+00:00,0.14648,0.14796,0.14512,0.1458,607.0
2025-12-16 22:00:00+00:00,0.14552,0.14622,0.14466,0.14496,606.0
2025-12-17 22:00:00+00:00,0.14518,0.14546,0.14136,0.14224,629.0
2025-12-18 22:00:00+00:00,0.1424,0.1461,0.14226,0.1461,614.0
2025-12-21 22:00:00+00:00,0.1464,0.14838,0.1461,0.14768,718.0
2025-12-22 22:00:00+00:00,0.14772,0.1499,0.14732,0.1493,668.0
2025-12-23 22:00:00+00:00,0.14932,0.15092,0.14912,0.15052,625.0
2025-12-25 22:00:00+00:00,0.15052,0.15052,0.14912,0.14932,422.0
2025-12-28 22:00:00+00:00,0.1495,0.1511,0.14892,0.15022,868.0
2025-12-29 22:00:00+00:00,0.14974,0.15034,0.1459,0.1464,1033.0
2025-12-30 22:00:00+00:00,0.14632,0.14998,0.14594,0.14752,1342.0
2026-01-01 22:00:00+00:00,0.1471,0.14832,0.14376,0.14404,1382.0
2026-01-04 22:00:00+00:00,0.14434,0.14652,0.14424,0.14534,812.0
2026-01-05 22:00:00+00:00,0.14486,0.14636,0.14438,0.14576,794.0
2026-01-06 22:00:00+00:00,0.14524,0.14846,0.14524,0.14778,710.0
2026-01-07 22:00:00+00:00,0.1473,0.1489,0.14726,0.14772,1071.0
2026-01-08 22:00:00+00:00,0.14788,0.14804,0.14606,0.14706,940.0
2026-01-11 22:00:00+00:00,0.14706,0.1477,0.14548,0.14668,846.0
2026-01-12 22:00:00+00:00,0.14656,0.1483,0.14612,0.14682,1079.0
2026-01-13 22:00:00+00:00,0.14714,0.14812,0.14476,0.14486,1012.0
2026-01-14 22:00:00+00:00,0.1445,0.14518,0.14262,0.14432,582.0
2026-01-15 22:00:00+00:00,0.14482,0.1484,0.14454,0.1483,928.0
2026-01-19 22:00:00+00:00,0.14804,0.14834,0.14568,0.14588,800.0
2026-01-20 22:00:00+00:00,0.1461,0.1476,0.1453,0.1462,736.0
2026-01-21 22:00:00+00:00,0.14614,0.14842,0.14604,0.14822,573.0
2026-01-22 22:00:00+00:00,0.14824,0.14844,0.14598,0.14608,555.0
2026-01-25 22:00:00+00:00,0.14668,0.14748,0.14558,0.14658,911.0
2026-01-26 22:00:00+00:00,0.14652,0.1489,0.14632,0.14722,872.0
2026-01-27 22:00:00+00:00,0.14704,0.14754,0.14566,0.14616,907.0
2026-01-28 22:00:00+00:00,0.14618,0.14698,0.145,0.1461,968.0
2026-01-29 22:00:00+00:00,0.14592,0.14592,0.14058,0.14166,1279.0
