datetime,open,high,low,close,volume
2022-08-01 01:00:00+00:00,99.63,99.904,98.925,99.172,9462.0
2022-08-01 05:00:00+00:00,99.157,100.226,97.901,98.257,15402.0
2022-08-01 09:00:00+00:00,98.242,99.219,96.556,97.174,15818.0
2022-08-01 13:00:00+00:00,97.184,97.194,94.109,95.567,42738.0
2022-08-01 17:00:00+00:00,95.562,96.075,94.876,95.752,17263.0
2022-08-01 21:00:00+00:00,95.504,95.821,94.998,95.326,3654.0
2022-08-02 01:00:00+00:00,95.322,95.474,94.246,94.712,10242.0
2022-08-02 05:00:00+00:00,94.707,96.034,94.294,95.228,17689.0
2022-08-02 09:00:00+00:00,95.233,96.359,94.252,95.734,17723.0
2022-08-02 13:00:00+00:00,95.754,97.562,94.792,97.393,39927.0
2022-08-02 17:00:00+00:00,97.398,98.08,95.259,95.432,16386.0
2022-08-02 21:00:00+00:00,95.49,95.632,95.04,95.327,2891.0
2022-08-03 01:00:00+00:00,95.332,96.345,95.332,95.583,9036.0
2022-08-03 05:00:00+00:00,95.568,96.15,94.596,94.858,14082.0
2022-08-03 09:00:00+00:00,94.868,98.16,94.619,97.802,18435.0
2022-08-03 13:00:00+00:00,97.802,97.879,92.316,93.007,41255.0
2022-08-03 17:00:00+00:00,93.002,93.334,91.878,92.409,15376.0
2022-08-03 21:00:00+00:00,92.482,92.834,92.374,92.701,2926.0
2022-08-04 01:00:00+00:00,92.686,92.912,91.888,92.398,8727.0
2022-08-04 05:00:00+00:00,92.393,92.738,91.582,92.243,14612.0
2022-08-04 09:00:00+00:00,92.233,93.336,91.674,92.296,16105.0
2022-08-04 13:00:00+00:00,92.291,92.428,88.932,89.277,39121.0
2022-08-04 17:00:00+00:00,89.272,90.243,89.057,89.133,15261.0
2022-08-04 21:00:00+00:00,89.424,89.842,89.139,89.755,2563.0
2022-08-05 01:00:00+00:00,89.765,90.417,89.597,90.412,8064.0
2022-08-05 05:00:00+00:00,90.407,90.752,89.923,90.13,12122.0
2022-08-05 09:00:00+00:00,90.125,90.51,88.991,89.194,17523.0
2022-08-05 13:00:00+00:00,89.199,92.09,88.31,90.927,36770.0
2022-08-05 17:00:00+00:00,90.937,90.977,89.382,89.814,15239.0
2022-08-07 21:00:00+00:00,89.556,89.764,88.974,89.492,3827.0
2022-08-08 01:00:00+00:00,89.487,90.798,89.188,90.314,9600.0
2022-08-08 05:00:00+00:00,90.32,91.285,89.269,89.477,13658.0
2022-08-08 09:00:00+00:00,89.467,89.82,88.31,88.912,15128.0
2022-08-08 13:00:00+00:00,88.902,91.721,88.518,90.838,33980.0
2022-08-08 17:00:00+00:00,90.818,91.972,90.787,91.574,13421.0
2022-08-08 21:00:00+00:00,91.764,91.768,91.331,91.485,2195.0
2022-08-09 01:00:00+00:00,91.49,91.864,91.173,91.624,6968.0
2022-08-09 05:00:00+00:00,91.629,92.095,90.075,90.493,14237.0
2022-08-09 09:00:00+00:00,90.498,93.207,90.266,93.07,16860.0
2022-08-09 13:00:00+00:00,93.075,93.681,90.424,90.928,36566.0
2022-08-09 17:00:00+00:00,90.918,91.976,90.812,91.527,14356.0
2022-08-09 21:00:00+00:00,91.549,91.688,91.11,91.175,2079.0
2022-08-10 01:00:00+00:00,91.17,91.673,91.023,91.173,7339.0
2022-08-10 05:00:00+00:00,91.168,91.418,90.265,90.998,13411.0
2022-08-10 09:00:00+00:00,91.003,91.981,89.681,91.516,18653.0
2022-08-10 13:00:00+00:00,91.511,92.645,88.581,92.599,41551.0
2022-08-10 17:00:00+00:00,92.604,93.378,92.352,92.475,15476.0
2022-08-10 21:00:00+00:00,92.507,92.573,92.187,92.492,2113.0
2022-08-11 01:00:00+00:00,92.487,92.873,92.414,92.474,7270.0
2022-08-11 05:00:00+00:00,92.469,93.431,92.147,93.233,13956.0
2022-08-11 09:00:00+00:00,93.228,94.427,93.228,94.215,14450.0
2022-08-11 13:00:00+00:00,94.255,95.813,93.079,95.337,31594.0
2022-08-11 17:00:00+00:00,95.342,95.949,94.659,94.87,14612.0
2022-08-11 21:00:00+00:00,94.927,95.076,94.7,94.765,2910.0
2022-08-12 01:00:00+00:00,94.76,95.002,94.464,94.616,7474.0
2022-08-12 05:00:00+00:00,94.606,95.408,94.563,94.824,12303.0
2022-08-12 09:00:00+00:00,94.824,95.654,93.245,93.51,16729.0
2022-08-12 13:00:00+00:00,93.505,94.301,91.967,93.083,35711.0
2022-08-12 17:00:00+00:00,93.088,93.523,92.289,92.636,12667.0
2022-08-14 21:00:00+00:00,92.632,92.718,92.148,92.487,2696.0
2022-08-15 01:00:00+00:00,92.482,92.618,91.726,91.794,7811.0
2022-08-15 05:00:00+00:00,91.789,91.986,90.499,90.599,11487.0
2022-08-15 09:00:00+00:00,90.589,90.589,87.376,87.688,20339.0
2022-08-15 13:00:00+00:00,87.703,89.995,87.485,89.814,29793.0
2022-08-15 17:00:00+00:00,89.824,90.136,88.337,88.363,13558.0
2022-08-15 21:00:00+00:00,88.515,89.132,88.495,89.029,3339.0
2022-08-16 01:00:00+00:00,89.029,89.515,88.655,89.429,8078.0
2022-08-16 05:00:00+00:00,89.439,89.717,88.308,89.104,14498.0
2022-08-16 09:00:00+00:00,89.104,91.125,88.768,89.956,15956.0
2022-08-16 13:00:00+00:00,89.946,90.787,87.154,87.481,35962.0
2022-08-16 17:00:00+00:00,87.486,87.675,86.176,87.634,16810.0
2022-08-16 21:00:00+00:00,87.662,87.702,87.106,87.265,2496.0
2022-08-17 01:00:00+00:00,87.255,87.816,86.967,87.806,7399.0
2022-08-17 05:00:00+00:00,87.811,88.124,86.288,87.281,15262.0
2022-08-17 09:00:00+00:00,87.286,87.925,86.48,87.294,16386.0
2022-08-17 13:00:00+00:00,87.299,89.554,86.572,87.839,34864.0
2022-08-17 17:00:00+00:00,87.834,88.679,87.575,87.671,15543.0
2022-08-17 21:00:00+00:00,87.823,88.119,87.698,87.874,1690.0
2022-08-18 01:00:00+00:00,87.879,88.665,87.869,88.515,5406.0
2022-08-18 05:00:00+00:00,88.51,89.632,87.895,89.571,13731.0
2022-08-18 09:00:00+00:00,89.566,90.212,89.082,89.518,14938.0
2022-08-18 13:00:00+00:00,89.508,90.887,89.363,90.352,23305.0
2022-08-18 17:00:00+00:00,90.357,91.788,90.312,90.746,12180.0
2022-08-18 21:00:00+00:00,90.826,91.182,90.756,91.015,1937.0
2022-08-19 01:00:00+00:00,91.015,91.161,90.377,90.441,5799.0
2022-08-19 05:00:00+00:00,90.436,90.544,89.364,89.591,11115.0
2022-08-19 09:00:00+00:00,89.596,90.094,88.666,89.662,12040.0
2022-08-19 13:00:00+00:00,89.652,92.427,89.521,91.791,24701.0
2022-08-19 17:00:00+00:00,91.786,91.856,90.199,90.371,10810.0
2022-08-21 21:00:00+00:00,90.012,90.222,89.846,90.034,3356.0
2022-08-22 01:00:00+00:00,90.039,90.372,89.794,89.915,7330.0
2022-08-22 05:00:00+00:00,89.905,90.03,89.01,89.679,15953.0
2022-08-22 09:00:00+00:00,89.684,91.712,89.528,90.31,17401.0
2022-08-22 13:00:00+00:00,90.315,90.971,86.929,90.795,41652.0
2022-08-22 17:00:00+00:00,90.805,91.417,89.696,91.254,13845.0
2022-08-22 21:00:00+00:00,91.148,91.886,91.138,91.528,2563.0
2022-08-23 01:00:00+00:00,91.523,91.999,91.195,91.7,8413.0
2022-08-23 05:00:00+00:00,91.71,92.638,91.27,92.381,14789.0
2022-08-23 09:00:00+00:00,92.376,92.853,91.713,92.528,13054.0
2022-08-23 13:00:00+00:00,92.523,94.883,92.105,94.534,32137.0
2022-08-23 17:00:00+00:00,94.529,94.729,94.167,94.429,11313.0
2022-08-23 21:00:00+00:00,94.362,94.428,94.088,94.269,2314.0
2022-08-24 01:00:00+00:00,94.264,94.455,94.005,94.089,7312.0
2022-08-24 05:00:00+00:00,94.094,95.913,94.017,95.61,15178.0
2022-08-24 09:00:00+00:00,95.605,95.756,94.227,94.227,15590.0
2022-08-24 13:00:00+00:00,94.252,95.809,93.439,94.459,40376.0
2022-08-24 17:00:00+00:00,94.469,96.036,94.419,96.016,12526.0
2022-08-24 21:00:00+00:00,96.005,96.294,95.801,96.168,2188.0
2022-08-25 01:00:00+00:00,96.173,96.327,95.872,95.998,6838.0
2022-08-25 05:00:00+00:00,96.003,96.263,95.441,95.878,13968.0
2022-08-25 09:00:00+00:00,95.883,96.172,95.076,95.688,14476.0
2022-08-25 13:00:00+00:00,95.693,96.372,94.246,95.065,29206.0
