datetime,open,high,low,close,volume
2022-10-10 05:00:00+00:00,0.19405,0.19442,0.19264,0.19328,210.0
2022-10-10 09:00:00+00:00,0.19338,0.19482,0.19244,0.19472,422.0
2022-10-10 13:00:00+00:00,0.19482,0.19492,0.19264,0.19351,833.0
2022-10-11 05:00:00+00:00,0.19218,0.1925,0.19136,0.19136,306.0
2022-10-11 09:00:00+00:00,0.1914,0.19342,0.19057,0.19258,456.0
2022-10-11 13:00:00+00:00,0.1927,0.19456,0.19258,0.19434,723.0
2022-10-12 05:00:00+00:00,0.1941,0.19628,0.1941,0.19618,263.0
2022-10-12 09:00:00+00:00,0.19608,0.19648,0.19436,0.19492,477.0
2022-10-12 13:00:00+00:00,0.19502,0.19554,0.19264,0.19388,679.0
2022-10-13 05:00:00+00:00,0.19354,0.19384,0.19302,0.19322,206.0
2022-10-13 09:00:00+00:00,0.19338,0.19436,0.19104,0.19238,416.0
2022-10-13 13:00:00+00:00,0.19228,0.19528,0.19218,0.19476,810.0
2022-10-14 05:00:00+00:00,0.19524,0.19576,0.19504,0.19566,103.0
2022-10-14 09:00:00+00:00,0.19556,0.19566,0.19452,0.19554,347.0
2022-10-14 13:00:00+00:00,0.19566,0.19596,0.19492,0.19512,588.0
2022-10-17 05:00:00+00:00,0.19498,0.1951,0.19354,0.19374,144.0
2022-10-17 09:00:00+00:00,0.19384,0.19582,0.19374,0.19476,260.0
2022-10-17 13:00:00+00:00,0.19488,0.19602,0.19394,0.19404,445.0
2022-10-18 05:00:00+00:00,0.19422,0.19432,0.19338,0.1937,256.0
2022-10-18 09:00:00+00:00,0.19358,0.1939,0.19244,0.19286,269.0
2022-10-18 13:00:00+00:00,0.19296,0.1942,0.19202,0.19373,539.0
2022-10-19 05:00:00+00:00,0.19384,0.19384,0.1924,0.1926,179.0
2022-10-19 09:00:00+00:00,0.1927,0.19322,0.19186,0.19198,251.0
2022-10-19 13:00:00+00:00,0.19208,0.19384,0.19114,0.19268,591.0
2022-10-20 05:00:00+00:00,0.19286,0.19318,0.19194,0.19214,164.0
2022-10-20 09:00:00+00:00,0.19219,0.19306,0.19016,0.1911,325.0
2022-10-20 13:00:00+00:00,0.191,0.19244,0.19016,0.19062,524.0
2022-10-21 05:00:00+00:00,0.1894,0.1898,0.18908,0.1898,196.0
2022-10-21 09:00:00+00:00,0.18992,0.19228,0.18992,0.19176,366.0
2022-10-21 13:00:00+00:00,0.19166,0.19208,0.18985,0.1902,570.0
2022-10-24 05:00:00+00:00,0.18904,0.18924,0.18842,0.18872,114.0
2022-10-24 09:00:00+00:00,0.18862,0.18996,0.18778,0.18934,411.0
2022-10-24 13:00:00+00:00,0.18939,0.18939,0.18726,0.18736,487.0
2022-10-25 05:00:00+00:00,0.18754,0.18764,0.18724,0.18734,134.0
2022-10-25 09:00:00+00:00,0.18722,0.18816,0.1868,0.18692,235.0
2022-10-25 13:00:00+00:00,0.1868,0.18814,0.1868,0.18722,480.0
2022-10-26 05:00:00+00:00,0.18718,0.18718,0.18676,0.18698,153.0
2022-10-26 09:00:00+00:00,0.18702,0.18708,0.18542,0.18542,253.0
2022-10-26 13:00:00+00:00,0.18552,0.18686,0.18448,0.18468,473.0
2022-10-27 05:00:00+00:00,0.18466,0.18506,0.18414,0.18464,169.0
2022-10-27 09:00:00+00:00,0.1847,0.18526,0.18402,0.18484,229.0
2022-10-27 13:00:00+00:00,0.18496,0.18506,0.18288,0.18308,288.0
2022-10-28 05:00:00+00:00,0.18316,0.18326,0.18264,0.18264,47.0
2022-10-28 09:00:00+00:00,0.18254,0.18264,0.1819,0.18212,109.0
2022-10-28 13:00:00+00:00,0.18232,0.18262,0.18138,0.182,330.0
2022-10-31 05:00:00+00:00,0.18254,0.18342,0.18254,0.18312,180.0
2022-10-31 09:00:00+00:00,0.18322,0.18512,0.1829,0.18434,498.0
2022-10-31 13:00:00+00:00,0.18424,0.18578,0.18342,0.18562,729.0
2022-11-01 05:00:00+00:00,0.18708,0.1876,0.18688,0.18698,144.0
2022-11-01 09:00:00+00:00,0.18688,0.18976,0.18688,0.18852,479.0
2022-11-01 13:00:00+00:00,0.18862,0.1909,0.18822,0.18976,848.0
2022-11-02 05:00:00+00:00,0.19034,0.19054,0.19004,0.19044,64.0
2022-11-02 09:00:00+00:00,0.1905,0.19054,0.18868,0.18868,366.0
2022-11-02 13:00:00+00:00,0.18878,0.19074,0.18724,0.19064,598.0
2022-11-03 05:00:00+00:00,0.18946,0.19014,0.18916,0.18998,98.0
2022-11-03 09:00:00+00:00,0.19008,0.19065,0.18864,0.18874,359.0
2022-11-03 13:00:00+00:00,0.18864,0.19068,0.1878,0.19068,605.0
2022-11-04 05:00:00+00:00,0.19128,0.1922,0.19116,0.19188,101.0
2022-11-04 09:00:00+00:00,0.19194,0.19354,0.19168,0.19312,388.0
2022-11-04 13:00:00+00:00,0.19332,0.19404,0.19218,0.1926,1045.0
2022-11-07 06:00:00+00:00,0.19024,0.19096,0.18988,0.19008,313.0
2022-11-07 10:00:00+00:00,0.19003,0.19234,0.18998,0.19214,580.0
2022-11-07 14:00:00+00:00,0.19224,0.19368,0.19152,0.19244,1010.0
2022-11-08 06:00:00+00:00,0.19252,0.19292,0.19148,0.19262,206.0
2022-11-08 10:00:00+00:00,0.1924,0.19394,0.1921,0.19384,467.0
2022-11-08 14:00:00+00:00,0.19394,0.1961,0.19374,0.196,718.0
2022-11-09 06:00:00+00:00,0.19544,0.19556,0.1942,0.19488,263.0
2022-11-09 10:00:00+00:00,0.19492,0.19802,0.1944,0.1979,808.0
2022-11-09 14:00:00+00:00,0.19802,0.20006,0.19574,0.19872,1271.0
2022-11-10 06:00:00+00:00,0.19885,0.19962,0.19838,0.1994,351.0
2022-11-10 10:00:00+00:00,0.1993,0.19962,0.19826,0.19858,647.0
2022-11-10 14:00:00+00:00,0.19863,0.2,0.19662,0.1997,1147.0
2022-11-11 06:00:00+00:00,0.2006,0.20192,0.2006,0.20167,243.0
2022-11-11 10:00:00+00:00,0.20172,0.20346,0.2011,0.20326,496.0
2022-11-11 14:00:00+00:00,0.20331,0.20428,0.2016,0.2016,920.0
2022-11-14 06:00:00+00:00,0.20146,0.20208,0.20094,0.20116,229.0
2022-11-14 10:00:00+00:00,0.20104,0.2033,0.20064,0.2033,469.0
2022-11-14 14:00:00+00:00,0.20335,0.20546,0.20288,0.2037,1007.0
2022-11-15 06:00:00+00:00,0.20388,0.2046,0.20306,0.20408,328.0
2022-11-15 10:00:00+00:00,0.20418,0.20532,0.20336,0.20428,652.0
2022-11-15 14:00:00+00:00,0.20418,0.209,0.20396,0.20868,1048.0
2022-11-16 06:00:00+00:00,0.20871,0.20938,0.20794,0.20916,342.0
2022-11-16 10:00:00+00:00,0.20926,0.21008,0.20792,0.20946,708.0
2022-11-16 14:00:00+00:00,0.20956,0.21038,0.20812,0.20832,1032.0
2022-11-17 06:00:00+00:00,0.20696,0.20746,0.20428,0.20526,449.0
2022-11-17 10:00:00+00:00,0.2052,0.2055,0.20366,0.20396,699.0
2022-11-17 14:00:00+00:00,0.20386,0.20508,0.2023,0.20257,927.0
2022-11-18 06:00:00+00:00,0.20161,0.2036,0.2013,0.2031,235.0
2022-11-18 10:00:00+00:00,0.20315,0.20524,0.20278,0.20484,552.0
2022-11-18 14:00:00+00:00,0.20494,0.20904,0.20488,0.20616,1429.0
2022-11-21 06:00:00+00:00,0.20468,0.20484,0.2034,0.20396,289.0
2022-11-21 10:00:00+00:00,0.20406,0.20528,0.20366,0.20416,666.0
2022-11-21 14:00:00+00:00,0.20426,0.20486,0.20262,0.20414,624.0
2022-11-22 06:00:00+00:00,0.20452,0.20462,0.20308,0.20412,311.0
2022-11-22 10:00:00+00:00,0.2039,0.20596,0.2037,0.20502,425.0
2022-11-22 14:00:00+00:00,0.20512,0.20524,0.20204,0.20256,672.0
2022-11-23 06:00:00+00:00,0.20262,0.20298,0.2018,0.2018,175.0
2022-11-23 10:00:00+00:00,0.2019,0.202,0.19964,0.20056,490.0
2022-11-23 14:00:00+00:00,0.20046,0.20148,0.20024,0.20066,641.0
2022-11-25 06:00:00+00:00,0.20272,0.20324,0.2017,0.20195,243.0
2022-11-25 10:00:00+00:00,0.202,0.2024,0.20036,0.20188,493.0
2022-11-25 14:00:00+00:00,0.20178,0.20188,0.19788,0.19788,558.0
2022-11-28 06:00:00+00:00,0.19708,0.19826,0.19682,0.19784,286.0
2022-11-28 10:00:00+00:00,0.1978,0.19794,0.19528,0.19594,477.0
2022-11-28 14:00:00+00:00,0.19598,0.19926,0.19558,0.19896,965.0
2022-11-29 06:00:00+00:00,0.19974,0.19984,0.19686,0.19708,281.0
2022-11-29 10:00:00+00:00,0.19702,0.19708,0.19532,0.19614,275.0
2022-11-29 14:00:00+00:00,0.19604,0.2026,0.19552,0.19982,1257.0
2022-11-30 06:00:00+00:00,0.2,0.20286,0.19968,0.20286,414.0
2022-11-30 10:00:00+00:00,0.20276,0.20418,0.20214,0.20378,307.0
2022-11-30 14:00:00+00:00,0.20366,0.20366,0.19976,0.20084,889.0
2022-12-01 06:00:00+00:00,0.20164,0.20168,0.19916,0.19974,350.0
2022-12-01 10:00:00+00:00,0.19984,0.20066,0.19922,0.19922,564.0
2022-12-01 14:00:00+00:00,0.1991,0.20198,0.1988,0.20114,953.0
2022-12-02 06:00:00+00:00,0.20086,0.20086,0.19886,0.19948,205.0
2022-12-02 10:00:00+00:00,0.19958,0.19978,0.19814,0.19864,555.0
2022-12-02 14:00:00+00:00,0.19874,0.2012,0.19864,0.19946,756.0
2022-12-05 06:00:00+00:00,0.19984,0.20202,0.19972,0.20188,333.0
2022-12-05 10:00:00+00:00,0.20198,0.20392,0.20084,0.2033,533.0
2022-12-05 14:00:00+00:00,0.2036,0.2036,0.19982,0.20022,657.0
2022-12-06 06:00:00+00:00,0.19978,0.2004,0.19916,0.19978,234.0
2022-12-06 10:00:00+00:00,0.19988,0.20058,0.19828,0.19936,452.0
2022-12-06 14:00:00+00:00,0.19946,0.2012,0.19802,0.19832,670.0
2022-12-07 06:00:00+00:00,0.1987,0.1988,0.19808,0.19818,199.0
2022-12-07 10:00:00+00:00,0.19824,0.19962,0.19736,0.19828,387.0
2022-12-07 14:00:00+00:00,0.19818,0.1997,0.19704,0.1992,624.0
2022-12-08 06:00:00+00:00,0.20002,0.2013,0.19962,0.201,305.0
2022-12-08 10:00:00+00:00,0.2009,0.20282,0.2008,0.20252,413.0
2022-12-08 14:00:00+00:00,0.20242,0.20262,0.20088,0.20128,834.0
2022-12-09 06:00:00+00:00,0.20176,0.20208,0.20104,0.20202,182.0
2022-12-09 10:00:00+00:00,0.20206,0.20298,0.20114,0.20256,465.0
2022-12-09 14:00:00+00:00,0.20246,0.20288,0.1999,0.20032,1092.0
2022-12-12 06:00:00+00:00,0.20064,0.20078,0.1988,0.19946,238.0
2022-12-12 10:00:00+00:00,0.1994,0.19946,0.19782,0.19782,399.0
2022-12-12 14:00:00+00:00,0.19792,0.19842,0.1972,0.1978,589.0
2022-12-13 06:00:00+00:00,0.19828,0.19844,0.19766,0.19818,160.0
2022-12-13 10:00:00+00:00,0.19808,0.1994,0.19716,0.1994,335.0
2022-12-13 14:00:00+00:00,0.19944,0.2024,0.1993,0.20122,699.0
2022-12-14 06:00:00+00:00,0.20068,0.20078,0.19996,0.20026,198.0
2022-12-14 10:00:00+00:00,0.20038,0.20312,0.20016,0.20282,429.0
2022-12-14 14:00:00+00:00,0.20292,0.20832,0.2023,0.2073,1467.0
2022-12-15 06:00:00+00:00,0.20654,0.20746,0.20532,0.20614,272.0
2022-12-15 10:00:00+00:00,0.20604,0.21144,0.20604,0.2096,1174.0
2022-12-15 14:00:00+00:00,0.2097,0.2097,0.20264,0.20336,1852.0
2022-12-16 06:00:00+00:00,0.20231,0.20354,0.20206,0.20272,275.0
2022-12-16 10:00:00+00:00,0.20262,0.20464,0.2025,0.20382,502.0
2022-12-16 14:00:00+00:00,0.20372,0.20698,0.20332,0.20494,1016.0
2022-12-19 06:00:00+00:00,0.2045,0.20622,0.20438,0.20602,312.0
2022-12-19 10:00:00+00:00,0.20612,0.20814,0.20596,0.20744,749.0
2022-12-19 14:00:00+00:00,0.20734,0.20774,0.20412,0.2057,943.0
2022-12-20 06:00:00+00:00,0.20596,0.20718,0.20572,0.20678,373.0
2022-12-20 10:00:00+00:00,0.20688,0.20896,0.20616,0.2085,591.0
2022-12-20 14:00:00+00:00,0.2086,0.21084,0.20798,0.21006,1165.0
2022-12-21 06:00:00+00:00,0.2105,0.21376,0.2105,0.21222,433.0
2022-12-21 10:00:00+00:00,0.21232,0.21294,0.20988,0.2114,767.0
2022-12-21 14:00:00+00:00,0.2113,0.21164,0.21018,0.21118,737.0
2022-12-22 06:00:00+00:00,0.21166,0.21262,0.21064,0.21226,260.0
2022-12-22 10:00:00+00:00,0.21232,0.21268,0.20982,0.21022,558.0
2022-12-22 14:00:00+00:00,0.21032,0.21414,0.21012,0.21286,897.0
2022-12-23 06:00:00+00:00,0.21344,0.21558,0.21344,0.21496,299.0
2022-12-23 10:00:00+00:00,0.21506,0.21522,0.2121,0.21302,669.0
2022-12-23 14:00:00+00:00,0.21312,0.21412,0.2119,0.21362,615.0
2022-12-27 10:00:00+00:00,0.2133,0.21346,0.20994,0.21086,434.0
2022-12-27 14:00:00+00:00,0.2109,0.21106,0.20586,0.20596,859.0
2022-12-28 06:00:00+00:00,0.20552,0.20558,0.2044,0.20472,370.0
2022-12-28 10:00:00+00:00,0.2046,0.20816,0.2045,0.20724,653.0
2022-12-28 14:00:00+00:00,0.20734,0.20754,0.20438,0.2049,926.0
2022-12-29 06:00:00+00:00,0.20516,0.20598,0.20466,0.20588,212.0
2022-12-29 10:00:00+00:00,0.20598,0.20668,0.20556,0.20612,423.0
2022-12-29 14:00:00+00:00,0.20618,0.2077,0.20586,0.20646,781.0
2022-12-30 06:00:00+00:00,0.20694,0.20756,0.20542,0.20562,233.0
2022-12-30 10:00:00+00:00,0.20572,0.20602,0.2049,0.20582,290.0
2022-12-30 14:00:00+00:00,0.20572,0.20572,0.20336,0.20366,446.0
2023-01-03 06:00:00+00:00,0.20266,0.20312,0.20174,0.20226,293.0
2023-01-03 10:00:00+00:00,0.2023,0.2024,0.20124,0.20154,437.0
2023-01-03 14:00:00+00:00,0.20148,0.20174,0.1994,0.2002,520.0
2023-01-04 06:00:00+00:00,0.19986,0.19986,0.19896,0.19906,124.0
2023-01-04 10:00:00+00:00,0.19916,0.19992,0.19844,0.19894,378.0
2023-01-04 14:00:00+00:00,0.19884,0.1997,0.19802,0.19832,554.0
2023-01-05 06:00:00+00:00,0.1988,0.1988,0.19788,0.1984,106.0
2023-01-05 10:00:00+00:00,0.19834,0.199,0.19706,0.19706,253.0
2023-01-05 14:00:00+00:00,0.19696,0.19788,0.19604,0.19614,566.0
2023-01-06 06:00:00+00:00,0.19612,0.19652,0.1956,0.1958,108.0
2023-01-06 10:00:00+00:00,0.1957,0.196,0.19386,0.1955,380.0
2023-01-06 14:00:00+00:00,0.19538,0.1955,0.19214,0.19234,774.0
2023-01-09 06:00:00+00:00,0.19266,0.19342,0.1918,0.19342,176.0
2023-01-09 10:00:00+00:00,0.19332,0.19362,0.1926,0.1929,291.0
2023-01-09 14:00:00+00:00,0.1928,0.19532,0.1928,0.194,796.0
2023-01-10 06:00:00+00:00,0.19402,0.19468,0.19392,0.19464,209.0
2023-01-10 10:00:00+00:00,0.19458,0.19792,0.19428,0.19762,594.0
2023-01-10 14:00:00+00:00,0.19772,0.20084,0.19608,0.19852,978.0
2023-01-11 06:00:00+00:00,0.19838,0.20082,0.19828,0.2006,201.0
2023-01-11 10:00:00+00:00,0.2005,0.20298,0.2002,0.2011,773.0
2023-01-11 14:00:00+00:00,0.2012,0.20182,0.19826,0.19898,1222.0
2023-01-12 06:00:00+00:00,0.1991,0.1993,0.19802,0.19842,283.0
2023-01-12 10:00:00+00:00,0.19838,0.20054,0.19812,0.20004,568.0
2023-01-12 14:00:00+00:00,0.2001,0.20024,0.197,0.19852,766.0
2023-01-13 06:00:00+00:00,0.19858,0.19868,0.19746,0.19818,188.0
2023-01-13 10:00:00+00:00,0.19828,0.19898,0.19736,0.19796,533.0
2023-01-13 14:00:00+00:00,0.19806,0.20048,0.19704,0.19972,881.0
2023-01-17 06:00:00+00:00,0.2011,0.2016,0.2007,0.2009,268.0
2023-01-17 10:00:00+00:00,0.201,0.2018,0.19898,0.20084,578.0
2023-01-17 14:00:00+00:00,0.20078,0.20412,0.20038,0.2031,867.0
2023-01-18 06:00:00+00:00,0.20378,0.20468,0.20368,0.20418,296.0
2023-01-18 10:00:00+00:00,0.20408,0.20418,0.20154,0.20246,610.0
2023-01-18 14:00:00+00:00,0.20236,0.20256,0.199,0.20062,994.0
2023-01-19 06:00:00+00:00,0.19998,0.2007,0.19928,0.20048,226.0
2023-01-19 10:00:00+00:00,0.20058,0.202,0.19936,0.19956,506.0
2023-01-19 14:00:00+00:00,0.19966,0.19986,0.19794,0.19916,755.0
2023-01-20 06:00:00+00:00,0.19932,0.19938,0.1982,0.19832,205.0
2023-01-20 10:00:00+00:00,0.1982,0.19866,0.1973,0.1976,328.0
2023-01-20 14:00:00+00:00,0.1975,0.20022,0.19708,0.1991,817.0
2023-01-23 06:00:00+00:00,0.1983,0.20068,0.19786,0.20048,293.0
2023-01-23 10:00:00+00:00,0.20052,0.20108,0.19926,0.19946,387.0
2023-01-23 14:00:00+00:00,0.19956,0.19956,0.19794,0.19874,861.0
2023-01-24 06:00:00+00:00,0.19886,0.19886,0.19764,0.1978,174.0
2023-01-24 10:00:00+00:00,0.1979,0.20118,0.1976,0.1993,782.0
2023-01-24 14:00:00+00:00,0.19926,0.20122,0.199,0.20046,797.0
2023-01-25 06:00:00+00:00,0.20042,0.20062,0.19916,0.19946,275.0
2023-01-25 10:00:00+00:00,0.1994,0.20122,0.19926,0.20106,346.0
2023-01-25 14:00:00+00:00,0.20096,0.20338,0.20036,0.20258,736.0
2023-01-26 06:00:00+00:00,0.20268,0.20476,0.20254,0.20456,235.0
2023-01-26 10:00:00+00:00,0.2046,0.20868,0.20456,0.20868,829.0
2023-01-26 14:00:00+00:00,0.20858,0.21028,0.20706,0.20912,1799.0
2023-01-27 06:00:00+00:00,0.2094,0.2106,0.20838,0.21044,250.0
2023-01-27 10:00:00+00:00,0.2105,0.21136,0.20862,0.20892,606.0
2023-01-27 14:00:00+00:00,0.20882,0.21204,0.20732,0.21204,1307.0
2023-01-30 06:00:00+00:00,0.2117,0.2117,0.21058,0.21058,298.0
2023-01-30 10:00:00+00:00,0.21068,0.2147,0.21054,0.2143,864.0
2023-01-30 14:00:00+00:00,0.2142,0.2149,0.21198,0.21368,1299.0
2023-01-31 06:00:00+00:00,0.2137,0.21598,0.2133,0.21466,362.0
2023-01-31 10:00:00+00:00,0.2147,0.21898,0.21466,0.21878,919.0
2023-01-31 14:00:00+00:00,0.21884,0.21978,0.21616,0.21968,1245.0
2023-02-01 06:00:00+00:00,0.2201,0.22014,0.21692,0.21712,526.0
2023-02-01 10:00:00+00:00,0.21718,0.21842,0.2164,0.21772,647.0
2023-02-01 14:00:00+00:00,0.21762,0.21782,0.21478,0.21518,876.0
2023-02-02 06:00:00+00:00,0.215,0.21636,0.21464,0.21566,334.0
2023-02-02 10:00:00+00:00,0.21536,0.21816,0.21514,0.21726,789.0
2023-02-02 14:00:00+00:00,0.21716,0.21916,0.21694,0.2184,1184.0
2023-02-03 06:00:00+00:00,0.21802,0.21832,0.2172,0.21812,238.0
2023-02-03 10:00:00+00:00,0.21802,0.21822,0.21538,0.21578,653.0
2023-02-03 14:00:00+00:00,0.21574,0.21608,0.21326,0.21436,1057.0
2023-02-06 06:00:00+00:00,0.21322,0.21472,0.21306,0.21442,206.0
2023-02-06 10:00:00+00:00,0.21436,0.21492,0.21058,0.21088,760.0
2023-02-06 14:00:00+00:00,0.21078,0.21078,0.20706,0.20776,1217.0
2023-02-07 06:00:00+00:00,0.20798,0.20884,0.20732,0.20832,328.0
2023-02-07 10:00:00+00:00,0.20842,0.20944,0.2062,0.2067,583.0
2023-02-07 14:00:00+00:00,0.20666,0.21162,0.2064,0.20996,1505.0
2023-02-08 06:00:00+00:00,0.20954,0.21068,0.20898,0.20998,303.0
2023-02-08 10:00:00+00:00,0.21004,0.21228,0.20866,0.21048,874.0
2023-02-08 14:00:00+00:00,0.21052,0.21293,0.20766,0.21202,1300.0
2023-02-09 06:00:00+00:00,0.2124,0.21527,0.21218,0.21441,556.0
2023-02-09 10:00:00+00:00,0.2143,0.21566,0.21236,0.21566,899.0
2023-02-09 14:00:00+00:00,0.21555,0.2163,0.21133,0.2135,1805.0
2023-02-10 06:00:00+00:00,0.21398,0.21446,0.21274,0.21349,324.0
2023-02-10 10:00:00+00:00,0.2136,0.2137,0.21155,0.21314,699.0
2023-02-10 14:00:00+00:00,0.21303,0.21606,0.21207,0.21247,1565.0
2023-02-13 06:00:00+00:00,0.21308,0.21319,0.21105,0.21116,281.0
2023-02-13 10:00:00+00:00,0.21121,0.21161,0.20953,0.20985,643.0
2023-02-13 14:00:00+00:00,0.20975,0.21112,0.20845,0.20977,1053.0
2023-02-14 06:00:00+00:00,0.20924,0.21098,0.20871,0.21098,212.0
2023-02-14 10:00:00+00:00,0.21104,0.2117,0.20997,0.21117,684.0
2023-02-14 14:00:00+00:00,0.21127,0.21273,0.20968,0.21199,890.0
2023-02-15 06:00:00+00:00,0.21061,0.21103,0.20986,0.21007,190.0
2023-02-15 10:00:00+00:00,0.21017,0.21023,0.20898,0.20919,481.0
2023-02-15 14:00:00+00:00,0.20908,0.20961,0.20811,0.20884,982.0
2023-02-16 06:00:00+00:00,0.20964,0.21074,0.20916,0.21011,270.0
2023-02-16 10:00:00+00:00,0.21005,0.21137,0.20806,0.20817,561.0
2023-02-16 14:00:00+00:00,0.20812,0.21002,0.20812,0.20962,715.0
2023-02-17 06:00:00+00:00,0.20894,0.20972,0.20825,0.20909,131.0
2023-02-17 10:00:00+00:00,0.20903,0.21182,0.20866,0.21139,431.0
2023-02-17 14:00:00+00:00,0.21118,0.21118,0.20935,0.20998,701.0
2023-02-21 06:00:00+00:00,0.20957,0.2102,0.20925,0.21009,193.0
2023-02-21 10:00:00+00:00,0.20998,0.21145,0.20964,0.21059,404.0
2023-02-21 14:00:00+00:00,0.21048,0.2128,0.20983,0.21067,829.0
2023-02-22 06:00:00+00:00,0.2104,0.21077,0.20961,0.21013,250.0
2023-02-22 10:00:00+00:00,0.21023,0.21137,0.21013,0.21126,333.0
2023-02-22 14:00:00+00:00,0.21137,0.21242,0.20965,0.20986,528.0
2023-02-23 06:00:00+00:00,0.2106,0.21065,0.20964,0.20975,226.0
2023-02-23 10:00:00+00:00,0.20985,0.21393,0.20974,0.21383,501.0
2023-02-23 14:00:00+00:00,0.21377,0.21496,0.21208,0.21496,941.0
2023-02-24 06:00:00+00:00,0.21496,0.21517,0.21347,0.21347,346.0
2023-02-24 10:00:00+00:00,0.21358,0.21368,0.21039,0.2107,872.0
2023-02-24 14:00:00+00:00,0.2106,0.21102,0.20678,0.20725,1115.0
2023-02-27 06:00:00+00:00,0.20655,0.20843,0.20649,0.2078,395.0
2023-02-27 10:00:00+00:00,0.2079,0.20945,0.20714,0.20892,464.0
2023-02-27 14:00:00+00:00,0.20903,0.21394,0.20839,0.21278,826.0
2023-02-28 06:00:00+00:00,0.21384,0.21488,0.21262,0.21476,346.0
2023-02-28 10:00:00+00:00,0.21482,0.21482,0.21066,0.21128,619.0
2023-02-28 14:00:00+00:00,0.21143,0.21222,0.20958,0.20998,848.0
2023-03-01 06:00:00+00:00,0.21092,0.21166,0.2106,0.21102,195.0
2023-03-01 10:00:00+00:00,0.21092,0.21602,0.21028,0.2156,634.0
2023-03-01 14:00:00+00:00,0.2155,0.21654,0.21392,0.21542,1103.0
2023-03-02 06:00:00+00:00,0.21542,0.2161,0.21472,0.21484,281.0
2023-03-02 10:00:00+00:00,0.21478,0.21566,0.21166,0.21208,495.0
2023-03-02 14:00:00+00:00,0.21218,0.21364,0.2119,0.21268,770.0
2023-03-03 06:00:00+00:00,0.21315,0.21466,0.21278,0.21466,213.0
2023-03-03 10:00:00+00:00,0.21486,0.2181,0.21454,0.21746,783.0
2023-03-03 14:00:00+00:00,0.21756,0.22026,0.2165,0.21915,1113.0
2023-03-06 06:00:00+00:00,0.21894,0.21904,0.21622,0.21642,320.0
2023-03-06 10:00:00+00:00,0.21632,0.21714,0.2159,0.2166,504.0
2023-03-06 14:00:00+00:00,0.21666,0.21814,0.21556,0.21804,675.0
2023-03-07 06:00:00+00:00,0.21834,0.2197,0.21834,0.21906,212.0
2023-03-07 10:00:00+00:00,0.21918,0.21958,0.21726,0.21815,528.0
2023-03-07 14:00:00+00:00,0.2182,0.22174,0.2181,0.21952,1147.0
2023-03-08 06:00:00+00:00,0.2188,0.21885,0.21722,0.21742,285.0
2023-03-08 10:00:00+00:00,0.21784,0.21928,0.2173,0.2175,408.0
2023-03-08 14:00:00+00:00,0.21755,0.2179,0.21666,0.21758,687.0
2023-03-09 06:00:00+00:00,0.21731,0.21731,0.2159,0.21632,235.0
2023-03-09 10:00:00+00:00,0.21642,0.22024,0.21628,0.22004,413.0
2023-03-09 14:00:00+00:00,0.21998,0.22222,0.2197,0.22016,1107.0
2023-03-10 06:00:00+00:00,0.21916,0.21916,0.21817,0.21822,206.0
2023-03-10 10:00:00+00:00,0.21812,0.2184,0.21518,0.21746,593.0
2023-03-10 14:00:00+00:00,0.2174,0.22086,0.21714,0.22024,1116.0
2023-03-13 05:00:00+00:00,0.2208,0.2209,0.21872,0.21872,145.0
2023-03-13 09:00:00+00:00,0.21878,0.21924,0.21506,0.21516,573.0
2023-03-13 13:00:00+00:00,0.21511,0.21982,0.21506,0.2168,847.0
2023-03-14 05:00:00+00:00,0.21606,0.21642,0.21544,0.21616,144.0
2023-03-14 09:00:00+00:00,0.21626,0.2181,0.2153,0.21634,612.0
2023-03-14 13:00:00+00:00,0.21624,0.21706,0.21434,0.21444,826.0
2023-03-15 05:00:00+00:00,0.21324,0.21464,0.21288,0.21442,132.0
2023-03-15 09:00:00+00:00,0.21432,0.21452,0.2117,0.21202,698.0
2023-03-15 13:00:00+00:00,0.21212,0.21434,0.21146,0.2127,770.0
2023-03-16 05:00:00+00:00,0.21384,0.21384,0.2126,0.2126,94.0
2023-03-16 09:00:00+00:00,0.21264,0.21442,0.21092,0.21412,577.0
2023-03-16 13:00:00+00:00,0.21402,0.21596,0.21224,0.21492,1118.0
2023-03-17 05:00:00+00:00,0.21562,0.21636,0.21552,0.21594,139.0
2023-03-17 09:00:00+00:00,0.21599,0.21676,0.21364,0.21426,408.0
2023-03-17 13:00:00+00:00,0.21436,0.21484,0.21258,0.21392,937.0
2023-03-20 05:00:00+00:00,0.21143,0.2123,0.21128,0.2123,152.0
2023-03-20 09:00:00+00:00,0.21225,0.21332,0.21094,0.2132,417.0
2023-03-20 13:00:00+00:00,0.2133,0.21362,0.2109,0.21184,839.0
2023-03-21 05:00:00+00:00,0.21276,0.21296,0.21204,0.21254,138.0
2023-03-21 09:00:00+00:00,0.2126,0.2154,0.2115,0.2151,431.0
2023-03-21 13:00:00+00:00,0.215,0.21587,0.21372,0.2146,878.0
2023-03-22 05:00:00+00:00,0.21496,0.21588,0.21428,0.21588,180.0
2023-03-22 09:00:00+00:00,0.21598,0.22038,0.21598,0.22008,679.0
2023-03-22 13:00:00+00:00,0.21998,0.22028,0.21738,0.21818,1127.0
2023-03-23 05:00:00+00:00,0.21771,0.21818,0.21746,0.21786,163.0
2023-03-23 09:00:00+00:00,0.21791,0.21975,0.21734,0.21886,560.0
