datetime,open,high,low,close,volume
2023-02-19 22:00:00+00:00,76.509,77.566,76.141,77.228,32032.0
2023-02-20 22:00:00+00:00,77.189,77.456,75.742,76.017,67556.0
2023-02-21 22:00:00+00:00,75.957,76.382,73.652,73.727,64202.0
2023-02-22 22:00:00+00:00,73.773,75.833,73.673,75.505,59047.0
2023-02-23 22:00:00+00:00,75.455,76.473,73.957,76.319,64409.0
2023-02-26 22:00:00+00:00,76.411,76.673,74.868,75.613,57398.0
2023-02-27 22:00:00+00:00,75.623,77.698,75.424,76.697,50735.0
2023-02-28 22:00:00+00:00,76.702,77.716,76.016,77.606,60141.0
2023-03-01 22:00:00+00:00,77.596,78.474,77.109,77.762,49780.0
2023-03-02 22:00:00+00:00,77.747,79.785,75.734,79.77,55729.0
2023-03-05 22:00:00+00:00,79.638,80.532,78.232,80.393,48402.0
2023-03-06 22:00:00+00:00,80.388,80.843,76.977,77.107,60148.0
2023-03-07 22:00:00+00:00,77.198,77.643,76.038,76.399,62448.0
2023-03-08 22:00:00+00:00,76.439,77.972,75.361,75.541,50792.0
2023-03-09 22:00:00+00:00,75.571,77.049,74.709,76.596,82245.0
2023-03-12 21:00:00+00:00,76.552,77.407,72.259,74.644,121293.0
2023-03-13 21:00:00+00:00,74.659,74.85,70.746,71.467,94666.0
2023-03-14 21:00:00+00:00,71.507,72.509,65.659,68.189,125983.0
2023-03-15 21:00:00+00:00,68.134,69.338,65.698,68.207,119226.0
2023-03-16 21:00:00+00:00,68.262,69.641,65.259,66.357,99391.0
2023-03-19 21:00:00+00:00,66.751,67.728,64.21,67.654,107670.0
2023-03-20 21:00:00+00:00,67.619,69.589,66.753,69.355,77363.0
2023-03-21 21:00:00+00:00,69.301,71.146,68.739,69.745,74004.0
2023-03-22 21:00:00+00:00,69.795,71.51,69.011,69.306,71646.0
2023-03-23 21:00:00+00:00,69.326,70.221,66.685,69.097,97878.0
2023-03-26 21:00:00+00:00,69.447,72.955,68.999,72.751,67150.0
2023-03-27 21:00:00+00:00,72.711,73.794,72.071,73.465,57074.0
2023-03-28 21:00:00+00:00,73.5,74.238,72.647,72.672,51028.0
2023-03-29 21:00:00+00:00,72.812,74.474,72.494,74.235,46756.0
2023-03-30 21:00:00+00:00,74.251,75.598,73.664,75.574,49010.0
2023-04-02 21:00:00+00:00,81.258,81.398,78.898,80.33,75313.0
2023-04-03 21:00:00+00:00,80.395,81.693,79.511,80.921,62955.0
2023-04-04 21:00:00+00:00,80.881,81.143,79.632,80.248,52452.0
2023-04-05 21:00:00+00:00,80.293,80.871,79.556,80.384,56233.0
2023-04-09 21:00:00+00:00,80.592,81.142,79.548,79.854,40868.0
2023-04-10 21:00:00+00:00,79.809,81.533,79.323,81.414,44945.0
2023-04-11 21:00:00+00:00,81.359,83.478,81.232,83.204,50462.0
2023-04-12 21:00:00+00:00,83.149,83.377,82.065,82.376,44613.0
2023-04-13 21:00:00+00:00,82.371,83.085,81.714,82.637,53819.0
2023-04-16 21:00:00+00:00,82.46,82.685,80.473,80.958,49657.0
2023-04-17 21:00:00+00:00,81.033,81.528,79.938,80.913,40456.0
2023-04-18 21:00:00+00:00,80.973,81.253,78.552,79.027,45785.0
2023-04-19 21:00:00+00:00,79.037,79.062,76.972,77.147,41742.0
2023-04-20 21:00:00+00:00,77.167,78.392,76.737,77.967,39285.0
2023-04-23 21:00:00+00:00,77.911,79.181,76.731,78.691,38973.0
2023-04-24 21:00:00+00:00,78.706,79.071,76.526,77.126,43775.0
2023-04-25 21:00:00+00:00,77.146,77.931,74.06,74.36,55326.0
2023-04-26 21:00:00+00:00,74.445,75.28,74.04,74.825,50594.0
2023-04-27 21:00:00+00:00,74.85,76.93,73.945,76.65,51792.0
2023-04-30 21:00:00+00:00,76.64,76.695,74.539,75.744,41709.0
2023-05-01 21:00:00+00:00,75.729,76.119,71.429,71.544,51817.0
2023-05-02 21:00:00+00:00,71.559,71.779,67.964,68.129,71002.0
2023-05-03 21:00:00+00:00,68.164,69.818,63.668,68.608,86339.0
2023-05-04 21:00:00+00:00,68.683,71.798,68.488,71.338,54140.0
2023-05-07 21:00:00+00:00,71.358,73.688,71.048,72.798,44306.0
2023-05-08 21:00:00+00:00,72.848,73.783,71.348,73.528,51574.0
2023-05-09 21:00:00+00:00,73.533,73.882,71.807,72.782,61848.0
2023-05-10 21:00:00+00:00,72.782,73.497,70.637,71.427,65463.0
2023-05-11 21:00:00+00:00,71.457,71.767,69.942,70.072,66317.0
2023-05-14 21:00:00+00:00,70.067,71.686,69.411,71.306,48796.0
2023-05-15 21:00:00+00:00,71.321,71.786,70.446,70.551,50822.0
2023-05-16 21:00:00+00:00,70.606,73.252,70.046,72.673,48835.0
2023-05-17 21:00:00+00:00,72.743,72.918,71.5,71.979,48937.0
2023-05-18 21:00:00+00:00,71.975,73.509,71.141,71.841,55255.0
2023-05-21 21:00:00+00:00,71.844,72.484,70.635,72.065,54010.0
2023-05-22 21:00:00+00:00,72.045,73.755,71.676,73.72,46849.0
2023-05-23 21:00:00+00:00,73.75,74.686,73.097,74.177,50601.0
2023-05-24 21:00:00+00:00,74.157,74.327,70.974,71.774,53548.0
2023-05-25 21:00:00+00:00,71.829,73.015,71.455,72.855,45896.0
2023-05-28 21:00:00+00:00,73.078,73.523,72.014,72.994,21989.0
2023-05-29 21:00:00+00:00,72.939,73.334,68.997,69.517,58927.0
2023-05-30 21:00:00+00:00,69.627,69.653,67.009,67.559,63662.0
2023-05-31 21:00:00+00:00,67.559,71.039,67.489,70.129,57032.0
2023-06-01 21:00:00+00:00,70.154,72.15,69.98,71.85,51936.0
2023-06-04 21:00:00+00:00,73.508,74.302,71.709,71.904,61813.0
2023-06-05 21:00:00+00:00,71.959,72.305,70.106,71.421,51807.0
2023-06-06 21:00:00+00:00,71.566,73.166,70.997,72.437,49980.0
2023-06-07 21:00:00+00:00,72.467,73.263,69.019,70.914,65695.0
2023-06-08 21:00:00+00:00,70.909,71.76,70.095,70.32,54631.0
2023-06-11 21:00:00+00:00,70.143,70.238,66.791,67.33,61548.0
2023-06-12 21:00:00+00:00,67.27,69.787,67.146,69.274,53299.0
2023-06-13 21:00:00+00:00,69.26,70.469,68.096,68.69,57783.0
2023-06-14 21:00:00+00:00,68.626,70.984,67.984,70.606,50651.0
2023-06-15 21:00:00+00:00,70.576,71.857,70.015,71.483,49223.0
2023-06-18 21:00:00+00:00,71.503,72.11,70.671,71.343,28955.0
2023-06-19 21:00:00+00:00,71.294,72.229,69.626,70.745,50049.0
2023-06-20 21:00:00+00:00,70.715,72.565,70.66,72.201,44406.0
2023-06-21 21:00:00+00:00,72.252,72.508,68.802,69.412,45479.0
2023-06-22 21:00:00+00:00,69.367,69.476,67.229,69.392,47289.0
2023-06-25 21:00:00+00:00,69.511,69.96,68.605,69.416,56203.0
2023-06-26 21:00:00+00:00,69.376,70.032,67.393,67.893,62046.0
2023-06-27 21:00:00+00:00,67.888,69.624,66.947,69.031,65032.0
2023-06-28 21:00:00+00:00,69.086,70.492,68.835,69.685,53831.0
2023-06-29 21:00:00+00:00,69.685,70.942,69.448,70.344,48137.0
2023-07-02 21:00:00+00:00,70.388,71.679,69.613,70.033,51434.0
2023-07-03 21:00:00+00:00,70.084,71.261,69.82,70.942,26716.0
2023-07-04 21:00:00+00:00,70.917,72.09,70.27,71.761,43017.0
2023-07-05 21:00:00+00:00,71.702,72.268,70.151,71.826,52396.0
2023-07-06 21:00:00+00:00,71.786,73.849,71.125,73.619,42327.0
2023-07-09 21:00:00+00:00,73.78,74.098,72.659,73.165,42888.0
2023-07-10 21:00:00+00:00,73.12,74.908,72.933,74.789,35840.0
2023-07-11 21:00:00+00:00,74.729,76.097,74.621,75.813,44019.0
2023-07-12 21:00:00+00:00,75.764,77.298,75.287,77.188,42066.0
2023-07-13 21:00:00+00:00,77.108,77.259,75.083,75.239,42825.0
2023-07-16 21:00:00+00:00,75.035,76.057,73.827,74.123,53312.0
2023-07-17 21:00:00+00:00,74.123,75.973,73.902,75.808,35349.0
2023-07-18 21:00:00+00:00,75.838,76.932,75.095,75.445,39113.0
2023-07-19 21:00:00+00:00,75.37,76.224,74.583,75.773,38263.0
2023-07-20 21:00:00+00:00,75.763,77.353,75.763,76.887,36018.0
2023-07-23 21:00:00+00:00,77.008,79.338,76.497,78.968,42020.0
2023-07-24 21:00:00+00:00,78.933,79.957,78.346,79.391,36604.0
2023-07-25 21:00:00+00:00,79.391,79.825,78.608,78.983,39060.0
2023-07-26 21:00:00+00:00,78.953,80.658,78.923,79.862,43342.0
2023-07-27 21:00:00+00:00,79.847,80.761,79.125,80.72,41071.0
2023-07-30 21:00:00+00:00,80.596,82.045,80.175,81.799,37466.0
2023-07-31 21:00:00+00:00,81.789,82.262,80.647,82.202,37896.0
2023-08-01 21:00:00+00:00,82.092,82.472,79.099,79.779,52526.0
2023-08-02 21:00:00+00:00,79.774,81.898,78.742,81.768,50340.0
2023-08-03 21:00:00+00:00,81.737,83.271,81.556,82.671,40576.0
2023-08-06 21:00:00+00:00,82.806,83.331,81.569,82.514,34803.0
2023-08-07 21:00:00+00:00,82.539,83.102,79.956,82.847,44269.0
2023-08-08 21:00:00+00:00,82.887,84.676,82.706,84.255,44623.0
2023-08-09 21:00:00+00:00,84.225,84.924,82.696,82.941,49957.0
2023-08-10 21:00:00+00:00,82.955,83.784,82.363,83.026,47697.0
2023-08-13 21:00:00+00:00,83.03,83.09,81.762,82.451,47986.0
2023-08-14 21:00:00+00:00,82.521,82.888,80.507,81.117,52062.0
2023-08-15 21:00:00+00:00,81.288,81.499,79.216,79.416,48348.0
2023-08-16 21:00:00+00:00,79.395,81.126,79.112,80.091,44546.0
2023-08-17 21:00:00+00:00,80.11,81.461,79.522,81.248,47456.0
2023-08-20 21:00:00+00:00,81.162,82.204,80.42,80.649,41784.0
2023-08-21 21:00:00+00:00,80.699,80.815,79.897,80.076,33583.0
2023-08-22 21:00:00+00:00,80.076,80.334,78.035,78.966,39148.0
2023-08-23 21:00:00+00:00,79.01,79.676,77.991,79.263,40789.0
2023-08-24 21:00:00+00:00,79.292,80.83,78.542,80.403,48527.0
2023-08-27 21:00:00+00:00,80.433,81.212,79.963,80.328,37304.0
2023-08-28 21:00:00+00:00,80.318,81.734,79.695,81.639,36243.0
2023-08-29 21:00:00+00:00,81.608,82.371,81.205,82.03,38075.0
2023-08-30 21:00:00+00:00,81.969,83.994,81.801,83.897,34446.0
2023-08-31 21:00:00+00:00,83.881,86.36,83.776,86.315,39446.0
2023-09-03 21:00:00+00:00,86.257,86.395,85.538,86.233,21936.0
2023-09-04 21:00:00+00:00,86.161,88.29,85.265,86.973,49267.0
2023-09-05 21:00:00+00:00,86.947,88.312,86.158,87.804,41002.0
2023-09-06 21:00:00+00:00,87.793,87.966,86.597,86.98,39295.0
2023-09-07 21:00:00+00:00,87.0,88.145,86.364,87.42,38345.0
2023-09-10 21:00:00+00:00,87.487,88.298,86.875,87.472,43373.0
2023-09-11 21:00:00+00:00,87.391,89.496,87.358,88.907,36906.0
2023-09-12 21:00:00+00:00,88.897,89.766,88.407,88.981,42552.0
2023-09-13 21:00:00+00:00,88.87,90.9,88.799,90.83,41278.0
2023-09-14 21:00:00+00:00,90.768,91.262,89.325,91.097,46375.0
2023-09-17 21:00:00+00:00,91.027,91.999,90.532,91.617,38796.0
2023-09-18 21:00:00+00:00,91.596,93.054,90.93,91.3,42901.0
2023-09-19 21:00:00+00:00,91.229,91.658,89.554,89.811,49590.0
2023-09-20 21:00:00+00:00,89.856,91.564,88.941,90.119,47828.0
2023-09-21 21:00:00+00:00,90.168,91.881,89.861,90.884,48164.0
2023-09-24 21:00:00+00:00,90.98,91.328,89.518,90.368,41062.0
2023-09-25 21:00:00+00:00,90.362,91.196,88.665,91.016,41817.0
2023-09-26 21:00:00+00:00,91.001,94.637,90.89,94.162,54173.0
2023-09-27 21:00:00+00:00,94.212,95.501,91.833,92.243,62766.0
2023-09-28 21:00:00+00:00,92.192,93.522,90.774,91.178,54358.0
2023-10-01 21:00:00+00:00,91.254,92.242,88.807,88.976,50830.0
2023-10-02 21:00:00+00:00,89.005,90.602,88.103,89.765,58406.0
2023-10-03 21:00:00+00:00,89.744,89.912,84.459,84.743,59646.0
2023-10-04 21:00:00+00:00,84.762,85.202,82.424,82.813,70360.0
2023-10-05 21:00:00+00:00,82.562,83.521,81.769,83.076,64588.0
2023-10-08 21:00:00+00:00,84.965,87.459,84.94,86.557,74811.0
2023-10-09 21:00:00+00:00,86.621,86.856,85.261,86.036,54612.0
2023-10-10 21:00:00+00:00,86.039,86.589,83.426,83.717,59107.0
2023-10-11 21:00:00+00:00,83.623,85.547,83.055,84.041,57341.0
2023-10-12 21:00:00+00:00,84.039,88.309,83.916,88.182,54655.0
2023-10-15 21:00:00+00:00,88.082,88.625,86.644,87.284,58203.0
2023-10-16 21:00:00+00:00,87.292,88.042,85.965,87.991,54230.0
2023-10-17 21:00:00+00:00,88.04,90.187,87.828,88.704,60473.0
2023-10-18 21:00:00+00:00,88.748,91.106,86.995,90.743,55130.0
2023-10-19 21:00:00+00:00,90.543,91.405,89.038,89.831,53581.0
2023-10-22 21:00:00+00:00,89.354,89.638,86.676,87.42,54934.0
2023-10-23 21:00:00+00:00,87.464,87.608,84.191,84.903,54904.0
2023-10-24 21:00:00+00:00,84.942,86.783,83.276,86.522,58223.0
2023-10-25 21:00:00+00:00,86.474,86.809,83.724,84.656,63778.0
2023-10-26 21:00:00+00:00,84.675,87.034,84.209,86.288,66870.0
2023-10-29 21:00:00+00:00,86.181,86.222,82.786,83.538,63261.0
2023-10-30 21:00:00+00:00,83.521,84.305,81.648,82.275,57252.0
2023-10-31 21:00:00+00:00,82.461,84.303,81.161,81.752,52384.0
2023-11-01 21:00:00+00:00,81.68,83.66,81.051,83.32,51706.0
2023-11-02 21:00:00+00:00,83.359,84.413,80.879,81.641,61278.0
2023-11-05 22:00:00+00:00,81.683,82.898,81.345,81.546,47008.0
2023-11-06 22:00:00+00:00,81.61,81.674,77.67,77.685,50046.0
2023-11-07 22:00:00+00:00,77.714,78.095,75.456,76.099,62448.0
2023-11-08 22:00:00+00:00,76.132,77.634,75.724,76.054,52565.0
2023-11-09 22:00:00+00:00,76.047,78.188,75.783,77.814,42211.0
2023-11-12 22:00:00+00:00,77.419,78.968,76.559,78.866,39587.0
2023-11-13 22:00:00+00:00,78.905,80.075,78.112,78.495,41607.0
2023-11-14 22:00:00+00:00,78.429,79.039,76.794,77.004,46753.0
2023-11-15 22:00:00+00:00,76.973,77.124,72.687,73.429,47937.0
2023-11-16 22:00:00+00:00,73.474,76.498,73.227,76.412,41766.0
2023-11-19 22:00:00+00:00,75.82,78.754,75.82,77.894,36439.0
2023-11-20 22:00:00+00:00,77.914,78.201,77.21,78.095,39351.0
2023-11-21 22:00:00+00:00,78.014,78.249,74.058,77.076,59841.0
2023-11-22 22:00:00+00:00,77.026,77.08,75.555,76.646,30271.0
2023-11-23 22:00:00+00:00,76.555,77.335,75.333,75.433,31183.0
2023-11-26 22:00:00+00:00,75.452,76.444,74.279,75.243,47189.0
2023-11-27 22:00:00+00:00,75.287,77.225,74.856,76.768,39790.0
2023-11-28 22:00:00+00:00,76.757,78.293,75.883,77.916,46588.0
2023-11-29 22:00:00+00:00,77.905,79.794,75.251,75.811,77000.0
2023-11-30 22:00:00+00:00,75.805,76.947,74.113,74.563,55426.0
2023-12-03 22:00:00+00:00,74.85,75.185,72.784,73.428,57504.0
2023-12-04 22:00:00+00:00,73.458,74.253,72.166,72.206,55509.0
2023-12-05 22:00:00+00:00,72.266,72.73,69.229,69.367,49558.0
2023-12-06 22:00:00+00:00,69.417,70.594,68.919,69.754,48832.0
2023-12-07 22:00:00+00:00,69.899,71.736,69.618,71.418,48420.0
2023-12-10 22:00:00+00:00,71.154,71.892,70.439,71.481,38852.0
2023-12-11 22:00:00+00:00,71.521,72.033,68.33,68.83,41162.0
2023-12-12 22:00:00+00:00,68.835,69.976,67.819,69.971,42383.0
2023-12-13 22:00:00+00:00,69.956,72.563,69.658,71.801,36302.0
2023-12-14 22:00:00+00:00,71.806,72.382,70.482,71.955,43244.0
2023-12-17 22:00:00+00:00,71.939,74.457,70.838,72.721,44020.0
2023-12-18 22:00:00+00:00,72.757,74.287,71.99,74.033,34895.0
2023-12-19 22:00:00+00:00,73.954,75.224,73.468,73.653,36553.0
2023-12-20 22:00:00+00:00,73.619,74.429,72.304,73.793,46455.0
2023-12-21 22:00:00+00:00,73.763,74.839,73.247,73.363,38380.0
2023-12-25 22:00:00+00:00,73.351,76.05,73.024,75.282,33361.0
2023-12-26 22:00:00+00:00,75.233,75.534,73.654,73.709,37815.0
2023-12-27 22:00:00+00:00,73.685,74.284,71.607,71.922,40879.0
2023-12-28 22:00:00+00:00,71.942,72.519,71.152,71.242,36540.0
2024-01-01 22:00:00+00:00,71.619,73.55,69.975,70.4,56791.0
2024-01-02 22:00:00+00:00,70.46,73.141,69.204,72.916,48658.0
2024-01-03 22:00:00+00:00,72.992,73.912,70.997,72.307,49515.0
2024-01-04 22:00:00+00:00,72.327,74.158,72.137,73.889,46187.0
2024-01-07 22:00:00+00:00,73.664,73.873,70.075,70.86,46771.0
2024-01-08 22:00:00+00:00,70.845,72.871,70.412,72.158,44278.0
2024-01-09 22:00:00+00:00,72.179,73.531,71.029,71.324,75610.0
2024-01-10 22:00:00+00:00,71.334,73.748,71.184,72.874,79482.0
2024-01-11 22:00:00+00:00,73.054,75.223,72.451,72.806,85341.0
2024-01-14 22:00:00+00:00,72.604,72.999,71.355,72.545,40610.0
2024-01-15 22:00:00+00:00,72.655,73.63,71.816,71.957,77861.0
2024-01-16 22:00:00+00:00,72.007,72.808,70.579,72.688,69412.0
2024-01-17 22:00:00+00:00,72.688,74.148,72.059,73.813,64286.0
2024-01-18 22:00:00+00:00,73.863,74.579,72.94,73.385,54408.0
2024-01-21 22:00:00+00:00,73.493,75.413,72.524,74.619,54276.0
2024-01-22 22:00:00+00:00,74.639,75.204,73.375,74.47,53124.0
2024-01-23 22:00:00+00:00,74.49,75.795,73.926,75.311,58706.0
2024-01-24 22:00:00+00:00,75.296,77.456,75.126,77.067,50133.0
2024-01-25 22:00:00+00:00,77.102,78.217,76.028,78.148,60012.0
2024-01-28 22:00:00+00:00,78.74,79.25,76.393,76.958,70130.0
2024-01-29 22:00:00+00:00,76.938,78.108,75.824,77.739,60870.0
2024-01-30 22:00:00+00:00,77.794,78.064,75.501,75.811,83273.0
2024-01-31 22:00:00+00:00,75.916,76.917,73.683,73.878,110794.0
2024-02-01 22:00:00+00:00,73.893,74.489,71.77,72.365,88880.0
2024-02-04 22:00:00+00:00,72.678,73.264,71.384,72.784,85486.0
2024-02-05 22:00:00+00:00,72.729,73.795,72.365,73.445,78520.0
2024-02-06 22:00:00+00:00,73.455,74.186,73.206,74.057,56335.0
2024-02-07 22:00:00+00:00,74.052,76.567,73.547,76.442,46349.0
2024-02-08 22:00:00+00:00,76.397,77.268,75.918,76.589,50197.0
2024-02-11 22:00:00+00:00,76.307,77.078,75.523,76.918,48559.0
2024-02-12 22:00:00+00:00,77.003,78.464,76.864,77.805,54974.0
2024-02-13 22:00:00+00:00,77.72,78.765,76.376,76.541,60384.0
2024-02-14 22:00:00+00:00,76.536,78.412,75.767,77.918,45202.0
2024-02-15 22:00:00+00:00,77.922,78.843,77.018,78.561,50317.0
2024-02-18 22:00:00+00:00,78.575,78.855,77.934,78.517,23404.0
2024-02-19 22:00:00+00:00,78.47,78.838,77.093,77.472,51411.0
2024-02-20 22:00:00+00:00,77.422,78.351,76.59,78.32,50469.0
2024-02-21 22:00:00+00:00,78.36,79.185,77.491,78.612,43294.0
2024-02-22 22:00:00+00:00,78.591,78.65,76.607,76.836,47735.0
2024-02-25 22:00:00+00:00,76.686,78.253,76.07,77.82,35668.0
2024-02-26 22:00:00+00:00,77.809,79.2,77.393,78.738,35314.0
2024-02-27 22:00:00+00:00,78.682,79.829,77.996,78.502,42312.0
2024-02-28 22:00:00+00:00,78.381,79.477,78.132,78.482,47605.0
2024-02-29 22:00:00+00:00,78.487,81.051,78.247,79.991,38025.0
2024-03-03 22:00:00+00:00,80.241,80.583,78.725,78.909,45228.0
2024-03-04 22:00:00+00:00,78.923,79.648,77.675,78.292,57723.0
2024-03-05 22:00:00+00:00,78.357,80.819,78.141,79.244,42206.0
2024-03-06 22:00:00+00:00,79.229,79.657,78.155,79.575,61226.0
2024-03-07 22:00:00+00:00,79.429,80.111,77.674,77.962,56773.0
2024-03-10 21:00:00+00:00,77.928,78.556,76.885,78.224,54886.0
2024-03-11 21:00:00+00:00,78.168,78.802,77.426,78.119,52862.0
2024-03-12 21:00:00+00:00,78.128,79.941,77.649,79.653,45002.0
2024-03-13 21:00:00+00:00,79.663,81.504,79.633,80.954,44184.0
2024-03-14 21:00:00+00:00,80.934,81.352,80.47,81.017,43807.0
2024-03-17 21:00:00+00:00,81.118,82.932,81.001,82.64,43920.0
2024-03-18 21:00:00+00:00,82.624,83.545,82.231,82.934,39816.0
2024-03-19 21:00:00+00:00,82.968,83.07,81.24,81.831,48558.0
2024-03-20 21:00:00+00:00,81.88,82.317,80.696,81.185,41559.0
2024-03-21 21:00:00+00:00,81.265,81.84,80.801,81.173,37047.0
2024-03-24 21:00:00+00:00,81.053,82.817,80.947,82.321,34991.0
2024-03-25 21:00:00+00:00,82.311,82.695,81.556,81.591,33576.0
2024-03-26 21:00:00+00:00,81.636,82.056,80.867,82.036,34053.0
2024-03-27 21:00:00+00:00,81.97,83.52,81.829,83.434,30578.0
2024-03-31 21:00:00+00:00,83.616,84.755,82.881,84.241,36287.0
2024-04-01 21:00:00+00:00,84.251,85.753,84.119,85.698,39641.0
2024-04-02 21:00:00+00:00,85.642,86.446,85.095,85.891,36016.0
2024-04-03 21:00:00+00:00,85.91,87.453,84.877,87.051,41399.0
2024-04-04 21:00:00+00:00,87.06,87.852,86.552,86.947,48893.0
2024-04-07 21:00:00+00:00,86.109,87.293,84.885,86.733,66777.0
2024-04-08 21:00:00+00:00,86.757,87.157,85.284,85.558,49403.0
2024-04-09 21:00:00+00:00,85.558,86.579,84.817,86.485,70072.0
2024-04-10 21:00:00+00:00,86.545,86.857,85.188,85.865,61480.0
2024-04-11 21:00:00+00:00,85.94,87.895,85.635,85.811,69026.0
2024-04-14 21:00:00+00:00,85.656,86.131,84.327,85.972,82060.0
2024-04-15 21:00:00+00:00,85.991,86.446,85.042,85.569,63815.0
2024-04-16 21:00:00+00:00,85.679,85.799,82.784,83.098,68168.0
2024-04-17 21:00:00+00:00,83.072,83.609,81.818,82.656,68496.0
2024-04-18 21:00:00+00:00,82.761,86.394,81.886,82.845,104723.0
2024-04-21 21:00:00+00:00,82.582,82.953,81.378,82.786,63825.0
2024-04-22 21:00:00+00:00,82.816,84.086,81.522,84.033,64935.0
2024-04-23 21:00:00+00:00,83.987,84.341,83.056,83.436,58802.0
2024-04-24 21:00:00+00:00,83.41,84.43,82.593,84.405,55297.0
2024-04-25 21:00:00+00:00,84.404,85.05,83.939,84.276,47270.0
2024-04-28 21:00:00+00:00,83.982,84.426,82.911,83.23,45239.0
2024-04-29 21:00:00+00:00,83.289,83.788,81.428,81.96,56110.0
2024-04-30 21:00:00+00:00,81.909,82.024,79.265,79.559,69074.0
2024-05-01 21:00:00+00:00,79.583,80.326,78.823,79.492,64413.0
2024-05-02 21:00:00+00:00,79.501,80.03,78.344,78.379,52973.0
2024-05-05 21:00:00+00:00,78.531,79.422,78.233,79.002,52208.0
2024-05-06 21:00:00+00:00,79.142,79.476,77.862,78.669,46312.0
2024-05-07 21:00:00+00:00,78.633,79.553,77.182,79.521,44725.0
2024-05-08 21:00:00+00:00,79.515,80.07,79.182,79.83,34894.0
2024-05-09 21:00:00+00:00,79.869,80.222,78.384,78.428,32055.0
2024-05-12 21:00:00+00:00,78.254,79.677,77.975,79.376,34657.0
2024-05-13 21:00:00+00:00,79.37,79.557,77.843,78.572,41763.0
2024-05-14 21:00:00+00:00,78.606,79.047,76.829,78.986,51591.0
2024-05-15 21:00:00+00:00,78.985,79.963,78.318,79.472,43739.0
2024-05-16 21:00:00+00:00,79.491,80.237,79.164,80.095,34540.0
2024-05-19 21:00:00+00:00,80.135,80.642,79.2,79.716,32768.0
2024-05-20 21:00:00+00:00,79.731,79.82,78.16,78.698,46760.0
2024-05-21 21:00:00+00:00,78.617,78.896,77.735,77.75,46730.0
2024-05-22 21:00:00+00:00,77.744,79.142,76.896,77.427,45723.0
2024-05-23 21:00:00+00:00,77.401,78.488,76.603,78.255,38445.0
2024-05-26 21:00:00+00:00,78.146,79.204,78.141,78.961,19269.0
2024-05-27 21:00:00+00:00,79.049,80.691,78.917,80.665,40058.0
2024-05-28 21:00:00+00:00,80.66,81.003,79.368,79.674,39026.0
2024-05-29 21:00:00+00:00,79.668,79.771,77.987,78.215,56874.0
2024-05-30 21:00:00+00:00,78.169,78.957,76.997,77.5,54675.0
2024-06-02 21:00:00+00:00,76.915,77.81,74.254,74.269,59475.0
2024-06-03 21:00:00+00:00,74.239,74.389,72.73,73.145,55280.0
2024-06-04 21:00:00+00:00,73.124,74.564,73.064,74.534,45946.0
2024-06-05 21:00:00+00:00,74.588,76.025,74.282,75.872,40801.0
2024-06-06 21:00:00+00:00,75.881,76.462,75.425,75.61,39286.0
2024-06-09 21:00:00+00:00,75.572,78.453,75.441,78.417,42713.0
2024-06-10 21:00:00+00:00,78.271,78.515,77.389,78.326,47545.0
2024-06-11 21:00:00+00:00,78.29,79.456,78.022,78.406,48485.0
2024-06-12 21:00:00+00:00,78.461,78.999,77.816,78.047,42707.0
2024-06-13 21:00:00+00:00,78.057,79.251,77.879,78.523,44337.0
2024-06-16 21:00:00+00:00,78.414,80.428,78.002,80.398,33811.0
2024-06-17 21:00:00+00:00,80.282,81.261,79.578,81.19,40494.0
2024-06-18 21:00:00+00:00,81.109,81.562,80.712,81.053,23361.0
2024-06-19 21:00:00+00:00,81.021,81.912,80.8,81.633,37277.0
2024-06-20 21:00:00+00:00,81.637,82.171,80.733,80.952,37603.0
2024-06-23 21:00:00+00:00,80.977,82.122,80.585,82.101,30952.0
2024-06-24 21:00:00+00:00,82.11,82.239,80.874,81.094,33255.0
2024-06-25 21:00:00+00:00,81.089,81.961,80.502,81.223,39480.0
2024-06-26 21:00:00+00:00,81.137,82.359,80.828,82.124,39821.0
2024-06-27 21:00:00+00:00,82.173,83.021,81.262,81.795,39730.0
2024-06-30 21:00:00+00:00,81.78,83.901,81.694,83.669,38709.0
2024-07-01 21:00:00+00:00,83.684,84.644,82.976,83.431,42955.0
2024-07-02 21:00:00+00:00,83.315,84.177,82.695,83.86,40859.0
