datetime,open,high,low,close,volume
2017-12-14 14:00:00+00:00,3.03959,3.05685,3.03898,3.04745,11036.0
2017-12-14 18:00:00+00:00,3.04723,3.05093,3.04646,3.04848,1758.0
2017-12-14 22:00:00+00:00,3.04849,3.04899,3.0381,3.0396,2522.0
2017-12-15 02:00:00+00:00,3.03982,3.06145,3.03982,3.05848,6034.0
2017-12-15 06:00:00+00:00,3.05836,3.06592,3.04116,3.04216,8580.0
2017-12-15 10:00:00+00:00,3.04238,3.06997,3.04238,3.06749,9082.0
2017-12-15 14:00:00+00:00,3.06771,3.11116,3.06771,3.10869,20785.0
2017-12-15 18:00:00+00:00,3.10847,3.11419,3.10523,3.11344,1382.0
2017-12-17 22:00:00+00:00,3.11022,3.11221,3.09636,3.10196,5016.0
2017-12-18 02:00:00+00:00,3.10183,3.10318,3.09042,3.09542,8046.0
2017-12-18 06:00:00+00:00,3.0953,3.10287,3.09148,3.09695,9159.0
2017-12-18 10:00:00+00:00,3.09706,3.10716,3.08657,3.0955,8871.0
2017-12-18 14:00:00+00:00,3.09572,3.12282,3.09439,3.1206,9907.0
2017-12-18 18:00:00+00:00,3.12034,3.12237,3.11737,3.12038,1132.0
2017-12-18 22:00:00+00:00,3.1194,3.1199,3.10207,3.10257,3975.0
2017-12-19 02:00:00+00:00,3.10245,3.1043,3.09332,3.09616,8867.0
2017-12-19 06:00:00+00:00,3.09638,3.10908,3.08972,3.10215,7147.0
2017-12-19 10:00:00+00:00,3.10237,3.1136,3.09772,3.11212,8142.0
2017-12-19 14:00:00+00:00,3.112,3.13296,3.10964,3.12704,14960.0
2017-12-19 18:00:00+00:00,3.12682,3.12727,3.12111,3.12212,2161.0
2017-12-19 22:00:00+00:00,3.12163,3.1229,3.11422,3.12216,4273.0
2017-12-20 02:00:00+00:00,3.12194,3.12913,3.11869,3.1227,6205.0
2017-12-20 06:00:00+00:00,3.12292,3.14801,3.11725,3.14308,9785.0
2017-12-20 10:00:00+00:00,3.1433,3.17239,3.1399,3.16743,13558.0
2017-12-20 14:00:00+00:00,3.16765,3.18691,3.16398,3.17194,17729.0
2017-12-20 18:00:00+00:00,3.17172,3.17493,3.16926,3.17,1661.0
2017-12-20 22:00:00+00:00,3.17199,3.1745,3.16556,3.17053,4034.0
2017-12-21 02:00:00+00:00,3.17031,3.17653,3.16611,3.16909,5456.0
2017-12-21 06:00:00+00:00,3.16897,3.17482,3.16513,3.16714,6790.0
2017-12-21 10:00:00+00:00,3.16692,3.1781,3.15776,3.16123,12365.0
2017-12-21 14:00:00+00:00,3.16101,3.19501,3.15925,3.19452,14990.0
2017-12-21 18:00:00+00:00,3.1944,3.1944,3.18759,3.19109,1937.0
2017-12-21 22:00:00+00:00,3.18936,3.19011,3.17476,3.17674,3255.0
2017-12-22 02:00:00+00:00,3.17686,3.18075,3.1708,3.17802,5508.0
2017-12-22 06:00:00+00:00,3.17814,3.1897,3.17777,3.18079,6831.0
2017-12-22 10:00:00+00:00,3.18091,3.20416,3.17782,3.20267,12339.0
2017-12-22 14:00:00+00:00,3.20255,3.21846,3.19969,3.2171,13508.0
2017-12-22 18:00:00+00:00,3.21698,3.22508,3.21561,3.2221,2086.0
2017-12-25 22:00:00+00:00,3.22214,3.22214,3.20703,3.21746,3606.0
2017-12-26 02:00:00+00:00,3.21757,3.24578,3.21448,3.23487,4935.0
2017-12-26 06:00:00+00:00,3.23475,3.2453,3.23338,3.23541,4500.0
2017-12-26 10:00:00+00:00,3.23519,3.27563,3.23386,3.24885,7546.0
2017-12-26 14:00:00+00:00,3.24897,3.25816,3.2429,3.25585,5579.0
2017-12-26 18:00:00+00:00,3.25562,3.25685,3.25042,3.25118,1554.0
2017-12-26 22:00:00+00:00,3.25192,3.25219,3.23755,3.23905,5746.0
2017-12-27 02:00:00+00:00,3.23917,3.24253,3.22864,3.23364,7302.0
2017-12-27 06:00:00+00:00,3.23352,3.24805,3.22497,3.2441,10043.0
2017-12-27 10:00:00+00:00,3.24422,3.25407,3.23421,3.2511,9549.0
2017-12-27 14:00:00+00:00,3.25121,3.27306,3.24516,3.26107,16354.0
2017-12-27 18:00:00+00:00,3.26085,3.26085,3.25165,3.25714,2188.0
2017-12-27 22:00:00+00:00,3.25814,3.2584,3.24626,3.24775,4649.0
2017-12-28 02:00:00+00:00,3.24787,3.27807,3.24738,3.27311,7642.0
2017-12-28 06:00:00+00:00,3.27299,3.29782,3.27162,3.27663,14846.0
2017-12-28 10:00:00+00:00,3.27674,3.28908,3.27269,3.2866,9930.0
2017-12-28 14:00:00+00:00,3.28648,3.29705,3.28065,3.28565,12102.0
2017-12-28 18:00:00+00:00,3.28587,3.28715,3.2812,3.28172,1388.0
2017-12-28 22:00:00+00:00,3.28248,3.28971,3.27903,3.28723,3766.0
2017-12-29 02:00:00+00:00,3.28711,3.29121,3.28131,3.28554,7165.0
2017-12-29 06:00:00+00:00,3.28566,3.28727,3.26394,3.27242,9366.0
2017-12-29 10:00:00+00:00,3.27264,3.2749,3.2372,3.25956,9171.0
2017-12-29 14:00:00+00:00,3.25967,3.27847,3.25856,3.27847,7266.0
2017-12-29 18:00:00+00:00,3.27835,3.27847,3.26807,3.27156,2372.0
2018-01-01 22:00:00+00:00,3.2731,3.28727,3.25003,3.25351,8087.0
2018-01-02 02:00:00+00:00,3.25363,3.26022,3.24855,3.25604,6670.0
2018-01-02 06:00:00+00:00,3.25615,3.28038,3.25604,3.26601,9640.0
2018-01-02 10:00:00+00:00,3.26613,3.27052,3.25211,3.26407,10478.0
2018-01-02 14:00:00+00:00,3.26429,3.26955,3.24523,3.25617,9316.0
2018-01-02 18:00:00+00:00,3.25605,3.26067,3.25468,3.2567,1573.0
2018-01-02 22:00:00+00:00,3.25423,3.25821,3.24035,3.24757,4556.0
2018-01-03 02:00:00+00:00,3.24731,3.24831,3.23689,3.24189,6222.0
2018-01-03 06:00:00+00:00,3.24177,3.24461,3.22951,3.23548,8237.0
2018-01-03 10:00:00+00:00,3.2356,3.24296,3.22806,3.23651,8731.0
2018-01-03 14:00:00+00:00,3.23674,3.24148,3.21517,3.23556,11878.0
2018-01-03 18:00:00+00:00,3.23534,3.2393,3.23111,3.23561,2412.0
2018-01-03 22:00:00+00:00,3.23536,3.23562,3.22372,3.23168,3713.0
2018-01-04 02:00:00+00:00,3.2319,3.26251,3.22773,3.25953,8572.0
2018-01-04 06:00:00+00:00,3.25931,3.27448,3.2532,3.27398,10882.0
2018-01-04 10:00:00+00:00,3.27386,3.27647,3.25664,3.26111,9761.0
2018-01-04 14:00:00+00:00,3.26123,3.26136,3.23331,3.24128,10797.0
2018-01-04 18:00:00+00:00,3.24117,3.24327,3.23682,3.2381,1818.0
2018-01-04 22:00:00+00:00,3.23984,3.25428,3.23637,3.24584,3381.0
2018-01-05 02:00:00+00:00,3.24562,3.25333,3.23297,3.23446,6027.0
2018-01-05 06:00:00+00:00,3.23434,3.24179,3.21574,3.22059,8633.0
2018-01-05 10:00:00+00:00,3.22037,3.23305,3.21665,3.22759,9720.0
2018-01-05 14:00:00+00:00,3.2277,3.22908,3.20178,3.20727,12855.0
2018-01-05 18:00:00+00:00,3.20738,3.21288,3.20628,3.21128,912.0
2018-01-07 22:00:00+00:00,3.21454,3.22276,3.20784,3.21581,4778.0
2018-01-08 02:00:00+00:00,3.21569,3.21781,3.20293,3.20641,4678.0
2018-01-08 06:00:00+00:00,3.20619,3.22481,3.20145,3.20546,8891.0
2018-01-08 10:00:00+00:00,3.20558,3.21319,3.20003,3.20948,7145.0
2018-01-08 14:00:00+00:00,3.20936,3.2229,3.20256,3.20406,8429.0
2018-01-08 18:00:00+00:00,3.20394,3.21105,3.20356,3.2103,781.0
2018-01-08 22:00:00+00:00,3.21007,3.21518,3.20712,3.20911,3311.0
2018-01-09 02:00:00+00:00,3.20923,3.21608,3.20903,3.21213,3868.0
2018-01-09 06:00:00+00:00,3.21201,3.23849,3.21014,3.22261,9590.0
2018-01-09 10:00:00+00:00,3.22273,3.22861,3.20824,3.21271,12039.0
2018-01-09 14:00:00+00:00,3.21294,3.21421,3.19286,3.19612,10980.0
2018-01-09 18:00:00+00:00,3.196,3.20484,3.19586,3.20137,982.0
2018-01-09 22:00:00+00:00,3.20039,3.20537,3.19793,3.2029,2175.0
2018-01-10 02:00:00+00:00,3.20279,3.21186,3.20241,3.20642,4521.0
2018-01-10 06:00:00+00:00,3.20665,3.22086,3.19899,3.21541,6863.0
2018-01-10 10:00:00+00:00,3.21529,3.25419,3.21343,3.23036,14501.0
2018-01-10 14:00:00+00:00,3.23048,3.23187,3.21152,3.21599,9092.0
2018-01-10 18:00:00+00:00,3.21588,3.21948,3.2155,3.21653,849.0
2018-01-10 22:00:00+00:00,3.21654,3.229,3.21357,3.22773,2303.0
2018-01-11 02:00:00+00:00,3.22801,3.23646,3.22059,3.22507,5145.0
2018-01-11 06:00:00+00:00,3.22495,3.23551,3.21665,3.22163,6224.0
2018-01-11 10:00:00+00:00,3.22175,3.23409,3.21666,3.22764,10545.0
2018-01-11 14:00:00+00:00,3.22775,3.22913,3.18752,3.21327,17420.0
2018-01-11 18:00:00+00:00,3.21305,3.21426,3.20374,3.20685,1266.0
2018-01-11 22:00:00+00:00,3.2071,3.21782,3.20686,3.21633,2640.0
2018-01-12 02:00:00+00:00,3.21656,3.22132,3.21389,3.21687,3509.0
2018-01-12 06:00:00+00:00,3.21699,3.22932,3.20747,3.21095,8808.0
2018-01-12 10:00:00+00:00,3.21107,3.22043,3.19855,3.20851,11749.0
2018-01-12 14:00:00+00:00,3.20839,3.21945,3.19689,3.19911,10572.0
2018-01-12 18:00:00+00:00,3.19889,3.2066,3.19861,3.20362,1507.0
2018-01-14 22:00:00+00:00,3.20588,3.23549,3.20464,3.234,6223.0
2018-01-15 02:00:00+00:00,3.23422,3.27033,3.23102,3.26338,12628.0
2018-01-15 06:00:00+00:00,3.2636,3.27234,3.25098,3.25894,11636.0
2018-01-15 10:00:00+00:00,3.25906,3.26143,3.24654,3.24954,11081.0
2018-01-15 14:00:00+00:00,3.24932,3.25552,3.24012,3.24188,7908.0
2018-01-15 22:00:00+00:00,3.24244,3.25761,3.23525,3.2442,5240.0
2018-01-16 02:00:00+00:00,3.24408,3.25366,3.22734,3.22784,8268.0
2018-01-16 06:00:00+00:00,3.22772,3.22785,3.17368,3.17667,21402.0
2018-01-16 10:00:00+00:00,3.17656,3.18665,3.16525,3.17423,20237.0
2018-01-16 14:00:00+00:00,3.17411,3.2041,3.16528,3.20261,15725.0
2018-01-16 18:00:00+00:00,3.20249,3.20311,3.19617,3.19892,2010.0
2018-01-16 22:00:00+00:00,3.20018,3.20269,3.19275,3.19872,3632.0
2018-01-17 02:00:00+00:00,3.1986,3.20022,3.18185,3.18583,6663.0
2018-01-17 06:00:00+00:00,3.18595,3.19681,3.17142,3.19681,12323.0
2018-01-17 10:00:00+00:00,3.1967,3.19981,3.17795,3.17945,9376.0
2018-01-17 14:00:00+00:00,3.17957,3.17995,3.16083,3.17104,12521.0
2018-01-17 18:00:00+00:00,3.17126,3.1851,3.16856,3.17482,2294.0
2018-01-17 22:00:00+00:00,3.17508,3.17908,3.16614,3.1756,4478.0
2018-01-18 02:00:00+00:00,3.17582,3.1905,3.17511,3.18509,7019.0
2018-01-18 06:00:00+00:00,3.18531,3.19109,3.17256,3.1906,8840.0
2018-01-18 10:00:00+00:00,3.19049,3.19807,3.18617,3.18766,9568.0
2018-01-18 14:00:00+00:00,3.18778,3.19065,3.17824,3.18174,11409.0
2018-01-18 18:00:00+00:00,3.18196,3.18423,3.17878,3.18302,1234.0
2018-01-18 22:00:00+00:00,3.18304,3.19972,3.1823,3.19724,5142.0
2018-01-19 02:00:00+00:00,3.19735,3.19972,3.1863,3.1933,7509.0
2018-01-19 06:00:00+00:00,3.19308,3.2162,3.19181,3.20329,13121.0
2018-01-19 10:00:00+00:00,3.20351,3.20928,3.16703,3.17001,13154.0
2018-01-19 14:00:00+00:00,3.17013,3.18643,3.16854,3.17055,13554.0
2018-01-19 18:00:00+00:00,3.17033,3.17106,3.16313,3.16438,1230.0
2018-01-21 22:00:00+00:00,3.16838,3.18606,3.16365,3.18308,4814.0
2018-01-22 02:00:00+00:00,3.18296,3.19207,3.17763,3.19008,5800.0
2018-01-22 06:00:00+00:00,3.1902,3.20206,3.18761,3.1946,11269.0
2018-01-22 10:00:00+00:00,3.19448,3.1986,3.18718,3.19017,8572.0
2018-01-22 14:00:00+00:00,3.19028,3.19315,3.17228,3.18175,9253.0
2018-01-22 18:00:00+00:00,3.18187,3.18874,3.18076,3.18528,1425.0
2018-01-22 22:00:00+00:00,3.1838,3.19588,3.18332,3.19228,4009.0
2018-01-23 02:00:00+00:00,3.1924,3.19278,3.17143,3.1774,8072.0
2018-01-23 06:00:00+00:00,3.17728,3.19382,3.12733,3.13616,18806.0
2018-01-23 10:00:00+00:00,3.13593,3.13616,3.11628,3.12227,16113.0
2018-01-23 14:00:00+00:00,3.12239,3.12277,3.09495,3.09545,19183.0
2018-01-23 18:00:00+00:00,3.09557,3.10468,3.09197,3.10345,1476.0
2018-01-23 22:00:00+00:00,3.10147,3.1204,3.09849,3.11692,4758.0
2018-01-24 02:00:00+00:00,3.11704,3.12641,3.11443,3.12592,5692.0
2018-01-24 06:00:00+00:00,3.12603,3.14635,3.11349,3.14387,14571.0
2018-01-24 10:00:00+00:00,3.14375,3.16032,3.13444,3.15734,10164.0
2018-01-24 14:00:00+00:00,3.15756,3.22602,3.15734,3.21261,28936.0
2018-01-24 18:00:00+00:00,3.21272,3.21812,3.20614,3.21563,1740.0
2018-01-24 22:00:00+00:00,3.21464,3.21989,3.20572,3.2112,5661.0
2018-01-25 02:00:00+00:00,3.21142,3.23761,3.20772,3.23562,10724.0
2018-01-25 06:00:00+00:00,3.2354,3.24159,3.20643,3.22273,19163.0
2018-01-25 10:00:00+00:00,3.22261,3.2357,3.21131,3.23371,12180.0
2018-01-25 14:00:00+00:00,3.2336,3.23969,3.19793,3.19992,19536.0
2018-01-25 18:00:00+00:00,3.20004,3.20341,3.18004,3.18653,3969.0
2018-01-25 22:00:00+00:00,3.18853,3.20051,3.18008,3.19503,5584.0
2018-01-26 02:00:00+00:00,3.19515,3.20552,3.19106,3.20353,6684.0
2018-01-26 06:00:00+00:00,3.20365,3.21201,3.19859,3.20507,12665.0
2018-01-26 10:00:00+00:00,3.20519,3.20856,3.18123,3.18521,14039.0
2018-01-26 14:00:00+00:00,3.18509,3.18721,3.1698,3.18426,18156.0
2018-01-26 18:00:00+00:00,3.18414,3.18725,3.1808,3.1838,1621.0
2018-01-28 22:00:00+00:00,3.18656,3.2157,3.18382,3.21222,10761.0
2018-01-29 02:00:00+00:00,3.2121,3.21558,3.20476,3.21226,9755.0
2018-01-29 06:00:00+00:00,3.21214,3.22048,3.19934,3.20235,15001.0
2018-01-29 10:00:00+00:00,3.20223,3.20684,3.18248,3.18447,14001.0
2018-01-29 14:00:00+00:00,3.18459,3.19544,3.17605,3.18004,14478.0
2018-01-29 18:00:00+00:00,3.18016,3.18452,3.17858,3.18058,1502.0
2018-01-29 22:00:00+00:00,3.18482,3.19605,3.18111,3.19356,5759.0
2018-01-30 02:00:00+00:00,3.19368,3.19456,3.14482,3.1503,23115.0
2018-01-30 06:00:00+00:00,3.15042,3.16377,3.13788,3.1588,17522.0
2018-01-30 10:00:00+00:00,3.15892,3.19169,3.15383,3.18821,19118.0
2018-01-30 14:00:00+00:00,3.18833,3.1917,3.16484,3.17531,22755.0
2018-01-30 18:00:00+00:00,3.17509,3.1803,3.17183,3.1766,1541.0
2018-01-30 22:00:00+00:00,3.17586,3.17937,3.16295,3.16494,7415.0
2018-01-31 02:00:00+00:00,3.16483,3.18686,3.16395,3.18241,12096.0
2018-01-31 06:00:00+00:00,3.18253,3.21231,3.18141,3.20709,17921.0
2018-01-31 10:00:00+00:00,3.20721,3.21833,3.19841,3.21534,17543.0
2018-01-31 14:00:00+00:00,3.21523,3.21534,3.17805,3.18353,20733.0
2018-01-31 18:00:00+00:00,3.18331,3.1915,3.18104,3.18656,3813.0
2018-01-31 22:00:00+00:00,3.18557,3.20389,3.18557,3.19805,7663.0
2018-02-01 02:00:00+00:00,3.19783,3.20056,3.18266,3.18664,8090.0
2018-02-01 06:00:00+00:00,3.18686,3.20062,3.16874,3.19365,18155.0
2018-02-01 10:00:00+00:00,3.19354,3.19354,3.16979,3.17528,18229.0
2018-02-01 14:00:00+00:00,3.17516,3.19871,3.1713,3.19573,17384.0
2018-02-01 18:00:00+00:00,3.19595,3.2082,3.19325,3.20125,1843.0
2018-02-01 22:00:00+00:00,3.20076,3.20749,3.19283,3.19557,7106.0
2018-02-02 02:00:00+00:00,3.19545,3.21215,3.19482,3.21029,9003.0
2018-02-02 06:00:00+00:00,3.21018,3.23022,3.18793,3.1949,25737.0
2018-02-02 10:00:00+00:00,3.19479,3.20564,3.18297,3.19644,19605.0
2018-02-02 14:00:00+00:00,3.19656,3.20142,3.15165,3.17408,32176.0
2018-02-02 18:00:00+00:00,3.17396,3.17807,3.16165,3.16765,3497.0
2018-02-04 22:00:00+00:00,3.16592,3.17417,3.15746,3.17417,10927.0
2018-02-05 02:00:00+00:00,3.17405,3.18168,3.16772,3.18118,12822.0
2018-02-05 06:00:00+00:00,3.1813,3.19467,3.17224,3.19019,18501.0
2018-02-05 10:00:00+00:00,3.1903,3.2206,3.18274,3.21612,26496.0
2018-02-05 14:00:00+00:00,3.21624,3.24402,3.2077,3.2077,34302.0
2018-02-05 18:00:00+00:00,3.20745,3.2077,3.17337,3.17637,11426.0
2018-02-05 22:00:00+00:00,3.17862,3.18136,3.15998,3.16048,18977.0
2018-02-06 02:00:00+00:00,3.16036,3.17296,3.14778,3.17147,26041.0
2018-02-06 06:00:00+00:00,3.1717,3.20637,3.16003,3.19716,35606.0
2018-02-06 10:00:00+00:00,3.19728,3.20041,3.16707,3.17504,36288.0
2018-02-06 14:00:00+00:00,3.17516,3.19597,3.17108,3.17384,53340.0
2018-02-06 18:00:00+00:00,3.17396,3.20487,3.1721,3.20202,10379.0
2018-02-06 22:00:00+00:00,3.20128,3.21202,3.19657,3.20754,9331.0
2018-02-07 02:00:00+00:00,3.20742,3.21551,3.18938,3.19762,14652.0
2018-02-07 06:00:00+00:00,3.19751,3.19762,3.15359,3.1623,36251.0
2018-02-07 10:00:00+00:00,3.16252,3.17031,3.11652,3.12549,34348.0
2018-02-07 14:00:00+00:00,3.12537,3.13147,3.07324,3.07324,48866.0
2018-02-07 18:00:00+00:00,3.07336,3.08472,3.07324,3.08324,6323.0
2018-02-07 22:00:00+00:00,3.08325,3.1032,3.07978,3.10071,14678.0
2018-02-08 02:00:00+00:00,3.10083,3.1067,3.0878,3.10026,20558.0
2018-02-08 06:00:00+00:00,3.10014,3.10175,3.05347,3.06942,34695.0
2018-02-08 10:00:00+00:00,3.0693,3.09336,3.05,3.09137,32743.0
2018-02-08 14:00:00+00:00,3.09125,3.09212,3.06451,3.07049,43054.0
2018-02-08 18:00:00+00:00,3.07037,3.07997,3.05558,3.06231,10627.0
2018-02-08 22:00:00+00:00,3.06432,3.07257,3.0606,3.06759,12078.0
2018-02-09 02:00:00+00:00,3.06747,3.06759,3.04941,3.05816,23757.0
2018-02-09 06:00:00+00:00,3.05804,3.06813,3.03975,3.0597,31058.0
2018-02-09 10:00:00+00:00,3.05958,3.0601,3.03632,3.05725,30454.0
2018-02-09 14:00:00+00:00,3.05747,3.06073,3.02092,3.02092,53843.0
2018-02-09 18:00:00+00:00,3.02104,3.04123,3.01495,3.0389,11308.0
2018-02-11 22:00:00+00:00,3.0364,3.06582,3.03241,3.06234,9484.0
2018-02-12 02:00:00+00:00,3.06222,3.08079,3.06134,3.07384,11868.0
2018-02-12 06:00:00+00:00,3.07372,3.0858,3.05717,3.06765,21799.0
2018-02-12 10:00:00+00:00,3.06753,3.07092,3.05349,3.05797,21180.0
2018-02-12 14:00:00+00:00,3.05809,3.07795,3.05399,3.07446,38426.0
2018-02-12 18:00:00+00:00,3.07468,3.07857,3.07346,3.07649,2584.0
2018-02-12 22:00:00+00:00,3.0755,3.08948,3.06855,3.08749,6481.0
2018-02-13 02:00:00+00:00,3.08761,3.10957,3.085,3.10697,12549.0
2018-02-13 06:00:00+00:00,3.10675,3.11594,3.08881,3.09953,23604.0
2018-02-13 10:00:00+00:00,3.09965,3.13293,3.09953,3.12848,33927.0
2018-02-13 14:00:00+00:00,3.1287,3.15291,3.12648,3.15144,35334.0
2018-02-13 18:00:00+00:00,3.15122,3.15794,3.14696,3.15297,3591.0
2018-02-13 22:00:00+00:00,3.15249,3.1545,3.13757,3.14455,8417.0
2018-02-14 02:00:00+00:00,3.14466,3.16302,3.14006,3.15954,9044.0
2018-02-14 06:00:00+00:00,3.15942,3.16053,3.12966,3.13666,22309.0
2018-02-14 10:00:00+00:00,3.13677,3.15911,3.12822,3.14716,32549.0
2018-02-14 14:00:00+00:00,3.14704,3.22594,3.14517,3.22444,48819.0
2018-02-14 18:00:00+00:00,3.22433,3.22648,3.21848,3.22374,5633.0
2018-02-14 22:00:00+00:00,3.2245,3.234,3.21804,3.22652,4234.0
2018-02-15 02:00:00+00:00,3.22641,3.23454,3.22553,3.23155,2999.0
2018-02-15 06:00:00+00:00,3.23167,3.23656,3.22134,3.23259,20258.0
2018-02-15 10:00:00+00:00,3.23237,3.23259,3.2062,3.21619,29406.0
2018-02-15 14:00:00+00:00,3.21607,3.23716,3.20187,3.23417,34674.0
2018-02-15 18:00:00+00:00,3.23405,3.23867,3.2277,3.2367,3486.0
2018-02-15 22:00:00+00:00,3.23522,3.23721,3.23125,3.23475,1557.0
2018-02-16 02:00:00+00:00,3.23464,3.24775,3.23351,3.24526,4364.0
2018-02-16 06:00:00+00:00,3.24514,3.26174,3.23481,3.24979,17137.0
2018-02-16 10:00:00+00:00,3.24967,3.25478,3.23438,3.23862,26140.0
2018-02-16 14:00:00+00:00,3.2385,3.25783,3.22591,3.23891,35043.0
2018-02-16 18:00:00+00:00,3.23913,3.23941,3.22497,3.22874,5627.0
2018-02-18 22:00:00+00:00,3.22976,3.23602,3.22404,3.22954,2611.0
2018-02-19 02:00:00+00:00,3.22942,3.23354,3.21762,3.22111,3531.0
2018-02-19 06:00:00+00:00,3.22099,3.2311,3.21314,3.22016,11207.0
2018-02-19 10:00:00+00:00,3.22027,3.22415,3.18929,3.19328,17292.0
2018-02-19 14:00:00+00:00,3.1934,3.20877,3.18232,3.19856,15011.0
2018-02-19 22:00:00+00:00,3.20235,3.2031,3.17895,3.18493,4312.0
2018-02-20 02:00:00+00:00,3.18471,3.18994,3.17895,3.18348,3523.0
2018-02-20 06:00:00+00:00,3.18325,3.18997,3.17652,3.17853,10445.0
2018-02-20 10:00:00+00:00,3.17865,3.19502,3.17107,3.18556,18373.0
2018-02-20 14:00:00+00:00,3.18533,3.19703,3.17211,3.18161,31401.0
2018-02-20 18:00:00+00:00,3.18186,3.18211,3.17364,3.17691,3796.0
2018-02-20 22:00:00+00:00,3.17767,3.18168,3.17421,3.17571,2451.0
2018-02-21 02:00:00+00:00,3.17549,3.1797,3.16427,3.16678,4442.0
2018-02-21 06:00:00+00:00,3.16628,3.17477,3.15534,3.16931,13872.0
2018-02-21 10:00:00+00:00,3.16919,3.17234,3.16106,3.169,10981.0
2018-02-21 14:00:00+00:00,3.16888,3.20654,3.16642,3.20644,25344.0
2018-02-21 18:00:00+00:00,3.20654,3.21734,3.18396,3.18916,14197.0
2018-02-21 22:00:00+00:00,3.1872,3.18746,3.14294,3.15234,11942.0
2018-02-22 02:00:00+00:00,3.15222,3.1623,3.14888,3.15462,9049.0
2018-02-22 06:00:00+00:00,3.1545,3.15884,3.14501,3.15368,9905.0
2018-02-22 10:00:00+00:00,3.15357,3.2124,3.15295,3.20993,21483.0
2018-02-22 14:00:00+00:00,3.21004,3.23077,3.20352,3.22681,25632.0
2018-02-22 18:00:00+00:00,3.22694,3.22731,3.21843,3.22216,6031.0
2018-02-22 22:00:00+00:00,3.22218,3.22268,3.20513,3.21356,5335.0
2018-02-23 02:00:00+00:00,3.21378,3.21455,3.20219,3.20867,7157.0
2018-02-23 06:00:00+00:00,3.20878,3.21907,3.19188,3.19808,11491.0
2018-02-23 10:00:00+00:00,3.19796,3.20282,3.18105,3.18774,12248.0
2018-02-23 14:00:00+00:00,3.18785,3.2019,3.18059,3.20091,15597.0
2018-02-23 18:00:00+00:00,3.2008,3.20091,3.19202,3.19774,2095.0
2018-02-26 02:00:00+00:00,3.20182,3.21808,3.20021,3.21709,7089.0
2018-02-26 06:00:00+00:00,3.21721,3.22503,3.2107,3.22012,11215.0
2018-02-26 10:00:00+00:00,3.22,3.22532,3.19789,3.20185,12754.0
2018-02-26 14:00:00+00:00,3.20174,3.20433,3.18305,3.193,14036.0
2018-02-26 18:00:00+00:00,3.19288,3.19651,3.19057,3.19454,1716.0
2018-02-26 22:00:00+00:00,3.1938,3.20622,3.1901,3.20054,5881.0
2018-02-27 02:00:00+00:00,3.20042,3.204,3.19018,3.20158,7584.0
2018-02-27 06:00:00+00:00,3.2017,3.20456,3.18848,3.19371,12922.0
2018-02-27 10:00:00+00:00,3.19349,3.19371,3.14869,3.16405,27126.0
2018-02-27 14:00:00+00:00,3.16383,3.16752,3.13337,3.15569,28666.0
2018-02-27 18:00:00+00:00,3.1558,3.15916,3.14728,3.15202,2592.0
2018-02-27 22:00:00+00:00,3.15278,3.15579,3.13894,3.15134,9188.0
2018-02-28 02:00:00+00:00,3.15122,3.15332,3.13604,3.14,9271.0
2018-02-28 06:00:00+00:00,3.13978,3.14698,3.12614,3.14501,16650.0
2018-02-28 10:00:00+00:00,3.1449,3.14848,3.12525,3.12921,16283.0
2018-02-28 14:00:00+00:00,3.12933,3.13516,3.10004,3.1045,27374.0
2018-02-28 18:00:00+00:00,3.10428,3.11096,3.09626,3.09911,4371.0
2018-02-28 22:00:00+00:00,3.09888,3.11352,3.0937,3.11055,8543.0
2018-03-01 02:00:00+00:00,3.11044,3.11802,3.10586,3.10962,10248.0
2018-03-01 06:00:00+00:00,3.10974,3.11111,3.08093,3.08193,19472.0
2018-03-01 10:00:00+00:00,3.08182,3.10081,3.07751,3.09734,18506.0
2018-03-01 14:00:00+00:00,3.09746,3.11272,3.0701,3.09293,34514.0
2018-03-01 18:00:00+00:00,3.09315,3.1009,3.07809,3.09596,12524.0
2018-03-01 22:00:00+00:00,3.09597,3.11533,3.09498,3.10889,7135.0
2018-03-02 02:00:00+00:00,3.10878,3.11687,3.09776,3.11341,10119.0
2018-03-02 06:00:00+00:00,3.11328,3.1154,3.09067,3.09117,14742.0
2018-03-02 10:00:00+00:00,3.09104,3.11302,3.08572,3.11203,19978.0
2018-03-02 14:00:00+00:00,3.11192,3.11203,3.08035,3.09474,27502.0
2018-03-02 18:00:00+00:00,3.09496,3.10618,3.09227,3.1057,4996.0
2018-03-04 22:00:00+00:00,3.10512,3.11084,3.10042,3.10144,7038.0
2018-03-05 02:00:00+00:00,3.10122,3.10441,3.09352,3.10001,8878.0
2018-03-05 06:00:00+00:00,3.10012,3.101,3.07823,3.08619,20257.0
2018-03-05 10:00:00+00:00,3.08606,3.09264,3.07582,3.08128,15088.0
2018-03-05 14:00:00+00:00,3.0814,3.10413,3.06841,3.09967,27202.0
2018-03-05 18:00:00+00:00,3.09945,3.10315,3.0987,3.10096,1671.0
2018-03-05 22:00:00+00:00,3.0995,3.11464,3.09924,3.10721,4850.0
2018-03-06 02:00:00+00:00,3.10746,3.12461,3.10128,3.12313,8900.0
2018-03-06 06:00:00+00:00,3.12302,3.12859,3.10829,3.1212,18201.0
2018-03-06 10:00:00+00:00,3.12132,3.14652,3.11922,3.14108,20594.0
