datetime,open,high,low,close,volume
2021-12-10 16:00:00+00:00,131.444,131.553,131.427,131.443,240.0
2021-12-10 17:00:00+00:00,131.459,131.49,131.364,131.396,158.0
2021-12-10 18:00:00+00:00,131.38,131.427,131.285,131.301,95.0
2021-12-10 19:00:00+00:00,131.285,131.301,131.222,131.238,182.0
2021-12-10 20:00:00+00:00,131.253,131.269,131.222,131.253,35.0
2021-12-10 21:00:00+00:00,131.269,131.316,131.237,131.253,24.0
2021-12-12 23:00:00+00:00,131.236,131.346,131.173,131.173,195.0
2021-12-13 00:00:00+00:00,131.188,131.188,131.109,131.109,105.0
2021-12-13 01:00:00+00:00,131.125,131.125,131.062,131.109,111.0
2021-12-13 02:00:00+00:00,131.116,131.14,131.109,131.124,39.0
2021-12-13 03:00:00+00:00,131.109,131.124,131.093,131.124,16.0
2021-12-13 04:00:00+00:00,131.14,131.14,131.108,131.139,14.0
2021-12-13 05:00:00+00:00,131.124,131.186,131.124,131.171,30.0
2021-12-13 06:00:00+00:00,131.186,131.217,131.17,131.202,43.0
2021-12-13 07:00:00+00:00,131.194,131.249,131.17,131.17,100.0
2021-12-13 08:00:00+00:00,131.186,131.28,131.138,131.264,181.0
2021-12-13 09:00:00+00:00,131.28,131.311,131.216,131.295,97.0
2021-12-13 10:00:00+00:00,131.288,131.326,131.232,131.263,133.0
2021-12-13 11:00:00+00:00,131.247,131.263,131.231,131.247,97.0
2021-12-13 12:00:00+00:00,131.263,131.357,131.263,131.357,149.0
2021-12-13 13:00:00+00:00,131.341,131.357,131.262,131.278,213.0
2021-12-13 14:00:00+00:00,131.294,131.513,131.278,131.498,276.0
2021-12-13 15:00:00+00:00,131.513,131.56,131.466,131.56,239.0
2021-12-13 16:00:00+00:00,131.544,131.764,131.544,131.717,210.0
2021-12-13 17:00:00+00:00,131.733,131.764,131.638,131.685,166.0
2021-12-13 18:00:00+00:00,131.67,131.685,131.653,131.653,112.0
2021-12-13 19:00:00+00:00,131.638,131.669,131.606,131.653,96.0
2021-12-13 20:00:00+00:00,131.669,131.684,131.653,131.684,53.0
2021-12-13 21:00:00+00:00,131.7,131.747,131.684,131.684,95.0
2021-12-13 23:00:00+00:00,131.684,131.699,131.62,131.636,38.0
2021-12-14 00:00:00+00:00,131.628,131.652,131.589,131.604,75.0
2021-12-14 01:00:00+00:00,131.62,131.683,131.604,131.683,60.0
2021-12-14 02:00:00+00:00,131.667,131.682,131.651,131.666,25.0
2021-12-14 03:00:00+00:00,131.651,131.682,131.619,131.666,73.0
2021-12-14 04:00:00+00:00,131.65,131.666,131.65,131.666,6.0
2021-12-14 05:00:00+00:00,131.65,131.681,131.65,131.65,13.0
2021-12-14 06:00:00+00:00,131.665,131.712,131.634,131.665,60.0
2021-12-14 07:00:00+00:00,131.649,131.681,131.555,131.586,148.0
2021-12-14 08:00:00+00:00,131.57,131.602,131.523,131.57,186.0
2021-12-14 09:00:00+00:00,131.578,131.617,131.491,131.601,217.0
2021-12-14 10:00:00+00:00,131.585,131.632,131.554,131.554,92.0
2021-12-14 11:00:00+00:00,131.538,131.616,131.538,131.538,110.0
2021-12-14 12:00:00+00:00,131.522,131.569,131.49,131.537,118.0
2021-12-14 13:00:00+00:00,131.521,131.678,131.49,131.537,430.0
2021-12-14 14:00:00+00:00,131.521,131.521,131.364,131.395,422.0
2021-12-14 15:00:00+00:00,131.379,131.442,131.285,131.41,258.0
2021-12-14 16:00:00+00:00,131.426,131.552,131.426,131.536,336.0
2021-12-14 17:00:00+00:00,131.552,131.552,131.441,131.473,145.0
2021-12-14 18:00:00+00:00,131.457,131.473,131.425,131.457,57.0
2021-12-14 19:00:00+00:00,131.441,131.472,131.425,131.456,64.0
2021-12-14 20:00:00+00:00,131.44,131.472,131.424,131.44,38.0
2021-12-14 21:00:00+00:00,131.456,131.471,131.424,131.424,58.0
2021-12-14 23:00:00+00:00,131.439,131.502,131.423,131.439,47.0
2021-12-15 00:00:00+00:00,131.423,131.47,131.423,131.454,23.0
2021-12-15 01:00:00+00:00,131.462,131.501,131.454,131.47,79.0
2021-12-15 02:00:00+00:00,131.454,131.517,131.454,131.501,43.0
2021-12-15 03:00:00+00:00,131.485,131.501,131.453,131.469,15.0
2021-12-15 04:00:00+00:00,131.485,131.516,131.469,131.5,34.0
2021-12-15 05:00:00+00:00,131.516,131.547,131.516,131.531,40.0
2021-12-15 06:00:00+00:00,131.516,131.547,131.515,131.547,21.0
2021-12-15 07:00:00+00:00,131.531,131.61,131.499,131.515,107.0
2021-12-15 08:00:00+00:00,131.499,131.53,131.405,131.436,182.0
2021-12-15 09:00:00+00:00,131.42,131.546,131.42,131.514,183.0
2021-12-15 10:00:00+00:00,131.53,131.53,131.42,131.42,112.0
2021-12-15 11:00:00+00:00,131.435,131.467,131.388,131.404,96.0
2021-12-15 12:00:00+00:00,131.388,131.404,131.356,131.387,111.0
2021-12-15 13:00:00+00:00,131.403,131.544,131.356,131.403,486.0
2021-12-15 14:00:00+00:00,131.419,131.434,131.182,131.34,666.0
2021-12-15 15:00:00+00:00,131.324,131.449,131.324,131.386,299.0
2021-12-15 16:00:00+00:00,131.402,131.465,131.37,131.449,97.0
2021-12-15 17:00:00+00:00,131.442,131.48,131.386,131.386,122.0
2021-12-15 18:00:00+00:00,131.401,131.417,131.354,131.37,156.0
2021-12-15 19:00:00+00:00,131.362,131.37,131.024,131.291,2378.0
2021-12-15 20:00:00+00:00,131.275,131.401,131.133,131.337,706.0
2021-12-15 21:00:00+00:00,131.322,131.447,131.321,131.353,258.0
2021-12-15 23:00:00+00:00,131.337,131.4,131.258,131.321,159.0
2021-12-16 00:00:00+00:00,131.328,131.352,131.148,131.242,227.0
2021-12-16 01:00:00+00:00,131.25,131.304,131.226,131.289,123.0
2021-12-16 02:00:00+00:00,131.273,131.367,131.257,131.351,130.0
2021-12-16 03:00:00+00:00,131.335,131.367,131.32,131.351,49.0
2021-12-16 04:00:00+00:00,131.366,131.413,131.335,131.382,83.0
2021-12-16 05:00:00+00:00,131.39,131.413,131.382,131.413,90.0
2021-12-16 06:00:00+00:00,131.397,131.413,131.381,131.397,45.0
2021-12-16 07:00:00+00:00,131.404,131.617,131.404,131.507,425.0
2021-12-16 08:00:00+00:00,131.522,131.601,131.507,131.585,453.0
2021-12-16 09:00:00+00:00,131.601,131.601,131.506,131.522,289.0
2021-12-16 10:00:00+00:00,131.537,131.616,131.537,131.616,123.0
2021-12-16 11:00:00+00:00,131.608,131.694,131.6,131.647,156.0
2021-12-16 12:00:00+00:00,131.632,131.632,131.316,131.379,955.0
2021-12-16 13:00:00+00:00,131.363,131.536,131.332,131.473,819.0
2021-12-16 14:00:00+00:00,131.489,131.803,131.489,131.803,1045.0
2021-12-16 15:00:00+00:00,131.819,131.85,131.724,131.771,603.0
2021-12-16 16:00:00+00:00,131.778,131.85,131.739,131.818,315.0
2021-12-16 17:00:00+00:00,131.802,131.865,131.786,131.849,233.0
2021-12-16 18:00:00+00:00,131.842,131.849,131.754,131.801,109.0
2021-12-16 19:00:00+00:00,131.786,131.911,131.77,131.88,145.0
2021-12-16 20:00:00+00:00,131.888,131.927,131.769,131.816,138.0
2021-12-16 21:00:00+00:00,131.801,131.942,131.785,131.942,147.0
2021-12-16 23:00:00+00:00,131.91,131.926,131.847,131.863,125.0
2021-12-17 00:00:00+00:00,131.847,131.863,131.799,131.815,85.0
2021-12-17 01:00:00+00:00,131.799,131.846,131.752,131.815,95.0
2021-12-17 02:00:00+00:00,131.83,131.862,131.815,131.846,30.0
2021-12-17 03:00:00+00:00,131.83,131.908,131.83,131.893,65.0
2021-12-17 04:00:00+00:00,131.877,131.956,131.877,131.892,98.0
2021-12-17 05:00:00+00:00,131.908,131.924,131.876,131.908,51.0
2021-12-17 06:00:00+00:00,131.923,131.955,131.892,131.939,90.0
2021-12-17 07:00:00+00:00,131.923,132.002,131.844,131.86,294.0
2021-12-17 08:00:00+00:00,131.844,131.891,131.797,131.86,268.0
2021-12-17 09:00:00+00:00,131.875,131.954,131.765,131.781,260.0
2021-12-17 10:00:00+00:00,131.765,131.859,131.765,131.827,207.0
2021-12-17 11:00:00+00:00,131.812,131.937,131.812,131.921,160.0
2021-12-17 12:00:00+00:00,131.906,132.173,131.89,132.141,302.0
2021-12-17 13:00:00+00:00,132.125,132.172,132.015,132.062,408.0
2021-12-17 14:00:00+00:00,132.078,132.188,131.968,132.172,565.0
2021-12-17 15:00:00+00:00,132.164,132.219,132.046,132.046,278.0
2021-12-17 16:00:00+00:00,132.054,132.203,132.014,132.155,220.0
2021-12-17 17:00:00+00:00,132.171,132.171,132.076,132.076,159.0
2021-12-17 18:00:00+00:00,132.092,132.092,131.856,131.919,275.0
2021-12-17 19:00:00+00:00,131.935,131.982,131.903,131.95,103.0
2021-12-17 20:00:00+00:00,131.966,131.966,131.887,131.934,100.0
2021-12-17 21:00:00+00:00,131.918,131.934,131.871,131.934,96.0
2021-12-19 23:00:00+00:00,132.018,132.199,132.018,132.183,341.0
2021-12-20 00:00:00+00:00,132.176,132.199,132.105,132.105,155.0
2021-12-20 01:00:00+00:00,132.12,132.136,132.057,132.136,131.0
2021-12-20 02:00:00+00:00,132.12,132.261,132.12,132.245,207.0
2021-12-20 03:00:00+00:00,132.23,132.261,132.198,132.245,56.0
2021-12-20 04:00:00+00:00,132.261,132.276,132.245,132.245,42.0
2021-12-20 05:00:00+00:00,132.26,132.307,132.229,132.276,72.0
2021-12-20 06:00:00+00:00,132.291,132.307,132.213,132.26,83.0
2021-12-20 07:00:00+00:00,132.275,132.338,132.196,132.228,318.0
2021-12-20 08:00:00+00:00,132.244,132.322,132.181,132.275,362.0
2021-12-20 09:00:00+00:00,132.29,132.353,132.243,132.259,216.0
2021-12-20 10:00:00+00:00,132.243,132.243,132.101,132.133,179.0
2021-12-20 11:00:00+00:00,132.148,132.164,132.101,132.117,93.0
2021-12-20 12:00:00+00:00,132.108,132.195,132.101,132.195,145.0
2021-12-20 13:00:00+00:00,132.179,132.21,132.022,132.053,310.0
2021-12-20 14:00:00+00:00,132.037,132.225,132.006,132.115,382.0
2021-12-20 15:00:00+00:00,132.131,132.272,132.115,132.241,281.0
2021-12-20 16:00:00+00:00,132.225,132.272,132.115,132.146,181.0
2021-12-20 17:00:00+00:00,132.13,132.13,132.036,132.052,104.0
2021-12-20 18:00:00+00:00,132.067,132.099,131.988,132.004,100.0
2021-12-20 19:00:00+00:00,131.988,132.02,131.909,131.909,124.0
2021-12-20 20:00:00+00:00,131.925,131.941,131.878,131.909,118.0
2021-12-20 21:00:00+00:00,131.893,131.909,131.83,131.877,121.0
2021-12-20 23:00:00+00:00,131.893,131.939,131.877,131.924,63.0
2021-12-21 00:00:00+00:00,131.908,131.955,131.876,131.955,52.0
2021-12-21 01:00:00+00:00,131.939,131.986,131.844,131.86,112.0
2021-12-21 02:00:00+00:00,131.868,131.892,131.86,131.86,66.0
2021-12-21 03:00:00+00:00,131.852,131.907,131.844,131.875,36.0
2021-12-21 04:00:00+00:00,131.891,131.891,131.875,131.891,13.0
2021-12-21 05:00:00+00:00,131.875,131.891,131.812,131.812,44.0
2021-12-21 06:00:00+00:00,131.827,131.827,131.78,131.796,48.0
2021-12-21 07:00:00+00:00,131.811,131.858,131.764,131.858,88.0
2021-12-21 08:00:00+00:00,131.874,131.999,131.811,131.952,226.0
2021-12-21 09:00:00+00:00,131.968,131.968,131.858,131.92,134.0
2021-12-21 10:00:00+00:00,131.905,131.92,131.763,131.778,118.0
2021-12-21 11:00:00+00:00,131.763,131.81,131.731,131.778,134.0
2021-12-21 12:00:00+00:00,131.762,131.778,131.684,131.715,142.0
2021-12-21 13:00:00+00:00,131.699,131.731,131.589,131.589,199.0
2021-12-21 14:00:00+00:00,131.596,131.605,131.541,131.541,177.0
2021-12-21 15:00:00+00:00,131.557,131.557,131.431,131.431,226.0
2021-12-21 16:00:00+00:00,131.447,131.462,131.384,131.431,149.0
2021-12-21 17:00:00+00:00,131.415,131.431,131.273,131.305,76.0
2021-12-21 18:00:00+00:00,131.32,131.43,131.305,131.351,307.0
2021-12-21 19:00:00+00:00,131.336,131.351,131.288,131.304,99.0
2021-12-21 20:00:00+00:00,131.32,131.461,131.32,131.445,79.0
2021-12-21 21:00:00+00:00,131.461,131.523,131.445,131.492,120.0
2021-12-21 23:00:00+00:00,131.523,131.648,131.523,131.648,107.0
2021-12-22 00:00:00+00:00,131.633,131.648,131.507,131.522,77.0
2021-12-22 01:00:00+00:00,131.506,131.506,131.475,131.475,15.0
2021-12-22 02:00:00+00:00,131.49,131.53,131.459,131.506,61.0
2021-12-22 03:00:00+00:00,131.521,131.521,131.458,131.474,33.0
2021-12-22 04:00:00+00:00,131.482,131.49,131.442,131.458,6.0
2021-12-22 05:00:00+00:00,131.474,131.521,131.474,131.489,60.0
2021-12-22 06:00:00+00:00,131.505,131.552,131.489,131.504,83.0
2021-12-22 07:00:00+00:00,131.489,131.536,131.457,131.473,106.0
2021-12-22 08:00:00+00:00,131.488,131.504,131.315,131.331,309.0
2021-12-22 09:00:00+00:00,131.338,131.378,131.299,131.315,148.0
2021-12-22 10:00:00+00:00,131.299,131.362,131.299,131.314,86.0
2021-12-22 11:00:00+00:00,131.299,131.377,131.283,131.361,131.0
2021-12-22 12:00:00+00:00,131.346,131.377,131.314,131.377,73.0
2021-12-22 13:00:00+00:00,131.368,131.502,131.345,131.471,432.0
2021-12-22 14:00:00+00:00,131.455,131.549,131.392,131.423,359.0
2021-12-22 15:00:00+00:00,131.407,131.423,131.281,131.376,250.0
2021-12-22 16:00:00+00:00,131.36,131.47,131.36,131.47,141.0
2021-12-22 17:00:00+00:00,131.454,131.47,131.406,131.454,65.0
2021-12-22 18:00:00+00:00,131.469,131.485,131.375,131.422,113.0
2021-12-22 19:00:00+00:00,131.437,131.484,131.406,131.469,55.0
2021-12-22 20:00:00+00:00,131.453,131.484,131.421,131.484,81.0
2021-12-22 21:00:00+00:00,131.5,131.531,131.484,131.499,67.0
2021-12-22 23:00:00+00:00,131.483,131.515,131.483,131.483,28.0
2021-12-23 00:00:00+00:00,131.499,131.514,131.498,131.514,40.0
2021-12-23 01:00:00+00:00,131.498,131.545,131.498,131.514,20.0
2021-12-23 02:00:00+00:00,131.498,131.529,131.498,131.513,10.0
2021-12-23 03:00:00+00:00,131.497,131.513,131.497,131.513,8.0
2021-12-23 04:00:00+00:00,131.528,131.528,131.497,131.497,5.0
2021-12-23 05:00:00+00:00,131.481,131.497,131.481,131.496,31.0
2021-12-23 06:00:00+00:00,131.481,131.496,131.433,131.449,33.0
2021-12-23 07:00:00+00:00,131.456,131.496,131.402,131.417,97.0
2021-12-23 08:00:00+00:00,131.433,131.464,131.385,131.385,157.0
2021-12-23 09:00:00+00:00,131.401,131.433,131.385,131.401,64.0
2021-12-23 10:00:00+00:00,131.385,131.401,131.353,131.369,117.0
2021-12-23 11:00:00+00:00,131.353,131.4,131.338,131.384,110.0
2021-12-23 12:00:00+00:00,131.369,131.384,131.337,131.368,67.0
2021-12-23 13:00:00+00:00,131.353,131.462,131.321,131.431,344.0
2021-12-23 14:00:00+00:00,131.447,131.478,131.226,131.266,361.0
2021-12-23 15:00:00+00:00,131.258,131.289,131.21,131.226,414.0
2021-12-23 16:00:00+00:00,131.21,131.289,131.21,131.273,88.0
2021-12-23 17:00:00+00:00,131.257,131.273,131.241,131.272,43.0
2021-12-23 18:00:00+00:00,131.288,131.288,131.256,131.256,29.0
2021-12-23 19:00:00+00:00,131.241,131.256,131.24,131.256,15.0
2021-12-23 20:00:00+00:00,131.24,131.287,131.24,131.287,4.0
2021-12-23 21:00:00+00:00,131.303,131.303,131.24,131.24,143.0
2021-12-26 23:00:00+00:00,131.246,131.277,131.199,131.277,44.0
2021-12-27 00:00:00+00:00,131.293,131.293,131.245,131.261,39.0
2021-12-27 01:00:00+00:00,131.277,131.292,131.261,131.292,42.0
2021-12-27 02:00:00+00:00,131.276,131.292,131.26,131.276,16.0
2021-12-27 03:00:00+00:00,131.284,131.291,131.276,131.276,32.0
2021-12-27 04:00:00+00:00,131.26,131.275,131.26,131.26,8.0
2021-12-27 05:00:00+00:00,131.275,131.291,131.252,131.291,22.0
2021-12-27 06:00:00+00:00,131.306,131.306,131.275,131.29,14.0
2021-12-27 07:00:00+00:00,131.306,131.306,131.243,131.243,35.0
2021-12-27 08:00:00+00:00,131.227,131.227,131.164,131.18,55.0
2021-12-27 09:00:00+00:00,131.195,131.195,131.132,131.132,17.0
2021-12-27 10:00:00+00:00,131.148,131.148,131.116,131.132,28.0
2021-12-27 11:00:00+00:00,131.124,131.163,131.116,131.147,37.0
2021-12-27 12:00:00+00:00,131.131,131.178,131.131,131.147,59.0
2021-12-27 13:00:00+00:00,131.154,131.209,131.147,131.209,163.0
2021-12-27 14:00:00+00:00,131.218,131.303,131.209,131.303,219.0
2021-12-27 15:00:00+00:00,131.287,131.366,131.272,131.334,197.0
2021-12-27 16:00:00+00:00,131.319,131.334,131.303,131.334,101.0
2021-12-27 17:00:00+00:00,131.318,131.318,131.271,131.286,34.0
2021-12-27 18:00:00+00:00,131.302,131.318,131.255,131.27,93.0
2021-12-27 19:00:00+00:00,131.286,131.286,131.254,131.286,53.0
2021-12-27 20:00:00+00:00,131.27,131.286,131.254,131.27,65.0
2021-12-27 21:00:00+00:00,131.254,131.301,131.254,131.301,33.0
2021-12-27 23:00:00+00:00,131.301,131.316,131.285,131.3,17.0
2021-12-28 00:00:00+00:00,131.284,131.3,131.253,131.268,33.0
2021-12-28 01:00:00+00:00,131.276,131.284,131.252,131.268,50.0
2021-12-28 02:00:00+00:00,131.276,131.284,131.268,131.284,8.0
2021-12-28 03:00:00+00:00,131.299,131.33,131.299,131.315,16.0
2021-12-28 04:00:00+00:00,131.306,131.314,131.298,131.298,11.0
2021-12-28 05:00:00+00:00,131.314,131.33,131.298,131.314,15.0
2021-12-28 06:00:00+00:00,131.329,131.329,131.298,131.298,10.0
2021-12-28 07:00:00+00:00,131.313,131.313,131.266,131.282,20.0
2021-12-28 08:00:00+00:00,131.274,131.297,131.234,131.297,42.0
2021-12-28 09:00:00+00:00,131.281,131.297,131.25,131.265,8.0
2021-12-28 10:00:00+00:00,131.25,131.265,131.249,131.249,5.0
2021-12-28 11:00:00+00:00,131.265,131.265,131.233,131.265,69.0
2021-12-28 12:00:00+00:00,131.249,131.265,131.217,131.233,51.0
2021-12-28 13:00:00+00:00,131.248,131.421,131.217,131.405,110.0
2021-12-28 14:00:00+00:00,131.389,131.452,131.374,131.405,348.0
2021-12-28 15:00:00+00:00,131.421,131.452,131.373,131.389,112.0
2021-12-28 16:00:00+00:00,131.404,131.42,131.373,131.373,55.0
2021-12-28 17:00:00+00:00,131.388,131.42,131.372,131.372,48.0
2021-12-28 18:00:00+00:00,131.357,131.388,131.278,131.309,187.0
2021-12-28 19:00:00+00:00,131.325,131.34,131.309,131.309,50.0
2021-12-28 20:00:00+00:00,131.325,131.325,131.277,131.309,57.0
2021-12-28 21:00:00+00:00,131.324,131.324,131.293,131.308,14.0
2021-12-28 23:00:00+00:00,131.324,131.371,131.324,131.37,50.0
2021-12-29 00:00:00+00:00,131.386,131.386,131.354,131.354,24.0
2021-12-29 01:00:00+00:00,131.37,131.417,131.37,131.385,40.0
2021-12-29 02:00:00+00:00,131.401,131.432,131.385,131.416,59.0
2021-12-29 03:00:00+00:00,131.401,131.432,131.4,131.4,52.0
2021-12-29 04:00:00+00:00,131.385,131.4,131.384,131.384,25.0
2021-12-29 05:00:00+00:00,131.392,131.415,131.384,131.4,58.0
2021-12-29 06:00:00+00:00,131.415,131.431,131.384,131.399,26.0
2021-12-29 07:00:00+00:00,131.384,131.431,131.368,131.383,87.0
2021-12-29 08:00:00+00:00,131.399,131.399,131.336,131.352,155.0
2021-12-29 09:00:00+00:00,131.367,131.367,131.273,131.273,107.0
2021-12-29 11:00:00+00:00,131.272,131.288,131.241,131.272,61.0
2021-12-29 12:00:00+00:00,131.288,131.288,131.225,131.225,114.0
2021-12-29 13:00:00+00:00,131.216,131.24,131.098,131.098,260.0
2021-12-29 14:00:00+00:00,131.114,131.114,131.035,131.082,246.0
2021-12-29 15:00:00+00:00,131.09,131.114,130.956,130.956,187.0
2021-12-29 16:00:00+00:00,130.941,130.972,130.878,130.925,178.0
2021-12-29 17:00:00+00:00,130.909,131.035,130.909,130.924,125.0
2021-12-29 18:00:00+00:00,130.94,130.987,130.783,130.908,659.0
2021-12-29 19:00:00+00:00,130.924,130.924,130.877,130.908,94.0
2021-12-29 20:00:00+00:00,130.892,130.892,130.829,130.861,99.0
2021-12-29 21:00:00+00:00,130.852,130.861,130.813,130.86,91.0
2021-12-29 23:00:00+00:00,130.875,130.891,130.86,130.891,51.0
2021-12-30 00:00:00+00:00,130.875,130.906,130.859,130.875,165.0
2021-12-30 01:00:00+00:00,130.891,130.922,130.875,130.89,33.0
2021-12-30 02:00:00+00:00,130.906,130.922,130.874,130.921,105.0
2021-12-30 03:00:00+00:00,130.937,130.953,130.905,130.921,34.0
2021-12-30 04:00:00+00:00,130.937,130.937,130.905,130.921,26.0
2021-12-30 05:00:00+00:00,130.928,130.952,130.928,130.936,66.0
2021-12-30 06:00:00+00:00,130.928,130.967,130.904,130.951,46.0
2021-12-30 07:00:00+00:00,130.967,130.998,130.951,130.998,173.0
2021-12-30 08:00:00+00:00,130.982,131.092,130.951,131.092,348.0
2021-12-30 09:00:00+00:00,131.076,131.107,131.06,131.107,168.0
2021-12-30 10:00:00+00:00,131.092,131.123,131.06,131.06,119.0
2021-12-30 11:00:00+00:00,131.076,131.076,131.012,131.012,157.0
2021-12-30 12:00:00+00:00,130.997,131.028,130.981,131.012,92.0
2021-12-30 13:00:00+00:00,131.02,131.075,130.902,131.059,435.0
2021-12-30 14:00:00+00:00,131.043,131.059,130.886,130.901,476.0
2021-12-30 15:00:00+00:00,130.886,130.995,130.854,130.948,232.0
2021-12-30 16:00:00+00:00,130.932,131.027,130.932,130.995,137.0
2021-12-30 17:00:00+00:00,131.011,131.073,130.995,131.042,79.0
2021-12-30 18:00:00+00:00,131.057,131.057,131.026,131.041,48.0
2021-12-30 19:00:00+00:00,131.026,131.088,131.026,131.088,48.0
2021-12-30 20:00:00+00:00,131.104,131.135,131.041,131.119,105.0
2021-12-30 21:00:00+00:00,131.104,131.166,131.104,131.119,89.0
2021-12-30 23:00:00+00:00,131.103,131.15,131.103,131.118,32.0
2021-12-31 00:00:00+00:00,131.134,131.134,131.118,131.118,4.0
2021-12-31 01:00:00+00:00,131.134,131.134,131.055,131.086,21.0
2021-12-31 02:00:00+00:00,131.07,131.102,131.07,131.086,7.0
2021-12-31 03:00:00+00:00,131.07,131.086,131.054,131.054,10.0
2021-12-31 04:00:00+00:00,131.062,131.07,131.038,131.038,8.0
2021-12-31 05:00:00+00:00,131.03,131.054,131.022,131.053,13.0
2021-12-31 06:00:00+00:00,131.038,131.053,131.037,131.053,6.0
2021-12-31 07:00:00+00:00,131.069,131.069,131.021,131.053,18.0
2021-12-31 08:00:00+00:00,131.037,131.115,131.021,131.099,135.0
2021-12-31 09:00:00+00:00,131.115,131.146,131.099,131.115,84.0
2021-12-31 10:00:00+00:00,131.13,131.146,131.067,131.114,80.0
2021-12-31 11:00:00+00:00,131.13,131.146,131.099,131.146,82.0
2021-12-31 12:00:00+00:00,131.161,131.192,131.114,131.114,117.0
2021-12-31 13:00:00+00:00,131.129,131.192,131.114,131.145,142.0
2021-12-31 14:00:00+00:00,131.129,131.192,131.05,131.082,215.0
2021-12-31 15:00:00+00:00,131.074,131.207,131.066,131.191,181.0
2021-12-31 16:00:00+00:00,131.207,131.207,131.065,131.175,161.0
2021-12-31 17:00:00+00:00,131.191,131.238,131.128,131.159,253.0
2021-12-31 18:00:00+00:00,131.143,131.175,131.065,131.08,223.0
2021-12-31 19:00:00+00:00,131.096,131.096,131.001,131.001,36.0
2021-12-31 20:00:00+00:00,130.986,131.048,130.986,131.001,32.0
2021-12-31 21:00:00+00:00,131.017,131.017,130.985,131.001,67.0
2022-01-02 23:00:00+00:00,130.921,130.984,130.89,130.984,105.0
2022-01-03 00:00:00+00:00,130.976,130.984,130.936,130.983,34.0
2022-01-03 01:00:00+00:00,130.967,130.983,130.952,130.967,13.0
2022-01-03 02:00:00+00:00,130.983,130.983,130.936,130.951,21.0
2022-01-03 03:00:00+00:00,130.967,130.967,130.935,130.935,5.0
2022-01-03 04:00:00+00:00,130.919,130.919,130.903,130.919,10.0
2022-01-03 05:00:00+00:00,130.887,130.887,130.872,130.887,15.0
2022-01-03 06:00:00+00:00,130.872,130.887,130.871,130.887,15.0
2022-01-03 07:00:00+00:00,130.871,130.887,130.855,130.855,18.0
