datetime,open,high,low,close,volume
2025-12-21 22:00:00+00:00,126.622,126.692,126.613,126.613,100.0
2025-12-22 02:00:00+00:00,126.603,126.613,126.523,126.553,145.0
2025-12-22 06:00:00+00:00,126.543,126.924,126.523,126.844,799.0
2025-12-22 10:00:00+00:00,126.854,126.874,126.744,126.774,473.0
2025-12-22 14:00:00+00:00,126.764,126.884,126.684,126.874,457.0
2025-12-22 18:00:00+00:00,126.864,126.864,126.794,126.794,99.0
2025-12-22 22:00:00+00:00,126.785,126.87,126.785,126.865,45.0
2025-12-23 02:00:00+00:00,126.875,126.946,126.875,126.936,154.0
2025-12-23 06:00:00+00:00,126.941,127.176,126.926,127.176,712.0
2025-12-23 10:00:00+00:00,127.186,127.256,126.986,127.036,634.0
2025-12-23 14:00:00+00:00,127.026,127.256,126.986,127.216,609.0
2025-12-23 18:00:00+00:00,127.212,127.228,127.196,127.218,59.0
2025-12-28 22:00:00+00:00,127.353,127.373,127.233,127.253,141.0
2025-12-29 02:00:00+00:00,127.263,127.263,127.104,127.164,148.0
2025-12-29 06:00:00+00:00,127.174,127.554,127.164,127.374,1113.0
2025-12-29 10:00:00+00:00,127.384,127.514,127.344,127.514,540.0
2025-12-29 14:00:00+00:00,127.504,127.644,127.494,127.576,680.0
2025-12-29 18:00:00+00:00,127.586,127.596,127.556,127.59,58.0
2025-12-29 22:00:00+00:00,127.606,127.606,127.546,127.581,93.0
2025-12-30 02:00:00+00:00,127.586,127.596,127.496,127.517,175.0
2025-12-30 06:00:00+00:00,127.527,127.556,127.398,127.398,736.0
2025-12-30 10:00:00+00:00,127.408,127.438,127.278,127.318,462.0
2025-12-30 14:00:00+00:00,127.308,127.408,127.258,127.338,441.0
2025-12-30 18:00:00+00:00,127.328,127.388,127.308,127.388,74.0
2026-01-01 22:00:00+00:00,127.266,127.296,127.216,127.246,119.0
2026-01-02 02:00:00+00:00,127.236,127.246,127.047,127.067,96.0
2026-01-02 06:00:00+00:00,127.057,127.288,126.888,127.238,1360.0
2026-01-02 10:00:00+00:00,127.228,127.308,127.018,127.038,547.0
2026-01-02 14:00:00+00:00,127.028,127.088,126.868,126.878,476.0
2026-01-02 18:00:00+00:00,126.888,126.888,126.848,126.85,64.0
2026-01-04 22:00:00+00:00,126.816,126.906,126.791,126.896,233.0
2026-01-05 02:00:00+00:00,126.901,126.976,126.846,126.966,134.0
2026-01-05 06:00:00+00:00,126.956,127.116,126.856,126.908,1158.0
2026-01-05 10:00:00+00:00,126.918,127.138,126.898,127.058,787.0
2026-01-05 14:00:00+00:00,127.048,127.248,127.048,127.198,747.0
2026-01-05 18:00:00+00:00,127.208,127.218,127.128,127.158,68.0
2026-01-05 22:00:00+00:00,127.159,127.169,127.129,127.139,95.0
2026-01-06 02:00:00+00:00,127.134,127.159,127.049,127.049,207.0
2026-01-06 06:00:00+00:00,127.039,127.48,126.95,127.42,1395.0
2026-01-06 10:00:00+00:00,127.41,127.56,127.29,127.56,998.0
2026-01-06 14:00:00+00:00,127.55,127.62,127.46,127.5,682.0
2026-01-06 18:00:00+00:00,127.49,127.57,127.46,127.546,108.0
2026-01-06 22:00:00+00:00,127.541,127.651,127.541,127.611,206.0
2026-01-07 02:00:00+00:00,127.621,127.621,127.562,127.592,81.0
2026-01-07 06:00:00+00:00,127.582,128.052,127.582,128.032,1312.0
2026-01-07 10:00:00+00:00,128.022,128.042,127.902,127.942,1210.0
2026-01-07 14:00:00+00:00,127.932,127.952,127.752,127.932,1604.0
2026-01-07 18:00:00+00:00,127.922,127.922,127.834,127.844,111.0
2026-01-07 22:00:00+00:00,127.854,127.854,127.824,127.854,30.0
2026-01-08 02:00:00+00:00,127.864,127.914,127.854,127.885,130.0
2026-01-08 06:00:00+00:00,127.895,127.964,127.686,127.706,999.0
2026-01-08 10:00:00+00:00,127.696,127.716,127.546,127.616,969.0
2026-01-08 14:00:00+00:00,127.606,127.776,127.576,127.756,946.0
2026-01-08 18:00:00+00:00,127.752,127.786,127.706,127.726,63.0
2026-01-08 22:00:00+00:00,127.787,127.787,127.737,127.737,70.0
2026-01-09 02:00:00+00:00,127.727,127.727,127.688,127.698,86.0
2026-01-09 06:00:00+00:00,127.688,127.828,127.628,127.798,898.0
2026-01-09 10:00:00+00:00,127.788,127.818,127.56,127.798,1526.0
2026-01-09 14:00:00+00:00,127.808,127.818,127.56,127.69,1712.0
2026-01-09 18:00:00+00:00,127.68,127.78,127.67,127.77,111.0
2026-01-11 22:00:00+00:00,127.747,127.857,127.747,127.827,221.0
2026-01-12 02:00:00+00:00,127.822,127.827,127.747,127.747,133.0
2026-01-12 06:00:00+00:00,127.737,127.888,127.658,127.838,1340.0
2026-01-12 10:00:00+00:00,127.848,128.018,127.778,127.968,772.0
2026-01-12 14:00:00+00:00,127.958,128.048,127.958,127.988,608.0
2026-01-12 18:00:00+00:00,127.998,127.998,127.918,127.93,101.0
2026-01-12 22:00:00+00:00,127.969,127.999,127.939,127.95,128.0
2026-01-13 02:00:00+00:00,127.955,127.98,127.87,127.88,97.0
2026-01-13 06:00:00+00:00,127.875,127.88,127.722,127.722,753.0
2026-01-13 10:00:00+00:00,127.732,127.892,127.682,127.792,1229.0
2026-01-13 14:00:00+00:00,127.782,127.962,127.772,127.932,1004.0
2026-01-13 18:00:00+00:00,127.936,127.942,127.892,127.892,194.0
2026-01-13 22:00:00+00:00,127.873,127.873,127.813,127.863,57.0
2026-01-14 02:00:00+00:00,127.858,127.903,127.853,127.903,126.0
2026-01-14 06:00:00+00:00,127.913,128.004,127.834,127.924,593.0
2026-01-14 10:00:00+00:00,127.934,128.094,127.924,127.964,961.0
2026-01-14 14:00:00+00:00,127.954,128.324,127.924,128.294,1111.0
2026-01-14 18:00:00+00:00,128.284,128.294,128.216,128.216,154.0
2026-01-14 22:00:00+00:00,128.255,128.276,128.221,128.246,134.0
2026-01-15 02:00:00+00:00,128.256,128.256,128.176,128.196,171.0
2026-01-15 06:00:00+00:00,128.186,128.256,128.076,128.256,934.0
2026-01-15 10:00:00+00:00,128.266,128.296,128.078,128.168,1062.0
2026-01-15 14:00:00+00:00,128.158,128.338,128.128,128.238,1039.0
2026-01-15 18:00:00+00:00,128.228,128.248,128.168,128.168,124.0
2026-01-15 22:00:00+00:00,128.169,128.189,128.139,128.179,140.0
2026-01-16 02:00:00+00:00,128.174,128.229,128.159,128.214,139.0
2026-01-16 06:00:00+00:00,128.209,128.26,128.1,128.12,756.0
2026-01-16 10:00:00+00:00,128.11,128.17,127.95,127.96,611.0
2026-01-16 14:00:00+00:00,127.97,128.092,127.96,128.042,682.0
2026-01-16 18:00:00+00:00,128.032,128.032,127.942,127.956,106.0
2026-01-18 22:00:00+00:00,128.138,128.428,128.108,128.308,569.0
2026-01-19 02:00:00+00:00,128.298,128.318,128.209,128.249,399.0
2026-01-19 06:00:00+00:00,128.239,128.378,128.02,128.22,1975.0
2026-01-19 10:00:00+00:00,128.23,128.24,128.05,128.09,695.0
2026-01-19 14:00:00+00:00,128.08,128.17,128.01,128.03,428.0
2026-01-19 18:00:00+00:00,128.02,128.032,128.01,128.032,12.0
2026-01-19 22:00:00+00:00,128.031,128.031,127.942,128.012,174.0
2026-01-20 02:00:00+00:00,128.017,128.032,127.842,127.852,222.0
2026-01-20 06:00:00+00:00,127.842,127.853,127.584,127.654,1722.0
2026-01-20 10:00:00+00:00,127.644,127.704,127.504,127.654,1404.0
2026-01-20 14:00:00+00:00,127.664,127.944,127.644,127.854,1226.0
2026-01-20 18:00:00+00:00,127.844,127.884,127.824,127.884,144.0
2026-01-20 22:00:00+00:00,127.915,127.935,127.855,127.855,78.0
2026-01-21 02:00:00+00:00,127.865,128.005,127.855,127.995,310.0
2026-01-21 06:00:00+00:00,127.99,128.116,127.866,127.876,1042.0
2026-01-21 10:00:00+00:00,127.866,127.906,127.636,127.646,999.0
2026-01-21 14:00:00+00:00,127.636,127.786,127.588,127.668,1388.0
2026-01-21 18:00:00+00:00,127.662,127.688,127.518,127.568,450.0
2026-01-21 22:00:00+00:00,127.628,127.638,127.558,127.579,165.0
2026-01-22 02:00:00+00:00,127.569,127.679,127.569,127.639,213.0
2026-01-22 06:00:00+00:00,127.649,127.84,127.57,127.83,949.0
2026-01-22 10:00:00+00:00,127.82,127.9,127.67,127.68,1323.0
2026-01-22 14:00:00+00:00,127.69,127.73,127.59,127.68,881.0
2026-01-22 18:00:00+00:00,127.686,127.69,127.61,127.63,98.0
2026-01-22 22:00:00+00:00,127.631,127.641,127.601,127.622,122.0
2026-01-23 02:00:00+00:00,127.612,127.652,127.572,127.582,207.0
2026-01-23 06:00:00+00:00,127.592,127.702,127.462,127.502,1326.0
2026-01-23 10:00:00+00:00,127.512,127.652,127.394,127.534,1125.0
2026-01-23 14:00:00+00:00,127.524,127.554,127.384,127.404,859.0
2026-01-23 18:00:00+00:00,127.414,127.474,127.404,127.47,221.0
2026-01-25 22:00:00+00:00,127.511,127.581,127.471,127.561,177.0
2026-01-26 02:00:00+00:00,127.571,127.581,127.521,127.552,247.0
2026-01-26 06:00:00+00:00,127.542,127.682,127.532,127.622,1088.0
2026-01-26 10:00:00+00:00,127.632,127.802,127.602,127.712,829.0
2026-01-26 14:00:00+00:00,127.722,127.862,127.722,127.802,472.0
2026-01-26 18:00:00+00:00,127.792,127.824,127.774,127.774,85.0
2026-01-26 22:00:00+00:00,127.734,127.744,127.694,127.714,64.0
2026-01-27 02:00:00+00:00,127.724,127.744,127.695,127.705,57.0
2026-01-27 06:00:00+00:00,127.71,127.804,127.656,127.666,567.0
2026-01-27 10:00:00+00:00,127.656,127.766,127.616,127.646,678.0
2026-01-27 14:00:00+00:00,127.656,127.896,127.636,127.706,595.0
2026-01-27 18:00:00+00:00,127.702,127.756,127.676,127.726,134.0
2026-01-27 22:00:00+00:00,127.757,127.847,127.677,127.807,270.0
2026-01-28 02:00:00+00:00,127.817,127.888,127.777,127.868,248.0
2026-01-28 06:00:00+00:00,127.858,128.008,127.838,127.928,852.0
2026-01-28 10:00:00+00:00,127.938,128.058,127.888,128.008,632.0
2026-01-28 14:00:00+00:00,127.998,128.008,127.838,127.89,581.0
2026-01-28 18:00:00+00:00,127.9,127.92,127.82,127.9,325.0
2026-01-28 22:00:00+00:00,127.93,127.93,127.88,127.89,105.0
2026-01-29 02:00:00+00:00,127.9,127.9,127.761,127.761,296.0
2026-01-29 06:00:00+00:00,127.751,127.982,127.751,127.962,855.0
2026-01-29 10:00:00+00:00,127.972,128.112,127.952,128.042,597.0
2026-01-29 14:00:00+00:00,128.032,128.292,127.932,128.122,1210.0
2026-01-29 18:00:00+00:00,128.132,128.132,128.082,128.108,168.0
2026-01-29 22:00:00+00:00,128.043,128.053,127.993,128.003,242.0
2026-01-30 02:00:00+00:00,127.993,128.023,127.963,127.984,466.0
2026-01-30 06:00:00+00:00,128.004,128.184,127.954,128.024,1225.0
2026-01-30 10:00:00+00:00,128.014,128.074,127.954,128.014,918.0
2026-01-30 14:00:00+00:00,128.004,128.096,127.994,128.066,598.0
2026-01-30 18:00:00+00:00,128.056,128.096,128.016,128.036,195.0
2026-02-01 22:00:00+00:00,128.033,128.063,127.943,127.963,263.0
2026-02-02 02:00:00+00:00,127.953,128.273,127.933,128.233,888.0
2026-02-02 06:00:00+00:00,128.223,128.233,127.964,128.074,1238.0
2026-02-02 10:00:00+00:00,128.078,128.084,127.954,127.984,654.0
2026-02-02 14:00:00+00:00,127.974,127.984,127.774,127.854,785.0
2026-02-02 18:00:00+00:00,127.846,127.866,127.826,127.836,85.0
2026-02-02 22:00:00+00:00,127.806,127.846,127.746,127.746,122.0
2026-02-03 02:00:00+00:00,127.736,127.826,127.736,127.787,431.0
2026-02-03 06:00:00+00:00,127.797,127.836,127.646,127.658,930.0
2026-02-03 10:00:00+00:00,127.648,127.708,127.508,127.518,522.0
2026-02-03 14:00:00+00:00,127.508,127.658,127.468,127.608,416.0
2026-02-03 18:00:00+00:00,127.618,127.728,127.598,127.698,137.0
2026-02-03 22:00:00+00:00,127.694,127.719,127.659,127.679,130.0
2026-02-04 02:00:00+00:00,127.689,127.73,127.689,127.73,108.0
2026-02-04 06:00:00+00:00,127.72,127.85,127.62,127.79,649.0
2026-02-04 10:00:00+00:00,127.78,127.88,127.7,127.81,621.0
2026-02-04 14:00:00+00:00,127.82,127.972,127.78,127.912,962.0
2026-02-04 18:00:00+00:00,127.922,127.922,127.852,127.862,130.0
2026-02-04 22:00:00+00:00,127.862,127.882,127.822,127.872,93.0
2026-02-05 02:00:00+00:00,127.882,127.972,127.872,127.883,492.0
2026-02-05 06:00:00+00:00,127.888,127.934,127.794,127.884,666.0
2026-02-05 10:00:00+00:00,127.874,128.114,127.734,128.094,1388.0
2026-02-05 14:00:00+00:00,128.104,128.174,127.824,128.154,1617.0
2026-02-05 18:00:00+00:00,128.164,128.254,128.134,128.224,142.0
2026-02-05 22:00:00+00:00,128.395,128.495,128.275,128.275,395.0
2026-02-06 02:00:00+00:00,128.285,128.326,128.266,128.266,361.0
2026-02-06 06:00:00+00:00,128.271,128.446,128.226,128.306,872.0
2026-02-06 10:00:00+00:00,128.312,128.376,128.206,128.236,606.0
2026-02-06 14:00:00+00:00,128.246,128.276,128.068,128.148,597.0
2026-02-06 18:00:00+00:00,128.138,128.158,128.128,128.148,59.0
2026-02-08 22:00:00+00:00,128.125,128.185,128.085,128.155,124.0
2026-02-09 02:00:00+00:00,128.145,128.155,128.035,128.045,111.0
2026-02-09 06:00:00+00:00,128.035,128.126,127.946,128.016,794.0
2026-02-09 10:00:00+00:00,128.006,128.146,127.966,128.096,707.0
2026-02-09 14:00:00+00:00,128.086,128.236,128.086,128.186,605.0
2026-02-09 18:00:00+00:00,128.196,128.258,128.186,128.238,108.0
2026-02-09 22:00:00+00:00,128.258,128.308,128.218,128.298,93.0
2026-02-10 02:00:00+00:00,128.308,128.348,128.288,128.348,121.0
2026-02-10 06:00:00+00:00,128.338,128.388,128.248,128.298,517.0
2026-02-10 10:00:00+00:00,128.288,128.46,128.24,128.46,574.0
2026-02-10 14:00:00+00:00,128.45,128.59,128.44,128.49,368.0
2026-02-10 18:00:00+00:00,128.48,128.55,128.47,128.54,73.0
2026-02-10 22:00:00+00:00,128.541,128.621,128.531,128.611,86.0
2026-02-11 02:00:00+00:00,128.601,128.661,128.601,128.621,76.0
2026-02-11 06:00:00+00:00,128.611,128.682,128.562,128.652,492.0
2026-02-11 10:00:00+00:00,128.642,128.652,128.322,128.432,1478.0
2026-02-11 14:00:00+00:00,128.422,128.682,128.392,128.632,812.0
2026-02-11 18:00:00+00:00,128.642,128.642,128.584,128.614,134.0
2026-02-11 22:00:00+00:00,128.584,128.644,128.544,128.604,216.0
2026-02-12 02:00:00+00:00,128.594,128.654,128.555,128.565,294.0
2026-02-12 06:00:00+00:00,128.555,128.684,128.554,128.646,578.0
2026-02-12 10:00:00+00:00,128.656,128.726,128.606,128.666,364.0
2026-02-12 14:00:00+00:00,128.676,128.866,128.646,128.856,663.0
2026-02-12 18:00:00+00:00,128.846,128.996,128.846,128.976,236.0
2026-02-12 22:00:00+00:00,128.967,128.997,128.937,128.977,221.0
2026-02-13 02:00:00+00:00,128.967,129.037,128.967,128.997,139.0
2026-02-13 06:00:00+00:00,128.988,129.048,128.838,128.868,487.0
2026-02-13 10:00:00+00:00,128.878,129.118,128.848,128.958,1064.0
2026-02-13 14:00:00+00:00,128.948,129.268,128.898,128.98,1599.0
2026-02-13 18:00:00+00:00,128.974,129.07,128.97,129.01,142.0
2026-02-15 22:00:00+00:00,129.036,129.046,128.996,128.997,83.0
2026-02-16 02:00:00+00:00,129.007,129.077,129.002,129.017,97.0
2026-02-16 06:00:00+00:00,129.007,129.258,128.978,128.998,446.0
2026-02-16 10:00:00+00:00,129.008,129.178,128.978,129.148,305.0
2026-02-16 14:00:00+00:00,129.138,129.198,129.068,129.088,149.0
2026-02-16 18:00:00+00:00,129.078,129.108,129.078,129.108,14.0
2026-02-16 22:00:00+00:00,129.079,129.14,129.079,129.13,148.0
2026-02-17 02:00:00+00:00,129.12,129.225,129.12,129.225,206.0
2026-02-17 06:00:00+00:00,129.22,129.37,129.22,129.31,559.0
2026-02-17 10:00:00+00:00,129.32,129.412,129.27,129.312,555.0
2026-02-17 18:00:00+00:00,129.252,129.282,129.232,129.272,106.0
2026-02-17 22:00:00+00:00,129.283,129.333,129.263,129.283,90.0
2026-02-18 02:00:00+00:00,129.273,129.283,129.133,129.163,186.0
2026-02-18 06:00:00+00:00,129.173,129.284,129.104,129.254,678.0
2026-02-18 10:00:00+00:00,129.244,129.284,129.134,129.164,480.0
2026-02-18 14:00:00+00:00,129.174,129.264,129.164,129.25,371.0
2026-02-18 18:00:00+00:00,129.254,129.254,129.206,129.216,176.0
2026-02-18 22:00:00+00:00,129.226,129.256,129.186,129.186,126.0
2026-02-19 02:00:00+00:00,129.191,129.196,129.106,129.137,127.0
2026-02-19 06:00:00+00:00,129.142,129.148,129.006,129.098,482.0
2026-02-19 10:00:00+00:00,129.088,129.178,129.058,129.148,483.0
2026-02-19 14:00:00+00:00,129.158,129.238,129.128,129.238,498.0
2026-02-19 18:00:00+00:00,129.248,129.288,129.238,129.258,87.0
2026-02-19 22:00:00+00:00,129.269,129.389,129.269,129.354,99.0
2026-02-20 02:00:00+00:00,129.349,129.4,129.34,129.35,142.0
2026-02-20 06:00:00+00:00,129.34,129.36,129.24,129.29,626.0
2026-02-20 10:00:00+00:00,129.3,129.39,129.28,129.34,448.0
2026-02-20 14:00:00+00:00,129.35,129.36,129.16,129.312,1328.0
2026-02-20 18:00:00+00:00,129.302,129.382,129.302,129.352,307.0
2026-02-22 22:00:00+00:00,129.328,129.449,129.328,129.429,114.0
2026-02-23 02:00:00+00:00,129.439,129.469,129.429,129.459,89.0
2026-02-23 06:00:00+00:00,129.449,129.449,129.28,129.3,462.0
2026-02-23 10:00:00+00:00,129.31,129.42,129.27,129.41,376.0
2026-02-23 14:00:00+00:00,129.4,129.66,129.39,129.63,373.0
2026-02-23 18:00:00+00:00,129.62,129.662,129.61,129.662,59.0
2026-02-23 22:00:00+00:00,129.642,129.662,129.602,129.622,114.0
2026-02-24 02:00:00+00:00,129.632,129.642,129.602,129.612,129.0
2026-02-24 06:00:00+00:00,129.602,129.692,129.592,129.682,456.0
2026-02-24 10:00:00+00:00,129.672,129.734,129.614,129.614,367.0
2026-02-24 14:00:00+00:00,129.624,129.694,129.534,129.634,492.0
2026-02-24 18:00:00+00:00,129.644,129.664,129.634,129.654,54.0
2026-02-24 22:00:00+00:00,129.665,129.675,129.615,129.625,120.0
2026-02-25 02:00:00+00:00,129.615,129.635,129.565,129.586,146.0
2026-02-25 06:00:00+00:00,129.596,129.606,129.496,129.506,339.0
2026-02-25 10:00:00+00:00,129.516,129.596,129.476,129.586,239.0
2026-02-25 14:00:00+00:00,129.596,129.658,129.566,129.648,251.0
2026-02-25 18:00:00+00:00,129.638,129.648,129.568,129.578,53.0
2026-02-25 22:00:00+00:00,129.558,129.588,129.548,129.588,73.0
2026-02-26 02:00:00+00:00,129.598,129.658,129.598,129.609,73.0
2026-02-26 06:00:00+00:00,129.619,129.649,129.55,129.6,427.0
2026-02-26 10:00:00+00:00,129.59,129.69,129.58,129.66,225.0
2026-02-26 14:00:00+00:00,129.67,129.88,129.66,129.78,568.0
2026-02-26 18:00:00+00:00,129.79,129.81,129.75,129.8,358.0
2026-02-26 22:00:00+00:00,129.851,129.911,129.841,129.886,140.0
2026-02-27 02:00:00+00:00,129.881,129.962,129.871,129.952,215.0
2026-02-27 06:00:00+00:00,129.947,129.962,129.742,129.832,824.0
2026-02-27 10:00:00+00:00,129.822,129.952,129.822,129.912,511.0
2026-02-27 14:00:00+00:00,129.922,130.324,129.912,130.284,811.0
2026-02-27 18:00:00+00:00,130.294,130.324,130.254,130.284,205.0
2026-03-01 22:00:00+00:00,130.471,130.521,130.221,130.271,596.0
2026-03-02 02:00:00+00:00,130.261,130.461,130.161,130.461,615.0
2026-03-02 06:00:00+00:00,130.451,130.492,130.032,130.032,2885.0
2026-03-02 10:00:00+00:00,130.042,130.182,129.532,129.672,1652.0
2026-03-02 14:00:00+00:00,129.682,129.752,129.514,129.594,1755.0
2026-03-02 18:00:00+00:00,129.604,129.614,129.524,129.534,225.0
2026-03-02 22:00:00+00:00,129.564,129.564,129.434,129.454,253.0
2026-03-03 02:00:00+00:00,129.449,129.524,129.255,129.255,619.0
2026-03-03 06:00:00+00:00,129.235,129.305,128.736,128.856,3429.0
2026-03-03 10:00:00+00:00,128.85,128.988,128.516,128.856,8122.0
2026-03-03 14:00:00+00:00,128.846,129.284,128.674,129.106,6288.0
2026-03-03 18:00:00+00:00,129.096,129.478,129.076,129.196,3258.0
2026-03-03 22:00:00+00:00,129.124,129.3,129.052,129.103,1043.0
2026-03-04 02:00:00+00:00,129.113,129.182,128.96,129.02,1559.0
2026-03-04 06:00:00+00:00,129.015,129.11,128.788,128.878,5398.0
2026-03-04 10:00:00+00:00,128.868,129.24,128.848,129.078,6760.0
2026-03-04 14:00:00+00:00,129.068,129.288,128.976,129.156,3067.0
2026-03-04 18:00:00+00:00,129.146,129.166,128.994,129.034,512.0
2026-03-04 22:00:00+00:00,129.002,129.012,128.84,128.86,356.0
2026-03-05 02:00:00+00:00,128.855,128.86,128.667,128.717,667.0
2026-03-05 06:00:00+00:00,128.707,128.998,128.676,128.806,3567.0
2026-03-05 10:00:00+00:00,128.796,128.816,128.382,128.432,2965.0
2026-03-05 14:00:00+00:00,128.442,128.482,128.088,128.158,2863.0
2026-03-05 18:00:00+00:00,128.152,128.308,128.086,128.288,955.0
2026-03-05 22:00:00+00:00,128.236,128.296,128.175,128.185,349.0
2026-03-06 02:00:00+00:00,128.195,128.255,128.163,128.213,358.0
2026-03-06 06:00:00+00:00,128.218,128.304,127.828,128.0,3362.0
2026-03-06 10:00:00+00:00,128.01,128.392,127.796,127.876,6568.0
2026-03-06 14:00:00+00:00,127.888,128.168,127.796,128.006,7764.0
2026-03-06 18:00:00+00:00,127.996,128.208,127.924,127.944,1034.0
2026-03-08 21:00:00+00:00,127.519,127.539,127.337,127.408,587.0
2026-03-09 01:00:00+00:00,127.398,127.438,126.882,126.953,2656.0
2026-03-09 05:00:00+00:00,126.963,127.768,126.963,127.646,8006.0
2026-03-09 09:00:00+00:00,127.636,127.838,127.432,127.534,7251.0
2026-03-09 13:00:00+00:00,127.544,128.056,127.544,127.986,6803.0
2026-03-09 17:00:00+00:00,127.976,128.428,127.792,128.336,2941.0
2026-03-09 21:00:00+00:00,128.254,128.36,128.204,128.244,353.0
2026-03-10 01:00:00+00:00,128.254,128.344,128.061,128.131,1401.0
2026-03-10 05:00:00+00:00,128.141,128.472,128.068,128.1,4885.0
2026-03-10 09:00:00+00:00,128.09,128.31,127.746,127.976,4347.0
2026-03-10 13:00:00+00:00,127.986,128.298,127.834,128.196,3785.0
2026-03-10 17:00:00+00:00,128.192,128.408,127.842,127.892,2700.0
2026-03-10 21:00:00+00:00,128.032,128.052,127.961,127.971,145.0
2026-03-11 01:00:00+00:00,127.961,128.132,127.921,128.085,585.0
2026-03-11 05:00:00+00:00,128.08,128.141,127.594,127.594,3064.0
2026-03-11 09:00:00+00:00,127.606,127.746,127.312,127.402,3432.0
2026-03-11 13:00:00+00:00,127.392,127.602,127.188,127.208,4221.0
2026-03-11 17:00:00+00:00,127.214,127.268,127.046,127.076,835.0
2026-03-11 21:00:00+00:00,126.893,127.004,126.833,126.984,158.0
2026-03-12 01:00:00+00:00,126.974,127.064,126.832,126.851,806.0
2026-03-12 05:00:00+00:00,126.861,127.292,126.851,127.102,2459.0
2026-03-12 09:00:00+00:00,127.112,127.342,127.06,127.09,2783.0
2026-03-12 13:00:00+00:00,127.1,127.24,126.908,126.956,4136.0
2026-03-12 17:00:00+00:00,126.962,127.038,126.694,126.764,1127.0
2026-03-12 21:00:00+00:00,126.873,126.903,126.842,126.862,92.0
2026-03-13 01:00:00+00:00,126.857,126.943,126.73,126.78,571.0
