datetime,open,high,low,close,volume
2017-07-12 21:00:00+00:00,118.311,118.369,118.154,118.231,2506.0
2017-07-13 21:00:00+00:00,118.239,118.596,118.191,118.348,4004.0
2017-07-16 21:00:00+00:00,118.348,118.452,118.323,118.375,1549.0
2017-07-17 21:00:00+00:00,118.375,118.59,118.357,118.557,2777.0
2017-07-18 21:00:00+00:00,118.541,118.569,118.452,118.501,1821.0
2017-07-19 21:00:00+00:00,118.505,118.634,118.471,118.543,2884.0
2017-07-20 21:00:00+00:00,118.523,118.668,118.491,118.62,1575.0
2017-07-23 21:00:00+00:00,118.609,118.655,118.471,118.51,1300.0
2017-07-24 21:00:00+00:00,118.51,118.539,118.175,118.183,2340.0
2017-07-25 21:00:00+00:00,118.183,118.57,118.182,118.491,3690.0
2017-07-26 21:00:00+00:00,118.507,118.537,118.338,118.392,5226.0
2017-07-27 21:00:00+00:00,118.417,118.521,118.279,118.473,4300.0
2017-07-30 21:00:00+00:00,118.489,118.524,118.419,118.441,2118.0
2017-07-31 21:00:00+00:00,118.441,118.616,118.351,118.592,2964.0
2017-08-01 21:00:00+00:00,118.592,118.604,118.448,118.469,3433.0
2017-08-02 21:00:00+00:00,118.477,118.707,118.477,118.66,3015.0
2017-08-03 21:00:00+00:00,118.66,118.675,118.413,118.521,3874.0
2017-08-06 21:00:00+00:00,118.502,118.561,118.398,118.537,2342.0
2017-08-07 21:00:00+00:00,118.537,118.549,118.391,118.515,2561.0
2017-08-08 21:00:00+00:00,118.523,118.763,118.523,118.573,4430.0
2017-08-09 21:00:00+00:00,118.588,118.757,118.54,118.732,4029.0
2017-08-10 21:00:00+00:00,118.732,118.946,118.689,118.883,4512.0
2017-08-13 21:00:00+00:00,118.864,118.88,118.688,118.742,2733.0
2017-08-14 21:00:00+00:00,118.742,118.742,118.441,118.47,2997.0
2017-08-15 21:00:00+00:00,118.478,118.722,118.42,118.668,3259.0
2017-08-16 21:00:00+00:00,118.668,118.827,118.556,118.81,4198.0
2017-08-17 21:00:00+00:00,118.81,118.933,118.666,118.767,4277.0
2017-08-20 21:00:00+00:00,118.737,118.847,118.685,118.814,3327.0
2017-08-21 21:00:00+00:00,118.814,118.819,118.629,118.652,2623.0
2017-08-22 21:00:00+00:00,118.644,118.835,118.617,118.826,2778.0
2017-08-23 21:00:00+00:00,118.826,118.826,118.672,118.672,3215.0
2017-08-24 21:00:00+00:00,118.672,118.785,118.606,118.749,3870.0
2017-08-27 21:00:00+00:00,118.749,118.847,118.695,118.831,1870.0
2017-08-28 21:00:00+00:00,118.854,119.165,118.854,118.953,6847.0
2017-08-29 21:00:00+00:00,118.953,118.965,118.792,118.877,1974.0
2017-08-30 21:00:00+00:00,118.885,118.945,118.782,118.936,3370.0
2017-08-31 21:00:00+00:00,118.928,119.091,118.711,118.759,4098.0
2017-09-03 21:00:00+00:00,118.926,118.948,118.863,118.892,1212.0
2017-09-04 21:00:00+00:00,118.9,119.245,118.828,119.219,4133.0
2017-09-05 21:00:00+00:00,119.232,119.287,119.01,119.017,3439.0
2017-09-06 21:00:00+00:00,119.025,119.36,119.017,119.312,3867.0
2017-09-07 21:00:00+00:00,119.304,119.444,119.16,119.254,3919.0
2017-09-10 21:00:00+00:00,119.088,119.12,118.851,118.875,2406.0
2017-09-11 21:00:00+00:00,118.89,118.921,118.652,118.722,2737.0
2017-09-12 21:00:00+00:00,118.722,118.784,118.556,118.601,2169.0
2017-09-13 21:00:00+00:00,118.609,118.638,118.379,118.535,3730.0
2017-09-14 21:00:00+00:00,118.551,118.598,118.368,118.391,2802.0
2017-09-17 21:00:00+00:00,118.372,118.376,118.263,118.278,1404.0
2017-09-18 21:00:00+00:00,118.286,118.378,118.228,118.236,1700.0
2017-09-19 21:00:00+00:00,118.236,118.367,117.937,118.021,3470.0
2017-09-20 21:00:00+00:00,118.013,118.104,117.931,117.954,2098.0
2017-09-21 21:00:00+00:00,117.946,118.14,117.946,118.076,1915.0
2017-09-24 21:00:00+00:00,118.046,118.255,117.999,118.191,2013.0
2017-09-25 21:00:00+00:00,118.183,118.229,118.04,118.094,1763.0
2017-09-26 21:00:00+00:00,118.109,118.117,117.794,117.887,2899.0
2017-09-27 21:00:00+00:00,117.879,117.993,117.705,117.985,3261.0
2017-09-28 21:00:00+00:00,117.977,118.02,117.739,117.749,2607.0
2017-10-01 21:00:00+00:00,117.749,117.831,117.589,117.744,2600.0
2017-10-02 21:00:00+00:00,117.736,117.851,117.666,117.827,1664.0
2017-10-03 21:00:00+00:00,117.827,117.954,117.723,117.831,1823.0
2017-10-04 21:00:00+00:00,117.831,117.853,117.648,117.702,1666.0
2017-10-05 21:00:00+00:00,117.694,117.718,117.414,117.636,3254.0
2017-10-06 21:00:00+00:00,117.636,117.636,117.636,117.636,1.0
2017-10-08 21:00:00+00:00,117.59,117.642,117.571,117.618,443.0
2017-10-09 21:00:00+00:00,117.626,117.77,117.563,117.607,1541.0
2017-10-10 21:00:00+00:00,117.607,117.714,117.575,117.592,1672.0
2017-10-11 21:00:00+00:00,117.588,117.735,117.572,117.692,1448.0
2017-10-12 21:00:00+00:00,117.692,117.911,117.606,117.878,1982.0
2017-10-15 21:00:00+00:00,117.832,117.832,117.581,117.621,1675.0
2017-10-16 21:00:00+00:00,117.621,117.666,117.498,117.583,1258.0
2017-10-17 21:00:00+00:00,117.583,117.59,117.411,117.423,1239.0
2017-10-18 21:00:00+00:00,117.423,117.671,117.423,117.615,2146.0
2017-10-19 21:00:00+00:00,117.623,117.65,117.306,117.336,2389.0
2017-10-20 21:00:00+00:00,117.336,117.336,117.336,117.336,1.0
2017-10-22 21:00:00+00:00,117.321,117.446,117.282,117.433,1454.0
2017-10-23 21:00:00+00:00,117.433,117.448,117.214,117.246,1750.0
2017-10-24 21:00:00+00:00,117.246,117.292,117.055,117.219,2739.0
2017-10-25 21:00:00+00:00,117.234,117.343,117.067,117.074,3366.0
2017-10-26 21:00:00+00:00,117.074,117.314,117.01,117.314,3263.0
2017-10-29 21:00:00+00:00,117.299,117.484,117.298,117.46,2007.0
2017-10-30 21:00:00+00:00,117.452,117.506,117.351,117.351,2353.0
2017-10-31 21:00:00+00:00,117.351,117.453,117.257,117.343,2472.0
2017-11-01 21:00:00+00:00,117.374,117.513,117.326,117.416,2788.0
2017-11-02 21:00:00+00:00,117.416,117.565,117.314,117.442,2502.0
2017-11-05 22:00:00+00:00,117.423,117.508,117.36,117.459,1465.0
2017-11-06 22:00:00+00:00,117.467,117.495,117.363,117.424,1778.0
2017-11-07 22:00:00+00:00,117.432,117.471,117.311,117.319,1352.0
2017-11-08 22:00:00+00:00,117.319,117.434,117.254,117.335,1989.0
2017-11-09 22:00:00+00:00,117.347,117.37,117.156,117.164,2372.0
2017-11-12 22:00:00+00:00,117.149,117.237,117.02,117.038,1667.0
2017-11-13 22:00:00+00:00,117.038,117.135,116.955,117.117,1712.0
2017-11-14 22:00:00+00:00,117.118,117.316,117.11,117.209,2455.0
2017-11-15 22:00:00+00:00,117.217,117.217,117.027,117.049,1867.0
2017-11-16 22:00:00+00:00,117.065,117.172,117.047,117.093,1527.0
2017-11-19 22:00:00+00:00,117.101,117.187,116.902,116.91,1639.0
2017-11-20 22:00:00+00:00,116.91,116.941,116.774,116.829,1761.0
2017-11-21 22:00:00+00:00,116.829,117.119,116.803,117.115,1629.0
2017-11-22 22:00:00+00:00,117.107,117.107,117.064,117.079,315.0
2017-11-23 22:00:00+00:00,117.08,117.086,116.975,117.02,1292.0
2017-11-26 22:00:00+00:00,117.02,117.123,116.936,117.1,1265.0
2017-11-27 22:00:00+00:00,117.1,117.192,117.027,117.081,1566.0
2017-11-28 22:00:00+00:00,117.081,117.097,116.798,116.86,1940.0
2017-11-29 22:00:00+00:00,116.852,116.883,116.591,116.677,2186.0
2017-11-30 22:00:00+00:00,116.677,117.02,116.51,116.764,8838.0
2017-12-03 22:00:00+00:00,116.552,116.66,116.505,116.61,2714.0
2017-12-04 22:00:00+00:00,116.61,116.642,116.461,116.594,2551.0
2017-12-05 22:00:00+00:00,116.594,116.819,116.562,116.685,2160.0
2017-12-06 22:00:00+00:00,116.701,116.781,116.632,116.667,1990.0
2017-12-07 22:00:00+00:00,116.659,116.782,116.563,116.68,2942.0
2017-12-10 22:00:00+00:00,116.651,116.781,116.57,116.578,1275.0
2017-12-11 22:00:00+00:00,116.586,116.624,116.451,116.517,1627.0
2017-12-12 22:00:00+00:00,116.517,116.855,116.378,116.855,3287.0
2017-12-13 22:00:00+00:00,116.855,116.863,116.567,116.67,2414.0
2017-12-14 22:00:00+00:00,116.67,116.696,116.486,116.599,1384.0
2017-12-17 22:00:00+00:00,116.563,116.62,116.475,116.553,1146.0
2017-12-18 22:00:00+00:00,116.537,116.544,116.261,116.299,1917.0
2017-12-19 22:00:00+00:00,116.323,116.376,116.18,116.219,1866.0
2017-12-20 22:00:00+00:00,116.211,116.296,116.138,116.177,1222.0
2017-12-21 22:00:00+00:00,116.161,116.2,116.12,116.159,498.0
2017-12-25 22:00:00+00:00,116.135,116.204,116.087,116.176,787.0
2017-12-26 22:00:00+00:00,116.176,116.397,116.148,116.381,1136.0
2017-12-27 22:00:00+00:00,116.357,116.373,116.261,116.29,912.0
2017-12-28 22:00:00+00:00,116.29,116.431,116.276,116.378,820.0
2018-01-01 22:00:00+00:00,116.378,116.378,116.123,116.201,872.0
2018-01-02 22:00:00+00:00,116.209,116.301,116.16,116.204,999.0
2018-01-03 22:00:00+00:00,116.191,116.191,115.974,116.075,1118.0
2018-01-04 22:00:00+00:00,116.086,116.222,115.99,115.99,1483.0
2018-01-07 22:00:00+00:00,115.99,116.062,115.949,115.99,560.0
2018-01-08 22:00:00+00:00,115.998,116.028,115.792,115.792,916.0
2018-01-09 22:00:00+00:00,115.8,115.86,115.681,115.811,2053.0
2018-01-10 22:00:00+00:00,115.811,115.891,115.761,115.834,1824.0
2018-01-11 22:00:00+00:00,115.795,115.826,115.558,115.726,2141.0
2018-01-14 22:00:00+00:00,115.717,115.762,115.691,115.699,212.0
2018-01-15 22:00:00+00:00,115.691,115.815,115.622,115.7,1228.0
2018-01-16 22:00:00+00:00,115.688,115.725,115.443,115.443,1322.0
2018-01-17 22:00:00+00:00,115.435,115.475,115.371,115.394,1691.0
2018-01-18 22:00:00+00:00,115.409,115.455,115.242,115.254,2322.0
2018-01-21 22:00:00+00:00,115.284,115.337,115.175,115.243,1603.0
2018-01-22 22:00:00+00:00,115.243,115.428,115.219,115.422,1461.0
2018-01-23 22:00:00+00:00,115.422,115.459,115.269,115.316,2299.0
2018-01-24 22:00:00+00:00,115.308,115.401,115.134,115.352,2361.0
2018-01-25 22:00:00+00:00,115.36,115.36,115.061,115.115,2269.0
2018-01-28 22:00:00+00:00,115.102,115.141,114.835,115.041,4059.0
2018-01-29 22:00:00+00:00,115.041,115.114,114.875,114.968,3854.0
2018-01-30 22:00:00+00:00,114.98,115.088,114.739,114.88,6018.0
2018-01-31 22:00:00+00:00,114.88,114.88,114.631,114.635,4711.0
2018-02-01 22:00:00+00:00,114.635,114.715,114.433,114.583,5572.0
2018-02-04 22:00:00+00:00,114.583,115.366,114.513,115.313,17283.0
2018-02-05 22:00:00+00:00,115.293,115.794,114.79,114.812,47396.0
2018-02-06 22:00:00+00:00,114.812,115.024,114.614,114.731,11506.0
2018-02-07 22:00:00+00:00,114.749,114.883,114.497,114.836,15572.0
2018-02-08 22:00:00+00:00,114.793,115.237,114.671,114.812,17134.0
2018-02-11 22:00:00+00:00,114.785,114.799,114.597,114.717,7764.0
2018-02-12 22:00:00+00:00,114.717,114.86,114.703,114.779,5428.0
2018-02-13 22:00:00+00:00,114.761,114.882,114.266,114.33,10170.0
2018-02-14 22:00:00+00:00,114.34,114.408,114.089,114.279,7808.0
2018-02-15 22:00:00+00:00,114.279,114.484,114.251,114.394,4993.0
2018-02-18 22:00:00+00:00,114.394,114.42,114.258,114.267,977.0
2018-02-19 22:00:00+00:00,114.267,114.341,114.1,114.323,3698.0
2018-02-20 22:00:00+00:00,114.309,114.378,114.104,114.141,3564.0
2018-02-21 22:00:00+00:00,114.141,114.336,114.113,114.297,4725.0
2018-02-22 22:00:00+00:00,114.297,114.529,114.234,114.441,3390.0
2018-02-25 22:00:00+00:00,114.416,114.614,114.393,114.496,3793.0
2018-02-26 22:00:00+00:00,114.496,114.542,114.144,114.23,4581.0
2018-02-27 22:00:00+00:00,114.243,114.342,114.101,114.342,4473.0
2018-02-28 22:00:00+00:00,114.334,114.745,114.271,114.643,9515.0
2018-03-01 22:00:00+00:00,114.629,114.761,114.392,114.426,6451.0
2018-03-04 22:00:00+00:00,114.412,114.713,114.296,114.35,6033.0
2018-03-05 22:00:00+00:00,114.342,114.458,114.231,114.304,4365.0
2018-03-06 22:00:00+00:00,114.423,114.611,114.307,114.33,7399.0
2018-03-07 22:00:00+00:00,114.32,114.475,114.295,114.415,6413.0
2018-03-08 22:00:00+00:00,114.403,114.425,114.207,114.326,5315.0
2018-03-11 21:00:00+00:00,114.298,114.413,114.237,114.385,3332.0
2018-03-12 21:00:00+00:00,114.385,114.569,114.327,114.472,6385.0
2018-03-13 21:00:00+00:00,114.472,114.605,114.331,114.506,4469.0
2018-03-14 21:00:00+00:00,114.506,114.619,114.408,114.439,4463.0
2018-03-15 21:00:00+00:00,114.439,114.505,114.316,114.351,3750.0
2018-03-18 21:00:00+00:00,114.337,114.448,114.186,114.277,3615.0
2018-03-19 21:00:00+00:00,114.291,114.312,114.078,114.094,3927.0
2018-03-20 21:00:00+00:00,114.094,114.238,113.911,114.208,8031.0
2018-03-21 21:00:00+00:00,114.19,114.572,114.167,114.44,7899.0
2018-03-22 21:00:00+00:00,114.438,114.641,114.377,114.558,9393.0
2018-03-25 21:00:00+00:00,114.53,114.562,114.333,114.365,4671.0
2018-03-26 21:00:00+00:00,114.347,114.744,114.323,114.712,6201.0
2018-03-27 21:00:00+00:00,114.728,114.905,114.553,114.621,10086.0
2018-03-28 21:00:00+00:00,114.607,114.785,114.591,114.7,4834.0
2018-04-01 21:00:00+00:00,114.667,114.925,114.601,114.831,5209.0
2018-04-02 21:00:00+00:00,114.831,114.842,114.55,114.618,5458.0
2018-04-03 21:00:00+00:00,114.628,114.767,114.476,114.489,7470.0
2018-04-04 21:00:00+00:00,114.489,114.503,114.394,114.408,3520.0
2018-04-05 21:00:00+00:00,114.425,114.705,114.404,114.663,8578.0
2018-04-08 21:00:00+00:00,114.643,114.651,114.469,114.587,4943.0
2018-04-09 21:00:00+00:00,114.577,114.616,114.412,114.455,7750.0
2018-04-10 21:00:00+00:00,114.431,114.666,114.42,114.511,5963.0
2018-04-11 21:00:00+00:00,114.511,114.554,114.196,114.216,3639.0
2018-04-12 21:00:00+00:00,114.239,114.33,114.135,114.221,3686.0
2018-04-15 21:00:00+00:00,114.181,114.196,114.046,114.164,3574.0
2018-04-16 21:00:00+00:00,114.145,114.201,114.069,114.151,2629.0
2018-04-17 21:00:00+00:00,114.151,114.167,113.923,113.935,2635.0
2018-04-18 21:00:00+00:00,113.954,113.993,113.768,113.836,5333.0
2018-04-19 21:00:00+00:00,113.818,113.88,113.619,113.625,4408.0
2018-04-22 21:00:00+00:00,113.625,113.627,113.49,113.522,3858.0
2018-04-23 21:00:00+00:00,113.524,113.605,113.424,113.505,4042.0
2018-04-24 21:00:00+00:00,113.505,113.55,113.394,113.473,4780.0
2018-04-25 21:00:00+00:00,113.488,113.649,113.47,113.581,3067.0
2018-04-26 21:00:00+00:00,113.573,113.669,113.528,113.633,3080.0
2018-04-29 21:00:00+00:00,113.619,113.698,113.566,113.637,3040.0
2018-04-30 21:00:00+00:00,113.649,113.664,113.531,113.564,1645.0
2018-05-01 21:00:00+00:00,113.577,113.645,113.482,113.637,2599.0
2018-05-02 21:00:00+00:00,113.641,113.807,113.62,113.712,2939.0
2018-05-03 21:00:00+00:00,113.72,113.896,113.633,113.681,2725.0
2018-05-06 21:00:00+00:00,113.656,113.722,113.611,113.655,1122.0
2018-05-07 21:00:00+00:00,113.637,113.678,113.501,113.54,1956.0
2018-05-08 21:00:00+00:00,113.532,113.547,113.412,113.412,1954.0
2018-05-09 21:00:00+00:00,113.404,113.691,113.396,113.467,3676.0
2018-05-10 21:00:00+00:00,113.455,113.509,113.406,113.431,1695.0
2018-05-13 21:00:00+00:00,113.415,113.48,113.328,113.334,1924.0
2018-05-14 21:00:00+00:00,113.334,113.357,113.01,113.078,4137.0
2018-05-15 21:00:00+00:00,113.096,113.165,112.968,112.987,3179.0
2018-05-16 21:00:00+00:00,112.987,113.083,112.921,113.006,3169.0
2018-05-17 21:00:00+00:00,113.006,113.236,112.968,113.219,2632.0
2018-05-20 21:00:00+00:00,113.119,113.208,113.086,113.171,2456.0
2018-05-21 21:00:00+00:00,113.163,113.217,113.093,113.187,2600.0
2018-05-22 21:00:00+00:00,113.187,113.517,113.172,113.497,4521.0
2018-05-23 21:00:00+00:00,113.517,113.694,113.437,113.555,4754.0
2018-05-24 21:00:00+00:00,113.555,113.855,113.492,113.851,4791.0
2018-05-27 21:00:00+00:00,113.772,114.053,113.675,114.053,1464.0
2018-05-28 21:00:00+00:00,114.05,114.71,113.923,114.591,19549.0
2018-05-29 21:00:00+00:00,114.657,114.788,114.061,114.164,22589.0
2018-05-30 21:00:00+00:00,114.179,114.257,113.989,114.082,16359.0
2018-05-31 21:00:00+00:00,114.137,114.137,113.712,113.798,12030.0
2018-06-03 21:00:00+00:00,113.798,113.831,113.578,113.589,3792.0
2018-06-04 21:00:00+00:00,113.589,113.857,113.585,113.708,4811.0
2018-06-05 21:00:00+00:00,113.72,113.731,113.471,113.511,4398.0
2018-06-06 21:00:00+00:00,113.511,113.946,113.429,113.728,6262.0
2018-06-07 21:00:00+00:00,113.741,113.905,113.6,113.641,5653.0
2018-06-10 21:00:00+00:00,113.668,113.684,113.527,113.584,3210.0
2018-06-11 21:00:00+00:00,113.584,113.628,113.439,113.508,3474.0
2018-06-12 21:00:00+00:00,113.5,113.545,113.21,113.392,4955.0
2018-06-13 21:00:00+00:00,113.392,113.551,113.339,113.481,4217.0
2018-06-14 21:00:00+00:00,113.481,113.681,113.471,113.535,3902.0
2018-06-17 21:00:00+00:00,113.547,113.634,113.523,113.548,2013.0
2018-06-18 21:00:00+00:00,113.585,113.903,113.57,113.661,3833.0
2018-06-19 21:00:00+00:00,113.653,113.751,113.486,113.494,3189.0
2018-06-20 21:00:00+00:00,113.478,113.734,113.438,113.685,4412.0
2018-06-21 21:00:00+00:00,113.694,113.724,113.568,113.69,1568.0
2018-06-24 21:00:00+00:00,113.686,113.839,113.678,113.748,3965.0
2018-06-25 21:00:00+00:00,113.748,113.846,113.674,113.784,3052.0
2018-06-26 21:00:00+00:00,113.774,114.023,113.76,114.012,4032.0
2018-06-27 21:00:00+00:00,114.003,114.052,113.871,113.943,2548.0
2018-06-28 21:00:00+00:00,113.933,113.956,113.782,113.809,2901.0
2018-07-01 21:00:00+00:00,113.807,113.994,113.719,113.726,3157.0
2018-07-02 21:00:00+00:00,113.718,113.902,113.654,113.898,3009.0
2018-07-03 21:00:00+00:00,113.888,113.896,113.815,113.821,516.0
2018-07-04 21:00:00+00:00,113.83,113.907,113.739,113.841,3076.0
2018-07-05 21:00:00+00:00,113.851,114.041,113.78,113.895,3614.0
2018-07-08 21:00:00+00:00,113.882,113.889,113.715,113.738,1448.0
2018-07-09 21:00:00+00:00,113.754,113.754,113.626,113.727,1205.0
2018-07-10 21:00:00+00:00,113.79,113.868,113.655,113.732,5046.0
2018-07-11 21:00:00+00:00,113.724,113.771,113.615,113.747,2129.0
2018-07-12 21:00:00+00:00,113.747,113.866,113.697,113.852,1621.0
2018-07-15 21:00:00+00:00,113.844,113.846,113.625,113.709,1138.0
2018-07-16 21:00:00+00:00,113.728,113.748,113.645,113.663,1152.0
2018-07-17 21:00:00+00:00,113.653,113.737,113.603,113.648,964.0
2018-07-18 21:00:00+00:00,113.658,113.859,113.516,113.81,2206.0
2018-07-19 21:00:00+00:00,113.81,113.825,113.645,113.676,2747.0
2018-07-22 21:00:00+00:00,113.686,113.732,113.363,113.407,2388.0
2018-07-23 21:00:00+00:00,113.417,113.47,113.325,113.389,2333.0
2018-07-24 21:00:00+00:00,113.389,113.449,113.255,113.269,3128.0
2018-07-25 21:00:00+00:00,113.292,113.384,113.215,113.244,2808.0
2018-07-26 21:00:00+00:00,113.244,113.344,113.205,113.328,2230.0
2018-07-29 21:00:00+00:00,113.318,113.329,113.207,113.286,1694.0
2018-07-30 21:00:00+00:00,113.294,113.428,113.259,113.277,4471.0
2018-07-31 21:00:00+00:00,113.262,113.361,113.119,113.165,3027.0
2018-08-01 21:00:00+00:00,113.173,113.296,113.149,113.256,2441.0
2018-08-02 21:00:00+00:00,113.248,113.457,113.224,113.451,2327.0
2018-08-05 21:00:00+00:00,113.451,113.543,113.38,113.48,977.0
2018-08-06 21:00:00+00:00,113.48,113.485,113.289,113.301,768.0
2018-08-07 21:00:00+00:00,113.313,113.381,113.279,113.345,1009.0
2018-08-08 21:00:00+00:00,113.345,113.48,113.324,113.461,1375.0
2018-08-09 21:00:00+00:00,113.461,113.856,113.447,113.752,4297.0
2018-08-12 21:00:00+00:00,113.83,113.907,113.688,113.722,4512.0
2018-08-13 21:00:00+00:00,113.71,113.739,113.6,113.62,2446.0
2018-08-14 21:00:00+00:00,113.62,113.924,113.615,113.783,3496.0
2018-08-15 21:00:00+00:00,113.783,113.822,113.64,113.737,2105.0
2018-08-16 21:00:00+00:00,113.737,113.849,113.692,113.75,2011.0
2018-08-19 21:00:00+00:00,113.717,113.957,113.711,113.939,882.0
2018-08-20 21:00:00+00:00,113.939,113.941,113.774,113.86,1103.0
2018-08-21 21:00:00+00:00,113.879,113.968,113.835,113.9,1330.0
2018-08-22 21:00:00+00:00,113.9,113.927,113.792,113.798,1177.0
2018-08-23 21:00:00+00:00,113.788,113.844,113.696,113.84,1133.0
2018-08-26 21:00:00+00:00,113.807,113.845,113.672,113.707,894.0
2018-08-27 21:00:00+00:00,113.687,113.713,113.536,113.551,1092.0
2018-08-28 21:00:00+00:00,113.551,113.62,113.437,113.456,856.0
2018-08-29 21:00:00+00:00,113.454,113.63,113.452,113.612,1364.0
2018-08-30 21:00:00+00:00,113.618,113.738,113.601,113.672,1101.0
2018-09-02 21:00:00+00:00,113.657,113.715,113.629,113.667,135.0
2018-09-03 21:00:00+00:00,113.655,113.705,113.492,113.512,1147.0
2018-09-04 21:00:00+00:00,113.523,113.6,113.459,113.523,1172.0
2018-09-05 21:00:00+00:00,113.523,113.675,113.503,113.646,1381.0
2018-09-06 21:00:00+00:00,113.667,113.683,113.242,113.275,2838.0
2018-09-09 21:00:00+00:00,113.252,113.314,113.228,113.258,859.0
2018-09-10 21:00:00+00:00,113.242,113.257,113.02,113.044,1547.0
2018-09-11 21:00:00+00:00,113.044,113.128,113.036,113.065,1488.0
2018-09-12 21:00:00+00:00,113.08,113.157,112.959,113.015,2109.0
2018-09-13 21:00:00+00:00,113.015,113.054,112.864,112.88,1794.0
2018-09-16 21:00:00+00:00,112.873,112.951,112.803,112.935,925.0
2018-09-17 21:00:00+00:00,112.935,113.005,112.684,112.696,1483.0
2018-09-18 21:00:00+00:00,112.696,112.759,112.59,112.679,1323.0
2018-09-19 21:00:00+00:00,112.703,112.711,112.537,112.648,1307.0
2018-09-20 21:00:00+00:00,112.638,112.683,112.558,112.671,1166.0
2018-09-23 21:00:00+00:00,112.671,112.684,112.543,112.587,1249.0
2018-09-24 21:00:00+00:00,112.573,112.594,112.493,112.534,1580.0
2018-09-25 21:00:00+00:00,112.534,112.746,112.525,112.744,1758.0
2018-09-26 21:00:00+00:00,112.744,112.818,112.613,112.668,1613.0
2018-09-27 21:00:00+00:00,112.665,112.805,112.659,112.681,1432.0
2018-09-30 21:00:00+00:00,112.644,112.705,112.565,112.658,1668.0
2018-10-01 21:00:00+00:00,112.642,112.813,112.642,112.698,2052.0
2018-10-02 21:00:00+00:00,112.698,112.78,112.269,112.277,3339.0
2018-10-03 21:00:00+00:00,112.292,112.328,112.104,112.275,5585.0
2018-10-04 21:00:00+00:00,112.267,112.308,112.069,112.162,4190.0
2018-10-07 21:00:00+00:00,112.15,112.266,112.04,112.218,600.0
2018-10-08 21:00:00+00:00,112.194,112.263,112.115,112.207,2844.0
2018-10-09 21:00:00+00:00,112.207,112.479,112.088,112.463,4050.0
2018-10-10 21:00:00+00:00,112.494,112.572,112.305,112.453,12064.0
2018-10-11 21:00:00+00:00,112.437,112.568,112.311,112.404,5404.0
2018-10-14 21:00:00+00:00,112.414,112.511,112.396,112.427,3295.0
2018-10-15 21:00:00+00:00,112.435,112.443,112.328,112.378,2403.0
2018-10-16 21:00:00+00:00,112.362,112.462,112.203,112.211,2578.0
