datetime,open,high,low,close,volume
2026-05-22 00:43:00+00:00,111.204,111.204,111.204,111.204,1.0
2026-05-22 01:04:00+00:00,111.173,111.173,111.173,111.173,1.0
2026-05-22 01:06:00+00:00,111.204,111.204,111.188,111.204,3.0
2026-05-22 01:07:00+00:00,111.173,111.204,111.173,111.173,7.0
2026-05-22 01:21:00+00:00,111.204,111.204,111.173,111.173,4.0
2026-05-22 01:32:00+00:00,111.204,111.204,111.173,111.173,2.0
2026-05-22 01:34:00+00:00,111.204,111.204,111.204,111.204,1.0
2026-05-22 01:35:00+00:00,111.173,111.204,111.173,111.204,6.0
2026-05-22 01:50:00+00:00,111.266,111.266,111.266,111.266,1.0
2026-05-22 01:51:00+00:00,111.251,111.251,111.236,111.236,4.0
2026-05-22 02:51:00+00:00,111.298,111.298,111.298,111.298,1.0
2026-05-22 03:04:00+00:00,111.282,111.298,111.282,111.298,2.0
2026-05-22 03:18:00+00:00,111.282,111.282,111.266,111.266,2.0
2026-05-22 04:05:00+00:00,111.33,111.33,111.33,111.33,1.0
2026-05-22 04:13:00+00:00,111.392,111.392,111.392,111.392,1.0
2026-05-22 04:18:00+00:00,111.376,111.392,111.376,111.392,2.0
2026-05-22 04:21:00+00:00,111.376,111.392,111.376,111.392,2.0
2026-05-22 04:26:00+00:00,111.33,111.33,111.33,111.33,1.0
2026-05-22 04:59:00+00:00,111.392,111.392,111.392,111.392,1.0
2026-05-22 05:31:00+00:00,111.408,111.423,111.408,111.423,2.0
2026-05-22 05:35:00+00:00,111.36,111.36,111.36,111.36,1.0
2026-05-22 05:37:00+00:00,111.376,111.376,111.36,111.36,2.0
2026-05-22 05:49:00+00:00,111.297,111.297,111.297,111.297,1.0
2026-05-22 05:51:00+00:00,111.266,111.297,111.266,111.266,3.0
2026-05-22 05:53:00+00:00,111.297,111.297,111.266,111.266,2.0
2026-05-22 05:56:00+00:00,111.204,111.219,111.204,111.204,5.0
2026-05-22 05:57:00+00:00,111.172,111.172,111.172,111.172,1.0
2026-05-22 05:58:00+00:00,111.204,111.204,111.172,111.204,5.0
2026-05-22 05:59:00+00:00,111.172,111.204,111.172,111.204,6.0
2026-05-22 06:00:00+00:00,111.172,111.204,111.172,111.172,9.0
2026-05-22 06:01:00+00:00,111.204,111.204,111.204,111.204,1.0
2026-05-22 06:10:00+00:00,111.266,111.266,111.25,111.266,3.0
2026-05-22 06:11:00+00:00,111.25,111.266,111.25,111.266,2.0
2026-05-22 06:12:00+00:00,111.25,111.25,111.234,111.234,2.0
2026-05-22 06:15:00+00:00,111.297,111.297,111.297,111.297,1.0
2026-05-22 06:16:00+00:00,111.312,111.328,111.297,111.328,11.0
2026-05-22 06:17:00+00:00,111.297,111.328,111.297,111.328,6.0
2026-05-22 06:18:00+00:00,111.312,111.328,111.297,111.328,5.0
2026-05-22 06:20:00+00:00,111.297,111.297,111.297,111.297,1.0
2026-05-22 06:21:00+00:00,111.266,111.297,111.266,111.297,2.0
2026-05-22 06:23:00+00:00,111.266,111.297,111.266,111.282,5.0
2026-05-22 06:24:00+00:00,111.266,111.297,111.266,111.266,10.0
2026-05-22 06:25:00+00:00,111.297,111.297,111.266,111.266,5.0
2026-05-22 06:27:00+00:00,111.297,111.297,111.266,111.266,4.0
2026-05-22 06:28:00+00:00,111.297,111.297,111.266,111.297,10.0
2026-05-22 06:30:00+00:00,111.328,111.328,111.297,111.297,2.0
2026-05-22 06:32:00+00:00,111.328,111.328,111.297,111.328,5.0
2026-05-22 06:33:00+00:00,111.297,111.328,111.297,111.328,2.0
2026-05-22 06:35:00+00:00,111.297,111.297,111.297,111.297,1.0
2026-05-22 06:37:00+00:00,111.328,111.328,111.328,111.328,1.0
2026-05-22 06:38:00+00:00,111.297,111.328,111.297,111.297,8.0
2026-05-22 06:39:00+00:00,111.328,111.328,111.328,111.328,1.0
2026-05-22 06:41:00+00:00,111.297,111.297,111.297,111.297,1.0
2026-05-22 06:42:00+00:00,111.328,111.328,111.328,111.328,1.0
2026-05-22 06:46:00+00:00,111.297,111.297,111.297,111.297,1.0
2026-05-22 06:47:00+00:00,111.266,111.266,111.266,111.266,1.0
2026-05-22 06:49:00+00:00,111.297,111.297,111.266,111.266,4.0
2026-05-22 06:51:00+00:00,111.297,111.297,111.266,111.297,3.0
2026-05-22 06:52:00+00:00,111.266,111.297,111.266,111.266,3.0
2026-05-22 06:55:00+00:00,111.297,111.297,111.266,111.297,7.0
2026-05-22 06:58:00+00:00,111.328,111.328,111.297,111.297,6.0
2026-05-22 06:59:00+00:00,111.328,111.328,111.297,111.328,8.0
2026-05-22 07:00:00+00:00,111.297,111.328,111.297,111.297,11.0
2026-05-22 07:01:00+00:00,111.328,111.328,111.297,111.297,2.0
2026-05-22 07:02:00+00:00,111.266,111.297,111.266,111.297,12.0
2026-05-22 07:03:00+00:00,111.328,111.328,111.266,111.266,7.0
2026-05-22 07:05:00+00:00,111.297,111.297,111.266,111.266,2.0
2026-05-22 07:06:00+00:00,111.297,111.297,111.297,111.297,1.0
2026-05-22 07:07:00+00:00,111.266,111.297,111.266,111.297,2.0
2026-05-22 07:08:00+00:00,111.266,111.297,111.266,111.297,4.0
2026-05-22 07:09:00+00:00,111.266,111.266,111.266,111.266,1.0
2026-05-22 07:10:00+00:00,111.297,111.297,111.266,111.297,5.0
2026-05-22 07:11:00+00:00,111.266,111.266,111.266,111.266,1.0
2026-05-22 07:14:00+00:00,111.25,111.25,111.219,111.234,4.0
2026-05-22 07:20:00+00:00,111.25,111.266,111.25,111.266,4.0
2026-05-22 07:21:00+00:00,111.297,111.297,111.266,111.266,2.0
2026-05-22 07:23:00+00:00,111.297,111.297,111.297,111.297,1.0
2026-05-22 07:27:00+00:00,111.328,111.328,111.297,111.297,8.0
2026-05-22 07:31:00+00:00,111.266,111.266,111.266,111.266,1.0
2026-05-22 07:33:00+00:00,111.204,111.234,111.204,111.234,3.0
2026-05-22 07:40:00+00:00,111.25,111.266,111.25,111.266,2.0
2026-05-22 07:43:00+00:00,111.297,111.297,111.266,111.297,4.0
2026-05-22 07:47:00+00:00,111.266,111.266,111.266,111.266,1.0
2026-05-22 07:51:00+00:00,111.297,111.297,111.266,111.266,8.0
2026-05-22 07:52:00+00:00,111.282,111.297,111.266,111.297,15.0
2026-05-22 07:53:00+00:00,111.266,111.297,111.266,111.266,5.0
2026-05-22 07:59:00+00:00,111.297,111.297,111.297,111.297,1.0
2026-05-22 08:00:00+00:00,111.282,111.297,111.266,111.266,13.0
2026-05-22 08:01:00+00:00,111.297,111.297,111.266,111.297,7.0
2026-05-22 08:02:00+00:00,111.266,111.297,111.266,111.266,7.0
2026-05-22 08:03:00+00:00,111.297,111.297,111.266,111.297,7.0
2026-05-22 08:06:00+00:00,111.328,111.328,111.297,111.328,15.0
2026-05-22 08:08:00+00:00,111.297,111.328,111.297,111.297,13.0
2026-05-22 08:09:00+00:00,111.328,111.328,111.328,111.328,1.0
2026-05-22 08:15:00+00:00,111.344,111.36,111.328,111.328,4.0
2026-05-22 08:17:00+00:00,111.39,111.422,111.39,111.422,2.0
2026-05-22 08:18:00+00:00,111.454,111.454,111.422,111.454,6.0
2026-05-22 08:19:00+00:00,111.422,111.454,111.422,111.454,7.0
2026-05-22 08:20:00+00:00,111.469,111.484,111.469,111.484,2.0
2026-05-22 08:21:00+00:00,111.5,111.516,111.39,111.39,25.0
2026-05-22 08:22:00+00:00,111.406,111.422,111.39,111.422,5.0
2026-05-22 08:23:00+00:00,111.39,111.39,111.39,111.39,1.0
2026-05-22 08:24:00+00:00,111.422,111.422,111.39,111.422,3.0
2026-05-22 08:25:00+00:00,111.438,111.454,111.422,111.422,16.0
2026-05-22 08:26:00+00:00,111.438,111.454,111.422,111.422,8.0
2026-05-22 08:27:00+00:00,111.39,111.39,111.39,111.39,1.0
2026-05-22 08:28:00+00:00,111.375,111.375,111.36,111.36,2.0
2026-05-22 08:29:00+00:00,111.375,111.39,111.375,111.39,4.0
2026-05-22 08:32:00+00:00,111.328,111.328,111.328,111.328,1.0
2026-05-22 08:33:00+00:00,111.344,111.344,111.328,111.328,2.0
2026-05-22 08:34:00+00:00,111.297,111.328,111.266,111.297,7.0
2026-05-22 08:35:00+00:00,111.266,111.297,111.266,111.297,18.0
2026-05-22 08:36:00+00:00,111.312,111.328,111.312,111.328,2.0
2026-05-22 08:37:00+00:00,111.297,111.36,111.297,111.328,14.0
2026-05-22 08:38:00+00:00,111.344,111.39,111.328,111.39,3.0
2026-05-22 08:40:00+00:00,111.328,111.328,111.328,111.328,1.0
2026-05-22 08:45:00+00:00,111.39,111.39,111.39,111.39,1.0
2026-05-22 08:47:00+00:00,111.375,111.39,111.375,111.39,4.0
2026-05-22 08:48:00+00:00,111.375,111.375,111.36,111.36,2.0
2026-05-22 08:52:00+00:00,111.422,111.422,111.39,111.422,9.0
2026-05-22 08:53:00+00:00,111.406,111.422,111.406,111.422,2.0
2026-05-22 08:55:00+00:00,111.39,111.422,111.39,111.39,4.0
2026-05-22 08:56:00+00:00,111.422,111.422,111.39,111.39,24.0
2026-05-22 09:02:00+00:00,111.375,111.375,111.36,111.36,2.0
2026-05-22 09:03:00+00:00,111.375,111.375,111.36,111.36,2.0
2026-05-22 09:08:00+00:00,111.375,111.375,111.36,111.36,2.0
2026-05-22 09:10:00+00:00,111.375,111.375,111.36,111.36,2.0
2026-05-22 09:11:00+00:00,111.375,111.39,111.36,111.39,4.0
2026-05-22 09:16:00+00:00,111.422,111.422,111.39,111.39,2.0
2026-05-22 09:17:00+00:00,111.422,111.422,111.39,111.422,3.0
2026-05-22 09:19:00+00:00,111.454,111.454,111.422,111.422,11.0
2026-05-22 09:20:00+00:00,111.39,111.422,111.39,111.406,8.0
2026-05-22 09:21:00+00:00,111.422,111.422,111.39,111.422,3.0
2026-05-22 09:22:00+00:00,111.454,111.454,111.422,111.454,14.0
2026-05-22 09:23:00+00:00,111.438,111.454,111.422,111.454,3.0
2026-05-22 09:30:00+00:00,111.422,111.454,111.422,111.454,2.0
2026-05-22 09:33:00+00:00,111.469,111.469,111.454,111.454,2.0
2026-05-22 09:35:00+00:00,111.469,111.469,111.454,111.454,2.0
2026-05-22 09:37:00+00:00,111.516,111.516,111.516,111.516,1.0
2026-05-22 09:38:00+00:00,111.5,111.516,111.5,111.516,2.0
2026-05-22 09:40:00+00:00,111.5,111.516,111.484,111.5,5.0
2026-05-22 09:41:00+00:00,111.516,111.516,111.484,111.516,5.0
2026-05-22 09:47:00+00:00,111.454,111.484,111.454,111.484,3.0
2026-05-22 09:49:00+00:00,111.469,111.484,111.469,111.484,2.0
2026-05-22 09:56:00+00:00,111.469,111.484,111.469,111.484,2.0
2026-05-22 09:57:00+00:00,111.469,111.469,111.454,111.454,2.0
2026-05-22 09:58:00+00:00,111.469,111.469,111.454,111.454,2.0
2026-05-22 09:59:00+00:00,111.469,111.484,111.469,111.484,2.0
2026-05-22 10:02:00+00:00,111.5,111.516,111.5,111.516,2.0
2026-05-22 10:13:00+00:00,111.5,111.5,111.484,111.484,2.0
2026-05-22 10:15:00+00:00,111.469,111.484,111.469,111.484,4.0
2026-05-22 10:26:00+00:00,111.422,111.422,111.422,111.422,1.0
2026-05-22 10:27:00+00:00,111.454,111.454,111.422,111.422,2.0
2026-05-22 10:31:00+00:00,111.39,111.422,111.39,111.39,3.0
2026-05-22 10:33:00+00:00,111.422,111.422,111.39,111.39,5.0
2026-05-22 10:35:00+00:00,111.422,111.422,111.422,111.422,1.0
2026-05-22 10:41:00+00:00,111.39,111.39,111.39,111.39,1.0
2026-05-22 10:42:00+00:00,111.422,111.422,111.422,111.422,1.0
2026-05-22 10:47:00+00:00,111.39,111.422,111.39,111.422,2.0
2026-05-22 10:48:00+00:00,111.39,111.39,111.39,111.39,1.0
2026-05-22 10:49:00+00:00,111.422,111.422,111.422,111.422,1.0
2026-05-22 10:50:00+00:00,111.406,111.422,111.39,111.422,5.0
2026-05-22 10:51:00+00:00,111.39,111.422,111.39,111.39,4.0
2026-05-22 10:53:00+00:00,111.422,111.422,111.39,111.39,8.0
2026-05-22 10:54:00+00:00,111.422,111.422,111.39,111.39,4.0
2026-05-22 11:09:00+00:00,111.375,111.375,111.36,111.36,2.0
2026-05-22 11:35:00+00:00,111.374,111.374,111.358,111.358,2.0
2026-05-22 11:36:00+00:00,111.422,111.422,111.39,111.422,5.0
2026-05-22 11:39:00+00:00,111.438,111.454,111.438,111.454,2.0
2026-05-22 11:45:00+00:00,111.516,111.516,111.516,111.516,1.0
2026-05-22 11:46:00+00:00,111.5,111.516,111.5,111.516,2.0
2026-05-22 11:47:00+00:00,111.5,111.5,111.484,111.484,6.0
2026-05-22 11:48:00+00:00,111.5,111.516,111.484,111.516,16.0
2026-05-22 11:51:00+00:00,111.5,111.516,111.5,111.516,2.0
2026-05-22 11:55:00+00:00,111.547,111.547,111.547,111.547,1.0
2026-05-22 11:56:00+00:00,111.578,111.578,111.547,111.578,10.0
2026-05-22 11:57:00+00:00,111.547,111.578,111.516,111.547,25.0
2026-05-22 11:58:00+00:00,111.516,111.547,111.516,111.516,6.0
2026-05-22 12:01:00+00:00,111.547,111.547,111.547,111.547,1.0
2026-05-22 12:02:00+00:00,111.516,111.547,111.516,111.547,4.0
2026-05-22 12:03:00+00:00,111.516,111.516,111.516,111.516,1.0
2026-05-22 12:04:00+00:00,111.5,111.516,111.484,111.516,4.0
2026-05-22 12:05:00+00:00,111.5,111.516,111.5,111.516,2.0
2026-05-22 12:06:00+00:00,111.5,111.516,111.5,111.516,2.0
2026-05-22 12:07:00+00:00,111.499,111.516,111.499,111.516,4.0
2026-05-22 12:09:00+00:00,111.452,111.452,111.452,111.452,1.0
2026-05-22 12:12:00+00:00,111.499,111.704,111.499,111.64,35.0
2026-05-22 12:13:00+00:00,111.672,111.704,111.625,111.672,23.0
2026-05-22 12:14:00+00:00,111.704,111.704,111.61,111.61,20.0
2026-05-22 12:15:00+00:00,111.672,111.672,111.64,111.672,23.0
2026-05-22 12:16:00+00:00,111.704,111.704,111.64,111.64,12.0
2026-05-22 12:17:00+00:00,111.578,111.578,111.578,111.578,1.0
2026-05-22 12:19:00+00:00,111.64,111.672,111.64,111.64,19.0
2026-05-22 12:21:00+00:00,111.578,111.578,111.578,111.578,1.0
2026-05-22 12:22:00+00:00,111.547,111.578,111.514,111.547,13.0
2026-05-22 12:23:00+00:00,111.514,111.546,111.514,111.546,5.0
2026-05-22 12:25:00+00:00,111.562,111.562,111.546,111.546,2.0
2026-05-22 12:27:00+00:00,111.484,111.514,111.484,111.484,5.0
2026-05-22 12:29:00+00:00,111.546,111.546,111.546,111.546,1.0
2026-05-22 12:32:00+00:00,111.484,111.484,111.484,111.484,1.0
2026-05-22 12:35:00+00:00,111.546,111.546,111.546,111.546,1.0
2026-05-22 12:36:00+00:00,111.53,111.53,111.484,111.484,4.0
2026-05-22 12:38:00+00:00,111.546,111.546,111.546,111.546,1.0
2026-05-22 12:39:00+00:00,111.53,111.546,111.53,111.546,2.0
2026-05-22 12:43:00+00:00,111.499,111.499,111.484,111.484,2.0
2026-05-22 12:45:00+00:00,111.546,111.546,111.53,111.546,3.0
2026-05-22 12:58:00+00:00,111.562,111.578,111.562,111.578,2.0
2026-05-22 12:59:00+00:00,111.64,111.64,111.64,111.64,1.0
2026-05-22 13:00:00+00:00,111.578,111.578,111.578,111.578,1.0
2026-05-22 13:05:00+00:00,111.593,111.593,111.578,111.578,2.0
2026-05-22 13:09:00+00:00,111.64,111.704,111.64,111.704,7.0
2026-05-22 13:10:00+00:00,111.688,111.688,111.671,111.671,2.0
2026-05-22 13:11:00+00:00,111.734,111.734,111.719,111.734,5.0
2026-05-22 13:12:00+00:00,111.75,111.766,111.734,111.734,4.0
2026-05-22 13:13:00+00:00,111.719,111.734,111.719,111.734,2.0
2026-05-22 13:15:00+00:00,111.797,111.797,111.766,111.797,16.0
2026-05-22 13:16:00+00:00,111.828,111.828,111.797,111.828,3.0
2026-05-22 13:17:00+00:00,111.797,111.828,111.766,111.766,5.0
2026-05-22 13:18:00+00:00,111.797,111.797,111.766,111.766,8.0
2026-05-22 13:21:00+00:00,111.702,111.734,111.702,111.734,5.0
2026-05-22 13:24:00+00:00,111.671,111.671,111.671,111.671,1.0
2026-05-22 13:28:00+00:00,111.734,111.734,111.734,111.734,1.0
2026-05-22 13:33:00+00:00,111.671,111.671,111.671,111.671,1.0
2026-05-22 13:35:00+00:00,111.734,111.734,111.734,111.734,1.0
2026-05-22 13:37:00+00:00,111.671,111.671,111.671,111.671,1.0
2026-05-22 13:39:00+00:00,111.656,111.671,111.64,111.671,4.0
2026-05-22 13:40:00+00:00,111.608,111.608,111.608,111.608,1.0
2026-05-22 13:42:00+00:00,111.624,111.624,111.514,111.578,9.0
2026-05-22 13:43:00+00:00,111.593,111.608,111.593,111.608,2.0
2026-05-22 13:44:00+00:00,111.624,111.624,111.608,111.608,2.0
2026-05-22 13:45:00+00:00,111.624,111.64,111.608,111.608,4.0
2026-05-22 13:47:00+00:00,111.546,111.546,111.546,111.546,1.0
2026-05-22 13:49:00+00:00,111.484,111.514,111.484,111.514,5.0
2026-05-22 13:50:00+00:00,111.499,111.499,111.484,111.484,2.0
2026-05-22 13:52:00+00:00,111.546,111.546,111.546,111.546,1.0
2026-05-22 13:55:00+00:00,111.53,111.53,111.514,111.514,2.0
2026-05-22 13:56:00+00:00,111.578,111.578,111.578,111.578,1.0
2026-05-22 13:57:00+00:00,111.562,111.562,111.546,111.546,2.0
2026-05-22 14:00:00+00:00,111.53,111.562,111.421,111.452,23.0
2026-05-22 14:01:00+00:00,111.39,111.39,111.328,111.328,2.0
2026-05-22 14:02:00+00:00,111.39,111.39,111.328,111.328,2.0
2026-05-22 14:03:00+00:00,111.343,111.358,111.343,111.358,4.0
2026-05-22 14:04:00+00:00,111.374,111.374,111.358,111.358,2.0
2026-05-22 14:05:00+00:00,111.343,111.358,111.343,111.358,2.0
2026-05-22 14:06:00+00:00,111.296,111.296,111.296,111.296,1.0
2026-05-22 14:10:00+00:00,111.358,111.358,111.358,111.358,1.0
2026-05-22 14:11:00+00:00,111.296,111.296,111.296,111.296,1.0
2026-05-22 14:12:00+00:00,111.312,111.328,111.312,111.328,2.0
2026-05-22 14:13:00+00:00,111.264,111.264,111.264,111.264,1.0
2026-05-22 14:14:00+00:00,111.28,111.28,111.264,111.264,2.0
2026-05-22 14:15:00+00:00,111.328,111.328,111.312,111.312,2.0
2026-05-22 14:16:00+00:00,111.328,111.328,111.296,111.328,7.0
2026-05-22 14:20:00+00:00,111.343,111.358,111.328,111.358,4.0
2026-05-22 14:21:00+00:00,111.296,111.312,111.296,111.296,3.0
2026-05-22 14:26:00+00:00,111.312,111.328,111.296,111.296,4.0
2026-05-22 14:27:00+00:00,111.358,111.358,111.358,111.358,1.0
2026-05-22 14:28:00+00:00,111.343,111.343,111.328,111.328,2.0
2026-05-22 14:32:00+00:00,111.343,111.358,111.343,111.358,4.0
2026-05-22 14:38:00+00:00,111.296,111.296,111.264,111.264,3.0
2026-05-22 14:40:00+00:00,111.249,111.249,111.234,111.234,2.0
2026-05-22 14:50:00+00:00,111.171,111.171,111.171,111.171,1.0
2026-05-22 14:52:00+00:00,111.234,111.234,111.234,111.234,1.0
2026-05-22 14:53:00+00:00,111.28,111.28,111.264,111.264,2.0
2026-05-22 14:59:00+00:00,111.28,111.296,111.264,111.296,4.0
2026-05-22 15:00:00+00:00,111.234,111.234,111.234,111.234,1.0
2026-05-22 15:04:00+00:00,111.249,111.264,111.234,111.264,4.0
2026-05-22 15:07:00+00:00,111.28,111.28,111.264,111.264,2.0
2026-05-22 15:09:00+00:00,111.249,111.249,111.234,111.234,2.0
2026-05-22 15:12:00+00:00,111.296,111.296,111.296,111.296,1.0
2026-05-22 15:15:00+00:00,111.28,111.296,111.28,111.296,2.0
2026-05-22 15:20:00+00:00,111.358,111.358,111.328,111.358,9.0
2026-05-22 15:21:00+00:00,111.343,111.343,111.328,111.328,2.0
2026-05-22 15:25:00+00:00,111.264,111.264,111.264,111.264,1.0
2026-05-22 15:31:00+00:00,111.328,111.328,111.328,111.328,1.0
2026-05-22 15:36:00+00:00,111.312,111.328,111.312,111.328,2.0
2026-05-22 15:44:00+00:00,111.39,111.39,111.39,111.39,1.0
2026-05-22 15:48:00+00:00,111.328,111.358,111.328,111.358,5.0
2026-05-22 15:49:00+00:00,111.374,111.39,111.358,111.358,4.0
2026-05-22 16:00:00+00:00,111.296,111.296,111.296,111.296,1.0
2026-05-22 16:07:00+00:00,111.358,111.358,111.358,111.358,1.0
2026-05-22 16:09:00+00:00,111.296,111.296,111.296,111.296,1.0
2026-05-22 16:11:00+00:00,111.358,111.358,111.358,111.358,1.0
2026-05-22 16:13:00+00:00,111.421,111.421,111.421,111.421,1.0
2026-05-22 16:15:00+00:00,111.358,111.358,111.358,111.358,1.0
2026-05-22 16:17:00+00:00,111.343,111.358,111.343,111.358,2.0
2026-05-22 16:18:00+00:00,111.343,111.343,111.328,111.328,2.0
2026-05-22 16:25:00+00:00,111.39,111.39,111.39,111.39,1.0
2026-05-22 16:30:00+00:00,111.452,111.452,111.452,111.452,1.0
2026-05-22 16:32:00+00:00,111.39,111.39,111.39,111.39,1.0
2026-05-22 16:35:00+00:00,111.326,111.326,111.295,111.326,5.0
2026-05-22 16:36:00+00:00,111.295,111.326,111.295,111.326,4.0
2026-05-22 16:37:00+00:00,111.295,111.326,111.295,111.326,10.0
2026-05-22 16:38:00+00:00,111.295,111.326,111.295,111.295,5.0
2026-05-22 16:39:00+00:00,111.232,111.264,111.232,111.264,3.0
2026-05-22 16:41:00+00:00,111.248,111.264,111.248,111.264,2.0
2026-05-22 16:45:00+00:00,111.28,111.295,111.28,111.295,2.0
2026-05-22 16:46:00+00:00,111.326,111.388,111.326,111.388,2.0
2026-05-22 16:50:00+00:00,111.326,111.326,111.326,111.326,1.0
2026-05-22 16:51:00+00:00,111.342,111.342,111.326,111.326,2.0
2026-05-22 16:59:00+00:00,111.342,111.358,111.326,111.358,4.0
2026-05-22 17:00:00+00:00,111.42,111.452,111.42,111.42,7.0
2026-05-22 17:04:00+00:00,111.358,111.358,111.358,111.358,1.0
2026-05-22 17:10:00+00:00,111.373,111.388,111.373,111.388,2.0
2026-05-22 17:15:00+00:00,111.373,111.42,111.358,111.42,3.0
2026-05-22 17:19:00+00:00,111.373,111.373,111.326,111.326,4.0
2026-05-22 17:20:00+00:00,111.388,111.388,111.373,111.388,5.0
2026-05-22 17:22:00+00:00,111.373,111.388,111.373,111.388,4.0
2026-05-22 17:23:00+00:00,111.373,111.373,111.358,111.358,4.0
2026-05-22 17:24:00+00:00,111.373,111.42,111.358,111.42,4.0
2026-05-22 17:25:00+00:00,111.452,111.452,111.42,111.452,5.0
2026-05-22 17:28:00+00:00,111.514,111.593,111.482,111.482,9.0
2026-05-22 17:29:00+00:00,111.467,111.608,111.467,111.593,9.0
2026-05-22 17:30:00+00:00,111.578,111.702,111.578,111.671,23.0
2026-05-22 17:31:00+00:00,111.686,111.702,111.64,111.64,3.0
2026-05-22 17:33:00+00:00,111.624,111.624,111.608,111.608,2.0
2026-05-22 17:35:00+00:00,111.546,111.546,111.546,111.546,1.0
2026-05-22 17:38:00+00:00,111.562,111.578,111.545,111.578,8.0
2026-05-22 17:39:00+00:00,111.545,111.578,111.545,111.578,7.0
2026-05-22 17:40:00+00:00,111.545,111.578,111.545,111.545,3.0
2026-05-22 17:41:00+00:00,111.562,111.578,111.545,111.578,10.0
2026-05-22 17:43:00+00:00,111.64,111.64,111.64,111.64,1.0
2026-05-22 17:44:00+00:00,111.578,111.593,111.578,111.578,3.0
2026-05-22 17:46:00+00:00,111.545,111.578,111.545,111.545,3.0
2026-05-22 17:47:00+00:00,111.578,111.578,111.56,111.578,3.0
2026-05-22 17:48:00+00:00,111.545,111.576,111.545,111.576,6.0
2026-05-22 17:49:00+00:00,111.545,111.576,111.545,111.576,19.0
2026-05-22 17:51:00+00:00,111.545,111.576,111.545,111.576,25.0
2026-05-22 17:52:00+00:00,111.545,111.576,111.545,111.545,14.0
2026-05-22 17:53:00+00:00,111.576,111.576,111.545,111.545,2.0
2026-05-22 17:54:00+00:00,111.576,111.576,111.545,111.545,2.0
2026-05-22 17:57:00+00:00,111.576,111.576,111.545,111.545,8.0
2026-05-22 18:02:00+00:00,111.576,111.576,111.545,111.545,4.0
2026-05-22 18:03:00+00:00,111.576,111.576,111.545,111.545,2.0
2026-05-22 18:04:00+00:00,111.482,111.545,111.482,111.545,8.0
2026-05-22 18:05:00+00:00,111.53,111.576,111.514,111.576,7.0
2026-05-22 18:06:00+00:00,111.545,111.545,111.545,111.545,1.0
2026-05-22 18:09:00+00:00,111.576,111.576,111.545,111.545,2.0
2026-05-22 18:12:00+00:00,111.53,111.545,111.514,111.514,4.0
2026-05-22 18:15:00+00:00,111.53,111.53,111.514,111.514,2.0
2026-05-22 18:18:00+00:00,111.576,111.576,111.576,111.576,1.0
2026-05-22 18:29:00+00:00,111.592,111.608,111.576,111.608,4.0
2026-05-22 18:36:00+00:00,111.592,111.608,111.592,111.608,2.0
2026-05-22 18:39:00+00:00,111.67,111.67,111.67,111.67,1.0
2026-05-22 18:41:00+00:00,111.608,111.608,111.608,111.608,1.0
2026-05-22 18:51:00+00:00,111.623,111.638,111.623,111.638,2.0
2026-05-22 19:01:00+00:00,111.623,111.623,111.608,111.608,2.0
2026-05-22 19:02:00+00:00,111.545,111.576,111.545,111.545,5.0
2026-05-22 19:44:00+00:00,111.576,111.576,111.576,111.576,1.0
2026-05-22 19:52:00+00:00,111.638,111.638,111.638,111.638,1.0
2026-05-22 19:56:00+00:00,111.702,111.702,111.702,111.702,1.0
2026-05-22 20:03:00+00:00,111.67,111.702,111.67,111.702,2.0
2026-05-22 20:04:00+00:00,111.67,111.67,111.67,111.67,1.0
2026-05-22 20:13:00+00:00,111.702,111.702,111.702,111.702,1.0
2026-05-22 20:22:00+00:00,111.67,111.702,111.67,111.67,9.0
2026-05-22 20:31:00+00:00,111.608,111.608,111.545,111.576,3.0
2026-05-22 20:32:00+00:00,111.592,111.608,111.592,111.608,2.0
