datetime,open,high,low,close,volume
2026-04-08 20:52:00+00:00,103.595,103.599,103.595,103.599,2.0
2026-04-08 20:54:00+00:00,103.597,103.597,103.595,103.595,6.0
2026-04-08 20:56:00+00:00,103.591,103.595,103.591,103.595,3.0
2026-04-08 22:01:00+00:00,103.595,103.595,103.595,103.595,1.0
2026-04-08 22:02:00+00:00,103.599,103.603,103.599,103.603,2.0
2026-04-08 22:07:00+00:00,103.599,103.599,103.599,103.599,1.0
2026-04-08 22:11:00+00:00,103.595,103.597,103.595,103.597,2.0
2026-04-08 22:12:00+00:00,103.595,103.597,103.595,103.595,3.0
2026-04-08 22:17:00+00:00,103.599,103.599,103.595,103.595,2.0
2026-04-08 22:21:00+00:00,103.593,103.595,103.591,103.595,3.0
2026-04-08 22:24:00+00:00,103.593,103.595,103.593,103.595,2.0
2026-04-08 22:29:00+00:00,103.591,103.595,103.591,103.595,2.0
2026-04-08 22:30:00+00:00,103.591,103.591,103.591,103.591,1.0
2026-04-08 22:32:00+00:00,103.588,103.588,103.588,103.588,1.0
2026-04-08 22:34:00+00:00,103.591,103.591,103.591,103.591,1.0
2026-04-08 22:41:00+00:00,103.595,103.595,103.595,103.595,1.0
2026-04-08 22:47:00+00:00,103.591,103.591,103.591,103.591,1.0
2026-04-08 22:49:00+00:00,103.595,103.595,103.595,103.595,1.0
2026-04-08 22:55:00+00:00,103.599,103.599,103.595,103.595,2.0
2026-04-08 22:56:00+00:00,103.599,103.599,103.599,103.599,1.0
2026-04-08 22:57:00+00:00,103.595,103.595,103.595,103.595,1.0
2026-04-08 22:58:00+00:00,103.599,103.599,103.599,103.599,1.0
2026-04-08 22:59:00+00:00,103.595,103.599,103.595,103.599,2.0
2026-04-08 23:05:00+00:00,103.603,103.603,103.603,103.603,1.0
2026-04-08 23:08:00+00:00,103.607,103.607,103.603,103.603,2.0
2026-04-08 23:09:00+00:00,103.599,103.599,103.599,103.599,1.0
2026-04-08 23:11:00+00:00,103.595,103.595,103.595,103.595,1.0
2026-04-08 23:13:00+00:00,103.599,103.599,103.599,103.599,1.0
2026-04-08 23:14:00+00:00,103.595,103.599,103.595,103.599,2.0
2026-04-08 23:15:00+00:00,103.595,103.595,103.595,103.595,1.0
2026-04-08 23:28:00+00:00,103.599,103.599,103.595,103.595,2.0
2026-04-08 23:30:00+00:00,103.599,103.599,103.595,103.599,3.0
2026-04-08 23:31:00+00:00,103.595,103.599,103.595,103.595,7.0
2026-04-08 23:42:00+00:00,103.599,103.599,103.599,103.599,1.0
2026-04-08 23:43:00+00:00,103.595,103.595,103.595,103.595,1.0
2026-04-08 23:45:00+00:00,103.591,103.591,103.591,103.591,1.0
2026-04-08 23:46:00+00:00,103.595,103.595,103.595,103.595,1.0
2026-04-08 23:47:00+00:00,103.591,103.595,103.591,103.591,3.0
2026-04-08 23:48:00+00:00,103.595,103.595,103.591,103.595,3.0
2026-04-08 23:49:00+00:00,103.593,103.595,103.593,103.595,2.0
2026-04-08 23:51:00+00:00,103.591,103.591,103.591,103.591,1.0
2026-04-08 23:52:00+00:00,103.595,103.595,103.591,103.591,2.0
2026-04-08 23:53:00+00:00,103.595,103.595,103.595,103.595,1.0
2026-04-08 23:54:00+00:00,103.593,103.593,103.591,103.591,2.0
2026-04-08 23:55:00+00:00,103.588,103.591,103.588,103.591,5.0
2026-04-09 00:00:00+00:00,103.595,103.595,103.588,103.588,5.0
2026-04-09 00:01:00+00:00,103.591,103.591,103.588,103.588,2.0
2026-04-09 00:02:00+00:00,103.584,103.591,103.584,103.588,6.0
2026-04-09 00:05:00+00:00,103.591,103.591,103.588,103.588,2.0
2026-04-09 00:08:00+00:00,103.586,103.588,103.584,103.588,3.0
2026-04-09 00:12:00+00:00,103.584,103.584,103.584,103.584,1.0
2026-04-09 00:13:00+00:00,103.588,103.588,103.588,103.588,1.0
2026-04-09 00:14:00+00:00,103.591,103.591,103.588,103.588,4.0
2026-04-09 00:15:00+00:00,103.591,103.591,103.588,103.588,4.0
2026-04-09 00:16:00+00:00,103.591,103.595,103.591,103.595,2.0
2026-04-09 00:17:00+00:00,103.591,103.595,103.591,103.591,6.0
2026-04-09 00:18:00+00:00,103.595,103.595,103.591,103.591,7.0
2026-04-09 00:20:00+00:00,103.595,103.595,103.591,103.595,4.0
2026-04-09 00:21:00+00:00,103.599,103.599,103.595,103.599,3.0
2026-04-09 00:22:00+00:00,103.595,103.595,103.595,103.595,1.0
2026-04-09 00:24:00+00:00,103.599,103.599,103.595,103.595,5.0
2026-04-09 00:25:00+00:00,103.591,103.591,103.591,103.591,1.0
2026-04-09 00:26:00+00:00,103.595,103.595,103.595,103.595,1.0
2026-04-09 00:27:00+00:00,103.591,103.591,103.591,103.591,1.0
2026-04-09 00:30:00+00:00,103.593,103.593,103.591,103.593,3.0
2026-04-09 00:31:00+00:00,103.595,103.595,103.595,103.595,1.0
2026-04-09 00:33:00+00:00,103.591,103.591,103.591,103.591,1.0
2026-04-09 00:35:00+00:00,103.59,103.591,103.588,103.591,3.0
2026-04-09 00:36:00+00:00,103.588,103.591,103.588,103.591,2.0
2026-04-09 00:37:00+00:00,103.59,103.591,103.59,103.591,2.0
2026-04-09 00:41:00+00:00,103.59,103.591,103.588,103.588,8.0
2026-04-09 00:42:00+00:00,103.591,103.591,103.588,103.588,2.0
2026-04-09 00:47:00+00:00,103.584,103.584,103.584,103.584,1.0
2026-04-09 00:48:00+00:00,103.588,103.588,103.588,103.588,1.0
2026-04-09 00:52:00+00:00,103.584,103.584,103.582,103.584,3.0
2026-04-09 00:55:00+00:00,103.58,103.584,103.58,103.58,5.0
2026-04-09 00:58:00+00:00,103.582,103.584,103.582,103.584,2.0
2026-04-09 01:00:00+00:00,103.586,103.588,103.586,103.588,4.0
2026-04-09 01:02:00+00:00,103.586,103.588,103.586,103.588,2.0
2026-04-09 01:03:00+00:00,103.584,103.588,103.584,103.588,4.0
2026-04-09 01:06:00+00:00,103.591,103.591,103.588,103.588,4.0
2026-04-09 01:10:00+00:00,103.584,103.584,103.584,103.584,1.0
2026-04-09 01:14:00+00:00,103.586,103.588,103.586,103.588,2.0
2026-04-09 01:15:00+00:00,103.584,103.588,103.584,103.588,5.0
2026-04-09 01:16:00+00:00,103.584,103.584,103.584,103.584,1.0
2026-04-09 01:19:00+00:00,103.58,103.58,103.58,103.58,1.0
2026-04-09 01:20:00+00:00,103.584,103.584,103.58,103.58,5.0
2026-04-09 01:23:00+00:00,103.576,103.58,103.576,103.58,6.0
2026-04-09 01:26:00+00:00,103.582,103.584,103.58,103.58,5.0
2026-04-09 01:27:00+00:00,103.584,103.584,103.58,103.584,5.0
2026-04-09 01:28:00+00:00,103.582,103.584,103.582,103.584,2.0
2026-04-09 01:29:00+00:00,103.58,103.584,103.58,103.584,2.0
2026-04-09 01:30:00+00:00,103.58,103.58,103.58,103.58,1.0
2026-04-09 01:32:00+00:00,103.584,103.584,103.58,103.58,2.0
2026-04-09 01:33:00+00:00,103.584,103.584,103.58,103.58,6.0
2026-04-09 01:34:00+00:00,103.584,103.584,103.58,103.58,4.0
2026-04-09 01:35:00+00:00,103.584,103.584,103.584,103.584,1.0
2026-04-09 01:36:00+00:00,103.58,103.58,103.58,103.58,1.0
2026-04-09 01:40:00+00:00,103.584,103.584,103.58,103.584,5.0
2026-04-09 01:41:00+00:00,103.58,103.58,103.58,103.58,1.0
2026-04-09 01:42:00+00:00,103.584,103.584,103.58,103.584,3.0
2026-04-09 01:43:00+00:00,103.58,103.584,103.58,103.58,5.0
2026-04-09 01:44:00+00:00,103.584,103.584,103.58,103.58,2.0
2026-04-09 01:49:00+00:00,103.584,103.584,103.58,103.584,4.0
2026-04-09 01:51:00+00:00,103.586,103.588,103.584,103.584,6.0
2026-04-09 01:52:00+00:00,103.588,103.588,103.584,103.584,4.0
2026-04-09 01:58:00+00:00,103.58,103.58,103.58,103.58,1.0
2026-04-09 02:00:00+00:00,103.584,103.584,103.58,103.58,2.0
2026-04-09 02:01:00+00:00,103.584,103.584,103.58,103.58,2.0
2026-04-09 02:04:00+00:00,103.576,103.58,103.576,103.58,6.0
2026-04-09 02:08:00+00:00,103.584,103.584,103.58,103.58,2.0
2026-04-09 02:18:00+00:00,103.584,103.584,103.58,103.584,3.0
2026-04-09 02:22:00+00:00,103.58,103.58,103.58,103.58,1.0
2026-04-09 02:29:00+00:00,103.584,103.584,103.584,103.584,1.0
2026-04-09 02:32:00+00:00,103.588,103.588,103.584,103.584,4.0
2026-04-09 02:33:00+00:00,103.58,103.584,103.58,103.584,2.0
2026-04-09 02:53:00+00:00,103.58,103.584,103.58,103.584,3.0
2026-04-09 02:54:00+00:00,103.58,103.58,103.58,103.58,1.0
2026-04-09 02:55:00+00:00,103.584,103.584,103.58,103.58,2.0
2026-04-09 02:56:00+00:00,103.582,103.584,103.58,103.58,3.0
2026-04-09 03:03:00+00:00,103.584,103.584,103.584,103.584,1.0
2026-04-09 03:08:00+00:00,103.588,103.588,103.588,103.588,1.0
2026-04-09 03:09:00+00:00,103.584,103.584,103.584,103.584,1.0
2026-04-09 03:12:00+00:00,103.588,103.588,103.588,103.588,1.0
2026-04-09 03:13:00+00:00,103.586,103.588,103.586,103.588,2.0
2026-04-09 03:18:00+00:00,103.591,103.591,103.588,103.588,3.0
2026-04-09 03:30:00+00:00,103.584,103.588,103.584,103.588,3.0
2026-04-09 03:37:00+00:00,103.584,103.584,103.584,103.584,1.0
2026-04-09 03:39:00+00:00,103.588,103.588,103.584,103.588,3.0
2026-04-09 03:40:00+00:00,103.586,103.588,103.584,103.584,3.0
2026-04-09 03:41:00+00:00,103.588,103.588,103.584,103.584,2.0
2026-04-09 03:43:00+00:00,103.588,103.588,103.588,103.588,1.0
2026-04-09 03:46:00+00:00,103.584,103.588,103.584,103.584,3.0
2026-04-09 03:47:00+00:00,103.588,103.588,103.584,103.584,6.0
2026-04-09 03:49:00+00:00,103.588,103.588,103.584,103.588,3.0
2026-04-09 03:50:00+00:00,103.586,103.588,103.584,103.584,7.0
2026-04-09 03:53:00+00:00,103.588,103.588,103.584,103.588,3.0
2026-04-09 03:55:00+00:00,103.584,103.588,103.584,103.584,5.0
2026-04-09 03:56:00+00:00,103.588,103.588,103.588,103.588,1.0
2026-04-09 04:02:00+00:00,103.591,103.591,103.588,103.591,3.0
2026-04-09 04:10:00+00:00,103.595,103.595,103.591,103.595,8.0
2026-04-09 04:11:00+00:00,103.591,103.595,103.591,103.595,4.0
2026-04-09 04:12:00+00:00,103.591,103.595,103.591,103.591,3.0
2026-04-09 04:13:00+00:00,103.595,103.595,103.595,103.595,1.0
2026-04-09 04:14:00+00:00,103.591,103.591,103.591,103.591,1.0
2026-04-09 04:15:00+00:00,103.595,103.595,103.595,103.595,1.0
2026-04-09 04:26:00+00:00,103.599,103.599,103.599,103.599,1.0
2026-04-09 04:27:00+00:00,103.595,103.599,103.595,103.595,3.0
2026-04-09 04:28:00+00:00,103.597,103.599,103.597,103.599,2.0
2026-04-09 04:29:00+00:00,103.595,103.599,103.595,103.599,2.0
2026-04-09 05:02:00+00:00,103.603,103.603,103.6,103.6,6.0
2026-04-09 05:07:00+00:00,103.596,103.596,103.596,103.596,1.0
2026-04-09 05:16:00+00:00,103.6,103.6,103.6,103.6,1.0
2026-04-09 05:17:00+00:00,103.596,103.6,103.596,103.6,4.0
2026-04-09 05:19:00+00:00,103.604,103.604,103.6,103.6,2.0
2026-04-09 05:20:00+00:00,103.604,103.604,103.604,103.604,1.0
2026-04-09 05:27:00+00:00,103.6,103.604,103.6,103.602,5.0
2026-04-09 05:28:00+00:00,103.604,103.604,103.6,103.602,8.0
2026-04-09 05:29:00+00:00,103.6,103.604,103.6,103.602,9.0
2026-04-09 05:30:00+00:00,103.6,103.604,103.6,103.604,6.0
2026-04-09 05:31:00+00:00,103.6,103.604,103.6,103.604,8.0
2026-04-09 05:32:00+00:00,103.6,103.6,103.6,103.6,1.0
2026-04-09 05:34:00+00:00,103.602,103.602,103.6,103.6,2.0
2026-04-09 05:35:00+00:00,103.604,103.604,103.604,103.604,1.0
2026-04-09 05:36:00+00:00,103.6,103.6,103.6,103.6,1.0
2026-04-09 05:37:00+00:00,103.604,103.604,103.6,103.602,5.0
2026-04-09 05:38:00+00:00,103.6,103.604,103.6,103.604,3.0
2026-04-09 05:40:00+00:00,103.6,103.604,103.6,103.6,3.0
2026-04-09 05:46:00+00:00,103.596,103.596,103.596,103.596,1.0
2026-04-09 05:49:00+00:00,103.592,103.596,103.592,103.592,3.0
2026-04-09 05:50:00+00:00,103.596,103.596,103.592,103.596,3.0
2026-04-09 05:57:00+00:00,103.6,103.6,103.596,103.6,3.0
2026-04-09 05:59:00+00:00,103.596,103.6,103.596,103.6,2.0
2026-04-09 06:00:00+00:00,103.604,103.604,103.604,103.604,1.0
2026-04-09 06:01:00+00:00,103.6,103.604,103.6,103.604,8.0
2026-04-09 06:04:00+00:00,103.6,103.604,103.6,103.604,2.0
2026-04-09 06:05:00+00:00,103.6,103.604,103.6,103.604,3.0
2026-04-09 06:06:00+00:00,103.6,103.604,103.6,103.604,2.0
2026-04-09 06:08:00+00:00,103.6,103.604,103.6,103.604,4.0
2026-04-09 06:09:00+00:00,103.6,103.6,103.6,103.6,1.0
2026-04-09 06:10:00+00:00,103.596,103.6,103.596,103.6,2.0
2026-04-09 06:15:00+00:00,103.604,103.604,103.6,103.6,2.0
2026-04-09 06:17:00+00:00,103.602,103.604,103.6,103.6,5.0
2026-04-09 06:18:00+00:00,103.604,103.604,103.6,103.6,2.0
2026-04-09 06:24:00+00:00,103.596,103.6,103.596,103.596,3.0
2026-04-09 06:25:00+00:00,103.592,103.592,103.592,103.592,1.0
2026-04-09 06:26:00+00:00,103.596,103.596,103.596,103.596,1.0
2026-04-09 06:28:00+00:00,103.592,103.596,103.592,103.596,2.0
2026-04-09 06:29:00+00:00,103.6,103.6,103.6,103.6,1.0
2026-04-09 06:30:00+00:00,103.596,103.6,103.596,103.6,2.0
2026-04-09 06:31:00+00:00,103.596,103.6,103.596,103.596,3.0
2026-04-09 06:36:00+00:00,103.592,103.592,103.592,103.592,1.0
2026-04-09 06:40:00+00:00,103.596,103.596,103.592,103.596,7.0
2026-04-09 06:41:00+00:00,103.592,103.592,103.592,103.592,1.0
2026-04-09 06:42:00+00:00,103.596,103.596,103.596,103.596,1.0
2026-04-09 06:43:00+00:00,103.6,103.6,103.596,103.596,4.0
2026-04-09 06:45:00+00:00,103.592,103.596,103.592,103.592,11.0
2026-04-09 06:46:00+00:00,103.596,103.596,103.592,103.592,2.0
2026-04-09 06:48:00+00:00,103.596,103.596,103.596,103.596,1.0
2026-04-09 06:49:00+00:00,103.592,103.592,103.592,103.592,1.0
2026-04-09 06:51:00+00:00,103.596,103.596,103.592,103.596,5.0
2026-04-09 06:52:00+00:00,103.6,103.6,103.6,103.6,1.0
2026-04-09 06:53:00+00:00,103.596,103.6,103.596,103.596,4.0
2026-04-09 06:54:00+00:00,103.6,103.6,103.6,103.6,1.0
2026-04-09 06:56:00+00:00,103.604,103.604,103.6,103.6,2.0
2026-04-09 06:58:00+00:00,103.604,103.604,103.6,103.604,3.0
2026-04-09 06:59:00+00:00,103.608,103.608,103.604,103.604,4.0
2026-04-09 07:00:00+00:00,103.608,103.608,103.6,103.6,3.0
2026-04-09 07:01:00+00:00,103.596,103.6,103.596,103.6,8.0
2026-04-09 07:02:00+00:00,103.604,103.604,103.604,103.604,1.0
2026-04-09 07:03:00+00:00,103.6,103.6,103.6,103.6,1.0
2026-04-09 07:04:00+00:00,103.604,103.604,103.6,103.604,4.0
2026-04-09 07:06:00+00:00,103.6,103.6,103.6,103.6,1.0
2026-04-09 07:07:00+00:00,103.604,103.604,103.604,103.604,1.0
2026-04-09 07:08:00+00:00,103.6,103.6,103.6,103.6,1.0
2026-04-09 07:09:00+00:00,103.596,103.6,103.596,103.6,4.0
2026-04-09 07:10:00+00:00,103.604,103.604,103.604,103.604,1.0
2026-04-09 07:11:00+00:00,103.6,103.604,103.6,103.604,2.0
2026-04-09 07:14:00+00:00,103.6,103.604,103.6,103.604,2.0
2026-04-09 07:15:00+00:00,103.6,103.604,103.6,103.6,7.0
2026-04-09 07:16:00+00:00,103.596,103.596,103.596,103.596,1.0
2026-04-09 07:18:00+00:00,103.592,103.596,103.592,103.596,2.0
2026-04-09 07:19:00+00:00,103.6,103.6,103.596,103.6,3.0
2026-04-09 07:20:00+00:00,103.596,103.6,103.596,103.6,2.0
2026-04-09 07:22:00+00:00,103.604,103.604,103.6,103.604,5.0
2026-04-09 07:23:00+00:00,103.6,103.604,103.6,103.604,2.0
2026-04-09 07:24:00+00:00,103.608,103.612,103.608,103.612,8.0
2026-04-09 07:26:00+00:00,103.608,103.608,103.608,103.608,1.0
2026-04-09 07:28:00+00:00,103.604,103.608,103.604,103.604,9.0
2026-04-09 07:29:00+00:00,103.608,103.608,103.604,103.608,12.0
2026-04-09 07:31:00+00:00,103.604,103.604,103.604,103.604,1.0
2026-04-09 07:32:00+00:00,103.6,103.604,103.6,103.6,3.0
2026-04-09 07:33:00+00:00,103.604,103.604,103.604,103.604,1.0
2026-04-09 07:34:00+00:00,103.608,103.608,103.608,103.608,1.0
2026-04-09 07:35:00+00:00,103.612,103.612,103.612,103.612,1.0
2026-04-09 07:36:00+00:00,103.616,103.616,103.612,103.616,6.0
2026-04-09 07:37:00+00:00,103.612,103.612,103.612,103.612,1.0
2026-04-09 07:38:00+00:00,103.616,103.616,103.612,103.612,4.0
2026-04-09 07:39:00+00:00,103.616,103.616,103.612,103.612,2.0
2026-04-09 07:40:00+00:00,103.616,103.616,103.612,103.612,6.0
2026-04-09 07:43:00+00:00,103.616,103.616,103.616,103.616,1.0
2026-04-09 07:45:00+00:00,103.612,103.616,103.612,103.616,2.0
2026-04-09 07:47:00+00:00,103.62,103.62,103.616,103.62,6.0
2026-04-09 07:48:00+00:00,103.616,103.62,103.616,103.62,2.0
2026-04-09 07:50:00+00:00,103.616,103.616,103.616,103.616,1.0
2026-04-09 07:53:00+00:00,103.62,103.62,103.616,103.616,2.0
2026-04-09 07:54:00+00:00,103.618,103.624,103.618,103.62,16.0
2026-04-09 07:55:00+00:00,103.622,103.624,103.622,103.624,2.0
2026-04-09 07:56:00+00:00,103.62,103.624,103.62,103.62,3.0
2026-04-09 07:57:00+00:00,103.624,103.624,103.62,103.62,2.0
2026-04-09 07:58:00+00:00,103.624,103.624,103.62,103.62,2.0
2026-04-09 07:59:00+00:00,103.624,103.624,103.62,103.624,5.0
2026-04-09 08:01:00+00:00,103.62,103.624,103.62,103.62,4.0
2026-04-09 08:03:00+00:00,103.624,103.624,103.62,103.624,3.0
2026-04-09 08:06:00+00:00,103.628,103.628,103.624,103.628,3.0
2026-04-09 08:07:00+00:00,103.624,103.624,103.624,103.624,1.0
2026-04-09 08:09:00+00:00,103.62,103.624,103.62,103.62,7.0
2026-04-09 08:11:00+00:00,103.624,103.624,103.62,103.62,2.0
2026-04-09 08:12:00+00:00,103.624,103.624,103.624,103.624,1.0
2026-04-09 08:15:00+00:00,103.62,103.624,103.62,103.62,3.0
2026-04-09 08:16:00+00:00,103.624,103.624,103.62,103.62,9.0
2026-04-09 08:20:00+00:00,103.616,103.62,103.616,103.62,2.0
2026-04-09 08:24:00+00:00,103.616,103.616,103.616,103.616,1.0
2026-04-09 08:25:00+00:00,103.612,103.616,103.612,103.616,3.0
2026-04-09 08:26:00+00:00,103.612,103.612,103.612,103.612,1.0
2026-04-09 08:28:00+00:00,103.608,103.612,103.608,103.612,2.0
2026-04-09 08:29:00+00:00,103.608,103.608,103.608,103.608,1.0
2026-04-09 08:30:00+00:00,103.612,103.612,103.608,103.612,3.0
2026-04-09 08:36:00+00:00,103.608,103.608,103.608,103.608,1.0
2026-04-09 08:37:00+00:00,103.612,103.612,103.612,103.612,1.0
2026-04-09 08:38:00+00:00,103.608,103.612,103.608,103.612,2.0
2026-04-09 08:41:00+00:00,103.608,103.612,103.608,103.612,2.0
2026-04-09 08:42:00+00:00,103.616,103.616,103.612,103.616,3.0
2026-04-09 08:43:00+00:00,103.618,103.618,103.616,103.616,2.0
2026-04-09 08:44:00+00:00,103.62,103.62,103.62,103.62,1.0
2026-04-09 08:47:00+00:00,103.616,103.62,103.616,103.616,7.0
2026-04-09 08:48:00+00:00,103.618,103.62,103.616,103.62,3.0
2026-04-09 08:49:00+00:00,103.616,103.616,103.614,103.616,3.0
2026-04-09 08:50:00+00:00,103.612,103.616,103.612,103.616,5.0
2026-04-09 08:52:00+00:00,103.62,103.62,103.616,103.616,2.0
2026-04-09 08:53:00+00:00,103.62,103.62,103.616,103.616,10.0
2026-04-09 08:56:00+00:00,103.62,103.62,103.616,103.616,4.0
2026-04-09 08:57:00+00:00,103.612,103.616,103.612,103.612,3.0
2026-04-09 08:58:00+00:00,103.616,103.616,103.612,103.612,2.0
2026-04-09 09:00:00+00:00,103.608,103.612,103.608,103.608,5.0
2026-04-09 09:01:00+00:00,103.612,103.612,103.612,103.612,1.0
2026-04-09 09:02:00+00:00,103.608,103.612,103.608,103.612,7.0
2026-04-09 09:04:00+00:00,103.608,103.608,103.608,103.608,1.0
2026-04-09 09:05:00+00:00,103.612,103.616,103.608,103.616,4.0
2026-04-09 09:06:00+00:00,103.612,103.612,103.612,103.612,1.0
2026-04-09 09:07:00+00:00,103.608,103.612,103.608,103.612,2.0
2026-04-09 09:08:00+00:00,103.61,103.612,103.608,103.612,3.0
2026-04-09 09:09:00+00:00,103.608,103.612,103.608,103.608,7.0
2026-04-09 09:10:00+00:00,103.612,103.612,103.608,103.608,5.0
2026-04-09 09:11:00+00:00,103.604,103.604,103.604,103.604,1.0
2026-04-09 09:12:00+00:00,103.608,103.608,103.6,103.6,5.0
2026-04-09 09:15:00+00:00,103.596,103.6,103.596,103.596,3.0
2026-04-09 09:16:00+00:00,103.6,103.6,103.592,103.592,5.0
2026-04-09 09:17:00+00:00,103.596,103.596,103.592,103.596,5.0
2026-04-09 09:19:00+00:00,103.592,103.592,103.592,103.592,1.0
2026-04-09 09:20:00+00:00,103.588,103.592,103.588,103.588,6.0
2026-04-09 09:21:00+00:00,103.592,103.592,103.592,103.592,1.0
2026-04-09 09:23:00+00:00,103.596,103.6,103.592,103.6,4.0
2026-04-09 09:28:00+00:00,103.604,103.604,103.604,103.604,1.0
2026-04-09 09:30:00+00:00,103.608,103.608,103.604,103.604,2.0
2026-04-09 09:31:00+00:00,103.608,103.608,103.608,103.608,1.0
2026-04-09 09:34:00+00:00,103.604,103.608,103.604,103.604,3.0
2026-04-09 09:35:00+00:00,103.608,103.608,103.6,103.604,8.0
2026-04-09 09:37:00+00:00,103.608,103.608,103.608,103.608,1.0
2026-04-09 09:38:00+00:00,103.604,103.604,103.604,103.604,1.0
2026-04-09 09:40:00+00:00,103.602,103.604,103.602,103.604,2.0
2026-04-09 09:41:00+00:00,103.602,103.604,103.6,103.6,3.0
2026-04-09 09:42:00+00:00,103.604,103.604,103.6,103.604,3.0
2026-04-09 09:46:00+00:00,103.608,103.608,103.604,103.608,5.0
2026-04-09 09:48:00+00:00,103.604,103.604,103.604,103.604,1.0
2026-04-09 09:53:00+00:00,103.608,103.608,103.608,103.608,1.0
2026-04-09 09:57:00+00:00,103.604,103.604,103.604,103.604,1.0
2026-04-09 09:59:00+00:00,103.608,103.608,103.604,103.604,6.0
2026-04-09 10:00:00+00:00,103.608,103.608,103.604,103.604,2.0
2026-04-09 10:03:00+00:00,103.6,103.604,103.6,103.604,4.0
2026-04-09 10:04:00+00:00,103.6,103.604,103.6,103.604,8.0
2026-04-09 10:05:00+00:00,103.6,103.604,103.6,103.6,3.0
2026-04-09 10:06:00+00:00,103.604,103.604,103.604,103.604,1.0
2026-04-09 10:09:00+00:00,103.6,103.604,103.6,103.604,2.0
2026-04-09 10:10:00+00:00,103.6,103.604,103.6,103.604,6.0
2026-04-09 10:11:00+00:00,103.6,103.6,103.6,103.6,1.0
2026-04-09 10:15:00+00:00,103.598,103.6,103.596,103.596,9.0
2026-04-09 10:18:00+00:00,103.6,103.6,103.596,103.596,4.0
2026-04-09 10:19:00+00:00,103.6,103.6,103.596,103.596,2.0
2026-04-09 10:20:00+00:00,103.6,103.6,103.596,103.6,3.0
2026-04-09 10:23:00+00:00,103.604,103.604,103.604,103.604,1.0
2026-04-09 10:25:00+00:00,103.608,103.608,103.604,103.604,2.0
2026-04-09 10:26:00+00:00,103.606,103.608,103.606,103.608,2.0
2026-04-09 10:27:00+00:00,103.604,103.604,103.604,103.604,1.0
2026-04-09 10:31:00+00:00,103.608,103.608,103.604,103.608,5.0
2026-04-09 10:33:00+00:00,103.604,103.608,103.604,103.604,3.0
2026-04-09 10:35:00+00:00,103.602,103.602,103.596,103.596,3.0
2026-04-09 10:36:00+00:00,103.6,103.6,103.596,103.6,5.0
2026-04-09 10:37:00+00:00,103.596,103.6,103.596,103.6,8.0
2026-04-09 10:43:00+00:00,103.604,103.604,103.6,103.604,5.0
2026-04-09 10:46:00+00:00,103.6,103.604,103.6,103.6,3.0
2026-04-09 10:47:00+00:00,103.604,103.604,103.604,103.604,1.0
2026-04-09 10:51:00+00:00,103.6,103.604,103.6,103.604,2.0
2026-04-09 10:52:00+00:00,103.6,103.6,103.6,103.6,1.0
2026-04-09 10:53:00+00:00,103.604,103.604,103.6,103.604,6.0
2026-04-09 10:57:00+00:00,103.602,103.604,103.6,103.604,3.0
2026-04-09 10:58:00+00:00,103.6,103.604,103.6,103.604,2.0
2026-04-09 10:59:00+00:00,103.6,103.6,103.6,103.6,1.0
2026-04-09 11:00:00+00:00,103.604,103.608,103.604,103.608,2.0
2026-04-09 11:01:00+00:00,103.612,103.612,103.608,103.608,3.0
2026-04-09 11:02:00+00:00,103.604,103.608,103.604,103.608,9.0
2026-04-09 11:04:00+00:00,103.612,103.612,103.608,103.612,3.0
2026-04-09 11:09:00+00:00,103.616,103.616,103.612,103.612,4.0
2026-04-09 11:10:00+00:00,103.608,103.612,103.608,103.612,2.0
2026-04-09 11:23:00+00:00,103.608,103.608,103.608,103.608,1.0
2026-04-09 11:25:00+00:00,103.612,103.612,103.608,103.612,3.0
2026-04-09 11:26:00+00:00,103.608,103.612,103.608,103.612,6.0
2026-04-09 11:28:00+00:00,103.616,103.616,103.616,103.616,1.0
