datetime,open,high,low,close,volume
2025-04-02 23:00:00+00:00,119.704,120.08,119.704,119.986,431.0
2025-04-03 00:00:00+00:00,119.97,120.08,119.673,119.86,412.0
2025-04-03 01:00:00+00:00,119.798,119.83,119.61,119.704,311.0
2025-04-03 02:00:00+00:00,119.672,119.923,119.64,119.83,198.0
2025-04-03 03:00:00+00:00,119.892,119.986,119.86,119.954,116.0
2025-04-03 04:00:00+00:00,119.97,120.048,119.892,119.923,129.0
2025-04-03 05:00:00+00:00,119.954,120.173,119.89,120.173,189.0
2025-04-03 06:00:00+00:00,120.204,120.204,119.734,120.048,737.0
2025-04-03 07:00:00+00:00,120.016,120.08,119.704,119.704,823.0
2025-04-03 08:00:00+00:00,119.75,119.766,119.516,119.516,612.0
2025-04-03 09:00:00+00:00,119.547,119.922,119.484,119.89,430.0
2025-04-03 10:00:00+00:00,119.875,119.954,119.454,119.516,659.0
2025-04-03 11:00:00+00:00,119.454,119.578,119.202,119.532,748.0
2025-04-03 12:00:00+00:00,119.547,120.172,119.328,120.172,798.0
2025-04-03 13:00:00+00:00,120.14,120.219,119.797,120.0,921.0
2025-04-03 14:00:00+00:00,120.172,120.297,119.766,120.11,892.0
2025-04-03 15:00:00+00:00,120.047,120.266,119.546,119.608,665.0
2025-04-03 16:00:00+00:00,119.624,119.766,119.452,119.734,232.0
2025-04-03 17:00:00+00:00,119.718,119.86,119.64,119.828,235.0
2025-04-03 18:00:00+00:00,119.797,119.86,119.514,119.578,98.0
2025-04-03 19:00:00+00:00,119.514,119.671,119.452,119.546,91.0
2025-04-03 20:00:00+00:00,119.608,119.796,119.608,119.796,46.0
2025-04-03 22:00:00+00:00,119.764,119.828,119.671,119.828,28.0
2025-04-03 23:00:00+00:00,119.843,119.858,119.64,119.64,46.0
2025-04-04 00:00:00+00:00,119.624,119.952,119.578,119.921,73.0
2025-04-04 01:00:00+00:00,119.984,120.108,119.952,120.108,35.0
2025-04-04 02:00:00+00:00,120.046,120.234,120.046,120.234,25.0
2025-04-04 03:00:00+00:00,120.249,120.578,120.234,120.484,130.0
2025-04-04 04:00:00+00:00,120.547,120.547,120.452,120.514,44.0
2025-04-04 05:00:00+00:00,120.547,120.578,120.358,120.358,56.0
2025-04-04 06:00:00+00:00,120.421,120.828,120.328,120.828,200.0
2025-04-04 07:00:00+00:00,120.844,121.094,120.828,120.984,419.0
2025-04-04 08:00:00+00:00,121.047,121.11,120.922,121.047,386.0
2025-04-04 09:00:00+00:00,121.078,121.172,120.954,121.14,388.0
2025-04-04 10:00:00+00:00,121.125,121.892,121.11,121.547,1224.0
2025-04-04 11:00:00+00:00,121.578,121.954,121.328,121.328,1219.0
2025-04-04 12:00:00+00:00,121.39,121.828,121.014,121.11,2322.0
2025-04-04 13:00:00+00:00,121.046,121.547,120.64,120.702,1228.0
2025-04-04 14:00:00+00:00,120.718,121.64,120.718,121.328,1176.0
2025-04-04 15:00:00+00:00,121.344,121.422,120.671,121.202,1235.0
2025-04-04 16:00:00+00:00,121.186,121.454,120.952,121.171,905.0
2025-04-04 17:00:00+00:00,121.156,121.39,120.484,120.514,504.0
2025-04-04 18:00:00+00:00,120.452,120.921,120.358,120.702,431.0
2025-04-04 19:00:00+00:00,120.64,120.702,120.232,120.232,426.0
2025-04-04 20:00:00+00:00,120.295,120.578,120.232,120.514,170.0
2025-04-06 22:00:00+00:00,121.684,122.294,121.418,121.606,1016.0
2025-04-06 23:00:00+00:00,121.543,121.886,121.356,121.762,366.0
2025-04-07 00:00:00+00:00,121.746,121.856,121.167,121.2,520.0
2025-04-07 01:00:00+00:00,121.246,121.293,120.62,120.76,1087.0
2025-04-07 02:00:00+00:00,120.776,121.167,120.698,121.136,618.0
2025-04-07 03:00:00+00:00,121.12,121.198,120.886,120.886,341.0
2025-04-07 04:00:00+00:00,120.87,121.104,120.73,121.104,219.0
2025-04-07 05:00:00+00:00,121.042,121.324,120.824,121.292,388.0
2025-04-07 06:00:00+00:00,121.324,121.464,121.074,121.23,1305.0
2025-04-07 07:00:00+00:00,121.245,121.62,121.074,121.074,1583.0
2025-04-07 08:00:00+00:00,121.058,121.074,120.384,120.666,1318.0
2025-04-07 09:00:00+00:00,120.698,120.98,120.51,120.76,839.0
2025-04-07 10:00:00+00:00,120.744,120.76,119.822,120.291,1618.0
2025-04-07 11:00:00+00:00,120.322,120.416,119.916,120.228,1679.0
2025-04-07 12:00:00+00:00,120.213,120.384,119.258,119.29,2280.0
2025-04-07 13:00:00+00:00,119.322,119.696,118.914,118.946,1777.0
2025-04-07 14:00:00+00:00,118.961,119.039,117.256,118.539,3849.0
2025-04-07 15:00:00+00:00,118.57,119.07,118.1,118.226,3241.0
2025-04-07 16:00:00+00:00,118.289,118.461,117.726,117.944,1884.0
2025-04-07 17:00:00+00:00,117.913,118.006,117.224,117.663,2101.0
2025-04-07 18:00:00+00:00,117.632,118.006,117.57,117.726,1689.0
2025-04-07 19:00:00+00:00,117.71,118.038,117.412,117.444,1218.0
2025-04-07 20:00:00+00:00,117.46,117.476,116.88,117.287,619.0
2025-04-07 22:00:00+00:00,117.209,117.412,117.006,117.287,140.0
2025-04-07 23:00:00+00:00,117.302,117.318,117.13,117.224,228.0
2025-04-08 00:00:00+00:00,117.287,117.662,116.912,117.568,494.0
2025-04-08 01:00:00+00:00,117.63,117.662,117.287,117.412,607.0
2025-04-08 02:00:00+00:00,117.444,117.6,117.38,117.6,277.0
2025-04-08 03:00:00+00:00,117.615,117.724,117.537,117.63,254.0
2025-04-08 04:00:00+00:00,117.662,117.756,117.506,117.63,209.0
2025-04-08 05:00:00+00:00,117.615,117.756,117.13,117.162,340.0
2025-04-08 06:00:00+00:00,117.178,117.568,117.098,117.537,779.0
2025-04-08 07:00:00+00:00,117.568,118.13,117.318,117.724,1310.0
2025-04-08 08:00:00+00:00,117.74,117.88,117.35,117.35,850.0
2025-04-08 09:00:00+00:00,117.365,117.6,117.318,117.568,782.0
2025-04-08 10:00:00+00:00,117.63,117.694,117.411,117.537,441.0
2025-04-08 11:00:00+00:00,117.506,117.568,116.818,117.036,759.0
2025-04-08 12:00:00+00:00,116.974,117.098,116.598,116.848,569.0
2025-04-08 13:00:00+00:00,116.896,117.004,116.363,116.535,903.0
2025-04-08 14:00:00+00:00,116.504,117.161,116.41,117.098,717.0
2025-04-08 15:00:00+00:00,117.036,117.224,116.911,117.036,468.0
2025-04-08 16:00:00+00:00,117.052,117.442,117.02,117.442,928.0
2025-04-08 17:00:00+00:00,117.426,117.474,116.128,116.222,1700.0
2025-04-08 18:00:00+00:00,116.238,116.254,115.628,115.878,1225.0
2025-04-08 19:00:00+00:00,115.909,116.16,115.44,115.628,892.0
2025-04-08 20:00:00+00:00,115.566,115.566,115.096,115.128,371.0
2025-04-08 22:00:00+00:00,115.096,115.316,115.096,115.222,240.0
2025-04-08 23:00:00+00:00,115.284,115.316,114.658,114.658,208.0
2025-04-09 00:00:00+00:00,114.69,114.69,113.657,113.97,698.0
2025-04-09 01:00:00+00:00,113.985,114.408,113.75,114.344,723.0
2025-04-09 02:00:00+00:00,114.329,114.502,114.0,114.032,656.0
2025-04-09 03:00:00+00:00,114.016,114.032,112.155,112.218,827.0
2025-04-09 04:00:00+00:00,112.202,112.844,111.624,112.781,1411.0
2025-04-09 05:00:00+00:00,112.766,113.531,112.734,113.281,1063.0
2025-04-09 06:00:00+00:00,113.25,113.814,112.938,113.72,1604.0
2025-04-09 07:00:00+00:00,113.657,114.376,113.562,114.22,2146.0
2025-04-09 08:00:00+00:00,114.157,114.594,113.782,114.564,1621.0
2025-04-09 09:00:00+00:00,114.532,114.782,114.126,114.188,1151.0
2025-04-09 10:00:00+00:00,114.25,114.376,113.75,113.938,1323.0
2025-04-09 11:00:00+00:00,114.0,114.329,112.936,113.0,3266.0
2025-04-09 12:00:00+00:00,113.031,113.344,112.78,113.031,1686.0
2025-04-09 13:00:00+00:00,113.016,114.5,112.874,114.314,2407.0
2025-04-09 14:00:00+00:00,114.282,114.626,113.75,114.314,1911.0
2025-04-09 15:00:00+00:00,114.282,114.564,113.312,113.5,1333.0
2025-04-09 16:00:00+00:00,113.531,113.718,112.998,113.062,581.0
2025-04-09 17:00:00+00:00,113.108,115.408,113.046,115.0,5979.0
2025-04-09 18:00:00+00:00,115.016,115.064,114.234,114.657,3570.0
2025-04-09 19:00:00+00:00,114.626,115.814,114.61,115.752,1675.0
2025-04-09 20:00:00+00:00,115.69,115.752,115.0,115.314,1362.0
2025-04-09 22:00:00+00:00,115.438,115.516,115.064,115.094,233.0
2025-04-09 23:00:00+00:00,115.048,115.688,115.0,115.532,309.0
2025-04-10 00:00:00+00:00,115.564,116.44,115.376,116.158,636.0
2025-04-10 01:00:00+00:00,116.19,116.283,116.018,116.033,466.0
2025-04-10 02:00:00+00:00,116.064,116.158,116.0,116.096,228.0
2025-04-10 03:00:00+00:00,116.111,116.252,116.0,116.158,197.0
2025-04-10 04:00:00+00:00,116.126,116.236,116.032,116.094,249.0
2025-04-10 05:00:00+00:00,116.11,116.126,115.938,116.094,224.0
2025-04-10 06:00:00+00:00,116.11,116.11,115.438,115.626,911.0
2025-04-10 07:00:00+00:00,115.61,115.814,115.344,115.782,1461.0
2025-04-10 08:00:00+00:00,115.766,115.938,115.75,115.814,805.0
2025-04-10 09:00:00+00:00,115.829,116.157,115.75,116.032,597.0
2025-04-10 10:00:00+00:00,116.064,116.064,115.531,115.626,654.0
2025-04-10 11:00:00+00:00,115.564,115.624,115.374,115.594,668.0
2025-04-10 12:00:00+00:00,115.578,115.72,114.577,114.592,1311.0
2025-04-10 13:00:00+00:00,114.53,115.438,114.498,115.188,1111.0
2025-04-10 14:00:00+00:00,115.172,115.312,114.844,114.874,832.0
2025-04-10 15:00:00+00:00,114.859,114.938,114.155,114.374,545.0
2025-04-10 16:00:00+00:00,114.312,114.686,114.218,114.342,702.0
2025-04-10 17:00:00+00:00,114.327,115.124,114.092,114.53,1250.0
2025-04-10 18:00:00+00:00,114.546,114.562,113.904,113.966,608.0
2025-04-10 19:00:00+00:00,114.03,114.124,113.654,113.748,651.0
2025-04-10 20:00:00+00:00,113.686,113.998,113.622,113.842,292.0
2025-04-10 22:00:00+00:00,113.67,113.857,113.529,113.686,217.0
2025-04-10 23:00:00+00:00,113.748,113.81,113.028,113.06,333.0
2025-04-11 00:00:00+00:00,113.028,113.153,112.684,112.84,488.0
2025-04-11 01:00:00+00:00,112.903,113.34,112.81,113.31,476.0
2025-04-11 02:00:00+00:00,113.278,113.278,113.06,113.153,285.0
2025-04-11 03:00:00+00:00,113.138,113.31,113.028,113.278,234.0
2025-04-11 04:00:00+00:00,113.246,113.434,113.106,113.246,75.0
2025-04-11 05:00:00+00:00,113.2,113.403,113.09,113.403,185.0
2025-04-11 06:00:00+00:00,113.434,113.936,113.31,113.716,510.0
2025-04-11 07:00:00+00:00,113.7,113.746,113.153,113.2,731.0
2025-04-11 08:00:00+00:00,113.184,113.668,112.996,113.653,1219.0
2025-04-11 09:00:00+00:00,113.684,113.81,113.56,113.59,506.0
2025-04-11 10:00:00+00:00,113.575,114.248,113.56,114.122,542.0
2025-04-11 11:00:00+00:00,114.154,114.154,113.56,113.684,609.0
2025-04-11 12:00:00+00:00,113.653,113.684,112.934,112.964,980.0
2025-04-11 13:00:00+00:00,112.949,113.12,112.34,112.512,997.0
2025-04-11 14:00:00+00:00,112.527,112.84,112.088,112.12,1565.0
2025-04-11 15:00:00+00:00,112.104,112.934,111.744,112.684,1075.0
2025-04-11 16:00:00+00:00,112.699,113.934,112.62,113.746,683.0
2025-04-11 17:00:00+00:00,113.684,113.872,112.84,113.528,965.0
2025-04-11 18:00:00+00:00,113.56,113.59,113.058,113.308,469.0
2025-04-11 19:00:00+00:00,113.292,113.716,113.199,113.527,413.0
2025-04-11 20:00:00+00:00,113.464,113.527,113.09,113.152,166.0
2025-04-13 22:00:00+00:00,113.071,113.212,112.616,112.992,322.0
2025-04-13 23:00:00+00:00,112.977,113.118,112.836,113.118,186.0
2025-04-14 00:00:00+00:00,113.102,113.368,112.962,113.368,238.0
2025-04-14 01:00:00+00:00,113.306,113.321,113.086,113.274,106.0
2025-04-14 02:00:00+00:00,113.306,113.462,113.274,113.462,63.0
2025-04-14 03:00:00+00:00,113.477,113.556,113.462,113.524,152.0
2025-04-14 04:00:00+00:00,113.556,113.556,113.414,113.492,38.0
2025-04-14 05:00:00+00:00,113.43,113.556,113.399,113.477,38.0
2025-04-14 06:00:00+00:00,113.462,113.68,113.399,113.524,242.0
2025-04-14 07:00:00+00:00,113.556,113.556,113.101,113.273,368.0
2025-04-14 08:00:00+00:00,113.288,113.43,113.148,113.273,263.0
2025-04-14 09:00:00+00:00,113.304,113.712,113.242,113.586,230.0
2025-04-14 10:00:00+00:00,113.601,113.742,113.554,113.616,229.0
2025-04-14 11:00:00+00:00,113.648,113.868,113.366,113.68,432.0
2025-04-14 12:00:00+00:00,113.695,114.024,113.46,113.836,468.0
2025-04-14 13:00:00+00:00,113.852,114.462,113.773,114.086,459.0
2025-04-14 14:00:00+00:00,114.134,114.212,113.71,113.742,252.0
2025-04-14 15:00:00+00:00,113.773,114.196,113.742,113.992,284.0
2025-04-14 16:00:00+00:00,114.023,114.054,113.773,113.898,205.0
2025-04-14 17:00:00+00:00,113.866,114.368,113.836,114.336,243.0
2025-04-14 18:00:00+00:00,114.399,114.618,114.336,114.556,85.0
2025-04-14 19:00:00+00:00,114.618,114.618,114.399,114.43,111.0
2025-04-14 20:00:00+00:00,114.446,114.462,114.242,114.398,104.0
2025-04-14 22:00:00+00:00,114.46,114.556,114.43,114.46,49.0
2025-04-14 23:00:00+00:00,114.445,114.554,114.366,114.492,68.0
2025-04-15 00:00:00+00:00,114.523,114.554,114.32,114.554,91.0
2025-04-15 01:00:00+00:00,114.616,114.774,114.616,114.742,24.0
2025-04-15 02:00:00+00:00,114.773,114.868,114.742,114.868,28.0
2025-04-15 03:00:00+00:00,114.851,114.93,114.836,114.866,35.0
2025-04-15 04:00:00+00:00,114.804,114.96,114.773,114.93,68.0
2025-04-15 05:00:00+00:00,114.945,114.992,114.71,114.71,35.0
2025-04-15 06:00:00+00:00,114.695,114.773,114.554,114.554,104.0
2025-04-15 07:00:00+00:00,114.523,114.523,114.304,114.43,234.0
2025-04-15 08:00:00+00:00,114.492,114.68,114.46,114.68,299.0
2025-04-15 09:00:00+00:00,114.695,114.773,114.273,114.273,128.0
2025-04-15 10:00:00+00:00,114.242,114.351,114.054,114.336,203.0
2025-04-15 11:00:00+00:00,114.32,114.366,113.96,114.272,210.0
2025-04-15 12:00:00+00:00,114.24,114.304,113.897,113.928,298.0
2025-04-15 13:00:00+00:00,113.897,114.444,113.866,114.304,461.0
2025-04-15 14:00:00+00:00,114.319,114.71,114.178,114.554,399.0
2025-04-15 15:00:00+00:00,114.616,114.804,114.49,114.773,146.0
2025-04-15 16:00:00+00:00,114.804,115.086,114.742,115.054,158.0
2025-04-15 17:00:00+00:00,115.023,115.116,114.93,115.023,124.0
2025-04-15 18:00:00+00:00,115.054,115.054,114.866,114.96,61.0
2025-04-15 19:00:00+00:00,114.945,114.945,114.71,114.74,74.0
2025-04-15 20:00:00+00:00,114.772,114.866,114.74,114.772,84.0
2025-04-15 22:00:00+00:00,114.866,114.928,114.804,114.866,41.0
2025-04-15 23:00:00+00:00,114.85,114.866,114.678,114.678,63.0
2025-04-16 00:00:00+00:00,114.74,114.99,114.74,114.74,108.0
2025-04-16 01:00:00+00:00,114.772,114.804,114.678,114.772,49.0
2025-04-16 02:00:00+00:00,114.804,114.834,114.74,114.772,31.0
2025-04-16 03:00:00+00:00,114.74,114.772,114.632,114.71,22.0
2025-04-16 04:00:00+00:00,114.772,114.772,114.74,114.74,2.0
2025-04-16 05:00:00+00:00,114.772,114.85,114.71,114.834,92.0
2025-04-16 06:00:00+00:00,114.897,114.912,114.772,114.897,148.0
2025-04-16 07:00:00+00:00,114.912,115.116,114.866,115.084,95.0
2025-04-16 08:00:00+00:00,115.147,115.178,114.866,115.054,350.0
2025-04-16 09:00:00+00:00,115.022,115.054,114.552,114.614,174.0
2025-04-16 10:00:00+00:00,114.63,114.771,114.584,114.678,123.0
2025-04-16 11:00:00+00:00,114.693,114.864,114.614,114.771,144.0
2025-04-16 12:00:00+00:00,114.708,114.99,114.49,114.49,213.0
2025-04-16 13:00:00+00:00,114.552,114.864,114.521,114.771,266.0
2025-04-16 14:00:00+00:00,114.786,114.834,114.49,114.614,154.0
2025-04-16 15:00:00+00:00,114.678,115.052,114.646,115.052,65.0
2025-04-16 16:00:00+00:00,115.021,115.052,114.928,114.99,81.0
2025-04-16 17:00:00+00:00,115.052,115.396,114.818,115.334,210.0
2025-04-16 18:00:00+00:00,115.349,115.522,115.178,115.396,171.0
2025-04-16 19:00:00+00:00,115.428,115.552,115.302,115.396,87.0
2025-04-16 20:00:00+00:00,115.334,115.428,115.271,115.428,20.0
2025-04-16 22:00:00+00:00,115.428,115.521,115.318,115.334,29.0
2025-04-16 23:00:00+00:00,115.349,115.428,115.302,115.302,34.0
2025-04-17 00:00:00+00:00,115.364,115.364,115.208,115.208,74.0
2025-04-17 01:00:00+00:00,115.193,115.193,115.084,115.084,20.0
2025-04-17 02:00:00+00:00,115.146,115.146,115.021,115.052,40.0
2025-04-17 03:00:00+00:00,115.02,115.052,115.02,115.02,17.0
2025-04-17 04:00:00+00:00,115.052,115.114,115.02,115.114,48.0
2025-04-17 05:00:00+00:00,115.145,115.224,115.082,115.082,30.0
2025-04-17 06:00:00+00:00,115.036,115.052,114.988,115.02,87.0
2025-04-17 07:00:00+00:00,114.988,115.02,114.864,114.895,118.0
2025-04-17 08:00:00+00:00,114.88,114.973,114.848,114.958,146.0
2025-04-17 09:00:00+00:00,114.973,115.004,114.942,114.988,20.0
2025-04-17 10:00:00+00:00,114.926,115.176,114.926,115.082,114.0
2025-04-17 11:00:00+00:00,115.098,115.208,114.988,115.114,66.0
2025-04-17 12:00:00+00:00,115.145,115.426,114.988,115.302,307.0
2025-04-17 13:00:00+00:00,115.317,115.395,114.895,115.052,390.0
2025-04-17 14:00:00+00:00,115.067,115.145,114.895,115.052,187.0
2025-04-17 15:00:00+00:00,115.02,115.082,114.55,114.644,230.0
2025-04-17 16:00:00+00:00,114.676,114.847,114.362,114.644,280.0
2025-04-17 17:00:00+00:00,114.66,114.769,114.55,114.676,105.0
2025-04-17 18:00:00+00:00,114.644,114.676,114.472,114.488,107.0
2025-04-17 19:00:00+00:00,114.519,114.612,114.456,114.612,90.0
2025-04-17 20:00:00+00:00,114.55,114.55,114.426,114.488,34.0
2025-04-20 22:00:00+00:00,114.389,114.389,114.139,114.17,148.0
2025-04-20 23:00:00+00:00,114.232,114.296,114.17,114.296,36.0
2025-04-21 00:00:00+00:00,114.264,114.296,113.95,113.982,122.0
2025-04-21 01:00:00+00:00,113.998,114.17,113.982,114.139,106.0
2025-04-21 02:00:00+00:00,114.17,114.202,114.013,114.013,45.0
2025-04-21 03:00:00+00:00,113.982,113.982,113.856,113.888,104.0
2025-04-21 04:00:00+00:00,113.856,113.888,113.794,113.888,48.0
2025-04-21 05:00:00+00:00,113.872,113.888,113.732,113.794,64.0
2025-04-21 06:00:00+00:00,113.81,113.92,113.794,113.92,62.0
2025-04-21 07:00:00+00:00,113.904,114.17,113.888,114.138,62.0
2025-04-21 08:00:00+00:00,114.17,114.263,114.138,114.232,71.0
2025-04-21 09:00:00+00:00,114.216,114.263,114.138,114.138,46.0
2025-04-21 10:00:00+00:00,114.17,114.2,113.95,114.013,122.0
2025-04-21 11:00:00+00:00,113.982,114.013,113.324,113.418,257.0
2025-04-21 12:00:00+00:00,113.48,113.732,113.418,113.574,56.0
2025-04-21 13:00:00+00:00,113.637,113.92,113.637,113.888,74.0
2025-04-21 14:00:00+00:00,113.92,114.232,113.824,113.824,151.0
2025-04-21 15:00:00+00:00,113.888,113.888,113.512,113.668,139.0
2025-04-21 16:00:00+00:00,113.637,113.794,113.324,113.387,72.0
2025-04-21 17:00:00+00:00,113.324,113.356,113.074,113.137,117.0
2025-04-21 18:00:00+00:00,113.168,113.294,113.137,113.137,122.0
2025-04-21 19:00:00+00:00,113.074,113.137,112.964,112.98,76.0
2025-04-21 20:00:00+00:00,113.012,113.2,112.948,113.184,72.0
2025-04-21 22:00:00+00:00,113.168,113.262,113.136,113.262,40.0
2025-04-21 23:00:00+00:00,113.23,113.309,113.168,113.168,29.0
2025-04-22 00:00:00+00:00,113.23,113.387,113.23,113.261,26.0
2025-04-22 01:00:00+00:00,113.23,113.292,113.136,113.23,57.0
2025-04-22 02:00:00+00:00,113.261,113.292,113.104,113.104,47.0
2025-04-22 03:00:00+00:00,113.136,113.168,113.011,113.011,50.0
2025-04-22 04:00:00+00:00,113.042,113.042,112.918,112.918,84.0
2025-04-22 05:00:00+00:00,112.886,112.918,112.792,112.886,31.0
2025-04-22 06:00:00+00:00,112.918,113.011,112.854,112.918,141.0
2025-04-22 07:00:00+00:00,112.98,113.168,112.948,113.011,197.0
2025-04-22 08:00:00+00:00,112.98,113.23,112.98,113.136,157.0
2025-04-22 09:00:00+00:00,113.104,113.261,113.104,113.23,42.0
2025-04-22 10:00:00+00:00,113.261,113.261,112.98,113.104,64.0
2025-04-22 11:00:00+00:00,113.136,113.698,113.136,113.354,173.0
2025-04-22 12:00:00+00:00,113.386,113.668,113.292,113.604,258.0
2025-04-22 13:00:00+00:00,113.636,113.792,113.511,113.668,173.0
2025-04-22 14:00:00+00:00,113.636,113.668,113.418,113.48,119.0
2025-04-22 15:00:00+00:00,113.464,113.761,113.386,113.604,107.0
2025-04-22 16:00:00+00:00,113.542,113.98,113.48,113.792,254.0
2025-04-22 17:00:00+00:00,113.761,113.792,113.478,113.542,253.0
2025-04-22 18:00:00+00:00,113.604,113.761,113.478,113.636,105.0
2025-04-22 19:00:00+00:00,113.668,113.698,113.542,113.542,65.0
2025-04-22 20:00:00+00:00,113.604,113.635,113.542,113.604,38.0
2025-04-22 22:00:00+00:00,114.261,114.386,113.98,114.324,326.0
2025-04-22 23:00:00+00:00,114.386,114.542,114.339,114.354,122.0
2025-04-23 00:00:00+00:00,114.386,114.792,114.386,114.604,190.0
2025-04-23 01:00:00+00:00,114.636,114.824,114.448,114.698,133.0
2025-04-23 02:00:00+00:00,114.714,114.73,114.636,114.668,31.0
2025-04-23 03:00:00+00:00,114.636,114.698,114.574,114.652,115.0
2025-04-23 04:00:00+00:00,114.636,114.668,114.604,114.636,46.0
2025-04-23 05:00:00+00:00,114.668,114.698,114.478,114.478,51.0
2025-04-23 06:00:00+00:00,114.494,114.542,114.448,114.478,150.0
2025-04-23 07:00:00+00:00,114.51,114.604,114.448,114.542,218.0
2025-04-23 08:00:00+00:00,114.51,114.698,114.478,114.666,55.0
2025-04-23 09:00:00+00:00,114.728,114.822,114.604,114.822,124.0
2025-04-23 10:00:00+00:00,114.807,115.198,114.76,115.168,114.0
2025-04-23 11:00:00+00:00,115.23,115.448,115.198,115.386,281.0
2025-04-23 12:00:00+00:00,115.418,115.636,115.386,115.386,233.0
2025-04-23 13:00:00+00:00,115.418,116.042,115.166,115.354,898.0
2025-04-23 14:00:00+00:00,115.37,115.48,114.854,115.042,554.0
2025-04-23 15:00:00+00:00,115.026,115.072,114.728,114.792,384.0
2025-04-23 16:00:00+00:00,114.76,114.76,114.228,114.322,278.0
2025-04-23 17:00:00+00:00,114.338,114.572,114.259,114.292,194.0
2025-04-23 18:00:00+00:00,114.259,114.292,114.102,114.259,56.0
2025-04-23 19:00:00+00:00,114.244,114.352,114.212,114.322,42.0
2025-04-23 20:00:00+00:00,114.337,114.384,114.196,114.352,47.0
2025-04-23 22:00:00+00:00,114.416,114.494,114.352,114.478,16.0
2025-04-23 23:00:00+00:00,114.416,114.478,114.368,114.478,26.0
2025-04-24 00:00:00+00:00,114.54,114.666,114.54,114.602,18.0
2025-04-24 01:00:00+00:00,114.618,114.696,114.572,114.696,28.0
2025-04-24 02:00:00+00:00,114.634,114.666,114.634,114.666,7.0
2025-04-24 03:00:00+00:00,114.681,114.696,114.602,114.666,8.0
2025-04-24 04:00:00+00:00,114.65,114.696,114.634,114.666,31.0
2025-04-24 05:00:00+00:00,114.728,114.728,114.572,114.602,16.0
2025-04-24 06:00:00+00:00,114.618,114.666,114.509,114.572,61.0
2025-04-24 07:00:00+00:00,114.509,114.602,114.478,114.54,72.0
2025-04-24 08:00:00+00:00,114.478,114.759,114.416,114.728,70.0
2025-04-24 09:00:00+00:00,114.79,114.79,114.634,114.728,37.0
2025-04-24 10:00:00+00:00,114.666,114.79,114.602,114.634,78.0
2025-04-24 11:00:00+00:00,114.65,114.852,114.634,114.79,78.0
2025-04-24 12:00:00+00:00,114.728,115.102,114.696,115.04,144.0
2025-04-24 13:00:00+00:00,115.024,115.196,114.852,114.916,78.0
2025-04-24 14:00:00+00:00,114.852,115.212,114.822,114.822,48.0
2025-04-24 15:00:00+00:00,114.884,115.04,114.79,114.916,66.0
2025-04-24 16:00:00+00:00,114.978,115.29,114.946,115.196,76.0
2025-04-24 17:00:00+00:00,115.259,115.322,115.166,115.322,33.0
