datetime,open,high,low,close,volume
2023-09-18 21:00:00+00:00,109.066,109.09,108.566,108.644,2564.0
2023-09-19 21:00:00+00:00,108.659,109.006,108.245,108.245,4038.0
2023-09-20 21:00:00+00:00,108.261,108.261,107.751,107.846,3595.0
2023-09-21 21:00:00+00:00,107.846,108.317,107.785,108.225,3007.0
2023-09-24 21:00:00+00:00,108.252,108.314,107.65,107.729,2521.0
2023-09-25 21:00:00+00:00,107.744,108.059,107.543,107.758,3592.0
2023-09-26 21:00:00+00:00,107.766,108.049,107.008,107.226,3163.0
2023-09-27 21:00:00+00:00,107.258,107.543,106.763,107.496,5419.0
2023-09-28 21:00:00+00:00,107.497,107.998,107.342,107.58,4277.0
2023-10-01 21:00:00+00:00,107.396,107.436,106.786,106.912,3463.0
2023-10-02 21:00:00+00:00,106.943,106.992,106.139,106.233,5063.0
2023-10-03 21:00:00+00:00,106.226,106.767,105.69,106.659,5659.0
2023-10-04 21:00:00+00:00,106.659,106.958,106.475,106.851,3769.0
2023-10-05 21:00:00+00:00,106.836,106.899,105.781,106.343,4923.0
2023-10-08 21:00:00+00:00,106.697,107.542,106.681,107.434,2665.0
2023-10-09 21:00:00+00:00,107.403,107.578,106.939,107.315,4896.0
2023-10-10 21:00:00+00:00,107.284,107.932,107.27,107.74,5435.0
2023-10-11 21:00:00+00:00,107.741,108.086,106.756,106.921,5174.0
2023-10-12 21:00:00+00:00,106.937,107.61,106.906,107.394,4250.0
2023-10-15 21:00:00+00:00,107.272,107.272,106.77,106.85,3969.0
2023-10-16 21:00:00+00:00,106.819,106.882,105.765,105.905,4567.0
2023-10-17 21:00:00+00:00,105.89,106.127,105.411,105.459,4180.0
2023-10-18 21:00:00+00:00,105.459,105.604,104.996,105.106,6254.0
2023-10-19 21:00:00+00:00,105.107,105.858,105.091,105.673,5071.0
2023-10-22 21:00:00+00:00,105.481,106.172,105.063,106.079,4211.0
2023-10-23 21:00:00+00:00,106.094,106.361,105.755,106.084,4636.0
2023-10-24 21:00:00+00:00,106.131,106.241,105.264,105.326,3978.0
2023-10-25 21:00:00+00:00,105.326,106.094,105.173,106.033,5314.0
2023-10-26 21:00:00+00:00,106.033,106.225,105.802,106.163,3429.0
2023-10-29 21:00:00+00:00,106.12,106.161,105.664,105.821,3476.0
2023-10-30 21:00:00+00:00,105.821,106.37,105.608,105.608,4043.0
2023-10-31 21:00:00+00:00,105.64,106.939,105.578,106.923,5765.0
2023-11-01 21:00:00+00:00,106.923,107.597,106.817,107.24,4812.0
2023-11-02 21:00:00+00:00,107.272,108.522,107.117,107.979,5460.0
2023-11-05 22:00:00+00:00,107.966,107.976,107.325,107.466,2618.0
2023-11-06 22:00:00+00:00,107.466,108.063,107.374,107.892,2879.0
2023-11-07 22:00:00+00:00,107.892,108.241,107.598,108.21,3241.0
2023-11-08 22:00:00+00:00,108.194,108.288,107.186,107.304,4314.0
2023-11-09 22:00:00+00:00,107.327,107.689,107.036,107.051,3646.0
2023-11-12 22:00:00+00:00,107.141,107.286,106.786,107.177,2333.0
2023-11-13 22:00:00+00:00,107.162,108.758,107.1,108.618,4550.0
2023-11-14 22:00:00+00:00,108.602,108.746,107.882,108.046,4261.0
2023-11-15 22:00:00+00:00,108.031,108.752,108.015,108.691,3399.0
2023-11-16 22:00:00+00:00,108.668,109.068,108.399,108.588,3490.0
2023-11-19 22:00:00+00:00,108.475,108.76,108.275,108.667,2810.0
2023-11-20 22:00:00+00:00,108.683,108.937,108.562,108.891,2733.0
2023-11-21 22:00:00+00:00,108.876,109.098,108.443,108.71,2838.0
2023-11-22 22:00:00+00:00,108.725,108.805,108.355,108.434,844.0
2023-11-23 22:00:00+00:00,108.435,108.49,108.173,108.314,1595.0
2023-11-26 22:00:00+00:00,108.249,108.904,108.062,108.857,3008.0
2023-11-27 22:00:00+00:00,108.842,109.453,108.666,109.437,3580.0
2023-11-28 22:00:00+00:00,109.422,109.985,109.398,109.877,4853.0
2023-11-29 22:00:00+00:00,109.862,109.927,109.197,109.462,4131.0
2023-11-30 22:00:00+00:00,109.431,110.353,109.294,110.353,4897.0
2023-12-03 22:00:00+00:00,110.284,110.331,109.619,109.9,3109.0
2023-12-04 22:00:00+00:00,109.884,110.494,109.839,110.449,4413.0
2023-12-05 22:00:00+00:00,110.442,110.78,110.156,110.764,3731.0
2023-12-06 22:00:00+00:00,110.765,110.811,110.253,110.52,4251.0
2023-12-07 22:00:00+00:00,110.52,110.567,109.558,109.918,4143.0
2023-12-10 22:00:00+00:00,109.865,109.946,109.542,109.9,2356.0
2023-12-11 22:00:00+00:00,109.885,110.518,109.794,110.123,3759.0
2023-12-12 22:00:00+00:00,110.123,111.652,110.062,111.582,5337.0
2023-12-13 22:00:00+00:00,111.59,112.418,111.544,112.093,7695.0
2023-12-14 22:00:00+00:00,112.086,112.298,111.691,112.066,4353.0
2023-12-17 22:00:00+00:00,112.036,112.233,111.752,111.971,2437.0
2023-12-18 22:00:00+00:00,111.987,112.207,111.832,111.96,2387.0
2023-12-19 22:00:00+00:00,111.929,112.556,111.929,112.541,2446.0
2023-12-20 22:00:00+00:00,112.525,112.731,112.171,112.312,3043.0
2023-12-21 22:00:00+00:00,112.281,112.548,112.097,112.301,2246.0
2023-12-25 22:00:00+00:00,112.252,112.35,112.162,112.226,870.0
2023-12-26 22:00:00+00:00,112.226,112.978,112.179,112.9,1897.0
2023-12-27 22:00:00+00:00,112.869,112.9,112.421,112.546,1810.0
2023-12-28 22:00:00+00:00,112.531,112.641,112.191,112.317,2020.0
2024-01-01 22:00:00+00:00,112.363,112.456,111.758,112.009,3396.0
2024-01-02 22:00:00+00:00,112.009,112.262,111.529,112.091,3779.0
2024-01-03 22:00:00+00:00,112.091,112.249,111.519,111.582,2976.0
2024-01-04 22:00:00+00:00,111.566,111.959,110.852,111.337,6656.0
2024-01-07 22:00:00+00:00,111.362,111.942,111.159,111.492,3599.0
2024-01-08 22:00:00+00:00,111.492,111.744,111.37,111.62,2747.0
2024-01-09 22:00:00+00:00,111.652,111.888,111.454,111.563,2435.0
2024-01-10 22:00:00+00:00,111.563,112.166,111.301,112.082,6484.0
2024-01-11 22:00:00+00:00,112.066,112.506,111.788,112.304,4344.0
2024-01-14 22:00:00+00:00,112.22,112.253,111.926,112.115,673.0
2024-01-15 22:00:00+00:00,112.054,112.085,111.418,111.606,4144.0
2024-01-16 22:00:00+00:00,111.59,111.747,111.001,111.127,4243.0
2024-01-17 22:00:00+00:00,111.127,111.364,110.866,110.929,3238.0
2024-01-18 22:00:00+00:00,110.96,111.026,110.542,110.996,3305.0
2024-01-21 22:00:00+00:00,110.958,111.336,110.88,111.15,2180.0
2024-01-22 22:00:00+00:00,111.166,111.26,110.873,111.014,1889.0
2024-01-23 22:00:00+00:00,111.014,111.36,110.676,110.722,3418.0
2024-01-24 22:00:00+00:00,110.754,111.148,110.585,111.148,4134.0
2024-01-25 22:00:00+00:00,111.133,111.306,110.763,110.95,2810.0
2024-01-28 22:00:00+00:00,111.03,111.478,110.929,111.384,2107.0
2024-01-29 22:00:00+00:00,111.385,111.636,111.122,111.561,2678.0
2024-01-30 22:00:00+00:00,111.561,112.408,111.498,112.392,7935.0
2024-01-31 22:00:00+00:00,112.346,112.988,112.082,112.584,5180.0
2024-02-01 22:00:00+00:00,112.568,112.63,111.293,111.512,5077.0
2024-02-04 22:00:00+00:00,111.428,111.444,110.511,110.622,4268.0
2024-02-05 22:00:00+00:00,110.637,111.187,110.546,111.047,3528.0
2024-02-06 22:00:00+00:00,111.078,111.33,110.847,110.91,3214.0
2024-02-07 22:00:00+00:00,110.943,111.052,110.54,110.62,2446.0
2024-02-08 22:00:00+00:00,110.651,110.84,110.326,110.483,2751.0
2024-02-11 22:00:00+00:00,110.493,110.698,110.387,110.466,1568.0
2024-02-12 22:00:00+00:00,110.482,110.976,109.378,109.456,3845.0
2024-02-13 22:00:00+00:00,109.44,109.99,109.348,109.898,3087.0
2024-02-14 22:00:00+00:00,109.898,110.384,109.866,110.042,3171.0
2024-02-15 22:00:00+00:00,110.058,110.089,109.328,109.672,2605.0
2024-02-18 22:00:00+00:00,109.682,109.698,109.466,109.466,365.0
2024-02-19 22:00:00+00:00,109.506,110.018,109.468,109.8,1813.0
2024-02-20 22:00:00+00:00,109.8,109.99,109.444,109.508,2677.0
2024-02-21 22:00:00+00:00,109.476,109.62,109.198,109.372,3722.0
2024-02-22 22:00:00+00:00,109.435,109.844,109.17,109.782,2980.0
2024-02-25 22:00:00+00:00,109.76,110.011,109.436,109.608,2663.0
2024-02-26 22:00:00+00:00,109.609,109.767,109.378,109.507,3341.0
2024-02-27 22:00:00+00:00,109.476,109.807,109.46,109.807,2795.0
2024-02-28 22:00:00+00:00,109.824,110.044,109.407,109.874,2862.0
2024-02-29 22:00:00+00:00,109.876,110.455,109.584,110.424,3850.0
2024-03-03 22:00:00+00:00,110.42,110.436,110.081,110.207,1693.0
2024-03-04 22:00:00+00:00,110.208,110.88,110.146,110.618,2431.0
2024-03-05 22:00:00+00:00,110.602,111.134,110.511,110.918,3594.0
2024-03-06 22:00:00+00:00,110.95,111.264,110.764,111.126,3363.0
2024-03-07 22:00:00+00:00,111.095,111.58,110.694,111.256,4484.0
2024-03-10 21:00:00+00:00,111.22,111.409,110.976,111.054,1940.0
2024-03-11 21:00:00+00:00,111.054,111.213,110.545,110.656,4020.0
2024-03-12 21:00:00+00:00,110.671,110.797,110.364,110.381,1810.0
2024-03-13 21:00:00+00:00,110.366,110.428,109.67,109.717,2575.0
2024-03-14 21:00:00+00:00,109.717,109.814,109.441,109.521,2257.0
2024-03-17 21:00:00+00:00,109.516,109.658,109.272,109.428,1533.0
2024-03-18 21:00:00+00:00,109.413,109.728,109.352,109.667,1965.0
2024-03-19 21:00:00+00:00,109.652,110.169,109.563,109.921,3608.0
2024-03-20 21:00:00+00:00,109.952,110.328,109.77,109.895,2615.0
2024-03-21 21:00:00+00:00,109.912,110.383,109.912,110.383,1393.0
2024-03-24 21:00:00+00:00,110.394,110.457,110.008,110.072,1233.0
2024-03-25 21:00:00+00:00,110.089,110.26,109.905,110.171,1471.0
2024-03-26 21:00:00+00:00,110.172,110.518,110.112,110.426,1126.0
2024-03-27 21:00:00+00:00,110.318,110.43,110.087,110.26,1960.0
2024-03-31 21:00:00+00:00,110.386,110.466,109.44,109.596,1018.0
2024-04-01 21:00:00+00:00,109.598,109.676,109.04,109.369,2060.0
2024-04-02 21:00:00+00:00,109.385,109.436,108.89,109.436,2632.0
2024-04-03 21:00:00+00:00,109.484,109.769,109.222,109.69,2483.0
2024-04-04 21:00:00+00:00,109.692,109.754,109.056,109.058,3761.0
2024-04-07 21:00:00+00:00,108.93,109.023,108.684,108.888,2290.0
2024-04-08 21:00:00+00:00,108.903,109.329,108.826,109.266,2447.0
2024-04-09 21:00:00+00:00,109.251,109.442,107.807,107.917,6167.0
2024-04-10 21:00:00+00:00,107.917,108.154,107.484,107.658,6077.0
2024-04-11 21:00:00+00:00,107.689,108.425,107.689,108.146,3966.0
2024-04-14 21:00:00+00:00,108.25,108.265,107.241,107.694,6521.0
2024-04-15 21:00:00+00:00,107.726,107.773,107.076,107.248,6399.0
2024-04-16 21:00:00+00:00,107.264,107.907,107.155,107.799,4027.0
2024-04-17 21:00:00+00:00,107.799,107.988,107.32,107.446,4453.0
2024-04-18 21:00:00+00:00,107.446,108.366,107.446,107.513,6404.0
2024-04-21 21:00:00+00:00,107.338,107.653,107.245,107.607,2477.0
2024-04-22 21:00:00+00:00,107.623,107.938,107.346,107.737,4018.0
2024-04-23 21:00:00+00:00,107.737,107.768,107.336,107.509,3989.0
2024-04-24 21:00:00+00:00,107.524,107.73,106.842,107.062,5228.0
2024-04-25 21:00:00+00:00,107.062,107.564,107.0,107.301,4853.0
2024-04-28 21:00:00+00:00,107.328,107.706,107.313,107.66,2571.0
2024-04-29 21:00:00+00:00,107.66,107.739,107.134,107.197,3886.0
2024-04-30 21:00:00+00:00,107.198,107.934,107.122,107.608,5214.0
2024-05-01 21:00:00+00:00,107.608,108.111,107.534,108.018,3817.0
2024-05-02 21:00:00+00:00,107.987,109.035,107.944,108.507,6232.0
2024-05-05 21:00:00+00:00,108.549,108.802,108.488,108.648,2198.0
2024-05-06 21:00:00+00:00,108.664,109.042,108.586,108.794,2603.0
2024-05-07 21:00:00+00:00,108.762,108.857,108.55,108.581,2516.0
2024-05-08 21:00:00+00:00,108.581,108.882,108.396,108.804,2754.0
2024-05-09 21:00:00+00:00,108.804,108.884,108.466,108.514,1994.0
2024-05-12 21:00:00+00:00,108.54,108.793,108.524,108.576,1722.0
2024-05-13 21:00:00+00:00,108.576,108.908,108.284,108.908,2810.0
2024-05-14 21:00:00+00:00,108.91,109.63,108.832,109.601,3643.0
2024-05-15 21:00:00+00:00,109.57,109.788,109.262,109.31,2432.0
2024-05-16 21:00:00+00:00,109.326,109.39,108.987,108.987,1222.0
2024-05-19 21:00:00+00:00,109.014,109.108,108.784,108.848,946.0
2024-05-20 21:00:00+00:00,108.864,109.164,108.833,109.072,1278.0
2024-05-21 21:00:00+00:00,109.072,109.088,108.748,108.92,1977.0
2024-05-22 21:00:00+00:00,108.937,109.042,108.394,108.552,2772.0
2024-05-23 21:00:00+00:00,108.568,108.648,108.352,108.634,1560.0
2024-05-26 21:00:00+00:00,108.662,108.759,108.57,108.65,410.0
2024-05-27 21:00:00+00:00,108.652,108.78,108.095,108.095,2213.0
2024-05-28 21:00:00+00:00,108.126,108.158,107.576,107.717,3096.0
2024-05-29 21:00:00+00:00,107.702,108.202,107.64,108.157,2046.0
2024-05-30 21:00:00+00:00,108.172,108.596,107.987,108.471,2340.0
2024-06-02 21:00:00+00:00,108.525,109.229,108.495,109.214,1702.0
2024-06-03 21:00:00+00:00,109.229,109.762,109.09,109.653,1909.0
2024-06-04 21:00:00+00:00,109.654,110.0,109.453,109.984,2361.0
2024-06-05 21:00:00+00:00,109.968,110.018,109.706,109.926,1916.0
2024-06-06 21:00:00+00:00,109.91,110.239,108.886,108.886,2631.0
2024-06-09 21:00:00+00:00,108.846,108.864,108.662,108.74,1432.0
2024-06-10 21:00:00+00:00,108.74,109.227,108.74,109.149,1716.0
2024-06-11 21:00:00+00:00,109.166,110.305,109.134,109.807,4872.0
2024-06-12 21:00:00+00:00,109.823,110.496,109.746,110.309,2825.0
2024-06-13 21:00:00+00:00,110.309,110.67,110.108,110.422,3713.0
2024-06-16 21:00:00+00:00,110.328,110.4,109.949,110.012,2155.0
2024-06-17 21:00:00+00:00,110.012,110.545,109.874,110.39,2513.0
2024-06-18 21:00:00+00:00,110.39,110.484,110.282,110.33,685.0
2024-06-19 21:00:00+00:00,110.331,110.38,109.944,110.148,1949.0
2024-06-20 21:00:00+00:00,110.148,110.461,110.041,110.166,1839.0
2024-06-23 21:00:00+00:00,110.158,110.365,110.036,110.318,1356.0
2024-06-24 21:00:00+00:00,110.334,110.476,110.118,110.181,1797.0
2024-06-25 21:00:00+00:00,110.228,110.244,109.67,109.686,1550.0
2024-06-26 21:00:00+00:00,109.702,110.062,109.562,109.955,2182.0
2024-06-27 21:00:00+00:00,109.924,110.191,109.319,109.35,2937.0
2024-06-30 21:00:00+00:00,109.326,109.452,108.8,108.956,3403.0
2024-07-01 21:00:00+00:00,108.956,109.316,108.94,109.178,2576.0
2024-07-02 21:00:00+00:00,109.194,109.851,109.101,109.664,2533.0
2024-07-03 21:00:00+00:00,109.68,109.728,109.604,109.605,480.0
2024-07-04 21:00:00+00:00,109.606,110.357,109.296,110.28,3493.0
2024-07-07 21:00:00+00:00,110.318,110.368,110.04,110.244,2406.0
2024-07-08 21:00:00+00:00,110.244,110.293,109.966,110.17,2719.0
2024-07-09 21:00:00+00:00,110.154,110.359,110.062,110.22,2155.0
2024-07-10 21:00:00+00:00,110.22,111.08,110.144,110.77,4616.0
2024-07-11 21:00:00+00:00,110.77,111.007,110.537,110.96,3477.0
2024-07-14 21:00:00+00:00,110.624,110.97,110.53,110.721,3729.0
2024-07-15 21:00:00+00:00,110.736,111.193,110.736,111.162,3147.0
2024-07-16 21:00:00+00:00,111.162,111.227,110.883,111.15,3161.0
2024-07-17 21:00:00+00:00,111.15,111.199,110.872,110.888,2806.0
2024-07-18 21:00:00+00:00,110.92,110.998,110.563,110.58,2566.0
2024-07-21 21:00:00+00:00,110.712,110.808,110.356,110.528,2433.0
2024-07-22 21:00:00+00:00,110.528,110.781,110.514,110.564,2775.0
2024-07-23 21:00:00+00:00,110.516,110.94,110.411,110.442,3925.0
2024-07-24 21:00:00+00:00,110.458,111.053,110.442,110.696,5128.0
2024-07-25 21:00:00+00:00,110.664,111.058,110.541,111.026,3598.0
2024-07-28 21:00:00+00:00,111.049,111.317,111.018,111.132,2422.0
2024-07-29 21:00:00+00:00,111.147,111.462,111.069,111.4,3900.0
2024-07-30 21:00:00+00:00,111.384,112.136,111.29,112.121,6229.0
2024-07-31 21:00:00+00:00,112.136,112.624,111.874,112.577,8312.0
2024-08-01 21:00:00+00:00,112.577,114.061,112.484,113.954,14496.0
2024-08-04 21:00:00+00:00,113.9,114.946,113.606,113.856,20951.0
2024-08-05 21:00:00+00:00,113.871,113.934,113.064,113.204,10278.0
2024-08-06 21:00:00+00:00,113.282,113.36,112.662,112.942,6742.0
2024-08-07 21:00:00+00:00,112.927,113.272,112.353,112.556,7450.0
2024-08-08 21:00:00+00:00,112.54,113.011,112.54,112.81,3455.0
2024-08-11 21:00:00+00:00,112.723,113.164,112.632,113.117,3593.0
2024-08-12 21:00:00+00:00,113.117,113.558,112.978,113.543,3515.0
2024-08-13 21:00:00+00:00,113.527,113.896,113.295,113.53,4458.0
2024-08-14 21:00:00+00:00,113.53,113.579,112.659,112.863,3871.0
2024-08-15 21:00:00+00:00,112.879,113.24,112.772,113.054,2942.0
2024-08-18 21:00:00+00:00,112.906,113.236,112.858,113.096,2649.0
2024-08-19 21:00:00+00:00,113.082,113.522,112.988,113.522,2356.0
2024-08-20 21:00:00+00:00,113.522,113.916,113.336,113.65,4712.0
2024-08-21 21:00:00+00:00,113.634,113.73,113.076,113.232,3492.0
2024-08-22 21:00:00+00:00,113.233,113.704,113.172,113.642,3923.0
2024-08-25 21:00:00+00:00,113.649,113.854,113.482,113.482,2375.0
2024-08-26 21:00:00+00:00,113.512,113.56,113.188,113.516,2333.0
2024-08-27 21:00:00+00:00,113.501,113.628,113.394,113.442,2162.0
2024-08-28 21:00:00+00:00,113.458,113.568,113.102,113.266,2644.0
2024-08-29 21:00:00+00:00,113.266,113.318,112.822,112.992,2184.0
2024-09-01 21:00:00+00:00,112.91,113.004,112.773,112.868,363.0
2024-09-02 21:00:00+00:00,112.838,113.628,112.824,113.496,2956.0
2024-09-03 21:00:00+00:00,113.42,114.061,113.42,114.046,3374.0
2024-09-04 21:00:00+00:00,114.031,114.314,113.895,114.176,3322.0
2024-09-05 21:00:00+00:00,114.176,114.818,113.73,114.415,7237.0
2024-09-08 21:00:00+00:00,114.318,114.54,114.04,114.463,2282.0
2024-09-09 21:00:00+00:00,114.463,114.935,114.294,114.904,2581.0
2024-09-10 21:00:00+00:00,114.874,115.171,114.504,114.786,4708.0
2024-09-11 21:00:00+00:00,114.754,114.96,114.432,114.636,3994.0
2024-09-12 21:00:00+00:00,114.651,115.012,114.651,114.828,2393.0
2024-09-15 21:00:00+00:00,114.886,115.06,114.765,115.032,2147.0
2024-09-16 21:00:00+00:00,115.0,115.144,114.724,114.788,3009.0
2024-09-17 21:00:00+00:00,114.788,114.988,114.326,114.42,5333.0
2024-09-18 21:00:00+00:00,114.436,114.548,113.989,114.364,3926.0
2024-09-19 21:00:00+00:00,114.38,114.475,114.026,114.229,2606.0
2024-09-22 21:00:00+00:00,114.179,114.324,113.871,114.184,2843.0
2024-09-23 21:00:00+00:00,114.185,114.408,113.815,114.408,2662.0
2024-09-24 21:00:00+00:00,114.408,114.426,113.992,114.024,2268.0
2024-09-25 21:00:00+00:00,114.04,114.261,113.748,113.874,2987.0
2024-09-26 21:00:00+00:00,113.89,114.3,113.783,114.222,2650.0
2024-09-29 21:00:00+00:00,114.234,114.28,113.787,113.944,3131.0
2024-09-30 21:00:00+00:00,113.944,114.555,113.898,114.307,3950.0
2024-10-01 21:00:00+00:00,114.276,114.372,113.766,113.986,2268.0
2024-10-02 21:00:00+00:00,113.97,114.002,113.462,113.508,3155.0
2024-10-03 21:00:00+00:00,113.525,113.604,112.394,112.487,4350.0
2024-10-06 21:00:00+00:00,112.327,112.469,112.004,112.083,2958.0
2024-10-07 21:00:00+00:00,112.114,112.334,111.916,112.182,2171.0
2024-10-08 21:00:00+00:00,112.168,112.246,111.721,111.737,2187.0
2024-10-09 21:00:00+00:00,111.752,111.958,111.304,111.882,5546.0
2024-10-10 21:00:00+00:00,111.867,111.918,111.558,111.686,2159.0
2024-10-13 21:00:00+00:00,111.658,111.745,111.358,111.608,798.0
2024-10-14 21:00:00+00:00,111.64,112.127,111.608,112.082,2362.0
2024-10-15 21:00:00+00:00,112.066,112.334,112.036,112.18,1802.0
2024-10-16 21:00:00+00:00,112.164,112.18,111.655,111.734,2877.0
2024-10-17 21:00:00+00:00,111.75,111.94,111.58,111.833,1847.0
2024-10-20 21:00:00+00:00,111.812,111.877,111.102,111.118,1973.0
2024-10-21 21:00:00+00:00,111.133,111.308,110.963,110.998,2954.0
2024-10-22 21:00:00+00:00,111.014,111.03,110.643,110.692,2602.0
2024-10-23 21:00:00+00:00,110.692,111.101,110.66,110.869,3467.0
2024-10-24 21:00:00+00:00,110.916,111.122,110.625,110.687,2922.0
2024-10-27 21:00:00+00:00,110.511,110.764,110.282,110.376,3154.0
2024-10-28 21:00:00+00:00,110.392,110.616,110.022,110.6,3401.0
2024-10-29 21:00:00+00:00,110.6,110.931,110.153,110.168,4229.0
2024-10-30 21:00:00+00:00,110.17,110.361,109.876,110.159,5629.0
2024-10-31 21:00:00+00:00,110.159,110.676,109.603,109.619,5713.0
2024-11-03 22:00:00+00:00,110.2,110.413,109.976,110.243,3045.0
2024-11-04 22:00:00+00:00,110.243,110.264,109.686,110.264,3035.0
2024-11-05 22:00:00+00:00,110.217,110.42,108.971,109.272,14816.0
2024-11-06 22:00:00+00:00,109.288,110.181,109.21,110.056,6037.0
2024-11-07 22:00:00+00:00,110.026,110.372,109.886,110.031,3268.0
2024-11-10 22:00:00+00:00,109.995,110.01,109.593,109.798,1194.0
2024-11-11 22:00:00+00:00,109.782,109.923,109.116,109.226,3674.0
2024-11-12 22:00:00+00:00,109.194,109.744,109.087,109.2,5430.0
2024-11-13 22:00:00+00:00,109.216,109.594,108.923,109.174,4844.0
2024-11-14 22:00:00+00:00,109.143,109.538,108.756,109.226,4851.0
2024-11-17 22:00:00+00:00,109.284,109.508,108.976,109.445,3117.0
2024-11-18 22:00:00+00:00,109.445,109.964,109.43,109.56,4811.0
2024-11-19 22:00:00+00:00,109.584,109.639,109.298,109.456,3953.0
2024-11-20 22:00:00+00:00,109.503,109.74,109.305,109.368,4322.0
2024-11-21 22:00:00+00:00,109.416,109.668,109.37,109.514,3801.0
2024-11-24 22:00:00+00:00,109.884,110.445,109.714,110.351,4773.0
2024-11-25 22:00:00+00:00,110.352,110.429,110.026,110.152,2720.0
2024-11-26 22:00:00+00:00,110.183,110.714,110.136,110.466,3681.0
2024-11-27 22:00:00+00:00,110.466,110.624,110.42,110.592,734.0
2024-11-28 22:00:00+00:00,110.594,110.938,110.516,110.876,2390.0
2024-12-01 22:00:00+00:00,110.852,110.978,110.447,110.838,3265.0
2024-12-02 22:00:00+00:00,110.869,111.042,110.576,110.638,2655.0
2024-12-03 22:00:00+00:00,110.623,110.984,110.282,110.921,3540.0
2024-12-04 22:00:00+00:00,110.922,110.971,110.596,110.924,2635.0
2024-12-05 22:00:00+00:00,110.908,111.347,110.654,111.192,3884.0
2024-12-08 22:00:00+00:00,111.182,111.307,110.857,110.857,2207.0
2024-12-09 22:00:00+00:00,110.904,110.998,110.548,110.688,2240.0
