datetime,open,high,low,close,volume
2025-12-11 10:00:00+00:00,92.61,92.629,92.538,92.609,231.0
2025-12-11 11:00:00+00:00,92.619,92.751,92.609,92.72,186.0
2025-12-11 12:00:00+00:00,92.71,92.811,92.679,92.73,269.0
2025-12-11 13:00:00+00:00,92.72,92.79,92.658,92.77,710.0
2025-12-11 14:00:00+00:00,92.765,92.972,92.765,92.922,579.0
2025-12-11 15:00:00+00:00,92.911,92.932,92.789,92.809,415.0
2025-12-11 16:00:00+00:00,92.799,92.85,92.698,92.738,326.0
2025-12-11 17:00:00+00:00,92.728,92.809,92.728,92.778,139.0
2025-12-12 08:00:00+00:00,92.862,92.882,92.709,92.719,624.0
2025-12-12 09:00:00+00:00,92.709,92.75,92.577,92.658,389.0
2025-12-12 10:00:00+00:00,92.648,92.698,92.607,92.627,275.0
2025-12-12 11:00:00+00:00,92.617,92.667,92.586,92.596,229.0
2025-12-12 12:00:00+00:00,92.606,92.616,92.494,92.524,220.0
2025-12-12 13:00:00+00:00,92.514,92.535,92.372,92.372,473.0
2025-12-12 14:00:00+00:00,92.362,92.412,92.311,92.361,444.0
2025-12-12 15:00:00+00:00,92.351,92.371,92.229,92.289,519.0
2025-12-12 16:00:00+00:00,92.3,92.37,92.249,92.299,479.0
2025-12-12 17:00:00+00:00,92.309,92.309,92.248,92.268,158.0
2025-12-15 08:00:00+00:00,92.357,92.57,92.347,92.499,498.0
2025-12-15 09:00:00+00:00,92.488,92.59,92.488,92.549,255.0
2025-12-15 10:00:00+00:00,92.539,92.63,92.508,92.558,249.0
2025-12-15 11:00:00+00:00,92.548,92.588,92.508,92.538,197.0
2025-12-15 12:00:00+00:00,92.527,92.548,92.456,92.456,221.0
2025-12-15 13:00:00+00:00,92.466,92.516,92.405,92.435,413.0
2025-12-15 14:00:00+00:00,92.425,92.607,92.384,92.577,404.0
2025-12-15 15:00:00+00:00,92.587,92.607,92.546,92.556,398.0
2025-12-15 16:00:00+00:00,92.546,92.586,92.474,92.494,228.0
2025-12-15 17:00:00+00:00,92.484,92.494,92.433,92.463,78.0
2025-12-16 08:00:00+00:00,92.395,92.497,92.304,92.364,617.0
2025-12-16 09:00:00+00:00,92.395,92.435,92.141,92.161,511.0
2025-12-16 10:00:00+00:00,92.166,92.252,92.1,92.221,415.0
2025-12-16 11:00:00+00:00,92.211,92.221,92.11,92.15,223.0
2025-12-16 12:00:00+00:00,92.16,92.17,92.058,92.129,278.0
2025-12-16 13:00:00+00:00,92.139,92.23,91.764,91.956,1325.0
2025-12-16 14:00:00+00:00,91.946,92.068,91.804,91.956,900.0
2025-12-16 15:00:00+00:00,91.966,92.199,91.966,92.127,665.0
2025-12-16 16:00:00+00:00,92.138,92.279,92.077,92.188,529.0
2025-12-16 17:00:00+00:00,92.178,92.238,92.137,92.147,169.0
2025-12-17 08:00:00+00:00,92.92,92.96,92.788,92.808,837.0
2025-12-17 09:00:00+00:00,92.803,92.808,92.726,92.736,324.0
2025-12-17 10:00:00+00:00,92.726,92.736,92.604,92.614,296.0
2025-12-17 11:00:00+00:00,92.604,92.604,92.503,92.533,229.0
2025-12-17 12:00:00+00:00,92.543,92.613,92.451,92.593,366.0
2025-12-17 13:00:00+00:00,92.603,92.714,92.562,92.694,519.0
2025-12-17 14:00:00+00:00,92.704,92.774,92.622,92.754,423.0
2025-12-17 15:00:00+00:00,92.764,92.845,92.744,92.794,307.0
2025-12-17 16:00:00+00:00,92.784,92.794,92.581,92.611,255.0
2025-12-17 17:00:00+00:00,92.621,92.651,92.59,92.595,114.0
2025-12-18 08:00:00+00:00,92.735,92.795,92.643,92.785,459.0
2025-12-18 09:00:00+00:00,92.775,92.886,92.755,92.876,330.0
2025-12-18 10:00:00+00:00,92.886,92.966,92.825,92.961,346.0
2025-12-18 11:00:00+00:00,92.966,92.997,92.875,92.895,304.0
2025-12-18 12:00:00+00:00,92.89,92.895,92.226,92.428,1961.0
2025-12-18 13:00:00+00:00,92.438,92.459,92.225,92.245,1731.0
2025-12-18 14:00:00+00:00,92.235,92.579,92.235,92.508,1184.0
2025-12-18 15:00:00+00:00,92.513,92.589,92.468,92.528,585.0
2025-12-18 16:00:00+00:00,92.533,92.69,92.518,92.588,371.0
2025-12-18 17:00:00+00:00,92.578,92.598,92.517,92.547,158.0
2025-12-19 08:00:00+00:00,92.327,92.388,92.225,92.306,450.0
2025-12-19 09:00:00+00:00,92.296,92.347,92.276,92.285,343.0
2025-12-19 10:00:00+00:00,92.295,92.306,92.133,92.163,269.0
2025-12-19 11:00:00+00:00,92.173,92.183,92.071,92.082,346.0
2025-12-19 12:00:00+00:00,92.071,92.182,92.061,92.172,205.0
2025-12-19 13:00:00+00:00,92.182,92.192,92.03,92.07,513.0
2025-12-19 14:00:00+00:00,92.08,92.121,92.03,92.07,361.0
2025-12-19 15:00:00+00:00,92.06,92.191,92.06,92.171,417.0
2025-12-19 16:00:00+00:00,92.161,92.181,92.039,92.079,181.0
2025-12-19 17:00:00+00:00,92.069,92.079,91.997,91.997,102.0
2025-12-22 08:00:00+00:00,91.904,91.995,91.884,91.903,425.0
2025-12-22 09:00:00+00:00,91.914,92.025,91.914,91.964,216.0
2025-12-22 10:00:00+00:00,91.954,92.024,91.913,91.923,102.0
2025-12-22 11:00:00+00:00,91.913,91.943,91.841,91.872,123.0
2025-12-22 12:00:00+00:00,91.861,91.952,91.861,91.932,193.0
2025-12-22 13:00:00+00:00,91.942,91.982,91.901,91.962,261.0
2025-12-22 14:00:00+00:00,91.952,92.002,91.88,91.89,255.0
2025-12-22 15:00:00+00:00,91.88,91.91,91.849,91.869,214.0
2025-12-22 16:00:00+00:00,91.88,91.92,91.839,91.889,211.0
2025-12-22 17:00:00+00:00,91.899,91.919,91.899,91.904,37.0
2025-12-23 08:00:00+00:00,92.043,92.155,92.023,92.144,306.0
2025-12-23 09:00:00+00:00,92.149,92.215,92.103,92.204,124.0
2025-12-23 10:00:00+00:00,92.215,92.255,92.154,92.204,129.0
2025-12-23 11:00:00+00:00,92.214,92.345,92.204,92.345,189.0
2025-12-23 12:00:00+00:00,92.335,92.365,92.172,92.172,253.0
2025-12-23 13:00:00+00:00,92.162,92.203,91.939,91.99,488.0
2025-12-23 14:00:00+00:00,91.979,92.07,91.939,92.019,488.0
2025-12-23 15:00:00+00:00,92.014,92.191,92.009,92.171,254.0
2025-12-23 16:00:00+00:00,92.181,92.221,92.17,92.17,217.0
2025-12-23 17:00:00+00:00,92.18,92.211,92.109,92.114,117.0
2025-12-24 08:00:00+00:00,92.142,92.142,92.0,92.03,376.0
2025-12-24 09:00:00+00:00,92.04,92.192,91.969,92.192,199.0
2025-12-24 10:00:00+00:00,92.197,92.237,92.131,92.176,220.0
2025-12-24 11:00:00+00:00,92.181,92.252,92.171,92.206,171.0
2025-12-24 12:00:00+00:00,92.211,92.221,92.094,92.105,65.0
2025-12-29 08:00:00+00:00,92.241,92.494,92.216,92.494,518.0
2025-12-29 09:00:00+00:00,92.483,92.494,92.372,92.382,289.0
2025-12-29 10:00:00+00:00,92.392,92.432,92.28,92.31,261.0
2025-12-29 11:00:00+00:00,92.32,92.361,92.188,92.198,230.0
2025-12-29 12:00:00+00:00,92.193,92.31,92.178,92.259,327.0
2025-12-29 13:00:00+00:00,92.264,92.359,92.259,92.329,401.0
2025-12-29 14:00:00+00:00,92.319,92.41,92.288,92.359,528.0
2025-12-29 15:00:00+00:00,92.354,92.389,92.308,92.368,413.0
2025-12-29 16:00:00+00:00,92.358,92.409,92.338,92.358,219.0
2025-12-29 17:00:00+00:00,92.353,92.358,92.307,92.317,86.0
2025-12-30 08:00:00+00:00,92.385,92.39,92.248,92.299,469.0
2025-12-30 09:00:00+00:00,92.289,92.359,92.268,92.339,282.0
2025-12-30 10:00:00+00:00,92.349,92.46,92.339,92.389,308.0
2025-12-30 11:00:00+00:00,92.394,92.48,92.389,92.409,209.0
2025-12-30 12:00:00+00:00,92.398,92.408,92.287,92.317,231.0
2025-12-30 13:00:00+00:00,92.307,92.387,92.241,92.387,314.0
2025-12-30 14:00:00+00:00,92.377,92.387,92.296,92.306,262.0
2025-12-30 15:00:00+00:00,92.316,92.407,92.275,92.356,309.0
2025-12-30 16:00:00+00:00,92.346,92.366,92.214,92.234,252.0
2025-12-30 17:00:00+00:00,92.239,92.254,92.213,92.243,84.0
2025-12-31 08:00:00+00:00,92.297,92.367,92.246,92.357,249.0
2025-12-31 09:00:00+00:00,92.367,92.468,92.357,92.437,156.0
2025-12-31 10:00:00+00:00,92.448,92.559,92.427,92.437,135.0
2025-12-31 11:00:00+00:00,92.427,92.477,92.396,92.472,204.0
2025-12-31 12:00:00+00:00,92.477,92.537,92.426,92.456,173.0
2026-01-02 08:00:00+00:00,91.938,92.322,91.867,92.311,936.0
2026-01-02 09:00:00+00:00,92.322,92.382,92.261,92.281,501.0
2026-01-02 10:00:00+00:00,92.27,92.291,92.108,92.108,261.0
2026-01-02 11:00:00+00:00,92.118,92.199,92.098,92.199,226.0
2026-01-02 12:00:00+00:00,92.209,92.269,92.143,92.188,247.0
2026-01-02 13:00:00+00:00,92.178,92.208,92.005,92.036,352.0
2026-01-02 14:00:00+00:00,92.031,92.076,91.944,91.964,386.0
2026-01-02 15:00:00+00:00,91.954,91.974,91.914,91.923,386.0
2026-01-02 16:00:00+00:00,91.913,91.923,91.761,91.771,327.0
2026-01-02 17:00:00+00:00,91.781,91.791,91.75,91.761,127.0
2026-01-05 08:00:00+00:00,91.768,91.96,91.728,91.879,781.0
2026-01-05 09:00:00+00:00,91.869,91.889,91.778,91.858,383.0
2026-01-05 10:00:00+00:00,91.869,92.08,91.848,92.08,264.0
2026-01-05 11:00:00+00:00,92.09,92.101,91.989,92.05,230.0
2026-01-05 12:00:00+00:00,92.06,92.14,92.019,92.089,531.0
2026-01-05 13:00:00+00:00,92.1,92.1,91.957,91.978,466.0
2026-01-05 14:00:00+00:00,91.973,92.089,91.957,92.033,415.0
2026-01-05 15:00:00+00:00,92.038,92.098,92.017,92.037,515.0
2026-01-05 16:00:00+00:00,92.027,92.087,92.017,92.067,239.0
2026-01-05 17:00:00+00:00,92.077,92.117,92.056,92.056,68.0
2026-01-06 08:00:00+00:00,91.887,91.947,91.766,91.947,488.0
2026-01-06 09:00:00+00:00,91.942,92.079,91.917,92.003,642.0
2026-01-06 10:00:00+00:00,91.998,92.078,91.947,91.967,247.0
2026-01-06 11:00:00+00:00,91.957,92.189,91.946,92.158,267.0
2026-01-06 12:00:00+00:00,92.168,92.229,92.117,92.198,389.0
2026-01-06 13:00:00+00:00,92.208,92.319,92.178,92.268,648.0
2026-01-06 14:00:00+00:00,92.263,92.359,92.187,92.344,613.0
2026-01-06 15:00:00+00:00,92.339,92.399,92.278,92.298,662.0
2026-01-06 16:00:00+00:00,92.288,92.308,92.206,92.297,266.0
2026-01-06 17:00:00+00:00,92.307,92.337,92.287,92.327,177.0
2026-01-07 08:00:00+00:00,92.648,92.84,92.572,92.784,706.0
2026-01-07 09:00:00+00:00,92.794,92.976,92.733,92.94,596.0
2026-01-07 10:00:00+00:00,92.945,93.087,92.885,92.985,622.0
2026-01-07 11:00:00+00:00,92.995,93.126,92.985,93.106,308.0
2026-01-07 12:00:00+00:00,93.116,93.177,93.004,93.025,462.0
2026-01-07 13:00:00+00:00,93.014,93.135,93.004,93.044,629.0
2026-01-07 14:00:00+00:00,93.054,93.054,92.933,92.953,716.0
2026-01-07 15:00:00+00:00,92.922,92.972,92.821,92.962,995.0
2026-01-07 16:00:00+00:00,92.972,93.093,92.962,93.002,545.0
2026-01-07 17:00:00+00:00,93.012,93.073,93.002,93.062,273.0
2026-01-08 08:00:00+00:00,93.035,93.146,92.863,92.974,769.0
2026-01-08 09:00:00+00:00,92.984,93.014,92.903,92.938,447.0
2026-01-08 10:00:00+00:00,92.933,92.973,92.872,92.972,322.0
2026-01-08 11:00:00+00:00,92.983,93.023,92.891,92.932,303.0
2026-01-08 12:00:00+00:00,92.921,93.022,92.921,93.002,289.0
2026-01-08 13:00:00+00:00,92.992,93.042,92.89,92.941,528.0
2026-01-08 14:00:00+00:00,92.935,92.971,92.829,92.93,581.0
2026-01-08 15:00:00+00:00,92.92,92.98,92.889,92.95,434.0
2026-01-08 16:00:00+00:00,92.96,93.131,92.939,93.111,293.0
2026-01-08 17:00:00+00:00,93.101,93.161,93.101,93.141,152.0
2026-01-09 08:00:00+00:00,93.062,93.153,93.001,93.092,432.0
2026-01-09 09:00:00+00:00,93.102,93.133,93.051,93.122,269.0
2026-01-09 10:00:00+00:00,93.112,93.122,93.041,93.081,245.0
2026-01-09 11:00:00+00:00,93.071,93.121,93.051,93.08,196.0
2026-01-09 12:00:00+00:00,93.075,93.171,93.07,93.151,254.0
2026-01-09 13:00:00+00:00,93.161,93.292,92.963,93.18,1487.0
2026-01-09 14:00:00+00:00,93.191,93.281,93.059,93.17,1146.0
2026-01-09 15:00:00+00:00,93.18,93.422,93.17,93.412,889.0
2026-01-09 16:00:00+00:00,93.422,93.502,93.402,93.482,508.0
2026-01-09 17:00:00+00:00,93.492,93.532,93.451,93.461,322.0
2026-01-12 08:00:00+00:00,93.398,93.438,93.246,93.367,683.0
2026-01-12 09:00:00+00:00,93.357,93.417,93.327,93.417,322.0
2026-01-12 10:00:00+00:00,93.407,93.417,93.306,93.386,258.0
2026-01-12 11:00:00+00:00,93.396,93.457,93.305,93.305,312.0
2026-01-12 12:00:00+00:00,93.315,93.355,93.224,93.224,309.0
2026-01-12 13:00:00+00:00,93.234,93.385,93.213,93.354,381.0
2026-01-12 14:00:00+00:00,93.344,93.425,93.324,93.359,371.0
2026-01-12 15:00:00+00:00,93.354,93.464,93.313,93.454,362.0
2026-01-12 16:00:00+00:00,93.444,93.514,93.434,93.504,253.0
2026-01-12 17:00:00+00:00,93.514,93.565,93.504,93.554,205.0
2026-01-13 08:00:00+00:00,93.345,93.365,93.223,93.299,381.0
2026-01-13 09:00:00+00:00,93.294,93.344,93.243,93.283,268.0
2026-01-13 10:00:00+00:00,93.273,93.374,93.263,93.323,250.0
2026-01-13 11:00:00+00:00,93.333,93.353,93.232,93.242,215.0
2026-01-13 12:00:00+00:00,93.231,93.262,93.191,93.241,261.0
2026-01-13 13:00:00+00:00,93.231,93.443,93.216,93.281,1123.0
2026-01-13 14:00:00+00:00,93.271,93.452,93.271,93.341,781.0
2026-01-13 15:00:00+00:00,93.351,93.351,93.169,93.27,503.0
2026-01-13 16:00:00+00:00,93.28,93.3,93.148,93.219,296.0
2026-01-13 17:00:00+00:00,93.229,93.269,93.188,93.249,185.0
2026-01-14 08:00:00+00:00,93.271,93.292,93.049,93.119,474.0
2026-01-14 09:00:00+00:00,93.109,93.26,93.109,93.21,374.0
2026-01-14 10:00:00+00:00,93.2,93.421,93.19,93.34,363.0
2026-01-14 11:00:00+00:00,93.351,93.411,93.34,93.39,196.0
2026-01-14 12:00:00+00:00,93.38,93.401,93.329,93.339,221.0
2026-01-14 13:00:00+00:00,93.329,93.339,93.208,93.309,512.0
2026-01-14 14:00:00+00:00,93.304,93.49,93.248,93.475,485.0
2026-01-14 15:00:00+00:00,93.47,93.712,93.389,93.671,780.0
2026-01-14 16:00:00+00:00,93.661,93.862,93.631,93.822,401.0
2026-01-14 17:00:00+00:00,93.817,93.832,93.771,93.791,199.0
2026-01-15 08:00:00+00:00,93.673,93.753,93.581,93.622,445.0
2026-01-15 09:00:00+00:00,93.611,93.793,93.591,93.793,304.0
2026-01-15 10:00:00+00:00,93.803,93.833,93.671,93.681,281.0
2026-01-15 11:00:00+00:00,93.671,93.691,93.509,93.539,305.0
2026-01-15 12:00:00+00:00,93.529,93.559,93.468,93.518,226.0
2026-01-15 13:00:00+00:00,93.529,93.569,93.387,93.407,639.0
2026-01-15 14:00:00+00:00,93.397,93.649,93.346,93.558,658.0
2026-01-15 15:00:00+00:00,93.553,93.558,93.356,93.406,603.0
2026-01-15 16:00:00+00:00,93.396,93.456,93.314,93.335,310.0
2026-01-15 17:00:00+00:00,93.314,93.375,93.294,93.304,176.0
2026-01-16 08:00:00+00:00,93.246,93.296,93.165,93.195,349.0
2026-01-16 09:00:00+00:00,93.205,93.265,93.194,93.194,294.0
2026-01-16 10:00:00+00:00,93.204,93.325,93.204,93.315,218.0
2026-01-16 11:00:00+00:00,93.325,93.375,93.295,93.324,148.0
2026-01-16 12:00:00+00:00,93.314,93.314,93.112,93.132,344.0
2026-01-16 13:00:00+00:00,93.137,93.182,93.122,93.172,378.0
2026-01-16 14:00:00+00:00,93.182,93.252,93.142,93.212,278.0
2026-01-16 15:00:00+00:00,93.222,93.343,93.141,93.211,835.0
2026-01-16 16:00:00+00:00,93.221,93.251,93.08,93.231,339.0
2026-01-16 17:00:00+00:00,93.221,93.261,93.17,93.18,157.0
2026-01-19 08:00:00+00:00,93.248,93.268,93.035,93.056,589.0
2026-01-19 09:00:00+00:00,93.066,93.126,92.965,93.116,355.0
2026-01-19 10:00:00+00:00,93.126,93.146,93.065,93.065,233.0
2026-01-19 11:00:00+00:00,93.055,93.084,93.004,93.044,178.0
2026-01-19 12:00:00+00:00,93.034,93.134,93.014,93.059,193.0
2026-01-19 13:00:00+00:00,93.054,93.134,93.043,93.053,219.0
2026-01-19 14:00:00+00:00,93.048,93.123,92.992,93.113,250.0
2026-01-19 15:00:00+00:00,93.108,93.133,93.042,93.072,251.0
2026-01-19 16:00:00+00:00,93.062,93.092,92.971,92.971,264.0
2026-01-19 17:00:00+00:00,92.966,93.011,92.95,93.0,47.0
2026-01-20 08:00:00+00:00,92.705,92.71,92.337,92.427,922.0
2026-01-20 09:00:00+00:00,92.417,92.457,92.336,92.386,520.0
2026-01-20 10:00:00+00:00,92.381,92.386,92.094,92.174,762.0
2026-01-20 11:00:00+00:00,92.184,92.214,92.032,92.143,518.0
2026-01-20 12:00:00+00:00,92.133,92.203,92.042,92.143,433.0
2026-01-20 13:00:00+00:00,92.133,92.284,92.062,92.203,1130.0
2026-01-20 14:00:00+00:00,92.213,92.354,92.208,92.313,799.0
2026-01-20 15:00:00+00:00,92.303,92.545,92.283,92.464,589.0
2026-01-20 16:00:00+00:00,92.454,92.464,92.363,92.453,452.0
2026-01-20 17:00:00+00:00,92.463,92.494,92.403,92.423,176.0
2026-01-21 08:00:00+00:00,92.698,92.788,92.667,92.727,429.0
2026-01-21 09:00:00+00:00,92.733,92.858,92.616,92.636,363.0
2026-01-21 10:00:00+00:00,92.626,92.716,92.525,92.605,446.0
2026-01-21 11:00:00+00:00,92.6,92.615,92.514,92.514,348.0
2026-01-21 12:00:00+00:00,92.504,92.595,92.494,92.554,398.0
2026-01-21 13:00:00+00:00,92.544,92.554,92.321,92.321,639.0
2026-01-21 14:00:00+00:00,92.311,92.523,92.271,92.462,909.0
2026-01-21 15:00:00+00:00,92.472,92.563,92.411,92.492,565.0
2026-01-21 16:00:00+00:00,92.482,92.562,92.421,92.431,539.0
2026-01-21 17:00:00+00:00,92.421,92.506,92.41,92.506,180.0
2026-01-22 08:00:00+00:00,92.675,92.902,92.675,92.826,476.0
2026-01-22 09:00:00+00:00,92.816,92.946,92.775,92.845,387.0
2026-01-22 10:00:00+00:00,92.835,92.855,92.734,92.805,171.0
2026-01-22 11:00:00+00:00,92.81,92.81,91.987,92.209,2544.0
2026-01-22 12:00:00+00:00,92.204,92.627,92.082,92.168,1621.0
2026-01-22 13:00:00+00:00,92.173,92.42,92.087,92.198,1189.0
2026-01-22 14:00:00+00:00,92.193,92.228,92.026,92.091,937.0
2026-01-22 15:00:00+00:00,92.096,92.197,92.025,92.076,751.0
2026-01-22 16:00:00+00:00,92.065,92.282,92.065,92.226,519.0
2026-01-22 17:00:00+00:00,92.236,92.438,92.236,92.387,335.0
2026-01-23 08:00:00+00:00,92.38,92.465,92.309,92.349,598.0
2026-01-23 09:00:00+00:00,92.359,92.389,92.107,92.137,756.0
2026-01-23 10:00:00+00:00,92.142,92.227,92.066,92.207,589.0
2026-01-23 11:00:00+00:00,92.197,92.237,92.005,92.156,418.0
2026-01-23 12:00:00+00:00,92.166,92.297,92.166,92.236,243.0
2026-01-23 13:00:00+00:00,92.226,92.236,92.003,92.014,564.0
2026-01-23 14:00:00+00:00,92.003,92.024,91.827,91.953,868.0
2026-01-23 15:00:00+00:00,91.968,92.144,91.932,92.103,597.0
2026-01-23 16:00:00+00:00,92.113,92.123,91.81,91.871,462.0
2026-01-23 17:00:00+00:00,91.861,91.921,91.729,91.729,339.0
2026-01-26 08:00:00+00:00,92.261,92.312,91.958,92.039,688.0
2026-01-26 09:00:00+00:00,92.049,92.235,92.039,92.139,512.0
2026-01-26 10:00:00+00:00,92.149,92.2,92.099,92.139,276.0
2026-01-26 11:00:00+00:00,92.159,92.249,92.078,92.083,263.0
2026-01-26 12:00:00+00:00,92.078,92.098,92.007,92.067,371.0
2026-01-26 13:00:00+00:00,92.057,92.067,91.905,91.935,289.0
2026-01-26 14:00:00+00:00,91.946,92.116,91.946,92.116,317.0
2026-01-26 15:00:00+00:00,92.106,92.197,92.086,92.086,284.0
2026-01-26 16:00:00+00:00,92.096,92.136,92.035,92.035,222.0
2026-01-26 17:00:00+00:00,92.045,92.095,92.024,92.064,87.0
2026-01-27 08:00:00+00:00,91.86,92.057,91.845,91.946,555.0
2026-01-27 09:00:00+00:00,91.951,91.986,91.854,91.875,446.0
2026-01-27 10:00:00+00:00,91.885,91.975,91.864,91.894,356.0
2026-01-27 11:00:00+00:00,91.904,92.005,91.904,91.924,258.0
2026-01-27 12:00:00+00:00,91.934,91.954,91.853,91.863,279.0
2026-01-27 13:00:00+00:00,91.873,91.933,91.752,91.822,437.0
2026-01-27 14:00:00+00:00,91.832,91.923,91.772,91.842,372.0
2026-01-27 15:00:00+00:00,91.847,91.963,91.781,91.801,510.0
2026-01-27 16:00:00+00:00,91.791,91.811,91.68,91.71,287.0
2026-01-27 17:00:00+00:00,91.715,91.72,91.639,91.649,157.0
2026-01-28 08:00:00+00:00,91.792,91.833,91.651,91.671,609.0
2026-01-28 09:00:00+00:00,91.661,91.751,91.621,91.711,272.0
2026-01-28 10:00:00+00:00,91.721,91.781,91.66,91.67,325.0
2026-01-28 11:00:00+00:00,91.66,91.68,91.498,91.609,401.0
2026-01-28 12:00:00+00:00,91.599,91.689,91.589,91.639,279.0
2026-01-28 13:00:00+00:00,91.634,91.689,91.548,91.618,433.0
2026-01-28 14:00:00+00:00,91.608,91.618,91.446,91.476,445.0
2026-01-28 15:00:00+00:00,91.486,91.546,91.426,91.526,475.0
2026-01-28 16:00:00+00:00,91.516,91.526,91.405,91.445,239.0
2026-01-28 17:00:00+00:00,91.435,91.465,91.414,91.445,173.0
2026-01-29 08:00:00+00:00,91.256,91.316,91.195,91.316,604.0
2026-01-29 09:00:00+00:00,91.306,91.366,91.235,91.356,359.0
2026-01-29 10:00:00+00:00,91.345,91.405,91.325,91.385,257.0
2026-01-29 11:00:00+00:00,91.395,91.647,91.385,91.647,369.0
2026-01-29 12:00:00+00:00,91.657,91.757,91.627,91.717,315.0
2026-01-29 13:00:00+00:00,91.727,91.757,91.666,91.716,454.0
2026-01-29 14:00:00+00:00,91.726,91.741,91.545,91.696,574.0
2026-01-29 15:00:00+00:00,91.686,91.947,91.675,91.786,972.0
2026-01-29 16:00:00+00:00,91.776,91.846,91.735,91.735,580.0
2026-01-29 17:00:00+00:00,91.745,91.785,91.715,91.765,213.0
2026-01-30 08:00:00+00:00,91.435,91.646,91.405,91.585,814.0
2026-01-30 09:00:00+00:00,91.58,91.656,91.525,91.595,485.0
2026-01-30 10:00:00+00:00,91.585,91.665,91.514,91.574,358.0
2026-01-30 11:00:00+00:00,91.584,91.654,91.554,91.634,295.0
2026-01-30 12:00:00+00:00,91.644,91.795,91.644,91.704,408.0
2026-01-30 13:00:00+00:00,91.709,91.785,91.663,91.663,595.0
2026-01-30 14:00:00+00:00,91.674,91.764,91.643,91.744,430.0
2026-01-30 15:00:00+00:00,91.733,91.774,91.612,91.632,306.0
2026-01-30 16:00:00+00:00,91.642,91.642,91.481,91.581,457.0
2026-01-30 17:00:00+00:00,91.576,91.581,91.46,91.52,258.0
2026-02-02 08:00:00+00:00,91.528,91.79,91.518,91.79,620.0
2026-02-02 09:00:00+00:00,91.785,91.87,91.678,91.729,403.0
2026-02-02 10:00:00+00:00,91.739,91.799,91.718,91.738,281.0
2026-02-02 11:00:00+00:00,91.728,91.798,91.698,91.768,230.0
2026-02-02 12:00:00+00:00,91.758,91.828,91.707,91.742,373.0
2026-02-02 13:00:00+00:00,91.747,91.827,91.676,91.676,523.0
2026-02-02 14:00:00+00:00,91.666,91.746,91.595,91.706,494.0
2026-02-02 15:00:00+00:00,91.666,91.681,91.504,91.645,864.0
2026-02-02 16:00:00+00:00,91.635,91.685,91.604,91.665,272.0
2026-02-02 17:00:00+00:00,91.675,91.785,91.675,91.704,137.0
2026-02-03 08:00:00+00:00,91.435,91.545,91.425,91.525,533.0
2026-02-03 09:00:00+00:00,91.515,91.555,91.424,91.474,369.0
2026-02-03 10:00:00+00:00,91.484,91.605,91.484,91.575,308.0
2026-02-03 11:00:00+00:00,91.585,91.585,91.514,91.554,217.0
2026-02-03 12:00:00+00:00,91.549,91.574,91.513,91.553,211.0
2026-02-03 13:00:00+00:00,91.543,91.594,91.503,91.533,365.0
2026-02-03 14:00:00+00:00,91.538,91.643,91.502,91.618,271.0
2026-02-03 15:00:00+00:00,91.613,91.623,91.522,91.522,344.0
2026-02-03 16:00:00+00:00,91.512,91.622,91.512,91.541,170.0
2026-02-03 17:00:00+00:00,91.551,91.601,91.501,91.531,214.0
2026-02-04 08:00:00+00:00,91.594,91.704,91.523,91.603,387.0
2026-02-04 09:00:00+00:00,91.593,91.603,91.522,91.532,296.0
2026-02-04 10:00:00+00:00,91.527,91.532,91.452,91.512,194.0
2026-02-04 11:00:00+00:00,91.522,91.532,91.451,91.501,195.0
2026-02-04 12:00:00+00:00,91.511,91.591,91.441,91.561,218.0
2026-02-04 13:00:00+00:00,91.551,91.586,91.45,91.48,593.0
2026-02-04 14:00:00+00:00,91.47,91.47,91.349,91.384,571.0
2026-02-04 15:00:00+00:00,91.364,91.479,91.197,91.267,1011.0
2026-02-04 16:00:00+00:00,91.257,91.328,91.166,91.186,534.0
2026-02-04 17:00:00+00:00,91.196,91.247,91.105,91.115,343.0
2026-02-05 08:00:00+00:00,90.856,90.987,90.755,90.926,785.0
2026-02-05 09:00:00+00:00,90.916,90.926,90.654,90.724,506.0
2026-02-05 10:00:00+00:00,90.714,90.714,90.493,90.704,577.0
2026-02-05 11:00:00+00:00,90.714,90.925,90.663,90.869,664.0
2026-02-05 12:00:00+00:00,90.879,91.317,90.879,91.267,2257.0
2026-02-05 13:00:00+00:00,91.256,91.437,91.156,91.417,1142.0
2026-02-05 14:00:00+00:00,91.427,91.427,90.953,91.054,1574.0
2026-02-05 15:00:00+00:00,91.044,91.225,90.853,91.064,1359.0
2026-02-05 16:00:00+00:00,91.054,91.114,90.862,90.912,670.0
2026-02-05 17:00:00+00:00,90.902,90.952,90.836,90.891,251.0
2026-02-06 08:00:00+00:00,91.166,91.181,90.904,90.994,748.0
2026-02-06 09:00:00+00:00,90.999,91.075,90.964,91.054,366.0
2026-02-06 10:00:00+00:00,91.064,91.175,91.034,91.154,251.0
2026-02-06 11:00:00+00:00,91.164,91.295,91.124,91.244,361.0
2026-02-06 12:00:00+00:00,91.255,91.345,91.224,91.325,296.0
2026-02-06 13:00:00+00:00,91.335,91.394,91.264,91.334,520.0
2026-02-06 14:00:00+00:00,91.344,91.374,91.183,91.223,649.0
2026-02-06 15:00:00+00:00,91.228,91.253,91.122,91.212,481.0
2026-02-06 16:00:00+00:00,91.222,91.332,91.202,91.332,239.0
