datetime,open,high,low,close,volume
2025-07-04 15:15:00+00:00,108.336,108.336,108.329,108.329,2.0
2025-07-04 15:45:00+00:00,108.336,108.336,108.336,108.336,1.0
2025-07-04 16:00:00+00:00,108.33,108.336,108.33,108.336,4.0
2025-07-04 16:15:00+00:00,108.345,108.352,108.345,108.352,3.0
2025-07-04 16:30:00+00:00,108.349,108.349,108.345,108.345,2.0
2025-07-04 16:45:00+00:00,108.349,108.353,108.338,108.338,9.0
2025-07-06 22:00:00+00:00,108.316,108.332,108.308,108.324,37.0
2025-07-06 22:15:00+00:00,108.328,108.347,108.328,108.347,4.0
2025-07-06 22:30:00+00:00,108.363,108.363,108.363,108.363,1.0
2025-07-06 22:45:00+00:00,108.367,108.371,108.367,108.371,4.0
2025-07-06 23:00:00+00:00,108.355,108.355,108.351,108.355,3.0
2025-07-06 23:15:00+00:00,108.359,108.371,108.355,108.371,3.0
2025-07-06 23:30:00+00:00,108.378,108.386,108.371,108.371,30.0
2025-07-06 23:45:00+00:00,108.378,108.378,108.363,108.378,17.0
2025-07-07 00:00:00+00:00,108.371,108.386,108.371,108.371,31.0
2025-07-07 00:15:00+00:00,108.378,108.378,108.355,108.355,20.0
2025-07-07 00:45:00+00:00,108.34,108.34,108.332,108.332,5.0
2025-07-07 01:00:00+00:00,108.34,108.363,108.34,108.355,13.0
2025-07-07 01:15:00+00:00,108.359,108.359,108.355,108.355,2.0
2025-07-07 01:30:00+00:00,108.359,108.371,108.355,108.363,13.0
2025-07-07 01:45:00+00:00,108.359,108.363,108.332,108.34,20.0
2025-07-07 02:00:00+00:00,108.344,108.347,108.34,108.34,12.0
2025-07-07 02:15:00+00:00,108.332,108.347,108.332,108.34,24.0
2025-07-07 02:30:00+00:00,108.347,108.347,108.34,108.34,10.0
2025-07-07 02:45:00+00:00,108.347,108.347,108.34,108.347,15.0
2025-07-07 03:00:00+00:00,108.34,108.347,108.34,108.347,9.0
2025-07-07 03:15:00+00:00,108.34,108.34,108.34,108.34,1.0
2025-07-07 03:30:00+00:00,108.332,108.347,108.332,108.347,9.0
2025-07-07 03:45:00+00:00,108.34,108.34,108.34,108.34,1.0
2025-07-07 04:00:00+00:00,108.332,108.347,108.332,108.34,13.0
2025-07-07 04:15:00+00:00,108.347,108.351,108.347,108.347,5.0
2025-07-07 04:30:00+00:00,108.351,108.355,108.347,108.347,4.0
2025-07-07 05:15:00+00:00,108.352,108.356,108.352,108.356,2.0
2025-07-07 05:30:00+00:00,108.34,108.34,108.336,108.34,3.0
2025-07-07 06:00:00+00:00,108.325,108.372,108.325,108.356,9.0
2025-07-07 06:15:00+00:00,108.36,108.372,108.356,108.356,15.0
2025-07-07 06:45:00+00:00,108.34,108.356,108.34,108.34,3.0
2025-07-07 07:00:00+00:00,108.344,108.356,108.317,108.317,19.0
2025-07-07 07:15:00+00:00,108.321,108.34,108.309,108.34,7.0
2025-07-07 07:30:00+00:00,108.325,108.325,108.309,108.309,4.0
2025-07-07 07:45:00+00:00,108.321,108.333,108.294,108.294,7.0
2025-07-07 08:00:00+00:00,108.309,108.325,108.294,108.325,6.0
2025-07-07 08:15:00+00:00,108.34,108.34,108.34,108.34,1.0
2025-07-07 08:30:00+00:00,108.336,108.336,108.301,108.317,5.0
2025-07-07 08:45:00+00:00,108.301,108.317,108.301,108.317,2.0
2025-07-07 09:00:00+00:00,108.301,108.301,108.27,108.27,6.0
2025-07-07 09:15:00+00:00,108.274,108.278,108.274,108.278,2.0
2025-07-07 09:30:00+00:00,108.282,108.286,108.282,108.286,2.0
2025-07-07 09:45:00+00:00,108.282,108.286,108.278,108.278,4.0
2025-07-07 10:00:00+00:00,108.262,108.262,108.262,108.262,1.0
2025-07-07 10:15:00+00:00,108.247,108.247,108.247,108.247,1.0
2025-07-07 10:30:00+00:00,108.262,108.262,108.262,108.262,1.0
2025-07-07 11:00:00+00:00,108.258,108.262,108.258,108.262,2.0
2025-07-07 11:45:00+00:00,108.247,108.247,108.231,108.231,4.0
2025-07-07 12:00:00+00:00,108.247,108.27,108.247,108.27,10.0
2025-07-07 12:15:00+00:00,108.254,108.254,108.223,108.247,8.0
2025-07-07 12:30:00+00:00,108.231,108.262,108.231,108.247,6.0
2025-07-07 12:45:00+00:00,108.243,108.254,108.223,108.231,11.0
2025-07-07 13:00:00+00:00,108.247,108.278,108.216,108.216,11.0
2025-07-07 13:15:00+00:00,108.227,108.239,108.208,108.223,6.0
2025-07-07 13:30:00+00:00,108.22,108.22,108.192,108.192,7.0
2025-07-07 13:45:00+00:00,108.208,108.208,108.208,108.208,1.0
2025-07-07 14:00:00+00:00,108.192,108.2,108.184,108.2,8.0
2025-07-07 14:15:00+00:00,108.184,108.192,108.168,108.168,18.0
2025-07-07 14:30:00+00:00,108.172,108.184,108.168,108.168,10.0
2025-07-07 14:45:00+00:00,108.184,108.184,108.153,108.153,5.0
2025-07-07 15:00:00+00:00,108.168,108.168,108.153,108.161,8.0
2025-07-07 15:15:00+00:00,108.164,108.164,108.137,108.145,12.0
2025-07-07 15:30:00+00:00,108.141,108.145,108.141,108.145,2.0
2025-07-07 15:45:00+00:00,108.13,108.145,108.13,108.145,6.0
2025-07-07 16:00:00+00:00,108.149,108.161,108.145,108.161,3.0
2025-07-07 16:15:00+00:00,108.157,108.2,108.153,108.184,40.0
2025-07-07 16:30:00+00:00,108.18,108.184,108.153,108.161,16.0
2025-07-07 16:45:00+00:00,108.176,108.192,108.176,108.184,8.0
2025-07-07 17:00:00+00:00,108.2,108.2,108.184,108.192,8.0
2025-07-07 17:15:00+00:00,108.176,108.192,108.176,108.176,3.0
2025-07-07 17:30:00+00:00,108.161,108.168,108.149,108.153,9.0
2025-07-07 17:45:00+00:00,108.157,108.168,108.153,108.153,10.0
2025-07-07 18:00:00+00:00,108.168,108.168,108.145,108.145,5.0
2025-07-07 18:15:00+00:00,108.141,108.153,108.137,108.137,8.0
2025-07-07 18:30:00+00:00,108.122,108.13,108.122,108.13,3.0
2025-07-07 18:45:00+00:00,108.126,108.137,108.122,108.122,4.0
2025-07-07 19:00:00+00:00,108.137,108.161,108.137,108.145,6.0
2025-07-07 19:15:00+00:00,108.13,108.137,108.13,108.137,3.0
2025-07-07 19:30:00+00:00,108.153,108.157,108.153,108.153,3.0
2025-07-07 19:45:00+00:00,108.149,108.161,108.145,108.145,6.0
2025-07-07 20:30:00+00:00,108.161,108.161,108.145,108.145,2.0
2025-07-07 20:45:00+00:00,108.161,108.168,108.161,108.161,15.0
2025-07-07 22:00:00+00:00,108.177,108.177,108.162,108.17,20.0
2025-07-07 22:15:00+00:00,108.177,108.177,108.17,108.17,4.0
2025-07-07 22:45:00+00:00,108.177,108.185,108.177,108.177,5.0
2025-07-07 23:00:00+00:00,108.17,108.177,108.17,108.17,3.0
2025-07-07 23:15:00+00:00,108.177,108.177,108.17,108.17,2.0
2025-07-07 23:30:00+00:00,108.177,108.177,108.17,108.17,13.0
2025-07-07 23:45:00+00:00,108.162,108.17,108.158,108.162,11.0
2025-07-08 00:00:00+00:00,108.158,108.162,108.134,108.162,11.0
2025-07-08 00:15:00+00:00,108.17,108.185,108.146,108.146,35.0
2025-07-08 00:30:00+00:00,108.13,108.138,108.123,108.138,16.0
2025-07-08 00:45:00+00:00,108.142,108.146,108.13,108.138,10.0
2025-07-08 01:00:00+00:00,108.13,108.138,108.13,108.138,6.0
2025-07-08 01:15:00+00:00,108.13,108.154,108.13,108.154,5.0
2025-07-08 01:30:00+00:00,108.15,108.154,108.15,108.154,2.0
2025-07-08 01:45:00+00:00,108.17,108.17,108.17,108.17,1.0
2025-07-08 02:00:00+00:00,108.162,108.177,108.162,108.177,20.0
2025-07-08 02:15:00+00:00,108.17,108.177,108.162,108.177,12.0
2025-07-08 02:30:00+00:00,108.17,108.177,108.17,108.17,5.0
2025-07-08 02:45:00+00:00,108.174,108.177,108.17,108.17,8.0
2025-07-08 03:00:00+00:00,108.177,108.177,108.17,108.177,18.0
2025-07-08 03:15:00+00:00,108.17,108.177,108.17,108.17,13.0
2025-07-08 03:30:00+00:00,108.177,108.177,108.17,108.17,9.0
2025-07-08 03:45:00+00:00,108.177,108.177,108.17,108.177,9.0
2025-07-08 04:00:00+00:00,108.17,108.177,108.17,108.177,4.0
2025-07-08 04:15:00+00:00,108.17,108.177,108.162,108.162,15.0
2025-07-08 04:30:00+00:00,108.146,108.177,108.13,108.146,41.0
2025-07-08 04:45:00+00:00,108.142,108.142,108.119,108.123,31.0
2025-07-08 05:00:00+00:00,108.126,108.13,108.123,108.123,12.0
2025-07-08 05:15:00+00:00,108.126,108.13,108.123,108.123,11.0
2025-07-08 05:30:00+00:00,108.13,108.138,108.123,108.138,17.0
2025-07-08 05:45:00+00:00,108.13,108.13,108.123,108.123,5.0
2025-07-08 06:00:00+00:00,108.111,108.13,108.111,108.123,10.0
2025-07-08 06:15:00+00:00,108.119,108.138,108.115,108.138,24.0
2025-07-08 06:30:00+00:00,108.13,108.13,108.123,108.13,13.0
2025-07-08 06:45:00+00:00,108.123,108.123,108.107,108.123,6.0
2025-07-08 07:00:00+00:00,108.107,108.138,108.103,108.123,36.0
2025-07-08 07:15:00+00:00,108.107,108.115,108.099,108.099,6.0
2025-07-08 07:30:00+00:00,108.092,108.099,108.092,108.092,15.0
2025-07-08 07:45:00+00:00,108.099,108.115,108.092,108.099,5.0
2025-07-08 08:00:00+00:00,108.092,108.099,108.068,108.076,17.0
2025-07-08 08:15:00+00:00,108.06,108.099,108.06,108.092,11.0
2025-07-08 08:30:00+00:00,108.084,108.099,108.052,108.068,10.0
2025-07-08 08:45:00+00:00,108.064,108.068,108.064,108.068,2.0
2025-07-08 09:00:00+00:00,108.064,108.068,108.064,108.068,4.0
2025-07-08 09:15:00+00:00,108.072,108.092,108.068,108.084,7.0
2025-07-08 09:30:00+00:00,108.068,108.072,108.068,108.068,9.0
2025-07-08 10:00:00+00:00,108.052,108.072,108.052,108.068,4.0
2025-07-08 10:15:00+00:00,108.064,108.076,108.06,108.076,3.0
2025-07-08 10:30:00+00:00,108.06,108.076,108.06,108.076,2.0
2025-07-08 10:45:00+00:00,108.08,108.084,108.06,108.06,8.0
2025-07-08 11:00:00+00:00,108.064,108.064,108.06,108.06,2.0
2025-07-08 11:15:00+00:00,108.076,108.076,108.076,108.076,1.0
2025-07-08 11:30:00+00:00,108.06,108.084,108.06,108.076,10.0
2025-07-08 11:45:00+00:00,108.072,108.084,108.06,108.076,10.0
2025-07-08 12:00:00+00:00,108.092,108.099,108.052,108.068,26.0
2025-07-08 12:15:00+00:00,108.052,108.076,108.037,108.037,44.0
2025-07-08 12:30:00+00:00,108.044,108.044,108.021,108.029,34.0
2025-07-08 12:45:00+00:00,108.044,108.052,108.021,108.021,17.0
2025-07-08 13:00:00+00:00,108.037,108.044,108.021,108.037,7.0
2025-07-08 13:15:00+00:00,108.021,108.021,107.998,107.998,26.0
2025-07-08 13:30:00+00:00,108.006,108.013,107.998,108.013,79.0
2025-07-08 13:45:00+00:00,108.01,108.044,108.006,108.037,34.0
2025-07-08 14:00:00+00:00,108.044,108.052,108.029,108.029,72.0
2025-07-08 14:15:00+00:00,108.033,108.033,108.006,108.013,8.0
2025-07-08 14:30:00+00:00,108.029,108.029,107.998,107.998,38.0
2025-07-08 14:45:00+00:00,108.006,108.044,108.006,108.029,61.0
2025-07-08 15:00:00+00:00,108.044,108.052,108.037,108.037,39.0
2025-07-08 15:15:00+00:00,108.021,108.068,108.021,108.068,7.0
2025-07-08 15:30:00+00:00,108.052,108.056,108.022,108.022,44.0
2025-07-08 15:45:00+00:00,108.026,108.038,108.022,108.03,8.0
2025-07-08 16:00:00+00:00,108.046,108.053,108.038,108.053,84.0
2025-07-08 16:15:00+00:00,108.046,108.053,108.038,108.046,21.0
2025-07-08 16:30:00+00:00,108.053,108.053,108.022,108.038,26.0
2025-07-08 16:45:00+00:00,108.034,108.034,108.014,108.022,12.0
2025-07-08 17:00:00+00:00,108.026,108.038,107.999,107.999,62.0
2025-07-08 17:15:00+00:00,108.006,108.014,107.999,108.014,27.0
2025-07-08 17:30:00+00:00,108.006,108.034,108.006,108.03,20.0
2025-07-08 17:45:00+00:00,108.014,108.03,108.014,108.03,2.0
2025-07-08 18:00:00+00:00,108.046,108.046,108.038,108.038,25.0
2025-07-08 18:15:00+00:00,108.046,108.053,108.046,108.046,44.0
2025-07-08 18:30:00+00:00,108.038,108.038,108.022,108.03,4.0
2025-07-08 18:45:00+00:00,108.046,108.053,108.038,108.046,53.0
2025-07-08 19:00:00+00:00,108.053,108.053,108.038,108.038,33.0
2025-07-08 19:15:00+00:00,108.046,108.046,108.038,108.038,36.0
2025-07-08 19:30:00+00:00,108.046,108.053,108.046,108.053,12.0
2025-07-08 19:45:00+00:00,108.046,108.053,108.038,108.053,20.0
2025-07-08 20:00:00+00:00,108.046,108.092,108.046,108.085,36.0
2025-07-08 20:15:00+00:00,108.092,108.1,108.085,108.085,8.0
2025-07-08 20:30:00+00:00,108.092,108.092,108.085,108.085,2.0
2025-07-08 20:45:00+00:00,108.092,108.1,108.092,108.1,12.0
2025-07-08 22:00:00+00:00,108.092,108.1,108.085,108.1,6.0
2025-07-08 22:15:00+00:00,108.092,108.092,108.092,108.092,1.0
2025-07-08 23:00:00+00:00,108.088,108.092,108.088,108.092,2.0
2025-07-08 23:15:00+00:00,108.1,108.1,108.092,108.092,6.0
2025-07-08 23:45:00+00:00,108.1,108.1,108.1,108.1,1.0
2025-07-09 00:00:00+00:00,108.104,108.108,108.085,108.085,19.0
2025-07-09 00:15:00+00:00,108.081,108.081,108.077,108.077,2.0
2025-07-09 00:45:00+00:00,108.081,108.085,108.077,108.081,11.0
2025-07-09 01:00:00+00:00,108.077,108.077,108.053,108.053,7.0
2025-07-09 01:15:00+00:00,108.069,108.069,108.069,108.069,1.0
2025-07-09 01:30:00+00:00,108.085,108.085,108.046,108.053,20.0
2025-07-09 01:45:00+00:00,108.057,108.061,108.053,108.053,4.0
2025-07-09 02:30:00+00:00,108.057,108.061,108.053,108.053,4.0
2025-07-09 03:00:00+00:00,108.05,108.05,108.046,108.046,2.0
2025-07-09 03:15:00+00:00,108.053,108.053,108.046,108.046,6.0
2025-07-09 03:30:00+00:00,108.038,108.046,108.038,108.038,7.0
2025-07-09 03:45:00+00:00,108.046,108.046,108.038,108.038,4.0
2025-07-09 04:00:00+00:00,108.034,108.038,108.03,108.03,8.0
2025-07-09 04:15:00+00:00,108.034,108.046,108.034,108.046,7.0
2025-07-09 04:30:00+00:00,108.038,108.038,108.038,108.038,1.0
2025-07-09 05:15:00+00:00,108.022,108.038,108.022,108.038,2.0
2025-07-09 05:45:00+00:00,108.046,108.046,108.038,108.038,20.0
2025-07-09 06:00:00+00:00,108.046,108.053,108.038,108.053,22.0
2025-07-09 06:15:00+00:00,108.046,108.053,108.046,108.053,24.0
2025-07-09 06:30:00+00:00,108.069,108.085,108.069,108.085,2.0
2025-07-09 06:45:00+00:00,108.092,108.092,108.077,108.077,4.0
2025-07-09 07:00:00+00:00,108.092,108.116,108.085,108.108,16.0
2025-07-09 07:15:00+00:00,108.092,108.1,108.092,108.1,4.0
2025-07-09 07:30:00+00:00,108.092,108.1,108.085,108.1,20.0
2025-07-09 07:45:00+00:00,108.092,108.1,108.085,108.1,25.0
2025-07-09 08:00:00+00:00,108.116,108.116,108.1,108.1,2.0
2025-07-09 08:15:00+00:00,108.092,108.104,108.092,108.1,4.0
2025-07-09 08:30:00+00:00,108.116,108.116,108.108,108.108,3.0
2025-07-09 08:45:00+00:00,108.112,108.112,108.092,108.092,5.0
2025-07-09 09:00:00+00:00,108.1,108.1,108.092,108.1,9.0
2025-07-09 09:15:00+00:00,108.092,108.108,108.092,108.1,6.0
2025-07-09 09:30:00+00:00,108.092,108.1,108.085,108.085,16.0
2025-07-09 09:45:00+00:00,108.069,108.085,108.069,108.085,10.0
2025-07-09 10:00:00+00:00,108.069,108.085,108.069,108.069,6.0
2025-07-09 10:15:00+00:00,108.085,108.092,108.085,108.092,28.0
2025-07-09 10:30:00+00:00,108.1,108.1,108.069,108.069,18.0
2025-07-09 10:45:00+00:00,108.085,108.092,108.085,108.085,3.0
2025-07-09 11:00:00+00:00,108.092,108.092,108.085,108.085,6.0
2025-07-09 11:15:00+00:00,108.069,108.069,108.069,108.069,1.0
2025-07-09 11:30:00+00:00,108.053,108.053,108.053,108.053,1.0
2025-07-09 11:45:00+00:00,108.069,108.069,108.046,108.046,6.0
2025-07-09 12:00:00+00:00,108.053,108.053,108.039,108.039,18.0
2025-07-09 12:15:00+00:00,108.023,108.039,108.023,108.039,2.0
2025-07-09 12:30:00+00:00,108.054,108.062,108.035,108.062,9.0
2025-07-09 12:45:00+00:00,108.078,108.086,108.074,108.086,7.0
2025-07-09 13:00:00+00:00,108.1,108.139,108.094,108.124,43.0
2025-07-09 13:15:00+00:00,108.132,108.163,108.109,108.155,30.0
2025-07-09 13:30:00+00:00,108.17,108.218,108.163,108.178,94.0
2025-07-09 13:45:00+00:00,108.17,108.186,108.148,108.148,35.0
2025-07-09 14:00:00+00:00,108.163,108.21,108.163,108.202,29.0
2025-07-09 14:15:00+00:00,108.206,108.218,108.186,108.202,14.0
2025-07-09 14:30:00+00:00,108.186,108.218,108.186,108.202,21.0
2025-07-09 14:45:00+00:00,108.218,108.218,108.179,108.179,23.0
2025-07-09 15:00:00+00:00,108.195,108.195,108.164,108.164,5.0
2025-07-09 15:15:00+00:00,108.179,108.179,108.164,108.172,6.0
2025-07-09 15:30:00+00:00,108.187,108.203,108.187,108.203,2.0
2025-07-09 15:45:00+00:00,108.187,108.191,108.187,108.187,3.0
2025-07-09 16:00:00+00:00,108.203,108.226,108.203,108.218,14.0
2025-07-09 16:15:00+00:00,108.234,108.234,108.211,108.211,6.0
2025-07-09 16:30:00+00:00,108.214,108.242,108.211,108.242,8.0
2025-07-09 16:45:00+00:00,108.226,108.23,108.211,108.218,25.0
2025-07-09 17:00:00+00:00,108.214,108.269,108.211,108.265,51.0
2025-07-09 17:30:00+00:00,108.281,108.281,108.265,108.281,5.0
2025-07-09 17:45:00+00:00,108.285,108.304,108.285,108.296,6.0
2025-07-09 18:00:00+00:00,108.281,108.32,108.273,108.32,15.0
2025-07-09 18:15:00+00:00,108.316,108.328,108.312,108.328,5.0
2025-07-09 18:30:00+00:00,108.312,108.312,108.312,108.312,1.0
2025-07-09 18:45:00+00:00,108.328,108.328,108.312,108.32,7.0
2025-07-09 19:00:00+00:00,108.336,108.336,108.336,108.336,1.0
2025-07-09 19:15:00+00:00,108.351,108.351,108.336,108.344,4.0
2025-07-09 19:30:00+00:00,108.328,108.328,108.328,108.328,1.0
2025-07-09 20:15:00+00:00,108.34,108.344,108.328,108.344,4.0
2025-07-09 20:30:00+00:00,108.359,108.375,108.359,108.375,2.0
2025-07-09 20:45:00+00:00,108.359,108.375,108.344,108.359,8.0
2025-07-09 22:00:00+00:00,108.375,108.375,108.359,108.359,2.0
2025-07-09 23:15:00+00:00,108.363,108.367,108.363,108.367,2.0
2025-07-09 23:30:00+00:00,108.351,108.367,108.344,108.344,9.0
2025-07-09 23:45:00+00:00,108.359,108.359,108.359,108.359,1.0
2025-07-10 01:00:00+00:00,108.363,108.382,108.351,108.382,5.0
2025-07-10 01:15:00+00:00,108.386,108.386,108.382,108.382,2.0
2025-07-10 01:30:00+00:00,108.398,108.398,108.398,108.398,1.0
2025-07-10 01:45:00+00:00,108.394,108.394,108.39,108.39,2.0
2025-07-10 02:00:00+00:00,108.375,108.375,108.359,108.359,2.0
2025-07-10 02:15:00+00:00,108.355,108.363,108.351,108.359,6.0
2025-07-10 02:30:00+00:00,108.363,108.367,108.363,108.367,2.0
2025-07-10 02:45:00+00:00,108.351,108.355,108.351,108.351,5.0
2025-07-10 03:15:00+00:00,108.336,108.336,108.336,108.336,1.0
2025-07-10 03:45:00+00:00,108.34,108.344,108.34,108.344,2.0
2025-07-10 04:00:00+00:00,108.328,108.344,108.328,108.336,4.0
2025-07-10 04:15:00+00:00,108.348,108.348,108.344,108.344,2.0
2025-07-10 04:30:00+00:00,108.348,108.348,108.344,108.344,2.0
2025-07-10 04:45:00+00:00,108.34,108.344,108.34,108.344,4.0
2025-07-10 05:00:00+00:00,108.34,108.344,108.34,108.344,2.0
2025-07-10 05:30:00+00:00,108.328,108.336,108.328,108.336,3.0
2025-07-10 05:45:00+00:00,108.332,108.332,108.328,108.328,2.0
2025-07-10 06:00:00+00:00,108.324,108.344,108.32,108.344,9.0
2025-07-10 06:15:00+00:00,108.328,108.328,108.328,108.328,1.0
2025-07-10 06:30:00+00:00,108.312,108.312,108.312,108.312,1.0
2025-07-10 06:45:00+00:00,108.308,108.312,108.308,108.312,4.0
2025-07-10 07:00:00+00:00,108.328,108.328,108.289,108.289,8.0
2025-07-10 07:15:00+00:00,108.292,108.292,108.289,108.289,2.0
2025-07-10 07:30:00+00:00,108.304,108.304,108.289,108.289,2.0
2025-07-10 07:45:00+00:00,108.304,108.312,108.296,108.304,6.0
2025-07-10 08:00:00+00:00,108.32,108.32,108.304,108.304,2.0
2025-07-10 08:15:00+00:00,108.32,108.32,108.304,108.304,2.0
2025-07-10 08:30:00+00:00,108.289,108.304,108.289,108.304,2.0
2025-07-10 09:00:00+00:00,108.289,108.289,108.289,108.289,1.0
2025-07-10 09:15:00+00:00,108.292,108.296,108.281,108.281,3.0
2025-07-10 09:30:00+00:00,108.285,108.289,108.265,108.289,6.0
2025-07-10 09:45:00+00:00,108.304,108.32,108.304,108.32,4.0
2025-07-10 10:00:00+00:00,108.324,108.324,108.32,108.32,2.0
2025-07-10 10:15:00+00:00,108.304,108.328,108.304,108.328,4.0
2025-07-10 10:30:00+00:00,108.332,108.344,108.328,108.336,15.0
2025-07-10 10:45:00+00:00,108.332,108.336,108.312,108.312,7.0
2025-07-10 11:00:00+00:00,108.328,108.336,108.312,108.312,6.0
2025-07-10 11:15:00+00:00,108.328,108.336,108.32,108.32,5.0
2025-07-10 11:30:00+00:00,108.324,108.328,108.312,108.328,6.0
2025-07-10 11:45:00+00:00,108.344,108.344,108.32,108.32,6.0
2025-07-10 12:00:00+00:00,108.336,108.336,108.296,108.296,12.0
2025-07-10 12:15:00+00:00,108.292,108.324,108.285,108.285,55.0
2025-07-10 12:30:00+00:00,108.289,108.312,108.258,108.266,62.0
2025-07-10 12:45:00+00:00,108.27,108.282,108.235,108.266,41.0
2025-07-10 13:00:00+00:00,108.258,108.282,108.258,108.266,25.0
2025-07-10 13:15:00+00:00,108.282,108.313,108.274,108.274,52.0
2025-07-10 13:30:00+00:00,108.258,108.266,108.235,108.235,74.0
2025-07-10 13:45:00+00:00,108.251,108.251,108.212,108.22,39.0
2025-07-10 14:00:00+00:00,108.212,108.227,108.196,108.204,26.0
2025-07-10 14:15:00+00:00,108.208,108.212,108.18,108.18,10.0
2025-07-10 14:30:00+00:00,108.196,108.204,108.188,108.204,7.0
2025-07-10 14:45:00+00:00,108.188,108.212,108.188,108.188,10.0
2025-07-10 15:00:00+00:00,108.204,108.22,108.196,108.204,37.0
2025-07-10 15:15:00+00:00,108.188,108.204,108.188,108.196,10.0
2025-07-10 15:30:00+00:00,108.18,108.18,108.165,108.172,22.0
2025-07-10 15:45:00+00:00,108.165,108.192,108.165,108.188,12.0
2025-07-10 16:00:00+00:00,108.184,108.196,108.18,108.18,4.0
2025-07-10 16:15:00+00:00,108.192,108.204,108.18,108.196,16.0
2025-07-10 16:30:00+00:00,108.212,108.212,108.196,108.204,4.0
2025-07-10 16:45:00+00:00,108.2,108.204,108.188,108.196,11.0
2025-07-10 17:00:00+00:00,108.192,108.235,108.184,108.212,64.0
2025-07-10 17:15:00+00:00,108.196,108.212,108.196,108.204,6.0
2025-07-10 17:30:00+00:00,108.208,108.208,108.204,108.204,2.0
2025-07-10 17:45:00+00:00,108.22,108.243,108.212,108.243,26.0
2025-07-10 18:00:00+00:00,108.258,108.266,108.251,108.258,11.0
2025-07-10 18:15:00+00:00,108.266,108.282,108.258,108.282,12.0
2025-07-10 18:30:00+00:00,108.266,108.266,108.258,108.258,10.0
2025-07-10 18:45:00+00:00,108.266,108.282,108.258,108.274,8.0
2025-07-10 19:00:00+00:00,108.258,108.266,108.243,108.243,16.0
2025-07-10 19:15:00+00:00,108.258,108.266,108.251,108.258,9.0
2025-07-10 19:30:00+00:00,108.266,108.266,108.258,108.266,9.0
2025-07-10 19:45:00+00:00,108.27,108.282,108.266,108.282,3.0
2025-07-10 20:00:00+00:00,108.266,108.27,108.258,108.266,15.0
2025-07-10 20:15:00+00:00,108.282,108.282,108.282,108.282,1.0
2025-07-10 20:30:00+00:00,108.278,108.282,108.258,108.266,11.0
2025-07-10 20:45:00+00:00,108.258,108.258,108.251,108.251,2.0
2025-07-10 22:00:00+00:00,108.251,108.258,108.251,108.258,4.0
2025-07-10 22:30:00+00:00,108.251,108.251,108.251,108.251,1.0
2025-07-10 23:00:00+00:00,108.258,108.258,108.251,108.251,2.0
2025-07-10 23:15:00+00:00,108.258,108.258,108.251,108.251,4.0
2025-07-10 23:45:00+00:00,108.235,108.235,108.22,108.22,4.0
2025-07-11 00:00:00+00:00,108.227,108.243,108.22,108.227,5.0
2025-07-11 00:15:00+00:00,108.243,108.298,108.227,108.29,37.0
2025-07-11 00:30:00+00:00,108.274,108.286,108.258,108.282,15.0
2025-07-11 00:45:00+00:00,108.278,108.294,108.274,108.29,8.0
2025-07-11 01:00:00+00:00,108.286,108.29,108.274,108.274,7.0
2025-07-11 01:15:00+00:00,108.258,108.258,108.235,108.243,15.0
2025-07-11 01:30:00+00:00,108.227,108.227,108.22,108.227,5.0
2025-07-11 01:45:00+00:00,108.243,108.243,108.239,108.243,3.0
2025-07-11 02:00:00+00:00,108.227,108.231,108.227,108.227,3.0
